"recipient","value"
"1Hbo6VVmFoqEJGHket84U63YwfiaVbYUCo",4875
"1HeZLiHFZ1z9jzYpZ97iTfYJqwaggSy9u7",4875
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",4875
"1CZ3SkHRL86FvptFNR5NFmuED2GwXCfCDs",4875
"1FD9sMabXnPDqrxqUf1xWqnFtv8U4S6Jg8",4875
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",4875
"1stRxTxvLwX99S71UEuTt7dbGtMUWY4Jz",10000
"1VwBANKUPEsve7v1eHRESrnjL5e9VELNP",10000
"1PACManRNDyc1x8hew3E2zqwDZiuDnCne2",10000
"1stGBiT6DWKhEzzQSZqUELChwFV2gaXDN",10000
"1MatLABsLW8iECYCJcFkwiA132u3vDHcxq",10000
"1618o33AHHs494EvhgqcBPW33DdPocqsts",10000
"1271828Yhdq9qH7dBcdqcvL5E5FUScEZGQ",10000
"12358DqorydbhWU1KU8A7UjgyWSczTkw6X",10000
"1235813eGJNA656147mHcUUmo1vFannJTw",10000
"138o65HDQmRtJ5GwyFFXi8MNdwCUsGFGh5",10000
"1A1B1C1PfeZzAfb1WEWf6aHkB7B3LCEvvH",10000
"19vT4U7NfdfadGHLCN2gG1yEng5tsTAPn5",1331
"1P38o65EpFhug7sEvJucKtzH5SwXu8Dni6",10000
"138o649Cq6KXQCvHKgmH7T24GvP6QRuwLz",10000
"19numberWHBocNnXH5c9Ub9h4vhWA58wix",10000
"14numberPASNPoUGDmUg99n1YVahjXubgn",10000
"13numberNLSserRJWXk1aJA86fCPpvpbBW",10000
"12numberCsFxn1DmVEmLrFyQfCbqVcJ6ki",10000
"1B3JKCJviMRgU4WnKDBRce2Vf93pKT4ij",2000000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",40000
"1JuVVQ7bpHgsyVbyAcj6G1rqiyJuozZJ7B",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",16000
"12Msm9aeXReuwb9bPcTFWb3NwbZo4Fv8Yk",8000
"16LEGZqq44pF6JbeCmynwFGf1ohFzkFEov",99000
"13XBpAsn5XyyXs6sjCVst6R3yvM1z5svNA",70494476
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",68883528
"13m9uj575u3A6Q9EN6saeYqzumWjsRDe5C",67435033
"13QXtZRDGarttZjYsSHg698c2HHgzYivtE",100
"1Pn3YsbWrNzqLAAuRUJhCGMM4wv9vyNu9m",8000
"1DLf5GnLoUSWcNMdUz1EJSn168foNRxwBN",40000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",8000
"1Bpab4ah7CiHKdcBDTdJd6NWhAUP2Ju3fv",8000
"15F37XBxBHPwLnjC9F1A9so9CbVKTPDy4B",32000
"1PhM6okbLH9dXrV99A1jCcUgvbR4HkBXhc",99
"1JuVVQ7bpHgsyVbyAcj6G1rqiyJuozZJ7B",8000
"1JogmTnrRhpaWxWKbNF3keX2LzCeA9Ddta",32000
"12byTV1dsVX5xtMFLHWqXLm1HhdjMe53x7",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",16000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",16000
"1Pn3YsbWrNzqLAAuRUJhCGMM4wv9vyNu9m",16000
"18cpcLngGsvyC5cQtpeE7zgQE8BYoMR6h6",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",16000
"1HDciN2NecFkfoCwJeofLJquiZzYBafTub",950000
"1FUEEzMf8JvPAQykaaap9TZ2Ee93VNqRpR",218385
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",4273017
"1PqFFHnJJFS5zdmyL7Y4FNgc1nJGjMgJqc",1
"167zD7WxjPshoQJjH1EXZ1EuhLsvHGvtR8",1
"1NbQUnukraFWPa72oK1tAb249Qz8fU8zfR",1
"1MCLU33X45QE2k5ndmKasKvUssmyLJyCGA",1
"1D2RpFFxZtVWzgeFnRnKDxZshgQHSQNpJ5",1
"15vjSiYPogBNALaSVvWzsYuWX6qDDPPwzC",1
"1J2j7nRY3eY6qKmyJ5AapcBEHAiwNDwtLp",1
"1M5FFEZXnPCYKd2v1kw9JpngQA8LEn5kPq",1
"1EscBdnX4QxDe3MnE1Yv15jQmK33RtZs1V",1
"1LT91F8q7aypPeo6XVyEE6yvEKR8V2dPdr",1
"1MfYQtF7ZDEJ4ukhe6FdUkVLEkSgy7hZZD",1
"136SeFsVXcVr31nXLqVu9izg7XonfN8Uv3",1
"1Q5m5GmjSaWQmBwMFmVmoKvo4VYeHGWtvp",1
"15p77h5WAQV5cdxUGjHKk7z1RkcS8XJYuM",1
"1GxtFTspGt8nRsJN6a1u4as4CyapE5k2Ma",1
"1ux1XLvkvxGETJ3Q5UYoVT6AWNeavYyxr",1
"1G1LuVZmBiHRQNeJhau47xKLSts6xv4XkZ",1
"1B6rkw59fHF5tuch7oCLmQCYwMgZYCdw4",1
"1JkB3D3BUPh1D4wDnVwT1LY3PvGzBGgGAh",1
"13DtRw4eVzeCopMb283ohV5GAoRYx3FNYs",1
"15oJ8be8Yb5FuQrp5VotJfj6CsC9DiLWvj",1
"1N1wD8UhZpb2TgvTHXhiqihqZwsYFtzpr",1
"1MeUSFrCcXNA8KCtND9zAZRK5gdhNFzvp2",1
"1GHm91nKGzDBUJJ3ubRCgrY32PoBb5H4wC",1
"1CDQGiMHyB7bSJEc5AYjxb5qbAaLe2R3S7",1
"1czmniPv1Mq1E3oiHPaTwUkYJG2tsvfbb",1
"1EhpTcqGSp1gAHFN7j2DqVacHKiWmY65fF",1
"1Fwad1YMKqRiCXDPPkHohmEkbAT89zYtaH",1
"1Mf6wHC1FYGhEfav183qheA5B38Nd3rS8C",1
"1GqEkRtRM1v24mxyaoGGi1nuAFcuiSYRBF",1
"1HWeK1uKTNJvhPTsoHsX11eTgzTDimajvt",1
"1ENxcgejEteZayxEqcsAo8x3W59jV359wa",1
"1MQDz9UdwgrcYzJ9mB9byTmFvaSPzs4NZx",1
"13kZNRvGjQMeSYM2m6sP34KdECdKM5vJzF",1
"19XkGBMtA2qhn6HYADFdDUWeHenPNuiqNM",1
"19S3RqTrDvTZAvfq1KVnpdtDaHhXK7TrXA",1
"1AkfGZQqjXecADkAdWc79eJwV7ag7oc6Bf",1
"1PXfmWQtH1uHTXNGvugALypPCwsn6fzD8g",1
"19yp2recnCTSDqieBjUc3mNoULp9sx8SZ5",1
"1k5ze1D4tqPeLXcA7EdeeQzx1uEmzvzAx",1
"14Zda1ciNb8SAWEvRgJ2CKkjtf7K2oMahU",1
"1DtHYMVT1aJnYDNj1kpvjzABiTShu4Wny9",1
"17uWHoBLnMNrU4BowbuKB3fFfQyuf3hBfr",1
"1NcoG7ZgqHiKue4HXJastYjCZXdg3wLtgQ",1
"1JSGFAMdj5N1J4Gus4NEfPNeiwbfYWCF7u",1
"1ET8XSnu8qSfQtzSyXQHYEpiAhKbabk5U",1
"1Ai3SSR7RLKe7zhFKQgVcjKjKP9VhgxdSx",1
"1E5kLmiMcepD7qBM1Zgyhd4ikir9ydF1Sb",1
"1PLKQnbGdXSxiNQibmyKfvtxJ6NA4Zob6a",1
"17tznAXqqQozwAeD13rPCMojgVmdRtai8j",1
"1NzLBFzZGGhLbccDdEdZkdsxrx2xpH5fBs",1
"14TzDMAXwtcEzYqzrXY3vrQWPZrZsxyKWH",1
"19SdA5vVcPGMspT7uTx8QnHUnvq3k4Dy9y",1
"1ECdDJY31owxvVZuQu13fvHc5e9uTVsG4A",1
"1GGFgdUB4jSPEMkGnCFpa8jzEFLTdDDZWL",1
"1JrQRyJo7R9gLeo3HRYXZxXCadTcb1tjv3",1
"19MAJJ3aTSattU8C3RG8Gr2CZNMZz85eY9",1
"1NjuFRrQjhgE2hruM6Wn1qTtMy6Yr1dvEr",1
"19sZqoxuwH4ynFhrEcTEPVUBNg5xaceGvf",1
"1KCYaKxUzQgB2cLUzwLakEzmucd5CbDjfq",1
"1PMWDZ9HV4ZS9TvQCoR4BCVbDeQ9aYg2Zm",1
"1EM1nkzi7UE4tYDcxTrfBAWwTsp5iYK4dy",1
"1EXzmzhKZgL6EkrDPiZ7LU6S6zRrPZcV3E",1
"1CkzU3B2jLCTiCtcFnLNUr6XJXkGcHKPr9",1
"1Mn5gKdCxpmC2W5mLvggixPLaE1aVjT4gM",1
"1HPZdPKzp5ZGk5kkCkYsS7ckAVNvjtNsFz",1
"1FJijtebQst1azKK8DP1gcA9RZ275pZa4T",1
"1PEFGa5QevGjuAHW4Kq5CouR7RbBNtWEoL",1
"1P23fAC8SMS5ZZhXaMr9P8msdR4hMozkkT",1
"14fFswx1ACWbLga1fSGe2pMngUmgumRLUG",1
"1L9fo5sVTS8YML6AdeuB3Ry8Qw9CochaHQ",1
"1AeDw419HBsdmd4rTHDrdRJoUhMK36H3Z8",1
"1GynTYhyzYFSYbQmzrfKGT3vPdXio9myzW",1
"1925Yg3VA2fzwBKLG42SBNZTqhH48nD3uV",1
"12sDeHRHArLDDNM8nvkRqBzEuxWB3aWeX6",1
"17pbMJ7bF6thufT4e8K76VnWJgTeee7h4P",1
"1FJqmxmm1P4BQp6oVXmjedWw19mNgKnoGW",1
"16qTwH9R3HJSRwuL55Pnq9ZRsuHv56emjT",1
"1C1jLmaeqk742zhBWgxbpF8QVtamXGP88R",1
"1LaFeNGjdA1nyWypRiszwrK7Z6DcGvnU1Q",1
"1MYZaoAydzos9QVcd3w1MHrZRtTtsitQVq",1
"1Fs6jXzn1Ng3D8dNAaisHd2uZZbKh7qGDh",1
"1PGTSkrZjL2SGoia1EZvwHLtWNzA8KuPDH",1
"1Fcfx1EZWrZumh2znva523KvGbgjtTB4Ax",1
"1PK67wBzvEMS8R9mFHEeN5H8qeTH5EWWGQ",1
"1Nj8vCCn5Y12joHMAUpzHH3EJ5ZCqA9CvQ",1
"1JSKah1hb41sBt9mxqZABHt2wVMwwFr7Wr",1
"1HYodep5nnokPNLTHTiqkPsujFk1UMFVTg",1
"15KPqRyxujqyA9VGrPpn1FcWFAKsvZqbSt",1
"12FhckaLcqArEiVwss45newXxkS2qVVtur",1
"1DDCNtg3f19byPgc5bdbgx3Mes1PwnYTaw",1
"1DQS7JvMtjDumohmEFMLjqTRRdJbgmUwDG",1
"1HwFmU3srWDPQfp1Xiidxa9dRXfCqrBGLJ",1
"1FzdFgKrvjXjk8c98mXFEdDEoLfhUCK3sW",1
"1MXxGEiVrEyGu4ZzZsyBUorBUVuaJAWXKN",1
"16JFV9nL2ZtZVp6tQuPZzHqV5Ebpe8nPKj",1
"1G2t4EgZk64thESPAyJeatGKrkbWK5vtYt",1
"1E3BMb3Xpq7ujMyEjnZr2vWM9uYj5F6w26",1
"1K7UWse7zq6ZhvjtHHvHyLzxWwMYPjp4xW",1
"1BWTb2CMjjFTLHFSUNsh68Gi5M5rxVMpYE",1
"1A7btdsKXztUdEr2fiFCBUT1rbmB9kurLP",1
"1LniqqrUr6rB1rDMTKdxrPwbZ82R5nTRmh",1
"1MdCpvyshQqTW8vB1vec9oL8zVhVMddrCv",2019798
"1A2B3C4UjtRy8zTAwWA9K1sXF28Yehuz2P",10000
"1o815xp8ERXtiJA8fjhiPVMrnHZojWU6c",10000
"1oooo1xyswGkVU62AA994wnsGt4idPQGs",10000
"1oneTWoLh9ZNPK5H8cvC9zmxEMauYzRNt",10000
"1EURUSDaARDd7YHaWbD2CNFVcV1Ga1na3s",10000
"1stGo1dPoGKCbXWDA8QRW5bwtayVEj95m",10000
"1ooBtc234mAPSEmMkLXD7z8fxU1inrVkS",10000
"1BeFREEvwdbtn8pFmFANwt8woNpQ5a6FMj",10000
"1ViresXUZEZGrmrs6RzwsVXhh8reEQv7s",10000
"1Beat1eWHKG3873EwxpVmivuDdtx3ezYcU",10000
"1BeatLeef7nyo7saSzzdpzFuv5aYkxUSuC",10000
"1stCAR1GTDpgtqTvYMXdrUoKAqGCuTZNV",10000
"11Sept6SWvM8bV5AcorB2mkZncAyteqbd",10000
"1BarackS8HxGU9pyzREVZViF13u9c87Gnq",10000
"1NewAGETxoc5TL8WqD4rGtwEzCqaKvkBjf",10000
"1LeEu3Rd2688FFfFcG8wv1ChgZsoUAADL9",4875
"1JvWMBFxL3EiDfEUXpTy6LMugoYvavHxYk",4875
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",4875
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",4875
"1N1XVftz3bkv3Ug3YxzxhUEtJdFUQCyqCJ",4875
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",4875
"1W1yNbrrjVZCptpx8s44QBMuQVnQLXcic",4875
"1KXoEuYTgCPW9DFxuJuneTvgQWYxcFRUWX",4875
"1KmevTa71TGg7X4uqTXointkU7xngNmb6n",4875
"1PK3o63pBswidbUZdeJCTgG48FqWFJzRRC",4875
"1N4cTR8T3vNj71gpPBiVSkFk7sdLcpZDUp",4875
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",4875
"1Nf4CLqzCx2XLZWHkc1Drb4vDnGGh77pFW",4875
"1KRb353SPiQb1pYyDybN6kThSFqp34MAkN",4875
"1Lh2UajUgiWKwgWuEZmowEfJRTJtphxSrq",4875
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",4875
"1N5EsXbiNfwzvn5RKztMkcTTiVv9HtXXhF",4875
"1LMhCDkfoRJo3GJaLCZpjLMPwaUJU5SwAD",4875
"1LwzFpxufERqzGXPYMqx7nsxDDjEK1w5NH",4875
"1NexJ1MYqwhxAipaznz3GogXR3Hcp1BwJD",4875
"1NUaRQ4bKUNtveWk5JDLM58MmnXd2hJeWt",4875
"1MTiFWtL9YhtWQTDJ5WghWf2c85JWfi9s2",4875
"142195kAniXFHyTVLaAyL4Td989Rf14kVm",10000
"1DeVeLopMPe8vDQcDVe8B97bbW8JRVpfne",10000
"1FAT32vMojhCR7Eb9Zbd7Lu8ET4tgrPUkW",10000
"1stPicokSHL7tgCtj5jf9VUK7XueDYsot",10000
"1Dax1ooXXGdaFkoZBrsyqDtYU52MRDcknC",10000
"1DAX3oGo3SB2SSXEUfg4ZtZLv2nKJ6JxiF",10000
"1SiLBER9Xogj8AWLxi31vYmV5x3pXY8my",10000
"1AudiTTnGTJFQdtNXaYgqGSXLfNZiYmu5U",10000
"1AudiQ8dmnPEt2DEMtbXN3SRYZqVrGJN7S",10000
"1AudiQ7hkCn4M6gjn54m8RxT5SqR6yQUUu",10000
"1AudiA6WxJmd7pa2GDhyrJz6DTWSy8Cj67",10000
"1AudiA5katiNENxz4RBGDbK9GRTWXLZ7tL",10000
"1AudiA4oqv1iNxmgRTT9Pb1DEYfKXxKGBJ",10000
"1AudiA3YkyB9sVWWtRWeWNavLD1miAwVpB",10000
"1AudiA2BBMBRQetrQM5mLWF4WmaAsrxtaP",10000
"1AudiA1YiPp4HgFTGaynsw1ETaazbmxTww",10000
"1stBMWwBD4RSxoh5yjcoontrzX9P6FQv9",10000
"1auto1LWA5KoKifeLsUR1KRrcTPSHttqD",10000
"1Femto3zYCcxTJwPtpGFjJoNDj7EJ9ySWj",10000
"1stSun2F6joJ94gRbCL7mgYodokEQStXn",10000
"1stMan9u3UADeZHVd3ERGeFfV8j8dBoPQ",10000
"1stMARK8MeMx9DhvKPVm3jC5xT3xAHMGq",10000
"1stJobGnAR52S16aPKtyM3SEMV93xSZvP",10000
"1stKiss2HBVjCnonq1Dp1BrGaA3uAXBCQ",10000
"1URANUSdWPVNJvigetYQbvhTFFoPdqYhD",10000
"1NeptunN1FSJNjnKWVpwMXUeHEXHjLWLaC",10000
"1SaturnCRJoYe6oopCyPP6F391GLLMg2g",10000
"1MercurekDEuERSfr6odeH35YGRAwjcs5z",10000
"1Karate1Jy8kggSeMLxcMARvws8mBdsJTv",10000
"1KungFuneLbocHmoJ8v1hNmJXWvxLV86As",10000
"1Honshu2MGZ5Mwj8nuCgiZ8A5SyNxeD7TA",10000
"1MoveonH65jDA7PHZLTqxRo36yjYo71xhX",10000
"1CoRALLhQrL5GeMzoe9KvpVUBDEynEBrfi",10000
"1ibertewe8s6Gw7u5PyJjrzyR2QbmMBiD",10000
"17ZgGpJ8pgGB1zYVMBXqy9rDWNorCox2S7",4875
"15F37XBxBHPwLnjC9F1A9so9CbVKTPDy4B",4875
"1BSbR1KqKdtDMTx3hfJfy6mTyovC9Tcv9w",4875
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",4875
"13u3K5GCmm945vgBNNXkkejcrhQd5X3Uvq",4875
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",4875
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",4875
"15oPQXgBm2tcvdsxSSgYbPsbrBM4sG2kVt",4875
"1AwdEUURCTT2xPrjMM7wNYb55udy5csJi4",4875
"1AAewi7xjHy9wSuEP8TAB3eENkRgcGmvMj",4875
"14ky5cTUZyLwYdiEosRQHprh8SQ6977g44",4875
"16cwefNPBPzxCgW823S7wYRPx42RZ9eqfB",4875
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",4875
"17im8n1YTdFfasFjpprS1WVqsPJ2Kzx1t7",4875
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",4875
"1aTHGMzn3bTLxWjnKiwKmoU2wm5i19ypc",4875
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",4875
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",4875
"14yQFJ3PZdLTD8SEcD6takzAYQQEqhMWuu",4875
"18D1DHrhpEpPf9QjnSYwAgNC8QRXdmi2mT",4875
"1AQBQcxhqVu51NWbwMp1phzMqrXx7zrrfK",4875
"17Ujp626iAx2vvRg1o7dKwY5dYKZ76Rmpg",4875
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",4875
"18DeoyLvhLdGcz9rF1xbfhjy6iWU621fhK",100000
"1Na6dVoCL1B56ErR6jsN4ddtZXrkKViXSW",48701378
"1PVynPGg5xeo1sHbWtZnyFRSZ4fCoLJfE",48691869
"12EFErberX1waZhg2QhHzbGYsjWsjzEsLY",48711856
"1PWZdjnrEGPHLyw4Cfb4VzzCjCr3sidgkQ",7102940
"1PWZdjnrEGPHLyw4Cfb4VzzCjCr3sidgkQ",7102940
"12Msm9aeXReuwb9bPcTFWb3NwbZo4Fv8Yk",8000
"12byTV1dsVX5xtMFLHWqXLm1HhdjMe53x7",16000
"1DnnZYsFKbbviGgNsyzG1uPxrm1CLgzqrE",16000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",24000
"12Msm9aeXReuwb9bPcTFWb3NwbZo4Fv8Yk",16000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",24000
"1Pn3YsbWrNzqLAAuRUJhCGMM4wv9vyNu9m",24000
"1JogmTnrRhpaWxWKbNF3keX2LzCeA9Ddta",32000
"12byTV1dsVX5xtMFLHWqXLm1HhdjMe53x7",24000
"18cpcLngGsvyC5cQtpeE7zgQE8BYoMR6h6",8000
"1LPV64boWnUB8psWzcqVMvmxgjLbTv8oL2",8000
"1DnnZYsFKbbviGgNsyzG1uPxrm1CLgzqrE",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"1Pn3YsbWrNzqLAAuRUJhCGMM4wv9vyNu9m",32000
"12byTV1dsVX5xtMFLHWqXLm1HhdjMe53x7",32000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",32000
"12ozZFVw3UKEymiq3RDmrVBfnYvYPk2g6K",8000
"1EHGmGoazq5iroXHFRvMAQQML5xWnj2xCg",8000
"1DnnZYsFKbbviGgNsyzG1uPxrm1CLgzqrE",32000
"1LPV64boWnUB8psWzcqVMvmxgjLbTv8oL2",16000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",24000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",32000
"1Pn3YsbWrNzqLAAuRUJhCGMM4wv9vyNu9m",40000
"19my4GR9SM3H4hM93QJFrGZ8CxW9qHEbb2",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1Bpab4ah7CiHKdcBDTdJd6NWhAUP2Ju3fv",8000
"12ozZFVw3UKEymiq3RDmrVBfnYvYPk2g6K",8000
"13tLijYF31UozA3fR5nx6TJyHUe5uzPq56",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",16000
"1DnnZYsFKbbviGgNsyzG1uPxrm1CLgzqrE",40000
"19my4GR9SM3H4hM93QJFrGZ8CxW9qHEbb2",8000
"13tLijYF31UozA3fR5nx6TJyHUe5uzPq56",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"12ozZFVw3UKEymiq3RDmrVBfnYvYPk2g6K",8000
"16XPHNYEq7AxqMjihLjcT5KtAWaypZdMZZ",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"19my4GR9SM3H4hM93QJFrGZ8CxW9qHEbb2",8000
"12Msm9aeXReuwb9bPcTFWb3NwbZo4Fv8Yk",8000
"13tLijYF31UozA3fR5nx6TJyHUe5uzPq56",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"16XPHNYEq7AxqMjihLjcT5KtAWaypZdMZZ",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",32000
"12ozZFVw3UKEymiq3RDmrVBfnYvYPk2g6K",8000
"1pAMjQauQzuJjaU5ti8qDyJP52JTianPs",24000
"19my4GR9SM3H4hM93QJFrGZ8CxW9qHEbb2",16000
"1LPV64boWnUB8psWzcqVMvmxgjLbTv8oL2",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"14svZC9SYLyA1Hqo9HVnnbNcnJqqtSdZz9",8000
"13tLijYF31UozA3fR5nx6TJyHUe5uzPq56",8000
"1JogmTnrRhpaWxWKbNF3keX2LzCeA9Ddta",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1EHYtWDEH7x1F9AGBMenzVeEaTeFmSKH4V",32000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",24000
"19my4GR9SM3H4hM93QJFrGZ8CxW9qHEbb2",16000
"12ozZFVw3UKEymiq3RDmrVBfnYvYPk2g6K",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1pAMjQauQzuJjaU5ti8qDyJP52JTianPs",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",14000
"14pvfCrBx1mBHwHeAQf7H2KRnZwW1cLXzs",24000
"1pAMjQauQzuJjaU5ti8qDyJP52JTianPs",20000
"1JAoycX4aruDzntXZ6d9vT7bK5oqc8Yz4A",4000
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",8000
"1Kf3tw2agJJxuSqiJUHn34ch1ZJoSy8iVf",14000
"1NofFwJ4ZDNtRQDuXgDHuhecLviLPNnywX",10000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",6000
"1Gim15FN3M8XVkAj59YPr7fW8gbcjS3bdN",6000
"12EhAXAmjAAoM2cMutxautEfXNndFH8G83",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",36000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",30000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",196000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",28000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",14000
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"19my4GR9SM3H4hM93QJFrGZ8CxW9qHEbb2",24000
"13tLijYF31UozA3fR5nx6TJyHUe5uzPq56",8000
"1pAMjQauQzuJjaU5ti8qDyJP52JTianPs",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"14puq6UX6nKun14CspKHdMASqmVDirs8VX",8000
"12Msm9aeXReuwb9bPcTFWb3NwbZo4Fv8Yk",16000
"1GLTBrquaWryCjokvbseURuWfBF32g1iUA",8000
"1Ja3MiYBjaTL5vpP4VvwU83a8xCEg4zBbA",32000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1h1PDdmMtjaT65oJtzJ4R7MD3zNDAfRgN",8000
"13tLijYF31UozA3fR5nx6TJyHUe5uzPq56",8000
"1PTJTJLiZCBevCRJ6b7QLNa77hdjRgT76X",8000
"19my4GR9SM3H4hM93QJFrGZ8CxW9qHEbb2",32000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1pAMjQauQzuJjaU5ti8qDyJP52JTianPs",24000
"13tLijYF31UozA3fR5nx6TJyHUe5uzPq56",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"16a3fJEfSg7973cDDHY8Go9onfTQqcDEum",8000
"1LPV64boWnUB8psWzcqVMvmxgjLbTv8oL2",8000
"1EmcFzv5rdHdZr6rYERM5zhyFmP81YCgbz",1
"189PyKHMdWc7GZGV6RzgebPU5NcKAP4qbp",1
"1A4yiBDj8PkJVdoj9oD2c1SpV8MueiEwpw",1
"1DjPfXdhYZwcmmMdJYNGPf7mcWbCUH1h96",1
"14WUvYAXQqVPPDQXCviU1q4JUU1v1uDCT6",1
"17xYjLJv52xNWHzkBFvaJ3CD4a6nL3azgV",1
"12owGttyn6ZPLthfweqHTncBmFkBSZmWd3",400000
"1JvmPBa8spSEdYmzVfNfmsdzXPTzmXMCJz",1
"18ytwTu31E64astJwNLm3Y5yJ73vEFyztV",1
"1ANPu2whdyr247ouFCXX227zJHM5D2SPHc",1
"19nnDGMVCTaKTkkr8eoFda1DUiAsS4dpQe",1
"1Gb6RCwrN6SucGECP2GifJRZYVs5AHsCJm",1
"1CogXot6djc2CLZCP5Kw4nDxybwsPm9snp",1
"1wwxCJAYBC6DipeWyiXBmoXxkB2UUoJYZ",1
"1Easw2YfSKBGEa11HicSjzhX8H7wLqaH9V",1
"1JwbmYWzijUATwnbWYFie9sETTTzHBSBtn",1
"1MWBtX2kbL7c7HkmrnyvYtF5H8KrxFNkfJ",1
"18bLBjkuWwxSiQEntSGYAzatgwgELihzYh",1
"1iYtWD4s7kHqTduBj9NMTTqdM9rySNgGZ",1
"14foGx8zXEwmUhENWMJFBqDFvzPtqgDgLY",1
"1PDYuVxzuV5y223GU7219GF43STQqH2aGb",1
"13p3cx2StFUKMusH6HPnrm2yMyyAQjPncZ",1
"19MFX45GPNWr6eFGXzcsZSpXZqQDjUXCKK",1
