"recipient","value"
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",2954215
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",4296833
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",13558389
"1KmtKRbNwEsSQGExU4QMUZbeVTDkSaZvdn",1804202
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",2122202
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1126067
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",3546882
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",11766712
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",110336639
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",30109744
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9127066
"1DUwApGENaGqjscLeYzQCxXkRrbLyiKJ1F",3184443
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",15998967
"1PMDrNiV2Vm171nQqpox46hqJwU8kSEyva",7923497
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",5334000
"1PsTwiPKoscJJCmCfqA6QG3TpUDj2Kp91c",3442382
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6897728
"1Lb1guV4sF21ELs41oQnuUoi1hKY6BY1Yg",1000000
"19zzy2kqnXRKAtEhveLvUn6uycQBqdpaP2",88850000
"17b2KiZ8edi4VhQyo6BEnsNMVgSLgstoDg",3000000
"1L9dnwt7fe17L38HFu66e3VUufor1mDdrD",18000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",4000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"16pcXBVV95HVsBCYFCfZxepjNsff3yk5Mu",120000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",18000000
"1N6394mJgNCyxGGcsUyL3adNJwZFQfh6dA",76100000
"1GpcYriRRUqH9e6DY7e3mkM5KurcviR995",8800000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"16ZqAgzgx8Q1H8eFUU1m7ydxHXYkLmoKXH",10394113
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1816132
"1JhMmr1AJaNEQTYMaZMBZDyREfFAJFenU4",1017875
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21143777
"174KC7xkj7daCxruEu5p1fuyMTawXg6EMc",1000119
"1DhFEGXhWnyuqw4Sa1VjDUJk2PfFCwqoPq",10247887
"1DLCzLB7UbrrTWP8x7yg1NDbUWBr6381BV",1061432
"1Mo1pJJKnTxzskg1zj2zKagQB1vxhKtsdF",5127905
"1Ahoq5i4oobtQVc1G5Mp34H46N17T7GSB3",1269907
"1HW7n5q1fkENGprzJL7UH2cSysM4q2jaFu",25521736
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7537923
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2005474
"1QFdPSSQ8mLBWnrj8kY2YN7jSpNziNbBAF",10109390
"13xf164DjPmeh1bMhMp5FcFXuku54zPD1a",1070609
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1246573
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",103353927
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1068404
"1KiQPB1aF3jgFdUaB92r6bAUR99hvBn65k",50356504
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1018497
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",100255578
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5584367
"1BseAwcWzocdLNHMcvbUZhZwWf2A9rDRyX",1083475
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1053089
"1BPHjgtnP98jCAzdDGDnKvZmGGu7iv91Te",1000000
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",138498712
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",12000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",2000000
"15jbJCsq7pAetFHGvVAEVZeQD79dDqMUnQ",1000000
"16sioFrq3DdLuWygHNBkA1TW2EYGcQbvXn",3733512
"1FoMKg8PVGPFQzZA2rLj6DnLDouYgasS34",18000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"1GUQYBMevjk8mbdxkeR6tajsDoxSngswPn",1000000
"1E8SfpHJzBezmCLyC4n3oRCYMWci8rqvez",100000000
"1KcKSQXPhneWhKwpmC8EvtxtWo2qLesDuF",1000000
"1BpdUJ8nfVvzM6aPX2TNVw8XdMGnKkqwYL",100000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",13000000
"1RCc6a2azhDY7rbj5CXAhdXpJSHR3DVyX",40000000
"1MPCzcw1RyTfBBgHpVmEpiZMvHJkVqiudw",1028072
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1238031
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",2003511
"1GZSDB29oryxengY8iQ5Ktxff1xWsr7qrk",2068811
"12AMapR2Zw7huaHPMu2tf9CoxrD9ZNgC6r",1556065
"16VkhMf8omesBRYmhcbNB3g7Fb5iyWwmyb",1509054
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1147961
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1847699
"15HW1rf2hJ75Hms1itxrfS8DAeKBqw9pTv",21597583
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",2738615
"1Ki4u3f9jq7YtF6XJXma3tudxKtyRPS4Bz",5239218
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23142960
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10589488
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",13772414
"1CgszuYzCzbHKgFUsMCpKycBfxXJPtHDYU",6114692
"1HNt5HNNFHfePUfDDfLbQ29pUHa9VVST4h",50867412
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3818574
"12Z1ri8RR3PsnG7fYG8jBP726n28hnhVHt",100370985
"1Aj7k5rg9S5kixaDKhi6VmDUB2qLza17Ve",10244214
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2625527
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",52756169
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",2520766
"1MHo879NZfu19Jd4PNSsMRdN5pi8gZDVLo",262920941
"1QEpKdXEhTti8PFtzQ9xS77TQhXAnn82qh",15761742
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",4575635
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1HtY13MWJz8hmfDydY3iTs3vdtedhrqig8",18000000
"1DTkBuHxXzrZN9wpStqn1xe7ah9paRRcQs",2000000
"14uXVDYRVwb6JmfRfdmWugAGDV4VBA77sS",1000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"12TqpoVYHPfUDz6kKksJ1iVXpFjdr78WvM",3960514
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",1000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",26000000
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1352874
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10493501
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6412199
"1HWGq8U8LqKja4mzU7Ydr6YdRhJgpTgKBD",2012758
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",4120199
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1071145
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1192025
"1SU4CtGuxm1kw7bWoE1rpFRHnYrvTPsP6",1031874
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21581818
"1kzCuBR1KoWMCW2j5wF8oRGihdSWyoUqB",10083223
"1GVMGLd4gmtg2njiQAAmih5599cFCVdP3R",8000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",51000000
"19XX8VFJY2ZVBZq7g7SYBYs1YBb9XAiSB1",50000000
"1PehdEzC5tUefJVYnoDDqMuSRF4jZeRJ8n",22000000
"14Q47nRkHTCL9PxuG1GrPxxTj2nig9LZ3A",100000000
"1C2z2iEoTQtk1vi98wZ53yviHVJ4HP788h",1364411
"1JVCmybJi3i67Tap3c1PqcyxBA6xaUzPbS",1010313
"1KsfwUpcikCshPUGSFodmnTdWonzP3swLP",30153300
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10188258
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",101077196
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1881802
"1MCvu2PUvKG2HvideHVREZqps4bDYxk7wY",50095777
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",1701582
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1307148
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7392584
"1EYzJukQSAdSRr5ZBH8KcACiNdcvRUZqh2",100554298
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1296925
"1N6Hust6UyycKxj3WnKGQZNoL8ad6XoxDx",1012294
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1907526
"1ErbdrFZm8ADv4nobn65TDB9E2vRpdzH4S",35717023
"157P78uq1etAVs1LfK5n5ZYJgi7nNAJyTD",15000000
"1K7mzZoAmD96EZLzrP4Yf6pQgAXHQpSJFu",11000000
"18JCH6MWc2jzdzuJ5mS3W4xyHvXhxm9z7v",18000000
"1PQToQqJwh2ofnTUXx89fTYvywxCt1aesV",10000000
"1NrTgarcVYKvLRatX8m7K4EZJpBLSDcYcm",3000000
"1Ej2woBRAGwSpZhFWYBBZS9qGgdfzwqDs9",10000000
"1BFBwTBMtPCrpJpQVtQUkUR8i5scGFt43S",1000000
"19riiqFCK52GABfpvuNikhErr93nBp2Mcx",4886761
"1HTkxsfWKRgoqBKcg8shWtuEoUCNb56LDn",3460158
"187RvXHytcjj4LueeYLknacyUm35vA4Br9",4950150
"1PTohoxzydWxVs1mupNNkzGio8bC9dWVsN",300000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1M1EV1cyM3KikmtbgwAdVByrTsJYV3ykWt",50000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",50000
"1J4CWMejvQAukgcpRcx9gYbZ8gveCCz4Mj",50000
"1Fai8DYJHaWWKr76CfKi5QBG7Gk4sJAqsp",50000
"1EnBKCq6ZAuvSRBSoM8jbMDZZqQ3gJV4XW",50000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",50000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",50000
"1Aomop81Qi59unv68q98N295y6eGgMY898",50000
"1Ajue5DK5LgtvKTj9xjpLNJ5wEvM1efrw5",50000
"187ptTnyBiP5fpfM4twiPM51g1rdiZ3Tn6",50000
"14S8B4E9FfPEtJaJYYSMkH4crQX9WTEc9b",50000
"13wUA8Rkb6uuf32G2BjMirFhksSQUJV2VQ",50000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",500000
"113RD8QEGa2qnbRxwi2mQNLJayTCpSgpBA",50000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",51000000
"19kV2bAdt5Xmrzdaw1UMX6krbzSXgsV64h",1000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",10000000
"13VXhDWWrChP6qvhm3K1itsDTfPyQtBqZX",50000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1GXCVwhMjwbzoUKg3p7R7YwnavNZJzJit8",2408029
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",20009202
"1Lc14SdtkSYuJpNYQgkEXmkmmcYy3ucGCM",10131442
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1494438
"1JhMmr1AJaNEQTYMaZMBZDyREfFAJFenU4",1065493
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1083857
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10536196
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7279436
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10119475
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1056113
"1HQpWQDau2cY2g82sSgdQp5JC4LCmPBsyA",12528886
"1KunZwQNANdptWAunLoLJoSV6A7D2Vvxxa",1000000
"1J2rnNaaDcvsB5He6iUuY8sBQxFPLNYyMg",111000000
"15EBYpX6WbzhqvzwmEzoAiJAiDnA3HiCRj",1023460
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",3532289
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",94842674
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1002432
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",3428024
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",15493822
"1EM32taEqgW4onfT4V3SoF4ShzmLHXoHuz",100732002
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",56283299
"1CpNS9qS8URbP3EkU8kb4VPQud33RbE23y",100147829
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",21287442
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21217004
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",21079458
"1J6DLKVTc12HdthsEHKG96FNCsy4msrhRN",51211854
"1DkgTMf9hdaXu86VpEzwUgqyJvCVdXU4ty",100591456
"1GnibigqjtRUgmWHeGo1n4nwAvRjSwXsn1",1011131
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10260429
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",3130494
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10576625
"1Mo1pJJKnTxzskg1zj2zKagQB1vxhKtsdF",7069322
"1Ahoq5i4oobtQVc1G5Mp34H46N17T7GSB3",1168354
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11023764
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1570390
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",4405520
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1028539
"12AMapR2Zw7huaHPMu2tf9CoxrD9ZNgC6r",1461222
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1172668
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1094328
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",4350619
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1737393
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",2881726
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10644426
"16VkhMf8omesBRYmhcbNB3g7Fb5iyWwmyb",1875765
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10212488
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",5756446
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",2006603
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1288348
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",11621018
"12QJeXmF8aezCPsXypdmycy3zxmqc7bPh9",13466949
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",2325485
"19ck1crCNbPpwyM92xBRxsya2dGdCV8KXx",1000000
"1GF4HNtSEPw3BacyUCWo7VPBctD89fbvdf",1000000
"1C7jhCnD5BSB3DW87nzqRLsM9SUrwSsHh9",1000000
"1D4uWB4pzALLKuWiDoyqWQHnFu3rTdcZdr",1000000
"1H3E8Qz5ebFvJvXKynCuv2J1MmH4ts3uWb",1000000
"1AaTzEWNxfbKZ2vjwyfE2QWCokmAnYauWG",16000000
"1MzFoqiyuh6A2Q1c3W7Cp5tVDRDTaHeH9Y",1000000
"15EBYpX6WbzhqvzwmEzoAiJAiDnA3HiCRj",1500000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1DBce2X3SfyyXXE7q2KTBo3Y9fqLGeFK6B",3000000
"1HDFUQ7neJJ9VRXfCkxnBx125mJXHPXJLw",55000000
"19tTQieNiQ5jfmSioHh5en95GYqjHNs5VH",104000000
"1GDuanqE1ya5QpDCLWPTqgYsHhA2UPTeMN",150914661
"1NM6VGwAS8MfQGutRWUP9trr1oaU5MP9p7",1000000
"1E1hkUBTqoQN5uDW6QMHAqqqr5ebAjCihU",1000000
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",2000000
"1AGJjJ8VWgcwjmHbgeaULDtQFVbJmW9Zxr",99950000
"1DLKszJr74F3mwU19DEvAAczANmjj59SP7",4247563
"12yowrFfiyssseBPzDCh2qnAXsXs6AunpY",10000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",299000000
"18KmUrPUuh3sbSknzmeD3Kp4Mw2ydp5uVK",6000000
"1KL2q81A7Xxv8vcBjhDYD4mwdy5kotd3yi",15879728
"1MWfLNUUat8yEvpQ4qKLmF45ifuiJwD3kC",6000000
"16qegzAaqpt2MVeD5zgWVWke6c2WHRNt5Y",15532423
"1M5DNJhYniqj8jQVmEGgKAPBuD8Adn2okR",12868644
"1Jy3p6mzx1qnVhs2XWwiSbtaup8RetL1B6",63000000
"1GKp3sK5TYEWFhPn7qXhP26Nq9H14oGuYD",3000000
"1FmdMy1UzgUEt7RJsmampfagH7ioKJxgAW",3000000
"1BvoePkeJJzqy1E8fA4zU5px6VUy51VRqm",50000000
"1Czx1bEGBd2PnuirZcQ85ee1B5Fiv3rtGa",99900000
"1K3xH9xqQVhFWZoMoi3QqcetEZoDfV12Ht",10193662
"183zDb8WD7y3CK3bzJN6MSSJ8bpcddMvbh",17469879
"13zYaKVDHAy3K4ufkb7hrdk1Hk9iDSDNGo",18150667
"13vfKBTkDBjbpQAeTmBcSmGPzFgS6isHEm",19066094
"18XhGq6tgCUSWfVZCjcyMFBTHLcwMSf3VK",104620418
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",3295506
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",1656495
"12osHnxVJCZNEBzjEWHtoEby8D5PVLDteP",4727435
"1GZLyTLcKjBhMJoYVgKDFanmRb5AP3McPf",102267790
"1Pv8jbdzLYG3kmvLF2GApUbXS8GtqoWRhW",50039625
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",101458645
"1DWmKyrDE5Bfod8uPkoW9fDYDWdK1iPp17",103862774
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",16063578
"1H5YNrz4TLYMUWcuvwSWR2QQC7xyDXymDn",105763292
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",4429133
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",13000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1KunZwQNANdptWAunLoLJoSV6A7D2Vvxxa",5000000
"19kYDcMsuRcU6fomiig7qYhLof7mcygu5A",1000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",9000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",13000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",19000000
"1qJ6ckcYXubL93bUxSEZtj5KeAii2CjQ6",100000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",8000000
"1J3AhU7vGWeNExvDksZC1tJpeFEyjoifNG",8000000
"1DKmBWSauHRisDyvtrHzDg4YNnEFf459pZ",3000000
"1E4gXAzLAov7CTnWtQGFoY2Tkj7tSdehs6",2000000
"1GcnDUwUqHgSwjURaD1jeNkXcDm4YLoCB9",10000000
"1KVBAH3vEHqzEjdTtHCLgSii7g5jZeFZtr",1082817
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",3000000
"142DE1NUwF8DQbfDwdSgzuF7rZNsRXy2wi",1545361
"1PDr1LQhYiJJynGH2mmvvzMPKt77iZaoR",50000
"1NJEC8FUafmztNCfxKJAHPAFsh4xDLSSU7",50000
"1ndxkB2nxVCwBX9SYcrXsYqnGtqTovXKL",50000
"1NA38LFmGzvPNR6tRAavYC5QYoVG68qRD",50000
"1N5e5kHopx5J5u3E39FJrNV16D2VMKXEn1",50000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",50000
"1MMdrKz42RAvcqCSNmAnH5g2FJUMxtxMW",50000
"1LPPJe1VHbmAEFoPNu9N3Q8TJcw3RgBYN7",50000
"1LBAueNn4ERFoXeFQrNP4evz3gosRiJnEw",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",500000
"1KVgMfDhbiPmoNJoGEKqU5EQVTEMARs76R",50000
"1KUu9ywkFVPsLNz3Knq5AAJfqKxH2TfJzx",50000
"1K2HTEAETxWLFextaSGTc5J15TW4ZNsG1v",50000
"1K1he7vK3or47rWo2QFM56j3BUrEphpUGn",50000
"1JN9LQQx5iqNXpGHmh6TP7U3iWxYbdpbss",50000
"1JKLQDiJnHMeBV6UAfSC6etE8yqPXdbjcg",50000
"1JEXB2X6PBYGMzJNYZsqAtE4ftV169LQPu",50000
"1JeG5X9C3LgFmjB1catz3w1uw2nuz5EtQX",50000
"1HZ146USsbRpjgRZ96dy1z8drVqCTuSuPN",50000
"1HUC9yrJ1v2UnjSjzaYCivzSFM37jhah5Y",50000
"1Hr1tQ98fYbQjmwaNXwf635dCttpB9Wero",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1GwACmNBcwJby7uGCm4FM8SjmZtfouBUJn",50000
"1GuwXcEAx5qHEgw9WXGonMJ5c6rmY7TFT9",50000
"1GR1j6fPbR6yspfpdecjjoJjPQffmQFzHF",50000
"1FQs9tAX8pyfYJpucz7E81CGKtKSs4yLS3",50000
"1FE91ooRZC8WhxKCLhm4MehEtC6Ykeu4P6",50000
"1Eu4HjVi9FgjQ1YnevEmpZrWMGcu3Py9cB",50000
"1DsSj4e23UZrqF6X3sTyJanTBcZrEHwAQf",50000
"1DMKAqs7EvL1tacDsRvqzSNLmJCRUrM5R6",50000
"1DJFnqJaWb1z6hn8hgVbR4Ji4kBV5ubkaU",50000
"1D8814s1o6ZKSPZCp9JCgLamX3MeDRhTzG",50000
"1D4uWB4pzALLKuWiDoyqWQHnFu3rTdcZdr",50000
"1CZ8VJuUYc6yqBaH1ZumzEDRTWRWmP1LQb",50000
"1CiisQZ9L1ktiZgcaFBVhJXFduYxxk9Lhc",50000
"1AU5gStooYnhHZ94BjJy3NxP3tQpiADATx",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1ADHdWTYbtdxyDdx1qdTEmMPwW6MesYZR1",50000
"199BYSpSNmW6xABcHuWvSX1mEbzn2zVgkt",50000
"1999MDDjsuggrLspbMdBVjUkykjX5MPoCm",50000
"198Hy7kDmy7GNicTDUbSkW8JtWWMycYHVF",50000
"18SdWvE57dZfmJjLjzZAGWndGg5RAigiyM",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"18MbNkRk9Bg64xUvBX8VcTpGS8M8Mjxhn9",50000
"186WjP7sJxSHJmiDwSGtQEUarEpFuPiS1n",50000
"17Wq6Z3yN2vEzDbB81fE7KebBbkTCdadFc",50000
"16PXnhzMS3JMmG5Mmb77AjpGCdGHBhaB1s",50000
"15A2gqHqojANXQnpQMd4SMPhwPACLhSbEo",50000
"14QARGLpohSc6KW84tUgCLGZKKgco4fkrF",50000
"144T7zkrBb3srV5mkiA6RHxp4nNj2YTQ6f",50000
"13wdn8M9A7mfjKjrtJMXmDUJn4xFW96Y96",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13CDktPe25e2gqUh4uoeUoXyDcTPj4WcNV",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",50000
"114uWEoorLrQJGQNhvBYu69VMnNJDjs8E4",50000
"1NBngXurj8qi8bgAQgc2hZndgaTkbMQZxt",53809094
"1851m1eCJJwSGXDCX1wb7RGrSs5CLmvbH6",1243196125
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",20240892
"15jbWxYF9KsCdNdF3QKU293GKcjJPBySfE",1000000
"18yBkSt6jAc9jWist8MAhiLauUC6SmJNmG",4000000
"1BXMFoULJWU5VgKruLYd4gkmTUMNVvdsAD",14000000
"1FT4RC8xbnCm3m8qsyujRu8yG97SxM4yPX",5000000
"19DL1YCMcnsj59wAL7xqKitamXDmR4MpxG",493000000
"1FQKYyWcPK57KkUM7ZbjRXR9suBELK9xdh",10000055
"175MzAPknKQ64QBivjd5vyQoS3WEKndKxs",1025012
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1339347
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5536156
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1091338
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1639130
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7052544
"1N6Hust6UyycKxj3WnKGQZNoL8ad6XoxDx",1110827
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1010433
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10189118
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1854423
"1N4zSUWqpySo1n8a4wzRUeUsAHAzfJX3Vy",9000000
"1ABgjtk7doQ4Pse7UqwrUQcieaMtdnmc2U",2000000
"1DmAygjETT5aGeZLBCJFMNhjch46Q5UHMf",25000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",17000000
"1GerMsd3b93aKH64Wo1cuuxNUR8FSDUmAn",1500000000
"1Bjfifv4TJtCcoZPGnhhiZxsSTvnAWVBqP",1018742
"1K5MX3rV91cifPjbrExPoL25pdh2oWoVei",2811107
"13P8FGdMLUhe88onePt8Q6i2yrNfJ1FNix",3700000
"14UVwX7QnPiEsw5X4SgfYdFX63uB5oyzmR",1000000
"1ApNLnfayqXhTzWdTxRiZ9yU5kt51TEyqA",2174472
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",37250797
"1JuLUMovWBPhXp5iLDy97t9st91Gq8Zc7V",20800972
"1EpKV6CAtfnEVvyq31d5Ed53vTz5bVRXkX",1000000
"1HBg71ZrwC78gWwgzH9CvADTk9EfzjYTEj",10928180
"1H4qyPMPmBHquH8XWpRSfDzuWZu1U2FEQg",51390959
"1CkgZK2KkZ4Knd7TxTkMmZaXmvUHZonJuV",10000000
"1C744gt4aSHwoMaqUxad3sTuk3QAeavUAq",8000000
"17ZuSDCb5xBSx2QzbNoiXehcVgvgF3hgDD",2667000000
"16RvaKAEdVdQcyqdTWLABAPicDA6td6pbe",1624932
"1LXenioNiqKN3uwzgecwqBChqoubDZaGxX",1016097
"144a7E9372E4n4m72qcHrYBMnPX8QmtVsY",9703327
"16FdUodwts4GY2naBzfNXb5s47rr82Gonb",51788338
"1EL427tavsJwZ6KRF8B9n8D3GfvipFB6LP",1000000
