"recipient","value"
"1DDb87PCjj2fkKzUXWTCQb7GL3XnBrAsZM",200000
"1DDb87PCjj2fkKzUXWTCQb7GL3XnBrAsZM",100000
"1NGsGYhEJDSVXnjibhyc3r7Sry5TmizJLM",950000
"1HwERAD1B1uEJ8GYdHS8C7f4QHVBn2obrb",1
"1A8UUvas1biVP8gngiy7riFGMkfEfsjTtJ",1
"1PM1B5jQcNxamEh4QgG24mJZbLixf5hRss",1
"13YnG15vkA18ydJoDUTc7DXTLUcouMuoKE",1
"1DQty3NRybVQzfPP7kSQ2nRCsKnh2GoMSj",1
"1NVftE1HTDgwU4Mn9kb7Zeo4Qpt5JWbNBs",1
"15GyFio4jBvqyXikogqxWh1iSHiJwkqkNM",1
"1NZyEBRPoDWLNjcGy8v5DPQxuByfept2pA",1
"19ZxGCrBSnk8Z8qj2GSj65rGhaHdw31MaT",1
"1HuQw4yUWHWTghxGhSDkfv2Na1qo2iQBQF",1
"137jCZkrfpk5C2DSaTLuDVxdC9MCaNsKMB",1
"13VMhppSDiBQiY7g7Vg2FEZC77QwWfzUCu",1
"1F9LjqNoiXVhHBvxTCoaPqpohfTJreF2TW",1
"16hSdriJSzaywsqsZ55YDNqMqqb8uonKVb",1
"12vLSAqAwPgZd55sYCdh9kHwjnj5czgS6J",1
"1McCeqNaKPMWp85cphr22KwVWBFrUnTD2L",1
"1AxSzsDgQcJwLwhjmCqxb2oy6q1JYkbY6m",50156590
"13obtVZVatTtDzfFkDDYeXSfQMfnr2wxJe",1000000
"1Fj8obU25fXGyXBxc7MbPNduJ1SmfX3Sz3",1
"1CuqPGpXZtZhcdJPe65EyiZoMisrEE4aXu",1
"19tr8rAbiKz7VCDYMDEXbNnkJTVGUKBm5m",1
"17EkLxWcCjw6LNWVneQwrq5ZYhwVgqAeCk",1
"14c2yLWXHrMi8XEvSnpJPwx7KyvJrTVURU",1
"18fJHRgaNABNmfXERsDjEvwj4CBKxQJVo9",1
"1F9mytr4WDNqStNXPbHLuLJ2ocpxRuK4Xd",1
"1BBWMorPXaixNvRkLQqYY2L49AdvGKgBqS",1
"133NGreMNk1YwiCUwaLmLpT2QYkjprC5h3",1
"12rNZs8fb79vh7Sp3Z6cZ8G1KMS4BHkrKE",1
"1KZN5X3YdDNqJ2eJ19QKMjKmfVZK7Qru2Z",1
"16jud3gWDzUn4v2TRVafDVtGRQ43W7myBa",1
"1Uehu9tKkem5ETj9ttztk3HnV9vpreJ5g",1
"1Bb2DHYbLFWc93ddjdwrKFeyAs9cHgbacE",1
"1zPXnsFYAabNNhfdTecEEzREJDczC5gd1",1
"17quGucHo9cBtMd8Nt9hFSdz39tKRKeDUJ",1
"1CPZcUpP5ZGYswNEx2oe57g9s7jZ5VF4zW",1
"1MyKHjq5iaV9jbwsaMbKmAnJU9tQT4VBwZ",1
"1A6FqDZE7GMA9EnY5zzYR94NXBDAdu636A",1
"1P8imnSzsDjbBzqCuQs1GSAQN8jwqma66X",1
"137w7QkjfGqiYZHqCsm7ZF1KmtkxkW16WL",1
"1AnhTVQ4yeHYuDbNHCYRu7167UHLeiJtG4",1
"1Et6JeMn8zwXJyFrND6wQHcArWjoStcwMb",1
"17szzAsPpinza1gMKiin6m2pSZbCaN515v",1
"18a5VM39oVvR1CXGYHFRUTtgDEr79PJkx1",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",16000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",16000
"17HXS2tbWaVQdcs5hMUtghPe8iwQ251r9t",8000
"152jA94b7ktdkkqTy5jXwELCTNvaC2eHa4",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1Ebv7NoAhSmgdeFs9PN7p7iTVPRo7tDJpd",1
"1K2REsomSSfRrVyFG5k7cxq2udgHXQsnRU",1
"1EYF7y6P5DsjHqZvL1aFfRfAJoBeL5LWH6",1
"15eJH3CsTbYp6xckzMJUeFSD4QxmyArPc8",1
"1AcVT2xhMSWBwHwZ63hNZ4g9NWg12mtgAp",1
"1DeegPQcncW8NkhqimN6K8TLU5XCZVcWG6",1
"1LGS9sLWnNKTeMWhcnai2etoCA3WmpwTNY",50000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",24000
"17HXS2tbWaVQdcs5hMUtghPe8iwQ251r9t",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1CnDZNap845MZCRTSUWmbG62rWvjY7tAkr",24000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"18a5VM39oVvR1CXGYHFRUTtgDEr79PJkx1",16000
"1As2RyRUZprq735sYiK7S9QzmKW88TFjb1",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",16000
"1SXGpjEUYLiXHbC3EqbDuS1qJ3yEinUNF",1
"18mnNHrsjXn5bNpCcPSxKq1K84958e6JZn",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1MykuQVdTkGgykZ3iWJY9V6ECkNJPA9y4b",1
"14mxJz14ejsFhMWpfaDjYhr1T1LcGkGepA",1
"1JtTadDNGHPenkNKL59uBhsGzshnT5F2DT",1
"13DaGx9hvE9EyYcXbGLMAqEPEdcmFvGd7w",1
"1FAxTVwZC2pMuog5KV3EyQpEJrsGQwV52X",1
"1eWK9LffSvSKK8uW8AKd71nXYBrm9SYP9",1
"1MacxLDmV74yu9HvXbSEJimqeGmhyLZ7X7",1
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",4000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1x1HBkpn62cyt3vqFDsq14p9pTJREiXSn",1
"1DZGvhgpfst93cEXV4vNXk6nCfWdNcsPPU",1
"1BKydEbL9ZraSHFC5wQftGgv66Baj81smg",1
"1J3Cf18dfQ1LQVz8Pvj1MKL9yEPwdLz75k",1
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"152jA94b7ktdkkqTy5jXwELCTNvaC2eHa4",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"17HXS2tbWaVQdcs5hMUtghPe8iwQ251r9t",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1CnDZNap845MZCRTSUWmbG62rWvjY7tAkr",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",16000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",24000
"1DFJpqo7o7mXs8qHaLuLUX6JXojAwtJvtP",200000
"1BvmDBVz3TKCcCjjLVRJP36zBz7T7GJcqw",900000
"1GSnM3Z4RQptCdXEa7vJZqyfnyc34XSdYU",112000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"17HXS2tbWaVQdcs5hMUtghPe8iwQ251r9t",20000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",23388
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",242649
"1CuDFRGnvTwo5YxrMhb2TJBgpkGUyVdWCY",50000
"136oKnbNPB9uc5zSckEGPo3g3251fXFnJ1",1
"1H3YL8Wj4rHuAu4Hf6FS4BiiKcR3aLniia",1
"13LhsPnEwv9TyXz7PLY8DbJyCXArWA9w5u",1
"17nqeq2uJF4rBCaM8a7wqXd9oXArTXoXTc",1
"1NUM6zCPHNS3uewSFXqU5TuGpasxJuTpGD",1
"123mLiWGacUexUgr7CBt3js6DS8vXpBKsW",1
"1FPZMwgcWLtsoMV6daF3nUsVC8nVxiCUF",1
"167QsUrkbGRgdDtqMzJzEuR17argVzQoFY",1
"19erNvtxhX9z5i6KdtK1JuKkwSctC9jtAC",1
"1NeJzpyKV3cVGxqV7ZVedW1mieZ6bfWW7t",1
"1AGQKarU6Xe8QjzbJji2hhDZLjBERqLFqt",1
"19t74ot57udRTGBt6YHLf1eZDmkadEpJYm",1
"17HXS2tbWaVQdcs5hMUtghPe8iwQ251r9t",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",4000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",3000
"15vguMh71WGZyrD8C84M1CY9nLB6osNhhC",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",4000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",9500
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8650
"1PAZ8maxePnaXzkXBRpLSDJQAwXikeNxaE",1
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1511148
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103421581
"18HyrF71gbeNfEqUh6T2pv8AwFKfKi7goz",1000000
"1LgmqpSLP2864J2UX3LpL1YCP8QiRjbp93",1000000
"1GSnM3Z4RQptCdXEa7vJZqyfnyc34XSdYU",1200000
"17HXS2tbWaVQdcs5hMUtghPe8iwQ251r9t",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",16000
"15vguMh71WGZyrD8C84M1CY9nLB6osNhhC",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",16000
"18WraCEj95gYch7TpGfVgfuN5zuKHpyt1u",856100
"1HmD2spriGFjmY8x4ESc9j2mLGqwZkJnPL",20000
"1GQwf2Xx2QrBy6U7g5eGxd5utxUMn7vdhJ",1
"1As2RyRUZprq735sYiK7S9QzmKW88TFjb1",8000
"19G9HPxcXqPpR7cXBVQXvj2kkZmKkhYgnF",8000
"152jA94b7ktdkkqTy5jXwELCTNvaC2eHa4",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"19G9HPxcXqPpR7cXBVQXvj2kkZmKkhYgnF",8000
"1As2RyRUZprq735sYiK7S9QzmKW88TFjb1",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",16000
"1W2tFLbU3HRuFxSVBcA19aMeQKMaU2cdB",1
"1A7Swy1B9K2G5PCjbu6rUmScLcr3ffiXRC",1
"1NUR8f48oD9jDFNnYN4z42eQQ2gnSP9n15",1
"1HNK8q3uf4UeT7nqCiM5Gbowm7XDBbZpro",1
"1CJ35qYX3iB95y6UPbaV7TEPjoXUbCn6AA",1
"16dKmJYDBomyJBsBqqoQQ27NauR4chKYKd",62861047
"1F8v7mrG2gtQRWymHCCJT8uA515X2uyivD",1
"15vguMh71WGZyrD8C84M1CY9nLB6osNhhC",4000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1CdB5EEWt4MpHbt4mfirLyNkEDPGaKe2pf",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",4000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",3000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",4000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",3000
"1Q3AHZFFVAaFR8xmhAixbLkemPGKPbMQax",12000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",9000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1G8vjHeTnkjFQbaAWxMktPxZfek2iCiDr3",12937326
"1FLEyvfuL9CuVc9FUyYBx6VrKPhAsEJnj4",5112482
"167PJVxjoWhvutwSp6qsoCnEJ31gNEeUKB",1
"1GjttxgkiNSiRi3tQdQnyik9K9q4xMmjWC",1
"1NXfPe15dGjCPkjncD43YS72uQgYLHjNcR",1
"1BArN2Qak2MT1qF1bYoYDJrhKqxbvz2TLF",1
"16cHUKGoq8844Wfj8vejtJ5PKpewTCXmqj",1
"17aqckzYF89MaqPWQtRNGHbUn6zrg5pg5u",1
"15tdZHSkUmVEGdxPnnCb52dP6WuXmSPyvk",1
"1LD46BmfgL8YxpsHvkobHaocWZuwfa7LP3",1
"1PE7Ar1AZbzan6mfjjfMUDhxBa7b2g4BCi",1
"1M637WcADjX3MRJu13NoPWLwVqVxpZtpz2",1
"194x9NuVoU9rQHiMKsxyRot8gm3mWjowMN",1
"1Mu7GQprkpnnLjP7Hvw52MnJWLcVtPKTJr",1
"16rZaHK4vcotMHHguAuwUQAza18cuJ2RQw",8000
"14fxG62T2PoYho8TH28xc5U3ANFQanNqGG",16000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",16000
"19G9HPxcXqPpR7cXBVQXvj2kkZmKkhYgnF",8000
"1QF9foHPYoQeUf1txmu16SzJK2Ua8eV9Te",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"17tF37QSeZnwU9tUf5zKnYXvejWaxczCgW",8000
"19xbSGGsi24ymMVDgUnMBEZuJKZuVNygaT",666
"1ERMB41Rh3KbKKjhm25ej3jsRW6YRuaVE3",4950000
"1EFCyvuNqYAmzh42ZL4UEJvwzFKkqJuKrG",438100000
"1KwyhWYxYcsMpq6nv6Fa5duoywEhdWJCiM",1
"1ExQioZ1Eci812F2RwJzyaph9ckG3zxFdY",1
"14R5dat6dTiteMvfKSSReyTgjNrSbmmfSL",1
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",16000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",16000
"19G9HPxcXqPpR7cXBVQXvj2kkZmKkhYgnF",8000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",16000
"16rZaHK4vcotMHHguAuwUQAza18cuJ2RQw",8000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1AoqfbBNVxnLJeVudPibx3soRq3vYt13ka",1
"1KfBFnvn2RxZXhB2gJtyeVag5z1aRdWXeL",1
"1DVKoKTPUztXz1U6hYL3q2FCckv6FfuSQQ",1
"19Tc6kcGFD2dUS3S7gSVkC3p2gvCM9ruvd",1
"19G9HPxcXqPpR7cXBVQXvj2kkZmKkhYgnF",16000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",16000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1QF9foHPYoQeUf1txmu16SzJK2Ua8eV9Te",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",24000
"13Gc4Ae9Xd9L56UUJVUisCZaY8fEnkZKPz",10000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",20000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",4000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",4000
"15QCcqZLUFQEbpSrAqEic6Na1kjS2S6pVP",1
"1Jj9vBigxGNM5yVEM5YAERZvEQKTt3PTTt",1
"1Bar69WngBAH5mucse7xZF8TPFp9gmdyws",1
"1PLCbcd3McwfYozQvBAdKY2gx1q2sxucet",4500
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",4500
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",9000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",13150
"14avKDmR8rdj22civfedebMsd2YyrSPz44",3650
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"19G9HPxcXqPpR7cXBVQXvj2kkZmKkhYgnF",16000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",24000
"16rZaHK4vcotMHHguAuwUQAza18cuJ2RQw",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"152jA94b7ktdkkqTy5jXwELCTNvaC2eHa4",16000
"13Gc4Ae9Xd9L56UUJVUisCZaY8fEnkZKPz",10000
"1G1vMLvj8Qydg9fDoEGBL6o6Jcj2jsEqNo",88071
"1FHbWPkv5QK2t8KVUTYFNz8ENmZfwRiua5",10700000
"19JhuhT2ACakVbh6X6M7RfUyNYPcb7hghR",166
"18tY9N3vvr5XwFZ4RVThBb6nEoBh27xYHs",1
"12uX2WzK2qMVhxGegF2VzL34x7ZmV13iff",1
"177p8CiiD6rv4hhedC18sXv6tZEybvEPGE",1
"1EbXujDxx1h5DmPER5FEDJDshzeZE1uuPU",1
"16fioCb1niuye1dmNoJc2AmB1VkCkyKBnj",1
"129b3oNE2yBLqRKss9nG1YDb6wzhECmtZv",1
"13AuyZtxNP5mCciKT9nsY4P77orZ2po21g",1
"1C2y4tTf1JSoxE2F9qJ8QksD1V9Q1tccgF",1
"1KehA2CuTvYKr5UrzKCkh9nqtaQ2agBeKr",1
"1NjiAz54u4wXrtM4j6N3CWdDTkcTR8xB5q",1
"1G7p8hgEGfhDfyzuVWy9GF6gRu7D3aJ6cV",1
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2332964
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6068900
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",5000000
"1FTnpxYpJDoSyoFayjYJpH26yG2bQc6DnF",1
"1NQ6nbPWE49ViGGo3HhRSbT1rUbC9fehh9",1019454
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1ASwFysA8bRBme3oEL1LTaCpVY9eCgWuVB",8000
"1QF9foHPYoQeUf1txmu16SzJK2Ua8eV9Te",16000
"16rZaHK4vcotMHHguAuwUQAza18cuJ2RQw",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"152jA94b7ktdkkqTy5jXwELCTNvaC2eHa4",8000
"1FK4WRymRZhnwnLNbCrRVAm3iJyq5972Q6",5000
"1GsCb4Bv1uJAgt5eRnMnAnVWprH2svZkVy",4786
"16dUQghWFPNt7dWEUgmQUcnxf5174vt1zY",755
"1AEJxQmkAeKbcaYWUa5PTb5MXkJX2cRBfv",98
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",8000
"1ASwFysA8bRBme3oEL1LTaCpVY9eCgWuVB",8000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",24000
"1JEXx33L7N7KzB2sTFZvv6rSbtCVch3wsH",1
"18sJr8HZX65yW1kkcHUV314G9fXRfBosXo",450
"13oqs187RXio2DEw2gbsygYA61H36JUMXv",1
"1P5f6ds6oHyQYEE3HaXgTiL9FFRKgeUXo6",1
"1GNkhjCd9NEYLzTzd31eYC4n6VUonaKLd7",1
"1H18XhbPTNKBagqCqJHDok61pWkpGhm5KV",1
"132MFxBFLMQUJsA65D916vCR4gkuPe1a38",1
"19qJAwKkvezL4U7aqgK9AdcJ43wed3QFeM",1
"12X8HbFDVUkYhAVCbZ8Bp1yZZtVfBJxUn6",1
"1CyqtKmZrvyNTW7BJFdJL6EsQ1Jn2MT8Ym",1
"1C5X6ksGAW79TwnjDKahBzN2HSKBM357Uc",1
"1FK4WRymRZhnwnLNbCrRVAm3iJyq5972Q6",5000
"15kRAxWJtv97XmoWGoM8QoMq47uGfBjBa5",1
"1CiPH8ryRbWXKkuPrT9RLd6H4UmhRV2wn8",1
"1EcxBEfhHZdfEpnWCAdicuXopbnNh7BjS",1
"1BtGZJopyWafkWQefD5y9u9W3JGtLKcBUU",1
"12ZCnmVZJLJpb2muVJLPjuAXP2yZL993Mc",100000
"18TGHnULnmRPZ945P47ZTaY5T1eex2Vq2h",131900000
"18rPX9LapPmgDnVBssrusAhqsRZaUijevF",1
"15L39i5ZB8pHByGRit9Xz8mSAAhz8ohGFH",1
"1JSZGAyvCqFRAQwgPQsbb7U93f1oiSKUwr",1
"1DePtfGj9bU4b1MjXZH5ug6Xsfw1y6BExB",1
"1Nzw3LJ8vGNA1f74gqb1pCX5eKZQmnEUgz",1
"1BvhYh9b7Bgrvo1ezrHiczyFfpVD2mm6fe",1
"1NLj1z1ZnwewV9T1La5SA5BGfxTFuikeuh",1
"1Gn3W3Gn36v4P4SRLjx1aGK2xU49n4PWyt",1
"14k8NoXN5HQQwv4FhP7uvYNzdeLaqUmvdN",1
"17qeVqhy3Cq1venjsyRtZduBKiUK5mt4if",1
"18S4xHCe5oiDHfgqEJnUx7yWyEP9czuyb6",1
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",24000
"1Byp3wnF1dquaTVqFHCsDfyZVStQ9Yw1Vv",1
"1Mh6qyhWLkxVngZzfTqQu5QcFw9cpGpNQj",1
"15EuJnKg71ihwUmReRi3Rpw3tdG2p3PMea",4000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",4000
"1KCvYeeN4SF4RXADzNGvJs1rVcBZ1kCG4U",153665
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"1ASwFysA8bRBme3oEL1LTaCpVY9eCgWuVB",16000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1346256
"18xqoYSkLVemUXHXkJFwBkRj2PdhPsQiW4",5063290
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",200405451
"188ZXWsmtC8j8ZZvUiTqT54QiHBfurgvrT",1
"12Hx8UyCZKMqnQMJdnRw2fV6VD6QAVvfmY",1
"1KfqpdNk8zd9y22tAurNLewyDKDjycgqs5",1
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1ASwFysA8bRBme3oEL1LTaCpVY9eCgWuVB",8000
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",8000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"1QF9foHPYoQeUf1txmu16SzJK2Ua8eV9Te",8000
"14cm3BMYaKc4iJfmZuShi8oXBQ8dQUe4Cu",1
"1Q7nMSUNj67A5oqFKkCeMfLan9gqM74k9W",1
"1J1poNznAxxMFoTun8UndJfEdumHaaxpNq",1
"1KKeZQGHBcH85agyTaAjEsK8kkvG8jWSAp",1
"1FRLCiQdZTETcYY4TG9srkTQYyUZcmDQ73",1
"1NidrMg6pFZ9hpfcG2bPzbrBwijKwJhoAv",1
"1AdiN7ytd1Q65wWm6zGC7kNNRn3WDDz5hd",1
"1uwoZdyHmSkwDdgK4sZvA2fR33AMD1oZZ",1
"18sZ7T4VsUCUkmHT1NGHSeRhjJAEhMNHiw",1
"12niehhsHPgGBtjV3sNqPMpmxAqsU7kHDe",66714
"18xYHFZFv3qcWiwtgWKjJj3KjJGBQdV8AB",1
"1Pu7BzjStmZcKad5eSfYgYKhtCa1ha59KL",1
"19pRHJLb1ggJa1epspSm18jE3ihsz5xggd",1
"1BDT92Z9Zys3RW5QnfzusSfrX2MVDaVhTf",24500
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"16JdMAjYueR4zPH38cZNWiuz1ahaoJXGgZ",1
"1F781CK6WETYxxPQFyyuCqaoC6BW3HghfY",1
"18zTVCDskKwC1WpNMZhnXJ1rAxCsZGEEV3",1
"1MBN3wpLQAvGNwmHCBWXKfMftwkXJhMDZM",1
"13xr1vAmPaBe4foqQ6GaRgFruMFf7gJn7Q",1
"1FBPpFshjinoqXWA2qNUzCA13QvHQUd6VC",1
"1HBzHJFn7h9bPgRRYeSXkyWW7cQRpq6J1z",1
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"1NmJQbKuLTWz7YrEFBK61AVs5LztkDh2rn",1
"1C75LofUD2jAAgP8g1VhCPr34xMT4P1gLw",1
"14HSRKNG256t4J5x2wWd1UvV2UiUb6j9xJ",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",30000
"1JvrmW515LndWuodNBuJMkZ7Qrdtp1th1W",1
"122mZPhH47vFUjWPay18VegH5w5hSdq5Me",1
"1PfwRbbRCSnurvnj5dAwYRiRZ9Lk4z9srS",1
"19FM7zvmZSYTjJ9LdDEtxBDj3ZCHVUMgyj",1
"12gj42DD1sK1cDo5QJpm7CKacJXDXSejvZ",1
"15n4LKEYa53vYjQSWPGKgXtygJSdRrWaAN",1
"17tuyBW97meC85kBsFNKgmHeU9qvPKkWGa",1
"18dPZyma8EixZ9ZR4kKjarkQEQypt6GB5s",1
"1LW8J2timVnYmnfUcpSw5Gu4rDbapYZ51k",1
"15o374qAjfHaW3sf29YgYrQaGALNBdbedz",1
"1PxYycGfi4PK4jyFJiQ8Fgct5sbgWcooiQ",1
"1JvbEQV1jqZtfT58zLU8KmCGSqpoA4EKzs",1
"17smuNBSFRZbX8JgM7AP2mPgbviHL2UMjd",1
"1MpeUvQF74m5um1DWJNQdXReJfgnaD6mG8",1
"1HQMJ8xvMrpuDYtdERTkvRocGBYPFx3ixZ",1
"173g1eTpsBDQ3i5rKnruwjyiLqoAw5nKWd",1
"1UApFporZd6ey5YLK5LHHmjibAVM3rLZC",1
"1CrBBXVjJP6f5jvabyxUkDx7EeJudHvDJr",1
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",16000
"1ASwFysA8bRBme3oEL1LTaCpVY9eCgWuVB",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1QF9foHPYoQeUf1txmu16SzJK2Ua8eV9Te",8000
