"recipient","value"
"d-528df80054b300662be4a2f84ea3e96b",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-528df80054b300662be4a2f84ea3e96b",0
"d-528df80054b300662be4a2f84ea3e96b",0
"1NdiypY4EqtSSvfxHcqDoVofodts7S1vo2",497369000
"16xhg652RLBp55W5NyqAvqZEC44xKxbcQF",204502
"1FkiVZ6LtBAfGnhjLH7kQh3dmjx5ENCHKF",116185
"1CMEHnQNfDQ43fguXBbGubdTw1AcSfLtF6",20000
"1PkynT2obzAN6pRPWAorii2AbVvBteFZ28",14804
"1Khvw4wXfLm1ytUYYRCSimBZhMvL3mxSBm",37841
"161rwNuqZocjkL552gRVCH522DCm4pYTC1",7309
"1CCGroEPTcGccpeA63dyBe6Qq144obmjYe",57360
"1CEC85z8k73sMMniBJcn5g27aF94ubnQPZ",79427
"1K8nipDnR9n1ZfTqqUjivJgz2wFmBGLFFw",9950000
"1Ce3k2bZ3Ep3b6umbLdxdE3Nm7EKBWXjdq",10000000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1Kd4aQumhim5wgcMpv3WdW2WbNAmAVPWU5",79342
"1BGf2yPzRYFq8Lc2hjf9fP2aSM4SDsAytQ",2880
"14ijVopFc9DU5pGTrjHKwL8ARwjCjPza9Q",5539
"14dhsYAQ9i56C23z9hhtNQm3VARWCUUzHJ",6778
"13ByNHRWwSaLu1nrKhmzCyLdNHUWjnNwES",9847
"1Nu1tQienDt1kebX2pU64YccM6o5jEQP2M",15000
"15Tk9f6rnwYPLdNVhbxnhCgcNBtuaeUpT9",2676004
"1Bwd8f4GsU3wh2dLLzE4qsp5j7bh3xQRko",198596
"19g3yYPkoaAYXG94fNNNMwLi8dUSQbWJGm",79259
"17zuFaQn5P4m96GFpSCTEeSBkJAR3P6TGX",84529
"1Ns6yz9QE26Cenb5XAUJi13PeRVFKMogc4",3608264
"1H3wdDyHZZabCezrrPSyoskjfchx1HLAgM",868543
"17ojSi5Qb78o8E7RnkgvkZnkaXjyekfpSn",15000
"3BgmH8R38pmR8BgSsrn1VL416hoiH5PnaG",527627
"1CHevJnxzDrexJ3JKtTF7ayKEzdm7oAi6G",47590
"d-6284404f07d308413f954649352b06bf",0
"d-6284404f07d308413f954649352b06bf",0
"1BydVkfCfBqUPY2hBjrdgCd5KSLoGbFwf9",105406
"1GG331iGnBtVRLv7faZ9CpSrXRjyStAXh5",109047
"3HxuAA8SN3hzTVaxozhSiKGFQ3bSoJeC2i",16600
"d-411a0122da09c35c2bcb2cc30b06264c",0
"19myyhUXV9FVX8JYgXxjg6xymuFXwWmaNo",293899
"38ZD7Vz3L5hYjJQAgrE6ohqC5TG5iqBn6u",41517
"1Nu1tQienDt1kebX2pU64YccM6o5jEQP2M",15000
"1GLXNMKiEF3RHKBwUgQ1ZWSLdjp2148qEH",20549
"d-1560080bb3395957a14b7db803d5af4f",0
"d-1560080bb3395957a14b7db803d5af4f",0
"1GK4mvsLNvMFNrTmnHqkouKPCWaAdSmC6Q",100000
"1CSDL2AuSwiJG5qru7oAnnQxA3t3TUgnnG",245300
"d-cc0e9809bc3b252a3b7c5e3abe130d2d",0
"16Lz2pw8tz9RTFvGmG7JThyWkV3g7HWLkC",3749000
"3DzzXnCAC4pJAbg4Snt1ZF267fMPzWF3B5",110000
"192oz2nYKf13AbxefVeDx5MRQawtVfLtKW",1000016
"1FKZpLYkkCyBFRwKYkCGNrqKQsRkQdVsUG",153732425
"19gMTK8Fz9v1BwbWqan6HWW7fMsPQaXBuY",14850
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",252000
"13Eo7PuqTxsBxrjYVG54WqNFY5cHUwVDPU",30000
"3MwDYx48naoQ2FcoofKpFry3vniHMMcAWj",60000
"3DvdX1XiZ5JcfV6omW6zggdpc2xsSDrMh5",12729
"d-48b6500ca36bdb484a5357738c2fc747",0
"113ZKjFPXFGmeLfMMimbfkDydUt4UaUQQL",22000
"1CbykSZeySWqNUxJmYNPSGhMKp8pxRkQ36",15101
"1EjZHVE7RD5vDcikGi96b93CUzmff1aVwg",15325
"1K3qFGVTgdSAXbhKNgaNf1fMRcdjzEPxGo",15000
"1N3XrYPKYAU4fPQAtYvbjUoudMP1pzxVSi",20003
"15zck3Tkw2xU5hjcsVcjXKpjt4FN8Qc6pp",15800
"13Ci586Ta8qRMwko6XgFN1yUJVwA72Aue2",15000
"1V1WckiLaBMa96NgEJP8iBUH89QqtsxvX",18000
"1HrsWXMeSvKYSVtubUmvBdFBDjhKhTdj84",15000
"1ABYwR1jg1RrQ5v7ujXqwyEQDo3Waqoc2g",17500
"13uXFV4VC9DF8Upao2pAP1xc9aF3WAzrzR",15000
"1Fx5HG3f6sueKmFRDQLHG5JTmm43tzp3T7",15000
"3CXD9nNGNGfGfCUBfespgYuonDemGzynLW",15220
"1A3qj4r15C51JvwG9gC3TJ3apLpuuAQZ4N",19000
"1Kz9tEB4wRZYD1YF31FEP9zWWQJCBnnpED",15000
"1EkKP84s1BrCXr68D12o2pyGn11SKoV6R4",15203
"1DoRM3NDxGrnd4U515S24JEGWKevL8NGBQ",15418
"3E7FWrMqyGXeUtKddgQWSEYQWz6AGixFFP",15000
"1FeiwNS2eQEcqAr6vv6s3T1Hm8n3tUCYZm",15014
"1Ns1Y4qwLwc2XyRJN39gVddQn4HqmfssvU",16944
"38GcP52ZYeoXPvywgTyKsDFsAXmvFgzjiT",19000
"1MnxAtgvAZM5XN9KMLUYEYfMJL6SMUppCB",15000
"1E8AKdKc5J1MyhoQouk2VeLGQhGNRn6zTX",20273
"1Mi2KR2hQkAth8FTU5k11XG4qUxoYuJ1Dp",660917
"3MjQiWyfBRhssu1nyznMakZ473oUcgB3dV",264208
"3JgxVMQFdJQcz9tPY5tTVPh6Jn3anViTGG",216634
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2cb6b3239b5b93773fa28c360816d316",0
"1MaJ17i5AkMcrQsXzpRve95RTo71sNFXMS",2730
"35ZU5VHBbJpzFHzBbaxFE5xN76Q71s2Mep",444900
"1GPdxP4CdXLNepPxVKb2BW2x83a6CKuBb5",21262
"1JMcFn6peHiYCbLvZTQAZWiQciL7RxV2Ub",24060
"1NE3oAN5WfVqYaWY2h6r3yjmohLASjB4iQ",3412
"1JxNvBo36a4Buy2wGqjqhs4epQKcsJjcDM",3880
"1Cd7Sa79Twen6ne4fA4qNiGApBtq6bavUK",11780
"129YY1P14J9EFdp3ziBCgSB3WcJHsxeJSn",4356
"18B1dZGVe8Ld9acoPhq7vu3ypX6Us4nYUg",14904
"1E39Pa5JS4fjyYYhjt7k4fT6WpQmFDnA7A",6667
"1M6vmqaT44ym7xz125WyqsZtSN6WreqaBi",3360
"1HdoeAdptyiThYDsHih9qNTPSkt9aQuipm",8283
"1J2kkT5nEFEHXvPL8D3sBW5P6KqHKgfv4V",4414
"1HzRGd61unLQQQEDwjFMVqPLmFg7jSRTUh",4068
"16yK88d6s17Wrd2t7Mp5UE2E3QTPT9UUrf",20759
"19TvNov7SA4NkxpeZHchBSDqAzebUGqdeR",4819
"16ozoUn7FTDLpecW29Qi6UdGdQrQmU2N58",16683
"16DFvuaMCqQXtuf2jojfanbgA43QinqZiV",15318
"1KBrpvjFauV45JiHq7F8VJUvWCxWu2ba7v",222700
"1Nq63imsEqfknE3TzLdVerFN77UCAiv5fe",15180
"16HpnficymTgcdJqyh6NpSvLRKo6bSqShP",6659
"17Gb5xw5FEiyDrEetPt7EpEr7zS3qa9GJW",4754
"1Af3mBx1xL7QRuRcTStmAzCuHKWtxRHssc",4283
"19pU7gSmpP1GidVV3apbx48fKvaZR1YVyG",3535
"183ycGhTs9CPgSxNRAZcFzAcpRBUwWNhfN",10000
"1CG9uGZkwr8qR4cMkYKyJUa2Nvxpk2iVJV",10000
"36MEmpuw2uuuKtECQWqyMdcxEZnws15vA9",22050
"187dv9Tz7RjbxAbUtbTpggGVEYx3TJcPRY",94418
"38A55jiK3Say15UvsJkKLToTRNuxzNzdip",500000
"12h8r6exqeP41uHhpCDK1BV2DqeZoJmmRL",18900
"38Tp75hcNx9mp9vk62sChp5NBYayQnt49H",16712
"3B9taBXYYp7xdpmaBcLeRz5NwrsnWnT9rP",16712
"3Jeucc7YmHpPN1Mgexoo41S6PkjjWNSmfY",12515
"19SCsVFnbnn4qSGvgU6kqpeH4qfLuZTqGV",15400
"14mvgxiGLcRTSjpmw9asrrLLw4nDp51zMm",15000
"1L9e7WDr8tRNzFs3K3G8WwesQBkKDKTAuS",16000
"1HEetzbWGakNAnhCZ9ScoeSjDRTi3vAVrY",15500
"18grTfDN3G5e5BEvmmLMCtFsequLAUGCU5",15000
"1J43AMoeRauW99uUfaxsCXL1ajyVxPJ3pw",15000
"1JtU7nnk3RSasb29SR1pCjd9ae4gtfbXae",15000
"3ME9TdcQffrb3mHcLMa7ciU21Yrrxr7ywx",50418
"13zTj6EsXx8QyYQ8sQJFWSETUzod9Xck6M",15000
"13V8NK1dyqw4cLCPqDWoJyT7tAzDQeLtuE",15000
"32uqSbtCUmcFq2nJ6Hi2gpZorrGNiDWAY8",15000
"1PptWnh9K1RDsDfggz2NQzjAq8sNRtstDs",15000
"14VUL6vGozMD11NPb71v75137vHytpQFuV",40000
"16WjwpHSEb4QJi2y45DvAcUhAJyLKxjq4D",17738
"12iCukEBxGXqQuQKC8mdjGqQ2SPWX9dgF8",18900
"177yEfMLKtySDvfi5NxUCE8VWPu3fWQCJ5",15000
"1FFjaDdWXSS9NcPhPBuzKQhLcs76gUqj9o",5163853
"18EtiA2SeXHKupnuFfe7wjgpDgsBPZL3q3",15000
"38tBcrTY2m7JryWiQ6h149hoSSdBxcQNdy",50000
"32WCPzC2Wwbf9FcjEq1mgYNCpYuS336w64",749743
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",3801722
"18iFxkwbAj6bSxPmvodViESreGQ2719AXq",225427
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",1170618
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",262121
"16KZipbLX4PiDTwpSNRSHmGUoMT514MJpd",8517
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",50625
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",7140
"19sS6PykkQ29GY7B5tUsC7ZRyC3iBjQEPj",5686
"3LTL6sZBCUsgPEJsCzUUiBNKuRAzHQ6x4r",635343
"1NUvALz3ntYLs1pxYKWNjm5yqSTLmwac6M",1471870
"32yk5UN1ehHUCYJptbwGtVFuBLGSRLjo3A",74000
"1ESPwzyZB7QaVv951MsQhNdLh7Wu7ywf1c",6882
"1EpMDmKTmnQkkko2LAtvUwRsbDDoiqsAsT",2423
"156GQF69J6QbLp45NJXksw3bmfrovaXvEQ",90769
"17TesR8UpHMgF5RDscDX2oqvHnyTCJu3hh",2120
"1JBX5t3wtrgvpPrQD6DUh36Kx8pBKN8gmE",22319
"1Do5jyQVDCrJmacNCftS2CvPDrrrP8TEyJ",34876
"1oAPbNHi6TroACZeRoBgaDHDe1o3SqQC8",814021
"1FV8XZZtQ8evDmFfXDknmD4mFX9aB21unb",39550
"1C97yg1EgSss3dGsmNGyFNLoPNSithnWq",310714
"1AYT1mMjWPEt97DafcYbZW1mbCH18T1pSL",3641
"1PQ8Q5x21WeM9iazsrvtiZGZfEd4zVBTZF",26153746
"171jbyGmnEiUyqx7bPiaX2jB1oLtqNmn41",10000
"19J9MHDNrou6eYbA5JsunwH2CN8YrmNjoG",3501254
"1Cu1Xksh9kYpX9VupcDALzqC3n4svAKx6e",962038
"13NaSofGSAotHZpSMpK4KrLdWE3z757jij",1840
"1P2K28vBg8vCi4XDw8gfq3ymdGnXPK5wNM",2640
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1GCaDcTwq1U2GMKvuNEWT6kuEcyHHGdfv9",50000
"3CxxAG6TtqvsFpgwMKui1qu2bpFgm8SErb",11255995
"d-1d94e8ad3ad14a34cc252c64846c57f8",0
"1HWDHpHFgsK7z9cj5yepKikp9J6iBZNjwk",656971
"1ENFm1hMfb91KbboUDZV1FA2vWpn3jqtdU",21912
"3KnjAoTXMt94j3nJHXmdu6UTYsdj3Vbn53",28655
"364dqDt49W2TKymExRZVaXr36uWBDRuetP",529064
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",82363
"1MAKLKRg8bCg2UWiSwZ6krZ5vYtaS8265H",13057
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",173097
"1QEsCwKjGbbJX3hkSpVGAL3hC8S7UbHvMW",46940
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",320923
"3KM2jmk6ApDVmeS35RzwnXN4WM31CLreBv",381898
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",91692
"15kAjjXRdtSLv52xL4tqCVmKRYRZDhEt95",10762
"1Py29THa6JAcLtStpTJQHKbpUTL2YWstDp",305765
"1Pdfz8JQKqHqsAo9EtXXFrihmV4wxnpwx5",45846
"173gTFnvZrdCpxChFfWsxTqhDGzkASKN2b",67573
"3Kh1ZSQPwTzmuD3hEJTuAEWasHGspZ8cTw",229231
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",229231
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",114615016
"1KBsujT576WGQD9Vts2d8SgTCWzNAPdJbu",45846
"1LTMDqECNsUVkDMz3kPjUoFLJtBuGVobK9",74936
"3LMeViQK9kqFHFJaq14shyFHUwffnshPrX",45846
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",457964
"1vLpjsREavHHZ6MRhJatL9iJbvRAUnBiM",45846
"1CSkH9uoZxateAWhRkiM9m5RoJoFkNeqwu",18867
"1ERmqVWGa1Qx6o4MShskJe1g8wk3ymeSWx",137538019
"16BapCWZD9HtqVEeB8XRCmE8kGxPvjmJXQ",134999
"3Bv9SSTiphXQSp9VRpg4r24L3FPd7ZFJFn",767134
"3MSrvEnqpE9X3Lp9qc3SM5bXdURdPFWJap",87872
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",458461
"3PJAMKLiGUQ5vkHtttt1jkny9r9Gt6gpse",744307
"19mPfvfET8ccULfjTVhdRkG6Yrb7eYqsk3",83190
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",349961
"18YWmzNZXPo2TbQB169UsKEN7BYBSZMgkd",458461
"16z4Uzk1MWXJGoXhcqvnBrFcPJsnG2UJFY",2503
"15F8co6t9dQpgS66DK8bFp73dRUDP1qkaa",16945
"13mbxMLrAZD6uyoa59ph6a4mfaQEFQzK5Z",4672
"1DrkDw9YPoyfsYTLWaAJvAYcnPpTNDK4XY",79351
"1HkmLCVPwSbiNAFNUgHZSLC9dpJcNFUfPn",79313
"18zpsJkKmmqWfb14HWvCzoXvGyMxkwJjWb",3170275
"12GWdrYDeTeD7aEHwz7HzfExtMuFrDSZZJ",2200
"1Pg9tDcntHNVT5xnt1hTbqorLyezGYDYFa",3509
"1KSPzBwHWMLzqSianpTBPB5V9ANr4TQo8x",1898
"1HdLrGsoQXBAeZ8kFCaFdmX1xz5w1UhZrx",2180
"1DHy1Bjw7MXXuVGcUmzJ2UTCasjTeBMwGP",39724787
"1DBDChTgzYPPNXpRXNt3pJsRUXbG54TW9e",1669
"1H3dfsbvp2VbSrbDsphtUPxcZ9wefXpKWq",9440
"14tR8K7utN3npaxLgbkHAhgsr8WWUzRFLT",2066
"12agKo1iQrvjwnNseQ3Ndvh7MTzUYxdD3M",12553
"1DAisyspKVtMUU8DGBHhjsME6bhr2UdADt",2880
"1PzjzhfQVzJn3FooPQXNE9fJHXgnABi1Dg",25120
"1C3cPdKvJdJxrdsFfqiZsXhKQd1T4GXKeK",29622
"18i6YnH9roBL5wcpfHoHkC9ABgMw7Lsh8U",759708
"1CvYq2SAYeYJGWT4rT5Qtb2RWniAiwFJyT",15856
"183Z3yDA2YbkzKVYJYMWBVgHpW71rSKdJj",13903
"1K5xR195SN7ADfHCWSsfJ3TRcyEFyEPyoQ",22820
"1Gr26deHWvexF77B6pA2GkiS3uM5s7Yd9d",3374
"1CK3xoiQz5hUF2Ck3b4K8Am2UjEQM1Ebio",3616
"1AtWqJxoY9yMVfZFPWZ8hWaNeTVoK1cbYL",2880
"1FCnTU4wL6L7pJpt4qDGVDez9aUWpB38KU",885150
"1MoQ7Hzi5ubGfpDjnWGyT8siWi95vguwJj",23605
"19bCQriS4LzG1qN8dUyrCUfhfwPj8FvsMP",67633
"15fHdW5d8hRjjyCz4MNRPu7Jf14Dknrkin",19431
"1FqKLSebSHyHus2TEvSm34vNF9uCS9eeLZ",51141
"1MU1hpvAZq4cRsWBbvy8conEXZmFmmwAMV",74966
"17BqzBpr9fYzVCMwVmAXteTZmd6GhXbm9t",29333
"1MheZmc8YtMVmPeyhcBUy1eAwx6Hrvts4c",39180
"121ixrmmxLwMZ9iZBqDYEFVBqXceryznEk",128000
"1D6hkENyy8wKXd6MLtktjeYAbMdi1vpAkB",22767
"1L6us2oex8M41DJmbK8eA1iCj9yWVm7EfP",10793
"1G4f6xXZJSbXw65XmQkfJMsuNUFSvWWueP",3955120
"1NDpBqKpVDcyqSbUBqckATSNdnbnbDDJQA",16012
"172yxFrz3nGi3nksmfH1vJV19PjZ9iPZQM",3303
"1EGHcUE2Lg75Gz3E2AgkX7rVXM9paJ615L",53180
"1Dx3nDmLEPBbdby1rRr1z6DB94cz1k9Dqx",4949
"1DFKMrTo2q8xcr6aTbrM727Rehr7tw3hDj",117222
"1A7fMinsTcvmaQWFw34Z2HkjryxmKS5Her",14400
"19hGtA2YVLF13UPnvfsVtvr4kDtEgXgars",10000
"18xtf8qBDmoyrt2ycXRCownwAESqs3NqnG",10000
"1Pg2Nr5psmHNkdBTYAwxJrRA9gEWqGXgXE",461880
"16wxNzrLqLtpZKA8d3pnXYA3AyFYUHiNpX",18640
"1Ex2cdG5f1ufAzFTBC2QHGBehTWYco4rT9",3732646
"1Pp8JJ8Hu9SeawgHZ5YYQFdxWGzL5SEkBd",2880
"1ELqhR5UxAtqgQmb7HmLbs7VG3HFq1ZqTm",2246
"1MHTP3Lq7p6G6QUmMqp3Pa4qcvhHmfdKSZ",602551
"12jWxS7wUxoaWTZjipgmqZBXuQ9v3SS27s",304332
"1LDqCF6NDtFUf3qrNxBGBsNQjUGGuVxnNt",7936
"1KvAhgEhFyUubRMV318dosjNugE2n437ed",12880
"1NXmihqP3QJC2vnreJHvdHuv8BvzAnwCdF",12180
"1ERNJ4yATNMCG7Vs2xXCVxVRT3mx4VJbjr",19654
"1KzJMt1LAwGYyFWCQmXPGH6oEyTs6HhR9f",4119552
"1PrmU2MqXQgm2siVBchUCsi5BeWYrFZAHR",38880
"16RL5ceGbCr1qSF1XY9Xf2PDWJgWL72yMu",80000
"12ZQVscVetEJZkJZbqzvzfdPaaQ153qTfG",959664
"1LT7CPNwEovQvpPsvUre1mxwvagtjzuqRz",2700
"163G91HxJhnWVnk1CHBZJWRpxBeomdMovT",98856
"1NGsYHwTwJrexF5Fb1fzWwCEB7rdvb3PYz",11936
"1HiJEaLCzhtujaDGFZHQhSJZJjHuYnMpZW",741390
"1Lx88VH4jsYbEyqTmVGKnmHYdKDBMBPkkM",3426
"19NEvWtzqGsnVLZ9zhNWBkkeZkHS3aomTc",2763
"13UMBEp7hES3AQPUNZuTCAUwBce1yFrusE",226120
"1MNHerhs23d57VX6fyYg3bFvttTZQvpz8x",368510
"1LhdG9NfjTqFzi65gKTew8orXKtFkQtqtG",1644
"1MUbZywH3MDFBseDdAd5hKYTmCbqfoG8i3",41553
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",63625
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",69095
"172HnrrtxFfRv4TYYJN6tuXaxUthJEnTFX",12676
"1DRyH5Ue1Vdn4wWicqmDFf9EdmNirULmCa",73071
"1AmQRAV2Nn4mWRdZUwVpjWgFiQc5JHBmj9",34299
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",113718
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",416546
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",113230
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",26650
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",6372513
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",16668
"14JucsX2EFWVTXJGp88EzXjUDnCE48XyYm",15610
"14iWa1Y17sgh8sJYR6kv41vZr47nZf6Aiv",12613
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",103397
"1DEbGVjqHP4pfJk5MSFaxd21mYcdZGr7QY",78443
"1LMBFg7AnKi1jcU9zo6Z2BT4oZVmFMsor1",110938
"1JT6bJsDQVH8HVQTFNeWVWSYd5fnBLKZ2Z",16340
"1MiH61zhiVkb2R8ncstxA7NsGRyDt6csGX",46600
"1LLm6DAca51e1siM92ikG75rewx3dWYH9P",4665
"17MxLP2JyKXwfBX7yt8QrfYBnreAdFLadF",155120
"14NpxmkSrbc9xkbP5D9t1ikhgaXSgWfn8F",13802
"16VJDGNpvE388qZJjwKUw4MKFBFAEtrwKw",10848
"3BeWv3QB5FF7zZfHfnKEu1Hvk8rjzR6ouw",527677
"19m83uDzhQbXKavwCKz5Wy26kFXcTXTdkr",30000
"12ig3Lo8DxrdGiC4aMVSp3Yc9FatTXt3o9",5460
"1KwZBhPYCaNFMSMJd2dkcBuBQHZJwip6fa",62920
"1Jth6UWr1YdnHEsrojfT2rgpqf83D2PC8J",3859394
"356q5TK4mTfC2RhFoCJryAbTXLvqDtGqhD",307438
"1Laa6cNLwvtedYVxtd5R2ipfVSDgczCLgq",374597
"1RLPvb22ohBNWa3SfLNqumhZNCThe5QHS",499216
"1MGUKQi4ZtuJWLgFEHKMpCST63Dwf72BET",2948
"1AveDSNhDPjLfbSLDxyAj3DaSFk22voDGb",141000
"1KjDvCt6aPsb55DbWx76BW375ccmeD6SYx",21967
"34kL12CCXvLvdFW1U1wNn7pURzr4CxDBVE",90000
"1AQLjBQLXppQMy3TDUdS9FFM1zbpXVm4m6",347000
"124AaboVGZnfT1VaJAKojM4ubayYXjBX1k",19673
"3Bq3C3iV7WhDs2RQ3zw43YRWpY4GdPLRgg",265691
"1EVRVfrtSudjwHu7kXpmcFbUtEmwYnFLVP",15000
"19n471mGAARKQQexuWiH8LEowQr12XQ36J",792669
"1PUWAjwwD3d2jaUpumbPCmjyRa4DfX8KiQ",24798
"19paWPaVZBbRyxKgRm6GLU2BeST5p8m5tv",15307
"1PNqo3MezxZZeSQRmnDiykszVHpSzV1VeW",2894
"d-c66656b15197e85c0424390ec20ae7f3",0
"d-c66656b15197e85c0424390ec20ae7f3",0
"1KcGo9HtrZ6BE293VBpSobbBmmyYw2a2Ky",6190
"d-fd356452bb65631a5080ec96c9cf4bfe",0
"1DnMb1xJwqt1hNzDVVrxPLgmTAHZ9P8mAB",29401
"1BQdVPKZXPqm6Vj4o1vZbVeVAd68U62yPe",34560
"13aYxhoJRHzuB9ZmL2rsbh135pu96NSMxk",792588
"d-ba5c45cd736681a8109339b13a2c3410",0
"34peEU4iY9WN1pdDoK6EjfSLSHm2uEqtFo",500000
"3MrjWxs3TfxSL65G6W7sM49CB8Zc4CC7Kg",100000
"15ETjNnYEuN4THs4Z1JeVFgybZcRZUkc6h",1000004
"16wgiWCTr3eMAm3vPYSkpCJLRWRQo4eGSw",535546
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Q6usVHrHRjRLY5LdY2bLYs6DrHw5GjYih",10000
"1HneGY8qqDb2pSC73LU2UYDYxV3qKqfsQh",10040
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1FQAqEQMjs7gkj2ts4RrVBX2xsrUgwvemt",30000
"13T48UQvDZg24nB5JVHzTEAnzdpX8N1cWg",35785
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1DcUFiTkSJJS4oyfGyD9FhCcej572Vb47G",2070000
"d-6274cd872aad1090f6d176da02076274",0
"d-6256a7ade699cbd01bef88cc1bd090f5",0
"d-c1fe43a5124fadeddf17935c43cd1977",0
"18asEs5NQyxZ6JN8XfBK6pksi9ZpXbK8LU",4331102
"18aJsZUPcDxqpU3QxycNGp5BnyLW66NYjb",72859
"1K7USWuNVkJwDXEVbduxtrACqF6h8HTTW5",67640
"18P8ZdUW3RSY5SJUqSeYxKjtAf73gtsHC7",3100
"19U9BeiDCsREaRqFQgLzm33ZvEjRwVYhWm",30635
"132NS1FuefKMs2y2w9N8Atr1NebVMQdUpb",225000
"1DPbEv6P5WnuDoogbVM2Fi3r5zAuBgLUUD",21000
"16nZDScfawfm2VB5HLcb4qSVd3A7d9sDM3",58000
"1HAbDrTKJyT6KnKXqwXfS8X3627sePhAV7",10000
