"recipient","value"
"1GL4KJVd6PcnDb46g29ckmqWvAYLwnFiDr",7108
"16SyFQRrskzRedLoseVF4iV966qrMPUBtN",4963
"15qMpyuAb4JfQHnG9bZhjy3t5RZx3YYMKY",2777
"12XrNp3DDsK8qspbEj2bk9UZ25W69WViod",3350
"17w8kAdtuKnZrKuzySgJxbKd5DMFrxR6RC",3042
"1Q7LhaV12J5a6DiGj8cg3bg9EmTLr5w6MH",8447
"1A621D9p6MMkVpQgVBdWLeWy9wxdTbxfto",14707
"1ARnVUtMt5GKag8ganureoAq9KBad9uwkc",10957
"1H3GbmVBudzgfem2sG7kY7UW7UmqcfvK42",207713
"1Gy594feGhrvpq9g8HM3dQ2H2VmAZCakXk",12501550
"1F6CHDPQCg6Kg6WbhHTbcywH7kwKHhGNjd",38312722
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"12ww44WQKv9aSLmgx5HYFTBNeJPSF1qscw",11941
"1JSjx7N9H3y5kTbGG8xdpdhESGtUJg9kPs",7880
"3LFfSYqL7bWBUucQXFLVcAkMT6eRyq3uka",200000
"1N5GfJNGf1rjCsyabX1Ap15fTiCDpaZQFS",492450
"1LqaBvs3DenU5ue6bsTW73iE7u8dZHJbnu",36723
"1NmFW81pUxpE9cCVKVamQYdG5MwQqf42L4",639202
"d-70e8cc6c245b4d477ce6462daecf55f6",0
"1CAji7djxGMNX2oy5Jh3vP9aRNEvXcVBYg",200000
"d-f53a1fa911cd7f478d725288043f39b3",0
"1vLyAv9Xs6vh5dnzzH4ec88TBu3hUqBs2",30000
"d-fd6826d21e700df628b09b8b8972c729",0
"d-fd6826d21e700df628b09b8b8972c729",0
"d-bb4ba4d440ec8387ce5529f4f7630f1c",0
"d-bb4ba4d440ec8387ce5529f4f7630f1c",0
"d-e6c5953e46db1730986c485b152ee147",0
"d-e6c5953e46db1730986c485b152ee147",0
"1LMyqHV6u1CyP92LrXmiToBv1P3vkmNs9y",20473
"1G2MW5oGVS7SSfRdA3dpDzHfN2p4aYpi9D",10000
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",30000
"18iqvNHHG2ptsGgMJmBFaqb1HSKBv1pr8L",22050
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",30000
"1DrDZRAPPZVHwt3hGn8PwdjavmnFGFU9A6",30000
"35gsJiHyVWegTWaDdwJkHxrwUSC4jpGpeA",30000
"36e9BDnEA2PG3KESC6LNmuiATrXMEFF3tr",30000
"1L1XgHnuNXfr6Xi6fzfG1kDtqKodeGGPsY",30000
"15uCEiiyrvKPheD3dMucSCrhsSyhiRZHWg",30000
"12yq9ZDYeVtnYwNZYWxeSUV2oukfcRbuZP",30000
"15BL1GgHRBs5G9opXJfEBX9eJw96mER5Z1",30000
"3QKkQ69p2yDTY8ACAtLK5RU52CKUxMoNSq",60000
"d-0492b648a292df52dfbcadddc668ec7c",0
"d-0492b648a292df52dfbcadddc668ec7c",0
"d-b669453cad641911de6bbe0c5ab3da11",0
"d-b669453cad641911de6bbe0c5ab3da11",0
"d-0a4c31204f1ae9bccffa36567568239e",0
"d-0a4c31204f1ae9bccffa36567568239e",0
"d-a5e1750127fbee2f432b4f971b5535de",0
"1PqVfKhw9W3eDykJ1DcgSw1yvpHFmyTW4U",114780
"1FNaKhxazt145D8R5gbty3AsJgoHyXb4tN",481995
"3Q3VLHpGXLv2RBJtgte6SV33GgQxuJ7hqw",100262
"3ETRtbUmJTtH9WSzhKvBjzxxbFMSvKThst",101559
"13XT1jiDK3qQ4hhHEHanTUrLSMokmePWRr",2740
"1Ngf8YFG41irVNNjX3CnXQ2dYKLKsKTd3h",551
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",1624680
"1MBrTdzmR8jCRuKgLxbrxspXT45f65RYP1",47475
"3DwmU7VePi15vBhkZFgfhCdkFLMyezp4Kq",3000
"3DwmU7VePi15vBhkZFgfhCdkFLMyezp4Kq",2700
"d-9900b3283823f964ec181e849e3a6a23",0
"d-6c42cb5475202d77ecfc4fbe9bddae1e",0
"19HW5jGB46LKyCXcnekyQ4f5jq32QUdqij",5348
"1E9SrKyh8agQ7KcRcZVzvcJXwYAFmATff3",1003294
"1N7dJnrzDZjACjHFBKuyxoLseAwGB4m2Nf",42543
"16s2ic3RtxLLkGREaVWPmu3RUHQt3NLu2Q",5761
"d-243c34fab046c630decccc8f5d8229de",0
"d-126923ee57a08c11a9778657fc1a49d6",0
"15Ve9XoE8NP9Z7aM1MvqkrmhKS4DQ5yPsv",152880
"1NcAwQEG7r6Z5K6FrQWPG6BXSi4PPgwRNu",22880
"1AdRqWUebcuehBpiyMUCAZo4h7qnHzQoKC",863
"1Gv74oi21SKS3mZccBnQhb9rE4rygGtAsC",5000
"1Q1vgrJTKq2BwjL3cF29dEc9FqZGWMaJHa",74582
"d-b50f2599cbd063843e67af0abab7b087",0
"17NKx18ETKrJrSGoFKz5MtR7peGd7uDbzM",4318
"1AaEBgMA2SGU6J3ry6scq3BVBM4VLDErGF",10000
"18k7Pv1e3jdU3kEwyaJA4ix6S7pBp7pEY6",43000
"1BshFjeB9jpxPHsnyqQSx1gDSjKQPoMW1N",67000
"1HAVoRCbX9nrC7HJUgyRPJeeYQGXkXWh44",46000
"d-51ff8aea0b0405c33e1b4a1b28a90b02",0
"d-12cc5ccddc2510cea980a6862398c184",0
"1HAMofQaa2FLbBWfjL9EBC1XbNs2BnrtRw",3354
"1LcYFjTXv1b6BKWvWcfSasx7EtdPWY8jC8",28108
"d-8a2003a9d1f30b460d0dca265aaa1f30",0
"17xVTgNt7TJjAngnfCAzBif2dXsQsXLchb",20000
"3AH7mbnRFatMQTCyUfDvR8eraVFWANPKZW",700000
"35eCNpgyW48cwRnXMgAs59PLnAYLY512j8",169473
"3NwudRyj1CAQF1NSFSdm421Jbcei1qCeBt",140000
"193ga6oP3nXXLRPRz8udAEQDu23ESGtQ78",67275
"12YwgcsBsfd4Tt8mi71ghemZkWKYFiwwX5",70000
"1HhsKNWaCuoRn2RZe8TJYdypTCwA53xoZi",17500
"15n57YFE8jmXPesyAAHtKCN5z6Y9bvj2pe",68250
"18qhTR4RPTJquUK3ktUhWuwo4tfm4Hh6xf",3617
"1FeexV6bAHb8ybZjqQMjJrcCrHGW9sb6uF",866429
"1Dt8EGZhLUiyoBhV565NrzDyTmnubbyckw",3578
"17DGh32dv36URMUmAqavAX6qocJcZUvcZD",58011
"1PoJ7B1JGm4zpxRN3zF1W2Z12HnyhSLKFF",10000
"17ZrAkqeQoLsLhgg8C9SdwghPmMgbobhAK",290148
"1PE7eMDQD27oHs6ik9os1uhAU2zExytEeK",200000
"1GRjQpP5ER4T6xkZAirfBV5hu2JjxzTWRA",12370
"139bomQMoPPTrPSunuTUcrpA7C1rB1oLYb",2730
"d-d92a22081de0a132cf1091bfbb26f2ce",0
"1AEWP4x44FxG9VymryVpcALVhCD88ycddS",41826
"1vWDsBqGkLecXHv6wmRTuvk4DLNTcN3TQ",145760
"1Khs6T8iPwaVYMfhZWkYepG5RNSezj97Gm",40903
"1K8gSLFiihjanKZV9ERnvGZppGFJDYiDG",44645
"1MEqxAirft39aVfx3oDzxcheZ4tLNGqu7h",276336
"1CTisSiu2KdWp1XERfrrVc5N93CCxLfqHb",841
"1MsLUAztKa5ND7qTTzGWwcnDns8aSnsv39",7260
"1Q4kyqT551TGs4ykYTmNPs4YgvnkW98LSq",2346
"1PnMAvphewJXceksmSiRmRphA2F7LkYt6h",7916
"1DounAN8CLzB9Y1NePNZ2xAmg8axPEHwwH",632
"13FJ8h1qyNAzYKSAdEWYeZmotAg6gTMheB",591725
"3KrhP7RzTwHpqrwoNxzofhoLrZdNftRuqJ",210000
"12f9oYah5trTLe2CfMC2CDaKWBrSCajGDJ",20999
"3MePTBATj4E99v9Xr7iH5MzqFJ3dqDCvdS",339778
"1H5eAYwAMKrkmXRx37YCXRThG8DeWBwoXE",1629000
"338qY8rM5M9m3kS41Nh3svcNSeTSiPMEbF",97600
"3AqMz7RwFPLVjT46Vhamjmn9hNACKCyWQG",65451
"13MoPvCeXFsMQHTJgFAx1A2AqqDB2ALnSH",3350024
"d-7a4ac858167354f7e83f746b4389885f",0
"1NxUedrWgmaqQFP8tqCW392W65efBPGeh1",3905
"1Dd7xWtuz7ScjFMgK7TP8jRkxVHWR1LyrW",403000
"1LHRUnCXoNDJwuHTLz7d8o5hqEkzm8oWqy",114800
"3EM5aEKnJk9bb1tuyWkUw41YbpyQP8MCw8",500000
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",393328
"1Et3BHCLiB6924CZEoN1Y714PN1PXR4jpL",45000
"164pThXHmjHxPwYVHVuNhqFqVYRsKc4hhU",9953
"1Aw2tM1SVWNBQzm9vtXhPPe2F66KP39cgr",9000
"15Rjmg4Dw29TZtvkKeJmTVWg2aKyGSdhma",67500
"19jJDn5wqUa6gcyK5FFr5gTceakmNNkDUP",9000
"1QJNxgxJM7rQUuwtt6DrZ4yPwWoVXFKZ8z",90000
"14rn9TvTv9mBMR6rMUH34q7Wkx7ViaVwWR",63840
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",147579
"143wfSbjKmDopHXryaDoV3PkV3gL3KSBaN",63700
"16FSSHgpk922y9adkDgj6Za8iGeeajBJey",180000
"1McUnyF4MeDtCZ5sB6ctG3tLDAdD7CX2kG",88368
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",90000
"13xraEvFyKLfGDLswQjPhDnqcA2tBuUgFw",126900
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",9125
"1BsTwi4zwvWs5F9E3iNcZfdP9akNeGvDnX",9000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64655
"14Bx3c11cqHHWpYxtfX2Yy7PZskLYHiDsW",9000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",322119
"1K4bgRKiBTWSph9uTw4HxDofn9dyDtRUkv",9000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",27000
"1H9upwdWr4AhGrSc1GWBxrkVuu6HWRhCJY",900000
"156W7QMEPSEp99pFQab2Rg4VzCbJWJgQmV",1500000
"1PTsWWnLyz1fD5H1WJi4vmdaKsojgVG7RD",450000
"15LvttWsryQMwXzfRX4BLphtstZZGiEQhm",9874
"1EMXMsvuEbDBoN5pMkvRTzPrKH547nepCR",13839
"1LDmSi2BwsXZrioVAChm7uRPMrFRNiXF1c",54000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",9000
"1NLWoAZDiy64aQWcYqiNnrWABNJJCnmZXB",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",900000
"1BYE221fJyFpEkgRVqEZJ5mq23jeCdrtfH",9000
"1CNsm4M1CXYb4hvAo7kfhT9WNp142Pcrhk",324000
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",9000
"1Accf3bo8FYftDqW63VVcHReLnv2e84HC4",23271
"1AkhaSeC1YHExy2GoSRR6MRfUjvRSPb3a3",95552
"3Cvs387YnpeEknWtSzU9T9aQN71CiiUNgC",13500
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",90000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",9900
"1KQENP5YAYf6qodEAWLCnGTM8qCrrdSiH7",9000
"1JzJn9dTjGCJwmZ79CUDreCpmjRmKYTZhL",14485
"1DoPEFZivNVWPCzw7rnkqQmbHjXDezYdzB",9000
"1LfKiycWYsj3C2NXQFHuFPyc4y6LSNLJCd",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",22500
"18MvnhJYDJhw3Lr9knPLvvrsJ6t1zJUwaQ",9000
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",35534
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",16064
"1HbuJ9RWCYyUN1s4H8JT7SwUim1eNd352v",111600
"17Xd38b7qNfYTwofoJS3zjZjutZ3KZtgZV",36000
"1NfaDVVg7ufByFMDCEWaBJjHpPy6jeiarL",9000
"169XMsvTXmvvaTbPm835aJSMSm3BzZNt2n",981000
"1JrX3GzFHA1edpp8vzRudvqBTbKG1gvyCs",27000
"3PKLbeopbmL8bWSoDf5HiaCiPz94RAiXZH",13500
"12ojZc5yPMqPkVB5SE4aih55ii3HDHUqdg",84716
"1KF2tNATAMrRrDuo4D39df4JAD3rEPkSi9",900000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",540000
"197TErhcQFhQFx3CeFy3M7n7VckwZqSuc3",11716
"15AChXu6EnVfo3qTTRfB21SaLeRRcRQJG1",9000
"1LtEc58P2c5Lo8RzKCYrYcrGzCDySNwYxs",7569
"14Dyd4oducZQjhCxpybzwFUB2HfBKoitSD",15300
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",900000
"1KQdKUXAheAU6xybch8eAwB4ijX5gyNHsq",198000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",21600
"14prow3EqoEUWkmD2zxihpCzNEcudc1CbG",54000
"1D9vNisH2Drb4hVb9mdx4mf6wp71Uu8tQ5",11880
"15YwXzVumJgQ6P4Qmpx5Co3uL3uKvNsp7R",90000
"17MddyiyvaKjAZCnPuPe4nYTmJLxgueJPs",150981
"1P9pygs91uwCf6Dy4oRi9W712Hpzb6Wuzm",48270
"1PG4CgBEJky99x1h8mWXBJQUoZUBM9Zn41",9000
"14Dyd4oducZQjhCxpybzwFUB2HfBKoitSD",8002
"12Hn8LyE2xaKtYHwn8d5D81aWogV2rYLsf",1435
"125UMHEou96CYAH8U3CvVPZgFHQ7MzA89m",18000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",36614
"187W4eB4KAnueDN5XpYb25hcpPsV9sMCBi",180000
"12vJxKG1983Wqgonq9QYhtGvPaUGoYVGnE",45000
"1JzDaqaPSSAuNqbKKGxg9qmsM27HpWzLzV",6580
"1GGnErbJ3S2PU5GmKDfHsss6VSuvPqqmzH",2756
"1DdRVt9rESKpoRqv1t1oLqLrdpQRcsG15S",17680
"1MiCNYm9oHvao4t7PrfQkrhs5MM4JuPP74",16843
"1JmGJKEovwCkHvXzeBCAYU9XPBjNhN16EK",3440
"1AB5cyLrsZqYpd8NmQznL35PURfDDca4YQ",3503
"12cxeVGfAPomM614smGm2o9GigckGf1Yzv",3184
"1ChbLtghwTYZuMQnRBDEXCCDWMNETDCibe",2928
"1KtiTwJvTzLv35aFaUVZ74WhGjwKeNbQhy",2781
"1LCPuTQmccA7pfbbKaKAcoexgDhRFEuXXD",2840
"1G4iKtJ2WUpBwdJEfaoCrzceQXRSWSFZ8n",2760
"1DBwWF8aJ9nh94u8phcLd5mUfdYED8x46z",2790
"1GMJRfjyRojYSk6Jf4AXNasVJf84mD3B6Q",2840
"1GZpnCyqyiiNnrQacmSVbGyxNhe9S8G5h",3670
"19XDT7E1V57VucmpCoGb5RLiRQQg15Td4e",4380
"1K1hqfT9sAniWEEaJioHSyywivPzpeWyKB",2917
"1MWBCmA9wG8BXQF8o2AtHNP7RGSsHrWaiZ",3245
"19hSWCW17qvY6GK4b9fGKS1SEyktbgEkSU",2730
"13QKwDPuJVa98BKFUbFsy7LWRwbdCux8dB",3840
"1Lxb3YP6zyFn98qhx9Lxrzf8PeSJgY43f",4015
"1CrYN8y5EC43mXUM7jzyUNMLZDaZ4u6T2b",2897
"1B3WXitYpDra6AqCw5p9MVxHmoQSN35Rzg",3036
"1618GTifwMZYMYaWXRdgA27nKSzqFJKwux",5202
"13tez5oNdjSiEemuA41mzZRSGHPPZPg47v",4031
"1AcB6fzciVskWSGKq6a2Zd8YmSQzoYNmux",8299
"12pLnS9kTA9wHdSW5fsdYJ9AU5q95ma4Qy",3120
"1Ptr4Vy88pZ3uRMvYkwJjoFxvokbQkU5yb",11691
"14EEirgA9Up8JM2Ujqqj5DxTzgNofV37Jh",3140
"1K9j8KxBCQaBJXjhUk4CsbdZW7AL2iJ1ED",7303
"14rktYyKzx9MubCaHSwBSwm8p1m5C74oMd",3711
"1Hm3pqvNTp6bZxZJhyqmQGW3mzLZeznATK",3644
"1Nua5naHBDVUFHiZUHaFdzetoCQ2rGNyMN",2917
"12EzkQ3LFJ2BDcc23789ciZuQJwERKohzk",810000
"13s6ZcHAC4pzHJLQ4qzbJw7M8avqqz6zqq",480000
"3L9bbKzjWGYmpiGaPKmzNAQMeg1GMmHLeC",200000
"3K4LLewJQDzyxUSBEy7yUTP144A5GPhPqu",4870297
"18uREcpxNaeNS3cbz1c4qpqXG6y2pDEmdx",16000
"1MB9MUyyCJmv1xAZBBziTT3aFuND4NiwD7",30000
"1CiJDy2a5xPLsdMedQEYbLpUYwEEeXXhPF",30000
"1Gj8tx162vn5tkeynGsmNQ4DyGr7DGQ3Ru",30000
"33nnbyhRSoL5ZP4y3yY41XSF3AfCSUpymu",30000
"d-d47bcf9bf7dfea898ca3edd0e276712c",0
"d-d47bcf9bf7dfea898ca3edd0e276712c",0
"1H6H3CdMCzuuiTWEPYPLgScC9ji35v6tsw",30000
"1xxqQd3bVUpZLUrnh28nLyfoZvJUQu88F",180455
"d-29f2a62aae2484f850e3ffebe03ef607",0
"d-29f2a62aae2484f850e3ffebe03ef607",0
"3NCtEoZwFDENUifE8zotNBZXgxrh5BMtsU",182656
"14rmWvH9vdjx1tVGxg9ATPSB18XHdGwKi3",260000
"d-6a0079b3a666f970e881ad9cba984b7d",0
"193UQeWjZUf2AWKhGMV2dEPdt7W2MrZUow",418149
"d-b50f2599cbd063843e67af0abab7b087",0
"18ZZtNoe6HpvE3JbftJXzPsMi63HfFEAg",1711
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",6948
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",461000
"d-6e0a2c5ae8bda8a4aaa5da6ec62164f7",0
"1Lr65uaBkRZdKm1YPC2zMbqi7xjGZivcSX",2730
"13HRVxzhYiYh7gR2TBkvhxrTwYtZgWFd2q",12000
"13TRAUub4R82vb1bcFcbFXLAzJA3Jne1So",16070
"338qccLPngN8KZ469gF8x9PHXYvTQyUruC",10111
"132VKz7qBoFD7ddieEZpjra1vsMp4YD8Bu",13190
"3KVjM67TN2kaCyPJ4whyPG3xtirKd6yD8j",41485
"12oeuL2npbbJaKgVWpEAkywoSfbD1GL3Ht",16248
"1JGmU75gTi9u8FoCwL9QeChHeM4cNrmvGf",10119
"3JhqUN3mk4iyJLt6fFhh3vJPxmheFndTvW",96861
"13toyYFmRdM8WU92cY6knSfxsZkjHkqdQa",10000
"17nfeDYJ2fauoheXERefdE4warJA7hPJFE",11802
"3A963WqzC3KEppjGJqY7NSWwY5q5TxJRKf",100138
"1DXdCSK9W47trxLDc1fJXRbekQ1DYLVMRM",10065
"1P6tp8KtXEnvbZ1zsfQS9nH5tFpjmcva27",10000
"1Cxv1RZUrHc2Nxg3729uMJ5KNsXmeNch98",10781
"1PUpj2ZBKoEnRA6unpZLEA62wK3f6jhKga",11121
"15sJhNPtggNG8FwZDJdgCmNNJuDRwrpSon",10696
"1Mgnf5TK16h9YfrQhxbnD2o5FVQQTQ3ib2",10230
"17iTX6bxV4HjBNVBXkJhLiMPqhhpr6VEAp",10320
"1Hk8WmZgUU2TqcZy5ni1Ec1hVHa6KKBxQx",10571
"1Ma5wPBDnsPDyS9U1RkHesWidPU3ZtU9bX",11500
"1Gfs6QBAkmJePKZAK4d1Jugb31EkcfL8ai",10090
"359SDrap8yE8gEr1RS19DHJp7Y8mpgjBc8",10038
"1DuBJyg4siWsDEmHEprZybRk8nbaCZxKY2",10000
"18Zu6q81k6AKSRk6Hy8GYeiXNczeS2fWhh",10020
"1DiVx2ZXiDH2xu9YuRBN3kcVDMS63mmRXF",10000
"1LifVtfdCtsr8rdi6fmrifKTqeUtdDHiS1",10230
"13wxMLrm9zT7h6pRTGQQuDSQdeku1TB1oL",158648
"1GNfNbN31NZETSed8es2yQcFYvrMENAyBM",12455
"128D2mvpmAx1xFiRYhgwhECbgWPcwpeNfd",10781
"1FxJpqtabSZ11BEhtvgiSzXGdXhYff65Np",10425
"14uRXa8HuBpzXHhZCN6c4SjfbVyW2nCQXB",21000
"1DMWSVVpZmA2e6vrk9ahfMXsuFKdJsYizM",24332
"13CmZrexmkbURW6LkPnPcZkBYwnY9VpK1F",30610
"36RXutmuJkUay9xBXCQADevTKQGHGbUYEq",10425
"1DFEW4BxAgx59GKV9RcubQ7mV8xPX6i2VS",10000
"16ieawf6m155FkGsLxUtizSGbxp8TuJ6pv",10435
"1KC2z2Sf5ELSuGBrvsmS4Vc4Xnn2Y4Zps",11046
"1GgT1gPjnF1NdLDdMm4S7PrN6sLz8uFogp",60000
"1Pk6jvK3xZB9Kvnbe3fvqhAjKZCAppaes9",10355
"1LeGMNcL9aASheA1iXTpEwQm2pMg8Brzkh",10235
"169bvAMkMXi76padXrwjYmTvn2maLcQvwt",10391
"1GUrYfNtHw2XdLQdzKZ5Zu6VUzQ8qcavjU",10660
"152KP7CMD3v2qLJGdCyzUtQopFh76Ay9iE",10186
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",11309
"d-c8ab0f7bc8db43dac5af85a75d91cfa7",0
"d-6cb9fb67fffc09b19dc897425e24687b",0
"d-3e176ab7291cefe1cbb4b73e6773960a",0
"1Lmy7WxetaSMrCodyczDgjb6ELeJu78KiC",5471
"d-6e5beb77e61561b56a2d638cec91e2bb",0
"1Lmy7WxetaSMrCodyczDgjb6ELeJu78KiC",5471
"d-793334ed1a2f5c3d256d1d5e583c6885",0
"1Lmy7WxetaSMrCodyczDgjb6ELeJu78KiC",5471
"d-7ee8604076cec3448922279867f62f58",0
"1Lmy7WxetaSMrCodyczDgjb6ELeJu78KiC",5471
"15M1A5t65SLFxdcCo3kTB6XgEZkB1Dr8gm",26019
"1G2UH7HKxAr51ni3CigMaeGj3Nivm2CDJc",4500
"3MZQecJTF1kFMHeFfedooQ98neSjCz5gjm",172966
"d-4b54a8cc14dd314ba5697ce99b1f5003",0
"d-470264d0fae6620119ce676cd55638c7",0
"d-342d1cf03ac17f7fd36a5de1e39381f5",0
"d-132fdcb07eccc09f3878da5e70261ddf",0
"d-af5c1fac54a44dcf702f5748e01a83fe",0
"d-65595b77f155529a74f9d0377685ad90",0
"d-8527c9197a5c43ed2624f07625f7b0ee",0
"198YKvrK3HmZAweqjEaYYTCLGfUaMQp1fR",22554
"18PM931PFctNm8hKRGnSFiu3hFyCecQX5c",61061
"16r2prn8PDGczKafF2DqyuuqqNgmnrpeyT",6930
"137ZbgV7GkXFbkdGyFyXxDj5K5jM4JHZcw",135347
"1KW6LWLmPr35B51c56sdyGqVPuHgJfsFUy",782100
"1K7YggjDUxo64uUoddZMt3Z8GwGJkhnVmG",2477372
"1PvCQSs98XeQQtBr2wtBq4kQnqjaMap7F9",47244
"1NYThWETA7nLhcZ3xDGN9zE4J2jxee86dW",983000
"1KNQEZgGZHYgZVP5XYjVohPAidKipxF3FG",1258000
"1C8aSzZn3dupw4YcFDaznzgoVTpLSjwNjy",7000
"1Hdcar9L1yX7DHHypRLwZYPeunczumkMy9",766060
"d-a15251152fac251255cba79f40d95b7a",0
"d-a15251152fac251255cba79f40d95b7a",0
"d-0cbf167944d211d15bcdbe343c8f355e",0
"d-0cbf167944d211d15bcdbe343c8f355e",0
"1GnFMTkiHLg4bsPtCMQvncEgPppUS4eirc",685748
"1KpHvxgtPhYGkXb9guYSZ7PDsKRKEtqzgA",428442
"d-e987e3da7451290208840ea8d393c4e0",0
"d-e987e3da7451290208840ea8d393c4e0",0
"d-56a7b8434e2d3ed3e13f973b659e736c",0
"d-56a7b8434e2d3ed3e13f973b659e736c",0
"d-6a80c7f56a6c7a9d80a2cb071043d6d0",0
"d-6a80c7f56a6c7a9d80a2cb071043d6d0",0
"1JBZ5eW3yCGk4982pBzvPf9NiMm8WurgpU",1463237
"1HhvvP5niv95GX54WsLhKYkRi2p69XoxB",8254
"1KoZakhZfdpseESvoWtxUqoGe58u922hXE",2137
"1PYMcQps9AWJrNWehw7UmAX5nvAvveXRVS",824504
"d-b5bb1bec5a379d67914f73ca2624e0b7",0
"d-b5bb1bec5a379d67914f73ca2624e0b7",0
"1CQdixVGK17ki4uL9YRwBAiVcUq4T9kPrB",55120
"1vkoWKb4RWfHJGxCKmMoypFGpPca6NAgA",86910
"1DpM676AzDp7Hx2Hdpqi89546msc54t5ZC",8172
"1Ff73nMipBUSV1JSWRqL64YK2stdCewMG6",5452
"1ELbLhkkDuWduaq7RTth7RLF3UruSf6b58",164970
"d-0a84627c7bdbaa6f9187e4f63ff3aaad",0
"1AGXFyFcV4ru4NJoTF3EnsUCDVS4w1vPov",1000
"1Fv47Q4QmdmBVJGFZ4cifqwoAAQKX8BFwp",29898
"15CMvVz1q8nV61HnZ1SDjtkqTWKuNCGmUN",37731
"d-54b5709dcf2b355f8663fdb85cb65167",0
"d-77239f8e03d2e1bfecca00fbb3639703",0
"d-77239f8e03d2e1bfecca00fbb3639703",0
"d-39e350092e6faff26dedc436affb572e",0
"d-39e350092e6faff26dedc436affb572e",0
"1H2VHKxbi8kCFnbMvtBA4px4QRawUJRdfU",3000
"d-f277cbc8a1d6e9396b28c6fc835a2297",0
"1JFiP21BHswDAhdd8qdB5wyL7RtJx8HnFb",3000
"1H2VHKxbi8kCFnbMvtBA4px4QRawUJRdfU",3000
"d-b94a5d4bf45d630f99361811630a98ff",0
"12MP4GcSKfCwRx7pVWCmY98jwaTJHm2TZM",37800
"1AfLo4n2TRnWUB78Fv8MRWKFQVSabBjhDA",10000
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",172500
"1CCpLDfQPL5eT4Cs9ooSf8eDJoHadQk2CK",14000
"1B64rwqb6x6xJM65cJ9TiDhPdj5uSLbqM2",21000
"3ExY2hp7Li17aEwR93nSpRk7o3TvR1j2ji",129500
"3Fqh3Vt8crw4F62Wm1NFFvzxZc5Bf5eeqp",105000
"3QgVY258GE9SaMvFTcL8ruRPoqFPainmqu",294000
"3KZdiEwFurdyJH73xckNtFF9jGbVJqV3L9",290000
"d-65126f04576f6414442b1bcbe8e50d4f",0
"d-65126f04576f6414442b1bcbe8e50d4f",0
"1JNjQRSXhGhzszoDzrFSAPyDb3yNaVUZuv",510000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1vfUvoJxLSd9vMGjWEGpSCVSgtQSPPqsh",300000
"1LAGr5cdwCUCeM9bm54ChCMZdfkQNpYDK1",523893
"17QDfg65KJvg8vNiPnCeYPU6MPTPpd8jV9",797
"1E4Uumop1ELfjoCXvESWWa4WDMUwBmf19p",1546
"1HZNd4Uv16YJYsuhTEwnVeaZSzLin7Hdyz",78200
"19FqoVytNrHDxKNjZyhAbCyEBWB75FsXHi",400000
"1BiqzfCdtB8u6r8zY87qSHz1rAAJ7XWoiW",26193
"1Mk8PeS36XywzFD4gjpy7wuhDqimgrEAWd",733
"19dvE2L8mBuG5bfvp7ceiVz8oAxv2DYjPq",5906
"19uWGc8DKigVkHAnEuanF7Qx27D635QXEx",556
"13DYeZHWMuU78aMPSaQtSPqLBQfLZHUJhr",555
"1AaRxctaAWiN5b2brRYW4Cpwc6bDetvBTb",2620
"1KY3D7zfRv36XsF9v4YSNGumS5cvTFw5re",2376
"16ThRkJgk6aTTctcC3aFEmNiuVPGBXvvjt",55120
"1JczDqE3zyXedR6k3fcYuoAMm2snhJLw7A",17813
