"recipient","value"
"1PhN4cjTAbK92ovmeBG7pCcQcQar8xz8H8",15000
"1AvxtwPJ3bF5dKAe6PB9JaSFZmuCn93TKp",15740
"1MY2poKz6a2xQWK7E6NSRfQhZSoXLWynfh",15523
"1PUEgrSHfqQAbGb7ey5Wq9kfxSoS2nRFEu",34817
"1FC1aonDBDg8tSxzhVS6M6XA95QgcuT9T4",17078
"12HSsmGaAcNsgpGHzotxjiE22JdtUypwq6",15265
"17mBLbQ3XeP2tQYMQDTPaNysqv1uLPhmVj",15296
"1Fm1CxkGYLx5nRHjnyFipVRNbqNiTD4JE2",15549
"1NHwMUMxEn4yRiCpqAXJDG9Zo7UtXpYMZH",20346
"1KmtbThzkNb1rA9esLLiHtbVGcezY6DNTS",15828
"19ojysVoYCxPTBVjspCrtwBKWKQGPX8iZB",15693
"15PuctUeDkyEJMDHbiq8THLzAn7DFm3ckJ",20272
"1DZw84xgdBEf3PPhXV3jGwUu6y3s6pEg5v",15535
"14Ci43y9kG5Xh6anvuAnvMjGzcmrGS8SSm",15980
"1CpMK3mMLu1TJ8cAbos7Q1fj76AiMfTGMD",16228
"1H21JiViqd5TQtmHNscvWYjwwrQx68ZKw8",16531
"17zrQL8JYCjrzev5K9fMtULGtN6oH2C25z",18906
"12bxBbLkjta4zbczVAB6TvGzvypCxNbamn",16027
"14dTwSCWRxsndXTw9CPBxmpGVSwrsK2fBn",15072
"1Hgf3moRLVFixSwiYQL47a6sfAqMxqdjGH",16193
"1MZAbvFHDm896W2H33rZ5YcgC4XiuXpzfm",15080
"13SoHjYmjsNRvaBiwi2QCoufrMk8RgyPyy",16869
"17U4eKBPcgH7tHVpVLYaWq4LsCdBaUjyfD",15080
"1LkZ4j6SMGD66zGXzxevbSvg85vPFF8iwc",15048
"1AgzFvTmZS4q1wGpNJomy7fkbGq1wy4bFC",15200
"1BmrWhreheRXxEmM5fBjkSq5F3RyDs2w8a",15949
"17yLJ45ZWuJGRehXPirywuBmca5UXdJ2ht",15808
"18eQekEBnPF2EsMMGoV1rPSCqS4w9CVUqV",15278
"17THS4U7vtdz1n8fKgqFUYw8pe2kz1sMN2",15216
"1FrcGr4QMm6KMtdLUZeq1HZAfx3AsF6D6G",15125
"1NLGQY4kx1R2WxGVxpBuhhWFuoRPmaa3Ac",15496
"1qpebNtUyz9asVRkmRhQTDpu2rtAEE2Bo",15297
"1LLQsoTMHJgSssgGxn2we57zFRGSHLypB9",15486
"1wyB1uGNz2NwmdS4R3eLfohizXvhw7Zb2",15064
"16QzhyFB42KyjjFa6Vcy4y4SPU2R2nMggT",15824
"1LuVfjg7CAgELgYtQ8MMX9NEHsTVGveXZJ",15853
"1Gc9MVe7u94ycmjymFDBvS9B7X22JJM42B",15860
"1HXN3mRasdpoozTKp7Tmy1CsbKhSFpAmJd",17397
"1NQDZZQnG2eCp5CFxFbxeMyVZWnM5KfCZ5",17292
"1JTL1umpxJREwjoBfn95cEFEqiZngK6bjD",15968
"1PRLqQPV94vwH9cQw5FsgcrWZVXtkLLUeE",15002
"12EEbh1Nap1tc4WmZAvfRK7a9BgPvzMYaz",16226
"1Mx8vrSFLKGdu81WC5JiUzDTFLX6hRS4JG",15664
"1BpG9p9tBwbRJvCoHY8HCrqcRfLZRzkr6d",21570
"182SyAoFqTeG2PRaVEythpYryjBJgM3c8h",15276
"17Xa7YgHMfpxL3Z3pYSZMHGMYGdB59pMS1",15001
"13RX2Knj6wWcMit1uE3T9uTPjuY2Ltkd1m",15490
"1Af5q4VnTA9yiRsQ9n1aJWpTxedrxrzxZZ",35774
"1LMBfrQJgQ9HFYkc1cPBPHLgRC9tk4Tcp3",15427
"1P1iJ2MutRW2UbVqhckxu4go8sZhS4pcm3",15626
"1KarXBCP88Sw2FC2u7aXpF4Ru3axZRtgDE",16366
"1Ks8DUXKfVpuSuqE9rptsaXThcd8RVNcHC",17638
"122V2AxKNnbdvVyfMoYxkp5KnfDn9eT6Tt",15290
"13dy1i53Hu9KNXZ9cpVey91s5temr5hTyo",15511
"1Jp11gqsTy8mBnKX5puDA734wp3v1RM4bn",18444
"1FHSuqUUomJFvQtqSRg7Qqa6kLaoinJVGU",15947
"159mp3Qos37QEYHYXrxVghax33SctJ2qcT",1587446
"1LhBoXr3r38QiptoNCateeqpLBGpU4ytoJ",2078285
"1MvjUHA3L2Gt18nwv1BtghjjtMVdE9K8QD",2183082
"15G64aPkwLzSwJmfS45ZC1qQdKEa5gwexw",1300682
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1722719
"1DcE8YCzvfBvaWe47qinxkdzbHTBvoTqTp",1299802
"12fJL1rWsR8QyFzqfJjzdJdhPWWUnu6Huk",1168546
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1257567
"18EKXygNnSD8XQq8tFrxLW2vfsmxP4QANB",2095131
"17oHU9vp7D1drrdqeWMcchyxCroGmVKQsS",2088379
"1KejnG2EQRsn3179seRjYoNjkjFe5sYhST",1177104
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",1920922
"18PHt56rtiyt2WFVvEz4sbXJfR8FUNijLW",1313995
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1461533
"1D5QpubtA4PmT9eKF1EVmWgQzzHt3c4qzA",1338345
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1643729
"1A4nREkMRCxUWNXqdUVcojFtxCc7J8Z8jm",2171998
"1CN2ot8K5qBD5aRJYL5Aas3LBNiRpTKErW",5369464
"1J5tcmMGdZLp7nNdd5H2rzHnKMjKbVjUbC",4218126
"1FoBwi388K3TSsqotChHxwa4oNLQvWQiw2",4311551
"1GvyrGm2M7ffoJqnZtYDFHVGdQa1x8o1Z1",5043666
"17ovJqfT6FyXxNrBEaNMaY96up8BgWRNX4",2605105
"1KbPsACduxY7kXjvXhaYwDvQ6rVvCRSsaU",6187812
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",3534554
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",4210452
"1GN3iuSUzBuF9sgc4PYSuKugH931Shxs75",10002005
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",5278462
"1KsJtW1HUAEjpV5Fhvv4T3a2oAJeBKdASw",10009206
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",7700223
"1F5wNGuC6cFEh6bt1o4EQbXeLQG4PvsZ66",5028569
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",5298757
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",2481843
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",4319475
"1zTQca73hVMhMGPJ1fVrHz4dUunYzrtCu",2522314
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",8587064
"1MV9ScRqeu75Un1Sr3sZ8R7oSM31XVsKo5",5298536
"14Q4rfUqD8y9TYqCM7jk9mP3EEu1wEj5CZ",1071264
"1CLW2vxxUKrYWUpuYtGScoifgihf94e5fF",1035629
"1LgwQCCbmvsYofkYyCNjhfxnXf4bgQvogW",1035454
"145k2qb5ujtGWfhMFv9kQDRgffzcuW83Fc",1037072
"19v6wabKhbkAhFhDxLe6PpTeQgeAjGTu9y",1033023
"17SqG8nNbCjU8De9hqfBTSSUHbuLyvpgmA",1067166
"13Qq2dqzXgS1kiLRQQHJh3af6C1TmHha8d",1011741
"1JS5tnLEhTr1y4RuunoRXuhmbhdiSD99hk",1049674
"1HVPEz2yCHMEH9xskocAVcWL7RpYoLmJYy",1009862
"1JaVWFr6k5wcVWKqLN9N59LMRhegFejGoi",1024350
"1MTrEyBhzpDEhoDt4kUfUaimuLjYAYZtB5",1000751
"17xM8eKxKkqZCF2keth1dJceDDiFxA6X36",1000933
"15PPGRei6K9UzxgiJcxpgDFsg84o8XSprQ",1042922
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1137856
"13DEU6fRoW9wWwB8coHXbq2khbDXAtvmyq",1136096
"146XXEzLB2PMGhLhcZgLwL1CB3zgqsVZL7",1041389
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1053914
"116HTgcJDyMNxeR441g5JCSXpxeT3k22qm",1002520
"1AbP6Xrzx6sU3U22z99Wm1afhUHtne2djN",1001301
"12hU7LYK69iQA8d9KV2nEbLDFpiS2wGZYS",1049746
"17EnHqWTv8xrpvvSvPeDFvy22U2dkRCPJc",1082908
"14VHexaznHYqegFg2mfgzqSroWX75kwyaX",124370
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",20728
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",41457
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",269468
"1NccAzs5YRKJX6v6K5SKTTEXtjQwHyecHM",207283
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",20728
"1B2qRKRLhznhYVzCq8PTdMN2v6SbHkpjet",20728
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",20728
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",62185
"1BcFq4Gxuf7nnQfsGD3hb9nCefm5bMVscg",20728
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",228011
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",20728
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",207283
"1EPbHn1H8XFfBxbSug1gvhdcJCAY56wwsF",20728
"1BaH96Zvgp4guzaEK8rGxheCgGJaLxsaFx",1000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"18zr3f5LEQjBVr7bEC7nDa3F7teDiaM5mw",1000000
"1FmET6GCC4CTK77Nn9NySZeXYA51oeDVuh",1000000
"1AdXfHYXS3WmSzfhktdXHWohH5v4UX7NWn",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1HkE9bRRRcEyno1tvQv3dLbMkfdF5NotK2",1000000
"184ZhYq5P5ww81kZibi8UqhC6Vy2zw9EVe",5000000
"1LfvyvbLXNkjATZb8AVfFkUbUNtFNGNFZo",5000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"126jojqqqqgm4jGmfrgZ9sbJeohHEu8TKX",5000000
"1RamontDpc9hq4HWHZa2KhVScmVzCqTXp",1000000
"1ABHLD7VcXVR4HYY1TY5g5KStKgT53tHG6",10278995
"17233MF8vTBF4aFz6csxvU3Lda9cVe64iV",10347342
"1Neje1tVM738hsvqSXbJWvxLLTfwwrfdd5",15005077
"1ABjJ1qZrGSEPTB6iCLZkauwUM6BqjN1HA",10047173
"1BDAggdp4MVsiRii2ej7dGasnU9Mz5hNDS",10040856
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",16009365
"1PPTinvyrjTUM9NVUkWEyZegiyeFSyfuyw",10022216
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",11071351
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",25567986
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",11659948
"17uyNRg1cteDE6bJCxANrWAnu5zWzE7JLo",2440000
"1N4te1k2ZQJrNbWhhvNrjE7sxjnSoY8w7x",650000
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",21000
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",15984
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",15966
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",16179
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",16200
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",102181
"15zQBigwo57w5QBuYsUgC2JHR3mFbNUQKS",2000
"12fyqe7g9CZeFrn5uqZwPrMBQeQgpuepET",3391871
"1G211K11RspwN5MDHz5c6tViUa4ubM75J6",120312
"1AG3vi2YabLSGuNmXfTvcZ9KsqH2vhy5n2",60156
"16mRRACc2yVyeDY9mErxGXD2T4mLoPgEq1",1144
"1GDd3sM2hGNLXqZQwbC4ubK8sTRDAgQNB",15741
"12RXQRCg3KbyTmkuScMbSHoyuyAbU7yj1m",8240
"1JGaj3gsmE2p9u9znByZyxTgtBPmTJGLL",4092168
"1AhX5gUAyMmL33uXHdk5AKqkNoimbBcfoi",4960757
"m-08b84f7083c265744c1f5c6bbbc98c7b",10860
"m-8093bd2b69fc4afa203a671e222a0bab",10860
"1JGUWuHxrBX5JSW3heLwhECkExBJR7MqBV",20000
"19akFmmFJC75MmL4H8JnFn3PkNfo7GXTug",71361648
"1AyvCXp6nD1NNfMRH2i35uoMo2HUkn4S12",99940000
"12552yz5mAdG4FH49wP2ySdEq6QjuxHKny",1161
"1JwaA8w19EkJtedFSYoTXngv1z32mauima",7700589
"154U9cDuzJaCLTS8edZJj8HwYRRnAHjTqb",1000000
"12552yz5mAdG4FH49wP2ySdEq6QjuxHKny",1162
"1B8qkirYV4gAjWKc5Nh1x4a9KWtT1V1AYu",200000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1KLWnb23NQwN82xWkHDKXxFBBmMZNqe9n2",5958400
"1Grbch1Kh2PDjDjvgveNcS4UrSF88mDMie",41015
"15qRj1YkQXhPQk9aCY6var24Lvt5BWW4XD",1000000
"14mjUoMiH7SvrYi6Fa26kAHyztyigc9AcY",3000000
"1F7WEQ3XhkHNakL9fiX8GW8rx6taDVzsLJ",6805
"1KtQ55sxsopJjtgJwuDjQeh1qKjdmKQDu",90000
"1Tr9qQWAgbfh4uw9ecJLuaUT4tFyqfyxQ",1960
"1D32TitWQwF9T2D3X21NUuqUDPgYsUmHQT",13296272
"1Jpo4haKZPnYNNRK91x6bSqNuakRSGxuen",450000
"1DsphU7MLMTuv5mvpdwZpKFZxAWv8Rxr7H",2197834
"1839XukVa7movMQtbz7ihbrf29vtg1WrVj",4540000
"1HeX5pQn1r8QHq1EiSyokAbXaFgzbkdgMQ",10270000
"12za2cRGazDDcGaEX6wd48YhjnFRHKuUhe",14800000
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",4810000
"1J4dDoxwWHS968abiMSQwgWiP74vTeEQJh",2770000
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",19239935
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",9470811
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",8603993
"1Jp56y4pzUeRQQibAdpURKbaARVXqU4Dir",29354356
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",5457103
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",19847523
"1FmiPpYPPpqwwHcALZimGPAtsGtkGqLj5e",4232195
"18brs81w5ML3wyRiKWhFWJtXtkNAME1Ft7",4211279
"1AFMjMP8HVzoEWVWcUoHPAqpWVwWbP8tyb",4301121
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",4261960
"1CiYs6adfFP4fMoeD36KqMCaL46RzkwEUn",4245975
"1bossjw2iVA88qsqKVdPiDtXAuf7srDH9",1049428
"12SMZN4gbYGxvv7Wvf2x6y3GDZPWiDePdG",4214630
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",840441
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",851196
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",852732
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",859606
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",867440
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",868390
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",870988
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",876029
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",883052
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",883850
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",884212
"1A2dYEGSEB2fEVnweHPGdhbsYy7sEtFwe",885992
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",886216
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",889203
"13Lwuj7cHgw8iYJFC6rT6p8QrgRdv5FVyC",891010
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",899344
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",905652
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",906395
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",973414
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",1133075
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",1405112
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",1460451
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",1573672
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1746713
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",1897844
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2010086
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",2421696
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",2480383
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2675019
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",4549588
"188ybdDCnzFLtGsTFkCTiBCgRKEmd5TV1T",15090000
"1JPTSHubUcXqgXWb3MJjP3xb5UTNL5PfmK",100000
"1H5FNtSf2rxxDZqozfXy4UKYtunPN9o867",100000
"1BhqU6KxNBHxcHvDbfWoKcfuam3eLjHW8M",100000
"1GZHEkDsWr5mUuotFeAGsUrurG6zi64wJw",100000
"1i81jVozDwxwSy3RDsZDqHNfJFxLMvMHw",100000
"12u8s3kLhKQ4Sz7RFKsF4NyqoEKEVANGum",100000
"12mKCyNq96NRA9R7xSh19K457dkTU4Ujn9",100000
"1HYZUbMD2J8XSBHpMeWriXM6F629zyviNY",100000
"1ENSwKeXc3ssz1J3NmDen61BT6yWu8RPcg",100000
"1NAu9gXGKnR198aui1jdaZLrvUS9xRcAYd",100000
"128zX4YRJNep25USfEwzPcyk6Ko3DZNKcH",100000
"1BHh9BGGMF6HQTTzY3tgFB3rKk19sZC3YG",100000
"16u9Qv1CSoKvaBXfFba7Df1HCjRrppCku4",100000
"1AWBzCthPSa5wUsEwJgpomVc3M1h9R9RBQ",100000
"1C9gVTAhBbsNVUtS1z36xmP5iu918c4NR4",100000
"149uCLsvh7b1HYEopSiG9cWcNUivtHFAS7",100000
"1MqZn6CkYUREANkjWHAp4RCbkeTNZMtyHU",100000
"1NWTYAsSuqwND1nvLe84zQfdg8PURgMU8h",100000
"1F2FACCVLoN4wYHZ4p4McS4szzGMJ43MqM",100000
"126ASoxs5TvEtUm8vBr8b25PCtX7BDXQeg",100000
"1BRE2Ldz3Wz3r4Fsbrc3iqBtzHYyazda4r",100000
"15pBZXQCwQQSNxc7Ubh6YxYXNMxY24mATr",100000
"1EfvpNH2drFtUqypMvh2sJPWXyCKZxzWEU",100000
"16wa6bsNpL2voRYCdqaU2SzhexRi3wpPP7",100000
"12YT34YmHMe45zVoVbR9YL5cS93C8hEUJB",100000
"199CB7jVJx8j1FsFdWDfg8iJFKVxvr33iP",1006228
"1NqSsaaTty8kaQWUbmn9j1sG2s36G66B1p",10000000
"161pAYwTvhzRy5djvK8UJPHixupNa869sC",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1GcWggCEG5NSi8n2WQMqczxYP5j2rieDDM",1640000
"1FKUMEzVeuqAaRubNA3AHWYGW42kRAqqU4",1740000
"1NoTVQp1U8Pf8MATioQZFa5w8Nhmp9ZfC2",1000000000
"15jetkaeJxCM17vXTe5pnqUamimvM4cdfj",170000000
"1MYDcBy11e5K9bXArP5iA3QrZ8zJrjAeVF",680000
"1FTt1oVFFsgmVeYtoA3RjhZArpxLFkHYxW",3840000
"16yep6NtfszfTzf2thkkMrNCZpDiXgbDE1",11128000
"1BHzfXss9nRHqGAEuoHjUKYvgCdHJLWkQn",200000000
"1Eqe6rBjiTG5ormbkY9F6NJbJEkgbfzP9k",6131
"115yBpVYy4dNSmtSNbZLbsNfPpgNVx9pJj",5500
"1LV22GvgPFYfhKGtMcv8eDz7NTgtgX14qs",29492
"13FU4S23zvKsbmY97wfDL5wHQ4WVxYoz9J",300000000
"17LjaUYstSGzQs55fLWAQSWUpSdkWSJS3n",24000
"13VWbhUygLnd2Ci2gxDQ8EbD7j7ddv3CR4",1000000
"1NUtBoTLUm69D1cCLbcq5ZvHMLxuLw3y7s",1950000
"1LUW1H7rYk7VxXcVeGkt3Am2T481rv7bW7",30000
"15tdmV4fo931jHmvqr5CnQmiNNGTvay63h",100000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"151ejSYyLmPkB695BtKGR8Q6Ye1DR9N36k",6000
"16DQKhExwSSG2P3wCCYvYrsN1NWLvAcCeK",1018966
"14oiTinb28Eiy2fddz62oV4DKcfCrdbzUb",1050325
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1Kg2MeQAPNPRdm5eRhHbmCn8YaakwEwZrk",1000000
"1ADoVMPbEdKei1AhZLNWJjFN5huH8zz1o2",1000000
"1Lkg4RCCJR4QjmzTYmtKTavehnA3tdEZjr",2000000
"1LbaUmKnv2QG4spynAbtGAouG6EnihnYuY",5000000
"1BMtJYehjG2jv1zKLyaZeErbPWAyBqZFf1",10161
"1LRNe5CV8LiRQTuYx8fGwtKEUrvXms74YK",10008
"1KgVJtVNSkMkituxxan2WujN1rSYukTQm",10095
"19dpytzmnMs26fpnhFKv8qXiRwtMHtFYFS",10018
"1PoGJxTrWwHoKoB7sc139Ssvk4vPSX6xoD",10024
"1HJWNfcZBhPikL3otRGRZnZ348ge8mLqzG",10758
"15997w4MQTYRLQsWu68sHnrzDW35CJa2dK",10034
"18uKgGhNm4ie9dKAd8eraFW3iftGnFP4uF",10045
"12iN4R4pM4ifjmrPFkneCgDECBL8UG5WEU",10047
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",10270
"16osvMK6GZ9Lxa7Cij3MpXHNADMkzH9Mp8",10136
"12kRRmizTiVzEa5JaYKdPBuftjAJRLdzKn",10057
"17RBrRMpRj5TGTJarUCRddxSJaZp4GYEBY",10083
"1E656oksiHsHe69Bprz2X49NwWcQCGPDcP",10076
"17HrqRqw851WEkiQeKCzyhnMVvcavot9FA",10082
"1CHjpmeTkP2yRxnKF29Wxosyge9JxkpjWZ",10656
"1LS4E7RVTxcm83CZCXHEyTtYtgQXP95bMm",10176
"1M1uqnpomciBKi3M5GMQVehhjJQZNWGEr8",10193
"1ETHZRZSdwSqT71Ahn9PjGzqZF3gBsNxd8",10207
"1CxsXXvWNmR75oZNPnw2uPQK1y1bSXfZUK",10208
"13KXwKWPSuRo6X8PEeSx9SoaMAdGCUFCRA",10310
"1N73ogqZ64PqioVvR6ZMLUwFhum5yBVLDU",10265
"17osqCfhTM64JNZH6R8k2TT7Ad6tx4dVpd",10546
"1Hwb4k4QyrE42MgLxBtxEJZKQ2Tut1rJ1V",10312
"1B4fUEZy6nsY8ncgMf8CFnE93E56CCZovW",10319
"1CbuUsCJfBHppjKybaq2Y9vx1YndLPDw4z",10835
"17eXBZmJoCJvrgs38Y98f9twwwyCHmxrqs",10398
"1Q83tDB2Kfz8PLMttFfBQnP3HWroCsP38s",10463
"17korfQRUo36fmbP8by3PQcs181vSV6jbp",10661
"1E4bT6ro3gNRNBfLZx6MUnE9o2ZKpbT5wN",10693
"1F41DSBGFfZnY6onAGXSrt4RpBBcdX88jy",16208
"1FSBb7VJEsFyq1TCynFXVhbezd7DRG3mN4",16244
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",16787
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",16826
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",17989
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",16406
"1LLaBss4jbjEV6bQo35SbWUz3RmYvMnrZ7",19295
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",16056
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",16203
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",104569
"1LBcGjboLF9nb2xAvxqRxnKfMVuq9jdM8W",60000
"1A8ahZcp2KWs47spkTmQqtxqa3fizp5uov",113000
"18Y92rFyAw6XfUtud4zgXByrNGbyeFE3k1",228758
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",1156808
"1PFMnE1xDAhpr5538wv8KvVvTas3P8L7iz",10000
"1JWMAiuTZ5vucJNcJoJgdMrVbPJwq6t4un",12050
"1FpWES3UpBvekUYm685LEGrkJcF6BcxWa7",14100
"1BvPCW5Nrv51AN38xvveRMtL7m3vUzmoRv",16172
"m-08b84f7083c265744c1f5c6bbbc98c7b",10860
"m-1df2e19ee51511adaa4bc4b9ddd09cb3",10860
"1PebtgVpTBeAQkb2X8QdCE5ih3eBRymJ8u",10000
"16avwPkgzhsQy8XaftwNzeVNa9wGkdkbBv",100000
"1B6ZVdtkPgZtNjF5hufcZQE7Yh4nD28FTZ",940000
"1CxHZmvQyUyhY8uizPHMDmTvNmC4MFDvrs",237826
"167L5AtL2CpgNCS2WkdS59cK9t4SoCBe4n",100000
"1HarBjAjeZzgp5TxTbxc8aCJkmujWKWJr7",1761588
"128fNae5sfz9QXk1zAoKDPmrJRMEYgiyCL",1048000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1827FGgrcWdFsqLCNo6XMvSAVhUMVK3kcw",2471668
"1FrteCf948zykzfkB8cDBDaefGVa9NQ6N9",365000
"1KSsAkyi6hv61yofKJm5pfbBiS4PKGeUuE",786539
"1AcxxdpagrsKmtgBFNWJMbaK5Z5yQydz2F",100000
"177hrSbmRRfRqD5eWxjiF8XHmsmKzkmbqU",12400000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1JRSrW4MdfgqWSuxa6Eo6bnZZe6KCCHvb3",43551
"19BQC3TQFqggjmGq15nJmvXEAQNjHSmb5J",97522396
"1Ntg1QCtGrhfHfzgeRL2HKWLHsC6hjrzVV",7000000
"1eKWrHp8BdineThEXft5Hgg8EBCVVY345",4999368
"1u44tZqpQ4M614J85quVTyzUTxP9BS5VX",970000
"1GqZ5aptimhPFhgb9SPxHFH95NpQBoeoTh",3277860
"161pAYwTvhzRy5djvK8UJPHixupNa869sC",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"161pAYwTvhzRy5djvK8UJPHixupNa869sC",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"161pAYwTvhzRy5djvK8UJPHixupNa869sC",6000
"1DahtqWESY9YYkSeqMmxbCMiTSPjHqq773",5000000
"1Nizpp4kfR8vD1yCfueTjZ8fTxHqbDWLpi",4453125
"1STEVE94cQQLrvwL83QnAS2jLgmUArAhM",10000000
"1E9jvhZEdV9CgVqnfNRNQgCyBikS7okwkY",19638258
"1BjWKZYQinf4eLBZwJM8rPLN7fK7ifCcga",64520000
"1DaBCER8RqAs6cam6uKuCiCMTSEdT6dBXs",611118063
