"recipient","value"
"1LpywLYi1PNT67fvWrp8Sz2LerxPrKEsQK",44534
"1C3T5gPxco9xkru4EFfd88bZGTayQvmu5S",20825
"114tciRwWTpf2Mg4N1jurAtVdhW7GPHPqi",22645
"12LbqALNtm4wiVooifA9zmzJAM9q65jMXk",20611
"1BZd3TXpsnoniJMJnxRM5d47FhBc7RJVmT",31917
"1MJXx1bMLqZ7FLAPmHmYu8YCsgHzjMnTRH",33453
"12uQNxCf2AnNnEdjwrY1mj9wT6XdNvAJw4",95140
"12T6bFv23MxJAannSZvg22HqaBUvk5tgnL",26392
"1GUN6qiDJvEEKV5N3ZGNTHVCdHMJQ9yWC8",44065
"16i4PbNqZW2PS2CRXgidbDo8uinz43PHAN",34819
"19ei2EvGJZgRbZohHqGioQxmHjXMmegKkU",22701
"14hsucEZZzYAvsbkTZTbiQevZFofT1Qjo6",28748
"17DWcNkURqxj8wz67LvBUhSVR4LfRqFBT1",38223
"1Tsas1r7TwwckL77Y3GEqLAt9i5kyECBK",24446
"1CTCvWALp84Y7ZUttZ2UDhqBMvbTyWtUm1",22051
"17xXheRGbU3xRL8RjCRFuypADJzMBnBbkL",32760
"1C79nBr4CtLYzYo8kUx6uHhuAkR6NpT1L9",70998
"15cyUwD4BiJzakffXKv2fq4UAQbvM4KHxr",27085
"1FFbHfMjDpomWanvgcs7GKn2zY9GCSfm4o",20080
"1Gx4TMsPwnip5vFQu4i81us5XZivQTbQAL",20272
"199Xyb2irHitBswSpkM9uG3kZPuPioWp1H",27503
"1LzUg8qRbkTXY2yv4kUYYbEcPgrspmKMPH",21210
"15VaN1tQZSUejc6SJ6UpSaT85hjhuSq2H1",21220
"17KkMSUJos22qmhhLqPpyiiXQLHcZqu9Cx",35585
"19mGobmvARQwHLoZ19U1N1y2scy13XKZCC",22208
"1HFT2KjoSgDVe6CjRt1mGzWvigzqKFqRoW",53129
"18s5VzS7CTqiYNNt1bfMvoHGRFgocTvL2M",66873
"1DhDAGKfTsMTDRwivFvGKkbR5Ju56aLZch",20864
"12aMHb7LJdT6PkB2q28GMsJGJ2nyKmq3zc",20167
"1HidsmFv5JRERgUvnHNcUYmubMnSdUypiH",20113
"158d1qVSYihrSKvmDP8pUpqZ6sSTKKUXc8",21359
"1MyeEbbNTHcB9o1F8JbFVKd9U569rHz8JA",22308
"1P7sJq5mjyVM3qNkebtFqo11N4fUyL26dA",21778
"17oNiezGVHtd33fEYScAHAM6AA9C9K7aZQ",28351
"1HiT7yRDEcUdcB8rqGtUUHGq7s3uKNQ6V3",22820
"38WQjBoy7gqFwMwNwqxoKsj3tqFXVFSUty",366619
"1CU6k3uNPVAisXjAsRGSvu2GsVVgLfdRu2",21087
"14ph7dz4kgXPoftQSpKycATRLU9hUEhDep",56092
"16TU8VDYg5j56M9L5rBnETkbz1mjzt751M",23265
"1PkjEhsEyakqdQvjwabtsYru1dXdEPRw46",49585
"1KoAchy4MgdvDgf9FhxTRJ4r8ogM9Nkmi2",20273
"18fVjJsCxT8DV9XUTLw7v38uHtUgpkSaxp",46489
"1MV6mmrTt8Scpyc1bPdqSRyBth2nvqn1fg",22052
"1MjscpVkNZTR9nEZfGGYufBFbBxnVTCJ3X",20380
"18SkZDzoem1n2Puqk736qsM6vQmXJ1pia9",37631
"184QVG1MtSKnTSK8HwJwtc6zUgF8nJS4Ry",20560
"1DkEKs41gGVgMCoTU7H3zbQZjdgvMwn1F8",31613
"199jPmqvuMQwZ9mDMgyaMdusJc66SiMM4X",27399
"15JKCbmGFtrpHX19LC5vQZWwbxpm9qnqLZ",23512
"1PcDg8wCPr8snqCuJW5zx5XdcFVE2XRnj7",22013
"1D88JWE2VtmxaLRoWoNu8JEyCNG4QEfX2K",23994
"1EA3de2esEYzzawevYo2w9Ddro51qfqQFr",43872
"1DkLZyZDeu3nivjUTeEm8srKgafN4YXKRU",23245
"1Jbhk1B3pP3URDxx6UV4fbNqe3Jpa9LzAf",21641
"16EjLSUhSuaDWqPBHKXWucGhjtn56Sz7pD",45794
"15W4GNEuAmdhCQP3PKQDFWSenaWxshh977",20387
"1MEpQoNrBvjXKVW3fwka2okxLnaMsJH2Z3",20536
"3AfWzcPh7zVGzPNetbHqBRgUFxNCWENCzF",153393
"1BF8SDmwKpAdZGq5HjWYtLNvnD8MXWWVJu",22221
"1BWbKEsW6cw2GEbEdDNEkF9JVJmURArRBP",20099
"13P1EXDe2xn9eSus1Gpwq3F9sPeL9GRRGv",21324
"1DFcoyszLjmHnMJCLczwz5Bxsu3g2qVv8k",22977
"1HGQXTaAqXRVhDBQyLYMXgnqedTZqvLQma",23973
"1EwtbzK8Uwa1N92xkf1jF6KTsedVtdgoPR",28785
"34b78NjffuTXTazC653UD2DyKQpoaaq93Q",21411
"1PpuJ6usa1a3PZxmZWt6pcTM3PeUR7KCRZ",20376
"3EMUE7hjHHSpuqtMDD5TLj8FDw3ccTAPYz",20887
"39zioZDrBo4Jp6NzqQTRiN1n8nDJn2zqmm",20252
"1LMPVbDu3kscGSMBAQusWdgPptqRLPUtG5",32260
"1FhvNdJPmZ62BMtmj4Z1GiQJDpWmPgjE58",29058
"33SdcnWqjZR6qyxMHjmPdkCvj3yXtVLjFN",38255
"1PyzAtdjVmBZa91tVnpx5xBU76WbFXTADT",43640
"35Li4K5aXzdPPKDeKjfzrxAftRoD3wp8Vp",54175
"1264sRy5FZpXcPq3ydtSto5f6FSyTUkK5T",22557
"1GyfcoWNeFVGdk6MRxNKGDjJP4uwdJJuAk",24482
"1FxLQUUWrwUQNrRQvA7dWct8K4pcPFDaTx",21835
"32cBdrBHLibSP17cxTahApSKSEmK7v6zg6",84666
"33GYfoE4LYrzWiYCfr6D95rZXn7fc51X1e",29086
"1M1TWTbJqKXkAyh8wSwLX6efvJgrm5hrkL",25602
"3Ki6d6FzaSaUJrnq5jYUU5uJAZ67vHCzTQ",22437
"18EUE1MUHonbTUUbWBcWB4fvVb8hk5PiMJ",24110
"1Hxi2sU4Gfr3365a6qkqJAgP86rn3NyxnL",21873
"39UB1JGMdoMewAxy5stbwWzGjzDTucFbjf",26620
"38AsGCoVAsSLHQHWYACdJzsmXzMxqF2iSa",75701
"1NTEMTxpHKgVZTcDCr21HXzf8VAmqRdD7m",20113
"3KSt4tcR4c6T37tK6KeiQXSJRr9pt5Xno7",66841
"1ya9HjW9NfSmvbpYbTj1ZVGRFggXR5e5a",25388
"35Wv3evF9J6PgjHcbYVK5hGEhXkR4zUMYM",21374
"38XChLUgz2VFzv58kcGSBbnrB8oiE4H5Xa",21533
"12kkJRfW2Qc9oW88JpNXTN7nHk7xW3gVHm",28140
"3ByF2HDkQ8k6VcuN5dF3NvjYt8YfvqRfW7",21522
"1M8ykifzsdpvv5cLDXATm2zfiexVB8R991",31348
"17wCTkubqAg1GGqnosAErYEcTqDTZqsSEp",215724
"1Nz4BdpMKKGv8aKqfvyuLw3dHuhHYe2jXi",20847
"1BHGhDDh3WYLFKxRXXyBthTDRWbzF9As95",22961
"19fb7oZoa3rLwGihxMsMMN6AWMNMB6BFpf",30619
"1BGcp8VpJLPXfyFmA3oybXEJydFMk92qRL",38495
"1Aif33o4bSiCvVuUJkxKBVD4QVHjbGkTVk",20316
"1DpjU4k1tt9XKfUCf95UZXCk4Yd54N4sBF",27912
"1Q9pN6ZWAubF1F72owtAnZz7isLwgVaRLV",46533
"1Ej47bYpn7Y3Yq6ziDunkd8zrnPCsZ6tce",22025
"3CeLK5gpGZjKyD6dwaMMXKyAgBGNiguBDu",35449
"3MWj5p1aKXsVRSNXHzXwkUyhNTnY8c9waJ",20129
"12rPrvcoqjBZTSnYVFCTYuEYiUERcTR8wY",26070
"38grTwquSgkYuwqQwNLfLA8ejcRwLfhuSG",44799
"1M3nRWvAAstwLqK4mc7r1TYLC7fX9ZxbaU",24909
"3QeunSgi8AXxbxftnTYyZiuDgkPanG7VdY",47999
"16mAkL43csgH7dibenQwJzuj5c5qFMEsLn",21281
"1QCsh83AZ7JfPKckUhBCcp7No4YguWrKpT",20049
"1H48qqshLQRY5QyN3trpCAebSSuRsg1mgT",25387
"1CfiX5NqWd4tXu79JAuRXPjA8L8wUGMjqk",20676
"1QAGKLbuxCzSQCb1gDfMnSDk5yzeSqPFpn",45216
"36ncXtAwBr6MCJoAkHw86pZBa1K1JkXkgm",57240
"1Bzg3xPQX8VoLbc6wfJMHfwX83wfpdaTNx",20953
"1976v252qUxyZPFXcFnR64ytVfaQgEh4b1",21465
"3L5hvd8KbJxLCLLwc3kT6FzfZ2GzN4HzLC",25172
"1G1Q3rCxqNj4A5Z2J5evUXzrZXpdYvtKAq",20737
"3H6bDV25mDyM7fA1kUN7gAm3uLBC21UdV7",93647
"1GkatZeoksByFqoWrDyD8ZCue76CSpyimj",22700
"1CvKBSGaKDXna5RH9ZuC4CaDWrJyyyFMVG",33611
"1BT9zv5Li83FtLmkBGHrSXSH913JFCS1Xp",24346
"1DFoWrW5wdAERoi5oqSdhbWj2Mbx57GQMv",20460
"3MnR7hWd5Th1AvR7VYYGNBNkVkZbaBqHnV",33604
"131MB5Rpmxy1AX6kZVkh6KTdpa9SGuUFbE",23019
"3NQDax7SXFkiCWZo1UNK5eLCXwz4wJLwgX",30011
"14QoG3toLaMwoutFwd1iNomfNCjwS1eBbT",21723
"1Hb7L9gEv2geTAzEoG8AtNBLwWbRvXa7pX",35288
"1NqmryciMa2RJwj88NxCT5v4MF1GAPQGjA",30366
"3CKP8rwXjgpJpYQFx17JWDhCok6rdzRpJ7",23665
"3EhBmmKNELyQomrF5YZtUff8ZvNSHdHSRF",49256
"1H4kcPVfvkXAcfMfYxosZiynssJ881jjkZ",22905
"14yVHrwjnmq5Cfb2XBPu8z9cPFEnEudaQT",53442
"1Hndtffb5MJRTwATC2qZo45TWqRQom9fKE",20638
"1Eu1zT8tweo2qvaK3oD7Zxu1JfARhhGxvR",20071
"12wseCfnxmBzb44T2My3FhSQFoDjmQrzaP",21027
"1PyPGKV9ektTJYZ4tn8VTnZheeWEUdzG2d",20759
"1FYvnBtvzbYoHvzctqezG7R9LeKLYD2N6X",47737
"3MTfR2x6dDUnzZAHhS7kDtXyxmGAqz3z5x",23313
"3NzK1xmQu32BfJL853KA4cgyJLZm9CfWG6",23848
"1Caj6PWUEs4QJFNJ6F8HFnrv4urqDYVKtC",20228
"13PBRHQfaMTnj3fB2mXxJANYfyepS2JfPR",20780
"16WgT9DZiaiCyZmuBZtpSoNyeEa2YqdvGx",23848
"3MKSAtfzL6r3V2mMp9jkNcHmn7VB9bbNgY",31774
"1FTXs7LupgNjPrjkmUh9iTEPxbw9bio4AA",24292
"1JPnAJJkuTxA2QEBr4k9nycDWfmvNXTNTP",20782
"1L8DMYAkwwAraxQ1smFXiytmQSwb43Sfk9",21092
"19joiP1Jg8TUdK4srUKrsbHKzz6GEie1T4",43276
"19ASCL3g4BmSwnUhztHvYeC8GB613YtG5c",27432
"1Psunshw9DGnKEDk4kcQDXq3aG7ZDHWrQn",20423
"3DgGiywZSgmUm9fYJThzxUFsj5RGfNErg1",30440
"3FpbavYXKKXRXe26S7nG9UZLYiBxHJAhZB",21982
"3Cc8uGB7H3Xz72fkN45qQuoM4AA6nbdXDw",23350
"3Lr2iSGuY41tFhyfYPGkAZaXVSgHwC18Gn",23080
"13Txxokny91hYY3c5xoZmqLcpVnQjhmjLR",27662
"1FiWsRCscSz4JAit1KqnuCiSV9DGk2tMMy",22576
"1PwF6FQQ9bDauJWuUk2nSSwe9RrdRnvpjt",23010
"19fafLVhsTfv5Weusb3oAn5bTP8zr4G8uf",22535
"3BDDxHsNQ7UUtkNGHNEo27aVBpmSijSQdJ",52557
"1G5Na6K3vsFMbNs3CW9qVFUqh9id2VWp4G",28184
"1Awdpuuyds5YvpJY5NY7waLXRQ6smqFRkC",22918
"13rpZShEbi1Ax8f2A6QReK7kRJwfzuhUTG",22565
"19cL5StnNrKDYQktfVYXN4gWjKE7CNbXbt",23823
"3ETm3228uutG5u52RHxLLpD1ch8nJ9ijv9",23153
"1PNCFP4Ej88z8c4KyA5iQK5pDY6HKbpf5n",23029
"1Bd3DJrb4JvqbRHt9kijoTV546EkLqiLrh",24197
"1HcrnNGSbrHtGL3wGF9KnEEdgWBUJsUzNJ",21866
"13xMj5MGrwQZM3hk1Nc5bJi868gjiicfv5",21239
"13efxUsRhjgc7PdhjPEoii36sLK9jNoELY",38568
"13pcK8xFtkQvj86EiWuJvfyTQwnod9Cbi8",20702
"37h9fhbqqQJDz2QQX6QhkhnjAKbyCEvKzc",23648
"1QAHUMEgXxvaAJe8DU1S3gjm5RPf5cBt3a",23431
"3875EPNbbwTb1TaJwWdR8kdzaEwG5VMNhr",21794
"399DVHMU3B15UqrvG5aePzgzRjW2DtWQFn",24732
"1BpgdZ64WMMp3Ga3VjJQLZr3HAHsYPbJSz",21033
"3PsTsBxz3phUmio3VbeKCS49XcFLtdwLGn",28099
"3FYCrwyGfz1ijk1jfPzKoA8BFozhMj7xdQ",25299
"15ZzPLW8aHebo1HLKn7w1x5efvS58mVDTn",22110
"1GYBQkV8Q4xjiAqmoMuebHzQdM6tSXPXVg",20811
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",143508
"352vpUehkW3Soun7zy9RuH2TARW3A7ce9S",20000
"32iXLL5G9oXGNN7yZja35spfi3P53BPnBk",24087
"19TcSoTxwz4ku7KubcVmYXiY9saFXHFnc8",24024
"19g96c9G7Hq6qFzmUG6sV399emgpjZx8Dk",22700
"1tSpXAUKJTBoWLLvSjwtS3aVvsR9qQC51",22041
"1FH1LvUsainsXgwdYiQ9gg87Wvo7kbARjK",23503
"33rdHmueNnCamSUGKLydX7wFCPyUuByo53",28484
"3FPoE37BDBzFgX5XkKbfXkUbucTe5Pmfyj",41063
"35XQ3FihC3zU1GjF94Jd3oBiKRdPtfrbcS",26050
"3BFpVNVw6oo4zCHz3rwmsKa38oPJ4fmfQA",31297
"39pzpa2RZCYX5ESUmAmzHck5s43jXx4Th8",38045
"149cRh15xwcCL63jRL8EqtVG97FXGBd4uQ",21068
"1Hdojy25oQZer1QTBPdMAtFhHkdhDej8L3",20402
"1P8SCV2avtA7BAbA4pbcRvUnHM9rMuWPSk",23061
"18JjD58A7FTMC2tnrQmnGHYLNe7yb5xH2c",22532
"13TjxSCwnD9vysJ2NLop5oJWcZH6bC4LDU",45735
"38oq4chS5XLTgwk8GR86e64gkkNwS7T4xv",53728
"3JCq5Eg3VX2pvPxfc5d9uDKrWcxRWsU1cP",30000
"361JdyJxcuGxPrfQpEdeqYsrECzoTdPG4e",30012
"19Ro4AMX8xrnAvNJ62Hrrevjdp4NGJA5Wy",20835
"13JrPNYkhaqkzcqiSmNGEZeBc2YXxwA5BS",20487
"3DcZ61tSCV1LEYoK37EDXb5yMLDcbQLKoF",20206
"39Kf55PJRHvNmMakyrrprWgE8JynKbKgso",21871
"1N9s2ck71UzdC73vFoUbwNrR22nqYM4L4b",35437
"3BJ4QxBpwWsGN4Ya4T1gXzAqYWaNL82KAp",28024
"1KYnxCe7BQsekpzM9oGJR7ND3JWrg3gJTy",32614
"1MSrtSJqVARjtZVh3uLiBZjxY1wxzi9DyN",27265
"1PCpEfDHGiVTuvNAexHEMxV433Y4fVrgke",20762
"3BaJYocZCzjVhTz4WUKBjzjrseef3ttuaH",22311
"3JucH7psVPuAMX4WwcnE7rLQSLU9TdD4WK",24382
"1Q2S6m13yQMQsYfeLvjaXK9NkixQgwZsLX",20352
"1F3KVhTLiso2LBMteKDztgJSrXRSR7D6uB",149432
"16Hzj53dKyLGMA7uKQWTBhtYznjVtuqL3c",21094
"1HaXX1HzqVfuM3inDwGBPTXcpgydV6YLNX",22134
"1hph2HEd3T8kekSnNezTbTmGJTQ251KS1",35511
"18G8GBH9tdZYfoUcW8sehBHnGZsEjc7xCn",32679
"13tWig6RRYF5ASCNfiExrat6c3wThdEc8R",24547
"3CKbMime5Hd2Bay9CCsLJmtWyyfafQgL4U",30311
"1JcqFcWv994AiXWnP53ouLdWSsG3Bg2sSa",25370
"3PHiijozGtE2fZXmXYRkuQzKHjPucWe5YL",88317
"35R3m1PG8zrWUFWhnus1AMuxZD3N1YcYCi",26106
"1Q7P7KXMb7M9GNQissYQb1e1JPvgv5mUAM",30745
"1AJEhro6PVomGzA2ZSN7Je5MUhVPv67QA2",20327
"1CvrqA1CP6FYSfRwC61CKiUUmCYc1CZ3xV",45271
"3JzNaBGk52byX7DGJ8dQLXWMuBHsC6Tijm",28663
"38ua5uL1F3SnEpJrHePsiVvHCEqBafKh78",63685
"1C4Jurk22uXb7eNTYSmyhP5Xt9stEutojc",21043
"1oFCtQhaQ216oYTYT99ASnwGCZBJynJN8",20981
"1Pa4g1YRG8m6zMHT5aQqL7rcWXXjzut4mu",20439
"1QGn7tWXcbEwxWVdrWbNYWAnMaZXSoRUkf",26162
"38JaJiAbSsog4XJC6jwnzcjrvA2dbNyyyZ",21047
"372PWq1m8EXVcK2HKqUvp3NbFSjk7Dqdsi",39001
"1Jm8GcpWXZtu5ZjWCrUeNnqX4TvcoJHmSr",40140
"1HkoigLnY6gy3UVKdMiZoYMfmKaJEPget6",22378
"17r8Ud2Ms17xuC65KsNhfZ2YJKiLz1zF5v",21963
"1Bvo259u1UQkmqxk7SSWbEA3FgQo1VALJf",84174
"17QnidWLJWrfSQc175NDZpsG5tLdGCs3TM",24237
"3GZeQSx5EymUQAv6q4fgc7Dej3FmJRpPoc",31853
"1G9rUyNY6rvCa3GBiy7zcdfsuDeUqh7unb",34778
"17sRYjzUgAPBAz8UwpSCabwVJsfzsEb43s",51207
"1HPjttMHW7kXoWe2G3FpBikXC6YqEgyGya",20498
"33nhQDvC9sAreeGVeyKUJWqQV3LUhwbhKt",22411
"17Nb8Zp9XC4kLunUP71ANoVYSxXwr7Rfjk",21194
"3Mr13WC7RRQG2bvjXmDZicyyERRN4oqK2f",25455
"1FkBCYop8VDEBUXRrqvQ2uoQcAKxP6WjkE",21048
"1DopeJTeVE4xbwj8ZhzaqnD9asLCffx2ce",20019
"13nHE1xqoXsji8Nvqd6qFBjrg8ufroh3W6",22150
"1CCm9YQrYgqKcKTcoudmFG4FqziwW2D7wp",20721
"3EYvi9Lr6XyxYjCQzJw1n79kVNzj3veXw8",38890
"147DzAGFcgxRVKRFAfXgQjqgYUZzkT6moX",28217
"17QCt9Fai5Pqm79MPnQb8gmLFH2YHyoDFo",22783
"36VaVHT7gXEwFujQpLvhd4213KWNpRgqPa",20060
"1K9KnxjR7YAkdjLJtQeoaYDmAbAA3EoYSS",20120
"1PV66vHWfJT4GGiy14F51ErbMC1ipR5h5W",23010
"3PnW9DSxRZPvWGaaZ4vzKn9BzVc9isvpLo",24252
"19KA4UNHRtNpciqUTAGccenvM4zBmGQp8K",50492
"1CWoJXrVJuJbmFNLagJn9qPiSxVYzrywQD",28721
"1N5XCZugvtyMabbyvBvETs1iAEpBRk5fAw",20587
"1CSEfjfEwriohTngx3vuBcfysYyaQtdQ5x",27720
"3FJ1KXkv4CRgNy9UMHAPfbexKaCxqVFtMT",32917
"36vPgcCKqD3qqyqPHifeGA5pN18nE81vGP",20008
"1K9YLMnFuW241Z8NzY38auPWZBTjjoWnFX",23029
"3EvuBH8Ktn16Hgmq449b7AFytrjmh8LFwH",22191
"3GcjhvTDZdcCbR5QTXN6MnoQezX94gtoSF",89862
"36W5y3xZefByC28HZ31ENbbR8YjAR2srBm",22759
"1LBBTgqtawBuTCEiZR9qGiheda5Cyswf3i",31517
"3GBKuvoHrPscCCEon7q9Aaa8SwA75hyGEw",45758
"1KZVrKLyKm7wqFurLUxEfjoxAPuA2G4KtS",46129
"15iF1NGhWkz6FhLtXoKRzfFSRb7CF94oLY",23088
"3FKeJpM1XPAWtv1tsuynG4R8GWn4d9Dp6F",21837
"1FJfzqYPDQqJBEjoirEGcpxUMPseAFCHQX",38480
"3Kzz13a642T2aNiaD15CubA4aNk9unfpnf",20012
"3AvLgmd9ABuU93Ro916hCsvHh9NKR18tVS",33653
"1EsdDkJT4AzUegpco6DZm2dvAWixPXFzpQ",24927
"3GxjgQhnGRagvuRUgKY3jJ5XgSR7FvPpi3",35364
"3DzzB9TS3mbJh7HXApCG2H7TnT9PQdEzo1",59020
"1NK9Fa6mw1fdAu9DxQ5LouBjHFm1J85jou",28957
"19Kx2XSrGjBUjWhMTLemK6yiZpDEF5ac45",20256
"15GdM1i3pYKFRMtcQCYgsvK5UYtzR5dg4b",51325
"1AaxRHsxSpiJPogGEk5Uu3ZEbZtoAkiBRo",96654
"3JTvvmYsP7ohL2Qd9ScHBBDSPoE12c69fK",26101
"1DRMJnLRKnLPQV4K9645ghKhMVS3TiHJYP",30522
"3PyRkXv7kA2xjP8pgF41iu4ydTUNoEczyp",21568
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",31191
"1K7h2QLdV3UATwHnBumpf961MVQ52rCst9",29431
"39MiomZJ3cnRtPvAMy1rkQLj1Dj9Mep86N",22709
"34osxRzZXfY7adpgXeBgZCpxK1bQrQv35H",21124
"32anRg14kojAeYfk9MiqK7B82P9HDUQRs7",21479
"3JysyQHa3qYTYW8niWLXQoUeZa3ia9no1q",22307
"18TkhHqnCF9JrgR23D3Lam2Ffbys7AJMgj",26519
"3EcNSKy2FKF6oANWgh86aXq2z2r1kyyeYm",23490
"1N9s2ck71UzdC73vFoUbwNrR22nqYM4L4b",167706
"15Mck187ZKBbZDuhe7jNzmoHvKUf51Wbfo",22306
"1Drb5Mpetd8z48fodF6MacMtEfzRCWNnhD",59520
"34KCA7H9WLTCCEZwMgBBLa8B8oSh3VrrCJ",26712
"1BuBFFFSBAKF6XLV1RiczjktemC3gtmVKf",25251
"1H7XEXAJSgW9hremegphF3hDacCVVckiak",21458
"1MAuWe35tCE7eEKXTkoJrpg8WPEkdchPFd",22392
"1Fqq3ao6mgGwqo88HtnY9Usoh1EtLPpktV",22708
"17VuBvFHNJfDapSwnE1sKSd8UuXhPciAzf",29407
"181QesXjLSWtKRift6VAke2taxgEap3x2D",20142
"3N4wVJU9HWRVjrxWYfS6nCQrAqfrrAEyyF",33619
"3A99C5my9XKoKfoouXia5fxX42cnSG4mpR",22961
"12iQbNepfMDhBZdYGFoL6ffuTAfL81EutS",20904
"3GNoprAezvYk9WXbt4JQAQRGEcRF1zfDEZ",143906
"12kvL4Z2jhusdgHt25j82wKVg9cbNDD5gA",29351
"3KPMWoANdNXkhsgDGxZEzfqBXW2MoJsYJb",22531
"1Hn7bcuMQyE25J1paZxdvcsEUdyVxdGDu4",20181
"3KKGfXuESNTLGEN5fY7D7gx3sXqMqL3jpg",32762
"1CUQaUMCnCDDYanVebDnrE1nrFrZ6CHus",89814
"3D4FowcjcNJQZk5WZ5ZaM4G2vWEFPTHgX6",37297
"1DAgoaQSRRCwGtL7NwweRfTPoRHw8857Wa",38277
"1EdUW6LGnf1VpCmnkriPkrKdtUvgnBuXbn",23735
"12QsAL8LkghAQbvVGsw2SYwkyCwmYzhWu4",23848
"165fgXijamqpWcZ35cyx9bRzFLawKH6qiP",24412
"38LpjsVDyAYByBD92RMQv36xfuv5YKkvcq",42075
"18t1Ek9W6T8iZ3Q4fC5dpkMWjyyc48qY5A",20185
"1M2H5AQBagkrzokFT654fHz8dCWUA5vCzm",23276
"1A7qXiQc3UScDDue6mytg3CNLxuFRdaLqh",22458
"1JvFcFJn6s8SypPBvCbYBrc6XB2fd12ZnK",29451
"1C4HHWpHgWxPxaxwg9nx5XGpP5TN2ntyot",22221
"16KpyQys8eNuNEqwVLRQz7iioP5yCmE35X",20235
"1FK9XdDoHkRXj7Rz5n9p9SyKgdDwahKk8n",22217
"1LfnLN8FyTUvnXLhcYSDq2Lq1MLjnGYMHe",23231
"3CeY1cAMqCV4m99uDvGdsTRR8SVYAcPtLU",34361
"1KMEeaUwe1mmr2XcPjw4XSzca6a233QFLe",20020
"156YGt8BhnoCwy13xiPHzk4S6CRxSXhDSF",25487
"155KDYceWuxf3A8jKVPajWDQTmqQX9fgqZ",22564
"1MJ5YHCWpQKZRztiED3WvNZ2qLcRjmddhX",71930
"3CdVbRmkr25znDfq9TVcWcQz1osUHk1M1z",23701
"1DXXyTKVhix5gAvAA7H9Zx2Gc1Pea4BKL4",23165
"33Uy4et5wH51HgdZUvPRncsvirvjF8n44M",22581
"18gSzNZxFyUqNXLucJBiCRMaqrfR5jz5Ke",30398
"3GJwNd6MDcYSpsF6CESrCWYP5r57ZbFEtv",29768
"3345UAisHqEMoSX7QzYhNQy3g3qEwAsP5i",24416
"1H6yGeKBQwFtH8vYGT1mBCgz5x8wownynK",27258
"32nMtFyjPma3o5nnaTT4YwFAnvba2T9WYC",56374
"1PWv1jJTZmnqf7q1xYkyQvHwd1XfippFad",48210
"125szEgQNUWZZbF3WSaxQDctVW9CcVpxpJ",93197
"3BojwAzS9tyYmLKEDuLSkVw9B8ULAN9HhT",28370
"17mvvRK8LCF4mdnJztoonjU2p4G5d88MD2",35013
"339KKqYcBguGR2wezPgx2cA3qgvuZNxkR9",22759
"1CohJfh2dH1kYGqfYJsZmgEaY9BNYABswV",23009
"37tqFP9UWdc24nNRMnRWCYL1U1d46yKCTU",63619
"3FJqg8reeUsF6H3Qgi1VAjqXZkMHRfUobT",56717
"3EpYWnsSv9Rbh8GGoWBn8zpbrrCJSYSRZa",69510
"1Phocb3545o7oa5JSmKa5uUPBk3EFEtcJD",20008
"1HBXnBp8vCo59SpN2Bs2ojgzjhYwwnZVEW",23010
"17B5bRHwfJFsSBDwZ5TnNgw3citGdciudb",24453
"15bjAPFJnRdjU2e2g8G9KoH9ZMWavbobUj",20779
"1DyRfLmYCkRcrBUSF7gDRxRnzoXbfgBxuu",26735
"122cpJUANHBehhJTEABm4qecQAtJnBgmA9",32905
"1LCDaNhRKB9GcwKgYUT7ek5ZaHxG9bGUna",20905
"34pJiTrGUBf3GM14S622DBuUKHwuST5BCB",21680
"14d7tGyv97DBgBxudGSqMtwC68iPS3t2Jt",20267
"1K5qaFc1ZEyo4jBPHa3MehPWD2gPZiuJAP",31587
"1HuBXZdJb4AoEesLFunrzVkVJjXrG1H4hR",21323
"38S2TWgG8a83iT9BxtVPYiU33hz4MGRcX8",21584
"1CeXoCnTY9NVvMVKmqixzR4L3SbSbiREHJ",20340
"131XY7fDm5PVEDAQmmhfMVozaLBaDW4ioJ",33683
"15aHx6pcXpkFqbKXfYk2ChWyhsmqgBWJEw",20153
"1ANXatNdUQnKHEsgifeqCUhwf5kLCpYuoJ",22744
"1QDoZHv94FPw37xiDr2i3B3iRR1qPNDHYY",20856
"3KZ58d3hUN42MdYE4MeSovmR6e58s9wTVq",20690
"3LeRWT7m2p53p3STGVeptoT1TG2b259Wzd",25287
"3Ctm3Tsyv12Hr4tsiC7KjZEcyzKjfGoPz7",32332
"197rmeMvdPnwphSjUQQifnLeMUGMwsqQoZ",26365
"3Fq6k41AeNkR2qGpppMu5MATvVqiLTQfGe",31887
"38mt2wiQSps791FGDV97JTPhgfnXkrq5FR",33869
"3H9kBER6ifxLiz8SWw2mGZDWnpMRS6JANn",41696
"1AZacynKqxHbMDmWd265xFwwA1b88hWtQ4",20524
"13SquAM8CJqiSX4AwxtxRWoo4EgF2utdpD",69620
"1J2brRueNe2WKqz8TEVejQgMsMiJD5DZdp",23227
"1MmM53atRV6F1ZLdAk62KtFwgmMezeRAog",20660
"1Nhbx3WKYJmUd9yEQG96gDQY1RZAtokfC1",43132
"3Ekfhk18RmJPknBfWsvMbBLfqb2uiMyrNY",21056
"35X9aWUmbaSQxUKGaoBSXHxbgcDL2QXvF7",23089
"3KYH41US4m3LmEfb29y4GVvauaMSPN8N75",23740
"1Mzpzdjzak61pRFQpmXuvFtJyiBikCUfqW",20089
