"recipient","value"
"1GxeBecvJ8JmUC2kqPyWjmU2gTDobBNbrY",23267
"18jTHrVeVrdH7YLaQATdQEf9qtS4fVY4D6",17406
"1NjixevecMrPWwqULeRHKMVmUm9zZqqDGf",15719
"16WfPsU24fcCW7GZcvC52LWmEs7MrghfKA",15433
"13r11rrAPKc9NZZMiQ9qisZ6pGekzmr5DR",16237
"1N15eAohGmc1Wt7v7hJezb6xYkANHFQsJ",28436
"1Je69aJyJFaCciWKWuJiV1dy7y32CF7bb2",16766
"12L3qyeSJnUR7dfC4BiedUu78grmBb5VyA",16814
"1NQ5quG5tLQmpqRMqGfPcLt7vE1iJ8QiGd",16444
"1Kt833zngZHVgABzvYsVcGTS9NF4MWD8Kk",16605
"1JXvYtpVXzTgK1TJ7nopuBGrfXERTtXnt6",17622
"1CSBkN9sxu18VdM19R1pTv8dLCTziBArXj",15130
"157ZxmxswaTxipLabGMmmVDMgdmmGUjaVR",16794
"1M5usEtFHjkpSmTzVoZjrRCZUi4FAV96ZA",16287
"1FmiAfiNsAjBMMtfZvpe9KsSyU38dT2wSn",15537
"1FRzSqbgaRGxRfc18YCYh7QYTB3JcJ5eyn",16286
"1KfLdoc1ZtPZTNicm11vTmx6CevurSXWpQ",15149
"1GNRgpGn2Q48LEWDbKZ9ZfM27Ym1fuEY3q",17605
"1KBD8CJ8vVYQZiPvcVoDNszTjFGgxDGeK2",20421
"1EcLbbTqWivHr48WMz3BqijKHHuciibv16",15891
"15U54HDMruZLTvucPLaQMRrBWsM1EH2NEG",15318
"1MUqWsdNLLRvfXw9nXT3Fi8Q9aKQgzUHuF",15855
"1K7DMK5bfcA7SBroSsuSXxTXQUxyrKzyyc",15149
"18cSZnzSZ4akgV6jpfbWTvGkbsbW2t3Ssk",15613
"18HnhaAxarmv4kDt2UKC9dggqLP6ZxoZGR",16783
"14212mZaCbZyyJd74dpXEpUCmKBM3yqSny",16701
"1NoZKuwc4He91eeEavQ5cfEK7YkRkca1LR",37349
"1Lybvx1rRkDTCaFrkMBuXdhu7FkX4M9sP5",15817
"14zxmwHDifex4h1qmU8zK9RZsdHrrJ5Nvo",24814
"13kFXd5CrqamdoWyZbW3RNgcocJ5MopV5o",17339
"1JT7t5i9R2YWd6miWhA7azFkDHMJDkiBEx",15199
"1J2eoCVFMhPkqoQp4D76sufcmFQWfReUy8",15452
"17P5rcAUeWbHCZLjbNt7RyGpRP9fJcQvAp",16314
"1PvM37FmNU1vsVDKFchEJ23y3EdWDZtWv9",17519
"14g13XwgbHDMgD5iW67skVXPzhn5WnB2vp",25310
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",17547
"1KpsbthpW9qTiGLo1mrrY3SBg2CrFjR8Qb",16419
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",19131
"12GLN27wh2MNYQe2RZKMysRPWB4i9fFwMU",16423
"1GEnx2cQasuyT4eo7NSMCU8bxMSWW5v4fr",16364
"1D3FrCjBRNi8Rpe3D98BNKHaXD9s8niTCV",16874
"14WgbDpv4spaeuPvG6JfGpKPwKX6JYJbd5",15189
"1LL2h3zCuUjP9JDVTQqsByU9psBKLBi7JA",17760
"1F3rpehSFkDpdLkjvTkbUfn3Ypwavzg7jC",17517
"1ZjbEdTRo7WKqPan74gUQGtBsynQUSBHS",17598
"12c1UXr2td7QcWST6KKMgzQNfrig6K98bn",15514
"1JBJzPwfABaXLdwEUyVBQT3d4pySPcFZE7",16183
"1HXPFs8fJpMwSr2KVUCvNgJUFpBvDZaYsY",29007
"13bbHm6sz95NSy3tgy7YAQtfpYtRcnofN9",17479
"1CsW7vU5XXttsXdTsN5A82xGiiWEwuBqUT",15586
"1KhQkMgb8Ytvu48EKfRUr2u6HBsNPsTk51",16216
"15zkp25ZJHmFgBa1xpHN9bkY1KTvLLppCn",15738
"187EBWpx3m5m8LFaKdAmtiAhi9XwZP4AZ",16572
"1AczD3u92sB96zSG8yW8bDhG3EEi2QTMva",15045
"1EYkx5TH8xHh1pkMjsfVdufnwW19Vpgybq",17782
"1142s3Y6txdhDQ9XTR7mgi7jpaNDzefKTM",17656
"1JTnMBnTEzCJRWrYYFg6bX5ZvT7CbwK6Uy",15830
"19quFsxGde7B6G61oiuWwerwm7tYBpr46e",15941
"1H8o9fXYbdPKDwDtLS5SqmkszoeyUWctwX",23221
"1Fjs4kiSXnnBQfkaoqkHxaFRXzzkbE9xcq",17417
"1QGf6sih46fDeABvQtNHoYLSamzHiV6bsn",20967
"14QxZXLLHCSkW8tHXBaDtumFDkMZWezWZs",15493
"1DX7A6bMo7B6hQZejCSHpv3HBY7WeTxB3v",17334
"14zSTQdcbSQqKRyPGvUXL3GRos2JQD8mXF",15688
"19nTtAYaSGzPTkvG4moctHQQCUqmDmJ2gg",17938
"1Hi7VwEysLJgcsaeA8ZT9DN8zP5nyM18W",15563
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",17642
"19BqQjGwhi8tPPpEG2PDhMti5csXWGH7rL",18217
"1AsZEQq5VSX8cgCvZcijVjU2ycfFniERe4",19757
"179U6NrSXzE4PPR3mDUepqDgQDMrgbksVs",15234
"1K5vnTfChPBvuR2DzsUHnR1eT6MyzrDmVz",17583
"12usGNs4wH3TR4vMMzdMthN55ayLetZocR",16872
"1CggkGRsndKxW1kw3bimth5zSnMZyi8jcv",17951
"1FLF3dJV9veZ22JRPKLgxLL4c38Q2wGC2q",25803
"113jnJ8h1LnyiAof6GSiHcNvBkMqUtVEEC",16529
"1Gt9o11WscKdTnGd3PB3524TJytwo4jChN",31316
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",15691
"1a4baBQpm2ABosUnoH51puV5ZEEHr4zq8",16565
"1EAmyQGyLquzf1JmD6FsoPhnJyBFDDJhsY",22043
"14hE3QtY5uujBffUoouRzRLMk8i8i4m7QY",17137
"1GzsiqWU32uEqDKbcqpJopZc14fTJNcMZQ",15632
"1Gr4mG1KGomCUfydFvQQ5sG59At9pUwP3F",16094
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",15614
"1F7HB5uoLVAQYFC6UcbLZsghS44zYL1ErL",15972
"13Y4K9Lkrd9rCxHnF8b3axUKbjtA3ZWF1d",16583
"1KFfpXDAusZf2ikBVYYt5NXehsft21gLBu",17611
"1FNj8hLqhvLuEpV8ydM7eJznT4ArXh7Eve",16746
"1Jqt4Mnk9JodZMn71EJ3eHdFihA28Fe76J",15367
"14gk5yM5ttKo2UxQ7WvEXEYAcfgdtgbnhY",1024854
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",1009695
"1C8qQ4rgibo5FZz1QoKfdKgS6vxKAATuyv",1026989
"1Bs4SmYrXZ4HgxAM8CWgX1B5TSi84CS4tn",1040995
"19qkVP84WeRdxK1HHnLhx4YVFL3Ui1KZez",1033790
"1PyTvBcmNzxx5JTMte9pSceYhE9rQKhhBx",19927893
"1KCBhMfYpSMJ6P127cTCYxwAEtCzHYZCxg",2000000
"1tipi8Mn4F2camutCoxrBLpiymtGBQTCY",300000
"1FkPWXYEiqREb3893h9Den3f46umBFdRW7",4980000
"15sPyNJSakCYWmt6AsrErZEEFK5k4bGgjU",2500242
"15xkuivdnxGPWXmw4P56DkDH4qxbJrjdsw",593347
"15PHMQQEgJhedDwyVk1MosgbRjRnDpzuoJ",1014568
"167edNhan6Mjjc5sPKA9dabauVAbyHZwgA",207867
"15Drnc6K3J1VDQ5g4kUxEA5rhTvMFH3QMG",883975
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",1655771
"16RRmJtakFg9Y2Ude5g5wK3wDyKbMxiMHN",605118
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",898517
"15j8tNrXozXQJqX9UXFzLL5Zei1NAxDVTy",100368
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",3117762
"15FmroiLyrFX4eTro2QpJrhgxyarPs36Kg",1004249
"165UppfU9avaKkFHv48cQy1rZ9JMuUWMdx",1013600
"15xoRLpBCpfDNbm3bLPkpJ6JYQcDsAiGjn",2011979
"159AfreYPmajW9cWa61Y5dvAFG2ZftnEPB",2023655
"15Rw4akFU3oZANz565hu6paGqm9mcikoiX",25072513
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",898517
"15X9ikUxsKkHwpTy22LnKvSDYCdthfc9cu",4105385
"15s9fWMqwbvwQ7p8tSDF2kskHauUDEUKP6",203028
"14bCyU7bRhu4qJNRDLtbbmcpou5v1xWZMf",1010157
"16x5Q1FXNAnrpHezbJ7FUdfCKMkSycTXBQ",337368
"1L93PfAz3cxgTFswhJp4xdnYkHcGedcq61",321586
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",1768153
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",898517
"1LtT9mr64drZYtFCtHrzEXxY91v9GT8wDh",1117277
"1KENPZuoptAU6EJ2am7LRhLgHNJxfHpUpo",5812832
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",687274
"1KTjKjhbGpVkAwkKjoFuxBPK9FwYGEzMYz",1055255
"1Kdmo6aZkcd4HXNDJBPp3ZUZabhpxVK1NW",337368
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",929461
"1KjWk54KBTWWbXMiTw2mPJnjMM92Z7hULc",559312
"1LH2XxQXWcDU7wX3jMF2nM743ZFN8zgwv6",103174
"1LHxyjiun8jxFciet2EJiw6a2JDxkZzTeq",210845
"1MbA185rKZCJZ8abs12zpJdjDTopxi8XUU",1257923
"15Md7wxqhP3SLNQWz7KhE1xavnKQoN3Vd4",14344
"1DAeTag4dBnZWMCs7qw6de7Xyuxwct5jEF",80000
"1NPirmUReHQKRvbSjq21T27FF3dELunU6y",60000
"15F5HkETgpsGiBPj143Sp7eV6NR5LkHYcf",2986501
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",102107
"1PZEtEtTXX3U2v9jF5YSCJ5DqUrgur1NEK",15461
"1NRMKa6NqMiXPuzSrtgvdAvkVKhmzAE3Ke",16836
"1MZC3D7QUTNhg54XgwfifC7teN2Sf17SGV",18274
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",15308
"12aLyCXituZc9Nh8d1DhoJ7nfzCtD4CkFX",15323
"14akRoQF2e2VkinNe1Bdgjw7avifurSpNt",20409
"1J2K7CZgsSDotVei3W3sbnHgexQKnVz3Ej",16528
"1LuvManJa6mE4BjxhNvwoJFd71BjfF6HYq",15713
"17ufa9txFPH1qBczxwfTCbGYxmv9gzYy69",19046
"1DHfknhd2tw5b41Gg3vxGMCnRNcnyFbATG",15329
"1NLNKaUEEfWaRPSpDC9zRkrhxD53gZMoyB",15476
"1DmNsmxvGMyL5SsjML4gkjjj2MRaa9uDaP",15829
"1GhDCXc4FX9yA5xcUK5AEw4vZMjXdF344c",15733
"17bKrrpyqg6QvBto8aJtcpae71KdXgqXya",15165
"1Jegpj5jibgNc7yPf7Dv4CuszatyKNK2JA",16773
"18jKUC4s6RUxsXvUCp8CRxh3c4iai1pt6D",16582
"1PTHFzhot8siaHzEGdJyH7j4jCtkyGjN5Q",16418
"18GH887KuZLtAaYbXyFPd1F7Es88SM8sVB",16287
"1E6BMko8ZeUBPEdSEkXQyaDG6WUuspPiLH",16796
"1Mu9L1Zdv3jc5HokFwW5PdQDmGJwuExffB",18140
"12z4aZoSk4TPVHyfTHXfVUheqqPcEZxxEF",16870
"1M4WDuj7aqPxxde7WEwqoWxaYjHCojT2yz",47988
"173ewk3JDZUriftdURCTNELUQ37u7T1BJj",16673
"14rZ3aCRTC5D7mYHfRP3pYhf2r2VChmYVS",15026
"1KKVGvem3ggGYP8bnHiE8wMAzxt7uJjSSN",16508
"19ScJ4G1aDXPU7izSKvzSAFEcFa5gTNFKY",15389
"1ALLiAHHx75bqBLLfGHBqGn93YVB2x5xKV",37039
"15mKmJHwCxnDpSbpfmTLTFPVwVJXLtRFtw",21076
"1CTyfrhG51UnvJvsQWwT3yK5Fxqw9ANMDf",16347
"17xuTDy4bevrJx1NEAw9yDPeGmSZSTX5xo",17494
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",19965
"1EPV2P5gmMcVdRa7d1vBircRwJqE7GtH6z",16968
"1HSA2suJirajaf7352y3T92GEQCPetyyV5",16260
"1MGCujJjaPp6Fa8R2dokcM7hiVQsGaeyLs",16381
"1PDp5e61vnoC5NVUWvUStgG3n7AZCrZUUw",19179
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",15177
"14uHShfHxsJyxCW1hrMpNSsrj6MHz52joV",18087
"17u5wmdeQkuKQmv2LLVNYsbmApQcCymxFi",16396
"14pP1jQb78bkBdp2vSUyYcSFBba7E13vaJ",16384
"1BRZcdg7puhiPAkyf5PN8msaQPqVJX9iyn",15207
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",73244
"15k2AZ2KKcSZu91RCnXfKvvH2xwH46qchd",17514
"1xvki64ukzaRmdunVQKWPLKwXGvuwBjUj",53375
"16NzZ7H8KGNCjSH1BzvefRWRkdWFr6j9ms",22428
"16uVNQWt4tkYp8hqiT2a4b2F4QBBcL9jcx",16659
"19CmP2VQGV17FEXzWat4WT6i8woN2eK5Ln",16890
"1GNd18w6EWQ2BBuSFVD54zKE3tKkg1g3sg",17036
"1AixSt4dRVrnvNH2nnSGcVbKNs7phsxi19",15500
"1P2Rrsz16PYmtM5qAEVQHanZQK2e5AoQM2",43243
"1AfNQr6QeaSdBqVYVtxTYvu21xgeWWJmrc",15104
"13Md7WPKXa6LGExEe1h3VDqwUDRj23kX4v",15346
"1D9JUhWGQfmHsZ5ND8rhygNbAZh7vQWNbx",17067
"17yyDCVV3ssP1VxBd4NebeZFPndPQtus2m",16499
"17gaxQG9oE2shMANHrmVEQGS4GoEENLYLp",15057
"15Tr3BViiAP6VSdn5Tq7gsiDwFGyPteop4",15876
"1Ax1KiUMhuGdqWtrESBUm7cy8TDCk1bPhb",22176
"1mQnkVmtyLQi8TfpyjugNuVGPi6x4e1XF",20903
"1NC4ohyw5Gt1Vj3p7EwLW6djYccziFRa48",17179
"1Nc45U6T8fMDug3LMMqNUNqiiw2PWB8H4J",15477
"19nQHvYiLS1CXDqA1XpCLK71pTi9TX5g9x",16615
"1rbfwK4mjbxV3YEvHfwBK5TxqTxhgq4xn",18607
"1G2m4FH18LBeFQcSQfUWFa4R7FSqLYkJ7J",15669
"115gnn6NYsGMH9utFpiEiU8JGzxEWTJWFf",17069
"14JyYmgiLoiD2RN1yxFseLL1TWjFVSHUsZ",15282
"14rXDavMHvDifKfV1MaN8hTmRqHQVPoFFN",15903
"1D8TZH9FSiBLBBHKoLnkZVH8iC8w5taCjY",16010
"1FKRKNTPJ2nnEnZYkbaftTNh4dut2ruePp",15459
"1FJoUv8yr9QrsRKpHCJib15SSNq1WH2XQb",22271
"1BRY2tsLAmdrJNieTfxMCR8we54DV5CE88",16322
"1GfMQzKTMYzPdx2ns3Psx8kAysT9izQYy",16588
"16PAEsYGeMGhBVBPC1Tc72kRLSQ1tSxtQo",15578
"1DdrL3AhTvTwi4qVZTx7Q7fxrBdnqXsGHm",16065
"14gbJoJ9ybTSwvgoT8LzZAB11ctxSJpEbp",17713
"1Ek8RWjFUvATdzggqrwcrr5EwxkeFosn3a",17461
"1JzTXEQiDZ48eaeTfW7cQC9i4EuwZdjJxr",16937
"1J2a7JTc3aVEVStSdd5DioYhD4APMhxEG7",15723
"1C7QenwRCKJjsgfVNe4LPtAM9e71C5h8Bv",25348
"179H4vkUAchHyYuk38jY1VJECXmJUFVw2y",15331
"1BWKfdhrVTZTua5aBmVawhVccj6Uw8uweq",16532
"1GzXZc9tnva1potzCS6ShntqHVpjhhmemL",16680
"18g6ACPBSm2nSA5iCyQZVr6CWRwWb3C8zP",17304
"12dLD93WgLqpKsqnLVb53NUBGYUg3Q8o1W",15515
"199tpEmZqY7eZBHhm5eVUuz6uvCayik5Ck",15182
"1JLWCFvSAu7zXdXZ8t7Gfy6rL21YkYVNfA",16419
"14usko91RhFiKD8H7FMxBms371Sd58prV5",15830
"1ELC8U47sz8dHVZmb8rvqzqvviqpqpQF55",16867
"15L95nQvsZXdDe25UijVnoLqXBRLPM4P4a",15020
"14idg8qoVxWMKBoWYJpEBo67XSwRK8rEJj",15531
"132mrcGXJQNeGu1nLhqvsKK4BXrTPEyae9",15207
"1EZg4d2HY9msKQxn5uY7cPGkRxBP5WgEz4",15365
"18Cu8gfFuvnDrJacDXWGsZRtTCDzoExq41",18583
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",15910
"14BR7ez95Y9k4bzvfB8TPcb6WDnwm1G72R",38107
"14t3i5V1jQpFnfTEoXKCVYEi1LKovfHzdo",15758
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",30345
"1BS4Cts5ns74B3mLBte4xEwbnvXfo7GWAV",34072
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",17548
"15yH7KHBYBZw5fwuYWsM67BARfCQQr4FoT",16779
"1Lxiy51cvffkEXWSya5QpobaTa3w12s2tt",15673
"13xxy83gwAJSYwuhhEP7JJQSfUK6aD6BVd",15453
"1FvCfqxfSL6cUaSqgiD6KMY14CBCJAW4HU",16630
"14GBRUJJjj6krRynbKdkFoBJvHn4nMuEYS",16720
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",42058
"14MdBhFihP9vcFDeMM7eJy9672fcrXgRJ4",17324
"1NcmRLWSTiELUzvTVsSFrxK58hKmZdJD8t",15143
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",17216
"15wAi7U6XHaoYWTeGy7ghv9EK4bN8e24KN",16870
"13mvdAbtHDJFu1UtuQMhh7aHs9PPmS7wfi",19014
"1DBNTL312xQebjmhtjC2KpphFcMBHphPrL",16827
"19j5mpJaCutvzu4Ct2jXVsnqKpocMXmzgd",17789
"1G5wBauBDiP2fuZkSJ2XqvdwyKCp94hRBW",17917
"158whRAFErKZ3GDZKSqPNfPfLYpzcEG6cB",15033
"14RBXgktdp5PiY91eGyTPnYRb4iBdDzwo9",15546
"1Dyt4d3haGpH9pdq2xcYjGKqyjczKP8AUc",30679
"1DYLoYvGZ7JWNHev5UuqfmbLTW4HgFKmqV",17382
"1oJwmaTzk4Kjw6Je4NRnXnsxXxux22LrQ",32713
"1MkqkJxwFwL3DKMtWPbFyEBaaR4Pe55FJw",15550
"1PDACXo1L3ptLKoWKDiD2Xh6QbMP4EmD59",17596
"1KWQR9wjHWfXHFyTmmaoNu6xxBiUfJaC2g",16199
"1Aw2XPJZdLaEDFX8u6Vey98urYusaJFF6i",17989
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",16976
"1BvJkcre68ykhtRRk7EM3BaqaLRF2Ci59s",15000
"1EDdt9Z5eyGKiEaSKBde3E5bxZ9aLCKpod",16267
"1PMBFkQqR4YGcTn6nfezxwVxriUjQdd1sK",16085
"1P1iJ2MutRW2UbVqhckxu4go8sZhS4pcm3",16390
"19pNqswj2y4Vj6VPivhRWLrBmgrEPe4Pso",15123
"1HYddnzVoFGhWhy24B9JPbMnFBUx3MZ7Tj",15037
"1CtQ6fKddz2a5dJhAMes1m4XKzoGHGfM4H",15680
"1EQRgc9NwWyQnjwMfSf1eGtt8FQnw1JxfE",15189
"1FzkWXbdMAtCuDy5eDcoskW1qcRRaPWJ3Z",30921
"1GbtJ52Qvw3rUrTgQNwvqKW5rhusF9tAv6",16733
"1NmAfhxfJs4yxriifGouw2eDHjN8N364mG",24537
"1FmEDTf9VruRE9tvG3LGHeyjkXvEDnwoNw",15211
"16MnSkyz3DA3HcSzYuxE5AzcYGcYqg9FH1",19809
"1FaAkisanrbJp4h4cq1gsbNKxMGQPNocBC",17578
"1GGdysABmcwbsBqvHoQh6JtrVVUGiE3xXa",16059
"1BD8Bq2aTL2fdd63aCYckikmC13H1q2a6W",24787
"1BEfCKKLhkpGNZqzKthBawSpjC2ZErK2Db",15455
"19dx2pFCaSF2E4jnxHgAWrpTrntim1z9E2",44616
"17PPi86KEWjYGaokDy5A7LPnnvp5Hudek5",15159
"1HrEiGaEBSNriyMfSeVwhMirxsX6meekab",15326
"1FDHoD6pYaGC8BKtM56W27czYEdN7z6kWo",15307
"1PxV3Pq1LLf4Qkg7daGN5WSfg81NRYzRcM",15258
"19xbtqU7Q9t8LumxQu4A7bNsgi2BDyQAzD",19909
"1EqZghxDu8Eh6Lmzjqfxm4rV3pgv3SWRc2",15450
"13tbo2dVxvLQGdiJ1UUvLcfsjMPFM5nQxe",16027
"1N8MVRXLXpeEmHCLius4FgoHyKQet2AHpV",15386
"12jwoEaA3LDEDRYmVYp5rP5du3ym8etyco",15432
"1BF73Ar5Yb2nq5fLytYVQwuBKt1Qq1ZFQ7",16029
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",15377
"12KhGnhGZsRYWcETr8WJcsMPMHE43s5Ssu",15453
"1C24LbHWje6dTu1SwAts5TBpZ6T1MD6uYP",20890
"18rFD5WaRozSKNf5Aqh6znwsWcoJ1hQ1Mn",54388
"16dGc29MuuLYx9FnBq1bwExG4rLDw2BxRX",19745
"1MkanvxFrM4CMgBcHnKDmN3yg2ZeTANWwG",15175
"1FSgRWww3kpormtFfjq63mByNy37vK2LNW",16431
"186gHSJY3wKjUjngSGSo9ygcxHZM8cAkmR",19784
"1PyTzcbwwZfj8xfUynpuqUvURU4k4qa7HU",17255
"1JKPbmThWHiXdW5ZusVKrSDfSRj2QWfBkq",17858
"1NSV4KjheuPodbrkWmnw4h3TRSWPniQLD2",15173
"17Xa7YgHMfpxL3Z3pYSZMHGMYGdB59pMS1",25368
"1Mv2eBCtzTuQyywHoDnpdnoFb5CGoQLaGg",15767
"1N5tqHq5mjxdcXxvhRToDVomFLREPjyXCQ",18007
"1Ap2ZjsH7uCmJsnFFownLqaHzyJeEWAn9B",19046
"18asE8qAFHYT1gipEoKmw4dDYd6zGxmCB9",15147
"1K8BFNQtSPEPy2W2MmNuy3AUjQAk4sKC9m",15869
"1DEsdxsdUu29krrsoW8AKMSYWi5A6Hb4eN",15463
"1LD8CDoKf2KAxJQaRtHGhdFuLUm6UUJqao",16073
"12DdyjzhuzvuGud4fGGBSnLVjTocD2X8vn",33709
"1FM2DLzhHGGCpY1bQG9wFHNzf5fyf2cQfg",15197
"1FwiXHo7QMyWDLh2NcZ2c5gBEsTqV1pTmh",15011
"1C8km86j9Feug3CwJmpzpS6s8cSHg2cvdf",17717
"1LaXYJAWw67SSaJA5sEku8GanTobZb7qWT",17221
"1MgpNtxYAnKFvVBKFXK7YyGxpNt84WNb38",15653
"18o64nDGHFhcqHxcTSCw3aot4ZerfTfpVi",15284
"1FAJp2XctV67Lk6djZp6Lx7jNtpL1bUReJ",26375
"195VsbZ1XXUcLHdZupUKeiUAnYLfZJxjrU",17628
"1Gamg6YguhJwNb1JcWAYc7Mj7JGwccAXKM",15923
"1FAYGMw1QgYomjGiothdntc9bEJT9haYzJ",19124
"1EULffmBMMGLRYRrfxiuBkrqnSaGQN7KSV",20119
"1JHcsTTZ9sVtps3aPCMHCSjKHNWST9LV2r",16376
"19k9ShNaD14CNCqPzDupXpZdrzPtZxbZu",15013
"1LNAnwrbw65hMHau4pq5LDg94H2ReExH6Y",19801
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",19304
"1BLMngoL2R9b2bcKZ3XpDmYGkUme6nS9Q8",17246
"15HYSrcss4h1ut9k7PPTXjb3m9mTwaoDkp",16702
"1NkykHhmi1GzbUnNgt9NNQBPf3fsmLehCs",15127
"1LuVfjg7CAgELgYtQ8MMX9NEHsTVGveXZJ",15017
"1BBZ9KryCKw2tna5kVfS6aaHcasg3YXHVr",16529
"1PB9LV3dbNci6WwhASxFGnUwg16qPKx8MS",15769
"1NrsnsHEiLN5How5GYmXxToezjkdLQ3jX3",18348
"1M5T5zkucvdc1EFJ92WXyLeugYiCcm7d3X",17273
"1eypHKGBH5XLR8385QxYVrwrvFwdecYuE",38771
"17YdCsV2BzMRH4KoPxn5a6ynwnfrLuiiNB",19145
"1JvrduUChZpapYtfmH4PZXJNfrMDKSWzNg",15799
"1HSkxyfurwhcCFzXVkFrs8bVRbn2NtiKzu",20085
"16ZaA4bWhqepT7WbFyzZrtjir7mNf7M4zR",18988
"1DPJzdZGv4fDMuDqkeCHUMDcukDjg9sGex",15389
"1Mb2Ae1Rb9GBWmtapusUtniveFfSJraVr1",15417
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",19245
"1L2sJdWCsdRhyznhkr2sQ1ToFpvyds3qZj",16542
"16EQiCL3eHBygBiznFdvyurVuCtomCygLt",16462
"1McG8QCcgRmfxHjdbmSbH81hAXxqRZWwed",17997
"1Guy2v3MVyMVGCULyCezA5MrXAuCMwZM3T",15364
"13gFy3SQwA4F6on3DpUHt5ZjRBCEzBdvWi",18064
"1KKiWWMFPeZWtGteBs14gwRRgsmPgZK3Lz",18849
"13FDSmdQ7MwaBQJGFnXjdQQyCk1gM5KXBR",18570
"1Pji6Qt9CqNZ2iYuhQfDgEU7SR9nQPn3ng",19039
"1GGGFdZ6Zv8bxjZVVs7Grf6cckJYsy82MV",16652
"12csPepTAP1KCwRdjzC6ehrD6nhDyyYY7t",15182
"1DwSM7CzD8AtXe9PnBjAoxpPC4P1KzVep9",15435
"1KmtbThzkNb1rA9esLLiHtbVGcezY6DNTS",16244
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10084
"18giTKdbmC17YbpXSJE8BEDQQFykTMVrwX",409118
"1Bbi18iAVZPbanDWVKE2G1i925PbV4HA1B",248713
"1DoNR4BuzGbLp3uyBCxYMV3xwiY7ALkzKE",591299
"1ddh9QmWoquCSc4dtywY89YuLF3Jherzb",244567
"1BV8UVecaWEaf371rWz6y2BtH4G1JNjGdA",256542
"1N6HHx9Ca46uwyJNTqDcPFzWN76nwHnEwe",163446
"12eh2UGsJsTxSHCPk3xKR5dxBNqV9sNhZE",211921
"1NbZ9ahLz3CpCt7YLqAubK5FEMvnwFaspc",3564111
"1BWaKtRAiFJk4uJHaurb6JgkDyucbtk7ps",40808846
"1JAs5Rqdd8KydKnbdKEoVNeuJzNrnLBPe6",49969206
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1BishhjbqBHmPyeQyhc2R6UEpPsJ3K5Q8N",97994
"192unw84hSyYsfzQxMYqscEdNKMkHn9Q5Y",8907
"1377aTdzDxfp7j4tipRh91G3eNRzHqp8gJ",90000
"1PphAi6u6JFS3StrjMQp6EAeQvYJZsASKT",10717
"19CRgNmxVd6VLqNTZ5a3GhC5PBRTmxqpHD",297000000
"14CZrdioFCkthJcgkxNaYdBVuzQfC23zNw",5928
"12vwyANdQxXTLsNWCvXX4yXzbDioeMoTZD",10164
"1Aqnd18JTyMjW7Kxh7tMwyUdKFpsRpPyo4",121791
"1EermQ73JEzzn8HB9R3ZDf36PyxBkr5FRe",2092504
"1NcBzpYrdadVfHDQQDcm6k143HbPxouoGm",3086500
"171ajgt4YsARg9ymPxXdN1tvcWtFLnd1Gf",442517
"168R263r4oLEK2EPM1RVbxBSxAKDNwRLXR",9676
"12y6uhbVw6KxFinrcdj78NeUQ2S6NXHMaF",33724
"1GXnjTewMVhAUgg5CUaLEFFgrDyv4Ck4x",990000
"16g9g6KkpwTLgNJKGK9v8JXbFaYsfFv2zN",10000000
"1L31shS1Wxe56qxMGUBpgCddpZBrJLtd4Q",7195736
"1MbpK7vvaXNNhWuyyi5bKTh2aQ3eDea42V",16120
"151m7QmaqPqt8FrkHoRMatax3rxj9okBiF",5000000
