"recipient","value"
"1DRJo2bg7c3XfysSQWKrWtPUhwbQkexHVe",234484
"13BmQneeARcLP1LEyaYZ5Mpn325oXqtpYm",106435
"1uF4SMEiVGvMxU51H9qfThKkMvWFFywnB",669947
"1DZaAF8vEd4veTb5iLZoRFvwCUp7c6PWxQ",682367
"185Y19foMycVWLpgE9U9eqkdbUL9BcwiqH",176013
"1EP88atNtydHsadMasjN2HVxz2esxddjuS",946510
"131qSrXnxxpZdr45q9vGdRDfNapdChsnBJ",963628
"19ckEyuoKAS3EvcQ54QhG6aA6Hv7B1tGM7",641113
"1FY6C8fvijwwJMGr88TdbE42kuRuUvdrVy",100004
"1ExD1vB6U8SqwGDWYtrvmCZavv7gDhnRzg",1253959
"1BipPuS3C7NyNE23KUxZ9NyPbUh2uSHsQp",371968
"1dWrrqELD8gR32oAuXY44LSrzmL6uCYo9",556130
"1M6qJJtWzAeJWMk4F4QqFjPUQLyVZ9UjLC",219466
"1MJ5xBArHjpgKqHVPMnaMh2WwS319mqRR2",827063
"1NtodivK5E7baQnK8urDsdU8nkMh2H5m1E",3154184
"1EnXiVQqbdrazvMvnGWPqPcS6Q1r5VLS8p",321574
"1AAc2eFSgvZoJoAV9wN2yVgPm84DCu4iKf",341075
"1L6qNw7Y63c4gk8CmjnvrVXfwVTEU7Xoec",732147
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1123813
"12sgV6569R8zC7DAQ2sPVUKTb7cPKY7enU",325102
"1JCb2tYUZVkU7m6GaT71hVX5THzXiYvytn",132745
"1D4kaw2tJ7rN3epntTXJEcZbgfW97oj7NB",257379
"1Dmq6AUAzvgXz5kAqREGgYMYYsSAn8KggL",117711
"1HYQJEqZW9cpFQFhhnvEzYKcaHb1Aru1tE",925166
"1DKkwM2RSq2cTJECVjYPWVwgP6VGNkH5qX",2539593
"1P9fUUtof8VyHrGwfa2twUMcPRDCyE4q5Z",199720
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",229264
"18ShrDWiCmDUHCoPKxZ9qEp4Zz63hKQbby",596077
"18feNQBbHZpRmjcGkG9v95pV3DHZYiwMKW",336320
"1LH1b1DG16Hua7fk8ZW2q1zQsgBHGZvvSD",876021
"1BqBiDCeT4zXaojM6S7hUAoWvGSDDW3pMn",287775
"1LKkLsH9t4Xq5bZy81WeEgDHGFZ5sQaJq",154744
"1D9z6uTNrgJzpxzXnsusG1UcQV779EhFfg",238345
"1QF8tYGvjFoL5kLc1KsHyCAiVqT4fpUMZJ",215789
"18ZRQwGq7W7hXf4KAQJiXZQdE33qANbV75",132053
"1MJUJoaZdxqTsuKGbnMnvmwiXyhXRbVwTN",155695
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",264171
"1Es2FuGMfv5zxK5EtDryu4XEMkfTFVumMW",1121815
"14fDyddqh22mzZveE5t3NW7Z6imVnrg1yZ",724927
"18EViHs9QC6T3pSDMKyCrc6ZtGVzypFixk",1102475
"1QLVBck3h71osgovMcpTRFV28C45fhWwaS",668614
"1EHV4RmBEUKGK5QBfc8ZDFQnuAo85KAMnC",609841
"1M9MzVRAh5Ppr3S8FJnpZqKshnQVwpupV",732982
"14AcgSuJBCF426Pn9KRJ1pQSvnUnJxAgsm",326378
"1AtUhdx3418Ayjm8x4MGrVjKoQBikcvLqg",656486
"1Gr6sN1gMSdhSUcuC9D4XoZH5aAMcH6cBo",284862
"19rNUC8QuKoamKhbCR88WoZJzwF2DMDJKC",259707
"1D1asxSFctzLgD6gSvpyLyteV1fFayiPcZ",743241
"1BVYPs6gVFa6RkuKVxG2NBAXHZh1YLujtV",276191
"1EsAGSZjce7yy23ucMgMjs8KJZTvud17mt",603984
"1ANi7rFsAMpZe8RAqnyK4dFTgLZmctmMVb",370835
"1G74ncDur2aXvdbg99fhKte7BfP9fGeqLJ",974935
"1H7ogtUxGE5dvxynfaSsnTniWPUjhWyrq6",281213
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1147657
"1AU4LcZeeYTGmK9VDJ9PqrWWFiEjG7R67k",230355
"1PDfswuyc5hUQZFELUs1kXfsCGVW866Cwh",1049256
"1Bk4LoFiqC3hXd1EFzB2gUUkHyHxqw7b8W",1497671
"1HNB1HeJUxzAM74Cipn7gfeqssmNSHsZ8V",137652
"1JfAcCMVhfVYrCXhXmRUx2YDX6AmzYfNVN",128557
"189Zk4dizYy9iaoWJcWoBNagUVCRqQvtto",1026169
"1FR54QLKS3uP8TTDLdzZRG3W91jippFY4u",765154
"19y5besoWwrKNAHsgW639iFW9wbJkVyyZY",1721271
"19zSKThP9RJ6388TFuDeLvZCf1XNdgPwVM",2617850
"13g2WgatBGVwa4fqu9MCGkXRRWHrpffNfM",211153
"17CvEXnDcZYzH5YuPM9SyRx97dxEJ2A6Ks",299532
"1JboiKR2EDhonR6zgsDA9vpTN1rQ1diH6F",471266
"1FdBj8VLpDC7kX94QmddM4TPgSAKXNfwJR",495643
"1BrzTJ4FsffeNDTh5PfvaRYiTGGzswqKVU",203734
"18C4b6HyjpsKHpo1QgiT4xNdDyLqvN2dYX",345221
"1DnjELiHnyCU2KYetCVDwCvYYSAjWaBvQF",156598
"1XENoZnUgvh1C98FqCN4gBmArkvcebs55",350684
"16EeCFtGhMrn9nipd3aKBwfEJ7iKMsut7J",1135764
"1NCvbGT9GkJVbESLUe4mBux2ydMcnFiwwd",578694
"14C4oJ9WrQGieD7D8rYqhmxJ7U29VfQVFb",448757
"1MESjrXVRC5W3RisyxR9arz2ok8HbfxanB",146421
"1B1rziMEGNZapgRnx8kNUUUEE74DLVLawq",199978
"1CwVgnQFfuDEfezZxgXvMv88HtsE8eBw7v",774986
"1NtV1q29FtRAYAkMJHMYbASZLiLur2FQe",290016
"1MeonVpLVK46v8NxRZZkR7jTMsNYbTkEHX",144552
"17xWuT3tmLWX8CvgsxatSw71W1P4TP3XXj",145227
"19EmjfE74MDDmTZo19e1H4HNzUCCv3Hw2w",145233
"1FrGjoG1r82yAan4WinVUzj7uX7pHY6QQ9",887499
"1MGDoKJBGyzANfEypGv5ayGZw9jdxm1Xnk",169851
"1Hdpgrf6BC1Mu4zmQyH6ay4YFLfgUWvKwN",261735
"14VYcNNSKExG1gcb9CJh5ovF2h6K5mQrMb",1099136
"1BcH3HcXDZgh93FQfpoaSHxR8DxyfXXbz9",202573
"18vccrscgj25H6mWErUKMnqWZUkrMHE8SB",330681
"14arQDtVSQH7k8KjFyBSvXVQG3PAuQCjuV",854812
"1Aw5jkWfd2VHVUSuCzrWGvWrdCwrcKrHQo",166474
"1LQewQdJnjBpY48Lc5px4geGdicXNmP7ui",354800
"15s5Yv5yjBCHuT4WU5zYts4ASmBVUMhwK1",114031
"1M4JXpd7WrDniQqUZorMtxSLBX38SR9FGV",362136
"1Bk4wnUwoYrbMsGajXaG7r6FEmqbpnKcyN",230123
"13vWvCwKHgEJQu3xjagUbiWwqvPcVcdyx3",732332
"16DJrQsJwbDrRukJLscSzpuuuyy8okfGKH",131979
"1WraGV6DqhYqynA1sycsz2bWjjXbhNY5A",396426
"1JBB79hsDzCpSxNBv1yNu5UzN2xcUX1V9F",634748
"186dSRXVtGYxSz12SucHLj6tNcgk91HaLu",370657
"1JY6JpShP2TetdDoVt4KUSekLtsVYPKjRp",390577
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",632330
"1BjYjm3ynRJw2qYF2Ag12BDaCPxLkjSoFc",254618
"1KgTaNQNtLaAUpQHR5eTtdZQdbCkHxjJtj",682134
"1Noe8fWzKvUkzxQ38dBCSkLNwwVutsxLPM",551443
"12ah8fqfsxUCR9877KSB7WNQjBzqQfLo6H",2439915
"1GMddLkFA99Z4p1CtC6bmu54WoBasmumz1",1566280
"17Cw9YDcJPuT3mNciUpbBKzz4KykWJg3MD",391565
"1JvUR7FoAHyta4mMqA4TSYiVtX2iD9Apqo",145364
"1avoCyCKL3AboL2oS6zoCD4DW5B9LnHLg",554204
"1ATRkWhmTT6rxb5WUtUVhTepwino5a8X8v",129679
"1PGY3xHWiic3wS4QC99vr32NJJqe3QunVB",403878
"1KBxNe69k9wy3439xJhXNKtW64bHwoXNbm",444180
"1QAJEAdXziCz8J9RKdn6EhwRu6x7KtzAuK",852650
"17XxD2c1qb26oNQS7oQUiYqHY5dKnxnbz9",1207326
"1EeismSywaLssRvDrvHJsqhq99R14qJCm5",314716
"16UPsMuMhwtp197VR3GyqsbuAmFHEwTrXD",235321
"15Nre7m1TUBMYmwRucghsVsxtuLsvuMjWr",1036613
"1PZyATsRbR1HhteSpN4qBpQAeLTV3bHr1s",161943
"1JFXTMD97xzFJgtx5dkh3eM1kQwmvPkR9m",574179
"184agdJunPY1WmnAFCTkn4NcFhWGYb9ipH",534351
"1JRywxyMjTv3RfgpPJaV2YRiTM6dFcQcJm",482645
"12werrP99sawheB7HKGXyrfpAbtEQ6n91a",336897
"1JXZQaMAAMG6UsWWSU5gevypzj2yxAQZz",2614155
"17CyNkygbmYtMNoMekrxciFn7uKuZWFney",1221948
"1CWxWQbJ1bpwyyBPzFebYFpNSczWw9jWhw",134970
"1EgW8Vr68NZ2pVRm5UTYyTj5djgKYq3i8f",288731
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",2233035
"17uU5Xs4t7Jge7Xbui6mAqvF5K5nMCUg6Z",361345
"1QByAChzdPh5CfQp3tyYVp8LtHvPTNXtDg",1094677
"1EzXLna3fDo7AbzX6TKZbCtk1Y9DfA1pXW",885342
"1AtMmp3CZnj6X7a3nGaQaqTpJcvJm6MTVW",889563
"1EworamJHhhcwXrLRiNEo1GhEtzTCn8x2t",296178
"1NZp85SpiTqjqLyvmzVjooAzYajyq2Yzcf",338904
"1F6mCMMka2q84THPE6ghDafcbAvLdijaqk",456389
"13KQLXmMeVxMAw96krMwoNicCWyKRhgMbB",366123
"19LXfLyK8PvunmRuAhKGyHMJvxAgss7KLH",337233
"115eEjjGeCjVpYuDB1jWYe156mtayuznAt",117450
"1QKnPHE98Y3pcK5aNLBD2GCTwhmbXjxY86",5618982
"1ELEkcvTqRzJcNutLwsDmLbv4pAsXyynQH",1281428
"1Dsf2o6CfDNhs8ta9U9MmjeoeQYUrFQUUb",165185
"16gaVgEQ9oxKQx5uhSH5WuuLSQUX6FHK7f",351495
"1jqERcPzAYjGh6a76Tzb4izNXgA2Kc6sA",3396779
"15w3mQcirCrs4XiQStHpPAF22moKLL53if",516095
"17wAQ2x8VPv1MXFSGmvC2v4G48wdr4vNSe",177788
"1CxhW5ia5Xppj5FKzYbYb67PJcb12FZtth",283428
"1NEiBf5iQMvz39Jv4AidxCPdEcqtbWe4qa",167582
"14dF6m4u95CPZ4EMGMEVNjidpnLMBG7tqx",359134
"129GsoH4TxskffTeMv8LdAdYXK2CmMfcmf",170009
"1B3CqiapGGsir9oRud7bNCWFh9ZXSwMhd6",1192700
"1EHaqBJNt2Bai1FJVgSGpHjJSuSB1qc2AF",588541
"1N16iZtf8W4hEPvv7rLoyKU2VaJKn3ydeD",567850
"16JHT5sQmYyGGPaQqkn6ZmE9GPGsHiK2kq",264158
"1FwomjFG17ZXHZY8Duna7DnDkPwttp8x8c",326767
"1FutohPGkhtQZNMyfjoYHqWxzkgYsSytFD",1165725
"19NV7vU9jPEzwjCBucNxx21cKJXsNiMPCd",405269
"19F8WpKnFZaxQsrYJi7HKNRJN5Kr6KMF5S",120680
"16cMepfb3H9c1GtwXn9RyXJbA32CFJy88u",351765
"17tLARNcPanp4oHXgcwqtRPCoroUPZprzv",852891
"15f3vzonM8rmCpE35TCDEaaXPtZNacmuwM",624441
"1DMve5WrFM5z81pxojyHvuG683QKcQRUAt",198413
"1C4828cMffuhkwgZiPNB8wVbU1zEEfTRFv",131457
"14LGSBasHLcSTYgLLsi8ydNcGLgHpRYaMy",873496
"18jhBeUPkkL2MCrd1HnKEPQdKK3Z3frrAA",139117
"1AHnxohaDC1tRz6aKvg7JFigdLbZfBF8rj",462681
"1H4f1N6twPRRieqfbmrvMfqgw9xvxBXMzb",629376
"13KyEAQeDvfnDoFNDJ58A4f8Pm3GjYBTt4",131315
"1NSnifhYPgaQGetA7mm8RAkYhHyFb852tD",298857
"1KB4MbTjLLSfPTPacKbCenXHL5uwUYtfR4",470433
"1HnZJcA4owyZ1PQ6NorRzG4phvsaAUKktV",635430
"12uQRwkrLWHbQYErge4MhrAzkLr3ut3CEz",285778
"1K22Fh8UhNc9kKQTaYQ7bWk9QNoNFXjmcs",190812
"12npgJa5kpUXXu7vHxZwbJP8meCD7P6VTc",3260836
"1G1ch4uwCgjruc7boZqMQAk9cYp1LoNYWS",1237821
"1G4qgJhKiCtz3nvA5xhpBedprds2c1i7wk",1074427
"1F1k6RwGnkzfciYVSRKKuAQSec9zLRmGGt",352288
"18HRQMAD79zawUZZ7keSeyVCKKQ9hFUasA",445480
"1L27fmLU25t3gGuZTnUF1SUYg64e9odGXY",229481
"14NaYAVouXQiFg32EP9fjetYhMt8RfjYuN",677717
"1BcT3ZKpuchZaQPVLVzVe2r23iTA4tUuYM",1077578
"1PDCdHc2BxrCGX2dcjJ7mwA4eoYpDQ7LZe",1594347
"1bfgChYv6jNLneXRA1b8r4FFUtCPiDDvj",531291
"1KEDKGa9gvN46uW2d6v2Fu4ZhAygnupUXG",1090950
"1KyTK37N1a47VmUMvRR71UEpH3cRs5epkt",1403218
"17Pnm4VtS2zDq9w43B77SKbGFjMMNrjsQk",614667
"1EDqkfTb1fhmU3PTMo3zMXdHhShcfqmzqS",3618081
"14gxNxz1aNeVNumiUN4XGvvY7sadYE87rm",1644115
"18RtEhpkmqr69qo5PPxLGvNMkrLA3GLcf5",591387
"115Ey5orpZfjf4j9XQWagpxaFNG1UPmioS",9158440
"1HtWxJafV6X7Bemv9ParjPg99z3YHK8juJ",101447
"1CWxXqsAM4pjxiL9Vncvk7S6dfmYyq7PkZ",264494
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",9366850
"1ATBBcXoHPkEeMMp5u6qq7cbN8atuyGu7M",152692
"13aqACQXaFjWYvaqMYCapfVxLB8qajAdYP",730130
"1432KCYn7YGZKXtpSF24Z3myxnb3tbBzs7",611994
"16Qnmu865RS5GmrWFEfhPLiS6bYVeGCHTo",949929
"14WxEZRRhFLZ718Eo79cC7dziMwFrvo6Az",822935
"18kKU6yxQq5PbQCCcE1fEVSQ7TPRAaT1YR",111072
"15M4dNRzRpHiz3pt97PHqmadmHPRcMuPVj",168245
"1Go9aZzpn45w8ddfyaGG9EU8mEVW3cveqc",757860
"1DRQ5PPm7o1BWw119WU5N2KV2HzGrtGJKA",278038
"1FmR3Luo7Ad9MQb6wqxW8dgN2oJAry6pfs",102528
"16ENudYMCEFU4XRexN8aDmsg1XKfx6Y9Fp",690431
"144eYxw4dTvpWS5eWUHd7iZiYqSd68FPms",285697
"1CrD6nPkP6JwUUhsZs5ifg7inLXSexK7hp",595325
"1ANoMrTR31sRUrPnpTaqriYQhfpD3jhVwN",237794
"1KqwcJXXsXa3TDtUnEWaCMEfgzaaV4svRh",769236
"1DsNQ9yvrr1SaeUMKW8q8H9AFVU2z3bhB",608131
"1L4ywwGXKuUwGVzYhUw3tng7ReA9BotAAY",680452
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",273561
"1524RtofEAvcnEQZwj46D4RaRRAHpVknVU",440530
"1MPzSq1i3Zmmv2PLY5Tk7Sbg58MGfmrQJy",636194
"1HusAAHW2HPiH5t8z7FrbmYJ9w2DFE21yk",104695
"15NqM4YUC3VhhV3hUA4f5rk7GS6BN1PRE5",489838
"16UaDzdCfHZU8B6D2X9ctKxrhhjYT6QsrJ",935866
"1PKJuSBzas6MLkqt3jcaSCu9HJonprSYzr",361245
"19RYR5EG2pCUVu8WLsJFXMXpXAZYgPGUZJ",951797
"121Bb261iamX2sxpaCJXTdPJ6Fi1GnavVo",313505
"1NQoe2C1ZjcnuBRNjwue2XwwzzEpt6PfHt",197307
"1FM5dUed4s2Yehc4P5ap2SpdJuj1c2WfSZ",419556
"1FucJQrVZBDPsDyfGaMJ7afdYMSdxCGctS",887632
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",157574
"1HokSPvRynTk6eFeecPxxNgqxc9YRrhTk3",682685
"1EqtrGiRMc9CWDMwpC6AB6KNK442968fnx",549292
"1DQEneRuBhZ5ijDYbpzWw6AvojY4R8h3uN",951269
"1HFK13Uwu9HtaESFBKzycnszkduSwtfx9o",670097
"1EHQ3SS4b8oTxYEvopd5L2nm2E4US18bVL",384435
"1LqVn4JKCm57MCqMY2mqpAAHpugTn2kHKk",474856
"1C3kiNj6mkKZ6BLtihRy9icCL7r3ZGZUxS",466619
"1PAYhvkVpZfXUsto1YX8kkviorovfYe6gD",860297
"1B8q72PvErThmJpuSVaaFEATSR7BLxtRi8",619818
"1H5kEvnEprAtDVEpgedNpr9WTEaVHGN94W",218546
"1A256jsWaoiZ2nND9xFsg4QN7HJKjy3FVW",163487
"1P6wSNajm8wYrUuo1WbQonJQWbMKpFtSvM",1478073
"1JS4FUK1ka8yktwbD9sPYFhESRXpNq7WDa",406748
"1E7zNHyTyCfCMWgGfeWeWf8nPkmvw1UHPP",124463
"1ATpBWJ9daf4XLLxottjUtvSsNAaK9Ebwj",163844
"1L4HJkSsc7UVxmdfC6hn1td4wXoPRVaRRN",692507
"1FyJECGANNJJAs1zR3fq3NfCjJES8Vxubd",178033
"1H1yoN5R7XBEWAnF7KMyPxtrjjNgajcBqn",308268
"15nbquNejCfVehS5z67UJKe5nTZd5SKQ2y",832034
"1Gq3DJdMzWwimMiRfoPh29VPh1CCWqV16",603459
"14mH1963WKMQv9m9PFJR1y8JxALy1HtYfY",154580
"12donPAcBhoVERsrLUeZ2vPrGKrwiZbyVJ",343751
"1M9JmFsUV6fcsyA5tSCcwFzudcwFZ6Bd2a",400382
"15i8E5LXRpv1jGbUR3KuL9EtVxYRrcm52F",122820
"1HDzVnamNaVAqvXZvSVo9GcD2TEJhUjioF",341845
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",669330
"1NjUYFN36pPZkiQe5QHdfW9vCpR6qUTS1L",159747
"17zYfmgD8AdivvjYbEQzhJaJ4o7K8NRm6j",177499
"1Do57tjbVsozfQTQu2WqfMqgRqBHfyz6UM",754108
"19KM7z7iUnxqp7aFhViHh6nnhvjjUgFs7K",140414
"1NQY6aAbDNUFX2WjfCAu5JKgaeHXcgmWtg",656710
"15SNfoi1xntkpXbGp1koqrp7N79F1kTKzu",164291
"13t3hcsggwT3T83M5pK7gEKF8KUkJg8ov1",1136904
"1DE6n7852HrG8maSamNWNEdKeFWRg5BMTr",1065108
"1MnbdXP63maovQo1KbXtmfERH6TbTiukEU",691783
"1GWxGh7dVzJfHKBeAnobt29YK7wz78oZhD",313133
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",667155
"1AkynGySqp58YqAMGbiYVh1JzjGX9koFTf",795887
"1H2AybCzLHSr6YA8AmR2RZT2h1dFokyT6U",740809
"1PwRZRjFbfj1B3nPcFp91xaFhGBsRpscLA",210258
"12kcTdfYuQJvxwARjwmBtK161iNHf37ZXq",781321
"1PdM3gu5Fs3qRo5aZz7s2tteXeKmEwuGpc",999652
"1EPHFjhWFVbA7LAXXxQgujzZdXXUCZ9DS4",469899
"1MAReJptDEyqaDRd6UzW4RQCK3Xr1cm9WF",1077243
"1LPQjQwEMs5a1wCGpei3d4prWvCdmP8CiQ",2879307
"15J81TBcChSKKuZfGpPdaxM9jY143dsvoc",106269
"135rvJmc4iQVPYY5zmL8eNMmmTpdfpNeu2",208422
"1MJAThG5hpG5gVruJqsiSpQqHRXFCSq6sx",710096
"1J9c1YVtJ4xpksvTGSRAJQxkffFjQdDukm",687700
"14uLhVgVVtxrhEGWMVUq3D6CekxSSivRB8",231717
"16uTi3m4FqvZp629G2HFryQ1497tRwdSGU",791600
"18k89ayxbfi43vjiMhnAcDBXfoDmsJcg7Q",773905
"156GUPcHYqCMXoHkxitZ4KB6BR8EEzPKws",516788
"16EGiirTC5LGXBYace3Kh6JuPF1aN8zrBy",804676
"1JL5jXCkgzV3oVSat78ecGxLTkgMLmf1rU",758622
"151ywfZbk86b47JCDfzyR3tgqUtKr4UvFG",696332
"15BLjV6hxF7o7V5M4qAphpRquVkuZQ9Bq9",100193
"1CqZjs9dv7opEk1p7MTF3JW7khSTK7waAD",650384
"1JQbzFLBQjJ94ykGz9uwhqgvuG9XgxpHMY",323112
"18JREUZsgpkts88W3JUsqPivWYFJiuxq3D",323720
"1EzJZ1CWN8GGnZQkNKcwrib6gV4ZnDu7dL",886520
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",1848567
"1CmQ9efg9SCaRAUGAVrbdFuUKZsEYrLX4o",132311
"1HbLvARVFZRpmRYAd7fydMxek7eAD1nRYF",262335
"1P9uPJsMwzTDMWywkTSLMbaN2AVmHmBPVM",408577
"1Brq17o9U5j6F951F9wDWRsoN3nKqaWbQN",1460431
"1LNxnHkZjw4oJLkwAT8isb4BXx7ZmpKVWy",531015
"129a4TTR1rePc62wrWr2ML7jXprEUsjBCS",592423
"1KiZfwDaAJogJcb3Lv8hmKB4cinp14fVew",182728
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",1199103
"1PXYhjDU9YmWNGVJabfwVBz3xvt6GUP1mW",420282
"1C3dMXgcdQcPKSRehgfemwKq4vN43gnsD7",121647
"1PRtrK5QmqJo6xcqx7oGd6yLAeA4BES51C",357252
"1Q8fjXiAzXn3czUwAFobsxeNduN6bTjntX",134578
"1K4VbvSbp2Lim2sccgToTvLezW7SYgVMmu",305702
"1EK88LJ4PgSbTJfBbNR6Grn6rhH2UtbdNs",134820
"1ExTQCpf6ndKbCU5UzamNidrBzhqNZGoLN",133382
"1FCuEWpzCzZQyNtBUGDUR5na9ppSS1qX7F",1186902
"1LuPYaszsZ5BGRHcKgXQUVhFYdZd5YmH1e",454011
"1L1vJBrnzf4pkmnkqyhr7FbkzLTTqT3ENy",822460
"1NZc4GHFKF64UdMrWVyPXRq8dbRSLFVDUe",197636
"1ChtCfzaYpy5yUsa3Vqid8S9DccS7W9MeL",223534
"1D2XLcNzMmYqCWS3Q9cvWd4ZHAiky4xPe6",335549
"13GfZUShLw1Bdfx2XRSEspcsMgjbPmL4H7",698043
"1HqeJDXqoFYJyFo6BumueFRhJDyjGoGprX",297711
"17zo3NVea67oD6SmCF8fZAVpjtNtWFGoiy",1141816
"1Pad1UGb1sP1V7eVr3gAc1PE8MTMr6VaTL",885279
"155JvYTfiSfBNo4U9Vk7PT6KixshEx26Mr",481020
"18en8RtJMFGMEMxSjXdHULDLoQqS6uJAoh",1920571
"1F8wcLFuw17xUbYfe445mD7aDRAhWe6KVJ",144978
"12Tv6wgcCNkcLExrdaagZ8uiWwBiGrzC86",348544
"1MLHPM5HZLoBhVSS8LBoAsXnQ1SBiSbDXM",279466
"1LMYVS5DYziHJFBVsR7v7L7rGoj8XD1Jen",295071
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",656303
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",1527631
"1774C7beLdDqb7nevWt6uf8xu5Bq1NMWt4",597511
"1H4RMNRu5xtfaCZzBD4uARjZafEWRuiDy6",753671
"1J37KiFAtyyrBMu92XmyiEAVdRMBFB546",384947
"195oPqksqASU9yYRx5trQGqs1pbBnhHTZi",112960
"1QJgXrdEwJB8sb1prtaU1rb5dBxs8Hek4a",768791
"1MX7vCaP4TSZKbUUHEXhzLf4xLksuvL5YU",595549
"14PjMriko7DACpP1o5d1BdYyrx6jCrZ7eB",471436
"1AmqnvqCFEJYv4yW67mCYkdJZ7yo9WC6Rv",106147
"15gPZ6JWb8M182gRZHm4A1hd3YH5P4WbZj",908606
"16G4SmB4HR89pCaaC7Xf7hWNpTRV2A9VHh",295280
"13RiRWqZGhqRoYWoR7mxcv3VeYsSAfeZz7",696154
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",319729
"1EHJ5HnjKskFfWfMVEKGE5UzggwJSmUPWH",335175
"1NX2XziBdDLEtq4oMUf1htm3KLDjHiDifx",161573
"18qFppxiH2fKtrYsuFEycfCepsQRJQsqbn",576329
"13e8hd7yKEfJes7XiD8iS8bCgASeWCpikq",1073594
"1BwwR2e6qqjgmh7mCu85cdWqu8er6ofmDF",775080
"1D9X6dLscv2UTtcconbZVGPntWrnTSxaHL",655407
"1Lfbdf5YLP9CjzR76ZraFfaJTx1GVVwSJR",620886
"18N6Vbp9q6xJkE7HCwuhriffi6hqKdVTjV",839375
"1ESwxCvNaR68CxhY4iqT9X9Gre6bZrSCT6",1048686
"1JKaCnyHxCZM3f1ttXGYApsE3RM9REWwPu",168721
"1A3ym5kYoshCyM1RUYxX7Udee4X62JTMhj",313345
"1KqCrwXrHFDmeSwRjCGB1HdXELfpbT7rrR",610588
"1DukzqUE4E7pzQ8aTK5EeLyRLCTBWjp1os",326702
"1Fu7nWVVpC4ie2m1rodWVrsYfNMfmXn1f4",718453
"1KVeWEr7n1YLymoC5HajengAQ9oLyEdfEn",902166
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",934151
"1LkyoxWrbJBFykDqm4xNm8P6o7PgsJCo28",422171
"17UCJ2XZjj8p9SyZGFTZFFcngws169Jhii",168934
"1EzwnxUi1kf6g17ydvZgjzrEtzU6AAwypa",602226
"1KZSSeJ9zAfSU4Ke4zb8qW4xeNn5bHiPPE",1072636
"1C8qQ4rgibo5FZz1QoKfdKgS6vxKAATuyv",511361
"1Bi6Vkj3K8mv1g2nmCxQGj3BuFQdV6PNEY",483955
"1ASinbMwSz8HJVxtbZURCFtwsu9gwAwskr",715733
"12UyqcuCFa6AHWuHE8uKkA7q2nCtH3QJpf",312367
"1G2qkSZZ3ndxHjZHpfTbZa8hFD6xcTebtz",1024966
"14DzXTfqH8wRSLpS67Snr7utn61QZ5KdGG",1255188
"1SaNkodDZi2ARYJQrTiGxbM7f6BckLQpG",274399
"1GxgKPKuVwhr2PdTHiLQgNjptf5NutyyJ2",334241
"1ei25d81UhGwo4HQtzUWZSWYa8nDBWgoR",103314
"1ENLVS3qTQjknHUHFKp2Rp9Y1Wqtoz1hgy",281082
"15ji2g8uJYdfMX1WGrUx5XtcMjkwkxYcPm",300098
"14o6smB4JWPEDJ31LDU1FhZQnjpkRfuN7W",234425
"1JC74vzDsh3z4FKUythCZk97V4NfNjmgTN",100413
"1JkNiUuAQd9Gx21WLi3ZxdLRVKtkfiYgrn",297444
"1GxRJGqTgE5Eks75vEyy8z6G3cjUZoa1D8",391598
"1AdVeL4Cnd6RVHaRhMhs8D8vxi7SvWJTYa",424851
"196ePtkPaGmdXAwZciQEbWTq7WK4LqPXVh",143235
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",684409
"1Lie57bXz4RCH8B2JDhHpjqUpnm9ucKrYq",388211
"1AjmJsx6idhZzaMkWXqNpUFHiRqVqZX341",1259030
"1BY8jwBRzzhznQhfNncD6rZ4QSRvjEVjUN",259894
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",6520
"1725HSEgrf2LwJALsMTVHaNpWVnLPpXSyY",5520
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5480
"15aXB9dNb2VweZSJnNVr4aYHQ5eCvo5LNu",5680
"19Pt2sNFTo8NzTa5BPkQ2pExofyr3v7CLu",6640
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7800
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",6120
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",5920
"1Jt8sXPSWiWWQABTURWw3mQm1zNhvDaSJH",5960
