"recipient","value"
"1BmL8gFZsWAweqmMqmzKMEWV4vecsmsNX9",77000
"d-09d5a400f16690a15215ad560d000a0e",0
"1CfVG7gUEB6DsbFhZW2mrxMMU1Tt4or2bf",32464
"15hHLZkBJcMWwUcAmSGc77qc6LLkkCw4Mr",5547
"1MSgXgpH3B9iHXprc4tp3Nydzx6Z9pKgUG",1416022
"12Go7XV5Wuj1Zegkuy4UU7f3TN1rGU3aKi",200000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-22a2d10fe25e343dad0c3a33a3f27b53",0
"d-995bf1f83ad38aa14c28b8accf8243d8",0
"d-fce69c9aefdfb0f37b2a83fece5b3248",0
"d-a564e97c1ea987c25b4b232fcadbf9a8",0
"d-e8b62e8dbf96fd7f4eed74cc390ba06e",0
"d-0271383a83c44ebc919de65165dc0545",0
"d-e8b62e8dbf96fd7f4eed74cc390ba06e",0
"d-99a2dd853097079cea0b6a13758121e7",0
"d-c6ae975508434f19d1f6cc01d27728e3",0
"d-ea8d062cb0bc349221881894ed2443c4",0
"d-0271383a83c44ebc919de65165dc0545",0
"d-503d59f745e320761b775675b7ab0224",0
"d-c77234b7c670c0e505f9b1c4428776e1",0
"d-a571bce858e38d06a70b93ce21609877",0
"14A2mv4ekMvn8B1zSMP1bGt3dGF1kZPcLs",3777
"1EXjZqUCScfpjY7wbMVG771GQ1oG6sE4pW",17600
"1A76WDrEdnvWYzGtamriepqeb4WJ3rznXk",19480
"1B5MoUtLUiK8PbPSFj6mhTC1oWPjP3akMB",2800
"1G3N8HCL4y3k1oE1McF6BiJFx6jDxawq3a",12610000
"1ME14DHbsGUxGTwDPopuy6cf7jUKwQPjoe",14214
"1GCNsRSJ4NaBjUToGhrxKZvFGv5ZtjWErp",3090
"1EzTcTik4mr2PtNVY58n7fwZzNy7p5RL7N",7400
"1JZuZEm1y9X8BCrze1jri9nLLf58juo62X",5370
"124VLi7xoyomX9VGH6kEaxcTZFjg4gmt5k",17400
"14yKMVfmXzdnCfhF2keEiARemBcEQpJynJ",10100
"1HUmoRKhTVUELKhZ24QR51eJg15aukEpgK",9400
"152pQNqHJg8BVBCeeyNzH8BirTAMgVf8Jo",3551
"1HRbE7vupPQmkXt4esxJ2WgmoxRUmQLdEW",4000
"3JtzkTYiWbsxVH5be6dCtzXxsyHQAWWzGg",100000
"1HMtmgBvtnZNzPsPiXdiQK1RJ1A3dq11pj",19300
"1BWxugkoXcVzMeijMwfQ8JzBxxYGPKWyn3",9705
"1Qf2oVYowUtyhsBYLTDHAFX2RwGMH5a4F",3360
"1CE5Hjs8obXj8HbYLvouLrLvpo4kwmYPRH",20255
"18MoT7skg1QU6mzVCuHcHigttu3kvtP7MD",10015
"1pZvYfZZNdKEpr4cTZpentPPBA6xePctq",7422
"1LPk6tPsynSJZ9mgXKGdKwguW4Qtq4L8T4",10500
"1FEXVfQfzzTHhKUZ1fJnMivwxAHk7WtMyp",12242
"16gWKSrQLayFdJDAk9HrR7tkrHCmYodwDT",23768
"1CzXfCsYRvV7ZoPVWz4biqie9uNEYpnCEW",8853
"1Hwf8q5wCxPNixN2Jb42fPXeumRT1czwni",10208
"1DopbdEgQQhDcD8UcXRwUi6byMbmDQviXS",10960
"1CXE7NYXFu2eHDBoZJHWhEZjshSiBSwSBm",10020
"17bYd5DyL2ZHsvWhCfZWdvvmirrXnAXKQc",19803300
"1KKdoFSwXXaVcunb2q8Jv8xmbpBJtdBMMa",15633
"1GnUQioqpuwHrZrT5UX5vb2vKqE5xSd9MW",4892
"1Axs61WkCh5jB7SFN1B8cWvE4tRBmMUodJ",3777
"1Nc9XxrW8ysvDtJE6PKvebGdM8aZ8spQxv",5620
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",36180
"3PvSGJBwzihnxk2foKM7DoJ9GeFxkhPHKL",70763
"1CB9RD9dSWuUcxojn4ATH7jmREKNkry4ko",4725600
"3Qwzc3wbmuDqNk2AShsGkXPgoh8r4VwTRN",591883
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",20000
"3Hd8VCLBvVCRVS7NWLw7QE5Qtr11EV34SJ",165000
"32ERPUiLZ2s5qY6omYS6pTbVVw1fSpzs1C",100000
"3NUSzsvP47Mt6SV4axMjnERoVtVKVU2YeP",540000
"329oQ7hfoEcNZo7fvRkPm7CSv2DiyHahfk",232702
"d-1c22cdab8c4a131c8b7290b6b42a8282",0
"1MyH9thEWmx4ruWYfwHAMapW6vcyGnMn34",100000
"3HEnKhRE1a98YN2RUjrugC3g3Pz7Dns8G8",898400
"358rUdHj21SAf5AXcJyS87uU1sDaRCV1zK",8000
"15pgTchAerTmuVuu3tNM4W2GqqVcidh9vu",37111
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",193428
"18L9EYquVimzTaE36tbVmy4fwfT9MBNzyg",37111
"34QBJeep9HoXkC1RsUmTyzEmtACaSyVyTW",75298
"1B9BjrDeyk3ipCaYzvkzCbPrBPSJ99Pegz",8000
"31zfcEqWPwTWmXa1XMMCptQdyDEpb6h7p3",75900
"1MhQ7mYRKHJ6vzA7zGfjPomE2FCwRmhD8X",29765
"d-b31f8dce1ab95943fda48359b4cab42d",0
"1GdcKaHUZLDjqUwB2CAW8apQVxhLPJ91dA",4200000
"13adZ9uSNfVbpGkfkzdyJisP6EYyVXuMQX",72520
"356E7mjXeYbP839r2Fbkc5RLBWYLvnfn2L",572700
"1E3hoXzSJbww3kJXhxnPXAxXP3wRNjwuPa",20000
"1GRiMjEcsuFXxZoep3qFeZiKtsoCJdfL1X",10000
"3HVi6ZsHXFn1J3ey9azqyeMfx18Bs7Bvri",301600
"14LYGLmtCJwzXD9jFwjXwQkVQ37TsMTSpv",622200
"1K5A25bk7kHCTJVxRdNd5urVQXmfERBnLp",11300
"3NPYACyaU6z8e4dFNqbkxZ7yA4TMhDBwpB",30000
"3Lovsath2TCVRuR1saKYhZUKQSWbvdHYNT",300000
"1FoLAEpBe6u6cMdJfbZKjjPqYbus7fTbKo",98598
"3HQ7LQCqXspopT6qH3grY8LwuVH1LninhC",470563
"3Dxg8Tj1epKMNdbtMVzmv5J1N4EVz5wGig",10270
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",320700
"331FEncSsJsScbx5vw2dS7HMPDSzBtiTGx",116200
"3GkqSSpkn2HNNTP36nhkNP1RF9C3RiSgMr",634927
"3C6SJXUAGhsGzEWB7N3pAvgjSBCwMGG99w",10500
"35nUBZWui24ph2KuJzJDHVjFCjQTQy63sD",217000
"3GMojLzw55TTgQrf6uP7Knf5rHn1g7i1z8",162347
"3EQYSWBK8VZctFAfDupCdc85mn9qWr9XjN",16500
"3PzeSfZh9q11UkVGfX1HDn7XvxfdWZwLXL",519819
"188DtydXvTfFAmGFmDbui3W3MisH9UZsDN",3963959
"3Ji5H6ELYvLo8PfurVFE8WrXxBGn7rptYu",195100
"37yvWg8HMfDNJmiXEhsZ7uHCNVi2Z9sA8w",100000
"3Bi52WLLGaN67qQatApMrYvVbh5qa4mAB7",51200
"1GqgvHzRnfgj2UQ34DESFj1BgD9SeH3xAc",20225
"1MjgjCS2yMxsAtuTwL4Rs3BE6fD7jNacca",85855
"179iUZrd9qdEosF2CGUyi4fF9NjqXTA9t1",5500
"1BNU7NaSgMUkBNCChoKb7ETA5hWhd3bocR",180000
"d-4e590a3d45a2af7f50a5748a4d3e6b0d",0
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
"1C24dXRvyoTJdDGCug32U5JTnzyKswL4sZ",1000000
"1111111111111111111114oLvT2",6250
"d-b7254a192f2b9542fb3cc19d700219fc",0
"1111111111111111111114oLvT2",100000
"d-367a0165568b8a434952ee544e3e5c20",0
"1111111111111111111114oLvT2",25000
"d-b34a31785596370bfe204ed6fb1cd9d0",0
"1ARcca81fhcFrjvTTtU5zbU1AkRTRy7Fq9",3000000
"1LJ36omMmFxkCrrxsFcTCnfGmPJL5AvY78",717911
"1NJBFNANXVYhFUhYeJaucaUAqYHns4TsYb",31815
"12GargUiiAYDqUwjFH3fCggWUefmJbSxhU",4004
"19YFViTRzviQYeJdyoSpsgp2yw2vjhXnDf",9339741
"1P1kRJdeLu847HsN3KndSnB2gF67ifNXW1",173856
"16W6FeXvTNpupKtB3ZZfYa1w8ivvZevNFt",20495
"1FppijtAAtff94t7Cin8xCBLPPkCitGnzZ",4336
"1Mt1geETdoWTai7FFameTKHRL4yGREnDGy",6070
"1Cwc3RA8knvM36xkq2iBiqXJavEHbaJ3Z7",9748
"1HKhss6FFKjdvpC9JQe23oekXunXbFLQRN",22472400
"1Bm5ANuhddb9j9MQufBzfWhvfSPYUfGWAK",564280
"1J6V1ZmBAATXM8T6525VvbXXh1ETJpdRZ9",5310
"1EyCUs1YFXctuAcjMsyLDbnRAXF59oBu8E",2812
"13i4hZr6jHMTrme7wp9wrAJUicuJ5sASES",200000
"1Br1KVayQmHawMZroXUwNzp8utB3o2BeGQ",15310
"18Svy1bBCYjr1ghDVD5Zfp2fGJ3ufZgetp",29079
"1E1UMZCH93WqQviF3fvsH9rFUDFqMw6i45",7936
"1NYAw7PUKSqSWb5STArmfWVRpwyWSqUQeT",51380
"18osDAEvre1iYVUvk9NSDFGeRr3SHbofpH",2620
"1GT7u73f1wo9D2r1d4kAzFBXF5Jz81SDSx",677180
"1DbCMwwZbDLAtoqfh8qsynKmL4baM3iCan",300000
"1BBkGeFkpR76jn988ggvAGJKLfhiV6GZWq",75690
"1GX5svVuzqdDiBHWVHpWc4jWkCUED28qni",8585
"15WGQb3Wi8eujvGkv5yXjWj361jnRHJx5C",2240
"1AyiowukHZvgrm8wq81mHExY7k7VPHmoL5",175690
"1AyN8Lf39rtozKQkmETG2p8rgi3B84MvYJ",75690
"12cK1bz3BxNRumH2f63pQmbaXaCifmVvJp",9500
"1AS9nMhyRqDvpzvwZdUpWd7doWgC9wZ8RG",300000
"147Pt6jzZyN5GuYpkQFAgKBJvUjS3i5Mjn",84554
"1JHxoHDWoa6hHXGDZAH6zpkhye2mN4oy2F",38660
"1Je3jthoEcLwxLCCWASzCWa8HUgokFDnKG",75690
"12eAVQWZAgQQgXc9yV3D6hZHFkknCWFTdc",14384
"12WBz9NHXgfaeEKRBtsAEo6wvvk42wMQxK",75690
"12V6DXrh5p6SYesSA3vzgXpk8ivyjJucSK",14403
"1GrkUNwkNZFpDLhg6Xn7fESzsasUx9janM",5310
"12fRTbSEZS3DbBgGZiRpzzAPPdCqB7SUsn",31920
"1KjB45qcyqjpQVgwXoZMzXrGGfpfw57pt9",79920
"1Cb6FaRrPwCzbWNtJYShhoHKY2KLypG8PM",1673
"1NLcUYRUHNSgCLA7wbcXcQEBUtNnemgzkN",16109
"1KZKTe7eaEtCp2M54Y68zRbwxByARtLiXF",40091
"19twNdUwEZoVRaBUMbAbrfSE3FfzCriShF",1955
"1MDgXQetG24do56zpYS2aNZPDoGKQ47CG",11021
"1MHoJpRJqgRZ81rRmhGJBPkc1dErhYtxua",8299
"15e5azyre9U9G36nXA1EPfZ5dSxyWjQ71A",3200000
"1JJbAkjP66n7nr5cNEiMbvvgYyrNxcxBPK",59760
"14rLffYVVSi2ZSP9qw2UfwDsJaCGAqXiwB",16070
"1NjL98bbjxaEx2gePp791WtSqn4LjCurib",9620
"15MSiTqYVwb9YYF1VKrrM6FD7DzDiosRji",57615
"1HA2B1jPndESPNztXACLegwGWWQoVSKDDB",951380
"133xHM18KXA7SSZj4CAuaqfco7fjJhtLip",15310
"19stLnc33e2T6MrtKUXM7e7sLsT8FR23tF",47970
"1MB4Jv5WUTXtKGAGR2BWEpyZyyTwxVPF4y",11252
"1K2PidXE4JkQDSaM7QUgU5RgTJYuTtNqNP",49665
"13qF1KggfUwEkkS3QSezjsyHFUXVDuSFQE",15310
"1EEovRDzKdkXQhEUi1o8K8JZ57B5cnpHYJ",9401
"17j2EVh5Wuqy5k1d9o4Zu1HjtXYqmm1xux",30910
"14KEH6zTJy2nexZK2inhpdP1RWCdQBp9xY",11816
"173ciENS27xQZtYVnNB8KVa6XkuoprS1Zf",359773
"1GoTXBt5jrrfqJkUEhZk68yjD7tHCjRsXC",6800000
"12E6qaLPtnw4jdbriG5TSToMffjinEqoKa",15310
"181hmfvLmQsHGgEyAxiokz9nHasRrFTbM7",13669
"1K9Nu16uUUA9ZM2FwnWakN3HcHqe8zWZ5Q",7985310
"14Gv5BXNaNJ51nXDpkVmuGK1Dx88tdBdDp",1860
"1GMvJLQp6eTBfEuUnorUCXyd7HuphQ1WtQ",9620
"1AmgNeQz7fjp6YModcQYTdzXPNbQTPUe5z",606406
"1GhWrRGFXobcjsjbMq9dMMgAG6ZdUTLUwB",1740120
"193J9zmaUgWVmrw31K1uY9AKmwuVDS3AQF",5310
"19GucqB2k9Zyx8F7ipa8XZa4UNuW6dEh9n",15310
"1CLyH6uVxmRZkCaHCsZ29xBHTG8QChDrSF",15310
"1DLWfAYrndunfD4vZsaneuDAJLU2T18JpR",5416550
"12GUPuLUmizTD2GcQotYLGdJTi58xTnxsF",170620
"168dfw9R7V4MqA5tg9dsBWAVvEoeYLwZEs",36636
"1DCtXhgfKRJxzZfetCru1uVkBa9bFMgCDq",11254
"1NFBp14b7HZ3vEv1ha9aKR8jXhiRnvpPy6",17562
"1Epi18qa1bNRG4Z7YEZu2qhr5ueJhiXjPt",8000
"1DDRgfLPCd5MwzQeieqV26dRKD3D2oKK82",200000
"1PAqUDHWjsL2oykVG1nQ3NTnXa6fumJ5qz",25310
"1AZ14NKLtQRvDzkDN7Luq2HjcJ5mmTDVbX",5310
"12sED2CWYzbUpHA52muZEAuJ8QoZAZJd2n",51620
"1CLToZMYD8o5yaJT1PhECeTVrX1QP2fvae",1515000
"1ESEhTJjP5N8DJbgRQKqvUt2QSSKSWSaxG",4710
"1Dtfmjde2zzSAsbpXhjQ2SsNrBqGhCphrr",75939
"16JnrqHtDREZi3uQ98kzz6jPVqKW1W37oj",2195833
"156yVhxTYzDUgbKV7z9qeuLwXRjo5pC9ag",6760
"17J5nWVSF3jnqRnpSYZ3zzdK9yaV4YvtZV",40204
"15DY7sYrpPbCje1Xmts4wFph5KZGY12UPt",75979
"1HD9kmsfepjLmJfjLJN7izVnRx4yx2yBYM",45400
"1Mje1EsqtNU7xJC1Hcfbuu2JE3jvz56KaA",129310
"12D3thk13d6Rv1xPQhunCA8Vd7fsfcqwmE",5690
"16t5m4sbAX3oWfPjmyJonzLce3ZWLd94Dn",2957
"1G26kMq82aondihTwJf2D1nJBTWXV5Wppn",77890
"15WfZ1UXAjpUbkkJnzJzJYP53hbHPvTXyf",35394
"13hotMVgYv7Va1voLqZsD5ZyoL62H1CUnh",120091
"1K945pQNTvjDBMwyuX4XVj1AmnHrFFsorn",114640
"15MSVh9zomsPE2cnR1LgcmQ6oCGPHKB6vZ",873380
"1DYVcjs6AnVTJMJcP5MjJb3kCyJCutia7F",7805
"3AiY3mbL91AWgHUGVbfuU3mjgovqfiPLJq",490449
"1368gKiQrcR5ndEnATaMC8sPZjxnnijSvP",5310
"1Gs6vcwYQKYzvpWL2K3JwzGiqdxz4i1dV7",2970620
"13VUhYsMzuGhRqsYYFALi87FLLamBNStXp",3949
"14auTurUKKHpuRfy2bbkzw2Zf3Pxb6DeP8",15310
"19bxSXdMVHM7gt3EYf48V9k2omMQwoof4K",61016
"1NLMJQqNjFRoTFgSrv7pQMe2VeNSvz9hab",2773
"121NcuSFewiXu74F4bwCQUzgCpiY9Hvb6N",4468
"138S44zpoWXUQmhkiNaAtGJk86BABA6jp6",498921
"18W8cT7duLCNhD5ncUE7y36uzWHbpbCQvH",16090
"1KKDixh7Qf8kPSjieyTu9rax7gfkKntDeM",284307
"1KajWohf1gQ4KXd9WXM667ZtaJRKHVBpoG",590874
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",500863
"347yzgL9u4Fdjt4GBqH7aPTFACMTMADWtG",139129
"3GU2Wo9PpNmqZpCr35deVLJiWRo4o4TDqo",407069
"34XN6TdA7H4vD5xBXatqfqiiTowjXXhjBL",84950
"38D3Ar1HAQm49847J3MuNrL2uUNy3PALvH",518866
"3CnbiF5H33Y5SzcWNAZVqrbk5vE2sNjVoW",158829
"1CPdsjUV76vjn4m7aphGETbuF3NdGZDr43",287716
"3E47BUHnFbRb9XvUmH121uDp1gRD9H4X2f",490094
"3KTJkKvChFEGKxxfiEn3CvVoDHxn4rQkDo",490094
"3DuqkpJv1tU4yq7JhKh37BsjcQn5u1CapH",78415
"13rTwmyhsX5m21LYp5PqABmQ8xEdsA7TbW",65346
"3FbUdDepEFDEUCH4EFPPGt7eNHUpSxS2z7",82182
"3M4jfLE5yEByW5CNHcEo4aPpsvdYgRwYpe",65346
"3JxgUNvPUyePdz3DUcChCBzac8ae7Ay9K2",555440
"3AHEtoouivGVcgmf8b6Dzsreii3qUFkWyc",412497
"13ZpWUFVjxBHrVJ6EAmPnYxxQQAFDdbQh7",81186
"1DB3DgujGc5a5z6vnBsZ6WfCt4J3XEJqkS",71666
"3M3TmZHQ4Xgq6Aets7SBJo8oFZ2SpdBD89",66423
"35Zo6Hh5jfZkhFEMuZBCJVBGvo4HMPaTDG",156830
"38pb1tTxhdysHRZtMrFbfM38M5hh8tV1Tw",490094
"18wwUY6VXoGdPukZwbLSqNNkWY1mQqNoto",490094
"35JAiv1QGMevoN9LtiJiUfutp3ieztY6yF",362670
"37TqggrdPcZyA3GWX1TmudyiZd9oLU8BuT",65346
"148T5i93u3rQhZ56FGyQwiv27XfkAn8BLQ",73240
"1EjarJMXApJ6wuM1pTieDwXPkxFJSxkRqC",111347
"1jvg9d6UKaZwnYgp5XCAKPJTeNwuPsPBy",20025
"1CyKohj3i1sjbs8GfAoT6tyisy8DZ2wN4k",20017
"128VHQMTjiHfEPthTZXNZxS3XL3aWqyfPM",20270
"1Pp816wr95UrkFQLTUDaUv2ioB4cphDAwH",21204
"187YVFobhbBAuNqrnNA7ZrB6UPLuBTqR4d",20978
"1JEc63JXkLDNAo215zKrLrhULAu4rVC7qD",20220
"13B4UV272xCFJEvzPj5JuUp5AsJUycF4Yn",20020
"1E29qqNmoC3ceC21Ly7oA2zwShdyqyA7Sn",39508
"18No3LuuN5v138L22VtQyUtzr3c18ok8Wv",20020
"138wuxsmabcqNKkBd1U9RjctHYZp7VwMmq",20349
"1L7bdL2rt9GGNagviEppinpPHSo6HJ6qey",21465
"3AGKEzeZi9jp3vUwUG9msDKbg83Na5Y51Z",21276
"3Nt2YVLwPwajaCGoDMQRrZgVXvaK2iFws2",21204
"1DXBqXghVBBpiUxHrAHUJEwJ39RrDDmLzi",21096
"3CbuQRxGDCTsWSNhwAGUk5WhgDmg3ZgR6c",20061
"1Fj1edSmx3bMd1fdd6EydFNgxDCMjhPjzU",21987
"3JciGqsni42YoC6TGvJ95pcAHjxuXjQzLf",22350
"1G9bD3otnAjd9sxU3NXLL8gUCW3QFTFWck",20407
"3Eqa8bjnvXKLTA5hErhJCufwRK7x6jqpfU",20116
"1PDuUpgHHqJHoJG59NE5byF4WtT8ekdiWw",21174
"1JGQvLNVz5Y3mpJ1ZBhDsaM7JzrjUWMmwu",20029
"1AWRzHxvvT38PYanvNKV9wNMrnDrZ9SLt3",22244
"3QYYa3dvERRveeft2EnNVnHbCc8K6nppKf",20146
"1ETyiMDLZVxNznw96JmmFrqgjx29AgN8pQ",23762
"1AxABrkQBK8w9vHVN3jamh864VJTBuUPuP",20020
"14rPh9HEsgXs4WXm8A7KWr9px4ya1zVZ33",21174
"14Pn1bJmL3R1tczqmdwRWkjiTxY1yqHQEA",21424
"14GEJ93rHwPcpHvZpnhr76FK9ev94CqyU9",23235
"3Kj96J2PHEiApEhPQiqJbchETeFqmpKcgN",22899
"36qXiZELuAex2Qt4GyPM22Jxd6X5oC9jtK",21951
"1PEneXH34RxpEmKeHoyTcn6YLDoHCJRgTn",20152
"1LKJRCXqmsRjRpfyLYp8QVKWmesVLVdNWa",21987
"1Luo8j5QjgrHbsqTQkpyUBC6RMmd2youun",22656
"19ywkavdCrkFmtaeFuNei7GCLspkWpsazW",22656
"1MEbtToosYq71R8VK4n78RqWC4dLxZWLck",291201
"1PBdWzmZXMf2whgXGSTXbFKsGMydztYWft",24190
"1JFpuHtmwRsFNdcWvccNRgM86VMAGjMz8h",22852
"19zLnM3mhSXTyCMWWwsv8p5f13fkne5Fqc",20560
"3KJ2NRkDuWDpHKX75isfE3VdfxCFkFVmzA",22656
"18L4M4bo6h9KkTgWkXWf7P3YB1HrwJu3va",20698
"3NBy4kDdZAanvTvTwgiSs647v7ZDr8FTrw",22656
"1Hdgab7VcJiWfz6snZbffe1j3MKvwUaCdA",21474
"16zfsCYmQWcEHyC57cQnxufLXGN71SzTYn",21714
"1Hzj5Ld89iyfoc2Q19GXjDcyhveyqSa1nq",22656
"191sv8fGMEXo2bECo3YRkoXNbPYPu1JxQ8",20984
"1Kx6VeeAvP2MTPYgCCSVWr9Ee81AaBuDSi",22656
"1KfNyPdNGBn8UJoTD18RMMUnzjBVzrn5i2",23568
"12tSaNgxtRKaVVd4rNBac7j4vderrkCWZ6",24190
"156yChbqoVPUWEQEMKA9hH8dAbMQ2eSMxa",22656
"1JKwC4sApWA94B3Bo5KwY4dNSy5PvccpDd",23568
"1JsXdnwVQeHnDaXKR7QcAqTB7YZ8J22Tw3",22914
"18zGVhRzZLx2DVLZqGEWNLSNWaRCiGf5xW",22656
"184tYjQvh4zhYAygH7SKcxqgu66B8fWCMu",21542
"1BiRxqtU4EvUMYMvQgAFSvh26c4doDEBUE",22656
"3Hm37jJvLcPjfDVVjnAqzMbKSRQkDgtNsJ",22656
"1JpZBGBnBvnuej337HhuVkvJLDdxd51tEf",22656
"1HHf59599FXS7qewksX9jZWFFMMr9rnzZi",22656
"1DvA21uHj5HRBRPH969W6nTX11qM6kDsg1",23079
"1a4jWUWkFLTV4ay2UmBpZFQCTHT2KYoR7",22656
"3QbssNGzvbF1d9ezo1KhfHQVBxyjZRRNuW",24190
"3BZbRczmbQRjMyTkfyuz9HBUi8UxUB5W3Z",22656
"164t7PMn8RgnffNob38sTAUY7NwuE3o6Jz",21474
"1M2N2meGmBPfBCEKiDpQwEtVTzDAQe275A",24190
"1NKnFtVB854o28oLdb2vzdwBX9j7v5Lvdv",22656
"1ARWfRUJ2MvxMJ2pAaRW11gCPv8YWgjrBs",22656
"1GSnrKicoB68UN3qzMUhiWJKkWVFbP2nEe",22656
"14jMWZ8H1Jus9b7q5SxniikgrtNJzpadG3",21483
"1MMaZdNzWnoEmTcquqfusRSTfCVDzc1quU",24766
"3NVzMaUCcqWWuUgsstejLPDjcnrm5zEUnt",20369
"1Nqc37jhu2Kb98N8hoPYUeEz6vMymmx7WU",24766
"1LTpzwdjHdFdX8JKXfkWFZpY2TqagHh4T7",20679
"37tXkz6E8gtS1VhpURwszAt5wj7E8i7DUV",24766
"1PdMhEuYc1ZshdCFMAizqSDhUTuuU5JK3s",24075
"1NyeR9voR6uppd6SxdkShbMDwu8N9LkJ6R",24766
"13SAQfuDJcPdLtLUv4h6uJg6dWzi53LVL3",24766
"12P4aQNHdMpuf7BeYVW1ccydsRwc7qSffi",20369
"15ecrecbPuDsJcfmXWrBgccBGvsnutcVF2",20369
"1C75UAnnihdoPeNAioPiCF5T7h6qciVoaT",23100
"38enQHcKs5yHfNAttfdsxUufcubmGMMCQb",24766
"3341bjzrYsJBerPPBZUjwBM42deFXpD9zJ",24766
"1NLKUrMPyrXykGSSiyPe6yRnhyE4LQTzqC",24766
"3KBWRGjDg5Kmwfg8jLc6M9CWybR6tZoDoM",24766
"1pv7cZwyX6hgNEjHzPxbPaDHG52DxDSgu",24766
"3HNB42nYjhXxVqcpSbDWUYQfHWKFu2jRT2",20369
"17JqK7TZxKvFytKmztbPbi43WoihHkbK5k",20803
"32daVgny87tnTQnLYDr7A3NgSj9XLRJtcU",24766
"3Fs3od8583RVGrRBXxpwyxWbAX9zZ5iNWz",24766
"3C9E352AojieokziEMksATste2zksMNdvt",24766
"113Vqt1eumhityDqq1z56HFbLEoAygGENL",21043
"13pZ8yezrw7MkvKV2xU56qVREHc29ddL83",20679
"3PZEaYdbjadSyfKkUaHVa54fffLPEhgVDq",24766
"1EYH6hQttQU6UKy59MXcn3WwC2oxHwHEsp",23775
"35uxVhwQXAGWXKygL3ynon3Xrkna1pBoUU",24766
"1HSf2n4tzKETczcsfaemxapRtWHLFo5Mf5",23775
"3AGcGRBjpN1F9zWKXN4pwbPdgDV1EvLtj7",24766
"3DyiV89Dq9zsQqRYGwktv92Nj7JXGae7bw",24766
"3LHcn1st4DTLhrck3ZA7r98pN3n6Jw2kWp",24786
"1DtvEMVmsdpRMUhHhP3jR2jUypVbAArwgf",24766
"34P3z7wooPDy9Fy8ctEb2mSTaKwxwUCtYo",24766
"33WZaLJSwVwy2aaCrGgXrQ7GiZpL9ywB99",24766
"1HVTn27mxuF3UTPqF9X9e4gTmp4muNDU1X",20679
"145eoQviqorAuewtP4x8Tss8QbMB4VrAn5",24766
"1MEigbATpFy79dpPeBgYrLCWU3HCZchrQZ",24766
"35KiWPzoeTmfYUxJG6yk9kD5ptBcpNogTh",24766
"3LnoVXVX7DhxG58dMWe8w9Rqf3MxWs531Q",24766
"19RTiECMAS4porszt6njGxyaAW9tQsopxF",20679
"1GEN12CFyLQ4RHwvwkeQ8XH13oiGVzWTtx",24766
"3DLGMxrySw6mA3snJJLFRqRXFkf98oC4ou",24766
"1CHnFxWxmCJFJCMYG3PtAQnNJVQvF7duik",24766
"1BFWrGPQxZ23rYfNcNnVu92B2SFhd8UqJR",24766
"1GFbEK3Ztws4Y7HfMfYvYW4wxTuZd9qX8y",24766
"3CYrZgNYSoGS2iMbuzPcipKsJMj7kk8ZeD",24766
"18QjPrsqBcChZ2Naephq66s7kESGW69PQA",24766
"1Q541ASyFeUzogbQYtMgojQLiJVkA2M3MX",20679
"1EYDoNgrSDzM9BvdKb9GpTGMqp7FVr7aCK",24766
"1MbQUeuozfz68D46H67UtwUzS95aKzkYzr",24766
"39auiR56fZF55SnhNMAJTbF8WuPdym9DSj",24766
"38no22chNa8ChdqXyku36RwEtNayjj1Loe",24723
"14r9wpt9xpNCcYacCH8iFRKnpQUq8X83PP",24766
"38yBcQZYCwqNe3vkY6wif4D3zopu3xXdmN",24766
"3QFDbpzsXnVQgt5Hh8YhXt3qvHn28kpgcW",24766
"19AEPDHPnyF4hABnjUmaREuLw3JjZDgo8U",20679
"12w4EqYkQgeko61e7gecycAKsTbq3WSZ4h",20369
"125tHWWXaWTMcZrtWFazUzt9L3KEMywkBU",24766
"18mHuvMoXjGg7TTGUCbujwFLYHam5gTiRt",24766
"1BevR7JDtaa5LkJyK3FCAeKgdSmhHRSSbX",20369
"34F4f1Re111NYHUMzVjDgjAprdUWcscv15",24766
"39XMJhMgmDeVfv4jpSHx7s3517hYJDSbp4",24766
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",24766
"35hZapA3M7uDZYnsq7rpAFQRoH1m9QSVNq",24766
"1NAcwAVE1CvdhBfg9DXTumJ91iEggkycoc",24766
"1LczQ4ktenJ2WQWcw5rMANAWAgohcnuxxg",20324
"19D2YLLMxQcj1WuYXD2nfGQzuTQQLmWGpF",24766
"1CeVo5o8r3JGZtAnpgV9PwNr4UwuQVjhT1",20679
"1MRgm4q6fni4zPyY5TLDPY8DZ2SG8iqJES",20679
"3Bri1rc69tLQ4hN8y7WVmNcAZryfdpbFxV",24766
"14zeQXfCnGJBFncBi8TS9VBf3YW3PT37kn",24766
"3KtVPPjqdEenHan7FMTFYbf1iRv1isK77d",24766
"1Brr3L46YCTLt5BrHZCH49aP3UH4q1WJxE",24766
