"recipient","value"
"13Lo41YGq7AEC26ibky5XDpD9L4hjaobWo",8143
"17sAnbywVhPC8aVdewBYaBJxLZQTdpQM3Y",6716
"1LbdAq4quv3AUo4i7499wPM67y3kJJJojn",8360
"1EfU8niqQcjKk1LZejJwSjScqg5AiJCXFQ",5460
"1MW6ayumBqUSRgYs2GjbAsTnK4xBR2B8Sm",7423
"15awKDwVbYCZ6XkYGdrd7KURJe5a7Ma7mj",7937
"1DU28VVNkrdhPpeb6HqXbhbzTRamQ3yCkZ",10000
"1Mgji5PpZd5jMkKWMHpqhwgHZhhGrUpEX8",10473
"1CLv8ApsyAcmsPuMZofs22WvQDn3ktTaFj",4666678
"1QJ59SmnqVt5XXiPvRLLooN93EKQUfNuXX",44796
"1Ee1BPLnmcwxWEaSJfXMe1dBvRbnbf68tt",2470000
"177oyVcL5PLzG2XsGWAxtVhGqgNoPTERvx",14800
"d-73da9047a4cbb34217352300d10f31bd",0
"17G3ikp29bPR2yZ9u73utH7JiWvGjw9E1A",15294
"1N54W9Fha6nAQkGFWYfp5EJd5S9uoRVjV6",159229
"1Mdww8HCH2pMQMnn6iTPmuvCs9UB8wMDxE",6070000
"144pcTvrwbHs8csmQy4Vv9NZYBVE7ZtNH4",1747396
"1K6eWV9Yf4z2R9EvVwMmx4Vm1yTX2DKect",7594000
"1BWZx67kCvAwe3PCy82hf5MifwYSXV9yJ8",65200
"1MyurJmk2oz7oGuJSubYh9vv3Uk891aF8w",13160
"1GP5UDx2GEny7HGtAgJ6KitLfDCtrXLo7Z",345000
"1MhdXQJYYpRM51hVyv2jmwXU1L6DvLvqrS",174740
"3NgciW8oU5SvYM7trLkSTJCKQviWoxmNsu",22000
"3H59yurCcECY8X5hiWyiAoGAbszY1d7WZK",35000
"1A43eHa7YvFMn6su9YYXawuiU4eK94Aa1z",52022
"1EnAUMfpEM3Q67CNguLzxfNs9RQYAouwuq",25000
"3EHgervMpYoE5bFHir9QVy1sakXHVHachK",10000000
"3ELcwnZVKvUvE2WWqF6bRe9mCD69qB32ra",10000000
"33Cfr8csErdJ8WiPCVrAbU2wWWJZkNYivF",10000000
"3QUDgK1Tgmzr6Rw4sQrh2PEZuP3XGxoZ5v",10000000
"18v8mpixM49HSdxbTWAGxqgzwGYj7KtVsC",21451
"12ujtjqSvwmvUTt57BiywDdJP3ncaZbUk7",16528000
"1KcuwMpyQBMZcswsY7zdAeL7rYRG2Q39KJ",47570
"1NG8xqp99E1tVF3b6HqajF5jK2ZJQre9VZ",42833
"1AVrv3u3RSp7FHWM5AM8s4TXUHpAkC4VDC",84720
"17CgWqJp1GWJpcU5ivcA43n5ogkoPKxaGf",314520
"17CgWqJp1GWJpcU5ivcA43n5ogkoPKxaGf",5589984
"1GgTKRo328NjFCuVz2bmAorHYKd5DpBsvd",15674
"1CHStDhVUFPKNTacsnp3KW9UgCmJMhTUia",12241
"172atatp3opFnZT8o6uVxvhdmvheQD3TtK",41192
"1CUVJ7AEcmW6bKpPQZNPYsHgKpD568CKTs",629756
"1Ge6hrjKN2Mmf9AkrewGKcATxktyhKeXpj",53570
"1MXDnTDijuPVHyUzoCC5zgk4F1zZn4vT9N",1881715
"16VZPqTU3YdgQN27smwHYCHq2WwBVopJgZ",75034
"1Nd3MqHd1LTUY38nJ6rJ9UhA8XLhAsHwea",37000
"1Fw131nJYowtJiwUiXoJnLkDBpNjvApsxE",404000
"17nmJcFdiPguYks2PSWm2fHJB8xh2Z1e4T",14940
"1G7qxuPg2XLUrk2DLwtZikQfGgs5Ed9DtW",4191312
"1669uBYifwdqrP9AAFmrx2V2Knncaemakd",1003000
"1LGAyoMwZxmTAmsPABkLihVtqQFaHL6yNE",10632000
"16b7j58eSPzHGqgaknVs3gpTt1xWRdXH9p",57661890
"1Dem8La5zbCkjkrBoHra5TWCRcrb4pBJ6G",700000
"1AcryPLz4475Da4jZkRkkQJMqTJtLnVkij",87570
"1NzHrqw6Vr3P2NaKgYMvWFQHfFhKn3TWM5",17280
"1pFUcX9ZFVr6kFoFovAZ14vn7wBT963gh",37533
"1HaNK5pLRrCvFyv5114GuP4wVkQKjoEw6F",37570
"17kdXa8k9xnMXvBNBKztnrTHozm4Morr3U",247745
"17oDEQGXsNrB5eYCSHNHLotb84Sn8Ky7vV",87948
"3GscrNw2zctE1QJAU3i62BnUTFh28vxSW9",67008
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",15007
"3LfuF3GgBQPtVgg4AmdWdhTabMD4KkxgRo",13262
"35v1SaiL8krvkn229YJ2hSuKhx6f25oHTr",12564
"3967TX56r9AJCorzwPkrky6MrydKHVrpPt",80000
"12PNAtFDqKdok4zEM7dVr1eo6aYCFmTDRs",16133
"36mqhaYBNLyw2QokH4HwponepLiDpQ8fwV",500000
"3QMGgVRydnWcfNGgpGjcsbmkwsRq1asUrC",180000
"35FZobAd7Vgsh8KBmagRjSSQxVLqReQyxk",240000
"3Mhvhwhgek2K1X5D3X8uPZJ7z7AwXBnHRJ",160000
"33DbREwYjKfqnL7AKuuuB2boVmkFG1ejdQ",480000
"3HoFVKPXuWJdSzJ67or7HW82V6goWGRuJQ",260000
"39c6QJSZK9y92PQWD4UKXosfMVQUBn9D7N",560000
"31oz5HSqNuSMWa6sPXnVSVN822TAvn9RGJ",160000
"36gxf4diBcpir7Xfh8CDR1uLfbJgL5Q4TB",401106
"3CKTRRak3fXjQVwkaHxo7kHYUZd2kBBPhm",160000
"35Qj2hsi9ADpGb6ncRG9uf3gx9rr4QccJa",240000
"3Fji1bYRaWu4AsCoDNUmzzQ36j2bVfu3fQ",80000
"3LV7W3FWeptqHuYVKDcg831njBs6XFhRVv",190000
"1EBpbNfoKn815mJqiY68oZVgPYdEbyC2Xx",10022158
"13L1eU3U7jWaDigBmeXLKGk5DK1qe4SfYW",19474
"1AdC5ZnBBcELFisk7fBgByMWCzu7V1f1Ff",16840
"d-4310d3ef29112a06864389179cd7d91d",0
"1Ef1WkT8CX6D4bMGJh1c8MNxx8mdFHXkH",1000000
"1DCsD3Kqst4h1PyvnWDWX27Pgsk13vt2Tw",9079200
"d-b23fc2b5741130569e1ce51b5f410871",0
"3PLjBWHr9VZvhTrTEMdKhPK3xbqUFFy8Am",240000
"3CKvFWiYhFSyfPjtF2tYKNG81ZmJdXpmzr",260000
"353oUCcNXXbooi7dG3NJyPm3Azks2dE3Df",260000
"31vw8ADZgd8XzVZQU3fpzg4v45tiE18dSX",160000
"3Fao9ToQktoaRHw59Ygz2d9ZWE4z5hGNWr",160000
"362dw4dHcAESQPuc3EYdmW959RPU1eeSf6",160000
"39soWC2Qyuq6yqCH2HHHUZjoe4k477WJUF",260000
"3QLVQygYTF1CgLD8ZzEoVFgVRynRgcnEAU",80000
"36KtdELeTyapa7edwFFpxwrXNC9YtHWYxY",560000
"3HbSuVCwYYC2kaZVwJvx2jPpwG7hGqPGUD",160000
"3QpvnFKie41QNDLYPJZefLRYZniALvXTx9",180000
"35KB1EUUVA4FVEWQ8V1oW6Dvr5tHkF5drB",80000
"3DGmaJ6sbcxd442TwccSNEmbpshzuwYX4Y",80000
"32QpyoG38GXtQzQ5HXbxFtKUhuijAeeuv9",180017
"3NxaDahqfm1dm8yC4zcfdNb51ZRnDcg1tR",1011900
"3Brzx3nzvN7n8tU5JhjCPJrhs9t5jTZjHf",80000
"1M1rwRFktWXrwzbPSj2MXfrwyiSjg6ojuh",11940
"12u7rAtT1v4voV7Ezg959zvvYaCvceFYuz",17560
"17WUR3J8Wao4UQkj8EaBrygypvmHXbJb8",22386
"1MdcpDxe1g85cKt6eqWw2QXiLGaK5pjPCq",10598417
"17ff29AGPT436RT1Zj4M6fZpB4KDJiZb9e",7278991
"1EpLWzsApgSnZ6JEc8DiNj4V11BUUqsPeZ",41109
"3DEAEjTAvaLq1rGvpj7Mh37uZrwsTa6wMG",24767
"1B42MYoEnAm1Rx6fhv7WA2oeCacLzxHCU8",8702192
"1A7JLL8mKAvTbpXhDpt23V5ZkmKpx6jeNr",7107711
"1Pm9MiDjHauusUwgDJo2WS9UjQF31UZEC1",20000
"35VTPdgC4ycWxQP6bRzQTbcryHnaFiza79",412604
"1F1tYXBbjXfeEauxmmyuzDh9cmzHhbR7Lf",174600
"3PWbvgh7T16Y1acSF7Yw2mr7SovQta2YXm",137000
"12hX3RnRQZrXMAu7qY7VcXsLuHuS1UyqDe",350000
"1FfqxoD2Pfp1zyanAjp2eAxXqNjUhHcxoJ",350000
"33hGXHBQ9A6g1ASkdfGEpMcn2JTkeZ5xpB",104840
"1HAJwRjbKDfv1gfno7pkEjVEX47KBx6zip",11249
"1mZtejsTxaD9XGYLpcySqQA7WkZ9AoMpb",13131
"162JiSWFG4u5Wph5FqVdw75KUhV2fgWb5U",16393
"1EG4FrJhTUzPLCBtj4ehXhxSCrkcP57qTp",16400
"14qg4tEgoPSecFVFJG14jSb76PydAbKYEB",12820
"19aKtsVXXL1LqdyYHMMhajZG6BrC3nHtrt",84100
"3LFniyj2dA77RGNYNKoVdDXuTznWnsiNns",33600
"1AbbXdk75Jcy1cGf3MCAN1fZQFMKvMu4ZL",18808000
"17h3AqMUk5MkHyHymuUNkmM2TWPuQZU4vs",39325638
"1DtevyjSPsThX2GY83P7Wxer8ThYAkfxMt",8727527
"15wAg5rr5nnYW2XBSqVaAbiDkyCcVJeRYx",17462369
"17tzvqsLpTjHA3RWEerAZmN3GALevETn1z",45567000
"1tA7ssQmJwUgDrUb7gjjH4mEtt9faoRw2",1899000
"14khUHVd2mVKc8KqqDXzQvAW8rWjxhAx5W",3800000
"32GsmwhQSnHUu7gJDVPkQirUg7HpWktwNd",728100
"d-c190c03d43dcc329e51bcb23c637ecd2",0
"d-e397c9f8e5c32fe1ce7ff6370062eb84",0
"d-70e11977036e459ab094d906a33984ac",0
"1CRFDHvuzK8cegjiX5JgVoNLDLhqYD9Jy5",20000
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",21258
"3P4kiGWPV94ZGdSKdCX3wicQuNebuB99A3",33499
"3Mc9PKjnxZ4azUJDN2XQc8V5JEWCkCsBaA",445571
"3Jh7oe34cHRwi3i2WAuui1QiQexPerPp41",16000
"1LT4rnUNo3Mp9ADnsVotRBAPoqyTuGrD4Y",24000
"1CCWuRLuuwAdBUTRX8xjUU3jMvs85ACSBk",125000
"36dWt3114ZsgyrozFdKKDLSzG1LCnL7JFY",58650
"1LXE2RoJH9eKr3GYepD1oshmiqAyW8PnjL",133750
"3NYgWyA65qFXfe7aS8DtSVKKjhwuWgzu8h",91250
"32Jt9QrSRKdc7tNtKjcUa8vfokhsHq3DL1",140000
"3DvF8jxpv4iqT1vhtXDQZSj3HDh5mrE6UX",207000
"3GksG98uMRmi6qaj4KjjjjbEDaBKpiXe28",12000
"3HVQhhqj2u2menaE9zWAkdZScnw42XWveP",100000
"3QmctPTPZzZyWuSNVFrzwBx6TLSQ772CrB",165000
"12P9fx54L61HTqEjUENDgxSQSxHqCoMNhz",372000
"35aQC2YxZ8A6auJnsV2FKkokAz1PX59Hf2",32558
"13ahww2YmvfUnaT62YW8zen8Dy66LErBeY",99947857
"1EvWBKYiEUoqqqSS5TMjY6qpCZUjAsHUS6",49492
"1KaYrWUPtYVxCAgDnXgckEHptpLXT5zfrv",83412
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7137768
"1Byo5dQPuwUgpJk1Q8ateUR7Lc71aBLDDo",21000
"3JHU5hiYkodKCuxPteRW1sN8zW83ZWi5zZ",10000
"1PyJpPWmuxvz1vqT96RVu6ozKjni2oBtyE",50000
"1Cy3WbX74iiVBQdAyJuzFkj4zxnxPuZRax",10000
"19jxNiZYhHpqZoTUxgvkfosKyxmfiCJj4",12120
"1ChNKG73AxvZenBD4MzyjbYWahqbt7x2fo",10000
"1MqkvypUW2zrCVRVeWUeeLopPYKs1s8fNk",18400
"1LN2YwfFtCf2Btf85u95H8x6fNjQo8y5LZ",40000
"1JasEdnaMDsQpgfBTg3bdvXvwuGGe1EmTE",12000
"1MhJMbjsaj2rehsixSJQvCCCzeBSJgn5bE",10000
"1G9XufdD196KJUuVRcLaCQrVad3TMKQp8Z",35432
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",10000
"1FagiqN5VoX9uZycHkKaWBy9eN1FSvaafT",20000
"1H7Ev8SQB78Vo5t8CstYqnYiydD6u3FAd2",12100
"1AtGbYySo3tVSdCWcN35DpyARVyQaegkcf",10000
"1snowqQP5VmZgU47i5AWwz9fsgHQg94Fa",10000
"17iMUNoChQ7pi14hwAg9RNFxmGUQJNGfXo",26590000
"3LdptVypNNQkfyWTCSynvqDdHP7AVpF959",200000
"3LdptVypNNQkfyWTCSynvqDdHP7AVpF959",200000
"1DHvcxxqnnPeYrrUmPTy5vmsjuC41RE6P1",3000
"d-dd44e6a1a1f4c9668eb21ed49a765169",0
"1Fmjn3RAZcU7kzmd7YeUMbHNW8w452sPkr",3000
"d-0d7d6b26cf98b28c7c05349cb42569dd",0
"d-6613b0e1a5c85a5c4946cc9d9248bd89",0
"13fyMi1j7wJGo1Y85GSBaxfTv1VPRFTKvc",600
"d-b4f9ec0175258a3e980f5d992d80876d",0
"1XQeS8BXptuMoNHiXsNQindPYCAFQ3TUs",600
"d-d93b7165ceeed37221e6c71bb1e65951",0
"1PwAw4J6hM9zRjWj1r1sAYuU7wQLiX7Gxd",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"1GVVk7g9yVeVV4NPmT7yLT86Ze1fqUpU2V",600
"d-d93b7165ceeed37221e6c71bb1e65951",0
"12a8BEUoWbJQnzgmMLdpMxkDPAS9yckDLy",600
"d-79aabc78861e7cdf1a257604ae9bfe42",0
"16wN1BzA3kHgPeJDwa74vVSSqnHmFBpG1Q",600
"d-6613b0e1a5c85a5c4946cc9d9248bd89",0
"1BS8gLqisZoePL88ZB5ZnB3XRMVNfzLpzM",600
"d-977567552e8c6232d6ad5cb21c7c1388",0
"1PJ7x74Q6U1BNBMVi5VdfL823xNz68XJRW",600
"d-c2bac3a5ba9d713970ff52cc7be0410c",0
"15jmuwUZ3VxPnvLgcQPkPsemBWcNeeQUSX",600
"d-d93b7165ceeed37221e6c71bb1e65951",0
"1MUJGcpaMeohhq9uzewcpAiaxotL8AxYGn",600
"d-c2bac3a5ba9d713970ff52cc7be0410c",0
"16aMgtd9s5QXyC9D7jhjBLhzcjxngL6Kbc",600
"d-6613b0e1a5c85a5c4946cc9d9248bd89",0
"1Dx9zRZE77XQ4WAeeibDNyAaaVL6jUBzfV",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"1NhDJWL9AA6eCos4Xwz4tuD2nKThYiufsc",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"1HNVNMA72vMnJK2scwpm2xZmRPeZ8CbL9Y",600
"d-1526c2cac1a1214b81bcf367d845209a",0
"19b2mzKYpjwR8nEAedEyxJ7tdJDTjU8Eu2",600
"d-6613b0e1a5c85a5c4946cc9d9248bd89",0
"17ev5CdZKrpMMn9KVpS1RJ4cSSPktS9AV9",600
"d-d93b7165ceeed37221e6c71bb1e65951",0
"165a54zs4w8dBMxh3EwkfT3z2G7R7kd7LN",600
"d-79aabc78861e7cdf1a257604ae9bfe42",0
"1EqUnePSZp3KAjBWEr1dkSr7w2E2WMDuQj",600
"d-b4f9ec0175258a3e980f5d992d80876d",0
"1AnBPZcdUkgRYNQZSrFT24cJscHYM5UAqc",600
"d-6613b0e1a5c85a5c4946cc9d9248bd89",0
"1GJQJdNgv1399R5s9Qtw5iNe7HoN9hshuQ",600
"d-c2bac3a5ba9d713970ff52cc7be0410c",0
"1MPimt1bbhXTvjuB52eH4ukdMXnJquqCGe",600
"d-d93b7165ceeed37221e6c71bb1e65951",0
"1C1iuc9NEZyjQM8sbJ5uSoc1fLHcZQNzJn",600
"d-79aabc78861e7cdf1a257604ae9bfe42",0
"1F1Kg5bYnAmFSrnS1zTg4LMzTDZnL8VRpo",600
"d-79aabc78861e7cdf1a257604ae9bfe42",0
"1Ge3jKqYPw4bK9AizpPKjzJbLYU7xQRDng",600
"d-d93b7165ceeed37221e6c71bb1e65951",0
"17xN2EJ41ovq7dcroy6r9zoJwKuTgLEMR5",600
"1LjRXhFQ1jftWtfLNst4rzyRyMP4r8absW",546
"d-29b79184d6e29646a73123af44989994",0
"d-9f37f974eeb74110151b995984cb29fb",0
"d-6c29ed51ab49fa99c3d2f9cad1f357ca",0
"12RCnzdJTpypGovwq57GwpzUSqwxouDnrs",287661
"3MHL2jsayFRrF824m9eVEEmaZ2kczx5moU",1025665
"33q9fAsu4svVyNWS8FTQs3xeFU7J5bokwP",80000
"39Nnz3Drd7BGk6cnWrMmk2Ss97pcSqvViu",80000
"d-792113af7a83c933258b560b97a606c6",0
"1LMrZw4cjee5RYJ4QN6KMLHpXepX7KddhE",600
"1C5ihrnFeMpVG7bbpZjRn7tsxUQr84gqwZ",5943
"19RWMS568HpzEvWwxjE3ByssFzA9NxixRx",997
"11g8rNj2tCkhEyT8q4pkEENLm5UDfgtbE",300000
"15a6G8hktnx9wT9NMpnAD36P2gMErKXiCv",1400
"d-1b939407318435c8c09133a50103468c",0
"3HVFnLKtqMC4ah6QVSWCHdVZJSYXUuXJVm",160000
"1jKBqogTbCsYW3k55YAg2NUhX2vFxM9xb",21042
"3DMxVy8D4csdZqJ32Cei3SJ1FKdronFnzE",20000
"17kqCbcNoJ7dPgQqAs9P4QUfSD1shWvv9G",21139
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",50208
"13DyFfTb6RrAtV9UroChRHhTuoTYJVE2wL",21125
"3Et96Z8E2tCwZvYDt3qRH2JeTtR2Vp5Q6a",20000
"13M6Rh51GdjxVPgbE7SaPUmMCLCNjxHKWf",21193
"3KgKxUT7mxSnY4uzwxh1SL8CRZv46vcWAr",20000
"354vhiBHrmGARrTWxviLUy8EZ1kXM6Nqv2",20109
"1MscrqxHDA77cNUeXk8qRFSg5SxeLk7oSz",21850
"3AkHZ6AfN7Afj2fwivxDWp8PnnfvKeM2Aa",20035
"3QyhxX3Qi12XTLZD7rq9Z4NW6uNyAgtm4D",20027
"3G9PnLQ8AVgGvh5arACeSqbt6AZNoTDFRz",20349
"34fBoaBJVWX7BAJi22eo4vGVM3thsWuUzS",21200
"3PGLAtbKSApab5EQyaCXjrP48zjFVPwSJo",20273
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",22000
"1HXFZKcf8fMcTnBdm711Qt32873kJHHbH7",20000
"1CrTUK972ffqnuiy2tKFH1TtVgKVfW3JFy",21165
"1F4C2kVQ7HEAVBgjgY6SvuTDpqY9g8xPU3",21273
"1fxXAy8Az4MCMEyLUVguyze8wN3SeEm7T",20000
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",24000
"17kLSLS3LrfiYyufxhRWCvYy57eWLm7u15",21041
"1EKLiBdvVVATb9bSFrF3WV7G1gcRYiVhwK",21164
"1Pz5sy7PPzpmdexiUs4yaWodM6nyzmqCd7",21007
"15mtCPdjEirxdLXFWZ3KHyw9jUbNM7dEGa",21324
"3G9CeEehKMNoXhe2Ve8v8CVQg5poa47NzY",27410
"19GtwkRevsvdRLdakTdERvjfRtnWR7TTZ1",570
"1BQ44wccZKG2naWfxbuwBvmMdxACiNtQp2",750000
"3FYDwrXQiicaiRECWnAkSB6otaJ81dwCFM",10000000
"15NLzjFRCkxvtrLLXn3uAR5THXCPXyRLHK",400000
"1KwvjckVzyRLUXRRkHk4h5Be2huSRvRKkf",2380000
"19XJ9Jcsxx7z7GBE4qqBS1WPj2TrW8aEKf",728
"149fTJDLHRpc1fGhg94kzwJdk5UHVYhBxU",17188270
"3Q49ekyR7CwLb7U8X89Z5G4MBYKntWZGz9",240000
"3JWfsBhErDBa6X9Atvu37keoYKmrMWj5Gw",260000
"3GVAznSTYJwCSk9UWpXzWAa813UNzC8nq1",80000
"3EoF265iNbmkL5mKLb2fUx3gFbC2zNkdU7",160000
"3PrsTfFU89zpqbzknKmmwtC8LTgk9DdFmr",400000
"1ByUN7SkWGrD3YZX4C4NchDv362Tt3WJU2",3566900
"d-b4f9ec0175258a3e980f5d992d80876d",0
"13ctyNyg1fpSDBRUnh4vPdxNnnvogzh6rA",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"1LvgHxyayar2Gq6gvJpUJtEqNjHXJ72A7E",600
"d-d93b7165ceeed37221e6c71bb1e65951",0
"1MpMy7hfW85dM5XhrUJDNohBRtYjcvocKz",600
"d-d93b7165ceeed37221e6c71bb1e65951",0
"1GgV6bck6gkNLUQfAzYHqeRDf7ed2W7hwM",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"188G4stYL6WFWgY7n6cGV19ZMywzmu3mnn",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"17E4mYUYKJWJdKXy9Gw1SppCH7qYUzq1jJ",600
"d-c2bac3a5ba9d713970ff52cc7be0410c",0
"1Jc7rSmF2xPR7MpUMiejig76LEar8d6kFn",600
"d-6613b0e1a5c85a5c4946cc9d9248bd89",0
"1EnTefXCkTcHGevjfdVvQfrTYoxpezxmd8",600
"d-083264af9522eb2910c4a5f6d1c09f64",0
"1EyfrLj61Bw1VR4RjELP8JTmqBbQ7Y4BQf",600
"d-d4bd48061045fc0abd68f57fa66dc6d5",0
"1MgPUtJFUtTLTPL5P9GD3KjMRws33gjB7L",600
"d-d93b7165ceeed37221e6c71bb1e65951",0
"1Cf8xuevyHoP3Aj42neNBJx3DNxxpHMaZ4",600
"d-34aa81e6c70d3cf2991b34c924f414de",0
"1JdH9Fn4zMbKvv8jmctWuWw3Wrb7sM4CDf",600
"d-d93b7165ceeed37221e6c71bb1e65951",0
"1C9KE7oAaJYWCYk8ZKj53B2jv9UPb4pRNj",600
"d-6613b0e1a5c85a5c4946cc9d9248bd89",0
"19qQ7526wpPG4WyVnjjMEnT52LCnLuNmKq",600
"d-6613b0e1a5c85a5c4946cc9d9248bd89",0
"18M3N1m5dTvDT6B5SLa5jccmEjvLKbZNeq",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"12rVA64yDC6tX7SEXxYEbAzgeScm7Jj13E",600
"d-443e2125a3a9396534ff37a13d9fc3b9",0
"1iiHNjVDdg2CFbdEzpwDhPNMmvFcDQVku",600
"d-443e2125a3a9396534ff37a13d9fc3b9",0
"14NdDxFuq8cEeFbSjhfmbjtWwkJGZAjWbX",600
"d-6613b0e1a5c85a5c4946cc9d9248bd89",0
"1DpzwvdZdWHR6PaAuuZ2VN59Qi3j3AKjP6",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"1CLeiCTau5UgBvZVW82pUEkR3raqWUdWuk",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"1BAxzqoAZ2uut9fAtuUvKTQMj4wcYfi8pm",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"12GdS9vAdHffXdSPprFkEt2MGor4DmeV9i",600
"d-c2bac3a5ba9d713970ff52cc7be0410c",0
"12h5YasDnfNMeFfu6qgiDb4fTR2dV5hub6",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"13hvjdNHH4UyHx4rCZmLtNtDK22Ndxf1tm",600
"1HYortqkwefWKNnECLPybqaG8ZVJAfkaaK",3148
"1MZkgeGxboFPyZCNrD6jALiGiq5XZbx7Dr",1889
"d-7275efe6f03db2febbdf57a8e20f1e8c",0
"15S62wmGcVnLMRfcGXCkb1tJoUyQYdtGZn",600
"d-7275efe6f03db2febbdf57a8e20f1e8c",0
"17DzxfEX5oBxkFUxMsbMiYBkEjxf5dgvFq",600
"d-7275efe6f03db2febbdf57a8e20f1e8c",0
"1D3pG4qG1Daf73KZXxdofcLnnaPaGzJxQm",600
"d-7275efe6f03db2febbdf57a8e20f1e8c",0
"13CtgGvXR9w7T7ZXxpKjBHdnEBi9qqJ9FG",600
"1KWNzoqquNDRv3uQv5bDq3XApetXtqdnYT",84742
"d-21f2cfaff024a0365f9996f49896f7c9",0
"1DHjPBe8PqZ2frS2T1ayazj5n8hh69Rs3W",600
"d-21f2cfaff024a0365f9996f49896f7c9",0
"1DHjPBe8PqZ2frS2T1ayazj5n8hh69Rs3W",600
"d-21f2cfaff024a0365f9996f49896f7c9",0
"1DHjPBe8PqZ2frS2T1ayazj5n8hh69Rs3W",600
"1g1f683g8Cekz2BZJQiVTbZ6h3fxmgmeF",4570
"1PX3QnfgkE1cwp8LouATTsojuJ4DVAoUV9",4570
"1PgexLBg8E12iNgvbmnciXZSSsiYWAjpcp",4570
"1KKZ83peYKqExKkzMYFgA4LXx4EMWxesTs",4570
"1ENtnqrdzh7ETmszvB7gYurTGgvUFe98nk",4570
"1LRxLaNoHp1hgcmnoSVPhyFU8X7wbJWpa",4570
"1MEyNxH3Quk8CFQLorZEwamJGRXGmHHQYn",4570
"1FN1BDxymmwuG1LPmPD3vqAXMqrM1XqBhk",4570
"1Bkz91nuHsYKBkkgRSRTKadwPMEgipWRTK",4570
"16DNr4nJqRw8hUtMRKQ2n92iQrXME5i28s",4570
"1MjwHKav4RXj3nE9dYyfHgtKpvx286GZ1Z",4570
"1Pmvc6cWFFDpwkZDqSi4uMejq1KMy9yai8",4570
"1GJvGCL42NCSvmmePZgRe4ozTYxgeGtCmi",4570
"1CcXLgQVDt5MLNHGz2gTYwuTKPEXkLCDkF",4570
"1E87EXoF8z7p6cbdZ6BxPLU7FYFptagtt8",4570
"15TPnMfscBvN5Ewh22QkZDFy2uuqWtUiMh",4570
"12LZokUboRTXDEMBacVmyj97yCLfD6fk8S",4570
"1M4N3bSr3qJDGx9stWC6J517wPLmEAkJq3",4570
"1L448ygRUgLTqNhHyD2JQspctJS4LXaheY",4570
"1CZmbpJrXqN7hiNuNmwixLNQb9ZivV6hd4",4570
"1KGcJtRGcWeGfeJkqTQc6Rh5LU3yaAXS3r",4570
"1MN4sUxDCUdjYZTTbDuKYCC88xfjAacS2d",4570
"1JHZmHFAdvTkRRmWYArbUZDSedD4w5YMei",4570
"13d8hK7SbxPjmL1Rm9Jbsu8QF5UfmkVW2r",4570
"1CzixHvrkeCU4CPq8zzsZfQcMYwUXk3Htj",4570
"1KtxLE4cCFM75qh9zoSQfS2eKpbtgXueYH",4570
"1LbADEMzdMpMcNGLEac2tD3iW1M7z4GFR9",4570
"1AeXUAd2NkgaEdkdLCwsmWFTFUbdLiRzdv",4570
"1JVLrSXkwiW1mzGGkTuASCcsd7kpnUNZ46",4570
"1GF4CTqAf29hUUR5tkdXez8FcbAJye4Fn2",4570
"1CDnitHusqtKtCvQLhyVmNfVuaDsBEHpYk",4570
"1FZzUy7C5qd2zAngy6BdMr3pm8NRJmQxvS",4570
"1Q2E2HPmubTBBH7imzvGyzzAXvanozxGMT",4570
"1MNXDkuKqQg85zcBsudhZmdWPoddAo6Jb4",4570
"1EZBGnuJbhshoTdSmsJTG9WCVkd5qBt1TK",4570
"197UHQY6EFSNKgrKmGq3KAAgf71hQN7Uv9",4570
"14yj2LzmHosh1Q34oiLmgaZNCdqvP4JnPE",4570
"1F5gHafqEttPph2WKZVd8MJPpseUy8wfpC",4570
"17yKUnELA6Ciei172Xr2mjNMqqZauxbQ7T",4570
"1FDAdAaDFF8eDxBLx3TWmsqfW99iAK5ZD8",4570
"1EdqVMB1siaRk2M3or1JuQkVqCtquqFdWn",4570
"1KksAcS6Di5nUiNmG3mGWmJBYvUdpF1uie",4570
"1GgzGcPXFBmZdT9yW7LYRHVz7FZr4qTn3c",4570
"1F46A9QZtuUZa68SJ7HurPkHLvJw1ND81z",4570
"14MvMUVVDQGtcHmAktzmm75jPrCQDyBHFP",4570
"1FGYvPNsozJ7EH3qp3EJiaLnJePhni36d1",4570
