"recipient","value"
"3Bg1sWtiUyaLwAF82nvGde9Qct2cYoxMeM",70556
"1KRAuGgvo4KWj4oQ7dRSDRQFH32TSLHrR9",38311
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",26460
"18L8JDK2pY9Fz3W5NBLuSvtppYy1kcVxgX",34482
"349RLSP8xYGrEdNSMWyi5pFFa8hfakzzSR",148202
"1GNpVLvnS1VfFJRjxrjUXgccibayst3CAa",21890
"1AgBW5uKfgcUUWH5JMtGpezhHSNVw5biyK",22141
"14qiu779hPWLcqDySWEcueiQSx14pYqhg5",42422
"13SwzRYYoikbtdnZbg6xVnatGQ8YKTy5Au",55858
"1CFKNAQFMQA92twMiPTuHXZXRrDG7iXcAH",21757
"1FquCGygTHRBiR1rn3z3mN4bZG2GPu37kE",23816
"3QMa2yHsTSXCkTTCEqYGZNaP9Z8i2zMzLD",65418
"1QCCTrLSkwn3a6dT5Av5JTSEU93BSqUBPJ",35112
"1DGmS9z6VhBrXCbhN2z9E6WfDH3iHPgrcS",52668
"1hjzSXus1cnFS1jnhyCNxfv7qog3hhEYr",175560
"1E1RYUFMhcfGqMKJDrdTMkz46KcLvPUruu",17556
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",54532
"3Dvd6dk6PR7gqEaTZ82oNkqZ68mZ7AhNcG",48000
"15Me4DnNSz43aqqFUgrRqweSNJiHAHhkTp",48000
"38S1n1qy4Q8hthZLwreRNf4Sa8NjbsZPiX",54344
"1HSLfmPVKPhwhqDaRWH44VFawAw1Zo86rT",22734
"1NtXZ8EnZFEpuR9FMarimJJmecL3i95chX",10010
"16eYN4ApJzhE8ixmYCRcPkDZtZkQFpKeTi",10016
"1DPyS4PbtF7SU91rTKevpwQZdpM8EWmnmE",10009
"1DpitZfqPS3rDZo336A5fMnZVAsaNyhMBm",10007
"1FnLqG8TwYtezJmLZaLT7v347zUfx6ndyr",13367
"19VmqX241VtkbHVL57cS4j28Hw2seEpLwj",40800
"1NgP5BFhMKfUMdtFG6AXLaTx9sm71oFCfc",423746
"18yhTmNh6Ho1hMvPyxjLxZ81WPyWmrEUbx",38204
"18MNhRHahq8AA2T2R8NEBXn59wyFrWhKcT",7000
"1MpbmxfNwUCJJY8fipEGAz2TbeqQTHVRiy",39700000
"3FUu7dqHHHV2sGdNUtvLhaivpKeRkeYBzy",18059
"3FUu7dqHHHV2sGdNUtvLhaivpKeRkeYBzy",17514
"13aoCLDvdijeWrnUEg6QRjTZouHpMB4Aki",12940
"1PkhobDnPsr76TmQ8unULkmrL8MsNQSwcb",17880000
"1HvLMSCwY1F4vDLcFj7s7hTogjeAhJxn8y",17089
"1KjmDBRtHyS6hGLrdxSG1vG6GJe2T5vav",500000
"1NFVqZjot3iGyz2pvAc9ooGQoqkXq9btq7",500000
"1QL7TecDpaJnYnyuLDmZb58LVy475RTyXy",500000
"d-05d600580834cf176a62a4bc7eb21c6b",0
"d-5c48b437bea47c5cf620bd50be2383a8",1000
"1P8zkKmAUkcYkiNjzg1ZXnJa4mucqFT18r",14760
"18QBVpC88GTKGiidy6EANvAMFWjq6D1Grm",3790000
"1MxJg9xrKr563SS9aMcmTgWFqXcKTFmMxf",11900
"3C6uAVmCspwB7LF2oHN2AwuJUd8gEgpoeX",5600
"35PJxSF1M7AZzHffGUVqjBjxMaNanRAsvf",52798
"3LthHi3NTbhdVSMvjQCAMeWXPV4Qq1Jk93",18641
"1MXxByvGxMg2oQfQQjXGqzvkhyE6KaGscB",11869000
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",555350
"14sK8Dhgjmxy4wDuy4nXoe8MQvaosvSt7x",12000
"1eWWZ1BDHDi3nKMS5ZbDKhNcB8fwvDPbW",20000
"3JSnkUtwcrjCY4fkoVYLuD4qWyZQgE35xF",417999
"1M1jYk4SXugkTbEjGaToJTvWhfEgFkyjv2",24000
"3PUBraTaKWnxn93v4zntqBNPPAXPFKr2Rc",35000
"1AAYJUu3fjmEca5s9vvBWuPcrNzbfvA581",14400
"3AFXJx3r2xLxzHhyURyaeeHsUWXNVjHGye",513718
"3ExZCAvKamX6hoid6ZvJb2VYybjyFbh1cg",36000
"3AgFma6acvPxEcCBpYtaQvgxPNRVfJbVS4",120000
"1Lr9Ct4ZfpSEA6NVWDipT2M2VNJNCHAoMK",20000
"1a81ukx9AVyWRQU6cmhsRjq4ZdUPtGeiW",20000
"1K2r9iPBM9RkzoqhF7ZspYEYxGvSuXWjQT",245000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1NK3MQA4r8aNBhufp7Kicwsj3By2yFrn7x",7200
"14kMAUiM6a5eJkptnJ6GrcaQVbLUU1xQvj",10000
"15236hNBMKy4ncoA5y53s7oFqNCXmNkjgy",10000
"16EVNJcJgyyCjz6zRWHWJTfMCZGe6fDFWy",10800
"12r6iRyp7p1aH1MYpkCwRwjCi2ikPJoNAk",10200
"3AbdpKpNjyNdV7y6owE6242XcJPCQvrrzP",11000
"1FpBqKuVV1kh5oGSPf9eLTzn1KFEHSYANp",13560
"16nrfiZacZKLf3VD3SdBokKo7x7RjvD4nJ",20000
"1GATDhgn6hbAuCy3fmUoELUhb51en9HyW7",18000
"15236hNBMKy4ncoA5y53s7oFqNCXmNkjgy",10000
"18fkdtfi3WtyyDCySPhkmpDothaitbUryX",20000
"3BqBXWoLNNkVASUgp9EpXAspzjfxWMpFV6",79906
"17nqrkcUjC8hPHkMyZ8ioog8ztbGG6ccGi",24000
"3MLcvK62RhZH8GJyVKzLghTBcupcWrEmiw",98831
"1AZk37oqu32EWSSi7xCCRM7bmnRTQCugKd",12200
"3AzGiw7N8uKyKWhRt2VSVGTDwWHkXGH2dp",12000
"1MJSf9QtEtbpU4TrQkBTL6A7a5NzVoormh",11464
"3MN7yz7j4dmxrFyTStjNs3sCNB1KrYj9rs",47800
"33AaJ7MQzU3gKmHCeY39GZphZdWyJrfmmH",20000
"3EY1tWCsimhiLPKd1PV4pbnLqTyHCT9DJN",10000
"1QDoER85Js3tY1himmNSHFTxrQDYoq7CGw",10000
"1PsH2v28ExGC4GJpYnwj72Noh9etREm6zf",12000
"1Fn5nfFTJo7rfn3Biww3cY3RsUetAH67EW",10000
"1PgTY4XE17tVpoUsvrpRUKibN1d6SxjcGW",10000
"1BjavPpWHYzpsRjvbCZqq83APr6Kssxbdi",10000
"1BF5VV9yaF7cRP5M8hvvXTiw4YdMi4hSF5",19448
"16e38SWW9hJkNP7cPfrFTvYi4QNmUgSrb",12000
"1Lymsb5N7Jy7a6JpuKhTa5qKPLSaXBatMW",10000
"1M2y4aHF8fJobVMic5eSzRhrDDi6NcLTBf",10000
"19FsV7v6UDwhVMB9QA8siacHwdyJ3AufG9",18000
"1KDAVCdh7iNkXPpEcymoKNU4ANupkQwbd1",11037
"3PCMSR6G4jopxFtnLqX7GCWsPBPqU4HbCA",200000
"33y8L99yPbA84AymGFyubypMaVpVzgz8zv",11000
"3CViuZeyGUjerHDiZpWvwTPUcAdhLvLqbo",10000
"3PXVThYWC7e8VpjkH6MjnzfLFtPEEDm22e",12000
"3H3pMRWDgoczDLnhY1i2WvLU8437t17Ee1",119206
"16HSDQYWQHC6mogvetDhBWrHue49KYsLtj",20000
"36zPWAJK8a2HnaQfko4niF45f9YegUXQ5x",98912
"13WUEevFTUKzjrCd33zSMUCFrvVq5uZmMD",20000
"39eATgPYgB8oBh7urofp6xeBLMz5hm1KhG",14000
"1JAYFaJ4vguhCcYjXZzNjM6RSUha5BiqDg",20000
"18qpDZrbbGbhZXW61dCj3ZdxM88CdGtWdi",10000
"32cBsQLr8ewePBmVZghdNcGuXhXmZ5ufYP",10000
"1PoBNQGD7M8vRGPZWdN3YTdrBrb4r73hW",10000
"38hbCMqt3rMZcGDhSdN1B4zttXhbqWKCSc",30772
"1NAZaonx77yczhjQNxAtGTWfhy4ZVLpgSf",10000
"3EjUf8XJ7a4rPjHSB1b577AGnYQX68JjWX",12564
"1DQiRhE9VjKmsU2pXMjw6Tz27zAWEUuWqt",16024
"18shyDT5d9LJmWsRMcyq8UFU5EBk9qxFGn",10000
"1Mm81NNmMyzPcTSDh5oN7BQeSLuD772EqH",20000
"3Amn9TL3gHmxiC4amvNV8j3gGmok2eQ8Si",42000
"3AzGiw7N8uKyKWhRt2VSVGTDwWHkXGH2dp",12760
"19XhK86MjDSG1M3MaDcCoVAgUxQZoW7SKv",12722
"1KRuRTV9kRNeKmmXtyKEbzdBJoNPZrmrVe",10054
"38GC617DVLX6RAHAt8sifgHdRekdikdQVg",400000
"168TQPWKwSrTLUSBGB1LhkXz2r3gRX15id",14000
"3Psf2FDCiWbF6ur5KXDBHUcWPZd2TYkDM5",60911
"1252zzaot5dok5NwD9XbH7TGt6kLiwJH4k",10000
"3MiTDMgvyJv5iPB3TYy2BgwXSVoRH7foCn",61884
"37YsTukU8voJKijmd7PQFdPvoMc3gZAseW",10000
"1G77nECkEiKzJkPCxpDwZ5Bb7eatQ1TezK",11000
"3Let9SucudyRWci7DJaTuLxTrkuEDVS4aC",60000
"147wCSW2YHAWpXfKxJyHG7HdmGq1EKQgt5",17923
"1boEovAjbJUcoLRJeThpqQKa3Vsq2AZ48",10000
"17KHFL6wDYFHfQiLYXbk1frSaaKXYcfdAB",20000
"3JH7PJKtLCkbbWvVE3dLcjPtwMLYu3uynu",74601
"19gPfuxNV4LyuXfvKhLkG5kkfbrFrMcXxx",10000
"16yDr9LQCPMecHuFYJnpADBaLKoumsX9Fy",104921
"1PpaAiLgvQvCQ62x6nB85G6tZSQWPYE5sk",20000
"3PauZNEygvddsKbjCgiFuzDjhrK2jcR3qP",240328
"1AtLraa9RxpfeAf19X61zKo3xrhHAYPZrF",10000
"39zDErR2fqu7ZobMVZvmAua3rjhjsGynpR",20000
"17iXQipfWgBg1dxG6e5eTNiYNr2k4wAsQX",11752
"18CotAsXuQsbCG319LJcdWHEYx78s8SKtU",10000
"1EAzbFuB7LE5uFKmkN11m8XmGiyZUoyBt3",10000
"1KvDkMCD9VC8V3xB3esgLBfF5ifEX7gpRa",12330
"17xxKrt4Fsh2RVodTKopjECoxk34GudZrH",10000
"19um7ML28Dx2qdAQXJxowHRhJPitmGdAEF",10021
"1GR1Tg6X5GuR7BZnSZYxW6FdBN1HnpaqqF",10000
"3QHguK2QxUE5vGLvXZsAgoLYS7t3yRMsD5",48000
"1DKiMA2MgU74n5wB6tFkkAd8yGGbynnaWA",400000
"37L95Zu8uX4NoERX5rAn3mQ6ZXr9Dghkxn",110600
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",10000
"1BiXL2Do4BYUhgnEQjwQJmN59oJGQ93gJP",10000
"38zp2KS7TUX7Lvs3VtWrvUKwszizM1esC7",10000
"3NsbdqhMv6fyxgEz6uQhmMHy1JxBrPuLjU",40000
"17WdqrJwe29Q3VXuJwMyEQs68gVWaxQUKk",11000
"1DU5yDAuePbfukchNzxSFfMhhEHY3vYVya",749
"1Nvpcpf9pXoYVck4M6LvWaHoJNNhu9KK3u",5407
"13Kazy2unZMCMrsqAXMdjmygD4eJ46qDJW",10100
"3DCV21G6xwRXegutxUaq1tPFFYVNfaLuBs",530326
"147xhzWNuGn2nc7jk8YAcn1tvDjZr9vTZ9",40000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1946768
"1CVgMSnRMD65kY6pcPtLKErZcFqAPU9PuK",27165
"1Bb3m6BSD6Z6r4P1gdkMmioceVkHcTeECG",53452
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",48000
"19KnkRC6Na2czDVgii2skLAdLMpwT4AHi7",48152
"17KdP6Am4DJmmy5nLjrJcskwkB7xFsLsVx",48000
"36oXRnrhvGb4n1zZYrFsss3JhCnRX7UGK4",48000
"3QifHXJma61Trw1q971s8BxenkDt3chfQZ",25623
"d-29f3ab9c404049232aeb87ddc8191300",0
"d-d052e710fade5cd31ddf2b25720b8722",0
"d-025dbf3e0f0f1418784b85a16dc34993",0
"d-8d1c73bb15fe13fc42eec8203de84117",0
"3JP2f3eomwgcXYf1XxxBbX7SiNXGCXsTsp",240000
"18MQXLWo1w7hbqD8touvb6Zvumue1SG2t6",4683
"d-732a43e0c718df0eafa09a1b73d86abc",0
"1FcTTF3aLJ8tFxHrd51byaV29QkFyQo5Wr",82590
"1NX3EcST4yb3YnVbWFr4Sr3Jyq3SpmY2ZC",10000
"16sqfDC6DYK7pKet1GxRXfykPVo1Zx4GVB",963
"d-6f6d1b4e535dceffd733c6293bac282b",0
"d-b61eab722795e19d62fe550086d64b52",0
"31kXHjWKYCSAjvhY7ipd2XE5fiv895o5Tb",403800
"1NUr3NVPi7VRtKpjehwiN7xeYV3qUcpAzw",8406843
"1QLYb4FEDe3cnq2aE3s452oQuvbQmmxRqF",500000
"16wEz9EJNv9eZfB9VwAZe6LcKZFkF6owUx",500000
"18QBZ2rijz7r4xTEiHQD2U7pADoy9YFbPp",3446000
"d-73350dad4a0b930ef0e67b97a08ea162",0
"1ED88RKcPBuRS2eovvrRCNMYbPvx2sXDqw",690000
"d-030139d8c77e3f50dc174dd1eaa232b8",0
"1Frggkb9PvoD9H79fnRjJ9ExWY2ZWfAgJh",9030
"1MKmLo2ZbnFUqk911s61Zw9dv7NeRjY7HN",16754
"1AiWhmGfeDiCScHMrV9o4vDWL5axxYBXbK",15017
"1PQBAjG28jXJpxWXS1wtoQT12FCvKX6F4J",958336
"1LYe6jUvB6eQ9casVYsRGGXrYDv5dmhLkw",72769
"1xEFmGFcEkGnWLCg9mhRg1vNBvpn9ZbuH",90000
"13Wewz2RmussUETUBaHzjKDJzCuefWRWfk",263048
"1HD9qdzGQYDPqJZqCSoKCUcSRrXzVbg1tL",8750
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",200000
"1B2ahEFiHLsJrMmAFkNjaiGvG2EvwjMuz8",2607059
"3CFUqYG5Y3km87wH7rEQMtMdcp2wQjQwpT",25900
"1DuJHXVfi9P8f7sKp6bRERLqG326jgXKth",25549
"1ETJKFWV1ksDbfRKw39P7XWwJBMmGp1Wyt",100000
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",25078
"1rTxFqiyw9naiBYoMqrW1Ys1zAXarwQgi",9537
"1EfXvj6Z31MSgUdYcYtMhe3NYb3SYvmCU1",16002
"1DDJoLu4SDXqvoe4miHZdK2wLZbefBs5wA",12380
"1QATxbYSosE6J57ftbaZCk3uu8A6hpBuzt",20672
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",21091
"3FUu7dqHHHV2sGdNUtvLhaivpKeRkeYBzy",18010
"3FUu7dqHHHV2sGdNUtvLhaivpKeRkeYBzy",18070
"3FUu7dqHHHV2sGdNUtvLhaivpKeRkeYBzy",18098
"18SmKUshiyVJiZygLQ3FwFCCK67XjM9ZDV",131828
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",20030
"17PxxfeHcqLkJY5wuN25LxzSSkLrqb4gD4",12000
"1HvXfZ7iTRywzCze52TUX5ekXqrLQFNi8Y",12000
"1CsjerhUk18BQTrTEwLwfjH6n6KPCY7Xoa",12000
"19YG13b5SL3RBLE44gP8L6MZDphgduRT4J",12000
"18frnnDjX4KRQXXv8612KKWCyxWA2Z35Xr",12000
"19UuqyP3Xb6AapDidMudp5TEG1st8Dii8R",13068
"37ryVegUWvDweDQQy1o3TtoUt9WagGZPNo",24112
"3K9UAtSZnCNX7xXigYFoGW8QZB5dpULrGz",23000
"14xKsNR5otXp5NDDPuQicuPfserfYXAyVJ",5500
"d-b6595b029e10cd4715ba43db13b7d3d2",0
"1MD1qeP6z5G9vLHGzJUtZRqxR5uNNmRqpS",25569
"13yMwRtjR4FRNZx4Xw3vTn2WLv5DiNkvJk",21582
"18WhrpKrHxR1MzanxKMbLvq6YxKxKY1Vmc",21161315
"1Dn1m2agEtVytq2W4g1T9QivUWa2D3nzEj",13024755
"1111111111111111111114oLvT2",100000
"d-8f17b83016c4c3d282aaeef452bfd4a1",0
"1111111111111111111114oLvT2",25000
"d-dc565a3f992e7070f314c0f4bde066c3",0
"d-d4e71c1bceca9164aa1c46fba37d5f1a",0
"15zH8GSrB2oibkRaPsXBHQ9K6DR2obwqNw",1000000
"16gPBbc3U8iybW2JNXLAfxvpVHSSRTu2ZD",30000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-47cffc32acbb31c0b4d1af96fbe37006",0
"1NQkmbbxLART8SY8f5MnrRkk9DAvyNEpNN",70900000
"3AzTMtdhMQjGin8tA4Wh1Q5Gp7p3Mvuc38",506000
"1BExPAR23G1oXGCUGW7W3Ew6YWLd28ssbu",10000
"17oFnfHTD5p1uD68spDRoAkwyBTYMu8Gfn",11400
"3PauZNEygvddsKbjCgiFuzDjhrK2jcR3qP",49042
"36WR3G8GS6C8Trw1hiV9ggSMVquXdJ3kLW",10000
"19neWd4C3BrtRMrvRKtDTJhXA8qpZ6yo6M",10000
"3JCxinDxYYLvi3isqbhdaQWsMaZ2dWHHXc",11400
"37KiJSFTPHKfuHJVjomVBs7chusfoyCjjL",400000
"3LsER8bnUKFKvhHZTywVULgUE5hvTRLJCk",420000
"1FXGityvQ8QXdL7zLj5t8JNmngu6CZrV6K",40000
"15Y3RRQdC94Hsbx1BFShHzRFFR3PoNFAwe",12000
"13M8wyeYNWfXbXfvqPPhmfUYSdv13he287",20000
"1AWnVS7or5Fs5AvFmDSGfownERXDExPmPC",10598
"13RCLpJ4KFGshBcV2mx3aUeh5LUxCjd45N",12651
"1ByPJc1cg6T7KuVJLm6E7wDWv5wEStzrRq",13366
"1AYg13g87Q9yNBYgAvk9eoQiPxYnbXbvZt",15247
"3KstMQ7rU3yknT6zsoapL8YnY2bv3FZAqD",10169
"3AoWGXyKfWmHnbc5UQytyvDXTSWf9gQFeJ",500000
"3LhnN5vjYmxr429ZmvuN4drtAdTUPmYMww",10631
"1BSeTb2Pr75ia2VL95dcyLEcPVJrPUm2fU",10600
"3Jswvqd3dCzFYzawjLutiF6XygiTrPm9Eb",12235
"116GnHVKpceNSD9MXSuU2A2t5JGmXkMdb5",12474
"1LXSzeKfSCwhy8RZVJ1xah6GTmVr9Sc25K",10055
"3QhtX9xYEojky8PQBFKdbi5ttZzamRWiiL",10299
"1Ejf7tmrtqm65p4YrAgARThnnhvMjhbW6j",30843
"3CaMa2ymBPhKJD7GRZ65pa2YRpuDHMFhz9",19600
"1MupSLcMn1JdP4nz7LYatW4Nz4SNRoFaoA",10378
"32bhPxozZCeiBM2FV3gkz9ALFPpXGiv6ZH",200790
"175v6YD1rhXLMecRy7u6siJbD2XsXL3Gzc",18157
"134KbdqGaSfURvMLgrSSiJvF1a9X5T5UkQ",10077
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",13830
"139QyAV9gA5FExFwh54rxa7nnMDxGmq3zA",12728
"1PwxTMgZF52akA2Sx8AMQLrmu75y9qiEr3",10254
"1LkaPs7bHr5CTaNFa9t9GH4UQyviWaLUxW",13105
"36iwJxxKxhjF16XWn3H6fG84y2UqiyHNCP",10034
"1MkC94upRZJdYZUioE6gT7qUsrqgu6pyza",12407
"18SK7o1EfppwxY2UpALERxv3xSP4vmMTA8",16986
"19xyzC6sD3j9jUi68wSuokwJjvwJhhFCH5",35363
"19Dmvn28RiGT7MvhFBzwnW9EuLV9CwmxdL",20044
"1My6G8Crf1EFyRpDJGt7Jn6f5KRvmfLCpX",14001
"1FFbpZcwKvoxtRCMkL1QhkycoHNgBkp1bL",11809
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",18072
"1ESxwAv6mf8xQiGXUyvkBa945oh577VVPB",25343
"1HUdjNMBBtdBfn7T55J55BJR9acV7m4PYV",18346
"1EEtYEF1EpiMVfbuqrfKgAFVde8c3DEJwT",20001
"1DbZjo4H5ZAuUyVLNLUv4EmyC5d9uaLJHo",12555
"1ABGYBijLUaQPzgwtAt652DG2g1zM79psD",11525
"1CL2xKzMfBDv9kigLs9KguZF3sbizGLcap",14897
"1BRy9vPQH7qzM4k4mr3cw74djPP31m31uG",14600
"33pZ9jHjuW89QHJfFW7HjQiN4w1wEGhCgx",15221
"3NBG1wXXLizGfFg3ipw85MCRe1AB8jFM5o",10001
"3PTimoMn33VnzvzfwFi6KgTAwMVYk4Gu9V",64987
"1LmpMfs9T6XFJpCMM68RQeJF5T9WPV5jmH",18200
"3AsrVAGhsdbi2XMJ62DKu7nt9HrL112aGc",69883
"12bpcwYbwEZn9FM6zpLzkPZTMNp4x9TXdn",12888
"37sf35cJefnDRxXKjF7Ug3SD4htcQCtksZ",18128
"34wZDSEHtkPtz421V2c5GdN8zZkyTAJ57A",17168
"3JFTXb6wNoGSUGAUrv1ZmJHUxHPbGLsiV4",21068
"1E6JjD13ENbm895ytEr9aER1eP6ueKGaw1",12119
"3DAaCaFmo5p4Am6wbcCNncweM35ghiCnN2",18147
"3MYRfjAHpznGfu7RqLyfymEUdkNcLEpv1W",69805
"3KY3NfBwJuQBzzCmX792M1EYvXkhJM3QJb",17155
"1AQQrcUgwPvauJn3BJ1HVcoSatWVMtRsE7",10075
"39Fjae25dgJ1GPwzBkv7RZqjZdw4pJThXM",16215
"12kfLP4wgHGCMu3CmC5C3RvzDYioAy4ATv",10417
"12mhYRzbo3FVJHQjiAEKN4ZZVqThmuuurA",13301
"33TSmZ58r6QXUb962E8P5S6TprQ6ottkhr",17159
"3MAB4TdrTCXfrGK9fd6GrkTtP3XjEeQ1Gr",17160
"1BYSwakksxmziUofRHgoELNjzyqHS4iVPU",10000
"3Q9pTtz1eUD38KftAvXzCAFpw6Vc7BvzhT",17164
"3N6LhA54cXL9uVPfZKciVdDSHQfFx1WCbS",22018
"351JZTqw2XBe3gskMSt9Nort8GvHYQM9Bq",17147
"3HNQvis2w3jYPThHscvo378JeMV6K7L49W",17166
"34fEhJEuYK9gLDPGqXUvu2eekGQu2KDDcj",18127
"37mhES5YS26ZWMe932UQuKdhdCrVBGoEbe",21058
"3K8dbe1dntHBS1MrpuA21CvP5uVVGzkVbm",17172
"1NdUg9PnYzS2LwHZcjPhXFu14WaRFAvW6J",16543
"36x8nSMB4Qst4jwFJwRdgNoNGS7z2XRZQw",18132
"3GGxEcWcPw52ZxrknBSVNMUejZeVgjBhEu",18125
"1HcD8PW4EMH7a1ck1Y47urUYzCPxNQT9ei",24844
"3K2gVX7Bny1qdzCm6dWzFLdofMRV6pDQ4d",17155
"3ANArWCPXcBZLQ87n9p92ZtKj9E6EgtvRS",25928
"3BVyNkuaBRTjGBsA6c4WNfENbruYP2Ronv",17163
"383zZAb6ofhBSkNSZcSrKHpRmkyr612YrL",17162
"38SBr81DQC7UDWcfKXP7CMp1UKMKZEUxor",17170
"3AHTverhZrNnrdv85ASeX9sy8poX6zNFK2",18148
"3BzQvDo6N9fXCkgUH6WFSdazXgbzqa4LtD",10126
"32bYBz3ma63pywJiyirR5Qvy4jXLxGCTXv",18147
"3KvoMo65Eybvjvfq85LgXiHH2QM2cdvknE",321688
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",95880
"14upC5cCj8DwCu2uxqrKf98S3EFcBcLtTF",22974
"17TxFkVoCZXJQdRrXnACj8kbuuubmt1xy9",22533
"1PbxR3zA6W4V92mgougoADgieKYDV3pJC2",20799
"1DjJ1iUf6xNnBe6BVfdH5jdue9TWT5Ux1J",53136
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",34193
"1JAH6vp9JbL8femZhCnKwT3QtG8LcM4FfK",43400
"37ceeGTocW7YF4z5gCsZhsTXDtqi8xg8cK",37627
"1HSB62vxjS9h8LkSQJAPFGrC4VBFkwh74t",24051
"1FTxV8MMJ36ECDfPxGzUDvPETQQmKtnBqc",31059
"3AfujnMMAtBBFzV348MUbvq7XkDhcrGucq",35078
"1Q4EcxueD33r1aaZHSoW6T5ATRVWy1kbTK",20366
"1JWaXWg4tkPg5xzJdPXLzuxpgJR8rfSe7y",23049
"1L52EJSb8ZoC6waG3RDpdu4pgRn6qeE5ec",35233
"3CacDQGTdbzXJVBVfRw13PJZhvrnJs9y9B",36558
"3GPb5meARva9GfCkLdi1HXVyM9czApVStR",117792
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",32560
"1AcsC21i7AXF21o1FNrn9fgy2uRVFjPEcx",20689
"1PohdBHTRSsrmpbBWVsLBWM4vF4KyQSRXP",20726
"1Kz7GmTa32UgCVyqQwj8zd7DdMRPM7y8G9",20175
"1LKfggiszHUcwcrVS92gSRxC7qGmJffZPj",21678
"19goiYqqyJHmqdix5t5U19SK8XjFctwPNj",21258
"3MwuUytSNTfahHYPZpVL6LhsFL8JnSmHZT",22186
"14qiu779hPWLcqDySWEcueiQSx14pYqhg5",43083
"1Poimu59YLLukwBc5ViAT2PT91Z9aHXEnx",22362
"35FEtGWoZEre7tQkiMFLPtTChmkKRizr47",20016
"3EhiKnfYNwsvm1ZeQh6kYKSzNohugcVgsz",25024
"13SwzRYYoikbtdnZbg6xVnatGQ8YKTy5Au",55858
"1CFKNAQFMQA92twMiPTuHXZXRrDG7iXcAH",21757
"1Fz1rKcskRvoRd1V6rWBRd1egk5r8uFh3F",21851
"19goiYqqyJHmqdix5t5U19SK8XjFctwPNj",32158
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",58129
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",43575
"1NiiR3Rnpen9igRC1WKczRvt2RU1FeXXS",25273
"1EJBbUWUJhYYE6d2ZMNNxFxF65CVDJFrXk",35965
"134G1VVpyorNrhuvnN3F78J3NUHRtEpBTU",22916
"36oXRnrhvGb4n1zZYrFsss3JhCnRX7UGK4",57655
"1PshCganVwKtwEM8CLqSQKMk3jnGYFR1wd",28245
"14AisjvEAgXGUGyKXge4aZfzST78a2NdDo",26164
"16CvY4BLCwWLKiq8Xb3vMDyVWxZGuSVZ22",46288
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",32568
"14qiu779hPWLcqDySWEcueiQSx14pYqhg5",51895
"1Q5mBPDCozuU4D8nPf8TXMXGDbWUADTG8q",20167
"127Len9ACErmtPYCpsrZCoPFUw2qFjWHCN",42037
"1EJX2MuJ5ef9iUa8pC73MGSkrXWZ9KYXne",27250
"12brS7uV5zsDhCJqgP2nSwyPU3kvWgrcZ5",33733
"1Poimu59YLLukwBc5ViAT2PT91Z9aHXEnx",43539
"35FEtGWoZEre7tQkiMFLPtTChmkKRizr47",78686
"3L7iwbEcqghFWwubAYPBpdMpp4tPZBQLhD",40307
"3EhiKnfYNwsvm1ZeQh6kYKSzNohugcVgsz",84734
"1MnbbpR6R1zZbuEnunK8PM9jeMGY4Fr2P4",90646
"13SwzRYYoikbtdnZbg6xVnatGQ8YKTy5Au",85468
"1En9HEHrUM2dW81QQciDpCoF5EnV6XJEKP",20346
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",95282
"3JhdVpCjUoAo6NwVhHsctHo9XnYgrmB4Xu",43470
"1DB3K48bicSXxteWgPSW1ncmxCkDiL6MZA",27622
"1FBv7RUm1M3LQBdcoZoX85eeNb7ZWRznyb",20537
"19rrGXY6xZMh85uremiKYEiyxtguBUopS2",45843
"37KryiRotXqyw5dqSnAHxLb5CgQq831kNZ",25139
"1HN1yZNVvctDV2L9Yxo9MGoy7YC35unms1",36544
"1CAeLtZYHLh5HdbXNagBvSGir2XDc2BWh2",22895
"1HpQ4bymAL7hUwetJYj8hMq42uat1BdXPe",37300
"1Fz1rKcskRvoRd1V6rWBRd1egk5r8uFh3F",21851
"1F5RBtfWmXB7BPNn3c4eWmB6MePAynTgDF",29630
