"recipient","value"
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1ELWu5rCHaCNJKSGdNzuMhCVYnQy29cBXr",5000000
"12Rq45D3uSkieuBWBUV3XkmQEoB4AHXNof",3000000
"19JKqmuQHRQZh7E3yi3fVt8PyCdnNVUvnj",19000000
"1QFNQvx41bTEzxfdibscTERcU5HkEpCS1w",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",5000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1G5GFjaP8ZJssB37xnjD7uDPF5dTH8sZK",102000000
"13hbU4VgXrW9kxqgay9hFDFgLFBjKBy4wA",87000000
"1LTrtLbDcm3husXUeVNuZUqeauicBoSEiY",500000
"12rcktuJWfqdypEdQx1hsnywCbDMC4hFEC",500000
"1NJfFojSgVe3CLAbpVyBw1DqgebyJeEcMv",500000
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1011893
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",110182774
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",11853930
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11094897
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1488774
"15kQNSgLxz7urqdGwPV9x96FvuJ5sVHweE",101041081
"15sAD1t8AiQ1zfCMmgnwuJbLFMdmVp3374",43628598
"18vvDJg45gyyv3SUYw7jjSDs8H4hdtChmh",500000
"1CbdMhjYBJ1SmdfSxLwghWQ4cAy2HELafu",50000000
"1uVw9ESt3YHeyBcyokEV3NxDSK23KXLhz",450000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1780746
"19niHzd9bZbrHiqRFfFVqaFpA4nFMsPxSp",10153786
"19VNwywLGzYrpDY1XPcKy6odr2fEj5WrLY",20168816
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1154514
"1JhCwU4k7fd4dDNqki6HZ7v2gQEWjqHvya",99950000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",7000000
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",6000000
"1NWmJyXJcx2ARHekh4iLZ5kyfPBMVVkFdc",5000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",1000000
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",4000000
"1HhSoiGKBmonpSGnf2cyQzNALEwxfhSKcf",1000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",18000000
"1LK1wjrHpf1gLniscKMSoCyDZZLNuKCKU2",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1NZ4sZADUqdZo6PS5qwzAh6VVzLMmSN9rq",1000000
"12Vkx8LqDHHcViySnERFHCGguEuJSyfVR1",2000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",14000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1AG8HHgAottk5PnFM2YAC1kUKWBTCiDW7m",9000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",3000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",13000000
"1HKpM8GQxenRHTzsMmKxMjeeeJsu9N2MkL",2000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",2000000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",4000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",8000000
"1PyB33ibYodho7rbfXJAgav9SRtBJerHP4",100000
"1PMkBUi57JgDMEym5XEUQ363ujxTZs6VPk",100000
"1PdE8jjdqASeRf8MND3rk9Q6z5qmcQa2uF",100000
"1PCmKwYh25qpDGb7U6GT51bd2mNr8bLrwN",100000
"1NX4yu8GxbdiKR14BJAgGmQR18QPNRmBPZ",100000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",100000
"1N1QHmQCeHBm8i7sLXGzhCjvEJT32JVxec",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1Me91VjUEEk9ExE7NGmwy7ck9SGsi4zpQz",100000
"1Lx27DhG4ZK2Nh6JrER5NTJXGhpAQbRuYA",100000
"1L9wZCAmtokkCa6xmd1fiA7sMvK7rMjquG",100000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",100000
"1Kf9BPzHjasyrjAp2PTt7QsyZWhsDsmZCT",100000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",100000
"1HzHxJnGxw1CsdJSj2Tc3WYTxpneTkWEnZ",100000
"1Hb5vuxPCYP5izUgTUkHioX3oGpTpgWcEz",100000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1FCbHNmYcT52pW9ajVvUJkt85HZKaVt5yt",100000
"1DGucWCQvqPF8ZCLh11Q6Nz4XHwwzSp8An",100000
"1CYSn8mnUDp35x2RYHFdmSiCaLX8z7zPow",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1C5NcGf71Kc9HpgkPxSQ17xxFdXUUmrNXN",100000
"1BNYQC9425FvzTcq1Nog8vaZd7MCJcLGou",100000
"1Bbb3FX9wiVJJVReL573huUjH7icUgSGkd",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"19wrBRvAzk7SxZs6vKf9den4ATykSjXb8t",300000
"18uqMUrPd2q3JVjqqPVR9DKaRqF7raCbKo",100000
"18tS6S6rNSiYZah3ufG5H9Yfw26ZAiwoDo",100000
"16FFgPE3HGvPVptxz7iwWqqXBTDq7gjSic",100000
"16B1hK9HtNZYc7Wd5oXCWfgp7H23MWTAMy",100000
"15WZJA4nXRUrzjwGrERY8RqunSLdXNgBvS",100000
"15U94je9WpQNYqCWcRy6pqkGKVGiVusDL6",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"155LpYQE1ZEMsb1umaBKMxCzvy1YqSVA9x",100000
"14egCv2psAzutY9YBn2TKxZcjiuzkoHuZN",100000
"13KeSa3ZHyyY89meBY3eJ9ftGqf4wAaDno",100000
"134T4gUwqmM2QpKpphvQwnUD16RCg9gR7H",100000
"131U5oYtZz2gLx8YhNgmuicYeoMNYa4D8Q",100000
"12MiZqzDFwykDfN31tfWiQwb2yqEUqpNLT",100000
"12gKwsHuGi66LoTrvuttYxs9Z7p6Cxn4dr",100000
"1Nji3RmhP8GhSo8drfu6i8ZtUiQJXrRySC",500000
"16nMBcSSvVnSGumi5N4CCNryhL3n1bgesh",10100000
"12zXuEWWuDvD1fxeNjMBMxMGZgrZiVt4Xa",500000
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",49000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",16000000
"1HhGgsgqvbKGBKXcrCKQqaHYJvdQLK32c3",100000000
"1LCPTVcUCayHzLXbdhFp7QaxxBQExUmR5R",2400000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",109009897
"17ncyQwymXi8exjGUS8fBLfkJoYqV6nK27",450000
"1Ed3wUr1qCy2BTuih3nCRRmLNXMZNeLdk5",500000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",201000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",2000000
"1D5wi3MdGhLnm1cZfvksHN9JXs1TwG6vBf",5000000
"16jCz4KhdjczLMW4XY6fjTDqnyridWWjik",219109551
"1HTAzTxoMiBFB75WU86ifs4BxvoyBvEsRc",500000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",109000000
"1PjKKbedbFjo21vNx8Sob88gyP2Htjaqb2",1000000
"1GvNp2QRX38qPy4yWthNjmPsUchDctecuY",11282569
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",29867450
"1Ctc8Lau8KNxM56jJEMNg8gzcVdrxophjL",5342754
"1E9Pjf4ELcN4XW4a51YwSEoF1s4tuhgz3a",1362447
"1Cait1LDCuaNRzBbW8QJtZLGGnvhGRU5A2",3180800000
"1NY94vc2qVDQVNcKiqGeRfZTB9eHUUgmEE",249000000
"1NT3366patqwdLyddvEGU6yTnPDWLdTfMR",500000
"1N3a1RsDXuiozxghske7cpZpiraGUBu29b",108031960
"1Ho1mpMDMcp14taoBtcRmvLubM4itVoxCd",50200000
"14YQBBYjEDGYQ9JRhhfTp5HnEzwSMvci66",50200000
"1JHyTLxRNFDPVsyd98Lt7JPXvr35DpwQrw",1950000
"1DDtbCYFG2s7sCdF2VQJ3BMa4xSCFcZb6V",3500000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",1000000
"1A8wN5THL896cmM3Ue7TsGuBXQtb1T6Gvm",1000000
"128FUqCuGEp58MFvUxLbH71jC4fEQMCHpa",501000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1PM97jo8xrJUtZbgXtKUoeM4QsgM73ahFK",96000000
"12y6ekA5kGbVaDCcMKsB1jGCiUy2TzQiTA",500000
"1FrGpbgBuqJg3r1D19RXxepMBoJvrGwVZ9",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",104838234
"1NjPDHAGMHi4ZCeFB9ae1VCwviACjDir9N",19529
"1CJhJoN4iUQ1CQsiJcKgvcz4TRGKparFZz",500000
"1DGucWCQvqPF8ZCLh11Q6Nz4XHwwzSp8An",500000
"13hqb1XuvwGeZZH9UDcu6YRrxTs23iW49J",1842136
"19nRkAZj3JUxz2gzrNsRfPF4w8awPuyq6r",500000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",500000
"1BPTpv1k3VmwvcFxeYowbw3ZVCiK9Rxp7V",705500
"1AfCxqUZLDjfcK4XwvkyqDtiYXXeWkTYGk",62318
"1P79hxvs9z4YP467BEQ1YTjwb8LRTjQF5H",8309
"1CGcTij2CUo56MNjgXZCgARJGdWYJFpeJU",12463
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",67480013
"1HBRGj8t7A8RKR6kixFJB4ZoKTG4y1RnbK",69066227
"1GDzhdcDDKHwrT5K2tEfpQvHsSp7KZv8pR",4154
"1BwMbBj4t3zhWrPd1GzmzTvCvy3ULtA7qy",77800657
"14DDgj2r8WQEwfTDEjJFBn3wRnHmXzgB3z",58000000
"17KGLxquTufsMht3uMWrVYo77ZA6RTnK1a",2002000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1GWVNSX5ywzmYhdR6ZVLuaP2h3pZpe4134",1000000
"13pK9okdTLhVeNk1AWPXsNyG7SJ42hHzp9",6000000
"1KAwU7iChcihVw4GMqz7heGF4wC8Q98fsc",40000000
"1DTJzkj1bKhfAKSHti6VvPdU6fi9hge5jy",1000000
"14DDgj2r8WQEwfTDEjJFBn3wRnHmXzgB3z",1000000
"14DDgj2r8WQEwfTDEjJFBn3wRnHmXzgB3z",1000000
"16HmxeSYi3LfkMbfQCARWEaLxMYcBfDP5v",5000000
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5289669
"17RWb6az13Qtyrk4n5QtDkURD4qLT9RWPU",40232657
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51044829
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1357653
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",10625105
"1ErhkjqKS3y1HoLajYQyc1nt3unZUGPBXG",5090000
"1BRinYMhX9ufYmBFJNBs1rAcmRGRY5SysN",500000
"1EPYwLs3Kwx9vnEr2u3tFZyB252PhhV4D",366129
"12f9u869feuJaDHmfedWTDiFxKzpkQw1uB",1000000
"1HnD3QsqoEK8oTD8DA6P5AvsFjNVn1Xi5w",10500000
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1012990
"1A6YfqG44sDQUb8onvw4aYxv3eMmyEQz7k",1031792
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1013341
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1043811
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1496617
"14D42LHVthcSTnvGCNxuHUamanHsaudqFE",500000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",1320345
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",38000000
"1BN7Aw4NugRLPpXQRjT3edSDFGDbAiWtEG",500000
"1FsA6oXD9YskePG5c55bzHQC8teiJK2Swk",1000000
"1BYnTKnn2oPKbBtq5t4bcjiiDj35KxCAJD",500000
"1EWpJrbSNYQhr67Nwwh29bcKaKG3JuAChm",1600000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"15286psLQynqGqWyH2iJX1XNfqqQq2gyLh",2500000000
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1011712102
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"1C5NcGf71Kc9HpgkPxSQ17xxFdXUUmrNXN",500000
"15nFnQtb3EfhvZK6oovduFvohBy41Lry2B",4648916
"1AWePyzqK9Ped91xuCAbfVhoCP8HcwfzWK",13006803
"13yxA2x6UEboH2HUVSMCxJJyg8h27HqrjL",10244335
"1K1CXMTwwUV6SZHwTZBiHULEM9s2WERmgJ",985050000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",100000000
"1Px4YaCzhPv8W1PAhseSQ6ytFp7GrM2HHJ",2500000000
"17JAFuEkwfymjy4ULebgjbjBiq1kU5Eanx",100000000
"17iziYpzoeohMRg91EXRS4bMB2amFjWvEH",100000000
"17iYvYYCaL8buiDmNvoQcVvMSDKAL3xibv",100000000
"17iYQeAXZJKmMU1mv92kdGBMphZzQEXX3E",100000000
"17iwnF49h2CetKa3xK6NFU8Le8a2A1pjzD",100000000
"17iqPMFWRF6TbyDx7QNiwoddVyxxSoho1Z",100000000
"17iKQ3pqXW3sbRs5XAUbSVv3fZ9KnyChaR",100000000
"17iKpZmYQanLu2rF5wDEUkunFzAugCBqiD",100000000
"17ifeman5jfsT4vqFDbCo1ZDjAzymLqWH7",100000000
"17iE2FYW1ZN3A1UBJUUDWJ3Z21igUZLQb8",100000000
"17iDmaPCUjY68Ngq8jCEy124RgWCMX83fu",100000000
"17icjQDzb5QYafEP1TAtS8y9ZVQvw2gg89",100000000
"17hZEdTyFuBfYcm8PdHwQgNUNbJUzbkna5",100000000
"17hRWpV4o5ZbVF2MrYq1ZnRaZoEwYaSKss",100000000
"17HRFJA1mZSyQWnx4ihRhjmB1U35rRRgAM",100000000
"17HQqqbFfrdRgNuTEjC8pRq6jUHnkuLCaM",100000000
"17hp2WhiEChTpjU5bE1QRydp2fwgg2f8dK",100000000
"17hK9ft5rZsk3cvzXVtsvjGHrwsDenfC4M",100000000
"17hiVkaU1tN3wMc8V9KkfK5uVB8L9d4kTW",100000000
"17HiNUDY4HZrgawrj8F4xfyBnCYLsbq4dL",100000000
"17HhRybFgNijEkBNqKXFvHwGAhpZL7Nx1e",100000000
"17GY5XukizUiLVWgaYuMvaaeVSBCuJP5Np",100000000
"17GMG3omkE8RHk9MwcxRaw8QjMUY56ZAdJ",100000000
"17eXpZ63nu8Feb6Jb9UGb5pTwe19uPV4AQ",100000000
"17eTKQVVa1nXv2LCKFdm56Jry9yHL9zEH3",100000000
"17ETAAuM5WvDysB3VDeiTTvZuxu3yz2kG5",100000000
"17eSdyiAaSSD6oZvirVXTQZmRrYsbUgHBP",100000000
"17eS7vXsDTQF8bMnrMv72CWuVSNuF9SzVh",100000000
"17EqS6VGmrirrtVv2fCjGKNrNqWeX8TkeY",100000000
"17ENSxF7Hz1yfFRoHfQrtipyU8EuoMduvV",100000000
"17EKwYj6imTALXEkBYeWMnygZRvWXaMimY",100000000
"17EFgNPozB5VgFb3qKCzsorP24HGHtqzJo",100000000
"17E9BEiocm6z5xGTfCJf8HjMKux1YvaVBb",100000000
"17E4PVCdJgzPwCzYiGzdMAumSwhPUV3vaw",100000000
"17DhGtqsTpCMckRAM51zVALb5mwbvrc3cr",100000000
"17des45GqaQQvNDnwv6P1FpZxx2K3VyBTi",100000000
"17DBj1faBz8R899odcrCf7iyJtgXAzmV68",100000000
"17d8p98q7uRqMJSPV6tZcRZ8SGeHCzAZz4",100000000
"17D7mXoZHQTegzqh8zqHEMYcegba7fi77h",100000000
"17cZBiNbNMy3RYrLGH8QcWtPP2m5VgChYJ",100000000
"17CyjyZmCCDt3Hc9vEShKRuV6V2NCPoeXK",100000000
"17CWVXqQ87UyD3VHSiDHReF4MGnS956wjk",100000000
"17cw2A4G7GirD74UesRCgPG4pCQmCMgg5Q",100000000
"17cvbpXj9u32pBEkCinjxvYbXkAnmyxjtV",100000000
"17cV4DtP3j6ATKoRsnZBjFoe7dB3uZM5SY",100000000
"17CtiQGj1PTX7oH9tkADmyShhvnBs2FoMc",100000000
"17cTi6GB7yvrjr5sjuKjK9e55Kh76oiWjy",100000000
"17CdTio4V72ZBWYnEKBRFhUzYuyzu1Qhd",100000000
"13ntTsXcAzoFP8ZQ7fxcCaRsntNWwxp9mQ",500000
"13HFmDyCAEQjcHfGdGjVzk3pqTpZPHS816",500000
"15HBya9sQgNcqbKT8k9xsn4tsZWYnfsAgY",500000
"13ChFkESZHXHWghUDGVhc13sitx3mb8PZo",500000
"1KbUW15uke4HHZRB8AeNQ4qSpMhRcG8Qm4",1000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"16G6fGneQf2o4dH6BqFSBFeibwFNnVAjaJ",1000000
"1EzXhE24BgdsyG7XBqEdc9JFeQHjpdTaGY",104000000
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",3000000
"1NH6rR7VaYXuoLR1KWMRNCngSqcRKAVZVz",1000000
"1LbVXdDgQtEBFD4FL2DZtvZ7gnW9vTWLFo",1000000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",251633829
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",35308224
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",1000000
"1LbuZNmuCSc2rqxxT1KoEBSkvJ1LhCYr3e",1180000000
"1BN2ADyGaPQm7isukiwEUdVghp4ZJFaCVt",500000
"1Abb3bCZKW8FDcnHrtJvBaawmTqCBNFNmy",201810275
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1055950
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24156329
"19jzCQgPByAZK8zJ15CGFbVRoMQfHWzXYL",1513042
"1Q4Z62hyU1jjoQJqrJ2kJNvGMvA43K7x6e",1055531
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",101628614
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",118669058
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",101315866
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1641993
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",107000000
"16R4udVUYNg4p7AkCEeeYeQ5Ai3dgc3gb8",50000000
"1AqdPueaQNFXpZ8rw6D1BBfyJR1hxAdF1s",1000000
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",203740975
"15aMQ87s7vCPmT6KPqJpaD1rGoMoNnTfdz",500000
"1AQGybmGNmwVVkVM2DGhf2pE6vunRZ7umk",550000
"19NfRTzp6Vs67GAQ29ZbJGiHQtaJVCUiAK",500000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",10601507
"1Y8TCziLAR75hNbJkeZ2mPmCNguFdjCjt",99750000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1423250
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20309614
"16mfAnzb1eLbUPnK2cqUbAbTuPjKBjNpsM",50021657
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10139163
"1LT7hUtHZ17NHTHf7jmtFhLRgeX3JA3gnU",25548293
"1keDrJtLnck1wdDrkFcDgLxLp8h9RFDMC",1838201
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",4408284
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",7000000
"1N3kTG94sJqUxgfcv4FNNgPyK4ySqMi41y",825210000
"19xW69FGKUTVjJQwE2uZ8eWy3YtGuNK2or",300000000
"1BX2s36X2UB4oQbKjphgr7UdiTy7nEzkoE",3021533
"1Hu9uDYkQvgB4uHMQP6DxthfNyapbWnAV",54557770
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",2372406
"1KACL6TLK42ayz3g515hzQjj5B79JewFEk",1023922
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",133728266
"1MyNp8KNmFnvRztGm5HAXe8AK8efNXwbcM",5000000
"1DjA5EqWfygdAccPNvGCZ7DjS6wjNo26G7",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"16hNDNTKEHq8FQwWD85mTxsiut4nFqMRXk",1000000
"1NcmJwLQodEkSbowA1Kt6Mc2HG19rWYety",1000000
"1NWmJyXJcx2ARHekh4iLZ5kyfPBMVVkFdc",2000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",2000000
"1DR8MwteiNt6bWVTXnFbsjcwVRKTTbrnde",500000
"1CKwYU39G9YqUCXTGxHJfnhuzGeJqGFLJf",1982531
"1P9QBcqRPqn88cACQZJM78vX4eBWyp5XMv",3002
"1GLxZxfMFdyov6P313JQLtLp1RNGfNk4pb",500000
"15ps6UU1uvs8gUmvd4mJ6pYwEz24oN8Tnz",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",3000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",3000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"12MiZqzDFwykDfN31tfWiQwb2yqEUqpNLT",500000
"15ps6UU1uvs8gUmvd4mJ6pYwEz24oN8Tnz",1000000
"1FTGNiPTXjDAjc6r5L6sBxvR2k2GUC4exr",10360622
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100506575
"1DhZ1gt1vzti5Cu7mvJLEM1S3skKPgNoeS",104944554
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10421528
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",124263315
"1Dh8PGeDEdb4f1ECRs7NiJHyx8cfZAj5fX",50772677
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",18000000
"1BiYFu1xqXQ3xbkRmsVqKudyts5F2k6GFc",500000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",1000000
"1HZVxSxakWuqo37Z2ngX4qSbAmyyhPFnH9",58000000
"1LPmayPQpYe8B1DLFXia2C7XFTqN6Kx4i5",101000000
"1P16Tp2KW3wgkvPQdgBAQg7vX6KVWUSPM5",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",46000000
"1J8446UwXJoxt8SmpTSr5s7kXD4Qqm9wnp",17244224
"1444cb1BpPRAwtveb99c72uJRqepUJYDVT",9000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",11000000
"1D6FSz22E5U2VQbKVKKbxtsh7DYFNtP7Gc",1000000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",152511736
"1BLERRcBbsd5cSRWajSwXPZgFHn4bDTHCg",101436949
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5198673
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10387271
"1FTawDyuZopEnm14MEBhw4ZRxmDrFkQ6S7",20052366
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50542538
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50928551
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1772644
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1012477
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",182589894
"1LwJS2T4cb8dANB8BWyPZ7numyrQHarct2",196450000
"1NsJRm1fpSDvb4WCvwVNJqaJhKdKoLVPqn",13703233
"16WcSqaSjKfJxxnRyNCV3axQh3rAE5FcQh",9381175
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",9000000
"16TECAqQXRM46zTJxdKdmZCFuu9fBYy21c",6000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"1DrgKiRaCKyV5koeLVyKKfDuxvYZJri3E5",103286286
"134aLrFrQCQZyJ1maN7xHuh29A7RdvHmcK",4690588
"1KP3uTDnmWX2srwWkqN3SmVVPKuy2vc4sY",10336742
"17oyXTGS8g2xycqCcGH7omhrFJjvYjEfGV",48754690
"18tSqa7FvFP1D4t8cXK7wDuYeUDni88wy8",628023
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1009510
"1Dh5YoFZsdi7ECGFp3XGMiWHpjTQW2TwmG",105400842
"1GUaXV4yvsjmnd8xER48gursD8bVyXjDJv",1076998
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1075701
"19jzCQgPByAZK8zJ15CGFbVRoMQfHWzXYL",1176841
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1215224
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1076720
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",13473549
"16vNfDEWivtmkrUWrnzXQP5iBctUyZFi3r",1012663
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",3363904
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2819961
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",103908223
"1MaAzE4LAA2e8APG6ddLrtzUAK51c6JLK1",103399552
"1A7xEcxCi3GsXjbFu4amv7wgHVc94NwHef",500000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1MxiMhCF75CFhEXfKQDdQnaycoGYnntMgA",500000
"19oFsswy8YhcPNBPhfNCXJHoeAXgefUt6F",1036629
"17DhvyTifb3hYTTgQa6CKgK7JFE9ERpnyy",25000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"1P986n96pB4yxJzj1Mi4aurFH7YHXqTSeV",6008631
"1BQSQYAxL93N7JdLaPHmAxSSbWgbdCAtYo",6000000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",1000000
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",100000000
"1Q9Xrt3Wyy7JVLWFCBsHszhB8iJ8hWEbVu",100000
"1PvAvEbZNthJrLYmZvhPaHqMJg6ni3cKAC",100000
