"recipient","value"
"1LUetRLnnSPbV5SQ3FBhoJpiH5yFockVQA",111629
"1NYQtJ9MjxyfmB6hGnMFkewjYartH9QQQ2",11074
"171AvLehbjXDQVYUdw1uDZCMUH84YerzHX",55120
"1CMpn1J3Kb7AvsKiFpYL5BWEedtHh3SvVZ",5120
"16V8BSbt3tG1UcKvYRMLRT4vfgxvoHsAnr",3707723
"1QGYMTKUJj3pnqD8sGwEo28bAu3Ne2X4B8",239917
"17PnPQSmYhDatgyzF5m7TLoqqxFDpz82K5",7000
"35rft6aCF7qNUsopzBHk62JfDDBAhTgzRE",271756
"1Am4K5MsoUry5dD2N8xSkbcjBmtfyWr7Ak",9007
"1PuR9Sc4ugVHYE7AnuMvwuUM8noeYx9yG1",18400
"1L8wQjwJDtcuhLgv4871D9sqod7uvjM6En",49358
"12v5NSJjtLD7QaLUPCgLhWGaVhk2XmtRB4",7360
"15fDnmTcyTEY4b3w5EsmSLcxrfWksZhncW",937360
"17VMAhUAWdwE5B8cu7TDHHnn1hhXNEYjXF",40937360
"1KccFuv5nzhoMmjNYCh8c9L3iCzjZ6hG8y",192260
"188m1J432XTZ3cs1YnuDtFDANzut9GVmgB",30089
"1BLg7Eq3ChW9KJLtJhSUAzepHoQoi8s78r",29894
"19Bv6uPF15Xk9nmngSP7J7BFrgMBraVzB7",20286
"1EtQBADkzp92xbMBy3sEukQeMboW1qP68V",2028120
"13yRUamQJwKX2aSbBMfLGfi2sxTmibk3L2",4060
"1A3XaUG14dsQHyT5h4LYHBewroq3AZ9NkJ",65874
"17XW7KrcqhFVvgioMKp9ym4AijnE7vZKRd",4889
"167A59c8TPFPW63WeAnPGy4zdrkdVFZUnT",7760
"1Ey5vc3HbsDGbDBpdpMTivsubXh6VT8T4Z",15611
"1tGZniSZ9XSYgb2XSwbfbnFAmWFV2VtQ9",2754
"1LDwBnfTbtvNakhMsfggghcoUsQuwND9JM",63587
"3GzeasSgZ4bbngxtwEf5nqayHT1sfipUva",56504
"1JmbPA4GNJz6ewbxaw47tAdXr6ALLPBtsa",5799
"15WRJQuNGLBkCSm8GhZpJPxGWPfyEfKGmS",149463
"1PLsp8Rq74Mr1n6uEFMAsyh3niGhHGcrmn",119600
"1FNrFUFkCNzW4d7Xh2FWNL4qF76K2P7EP8",14289
"1JwDNFCn7gfvkZQn5f6ZYYxoknEUar5sqN",1272687
"1ATSBJzGG8Z52QPEpnSiY1BXAQmqGfJc2P",11056000
"1MGsH6QY5ZP6mNLxjffBZ2cr4QRpPn911Y",14971
"d-440939068ee66f1329afa4e40266f616",0
"3G3NTF9R2VDtkwXZrTLiAa3N5QbKU1g9MF",144000
"1G99RsNcQCHmGsCGitRAan1Tt1vKPWDcRw",5000
"d-1cd68e15ea62d24fb3f1dedb1d91d2a4",0
"1HWecst31T3GYuVf5muj1CE7DdbSq4TiBt",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-8d16e2918c02cb49c0c5338cf31f2ae5",0
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1Pinm7AyrkxLQvuBytj2mm1Cfec1LFs6Kj",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-0378c5e5f6b38604e0082f7786f0edee",0
"1B4Cf8Q33Kyg1hzDD8tH3PFE1UC327zSsw",2730
"1G99RsNcQCHmGsCGitRAan1Tt1vKPWDcRw",5000
"d-a9b8af3883f32818c9c12b8145b57a8e",0
"1LP8XsTSkPQurCe2wyfTvRfw3ftTN4pTNE",2730
"d-a46ec6c0304952fad83dadc04f313f7d",0
"15YV3qdiKwopwGcabN8hMBCzb5y26nfj51",2730
"d-528df80054b300662be4a2f84ea3e96b",0
"1G99RsNcQCHmGsCGitRAan1Tt1vKPWDcRw",5000
"d-2ac16e82489aff011957d661ae36e17b",0
"1G99RsNcQCHmGsCGitRAan1Tt1vKPWDcRw",5000
"d-8486b052ca6e273d357e0ad02ccfae2b",0
"d-f5a15beb225257aedfd9386333496077",0
"1JegkpbMEFn7DvFdP7zoZEZq9PZ89aiyzh",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"18QACi4U214JCyTNUsWQa6rpDajkbGta7f",2730
"d-3ad4f314bfb4c6aca3e65a63c1f269f6",0
"1CUTG7so18D9RQuAr9Y6HXet2FBuJK7yEx",100000
"19A9X4WrCdrbdSaAJ5XZLiuFEkDznmXgsN",124375
"1CvujWpBYPUg1qRwpzTVdYJTTuUET6RtDC",16813
"12MYBR389fLWZ3V3usZgqQ5KZ9Nq5SEyzF",6626
"12y6ZT6pXqEaQBUxd2TVa9XaGqWDwhm6Ag",11787
"1MCW6nhScHqDFvRRRBvWt6YLwti9CtCNry",13711
"17s6zJxszySA5a3tY1EK3Lh9q181GrRQpb",13937
"14HJJCaivqkPnYN6Zk5L5XAwHc3wTJrRp3",12951
"1E2Gm84iKwEicNwotGCEshgq7Y7BQMeE5x",22912
"1KebiESaAydnEkHxCkQRgWtv4fzPBJcYaC",69704
"1BUJiPcfrA4hY826DiAGP1ihGng5vTYp4Z",12616
"13BsxtMsRto9h7nsHkLw7nvDA4Pgf6WHzX",3182
"15enEsbPLC6QJnXLAFbvdNbe2kAJF5iwFr",8100
"1AhWGGkZR21qUEuB26GBT7nLDrCdM8RENG",56420
"173vvQUAH4yCmMcYLE3pzKf4oqAuY8MHLL",6733
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",300000
"1QCEghwqV4GKcm8fvYBLpi4q94f5aSqkeK",33930
"17uW74Rf4GRrMUSFGBezCMQEiWYhXyBxcG",12847
"171ofLrkHdGtH8s9QQkrJFdwMfgjk83icZ",28000
"15TgmfzJvN8BLZPaJ7hat9M6z4ps1cDwdU",93385
"12Wzb4hrVKiR5MUHFmjhdK1v5RPNwwsS7X",61690
"1GEYVy1z4xzB9YFUnCdunjVn8rAF1anQFX",29393
"15AyKFazfuMiAiJWuSNxrfhQTCZYCSWy2N",8616
"1F12cxGRb7voLSqAPMBrDQW2PRW8mY9tCB",9296
"3FXzqSr7kYJJWVJmDaf55LViPnVpxpxeJn",1561386
"1AT5RRJCTcKzibTQVZYp7Xjz7jvemLPP8U",56799
"1PxxvLCV4grWxoJktJRo5GoDGTcTGGiDXL",132820
"1Ljoge9qnqTiU7eZdcD9tjsEbtKF6nQw5Y",63690
"1Mcb9yi6WHYC5dxpEWwYk2czZ13CrXWNfj",22161
"1CvhFhe1HSwdN8j2WJKtYD835mQCmResda",78480
"1m5dQvsQcdhK9K9m2Yc4m6zgoDjh4x9iq",37980
"17EUGDBs9suZ7guaPfu13mVAUn1ATbeCrA",7470
"18tmMvBWNrpxUrx9oL6r5qK44z2roJywWs",12560
"1CadSPS5jJrNPBTG6BUFxS93QZATPBDfdj",293120
"1PC8XWDgkr4pz1y2VRjFPsrNrWkG915m3x",271727
"17pJgGPTHZU72HJa5GMJJXBA6uBtp7DKMC",21329
"1KHFoFQQUjFacfUYuuceGHpe69jqQuzeCE",2225901
"1JNSzU4jd2mRTgSuSnuGVb6NpT9e2wz4tq",10630
"1LFJdtzAXLa6QU1LY7Uk7HNwuEhnknQWPm",55095
"1D66zRGLk1daAZBbJJGnCF86gjmAt4LHV8",4587
"31zcgwLXw5nges3q2LNGj3kiwdsD6Vgg4i",622684
"15kzUhcbsAe5Z92NfPuyYoDtQ6yUFoMUVD",3211
"15c4Q7k6So48M67sgdxBJi3iEZGbrGe8R2",9930
"1FWrXAiuR4NtQY39mQkDidt4y8Av5eGcpD",13518
"3HSRDW9WKusf38akbL6rfQsx2U9UX6AkB5",114596
"189acWNoUJ58ZBzXWEwuKrZXygrCCXU6Gd",185819
"1GcVS4CG4tDK4sHA252FhwwPb2w4Y18yD7",25959
"1Ej1AiA1EDoC8wgpbnXsG8wihB8SuPUQXb",3580
"1EiDfWf96gUJErpHa3T7u1bxPWUfMwwvHc",11296
"1Q5DrjtCe4CurJaUnN3NdfWou2cgaXTuSQ",35322
"1CEXgLiAnkZqChetxnhXPAx6r53QfG6vDK",30845
"1NCpWy5Ghu4EHC5zP2cLobWbYHqJVHbZhS",9664
"19yZNwbtcuSZvnkikHtSQNsG25aVfHUwi8",5520
"137wvzZKrnTcuuDaP8UhXSo2UDarU6sTWv",7638
"3FSs4zLafAaQVzk1oR1z6gTVD5NtfvXqki",320000
"18FqsCkxMeX2XRAAKp2PoUaCM5JEawo99L",162880
"159BxK7B7aWLpD4xR66a4GBqYsU5uTnqsT",6213
"15EoL415mEmCyykr8AwxKgeQjpYGsmTH88",2992
"14hzC9c8EfphGacgStaX5S3bWPnbSRKdmf",4700
"1GzNBQS4V6a1p3L63oHiPUDqbjYdnPmmfF",3485
"1GpTMUTkzBTmgUuoELw9e5GCcU3ztkd134",16037
"39SDZ4wGWGzp94fAyaJQYbX52R54PgVgeL",618570
"1BgyasXUrLghCWsw2ZFPBYTCwunJg94NxZ",2880
"1KHGKc5emHzTVdiuMp3AWUQvmiFF3Aeaut",36256
"3BEFbCjDFVHH8EYUjAN1UsV7XyvzBkBLqg",687768
"1BZr7hwxTxqYfpZhLGJP3TEzEVPUg7LuxF",6511
"1Lx79fqSEQGg4Q9T9YsPiVErrYnbt7fS7X",5840
"1HerurLunMDTf4DgQoXMuEyQV9pKTVqd7R",122905
"1FCQSLihnALteUFYZBxRCf942tGwGyF6LP",12880
"1Q14p7k3aJrTUj6aGtpUgJgLVRB7Aupjwu",3305
"1HjAZEiVkiP8mfd4wBVVE8RRB9mqsf6agQ",45760
"151hkW6NJdUhaRnJ217e9BvPA6dK44YswL",2880
"1WD2MUmpTKHUTnzVqeWx5JRDN9pjz2ota",13440
"3Dmi6kdrBso8ou2r7x8y53cpRGJixSmDx6",206781
"3KCo2K45cNQdNTi2kcyBit41xHYYShntdk",610965
"1PwmvL6mESLhnDTt2mvBTaGYbw6urtEGSn",2895
"181gxwvx81TVVQco1i9JeBmJ5i61icgWHJ",3510400
"1JfwykdcQaUvNLcwquf6YWgvR46e3bCMvW",30744
"18k5TUk4LzqhdnQoV6XhohjzhhUGLVA6WY",50350088
"14AF7fJ5pneUvq2psoYQ9g3qUPtvngH8XH",59995
"38YUwbvaPTPRvo78dYyYMR6yqtTpxAvMci",338295
"14Xth6ny3fpfsp1ianCvFwnWzXAevhADeq",16510
"1G99RsNcQCHmGsCGitRAan1Tt1vKPWDcRw",5000
"d-9e4e8ccd4939578042f9bd886b33014d",0
"d-ace7882cb5497650ce9b5f728f267bb8",0
"1QJS4ezrPXhCzAGwuH5wmL3Aisj6vAv9HZ",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"1DdC5wQot3MMPBKhdQ6JmyYnUVaC2C2JhB",3980
"1GG5sApT9i37crMpYZ4uz1CdHh8DJuuh6i",456501
"1FDS48qF6yeDZRp5JG7uNzTssJUznBnCPW",22920
"1BQKAaqyNTmmyVxa3ywjxvuDhLAL8ErkXo",72880
"1HBLVuRuTJCjcd4oXC2vopvNV67YbQyJtk",14000
"3DS7JcPbvLEnJpfQfbUkqyA28kA5PCYM2f",70000
"3PXTYk4EQD9eZSqQ2U3KSpgJrvCLa7A9XY",210000
"1Kv5uapQ8juKSno92UMVb7N7ghY9dTEjcf",500000
"18fEBqH5vQ5NcKF6sZqvrRjqkXEmwVpsxd",20000
"1M73vG14wsMixVpoqUGAiW8kxs29sP1zvZ",5000
"d-9014fd0a4325fe30c1ddd36495df814b",0
"1AdrbZPgctPENHnRktDYNpqkMsk6UiQSAX",1010686
"18xFUpU2L3kc8DWqQpgg94eAqzbzhXuiak",1492110
"35jopYPDFT3mzcLrhxa81rdmWh1bQGnHq8",261549
"1DYA48SJC3b4gcg9uzyin3nruLZJ1fDpPZ",106676
"14XJNUfuq68e9xrp4iQ2Q1oFYcAC9iHd85",81600
"1J87diZBsh6FHhaBZrLfH1zqKmobS5k7pu",970000
"19UKa3bw8MLztxjBKAHb3fE8FoeX4SA5cD",1215000
"3CRcy2hCQi5KpAuF4dnevyA7eZS44szMHt",196040
"3EZK7EB5Yz4L3W3nC61y3EW9t6ABKrnGxS",102005
"13pG3E6zs37JNd2UCzdJ9iumKRbxV9oHia",2219000
"1CH5tSC6VDnCDUoVbArcxgviGuhqzCX4nY",338983
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",85317
"1B74UAagVbY4cdwwcrVR2D4W3PygsFxYEj",172880
"1D2JW6UHhXfeKWXktahMQpv7EP38rhGw9q",28689
"d-6ed01db9a1ff1d425b904d76b882309a",0
"3C2reb1ixie7eUrciXFMoXibJGyNvXLnH5",1421598
"d-dcb224f0ce21695fcd8ae78e6b49d94c",0
"d-66dff5102899515c59966cbf23127c4d",0
"1QAZiGt8ymhfUwvQheH6QekzF8os27dZ8r",2730
"1E2jASkq1BaAf5meAy6VjnmKZsDn5o2Atp",3597
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-d9ee8b3db745970b1896d5fb156b4070",0
"d-1731b8804bf42f42625f472a9951de23",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-4a25dd6828ea5ebd2e31f9bddd0abb32",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-8786095202c9f6f11dab381a3e637dc4",0
"1DTUKmDwNjh5vYTH3NMcz6Dcmgcye2NVZT",6854
"1KY5GpD6caXkbWFksm7YKD96MLkvyxHGbj",1500000
"19ajJdHbqf85JUWEEjjAtVp6UwxiX3E1Qf",6428
"3Qpf8CumVxa8ftmNRu1ynBLWRHW32QoYdU",631004
"1AU6umWFBsL9aW4Ni4NBSgrmsufS1xk3k3",100000
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",1355263
"d-cddf796cd24502667407af49c3b07694",0
"1fXZ7FYEFURico3cC1RrxNVYsVeLqn4WA",16045910
"16w11eous9ktGZrMny3oTJp3GqudoexVuF",456200
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"d-a2f6b0743e179cc5aa5de7bf7c5a6bde",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1ae8b2b230cde0365997c4ee328b4264",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"16Q36XTJ4R5G39hpDqa5x4TFgb9MnkFPPR",577931
"1KnAC8W2jMCyyBW2JW33a22VzGbqCpBJhw",67960
"1MsSjuULHvGKNpumvzNeS2SFghmVQKmoXY",204928
"12HFELKPoq35qxugg4E1CxFErWZxtURxtT",20000
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",226800
"1J1bTYTPAzEng3MvJnCTrugrJZ4F6ecFpB",5843
"15cnjyRSxcEH9D2rpiM5hGQ9ZJL1UAuLEm",5002
"18ZuWfe2ZhPFAGJdxh36tZSV1bV9qpkE5U",16360
"1FwZtL97ZEzKRQ1CXeHJk44X9tUoYh8Zgd",2755
"1BjQmk5LUGD3qjGnpx1saqt1hSHzVYt8QD",2770
"14VNbHBo6JMdwF3YgA2hWF34adGkY9uNpL",2898
"1KkBrT8jonJqKg4ujwhWE7j2522yB71PgT",2751
"15ibD11sRAsxTQB7spAr8y48oJShq7ZQtc",9020
"1BjQDX7dqJ5LzhJnFpDLExwZB6aG5MkbyP",2860
"13c6BL95hNS7xNdT1UdywKFDB2CxkuownP",3220
"14XtiCeAPwwDvbKdxXQRM3V1hoqVnzaNd8",4901
"1U1H59yWpxQfv3f5BbvNh7L83eu2dAMqT",4089
"1APPAYxUTfTe8RjuujeenUhCRtRD26CJCB",2738
"19bz8XTjxaZUXmiHofk5k2vP2ymbwTacsw",2795
"19uGiRMbjC454iqN5KNmnisq81sNcoe1Qx",2741
"16En723e3v1RZXrUAeZWHBcDTimDTgCzPP",6643
"1Lpw9g1pMewDcF112kTUopXZxywnvdCp7p",23608
"1NyASY4tsM6im3aBGpKmqfkF7oa1uNLBoF",2749
"1J7et3akHF1utDAWTssZ5eZL3cgqZRN312",2876
"1GDHrdJZc5SSLCZwrjgvg7HdLnBNUxQJHE",3266
"1Mc8yixL9u4r9UsqDNKS1YGYJV2BACi1xC",2746
"1FTR9dNxc5uKmhMCHyc6xCCg6EKrWLAjcc",4650
"1HFx8UeCaXhgA7wbY983QJRjUv9dBdaEQ4",2808
"17AsrPRLwddwUnpPznQsy23Q2yxWdJ3bnC",22080
"1GzyjVLBBbcDQusc49ZxA78NC2P9BD1Ghm",2812
"1ENTL4FXp8sa6u9Sb1zkiJRGToYGBneMpt",3122
"1LJej3vfJsd7ZGHKC85Xn5sGr7ehdcNgLD",15880
"185628T6tDAa2quXK8cD2sH369vsN2QG46",2992
"13inhEXwRwKNtfBSPKEa6ow697WidwnrEQ",3933
"13GVGhqc2NGQ2uU86qAsoRax3V5KXyhFra",2775
"13FCCuawu1kP83ZzjtnK2vrpmKiCDDcrBc",2858
"1EVKXr3g4Ts557apRTthSx9EZFm39Q8DZk",2956
"16BsNeERB7LD58DhiGumg3agukNgQJJWx5",2739
"16KPy5SKDwPFnhaSesnrdgmyd5oHEo25LN",325374
"1DDDJRF6y9ybRPcHNmoFWAtEkqEptJ2GCN",66900
"1L2aEyGQoYRTnsCw6wvCfjwmEwairtPbcY",1399485
"1HS4JpbaAtx8adyykpi7YwLLRUi1Mm5WFP",271895
"1EvFeVBx9VKz5yGN5d9KWL7LVwD2y3ER6F",178067
"3B4rvkSPRxtpekyKAmeG7XSF4W5WpwavyE",76960
"1Bgp7vetKoLjy8B45L15pAgGyyjhcs3XLk",9375
"1AGK21ewVkGBAdsxvcm31wiqsduUA4Qq3Z",10984
"1AQQRjEjnzjcPhDirvsGZCqoYGSS1sxtBm",2094
"37Xhd8mmNE54iBfYtBjRUVTHSTqjs9yaX3",726599
"16PYMLsbhkz2yAPs6siVo6pqQyKyAdZxLd",5401
"12QSzXpgJoCoeRESg4PWS53B9vzqo3a239",11004
"1L5YzJT6LoJ1opSYvWeSmNmab1LSAQyn6x",35120
"1Nt9oXQzGU95XqccSmntYqUHz7Nr2Y6Qbz",274426
"1AxenNfnaPaYEz1UMJXwYpi72fETyYGehA",1362
"1HL1ehMeFLymz7GYbExnf3UMBdAceBgRXo",86986
"31zv4hC8c6nrRhJVMJmsAoBigXq6B3zfJL",1000
"31zv4hC8c6nrRhJVMJmsAoBigXq6B3zfJL",10000
"1My9RivaX8Ddh4RZnPXWjSG4Vn6B4K1tMP",23541
"1HnG71E2ttShqM7ei8AY6t7CzK2xebE7Wi",9200000
"13nREt8G9s41reTiqFSTuMGyWu7behmLAH",8640
"1H8SbkR3662UYYoBG5WLsjBf7nZJv8ijdT",72061396
"1B8mHzZ1n4jYdQU1CVEiFkdvL6BuwLoM22",5780
"13gcSPYUuzVdJsQKFvyZEfBbsY6QUQCFpn",229484
"3DZ3We96VUbAsH5qC23aZ1AQx2YZ5SD5sx",203253
"3BMEXnXcCQieaKBHFWQaB3ER8ikXz837fC",5000000
"1BjxPt8Z7qZTmsiei7Ax9ZBWChqPzAppzC",882
"1AeJWKVXczYjwaNdyFvdPvzo3iG9v1LnbD",127880
"12B1UAm93LTZm4j4a3a2Vh9f6fGJLsqHQy",3350
"14MeFuHHBfHKPijMpMVvfPHxrEDDtpahtX",189080
"1HTTBadMHfv2CbPmnLAfL8yMCPzFH3XJtx",8760
"1EAW6tJLosntKEAkNdoYEbUUMU3sKJ3Z2k",5819
"3GGeMb6ctLMna2u91ygmBvP2n5VWXrjxHn",494103
"143K5Fsa8vFzEsKBp8ePoLZNqrfUhs4tE9",880
"1J5nTh4s3VEqqBSmsRKT7rPENrjc5XsLUn",6170
"1EF6sJ5e16RhDwyqS16GUQDVLyhL3tbxXL",4696
"1EXb13aq7VrMYQk9CFynJ3qmEHJzQAXEA",84839
"12UPy97tK69qYkLm8obPDxHywTZxiGebAK",10000
"1N6iB79h3gQXHJA9R7BSniZUtbT2MQUFfg",665945
"d-10c89d9602b2df1d9e03157eb407160d",1
"3P4BDD1Q9p9VeRdfDVsLeaFWT6hzVHxBA6",58480
"1MPU18SUfugRVZPe4bTwNXTrGZ3YHf3crb",38445
"3QQHueUUm18JmFWivAdjUcRvAyo4HLaYQi",50000
"1KeeTYfvEYA6Ca5mk6yyereHbdo3VkswEj",1383000
"3DGcN3qHYySsdZT4Dc9mTHeQFF3xAKN3VH",400000
"1D5sHPHT4xNi2rgTXEcVeqUH3EVrtno1q2",95000
"1CVYV8St7aUJtdbsrzo7Vek6ts3RpC7fW7",20222
"1GWw1JypwJVgMnATbxLnLGCjW8mvUSMaZE",122309
"1FKqQnNTMm6sQZusaNo22MShsBwVMB27H3",752393
"1KeoPY9MeD7G2xm7Bfz9GVY5yBTFDsgWwt",1371469
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",103305
"37iNfG1qSfHUE8gLMbPYoHhovaWwAFjirB",87500
"1D5sHPHT4xNi2rgTXEcVeqUH3EVrtno1q2",542946
"3ExY2hp7Li17aEwR93nSpRk7o3TvR1j2ji",129500
"d-1e9bb25f269f4c020f348f9db8ce2f40",0
"1BjcYPVZmFgLygYxeQoq7dX5iAGrjL2UXY",119660
"1KpAxzEixzFs23Qt4yBq67JwDEWfmJ5Qt5",11839
"d-c7a0f68e11fc19301ae196bd73c8b029",0
"18pzHPx2kbdsQRZ5Ycb6TqhaZHR3TA71fx",5430
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-cbae22f38b7687ba436a0b85cd71d710",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5145e92ddb96f81f8c012f7f8a2b7a25",0
"1NTD4rVTJDcSf3NhjXqjMiFQAK3syc4qqf",894309
"1MtUVkndCuio6rwnXyiEMQDzfFoke7qLFn",216516300
"1NkBtiuiXd1LLFHgvrQkjmxA1nCPs7dVPp",1000000
"1Gfz99bVy4YuQiBLVNVZJzY6awK9LT7K3S",32554
"1CvR1prrkGUVvSUCY3mNUG1CsGz8UyMM9q",5607
"39ozfK4sQmuqdBudsjQVqfsE68yjqjvLcr",5284333
"3GEVWnYQwB2JJ6q1CEJXDzpHAvbJuqZAZe",400000
"d-ebdef388e7c66bd7e232389dc94f89a5",0
"1PYz7U3eSjSRbCsWs7JU5CUnZ8x3vSyFFS",5430
"3KXYEmRi89tyxZd6ychRQ1MC5cg6mRn7VU",240000
"d-40c7ba0666a5d3ceb4d46edf74d7a816",0
"1AuktdfKGyvuJBijQe2habXM7v5uhxm45s",5430
"d-5a322a082c59fe689936e35119e0cb61",0
"1HeMWvKs2q5tadeo8WktT7Cp9zsURwTqnv",5430
"1c5rPphDwd5YKUXq5B6ibjNa5zscRz3Kf",50000
"d-d69babc1a83d7a56114f8ef2a54cddb7",0
"1NSCfrRNi7UBwVFDc8oZ44gNBzb7uw13tt",6000000
"d-d7ec4ca0799507e6e5901daaea346aec",0
"d-f755cdef142ba9e6d618594b3a5617fc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1FKs8ymVUbfTiz9zUmShbR1BeF7wHq6aH9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"1FKs8ymVUbfTiz9zUmShbR1BeF7wHq6aH9",2730
"d-07f8655d45cca69f41e072980127e733",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d8e63187803b222c706b5823738e9267",0
"3CVKvv4ppEycUZtAjMh3bX2mzyDn7zxMTX",50000
"1HbPpRuCSLkjeVrpm97uXvUDfhuL6cgAnQ",100000000
"1Hj4tqV2h2Ci6aaP6iBYLWi2NN9FgFBStA",6302
"196TNbjR7mxWoBB1wiwLpyb35fAYjN896n",13445
"1JUakwTRRtuNVByMFwWCC7nHZo2yvHwYC1",2824
"1wvgZYRiiAxtdAfAwK1W7wG9yA7CNKwgE",2887
"1AcfLpnnFa8Y69ZtP8TBpk465dXiYkDEQB",5120
"1D8GVqq8jPPADEAoTRbtWWjedUURFV6gUW",3608
"1JdgsxUeQ1fERtVyGpDpfhFhCgVtxrQ13H",12687
"16CoxyZmLirw5RYC5Gh2jXs8Hm5fVgjYmz",6868
"19RZHn3HrefAgRiD4WsY7madoLt9LLvRuN",4460
"1Pr97S7oBEFVGwLZrT3j2338URKqHDhD1a",6108
"1DDRWzWmeBQPV3QZQ2QGFq8wLuwDmFmzbW",19260
"d-5871ffde0ed6f7fd045b8af06c0f8e76",0
"1LJnzsQg1jcSHGu4i6cs5TAeCv7bHq4dy1",2730
"15RaC6FitFSBN8GcMF1pH5rv25tjHCpeKn",2819
"14VLRqQFfbZdDwSnZPM3etjafZD9KfVLpn",2740
"1CkNNt9SPPkdxnGZTgnABji77ErBWxBpDg",5424
"1EY3NsHpSnPzwfR8zzETqz6kQDZpKaGuZB",6520
"1CPfVoHmmLgRHZ8W7hm6dj6jD5ap7T92m5",2746
"1HNuESzWAo8VWphQxdGTYH1RhvwoCVo99c",33919
"1K18RbLg9JyYnwGd6bU5jpmqvKLZJE4YQW",2731
"1CKL5y7GuyHaDBxUz2YBYR2PMRAwmNgu6k",15440
"1BfXyq5ghQHtB4fg7a5rTu3DEDfQq85tJA",2759
"1EcAKeUaQpXq2y69zRVHwnRS3uFuncGBZE",2994
"1CGdCFPwFjYDKcLhYfMjPepgxoQdcouWEH",2736
"1HCuA1pWh9eoF5mqFzBMTEKXG3g6q9KB4f",19204
"1MKfVCL79ehpbeAzu39kCjTHSa2uqwmKof",6860
"1DLTMczP1xQziQcbSf6ftgvRBRbfzGnmuR",500000
"1Jv6H5ULisV92463aoH4Mxuw9ThURNcEK",5059
"1HbPpRuCSLkjeVrpm97uXvUDfhuL6cgAnQ",100000
"1MiK1JaNm9UQ2Pdd1fUwAGDMF2LxdwREEY",2746
"17naknbebCXSgXFVEjtWpa1u1CTfDTeEYA",8795
"16FUg8uP9mc5WE6jD4veWAwXyky4c8iMSe",8080
"12mrDkF2THtf3Rd1hJDv1gs3uronGvDrv4",9726
"1BXhyCEU1u1PP499T39fFJ8cKN1GobbUXX",2763
"17C29AN5fha2FjeVEDxYHELopTtZHbwwx",2743
"1GdUrM1bjnXoFEeMx2e8GrMAoTztukgxkM",11053
"12gCrAE5zZREWEFbRCHPMQUQCVMUnZBgzU",8681
"1AEAAU38Uy8MDP1W3jzXajtSxtt8WCJX7U",10600
"1JDoBVazzvytTw2r8UMdkwUT2udzkTnVLp",2762
"18RRMKKDcM6pRHjC9uxco2cX4Yw1YTFRBL",2495000
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",1090000
"1L7vHvSLahY1oCCH3zJ4B1M16QeDi4ESq",50000
"1DKq76GsynsntHaKwqckAiETe3wQKgcmdd",10860973
"1Ey7xmaJBd8UYAGT1zcpRCS6As4DpcykcY",18360
"19WiZUJbtp2oant3sdneMuMWjV8oT46wT7",1000000
"1N86JSTDnPMDhTKAnbr9uHZ2zCbxsRf5v7",1000000
"1J8DMzvVJZBRaidAy5SPKAj264X7H3bXv",1000000
"1Jc5DMA4iXLf9PrnB16M2NWsu9foL85YBz",19997585
"1Gug1qFpgQ1B5Q13dx1D8k71SqqNazK9Ef",6730876
"1FBaDHCSaFRQbhA4NFLEfA1C5v5YbG8Z5c",349000
"1DBQ1Fhw9pCoEPVqHt1QWzXkZVGfxBpiQq",1000000
"184sfGns97KWVBSXvWPJLxgoPCdXgcodW6",131089
"18HdE4LTdisW852LGx52hdWbUBDMNJsSzW",70960472
"1BVXvcc46XQqJk7GgmzZexnJXkWzg8sYnF",256744
"1Gvc4Bx3sJ5vAonG4MboS6m6iy3FrPGJQM",10000000
