"recipient","value"
"1FukGdZiJMBxWQPTvDtpmpRKqdx954GY6u",500000
"1KJySS7yiTTA3riMxbYxRHafSH4RC6mC7F",500000
"1K4V4BjFcvSHXuDQDMfDjE8tYBXLsZAqtD",500000
"1Hg4NGFFjifPT3z2qaCcSuhbVzAATBmRoi",500000
"1Li1Y9gtdXtRRL27U5d8S1v2fTbRSHeA62",500000
"1KtKeEen1XVnCdAcwZeKnS8QoADu3BH6Yp",500000
"1E4fbMiGB9GxHdX9CLDPniZp1n8Vrs9i4L",500000
"1Mr7NmfTBrzyLbjvvqH4h8Nf3Wtd9jLUV5",500000
"1EytpKBAPpJya23wq24MA5gPFt9vc6dg7X",500000
"1EATgLeoXnyrgb77bWiJC4ti8wMwKrHHhg",500000
"14uQo62T6xGgKqm8eD96NYWnN8NJdwKvcr",500000
"1NYgyLAHvrR6mG4Lg8M54QD96tfnau1UYQ",500000
"14bwHmqg3Zhr9CPHimuitUiRNirM1wjypE",500000
"1DyTBRa8MLJ9ShjdhmBjZgtpEiTvcdk4jq",500000
"1ECou3EyGNzPBLR3LoqQeDJeRELrGd9XEA",500000
"17gsah4G7UzT7chNjCri5qCJqX1rDJm3cV",500000
"183w4Q654S4bCQbMQvXYEF7LvqP6sqstQg",500000
"1JmVMdiPwVnGXySfFD6Y3qsgfqFKxQ5emf",500000
"1m6G5vXSxC5EVk8hWAfCNDSj5cRKjovcE",500000
"1CFD91bhhUT3A6Uct33Vz9gTMDeseuXq1Y",500000
"18WsXf2UJGpoaEbe9e3XYzktbmwnQX2N3",500000
"1PK4wv5tLzDWm5T95ahkXQygoJ5FeREU3S",500000
"1Dnp2TBEwLZVovZeY9n7jWDZzjifEQMidf",500000
"12Wrb2vjJEozKs5rqvuc2c4ENwnNrc3vAU",500000
"1MhP4ETyDoZFx7pxsjETBwBFoPNh3DpLgX",500000
"1H2Vbbr4KkD4TvgfYSMhAkyZjqUyLYhCLA",500000
"1GcWActCJYV871JMfesfrT5zbgmBiDZiSp",500000
"1BESiwPeFracsx3JLCoTat92okbyLdjTA9",500000
"1EyftKYeabLK81iP44oCiKjk2zUEr6iDfh",500000
"1EAna8vGBhTHXGJtJ7BNsn3ngrdVE2R97W",500000
"1EFga4AqiBPt2gjKCH2zMYmhFYNHftpiCg",500000
"1EvmASxmdVhmXNmXEzktRJ2kKZTEfbGsFa",500000
"1JDbMXAQp96J1721sNwWuPQvk9Lye9Gnvn",500000
"14jbSuRX2km6ymQSyqXjHnXTDHWGq837Km",500000
"1HtLGncpiktxT4YVg6F6MUTHs4LbZKkyVT",500000
"1FTFk2UJJL3jRBBJtoG9UVQScLq3MvAzSv",500000
"1Dj83RWQpSkAqpcGFFnNh1Ppb93cbHfTg7",500000
"112xZHtbRkHC54mX3yNKd6m6bDYSJR6aNe",500000
"16urBTBUDFotiLrdXm2ytLsthpk9oDKTef",500000
"1K28qYSSvcCkBVLHS3aQo6rn4sncynuTVb",500000
"1GtdQ3b2UY6MHQxKs2XRodujsecToiD5m9",500000
"1PAF4fvVkYpENNDbpmKUZQTVAdf4MwsYkG",500000
"19ebeFzCh7chGc8ug2T1f9u3VDY3firPQi",500000
"1A3va5YjF6VWCW4KWh8L6asqZn6HrJPLEu",500000
"1HKd6atAFX6T8BArS2zavwbXrdqaQJDTzA",500000
"1FSmbhChwELcC1uZnKinpYjbn7yDZo3onF",500000
"17YMHifLdZYzgBZv2BBLvvw354nAEWqqYE",500000
"1Ao8aYFirkxf79XaG5LfGaFo8tdxDEtFXX",500000
"1DTX6b3j4mZRX1xadqiUxg4Mp6LJ6fRjTv",500000
"1fY2C8SuhRPzf8pVa8CEryWU1nZX3SBac",500000
"1BCRsoUtixSDASAgKdzfDNuaoXr2KC9j7S",500000
"1JkNjjBUkpyhbQBZkJea1o2VWjKsbJqKAe",500000
"1B6aj5yNoQTDvw45ccABtC1yHbB9iENVEb",500000
"1BUmTwrHvjJyJgyjKjmv26KKdjpUzc3hNp",500000
"149LrTXRtZajtmUNH9EQ6jjxcSttttzf2r",500000
"1PARTGbJqkJyYUEZwTCZZoQS9vihWZsFkn",500000
"1NNewAgXqf2f1rASBez13nv8DYC6Jxcps6",500000
"16d5AvL6Sdpq9GZmNxh3CrUrRkTJmoyHP4",500000
"1DFYQXPmdQDc6cVnqMd8wHC2zkcHu4ELns",500000
"1PEed5uffiesxzrRyahxrTJLrmiL113T3",500000
"1BXtQE5p1YTxCgzZvg3ycZpZCDQ6hNtQHi",500000
"1FRSqKULenxhkje32CLzEc648vo2fXNQEU",500000
"1EUmaxRtpbu8wm8v5oUFf4FXvuASNTsECH",500000
"17YyurBGrU3ZDdeLvimYH89kNtATP63twL",500000
"1FnEoY8hPkhhHhyBNd5bYgaZEAi1Z2Ub2q",500000
"1Ejwe75pgcQ5u1DiuT4Hj6eHzCumBmGiBB",500000
"1MveqFmoHVAzXFVxFMWadZwjNXh8j7DSXj",500000
"192aqhi89zAQBUeEvvj6wFAxQR2BH1LMAz",500000
"15Mp7vi4eFEpikHBKd2wK2DqwNxGjR7TXk",500000
"1FdaLBqm3YDqefZjp8PvLuV7ePCyE83kfH",500000
"1FD8kUqtutNUYn8jKefVQvG4ttbJzsUXdK",500000
"1BmMfck12rmYThvrYQFe1xjSNyfqnyrqib",500000
"12dN9sXDtGU8kgiQ8j1H6CTBnGcMmPgXg6",500000
"1PbyTQn6PdjbAgBaRdx1vVuFVYtBniposX",500000
"19WtAsHijd1QNhNBDaxNBUajiriRCFZqSG",500000
"1GASrWkuKsQf84KRgrzwKrddx8dnnjMYFc",500000
"1A24vxdPEERsyVWsA8ZqYhuHqw6GjLzueU",500000
"1GfAJHidWnm23UrshFizK9nbHu98VxHrL3",500000
"1KndCPGYHxvNhcUR4ZhMVL3zuaxG2bmmj2",500000
"1jV1mPxmq8mZFBxb6FGPinHzg2SLUs2Gu",500000
"1NURfVZQ6xtr1xM8zpJ8NZcdaYopKHcmb6",500000
"15zUdgN4kY9p82B6zTpVPA6tDyDBFTmgf1",500000
"1JJQyX9D7zcZMbf5Sia4HW5oCHe69xJNsk",500000
"1914B16bQWSrHRx5bznfvZ1HHC8MmTsaFf",500000
"1Ejfy5JZd8StVwY1jpR1bJhYS5xxsyBZhZ",500000
"19hKfBPNMJ4QKHAGgtLmVAcAccbT9bUw1o",500000
"149SkmNazvkX4u7JPSghQsoqaa7FjpvcVD",500000
"13geXMtHxzt4XEY3pmNxxfEmtnTGDsb1Zp",500000
"1DXa9gUz2zWN11hkoCMNr8XmsU235gKHHF",500000
"1BMrk8A65Tm2E44S9QjnuRVSkQT5q942Cr",500000
"15nLguhprHkbLwR7EH6d6UQgJfYroGKUpG",500000
"1A2uKuFnuQSioByuKgJ3mw6QsgF7HqrcXi",500000
"1Q2qQmgosW58Qg2fG5YYLDcH6NEAK24Mt5",500000
"1A3ZGvzRL65JDWb8KPG7uoPuxarAoFcxfB",500000
"19Q5JdaQQ8bTDyU1AWyZ5JcXh5UVTB2Cr9",500000
"1yVhwKFAG4qEE1YZQ3gGieMVeSEh7QKd9",500000
"13RVMx6a8ZKoChjmYFnCSfQh997BcK9wM1",500000
"15Jw4K29JCZ6md7zLuntmZSCHCjnkoQd3z",500000
"1EjkJS9zjP47y6rZU5KRJraqtDYFQGEW5i",500000
"15twweqUhaaZdZtYvGKh6VviFPeDBepoEQ",500000
"17NMKNdmThUfKVgFRKBz2QjR9SkBkGu9fN",500000
"15SnNtKLSg8B3rNC6TnBN1tGUKBWnSYQ3W",500000
"19YDvf8GMfCcjsWFwWbet3anh642TEQ8gv",500000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",500000
"1FwU9eD9KhnG2ePuSfdjaXdRCxbnhkgqLX",500000
"1KUh7vvm7ca37XAe3AQLgYJYTj5PX5Xzcx",500000
"1PPcSgTmwhtnPDfN4Sf8BDyXgFZQPvnySm",500000
"1GgMecZTxMDQ8q91ndbmr7k2TjURLkoEKB",500000
"1KMP61ns3wyiAHSdr8ysz3N1Luy4juaQYX",500000
"16iGKeQ8EciJWSHW8VLJDrZeTYiNV5fWh8",500000
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",500000
"1BLwsagRAP21Trs2ZbWHiu4E8rkh8JHJ2r",500000
"1C5Hsvs2J8aZSE7woawLCg2eznEJ1kywUK",500000
"1LYRgEQF2VYeKG3sTFVchygk7ETnZfgNy7",500000
"1FaHsxxwajkmFp6aJmympVC3cL2kohic4z",500000
"1BZ8TXb2B2uJ5zdhWnGkzeZYfqSCMQ9Bb",500000
"1A2H1x7cHkukR4nkYwMxiMq2cV6WXj2uUB",500000
"1BzYd4LG74Nj4gseh1AJk6yFPuiGEsqaW3",500000
"1GqJCobRyzxTpKdfAY9H9ArMvS27JcyNhL",500000
"1FQ2ohTN9PmzMv2rKspRpNyPiNnFZsAJR",500000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",500000
"1Md5LKP6E8rR6wyfXgZkUYVLbEUXVfPARS",500000
"1Pysao8vhbiweeiAis7LCv6edddc5xx97x",500000
"1EqixEGQPUSPNhY5Tkvrv4i7qVmaZQ7jES",500000
"199iwqn9vU82Y2chfhEq7h8KygDbG1uj8k",500000
"1Dsr81g2M3YnMrcWLvkVe2j48Yb1xsoKeD",500000
"144c7w9vtya6gxjocje59AmSsvMFcn8xBV",500000
"13ieKCYAbCJFjmfAo2ZCNhCAnjPku6Pxvd",500000
"1PTm15pLFfVZC2YKLxLyn2zUVvwpdJ4uaj",500000
"1MQoG2hrsTokubpJFDBRxpAuyn5bwDfj3c",500000
"15QDSQUqAZ2BEp1pg7hEN9A8iPYDmzBkZZ",500000
"15fwUAGgw8MHDsUdvisPADxYAXcuqy7fi6",500000
"1PNgh8yAdoqTwyy9mic7xbkL9w3q8EKYZN",10000
"1GiGbSeghieEdMvZeMNMKzAGTBbSghAgQ9",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FwU9eD9KhnG2ePuSfdjaXdRCxbnhkgqLX",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"16vB4Spu6ifaQzZV8DEZAQCDt4nPEg2XBi",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",30000000
"1A64VfApayGWFagEaFiB8ePLkWxKEXJYp",1799089
"144oUDa1bGSZcYCu8aVmfnp9j7n8Z6Kgrn",9
"15NxEVewLkUuj8b3C3HtNbzUTtv8BuMVEv",8
"1AufrMjQAp6ixTsTAKARGXoYpY4G4Uj13C",7
"1DBNTTXdieEM6wCRETyUXVrsKeio7kHMLe",6
"1GMuo4edy6U3DyLXXN3DXwsQpDBtsoCZPn",5
"1JEZJtbWTzAeHxAtxarxMy3wN1x2yzdBmm",4
"1KVrTvRYzfGoAfeFqXatxoUeLW71jjcv4X",3
"1DtAhLmnBDSNz82V54rrMBwScfwMJ1yhjs",20100000
"17BLHE2TJLBfp1dMAjHgttyRyuRTdfa28A",146102
"19tMmaWpT4gtVcgRXkw3yRB9zSdZX4yN8P",1
"14itGgjCbkBsEswdSorD9nwHJzpChvwTsB",1
"13jiic7zjTdZNxAuigWqj6ntz2mBdZneKZ",1
"188kngrFp3mWro3efVhHuJST4DXsPC9dx8",1
"1M7xzJ19su8FwGhcTBkKnkoEbn6jp9CtWZ",1
"1QAfXKrY4LgmqonnL6zB9rbNKZJrvziLoZ",1
"1L78dDMcRdSmhvWunodZz4CGvHMDv76qgf",1
"17Vf4MNjSYR5CAPCs59saLcFR57UAi2V8c",1
"1JEe5Wqt5Lq8mimgQkJAVmgk14FtLuLs8P",1
"1RmS6wGXrswo8VknU65zhzLqHkbp7Ah8m",1
"16ZJyqq9xyzLty1kkBnJGcxKeVd3WM7JyB",1
"1CFYbgaSMUG8Z8fAGp4LYhZPw1PoidxSpJ",1
"1NVXwAwuxSR7kL8U3jnpdg5xkgZDvjESMM",1
"112WtQLnmjR5ncZ5e5neAkBrrGDrHGjtGo",1
"1Hj4UUVFVsSMjqNhpt7ZXnB1uxRguyMb6B",480000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10498012
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",51000000
"1yMaiVNNJ83cco9WpTSSx7cFL5o7Cmyaf",1
"1yMaiVNNJ83cco9WpTSSx7cFL5o7Cmyaf",1
"1yMaiVNNJ83cco9WpTSSx7cFL5o7Cmyaf",1
"1yMaiVNNJ83cco9WpTSSx7cFL5o7Cmyaf",1
"1yMaiVNNJ83cco9WpTSSx7cFL5o7Cmyaf",1
"1yMaiVNNJ83cco9WpTSSx7cFL5o7Cmyaf",1
"1HMBeVXjbG7AHPfgybEBvHMu2uN4JEjoph",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"14XCtDegsoWoUJxtSv1EYd1BXwwq8J95Uf",10000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",10000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3355200
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13889430
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",25616942
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",207849699
"1PByA7G9a7CothWejcMyoccVetFjyUyA2x",554684
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",7000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",2000000
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"18dAmw8vZZ8cUmLKXqJg3bzbekLQsWaFdJ",1
"1GiGbSeghieEdMvZeMNMKzAGTBbSghAgQ9",10000
"1FQ2ohTN9PmzMv2rKspRpNyPiNnFZsAJR",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1HsqfbMEXSabispPeeY57dFhV16LS7JCHf",45300000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",5000000
"18YrHpmsyX7E8FnLR5L3yQ48ac9Zhs2Y7Y",1000000
"1Eh4tsMTAQHMTaSQqtxj6VeZAntNct6nrc",2000000
"1D4dFwSsXmSu3ETZie9AFiECdhR5s55rsy",500000
"1792za5WdGQurruTqA95CsmV1oaCPUPHrD",250000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"1yVhwKFAG4qEE1YZQ3gGieMVeSEh7QKd9",500000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",500000
"1Hixsf2mEJQUi5Vixruszg6DrWt2Arzbs2",3000000
"1H26BoAisEr3qMTioFEnMDjiLzJ98QWZLQ",1
"1H26BoAisEr3qMTioFEnMDjiLzJ98QWZLQ",1
"1H26BoAisEr3qMTioFEnMDjiLzJ98QWZLQ",1
"1H26BoAisEr3qMTioFEnMDjiLzJ98QWZLQ",1
"1M62weNkx12n5U3hgzcL6qNzymwBaSXRcX",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",30000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",20000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1MP4nDbNdVHUZRjRj59qASiWQdGcV4WjUa",1345975
"1ZtKpyDnLLzu3jCfB5yNX11xwbwiCUdEq",1000000
"17wggdxjqKx6C614JXtYhZaWBnPCTvtue8",3000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",4000000
"1KWYa72fiv8aNnteMs5kaMzPBNbtqp4tiv",1000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",28148428
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",23007037
"1KgxcHvqisKc9x5p7HU2519VuzjMprgrcB",8866184
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7570685
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5293902
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",4957063
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",1593015
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",626142
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",568617
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",537497
"1G6nzkemJtJJfbBMMXou12zzieuts88Vkj",10000
"1FwU9eD9KhnG2ePuSfdjaXdRCxbnhkgqLX",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"1792za5WdGQurruTqA95CsmV1oaCPUPHrD",10000
"14Tr7hwQMY4PRPqtFxUWPkivqD3dABxXnW",10000
"1KiTCnqyw7K9v7CXtHs7uCBU4qvMb4XZ5W",101000000
"1LFW6mvAnPdHDUkCCLFHXQtDjvMyfWcUv1",1000000
"1J7vC6pCwPomgHTXeXT9mvTvMpLUTzzeMr",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",16000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",4063700
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",26625852
"1H3KNMUDdjH37EVUX8s18TeaV7YXSDao47",39682
"1AsCNTxcC4wnbod9MctsRfKzhS4gGysnqd",1284915
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1EqixEGQPUSPNhY5Tkvrv4i7qVmaZQ7jES",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"13dhV7R4BioDQ5G97j2VG4cjRknd2MopTd",777085624
"1HHQmY5WjvXqNJp9uTf7nUwiaNwRFUnB6U",1006400
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3882100
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11626808
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",27373698
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",753381
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",449158
"1LKcXoCn9NWB24hrVrxeTh7dss4Fhr2Rqu",1585541
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",6540725
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1612348
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",740121
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1446833
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",653225776
"14BNWzsojFQmm1wnRpDjJzLkjbuCnaSZj2",13000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1VfWG8RAFh7weoqUB44xCkULcank6XAde",1
"1Q7jFamsRDTWtRmj6GnEmdCTDm2PxeecPX",1
"13p65R6HxTbMVn71YDohJ4LcZrHgdZoayj",500000
"1Jdm7fb88CXWQ2DBZZ15EHfYnPW7ekk8x9",500000
"1FwU9eD9KhnG2ePuSfdjaXdRCxbnhkgqLX",500000
"1Lv1Gy1t613ahXfx9f2VVKdJUU7Xops3sd",250000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",20000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1Jdm7fb88CXWQ2DBZZ15EHfYnPW7ekk8x9",10000
"1FwU9eD9KhnG2ePuSfdjaXdRCxbnhkgqLX",10000
"1EWvarun1RGpTK8BpvzMJ9rcDPfygar55t",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",20000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",20000
"19iUHytU1vT44oxxYYd6uHd4uCvh7uVHNy",10000
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1033951
"13HD4zAFEPmBW1YX81Ftw1UXtaV342LFXR",10000000
"14VwsfSars4foyQWtg3Y2Rn7Fe4qrdEDkG",25045681
"18y5ehpUFeMShzpTTS847nTofVitS1wmws",1000000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",20977487
"1LD6K3uhxCot8WLbENn8FKF1VgXFGum2Hk",550000
"1NasGGxRdmfKM5qoXH6dYkDbDajciuUhAc",907500
"17DQdHLExmZ3fVvS5xfHyEit96Uf5Sg1nA",231855386
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",40000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",40000
"19mxyjXzFWPVLfm8ab4uAGgWLq7P6Lsmgo",10000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",10000
"13p65R6HxTbMVn71YDohJ4LcZrHgdZoayj",10000
"1MvjBUsVzRxV5Afb71p6qZTTc6ehfPwFRx",50000000
"1KiUAVCxZLoNahQ7S7zQ9FPxrz5Gb3yXNR",1
"14YXPPGg32J755dCswyKHhiNdHUt3DbsCy",5000
"15RzRPsC3M42vDayjAcs4NE1tqk7SC59pa",350000
"1JXefb5YnXVq9jRn5YAvBH51tYFcoBDR8U",99600000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",114728649
"1BePrqYPEvdYekPvvvLU5aencySPCdGN4X",1
"1GMuBRw4CsVZdKRNPzyvruPoZpuMewUZWP",725
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1Nkh9NRkaCtg2aYuMbKa183sk77v1ngLoL",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MzqddpMmyRKyw3a3iBjYe69hpdfN3dsJD",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GB4s6L9hFTjspvu94MnrM1BbjJCd3w8eD",10000
"1FwU9eD9KhnG2ePuSfdjaXdRCxbnhkgqLX",10000
"1EWvarun1RGpTK8BpvzMJ9rcDPfygar55t",10000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1JQs7FfF6iG8EkVzHVNK8CtrXfaaSJc47i",1000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",100000000
"1Avy6AiZtR53zEimdTaTYh7QcFR81qmGY",1000000
"12MgQdJvTiuNGomQCfYj2GRoT9dqgCqkLx",151250
"1Esgsk5qmoi6sQLNdxScrPx9cfNtvkG1dX",1068100000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",23000000
"1DX3L6dVPk5i3CFfJCRGfRHsJHXHfjsAuC",1000000
"1HUMabrQR2y3urqFCv7AZDWisphmGrd1xM",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"18aDjYzYPAHUAsKGhg3HNi5yp9WU6XC16M",14000000
"1gh7h7JaBdfdLGQizF2j2v5dJA3CnhHcf",3000000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",5000000
"1FnEoY8hPkhhHhyBNd5bYgaZEAi1Z2Ub2q",2000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"16wxmng7geMARvoADQrZs7A4QXwBGHQwaK",1
"1Bs2eMbdpB7512UJZ5D9GQFJEU9AGZqWHq",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1X2f9vynmabk2YDZTXiQhXQJamVvwDVRc",1000000
"19BdLraecaX8dEdoGRgn9966KFKGsoQAmX",3000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",2000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PJQXbHuQxLAsPXbXbeuX1DjFe3QF5qRf",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FwU9eD9KhnG2ePuSfdjaXdRCxbnhkgqLX",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"16vwHW9ywripDXN4xukUu9BCwUQ4sdRDTd",1
"1PbmgcwdCp64uizCkDHcmhYV3eUwqrToMK",510000
"15SPKLhgQw9yUfnffCJ6CuxjLFAnCpnbqC",20000000
"1JTBDxD4MojGpJBkS1RaMk7LojW55RGifJ",50000
"177Fhkk2bZbVLQtqsqYaLivUgo7rkJRwbX",3947692
"1LhfA9GB2AVnxmpinoCi6AeMUpDuUY5Xcz",4200000
"12WVaBmuT72P37pxi7Xw3hgpucGpVDgx1F",1
"1PpUQEFAjTr6XDS8jo4K56hB21ZDzXwKaH",6000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2126767
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2177812
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1065223
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9301270
"1PXJ7xHaeWt9nPhUK2axbQPSfKoAbTnjx1",2110378
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1119112
"115nzxuHEFikZuCiyLxtkHpX6BRkY6hgzA",1140833
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",1002484208
"15ueUj2zh1ndTUmhfsGzDReTZNySAgx3J3",2801416
"1Ep2iMcdEySPymzAopoHxX7ytz5HoZVQvi",10000000
"1Ep3nnw2r9FofZx2CcqxCGTHv25Eodm2Yr",87736000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",12675203
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",206669747
"1DuGkgzr47QG782axL7QdZNTQo18Di4Nqa",10000000
"1M62weNkx12n5U3hgzcL6qNzymwBaSXRcX",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1KpH5PHngwCC57FgaHjKrNzPUBiAus1G51",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",40000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",30000
