"recipient","value"
"13Sqe1dhpoubBWDMTNVaPFYBexWwMTnmXQ",2000000
"19J8TojPPLPGRYwM3AhCRfYE35xWV4nYgH",19000000
"16jJbnQK3TMGLktMg3oviuUEJCCvA5fVBz",2000000
"1AM3ki4UBZF2TpnBfYY7W25oN3MhLQQa1A",10000000
"1EimLjovzJoFpihLq2FuDy84jZ6wBoVtPd",2000000
"1G79nqfV2QZ88gy7P3GoSv356vCike24dA",53000000
"15THpL4Bq3qsheQ9int8PiAETY1VrCXVwM",39000000
"1EY4cCXRDVu488VVDyAessiYSt2E54QBcJ",5000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",123740517
"14LYvkHwsF4pU9zULDoe8r2RD4ravak7BX",1009000000
"1KM6S2ixC22VEAPjSEACr11jgspVAung52",1000000
"12o689PjR3rR2BtmXuC9uPjJ1A4x7caprt",4000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",10000000
"1CtPyvVFwmgWUAytSMrC8HSSWqW7tU6Mbu",100000000
"18jyxZV1ffP8aqAhHN7qDVdSLCgwpniTJo",5000000
"16BpGUzUiVAi3i1aNRD6ARQAmv2TCgU4DV",10000000
"1F9YVYxAEaWSyDNsyd7PSsWGNch1P9dQdv",100000000
"19TMN6CjaBTKbidfXTPoXo1okP1zpzmL8X",136000000
"1A46yH5YALoujAn1xcSojFJDvjGZ29Q8BY",12000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",3000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",6000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",3000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"16xsiU9eX7fpjivxGLZsuzDpkXUVwrGns2",3000000
"1HaUpLdT1YPnixDBCbhRmW8GGqkMkeZaH7",21000000
"197eTra1sWWStq5sFcbpEHSqcQrRF1fTYM",198000000
"1Gbzvc35nvfRkc2jdjJCxvTACjVRLA7RcB",100000000
"1MwnziEUPc71fP9rpKHkpGPuD5ocnN5SJ2",1000000
"1K9b9Du4f2T1zFWS2ygQjtJpT39WMRYvhv",1000000
"1AN8FvL7s9ABA7veaV4zQFUQ8BnZ2Rw7Yt",2000000
"1GMrhK26otXVRjQxGeVnsa8QAUXviVjMMg",1000000
"1PPUaPfRTuDdyMCdDtjPnSxvfMnZ8kb62T",1000000
"18eKKzKRTA7XMud2vJAVEEZ5iyKrG9WX5t",1000000
"1AVvsycEnT7njiCzdYRZbsAGUhYTahbJac",1000000
"18evW2qN2LJR6CewiUjJjXuSWhajW3c5xR",21000000
"121cTRaBKaVqs9UCJcEcs4rsDL8uSRs89c",1000000
"1Hvn6hWWuSGbi6pgLqtv9rwpbE4KLSjniR",2000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",115000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"18j4mDa7ZpZM4Fk43wwQPcnWz99E7eVYsW",2000000
"1BCNxfCptBidWAWBDGpr5RMdqzNJhqxmwq",1000000
"1DMaKoZvGgQXMDbF77agJvfnmZrzX4bZD",20000000
"14kcJWm6mprgTLimAFB2uDm6LmsGXrKfsh",1000000
"12Gpsh1xC8pkvtswJLBF5tY8BocLEoYniU",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1DkM28mWkVwn9kH4ZvMrjJLZSvD1SferoL",1000000
"19Sa8R4GmDEp7i39WMnFAvWejkMrkrzdy7",40000000
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",2000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"17a1JSWQYWg9n3HxoptbYUz62QUPm82PHE",1000000
"12v29cvQGbcboz1TdTQnHKw17WWJka1JB1",10000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1KJhTkSaYj9PaktavKbaG87TY9vxqXrBUr",1000000
"1MD2MmHGWrbksz8LZVy9Ji7JLyeNQ8yRry",50000000
"1BMXdkdBjBaL4dzfci7j4HkKvBrs2caouY",6000000
"16c9YmP2i8CmiCQvHRtHQFPKtcN8KHWYS2",2000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",143000000
"14h1DeTrcizYcw7uP3RKuv2Y9NBQtPisNC",102000000
"12DqzAXXnWNSBHtPnedUZHsQLtwv86EEmU",143000000
"1Lj7JNhnL6KbEKPHh7UNH2CF7gPYb9VaYV",1000000000
"12Lq5F8XagDS2LZ45ZEnTo7Pi9YdRvdoE9",2000000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",5000000
"1BRtAnbF5dqUwBUuk5vc5bq9QDt1Hc5UKL",2000000000
"1MuRpi2V1oDBc4Xd4hwUkEoNEZkEcMbrnf",50000000
"1JFs7WdLxSYsx3BqEgCpZrmm69sZ1vPcYQ",37000000
"1KkAx3qv2DMeH9NMkZDNgUn4dhBaeHxFGy",2000000000
"1A3V9EYuyZiEXY4Ji49A65ZvDcQjQS93wN",3000000
"1D7jxvdSGhQmZAfrdoff356o1CYufpT5WZ",2000000
"1LXjZ1q76d8KRdnQFZDcxEd74wkapp1rFV",8000000
"13Sqe1dhpoubBWDMTNVaPFYBexWwMTnmXQ",1000000
"1B9Dc1MSby8VQrT1UNicgEEVkhHSrmnDtD",4000000
"1MTeY2DxnwxjQZm5ksfPXS3eutPjBzpfe8",2000000
"16oAve7Nvh4cKmRgJAaYTdSFXXk6EUiT2w",3000000
"1B5trZBWZfqpvfpuvJ4w9qh9kPwEho3Zan",2000000
"1MkaK8Ba7npv3JFaPyANE8Diwfzaxk6u3z",6000000
"1L8MmknAsBxbsjmshVEQGcuc6XkhRJ7XQs",1000000
"1Dsuy7wwYeow6Ftzsqthvq12a7ieSSDBHg",2000000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",2000000
"1Dm6EZePXqeQCpLvfCGwvAnPoENFBshwGU",2000000000
"1FuqqveoKT3rmyH9Fe4UGDJNWZztcAAGQD",2000000000
"16k7enpv44wtxXZmgz2KEovedSWpjYWPMr",2000000000
"1ECN9j8tZECxci4Zn7MEZ4Fn4UeM8ki68B",4000000
"1GyaKMvQb8bHvU4AMRVLnSKHa9U1b7deMP",6000000
"1L4GN8Bp3LswL813U42NM15uWvDU3k1taE",1000000
"1ET2hHZrRXor5n2zuXmWdyUU6VHMhDfiF2",926000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"18f2AZ8CbRWZyf9jzoeWGT2TCxWyVkzubU",10000000
"1D7U2MmUFza97Sn5w3EXDvoLbmfJJ3SsCE",32000000
"1PPUaPfRTuDdyMCdDtjPnSxvfMnZ8kb62T",10000000
"1KevpcdASuzjJ4cdzrWnFBZ5xuduoX5ETP",17000000
"14iLaapQvL5V3yY89n27F4cdUNaxrp7Pu2",80000000
"1HzrTrrr28eWbwr4uBDvSV5DpWZ1MytZFF",11000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",53000000
"1DKPsnH1doDngxZwQ28DiwCKHKbyZXEaqf",104000000
"1FhnDrhcbXpqT9pfwx4ToyDU2oZqP11GPw",1000000
"1C5V6zFxNxibH23AiCGKFzpHjdJqXMYPxn",1000000
"1G6Tp8wTXwfxUFobxVJx834HABAWPBzz8c",5000000
"17Cy82CqNHxnS9gw6YkwXMusbQmkeqdKDy",1000000
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",104000000
"1CQk7nUTeFqeuwoFn5XxgDuP2RCMkmRpaF",2000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",203000000
"1KW4xDtY4RtegMB2GjMPHCGDdTFYsSEESp",1000000
"1MTeY2DxnwxjQZm5ksfPXS3eutPjBzpfe8",11000000
"13DYPkTwxXLjMAtpDTioaL54uxQPbpgjHt",100000000
"1JCWEvQavFYP1GLTQzxTL4CP6KYBhpNtk9",6000000
"13dzuWm5VhkbqKi93zzGuEZUKjfDBdWNdL",130000000
"1CSyDjTK42RrMCFP22qVaE4Eq6dokGvU2L",4000000
"1E4UaS5FcaBBntHgS4zy7bgqWXg7frT3ej",1020034
"1Hk57cHAg7xHHHPm1tvpvn1sLKYuuiDAzL",67000000
"12g5Ziw2uCHK2q9v4T1pasHgjr9wLmYQq8",100000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1MCSWqQwAG6XxXGgioYL2AVPAn3SDaGXWQ",99000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1AdQUASN8t8Jo7xvRHa3k1gNvpbG4fHAZJ",1000000
"1KdVtFdpLPdLtujfJTHhTBtd4yWxaVmpjw",1000000
"1JmaXM2H9LR2ZztPGcFe2dp5ZEoHRN6T2g",5000000
"12H1EoPDvzX74CnUjNX5aE1vVZgztqo4DQ",1000000
"1BgmGxcqUzZE5eZa5bVwePpA4wo8Gk8Ebm",100000000
"1NRYZvhddobJhTaMrMEqoZUVwfv9nxjGhj",34000000
"1NrGBJWQDanG2s8x2eVXVbH3MWru69465z",8000000
"1PUteKd51T2BYo54iug61sZPGsGruk1akb",50000000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",101000000
"12Dbt4KfWtJyUwF4JvHyCZUmWXEEvHkczh",1000000
"1Mv3PWVE3cwEVpkYBWhPC8jbBEu5ZAJ8YD",1000000
"1LxYasd33yCAvpRtSY9ThargRDTt4KKWhF",1000000
"1NVpuqREekYC41bL9gmCGVR5QUgoZXPVJK",441000000
"18rnAaLwopti7Yu6HwjKmXeGgwketQW8TA",149000000
"19jSjksWTgZQV1nMeEPNV72Qhgh6aNvroX",1000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",1000000
"1D5ENci2VcicU4U5kkcVhDDy72zKCjXBVo",18000000
"18LinYDG8GPaJwY794GqD77oocFjp9qxdb",10000000
"1KYYVUwWSMrNkje41jzvubSRsjABu3EUt6",100000000
"19LA4831akHfL7hHYaU7ksWqMdmMQDx7Qr",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"1Ex2WCU7kx8qxjFshZKD5dEdqKmyjfMuVH",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"12Gpsh1xC8pkvtswJLBF5tY8BocLEoYniU",1000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1N74VgatPeFSidMKCJ1YcL9TH5UeLMdybq",1000000
"1ECN9j8tZECxci4Zn7MEZ4Fn4UeM8ki68B",4000000
"1N7kkZp6QQ3DAEUTMRwjZgc4gMCwM4MQvN",2000000
"1HcvXtXePWjqHuV3oD6qHsNdecc8xDR81h",5000000
"1HzNkxjrKrKNZiESUQJGdc3hZsUxDUCXdr",1000000
"1GHw7VFuWeNQDDT1ay8cJ4ogoj19t57LYB",4000000
"1FhnDrhcbXpqT9pfwx4ToyDU2oZqP11GPw",1000000
"1FvhvS4y8ktMzeRQLFCWHGRx2cmPvRDG5q",1000000
"1vAaGqbwd99vF99M3EVH53dHG81d2sLUq",15000000
"13tnYe9Yh8WRFMod3YPrqSYnfp8Z9mu73D",3000000
"18XYU6gC5G6aivHwPLgMtmCdCjC16vq3Rr",142000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",20000000
"138stsQrs8Ci5m9M6efnFLdGhp1SCvZJK6",1000000
"1AS4qXB6Bs8P3PMYwRWRoy6jwrh4Ud3NXo",63000000
"1H4XXyHNNbaWomFpm4v2AVfcMzfoHVGseP",1000000
"19iBgQZbTBd6VZsTNGVrxFSc6J4tVwAJfL",1000000
"1McQwV7VxsF2GqR8vyp6LuTnSv4Zj3xTck",1000000
"1QFtfzSz53jA3HgpwWwR1x6P6HwBhRWkrH",10000000
"1DCh5iRNcQBYQttjETYq6hUzw6jpJTPnpi",5000000
"1CBCFTbT9Xm5vnCXeF3tLbd1fqCicWdbcY",5000000
"19jSjksWTgZQV1nMeEPNV72Qhgh6aNvroX",2000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",152000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",51000000
"12yjG543SRGmYNyqQ4FittFHvUv178ypWN",1000000
"14M23J3oV2FQAkVxbX4kPmttJ7P7gEcjHs",1000000
"12f3mbkXfzBMPdGaFoWWkqjLTAABPMAHsx",1000000
"1AEGjo4c6B76Nhguh2dNe51L5bNf6ZTSgi",25000000
"1LZwn3um5GANTNw3aAJVCppPLidnHFp7ax",1000000
"1BnJERBvSSDCqskpFqjStZSwJ8jxcfBtZV",15000000
"13bEJXKuoTLs5fptWBdv6WW6DRbhzTcAhY",6000000
"1FMADJGxsfch3XyAduaR9AZtMiQMY9jJaP",1000000
"1BvDrDvCUUvy9WVE4F2qnUb6nciJF5fhnE",3000000
"17h78j8pZnUtNfbA6bwecBoicPsyyUrYLa",1000000
"183Hu2KEtw3YsyQ8mVjNpk1wTGmMknkgXr",50000000
"12XG2dBR1eW4gxPd8Z9hnkE37LtUzcws7k",82000000
"1a6dd6zUCRfArw4XJRKrpvJHBjLnYhh2p",12000000
"1Fr6fVu2FcMPgKrhgiLXX15UouA1EdziFM",4000000
"13Sqe1dhpoubBWDMTNVaPFYBexWwMTnmXQ",1000000
"1Fr6fVu2FcMPgKrhgiLXX15UouA1EdziFM",1000000
"134cpoWuvnKx6rHJHeR7y44gNngmEb7hYY",1000000
"1JX7rviaT7A9ymDWer2WGm2qbb2rUWP1cc",1000000
"16B3NMgYe8Wf6XcdDS6FsgAa8gotJaHeQf",50000000
"1H5ug88GxQCg2qiuyJpgEDLFBDKYgSdfyx",91000000
"13VXmZLhXYtNGkeUhuLk5miQWcELLpMxjU",700000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",23000000
"1BFh5iGySsmPcnuHkuUobc3eLSrCqbXW9q",10000000
"1Mebt1LjNmbMy7ZrjSQhKSigT9n8sjFKU2",1000000
"1DVFJyg4bGPhQME11PHR6w3mY9ZNZyBLtJ",1000000
"1AENCnFus3dBk2zLwjFd9xTgfq1t2SM4Lz",5000000
"13Sqe1dhpoubBWDMTNVaPFYBexWwMTnmXQ",25000000
"17DAQCkwiJkXAh5erAYNUu6uj9VHmhYCyE",5000000
"1RigAS1fiLA1NAzwEy45rwqSHuR3hicJJ",3000000
"1JLAkTfA8GXvHcq5e4q7y4eTR5mkfSzsT5",1000000
"1K9rdeoUY62wTYgEaR5nnuECEkD3NPyXRJ",5000000
"16ivhUTdj1pAMgPRFev2ev72yKj53j6FVu",1000000
"177utifAiRYqwEryjLScGcj2PC3JM7mcfS",1000000
"18wfDdSpkMN6n1NYVpSwsCRjfqyHCThDHp",1000000
"1HTZ9FHGwkMdfM5zUAk9EDYi8QTsCSTuXL",3000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",1000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"16J8LXRDYCpXpR4G7u8EwTkRqw5xw4fFNR",100000000
"1FvYdgeeTUx1e53yhES7DGwXh8yAX2EK6n",1000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"18hCA5oBwUMVLdWiwov1PLs4fP7G6Uf1C9",1000000
"1PfSXSzUNTVFE9XPKqwM3LiR9W7wUKs1BR",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"1BCNxfCptBidWAWBDGpr5RMdqzNJhqxmwq",1000000
"1M9GEiWXed9eqjae1bAhb7fJS9zFU7z3DB",10000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1A3Z56hhZzJKtDcS3vHFoTm8mUzjK6emzM",100000000
"1Ww5YaNc4jKpv7gWxW7SnsHi4FjCKEuhU",5000000
"13Sqe1dhpoubBWDMTNVaPFYBexWwMTnmXQ",4000000
"1JYJfBZM1eRtwK8FUaVeckvNUoefL9Z69k",1000000
"1HHRxRzQtHvsxZa2iGY5bXzktYrAnb5H6",93000000
"1F4juCPRAPYkPQoSRvK4iZZ55g8KR58VT4",50000000
"1NQ6UDg7pETaDVdBQBqsjPGoChUuY5R9xW",27000000
"1ECN9j8tZECxci4Zn7MEZ4Fn4UeM8ki68B",10000000
"12f1DFskiwC6x3gCyjvfaxJh4piYoevWfN",1000000
"1FqCc9NS3jvbkW3KcEuXavZZqUseKnMnSh",10000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1NtjoerqwNnFuCTZBwbfCRdRJX3aWXCFdd",10000000
"18D64p1GXjUXhByi8Tmjg574aBxyRLQkBN",3166060
"1PfYuFYQCFj4jTxAd1iVJnKkhwqohhiusM",30000000
"1N95CiTfYZgc172skG4MLcqjcATyoCjQ44",47000000
"1KyruGwVkFFZFhc2XvU4S45dhzE96BZ9RM",1000000
"1P3wKxjCqE4uxDwwH3tRomThNsejFE6R7L",3013034
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",7872935
"1EU955t1yutAP4vBuFCkK2Rj1rEof2soiA",2970819
"1L67ncKACf3cGzmjHAnegQV51rqm6rBxoa",4458868
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",2147644
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",4321672
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",1034246
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",3832399
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",6595958
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11730252
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",34831935
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",7704079
"1PYghSVUXDNUYhhSWeRT8TDudsk7h7TSoj",1758788
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1919653
"1CuH2umofZQ2NHyyLW4bZ7DFEgsKNm1MHv",1204710
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",10817371
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",1499652
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1419450
"1Mreppj8mxKeLE4z19dsBeeVeWHprMQyJF",104982143
"15x2jyNeonyTfDSNornwPd3pof9L5FAX5z",1208065
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",2316500
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",2290117
"13vC9SHXUSau3qdnmsktsVR5DaSM5ASLCD",2395652
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",5894148
"1BebBw3tGVYz6FgqiLfpN8YzewoBLQ8QJy",7915150
"1DcVhT3d4RVnsUXtuHrZtdQohNgMbgBgPY",4136985
"121FeAvm71ecBs95J5M4iKSYETZ81bNz5w",5804443
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",16268271
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",13023059
"152fpYojt4h2e6ms7ELJnvAGWFfg8AhY2r",1109336
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",9645929
"113udbxWHmWrQhBfTMhLWtGB2uUdPnnVd9",1107921
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",7139465
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1266424
"1Bhe9K4kami5XTSPp2FusG8qiCuijFoMTP",2585616
"16qEPgvjqEpJBEP1FGNBLVTQGZLsgV3zST",2152921
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",2226795
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",9920321
"1Jwpn5RvuhmnwHQgrYTBzRQRtCYZHVdY3",15487309
"1HvTT3RWSqP5GMXcw6hNQxWysJ9tw9ckGQ",1817849
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",6875627
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",14331698
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",5867764
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",34293705
"1KtSjvD6MBiKFG3z8v8Kt5DDkPPKhU3F4W",1145058
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3234658
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",4184476
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",3493219
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",5292597
"1KzG4hRqFWdVvFTiBztnnr5MTLZx8hQeXE",2669349
"17k8mMWiGwmMV2EWEFS9GKicnHGrBuwamE",2242626
"1Jk3e4UJbR9h2FvfuskgsM6SNL6chBZu9L",3049971
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",6685663
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",2358715
"16iQdcfCS1kyAneTq6oTunRmAoBXVHGy3k",12616795
"1EAUkvHr5xCDNm7Uu4CgnvSAw4NdL8asoe",2073769
"1EFNUueoCq9RC16Sw42tStYT49NfvcBQZK",1290902
"1JsTGsXXU9pGfQp8iRzmb8W38UZptS99JD",4479975
"1JmRXfF4DwsHkCSUHWkiEADSXXPNdFXrA4",5055142
"1JbWM4tJAB8mf2KkB5fArFW5SBvij4Fgvx",1244959
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",5377025
"1GNJdif3CKpTQWDBoC9Wg4Gyepz4SpcbAr",4126431
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",6701493
"1AdJi9dR1Sb51oRaKzUC5J4ZY9fDfemC47",2801963
"1Auiavv5LGWYoDeP47HJAnWumBUYvvqAdH",1968934
"16GLBuSEz6YVjYmGyBoojJRgCERmdMEAwd",3943474
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",6733154
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4089494
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",17170598
"1LQQsxkAQySFsEFQGyAUaVxTpBNpaPTXsm",2200412
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1772994
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1688565
"16mTL5HD8XhvePQZMtuW6g45yg2Ybu81RG",2075434
"15B4WByY9mymQA7Lexchy2LbePsnBvFPMw",1947127
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",7313598
"1EwCPZgejKYhKh51mWz7qLHVz4yvKwPXjJ",1547933
"12xNn53mZZA3Vn7jYoMCadGqEawkDLSdxP",2474803
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",4297386
"1Q9cD4sHTAudapxV128UkASgMRMcqhGka3",2907498
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",5730568
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1009260
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",1546093
"14SgcTZHCs982eqg4T7an7EP35McpNFe5S",1007862
"1LTAJnwZRp6c9H1QkE8TJD3DLT7z2C1zxC",1463306
"1CtSYDCPJSbMYh63KaBnohvSNix7kgEyz5",1973511
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",2147644
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",32916469
"1FdwG6N2rWax9NM6QCBnfZcpuWJhkWCtvM",1090550
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",12368740
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",2279563
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",3815102
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",2472454
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",31122368
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",3129122
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2247902
"1CHYhQU68CYx7JxtmHLTWme8Baf6MYjG2W",1187238
"13rAJZuaCZ4MAZKPRdcHYTH77UYVy6aMvC",2000000
"18wrhNe1xb86iVEFx1iGb3CiJu4pEYmmuJ",2000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",5000000
"1BCNxfCptBidWAWBDGpr5RMdqzNJhqxmwq",1000000
"1HVYCxrQ3J2ZQRRoRT936MGJcNWWgGmgzP",1000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",1000000
"12Gpsh1xC8pkvtswJLBF5tY8BocLEoYniU",1000000
"1FvYdgeeTUx1e53yhES7DGwXh8yAX2EK6n",1000000
"1DU4uVCJRCpbNmsz2dNW69vrWvU6s6abgL",50000000
"1LB5azkE7vRZBiYPopXfF4dRe3tgU5y9pe",1000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1CiM3dg7HSiXt4NNRSKjKUozxSUkyVYkRe",1000000
"1NoLvneDKQMv1uX7uLzRUFsGuhM82cqdmg",60000000
"1DSfu6yfKmRpwUtmf5Kk5hLp6odTDWrCye",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1Li8hvX76jnf2P52GGvwGT5Dky6yYHTwUt",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1QCQpU5uZwyh8qWqhgHY39yjaKjEUfEH7s",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1PfczoCxbgTPYYJe1V6TA2Hsm8UVVXHexE",1000000
"1K2gHdMsvgkb3N64DtqWuVskW9eFcWzmKh",2000000
"1BbYVWvRNyiAmU2Tk25gG9W6pMDhwHFAmA",5000000
"1r1JJp8nerY3br6x6wPrgt1XZoSntp776",1000000
"16K7Ui9WCymMD2iB9zByWHEyitNZw4ZZhb",18000000
"1LCkXpqz1SoEELF3VXUbUk81XyiG8mh41b",1000000
"1D5HWyM61nG1oFgag7nWCHjikV1C8Kw5Y1",16000000
"12QW5sPwFFVk1KuYMB1gaLELPZGLoAusfS",11000000
"1PkqobHrgTCvT2kBLMwaYc7bdamiS6BrVo",65000000
"1HxuCZMhw811JQk3UBdi8u2ybeRvtE4uii",200000000
"13AMUSNp3m2YoK3p2f11VWt5aHRok71Pdk",100000000
"1DbqdwKaqrDyfT7g5Enhsh2DnirYJTcfes",2000000
"1B5trZBWZfqpvfpuvJ4w9qh9kPwEho3Zan",2000000
"1L2MChFW43FfW6SuGPM7WvNXhyTLjkeAkR",2000000
