"recipient","value"
"1He7EDwgWbi6FEfijoPgjWdqZqCnH3mVnw",30000
"1JCSdW8StvtcB1KenvRifwbo6buUvWiKch",10000
"14TL2jjkUJHjtt1cYCNuuMEErHCfpk8B93",82483000
"1JsPPCR5rZhkYmVpFHcL3idM3sMeEYLXyd",30000
"1L7JRiwMPdibY2bUL3TJgZoUEXsYYkfmwM",30000
"3GZMZsoJ8XRjv87SZioyBaQQmyZhEiuYkx",26105
"17E6b4ahVA6y4PZjuYaZnHCFbsthuegeFP",30000
"3BXmi2Lnngsi6TVoKre6DSGNiWGYhypJuU",25000
"1KLUpeqTpZsnyp6WrmbRncxC5bCsfSyFu6",25143
"3J6JE2ja6Q93vcAtvnmiRiZh5tKn55bse9",25000
"39rNzHCFeyvHhcotoXdXSjcri5TE8ahVri",25634
"3GyRsuAwnXz39GCzM8YQnxFvjHsU7ddpHo",25000
"3CVk5LNEArJKiaMBnHz2oHU1spY4j2gEbH",25264
"36mNJGqNGfHbV25qiZ3oL36KJx5bmYMeuw",85200
"1A3RNUacmDpDSSUXu7Yg8eeTVhXqVbff5H",26000
"38z4mCUboXkSQrmWJoZ8drJMEGzh3EYKma",25243
"3B168HsoRn4i7FYSfZkFaxGjtfQUyAsGLj",25020
"32BrnneVd6G9ZF1jJzQzTJdVwfBExVeVn1",25500
"3GajJwdWoLBFTyXCVFxPyDNXKn7S6C82pj",25067
"1KumwhBoCjEjGtCTWR3wwJoG3MEi3N73yZ",25306
"3CMGLeMLjAvGT4gqYbyUGSHooEn88uQtaC",25017
"1BsBkS99axWinoCpvjfNdifCoKyVFn597Z",25376
"3FboAMvhMFK3b7MCxKDp4gGWVaLKSMQqox",26074
"36mNJGqNGfHbV25qiZ3oL36KJx5bmYMeuw",27000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"13SkMA2cnaH8c1156M8FqnPRwddhad7auF",380980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"d-1f975bff62d0b830d3a38004ae622625",0
"d-64de61ba50a1b49186acd1279caf4b92",0
"d-0aa8b0fd8444e74b783c29a3b17672ec",0
"d-067c4158c101a23d7d41256b87058186",0
"d-2c2541c010d54ba684a76b6d3b8f595e",0
"d-f4dd68917ed4beda6de074e964dedd2a",0
"d-a70fa712881141c6988f054d956e7f13",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"d-5b3eef56cb55cb64bb794ad3fca3e47f",0
"d-e4d5b9bd5bb894e511bf585800c984c5",0
"d-75d94f197c9861234df9248bbc4b9226",0
"d-e12d45e119064d4004a96d361cbfd601",0
"172KYbspL7NmNtGgAYv7gJU2VKEs2Hic6U",4529600
"1FJWBmWF7y3UGd7zMQnw8aF7LK7qvirWK8",10000
"1M8GbLu99GNQV4FPLqdvzGu2e41XL7gYon",523181
"1C6MxSUXhJWRyn9hwj7LGCRqNfyxdfg2Wp",4273684
"18KAnc4xtA1HFacRE9urLitzEKQmofC8CV",6372000
"1EEXwWLhsCBok6MbPLpqn6BpWR1JWLwr49",12500
"d-64e1dc76910058349d7c3c5245d13e79",0
"38BdYdFzeTuStQzrczTMxLTc3dR8D8GKt4",10000
"1Fso29udaohbqDqrwVTYuziT3dtSLy6tn8",10000
"3EMegHUaAmvkzHkZCbK4VB9vwZHM9KyjSY",10000
"1PugRdWH2YXi6Jenzmj7m6Rpd8T8cDJdHz",10000
"3FLujhMQdNu4m5e4ZvFgAf9Tb1V5nJJWcs",386217
"14UhkD8p8ExdFgm4jgZa4VUqViyrdxAG8R",74680443
"36i7F69m2FHVqN1PEGD4gGZxJzf29wRTJL",40000
"3835CeFDjdZrN342z4sJPWCjWBnpr5VhKg",40000
"1MDNpCnnfyTErUZts4cyq6TAi7kWuNXTnD",10074
"1JrrFrphKr9BLFu7dMREh1QcsZBj3hyvPS",1375619
"15MEKyxwfEJKehhPvznTTdboGyTJRUU7bN",390900
"1LorLfRmoay3ALt3HReMBjpZ4KvXXedBTE",10710
"1DRgUVcxC56GDf1MfCR1grKqBRQDP5mHDd",20826
"1KXjww5bToYyqnPVWhDQuhZkBsPwZuTHte",10000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",37500
"332JP1MxakH8NMBuaqmM34T2fZTMvkp6SV",370000
"1NNPMZfDR1n4YwW8WwfBQnGWhbNrTT7KoA",18650
"1MhF4sjsgQcMh7CHrVstWVhUDEjAFc6FS8",12056
"34rd2NjgPtkm4zax2AjexiV1FiVhK2GyNS",176901
"14k2GrR8rijj7tuVoF1XxRwFa1jaJaiN5g",10000
"3BXgXDdWd85dKBqLn2JeVhF3RBCNXrUkDN",120684
"1LbYp6mZap4TuqWGh6hAhQE4CZZcZwuAo1",10000
"3QfbXti6ZjtzJsVqNU6Cu1uCq9AUE94ByH",12000
"37jvvTcdbkVJmc2ok2zoYudAfaaNkE3cqi",290624
"3HRRRfFftxzJNFLr2unwz88unsNU1BRYUE",48000
"1Gv4JyUXEhYJymk437BjXFvw4sibsCeYd9",17770
"1QJyg2CtmcEVy26gT1AubKaXDRHmjJSatw",15573200
"3N2bEAPb9nSNKfdrxvfknBEUgK1yihGnjj",108530
"3LpNh2WUT9gV8NizfqRVQh1dF5jdKXmr3J",24537
"15aVzpC4tggHJmxurnvwT2CjZxtApj6gzQ",5570755
"1H96LMTFLyRBoA7et2ZZsxPQy6r8cNeYMU",38154000
"1ujf6FjbkGboL1ao2kUA7EFK6WUiV7XFs",1581970
"1NfgApZd2oEcwJuDNnx1RyB9x6tmaWHM4t",99000
"19CNWAnnMimw7PrEMUMwSzRs729CuawvEX",13487
"18nedCMN1MF8kCxNAWYkfCxpkk7CNBciND",12597
"d-bcfef79aeb0098301b076829e4dd729f",0
"d-707b9efb3c2425982dfee882701070f9",0
"d-ce030f284091f200da188ce92081ec7b",0
"d-bf1e256c06c6d924daf872401d24ebd8",0
"d-8b7991b1c24431867c2b22f6cada1ff3",0
"d-4ae9493e5c50db1d5dca0ab7f6f9a61b",0
"14fM5g1a6dkpeeAE4VjfsgsAXQK3dreGKR",5430
"d-4114c202992dc56f56f0ed8cb42d166d",0
"1AkwnZZ74gcaSeF1WMKSvTC2Ca2j55MbgC",5430
"d-eb08d9338e1e6335a21c5e9fe9f14b64",0
"1PTNZWSPuP3tMSmDMzWQseZwnNp6qjMkHn",5430
"d-2ad5549c74732797b79bd231d2d2047e",0
"d-19593eed05f8e836539890601dd158ed",0
"199PDJjWUtxV4qTWbZ9Q95uyaxd42E7e5x",5430
"d-2767fd903a7ca90990dff0d3918214bd",0
"d-56d49cb3755703c73820d7249bdaff6e",0
"d-ca4f0b251dbf17bdfa89fb664449e0c9",0
"1Ln5RgxLXy9tnNGhzaDUcjBt4EZCjqK5YS",5430
"d-cc932210c2c521f32f2d6b2f36a4b6ac",0
"1Wpxq5dEdNNwgatcMPZmUZrtbpzrw8Kp8",5430
"d-6d9f332547ee6dcd01496e4d35dff044",0
"1FrAtsahebv9U7EpMMVadBTrwGxudGNaYA",1000263
"1tTcjc5sqe5h455zuUcfRXhL47NwMSCqv",34624
"3BGG9VDCBCuuhNd7txDAScvypGNxNRi9r3",24607
"1CGh4ZXz7Nx7yyrey7uapDVKtttSL1qaM3",19826
"3QZcxfhAvyDqU5v9GRbvW9GpgojYMLTgq7",13399
"1Q3q3pBZ29khn2V6efcxHxADiJJCmtth9E",9786
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",9728
"1JCCjwf5SM5dtA2YfxX6WZcfLQVUBmGKrG",7008
"172Byp7vDVA4m9Ut8hDZRbr2GcHtBTFbxu",4176
"1HBzXg8rqzu6SJaC9HP9noRtyMALHks9tJ",3936
"13YTsVgmMX7xLP13memsydmXzQG736pZTC",3905
"19BsgfukpTUCBBwXxQXFRwVaPKCPUaZc8H",3807
"15whuyk6y44Gu1A7MLdR935bsPfbn5zXpV",3670
"1DnoTVvkA8ZjSLhDQazb5EzS5kpzwTjcvd",10430
"d-9ad6100fe946d8fed1cec85c4e6e82da",0
"1GJchZwagFFxXMUnRyQFVDe8QSKb9mJKXS",5430
"147CdK94ATyHoXk4eX2BLSTFPMDmJJW282",76332
"1DcRPJM2zwErJ9TaKe7mQtHg2LSehiMkg1",9777
"16bQ35eAxm1GRzq9qCYbF4JfySbZWXTAFz",5330
"d-68c7c463de1f9f4ff9024996be0ab176",0
"15VRkQZ71qDPfcn5EHdyN8N21WSYm5BmVp",3000
"1KgWuV99QeJnYkKTVyeAkx33oUb8sYXzYM",3000
"d-25c4a213395069b23375b0ea963da321",0
"1CfdEL4puzK5TvwebpzMxC8PSf9JSKpmwD",3000
"16JsKk8WnBkLT5xDRMXMB5jAxxCobiBNs3",3243
"1AdohxdtCzqpRVdHgx86PXnbYdsn8rt4N",2363
"36toUBwLyrD2zoMzwhjqZwXjESZKWLRayD",763325
"1Lr5CXdSbWgh4cJS4bsvaGLGrzaXAeHzLL",34977
"12WYbyGBr7scaH15sFsGyPDoJk1n19vXyz",3000
"d-e527b98e7b63e1b25a154a355d40e403",0
"1GUWvwBoxURQGX8uAm88VLYLEMGo2Ly9hs",3000
"12WYbyGBr7scaH15sFsGyPDoJk1n19vXyz",3000
"d-e527b98e7b63e1b25a154a355d40e403",0
"1JG2gkwqVh9XjywxVEr8gPqMrMZmee3R48",3000
"1E3UEw1BCJwpVz3AFS6HrgGWZAws5eh9rQ",3000
"d-e494bfed96402c3280d95799faeec941",0
"1Jd18xqnmLm9Gm8siRbGdcTMkDNfYCyxKK",3000
"19WZyEoKKDKDjfTcTw5cBfSvVMhDGwMDbs",3000
"d-b424f6f3af6b9c22b4588818053e6013",0
"1GKcZV7F8vy9ZiKJ21AgWHr6E1mkSvaUBz",3000
"12WYbyGBr7scaH15sFsGyPDoJk1n19vXyz",3000
"d-e527b98e7b63e1b25a154a355d40e403",0
"1eHnMF6TcjnrR4kNYFUmybxLpEt5oR8BN",3000
"1E3UEw1BCJwpVz3AFS6HrgGWZAws5eh9rQ",3000
"d-e494bfed96402c3280d95799faeec941",0
"1MCx8VGx8g2aRvTe3WEs2G5RkaNWMRotyJ",3000
"1E3UEw1BCJwpVz3AFS6HrgGWZAws5eh9rQ",3000
"d-e494bfed96402c3280d95799faeec941",0
"1FszMWS6WsJmCLcg8gBKmhcPweMypQGy5i",3000
"17pDftBwV6QCRvCEictLBnz7f8BEzpBu5M",3000
"d-21825dd58f770c82952cd5f00e88530e",0
"1dd3nC8KQtQWXfxeZbqgomYFphAbkMuR9",3000
"17pDftBwV6QCRvCEictLBnz7f8BEzpBu5M",3000
"d-21825dd58f770c82952cd5f00e88530e",0
"1GMM4nPvUuV8aCrNiYKYiVK4cXRkmDEJbz",3000
"1E3UEw1BCJwpVz3AFS6HrgGWZAws5eh9rQ",3000
"d-e494bfed96402c3280d95799faeec941",0
"1DUzEMoD14gPY1SdaFwV84mq8HoVSZapLr",3000
"17pDftBwV6QCRvCEictLBnz7f8BEzpBu5M",3000
"d-21825dd58f770c82952cd5f00e88530e",0
"1GyYgWNdbuEayVVEfuWHZKRw5s3ew25zir",3000
"d-9a17feece24ca47e83822d384d4f6e4f",0
"d-fb29f8f868be1626a1d2deb588e2e1ea",0
"d-6cd0c6e4d692f53fff6ca3ff64657b82",0
"d-26c5583e988fb889977bf459b5118b7e",0
"d-12885312b9ddb46ee65a1e88120a2244",0
"d-c635bf0acda716ec0ec042b0998b68d6",0
"d-f4e73acc1dda76615f3cdecb3dfed430",0
"d-214107930e5900751bc4720fb8e45c2d",0
"d-1036f489022b5b584d71a3eb79a738e1",0
"13Pci8peHRnf7WH3b1q9qAdcAXsSrrkR4N",376180
"36TJD553ykjhYzCKpCHTbZW2KnXCYhvgww",6292672
"1JecAwqWAt59D5aLTZnHfPRWiUhFvMsQSR",20215
"13hWBTF8gDv7itkApfFZFEH8EZLFvFtrb4",20772
"d-73b0600c0055e54c856201094d1865df",0
"d-3b2ef382f4c76ba0c03dba5831ccc65d",0
"1Kkq4Hc7tcvEzPP2WKpbGKVBWS9MNcMm6z",85656
"d-f78a3fc64881a78a0f9d0b8b1364c3b2",0
"d-acef5a37b4fae074c5cad29ff2f4c964",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"16vweDJJe3wyugau6XnGid8mHZyF2ABeY9",5668
"1AdAxrHY3m1RHaknFo7AWKqphHsSFXLmLr",175993
"1JdCa6PwTyVfHMgJNWDPiNwK356fxq8V2T",314000
"1KGNJVXjRm8MtAaQ45MnWCqfdjWj2fXZVk",3000
"12BtnMrEfqn8G1i6HhYGyTHCoZoHtyPYXy",139772
"19yvtr9RKMkFdzBjv3Nc1cULL9Mo66mkJP",12978
"1Cyi6dGeYpHGDQ8y5Ey5WjCmqLRqpCfBw",21630
"1Cyi6dGeYpHGDQ8y5Ey5WjCmqLRqpCfBw",12978
"1JsG6ZV9RvevHovm5vyuQqtWf7sT5bHA3q",8090
"1CcXj3pheiL6sycESW4GDWXepT83C3LAnn",3000000
"18iMT4FEZ8QMCLrm2X5nWCVCued4PWvr82",8090
"d-39540e0896ae3903fded45ab2195d672",0
"d-e08d2021dfcb41c18a502ef54246bba0",0
"d-69f7114cb1471fc0593e68a7e3466de4",0
"165LSY84Do5QMQgmJRjK5CXv44N35DRep8",5430
"d-3959e1383531ecaecad175b9f161fa02",0
"19kwSEwHccjxcCmNCu8nxqJGuiCrfwXQeP",5470
"d-ca49009bd93954028536723e1b6875f5",0
"1FcgyNiVC6yuKmK1vCoH3V8nDMZSwNRFtf",5471
"d-9010adcfb82350c73adf692c3fdc3a29",0
"1Ns2mFpS4TtmQ6EVzLYDMf6uSYTeLWFMpf",5470
"d-8fd295a94e49625e667805175be6e55d",0
"1235fqDiWQRumtuKB7YS12nvtPpSkmn2Te",5470
"d-855b8640e72d50e7d7aaab3f72211ece",0
"d-13a0726bb34004d518630b775774b2ee",0
"1DrXXRTM8qRuxuMuuwbBFHsrSpxEE4TPXo",5470
"1CJeVbhQVGbbiYNdbhMzkUX1Dz4sGBpFYi",501000
"d-24aee3267391256ec92f9cd26e46464f",0
"1E1wxYYCcPrdxDXGQcVX1K86zgfVUggRXy",1000
"3GX31Fv2cuQPgkdHLT1uQnkAsPDAth8knV",20367
"19wqbmfn2RyhVj2hF2KNZizKWEhBwk4zY1",4791875
"1FvsA4HbonoqE6DgT17EqQhSpyYiE4Bsxq",2145
"13wyVYvCjVCGzLew36UFdeANRfS5GNaPVT",8246
"14Rs8HsjsZae3CzYQ47wYHe2Agbx6LmJKi",9842
"1JseT8StQNSFfC4FyzpcZp43yw5PUdCtiS",1436
"1Hxw7ZpzhWP7ezvGhFbwJ1fmfeQ6eUvvco",14253
"1Dx6xQ98kn2c9KG7f5b2fqAjff1miqQcZT",791
"15Pkz6ikwvL9P2rhhR7mmkU1oyFKMyrZpV",1934
"1NGzQ52Cs8FoV63cGfdv1UDuTScgDLP8DJ",1099
"1HU21zCrkt11VjD9B9Mm6tntjxhnQP1XY7",1727
"1DFAiMmvpHWuNrDwJXtyuDjLYio56bwvZj",10511550
"1GU9h4zSCui2heWNnE7KgR1jCsSPhajc9J",7020
"1GPJFojWfoGhNM7TNqtBJP5nM2S2GPLEMs",840
"1PWviXDcSe7H4vKpBwnsvmvvWkvJViCoh1",570
"1MBeoVHmRr5hSYctv6v7CV74HdeRg4UFS9",570
"17YdVrbSY2Cgjd121mdhWsLLPnb56LmVoo",1967
"1CnUvhYN18RdERi5Y7tnx1iR5RPmEdSkTi",729
"194cWD2niFsdqm4iN9vfuULvLQZpWfPyFP",7570
"1HgXqnafNsGsZJoamLbuZcC7EsNYqJ7suV",4350
"19u7CnkQuGYztJH8NfNydF4zoBeKGKoAvE",7570
"17Up9kKRAC9vpyhAYEmMns7bnYzDGRsFoY",979430
"1KYzXNK22NewsBycQTzM26NeQ2HLftQJQq",2394
"13Qv4mqTCrEkWWvqY7tHFUyHF6NDWE2Hmy",12570
"191SfJVt8zM9o4NxCSTSAEtLTXdy6Ycs4H",1000
"17e7JXAeKgaqg4VuyGoW5NNKWimrUMCpYY",1000
"1H3He8zJyD2awndoGd2MVbDXWsSxghnHtR",1113
"1NW9usR2my2qXkcDwq3qzCVUSjg5Ae6DvR",2866
"1Pf73gqsK13LnaVb836bSKY9ZwgjuRP7kn",1620
"1zRgjnVLzsvhcUo41U5Nzk4givHwqRxxP",706
"1JLDbhGLk3LL7hREj6rUJ6AwQME63m3nrk",1320
"1Go6H7CRoWYGD1jSyDMVn9dQxEwekYBrzY",45573
"19TwvuTrFj67q835XkqKzz31ReV8pQwPqL",8768
"1HXykZangv2TremG5Yc7VnMjjxP3XKMrEG",1762
"1HDidKmAqLa9wCpUyiQEs8c53Hmow1oxpH",1816
"1QFavgrqL2FZ4JD54hGd4oCa1rKs7pig3X",1032
"1NLuGARpLLrwFWrf6s66p6RCPx1BGeSzy8",50430
"1QD2wqpmeZDVCCNF8wag8BBizbihyYUSTY",3000000
"1H7uEs1p6ueJEmzw6BTN6g8ncgBipPcFma",4580
"1GeKk6uSe5YZsNs3pe2Wain5xcerhuvAWE",819
"136tgtPxWrFPL3JapKF3DvZUT2urzo1qMN",2000
"1CT72j6j15ACBZGy41uy4M8ecaMh6Wd3vn",668
"1MF294RBjXoUNdV8n2129HxY1inbxRznmK",1837
"1DQK1dks9HiAandGibK6ZitP6igrwGAUYu",13138568
"1DzNZJr4qzCPQ8f3p1BAT4s9eseL4bAk7J",1526
"1P8w8jbJRm7JWEU7RE8PDxDqzJCcmapy6B",1112
"1CzRmve9TckAEFjdNHUAgWQzLvty7HW99Y",766822
"16wCM97GqG7rrL37hxTCvnXypQQd7S81AC",984
"1KTvodvAGaQGDLTWsQafk5tVa5kTHa5Je6",20319
"1Pg9zWnmaj38NXfDtf4xqu614Lj2E2Ld9o",733
"172254bzkXSHew1TrW3GALGGFwYvoqqgs1",1366
"18GdQShgQtrzULV3Dp5wdRVAbqSVupRT3k",1295
"1EBNA8ECyTJLZwczf6dkvsJGLEvKwVjUVq",1018
"1ASWKBtw4VfsrESXUQVPPJEAZVyKuGEMX1",7570
"17CZAZhDLPZSpU5xUdKtgfAz3RLxoAmNMZ",811
"13qBQR6ES7srpmrzEiaHkKy4WWq8HSwjAY",1655
"14QwMRy5jv4zEQhBzKVnPhE1cVB7QefFg2",1143
"1NfbBcoztk5WVP8meHnPGV7BDxdtZUHVFp",1027
"1KwFKJCHqMS4K8z7Nm3qvQ42dx9PU3kdP5",1467
"1HAJyhDthqCyvyGpMFkXSxgUeyFXrUwt12",1356
"1FHcWrksnmXaHFWf3iHgS9sf76WLqzKPsE",1523
"1Ne21BiL5dTbFectgfuckom91FNXo25HAn",2034
"1Aux6Zpf1RJ6zo79SWquPPPe6izBNGLGrR",850
"18fMJsXYJFbtGStDyh9Gq91pdmkyDw9ymq",882
"1EhxYNwjCgCnrqTyYom4FfWxFXd5sZWweL",6669
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17SrYCB9FM6MsBdLaFBLXQC7sZL5bqMPRt",7908
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",10000
"1CXFGNbjwrQWyTm9tjoEdN9GxBPqLT3soU",25856
"1ESfsikyzxPrVrTeGUVZcXsjspPdZK3jUM",25000
"17SLsSviWwTpiG12BiMoJygqNyFy24VYat",25000
"14KMrzYSFBYfjPdWNJ4eykvxijxK2QJnwd",25490
"13QL4HEe8dFcyctK6DzXyyb9cApJaxGJyJ",40000
"1b4BmHRgS15J2AVCS4kr3XzE3QcdJ4C5Z",25000
"15tquySKqseN9HZD7wg5MGZ2pDkQRtZcmJ",1110
"16FwdgZ5XWypGBVKazEjEiCaMRfCWLtcmT",1769
"1DrpjGQ6udwpMeUZpwvEWvSEVyr6H2U8kH",1500
"1DrpjGQ6udwpMeUZpwvEWvSEVyr6H2U8kH",12000
"3QJ3CSR9NgaUPruVUbSg4sKC4Dr86eQmLY",6050
"1EiZAyHUpg5Kxv5mTf3phaJhC8XqQUA7NJ",1000
"1DrpjGQ6udwpMeUZpwvEWvSEVyr6H2U8kH",1950
"178fthrRKLyMTjncD5Zb7sAX7rRAL14yMQ",1000
"3KN6X8T6RS7WwDZUK8TMBcbqyCgN1oEZZ3",1132
"1NfmHoYUGQcG47aSq5ik4HwemJSem4wdT",10000
"1747DLiFVrGXerqUWSbumfY6y5JPQ7dd4Y",4440
"1GT8uC7LnuS4iPGzZcfZv4hJPPAHzFXSgq",7940
"18Vwu4FuWkxjT9k9EjTJWyyHdThGC5jH6f",2202
"1KQXVbVnBZAHAAmVrfeUyhcQqWyNxEuGN4",1866
"d-66ef518a086838caf89b389b8b3d4ef8",0
"d-b339fa41b0cdf18d7fd2d695b1da1221",0
"1AnVdh58Y2GGXeaKNC2AhDLKKJQPbBunhp",9894
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"15e2oUvGCUAKa8NEreFUAxwbrhg5wnS4es",9901
"1HHx4KE7heDavJwEpZb3UUPkUrf7xPmQFD",15414
"19yhrfCRDYRyfLw1yVtVpXD7kCQTCstxSU",4180
"1BtTkVcbA9iXnQyLgEZGqzL5z62rVH1W9B",8096
"1L7UdQzirreuDEFMrJcR3FnpNoHcQKnfk5",4180
"14rK4MxA7W5Chzwffwv1Hpr8rCoCh4Ds5x",9900
"13nDLS6bR7F9qSGwWt6aDZkiyYHhVD5V8H",3960
"1C1HNVn5QvHveJwcs6MqULdbT7e2rj7DB9",3080
"1KzQPmLAVj9FW8CZ8uC9wcf8wGJFXb6gdm",4180
"1287o1FtBCXsgA1syVbjL5QHncMXvdDvjZ",3889
"1GXiy6ob5e9KkguDXA8doZ2ETfKq1X7WrE",10044
"d-a0df89fa7b90230e2d85426f3ee94e27",0
"1DrpjGQ6udwpMeUZpwvEWvSEVyr6H2U8kH",15000
"1CkEfBuYQLncstumFr62GXLGrj6QC24ypx",2730
"d-ca4ba5a1f2a6cf08fd0313e4171f652a",0
"1Fge3ESoozb2hDBBCKZHs7CyC2ESoNe1nW",2730
"d-ca4ba5a1f2a6cf08fd0313e4171f652a",0
"d-093581582d93cd35d7695b17cb17d313",0
"1DrpjGQ6udwpMeUZpwvEWvSEVyr6H2U8kH",1500
"131NVwJU6tsho2ctsUrsh3bckQ2o9GydVV",2000
"1MRXhF3pcT9KLYVQTD3z7qBGZuw5rQTybo",1500
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"14NbNnE6DRL5ebr8aKunoE2B4Dd8ggyyMb",19600
"32ZeZBgGeBUfqPgFves1sncEWdC2nJ4bAJ",52050
"37ov3mBg5q3AmNkTSByASkeyFKHzBaE4zc",37335
"1N4iaGCUo3P9MzeccbAokzoySRraf8uXLx",14450
"166DKUk3Hdw6k1hoSjUBDqMiaHqz72o1Q4",35000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"1P4CEkERZrrrfuNez8pQfLRcdfEW54dHEH",10000
"d-4a0c0a1728ac0f8477da941d933b7871",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17uc7hY1qdFqz6Sku9k7XzTZwQJ38xExSL",10000
"d-6d8424ad9ec1f7503d7ca3c797b07869",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-a64e36bc32d7f6be8cfe2286ea40a6e9",0
"16MccUz3fUjEpHHyPQmfcBhLZZkDeMH69n",5430
"1AnJfzXkVBjqgRsU5u8ZQjuoHCitcHdCR4",10000
"d-b87f422f77a0635ebf968418ff413d91",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1AnJfzXkVBjqgRsU5u8ZQjuoHCitcHdCR4",10000
"d-0ab341b0d7d192f1d5d8ec5b6faf61d8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17uc7hY1qdFqz6Sku9k7XzTZwQJ38xExSL",10000
"d-91bcc8f9b23f4dc87c0c8b0ab75bddeb",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1P4CEkERZrrrfuNez8pQfLRcdfEW54dHEH",10000
"d-0ef6d7716d3b0edc9093e571b93dad0a",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1P4CEkERZrrrfuNez8pQfLRcdfEW54dHEH",10000
"d-46a7e7be40f60042de40c2546dc7f22e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1P4CEkERZrrrfuNez8pQfLRcdfEW54dHEH",10000
"d-4076467e164834c334923021adcf0337",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1M8VwAp29jBa2VKMos6JiEzQgb5fRoiZhr",6000
"1D73r9fhLZ8y9mkfdcwUFwi2Cd3RGq86po",1000175
"15NUHKy53izfspkGeNpocrtDgQZaWuRLt5",1000155
"1FCpYtzWg5ahwNdw48oYCvCt43WFMYAFTM",20100
"17yUJPpDYxarACzjgS5VbqA5pF3x6ti45t",1000836
"1CH1egfkUYV9rWRKR7h8R5pGAUXoR3Sx74",20000
"19G8eyVo8wqDjdjuypCn1QxCoJbYe5GcbM",1000159
"1HqMfZuD4VzCyeNN1QkWGWfCZ3qzEQU4Vf",1000144
"14WwyTRiMr5wzV3dbE9XueXCvxqngrcd4m",31048
"1MUJavnJJHsnQ9keqYrPVVy3q21qPz7ESP",1000970
"12AM7Jq7dKWtC3FhVF4xh52SuMot11thL8",20123
"38TbrmFGkDvmh9UVX6USB3dtjV46ELZy2K",20000
"18eu5Rn8EnX9SquHpFW28F46fphdTWvTeH",1000198
"15xvUpu8NR18vSoLpQEv7gEinWerTxScuh",1000408
"12czTnEAbraMRDuavVnUUX6a75tsNLirSH",1000083
"19bW8QvPKNzZUpsKpXtkrHjffWXt5vptoj",1000082
"1jDpFoZoToX5CHkBEW8MLTrBEGRqyHjfw",1000042
"1Map7xNDBF7pVkm3XkDUsvCEjbW3Xac5Lm",1000038
"3Gf4TUxbsA3SrFdngMY15X6LMHXc49HKbU",20079
"175DwCDXzf4JxrUrtP6fPx5kEUMWMHtaUo",1000009
"1KNB2bEqh1msPQuMUXuW3DpCvFG9mCZfc2",1000124
"179L39ZjyLLGRqyvjTJK9bg4XvwMnTEV5m",1000878
"1BxV5RWUFnqTcvDNTrJVLaQevmWqYYhAgo",1000086
"d-7fc32313d15b3f4479d86a05712ba1a7",0
"3PP8hjDfH8FNPVw3tbq3N9yh9Bcnpivh6t",173130
"1FyjaABSRbsCATC7Tcv1FQmRAfyFpraH62",22090
"1EwVzBDPEgujDvrPy3WUCSYUbB2QoyPaFf",1000000
"1FJ56HzkWQs6ha7WFjX4hBo3aoSi8rxDc4",11520000
