"recipient","value"
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",40000
"1CvwJX8wwnfasLtP3mW6hnyhnq1SKUwgfo",20000
"1FjkgNBfw2FyjxjVDQvvpBrwpaLDz9GAHe",20000
"1H1jeu5FNhqxPhEcc18GdZTpLMupA3wbnd",27000
"1Bpwq9sTimK2eDpjDCZfKneubAe23g8pXN",20000
"16ARKvsvgpZCNyMNmemYSsdTJEM987xt2p",29999
"1PvQCEcrepuPVgmJ8mdKhg2b1N28SM4N71",20000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16yKpeSJeQorU4wHFZHWueixmqgsEAwUoo",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12guojPMiy4K5a88p8atRZkb8Qq3QHWE5Q",5460
"13dWDL4pfBSVZNbaF7qMJpDRrx6QsFHHfn",39873
"1EZXzpWg4regT1SXyXefkUWJydhzJBSQCr",940000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10000000
"1MQE6zjbYtUg2GrUaWJrw2S6XkHCzoCoxK",2520000
"1K2FDXdqdmmDMGiTNZexzLM3H1aitZpf8v",5460
"1ACDGTtmsjNSVRAPRvsd2kSZaELTYbHEmC",5460
"14X1gdvHJ8yR8f2JHftvQVLrB4QKhvzux4",2040454
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",140000
"1LhsaiYexaeqhRXk3eazDpeVGyAWFxYyAe",20222971
"1LftasW5ixwZkaHBDE4kHboLKBaGMcN7TW",11459
"1LHfBxSL2hXScTS3UPBsdrM2UJQ77rkQ1r",2100000
"1QGAWYDUpwB1GBfVKrXuSeMDRJYsFygHWq",970000
"195QVibRaZbPafbZX8mV3VsXS2mMfA1ajt",279998
"13qpVN5RZr35YeYhWs7cdN8TNJtqxKzhX6",20165657
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1008281
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1183698
"1EFdjfrjBE7Wu98HCxxNiNkxAYnvfRcwrs",1080338
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1040300
"1LwVQqHhfMf3EA6MmgPzoU2T6NXQHzKrNp",1004025
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1127941
"136NLeFcwnLYvkJYd2v8xFAxXYcBRzr29g",4192085
"18VnG8cWD4nq65eXwkCZaQNHpo3DBBxjxA",1088095
"1K8SL6TMYXHfUCg7En398pPYBNgPEogyYH",187290000
"13bfnwLtgrD682J8WtkZ9u9yLXFK5XoeyE",90000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"183DPyMjkcFsocqScyxqpHCYeqk73NnyM4",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12ukqwxfcUKEhiKPFB43ZyVW1oAtSYAscj",5460
"15Uz2HHvdRJrSNYRc7KQMFBx42j7zHnh9W",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"19ZecMFFcPTQxnhxApq2rNmrgku4yxCBiG",3570000
"1938CrAzsCaDbu2aXk1bYeYdfp8CtWC2fA",80000
"15T4m2eBgHvZCxU3emDzbvE593RF5NkXL9",2000000
"1MoQ2Qpibihm81Qv48jcUhgYUknE5ysTGM",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1ENriZuy794AUSPVu89bQaXYHShiXxkEwq",1000000
"194PhEADfGvL1Ga27ULuaFWu9w8CU6vunR",1000000
"13VH2iwTBr4PjPxeRYYsxvs3f1jo4623GS",1000000
"12pEc6iJfbP9wDXdfp8m66qyx3oTGbRfyh",1070817406
"1JBZsHw2hFxZWGgzzPQBcjG8yUA3eJ5Ak6",1000000
"1KvXw3TV867AuWNxZnSCqFVjSKnrmyGqCa",1221367
"1491xrBNaMog1bQCBaLNrbG4JtAhRhsXau",826260
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1gup1CPCbYDrXxu49Q5APAsUt4ob9STuc",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1JoD4AoqHyTjC4MUnHpdZ24K2WJrZWGGsM",5460
"148LPjEerfvCCv9ydADPq3iDxG6wmzrvYm",6977
"1EGrwhV5ZLhcq6DZtUh1kpXJSFFeMJkDSj",36953
"1L7RcZmzrhzDEa6Kp8io8x397LkGmmAXz7",4900000
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",39645080
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1MZqU5CyH3W2e7WRzx9dHmpm55HwfvogPB",764310
"1QKfxQAeTiFnZSgbix4t4TXHkf4f3izR74",913648
"14cjHJpUuxsvs27BTniEnHdnXuSD1pEiFi",10280000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LatoiLUpRvaCwZJyVnv5xtQzjiAhTPjVN",5460
"1NujN8nTRGbotkJSEpihFqFNuudXYRESYx",89600
"14NvYWNRUG9Ld97RK2jcVLHZnfWzoyge7M",23100000
"15i9qSSjHXcJhJj4AXrW7DAzadKRfLV4b2",100000000
"1Smoothie1saButthurtTro11127FfyR6",1337
"1CFxSmZ43PE2qMzKWwHABDukQfoEtVv34c",6580000
"13Fx74cdR5x4ZNboGWsmP8QYwdmU6Pzv2T",22500
"1JcPNRZcEfxnGZJmv4GmDXjKo3zU3VQYam",500000
"1JSyDERgKCL32mF5AiMpsFbuEvzJg743Yx",22052
"1MJqicPQmQVECHcLxfZwXwxbV2F42Uf41B",494800000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BicoKbVe3P2CtNC2UWcXeF8zQNPqeaQDp",5460
"1J3CBTHZ7LV41cQ74Hu6J6sWABTVfSschq",5460
"17JYaB4yjeeA5REpFKJQJGMZoBYGhND5dL",64270803
"1EXH4WpMJp6V2WJScnpC9TYi8zMJZfNgjw",500000000
"1E5XwthVUPQu4LuMb72esYs3f8yL6tE9Vu",120000
"1LVhZHhVeoLJcfz2xe1rVg2b7PJSBSzrEE",8320
"1iLV9eWfoe7dQCweed3bWtVY754wwp7LH",10000
"12jMNUsacdgVcePXYYdrVkCtichpU1cv5L",980000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17Me5FdRKnH6maJrtagNcduXjZT2Wxx1H6",5460
"16DRsuieXdM7B8ssKxt5RNERf6DZ9xALwH",10000000
"125RigyDKKrTJZtfEdGNeBYhQRn6Z9VBHr",490000
"17SWPrzWgBgCiSex1Q28xeWPBSSqnvqrGc",500000
"12xQkuNLpfXMxtEteekpkCzKkG9yrVFUeA",300000000
"1GLpEC8ot32s4KGsyVN7vAoNZBf5QeHiYr",5000000000
"13dhztfCdG78CM8ZdhvKyaLsiZ6Ws5mkK8",1000000000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1VkkpAqGWhiDemNSybNwZ7nmW2dYvD6LE",1000000
"1FEvxBjnUiQD4a9S9KhYm4KKvRMMdUJrnd",1000000
"12pSiMiJAhCBw8AtAGWETidwqRgFVv3mS5",62314
"1KZ7CaqdhXeDYTLMT6RHsBEH3nGJXsMRm9",3510910
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13u7aLf9BaJSwtctFatfXHmsWZjL5n2ikU",5460
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",10880
"1J1FYEN1QujD1Bxfg7L7Dm7nAmhCPEJUWL",25600
"1c5JfpumonW2JKvhVJTbPvZkukcwHjg2d",11440
"15p2PdtLJouFbs4hyeU3AmwwWmBY41hhxD",11600
"14wcq93vRi6Q2uzHqoWTtJpkP6WHjLBGFf",10800
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",18160
"1BT2AV6cn4Z9J3FrvYBbhs47FpVMqqdNk4",10800
"1NJNwCAp8M27Xgjvx3x1zpwnKum9Dv3Gyh",10800
"1DkPzSc23Pty54ygM63Rw1UszoUJyPGz7b",11840
"151XbgqKaf1RM1QxqUJ1zqagqW6NSKx4Dz",20640
"1BPSouywi55MpYvGRd3jATm6PBmDf2aDFg",16960
"1DjXKSdsn9TwCVrmvAEPixjCYnYnxSs5t8",12000
"16L9PKqGD5zBNJ47gsZEoxTb17EHWjAzEX",12400
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",17200
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",27200
"13dKuzZqULNyfCmKuNfDUgYcsUSxc74Tm8",11840
"1B9pcUWHWSRZGpf4QtoT5yYgzk6tsCMqqT",14800
"159xkHs7Fnzf6JuvqvnPcFuGb63qAdwW4H",29760
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",11920
"12Ewuy8fDnr4pcJh8gXAC2gaoeRbsqcVCd",15600
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",20640
"1HYjwHPEkBxdenRWbidoyeffcJpbXqjNW1",24320
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",11360
"1CKGyUkpFRZEBCtWKacG6qvuBXrukQgvSa",14160
"14AEwFA84JmCBX68fpYEqApgBfojVC5p8a",15840
"171S51BqoopTc1SFh2Xkg91EJKxwbMMHwv",19680
"1NLyYLh9SNeWnXPV3T5YbjiC56rNJaiJs5",10720
"19afFH6HpdPK2j1EyabM3NvsQLZeFjdkeh",11440
"15NeZv8oieGSqRJ4YvxL1AKUhWZxKuj29H",13840
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",29120
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",27200
"1H5tatn2FaCc4WkRGvgdT5bX21NZsnYnAo",12240
"1QJakGY1nBudMkrnaQG2RU6ie8xRE7iQ6n",11840
"1BrQ2tkPpZ456zf4qJLEdMBLH1sNLa47rW",15760
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",21760
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",10750
"1Ng3owYWxTy7eZrNHukoZakDGNzVq83SUM",11037
"1JX6vDPgFSkzzxBZuDQ6i2ZV4LP2xvp2aw",11520
"1HUJxw1D99gff3n35xqVoKXDfgnkqqCQNJ",11440
"1FMZMWYd6b8XrvCB5kwzhQUVdJBgRqxq1Z",21520
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",19840
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",32080
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",20640
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",12160
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",19680
"1MtJpGwqfWDBPjUboYoBF6j6MM64egND6Q",19360
"112PEbRTvGnUjpbEQt7emcTjPiakTnX5R4",19760
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",10880
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",29040
"1Q8eWbxwpeMsaf5VGu59SYYB92G3nEt5Ya",12000
"1JmhoG2fUXcfUEYHVbVo7Q2TFqeEYuuFdb",16880
"18Ajj7qCeCWWj89f6HjKZLfjKmk7t39yzM",12400
"1NnkoKzJVvQGKaVKZxvn2z2cy51M2XoGL1",21760
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",11600
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",11440
"1DHnR8oWLMgMCe77F3ZmASSB5xE9ca3LFA",10737
"1MRTHKxRDSQZQvAe1QbK2qRuMA1wdErNhD",21280
"1HRsaYXhGU5VMRMWfUmTC232tuy11faK7i",18720
"13qPC8W5DBw36gePmRakUdDki9PBV3P8bY",10880
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",15360
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"1GKSM8vE8ZGeoUmUzczAbkb9d6q2DcnuCA",6000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Gsb2wdJujrSVLsYC5wYeZxmSfvBFtnF3g",5460
"1Jz6PubcsXp4rRCrpTf8SLBWZ5cENJhkrB",45
"1zSqr3A3UWop7v3FKn3XSypXpx1nk1f5f",5460
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",2000
"1PM6Kc2ec2TUuuMX9KWpLYT4mXdgqkFgKF",2000
"1BXk9LV5C5Bx8j4CLLGUgi7tzpC7WYV1q2",2000
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",2000
"13AjAph8eTdSRZpEqUphoxQt9jGQf92nMG",2000
"153fQitmWTNveWaipfmNPDgW2Cp5safbJT",2000
"1CucFVkgDHBcgFkBczxJQQ16etfFtCbL6z",7750000
"16D42SJYYY24zpyD9vKxB3zFt3GyHRpLiS",1011876
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",5037915
"1EzzZMCPRGHjAkGypc3SfCuC9gZRRdg2k4",1016551
"181SDjzfKt1s6Nmea3iAJrCLodR7GryVn7",10295495
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",55242686
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2058441
"1Hf5qWZzd2WsrDwLhkykNc4uXPAkykg9PM",10000000
"193Nzz32zT2qde7WCaZe933o4CKuL5Zmjh",41780
"17vh1kkXyGcDEFeo52TQeWEohAJ9rH3x1u",5460
"152T5UeJQE8TnRWbZd6YneAuLGc93gEAJL",88150000
"17DsS1u9GStpKqaU5c5VjCSF6KHzkG3zhm",4
"15UtNeFzqFmBVNHNw4uzfBXjxxSUwK6zeN",4
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",6
"1JSb4oCJoPFm4k25eapASop4RKNAS5k94f",408
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",306
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",408
"1ABPyzrkJZyDK7ssu1G2ibEgT92aduLVcu",404
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",303
"1KQhFQhuat7fyckBSG1KRoaNcaEtirik9e",408
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",306
"1KbMFyfio1MmpeWReN2R3hW7WT8pwHYStW",4
"16NsoGFUFJHiRNDSf3pGSScdXuvNY4WGw9",404
"1KLwUMfkffKf1mxvM8rCFQFRxDRTPuhUa",4
"1N5Y43Ur7zhCP4pJtQghMcTQVg88F5jrRx",408
"15p2PdtLJouFbs4hyeU3AmwwWmBY41hhxD",408
"15qxpUmPGVMWwVGtVLKvCjdGQp1zVXuYMi",306
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",408
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",306
"17aw5zMPucCBEEm1N6dzcx1m2caT3sqPum",8
"1CH5ALZRPWCM28Tmu3J6qBsecN8VQvndJn",408
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",306
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",404
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",408
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",306
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",8
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",6
"1NnkoKzJVvQGKaVKZxvn2z2cy51M2XoGL1",408
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",100000
"1BCMkQZ3sqmGZ8Lfprn4ybo39XVtSJisV8",10000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16texH1BLxU8VthWkrhECk2y1MVjqgnZHY",5460
"1Bc5RmR3dAvaS42FV3CJnD4ct1j2uJN5TX",654036
"13BHrV29UQERn3ZnFFUBTPbMaU8fqFSJST",1000000
"1KZZBr3NS9VNXQgZc9Wb2HqBQanx7mA74U",1000000
"1KzAkkcuszbwFH828BzzPkvRVGDdRwe6x6",1000000
"1CFrE2yRXa3wJ43sTKR5uT9Z8KMCmBWC8N",1000000
"14nbSgrvyjZ153xP8nWJrwPacp4ZqD8Btm",1000000
"1AHdQ8csqcLAvepL3oVmtEMFRg8B53Ku4L",250000
"1FyvhJ9oa53auoCZPCUwdE1voQ3NU443Ue",1000000
"14C1BmAQxTrev2kv5uJ367pwDCSGuR4Fij",749911
"19w1aQNZx5EvGjQdknmZtxkJnKBpgSp5yY",1033943
"15nsUJMdVcug7dhFAK35PSijBCsrJKxrMX",1189753
"1G9d9SivA4pq59ycXZJ5tP4fEN6FzF6nDH",8240
"1HarFAZS11QBDQgZZoZT4xGFiPYrnG2hr6",7914
"14SYU5Ev88xJyDbGWc83eMjTZiXKYBcBUS",5000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LGWeiCY1nnstXuvQedE34WSiGUBTFtzTc",5460
"1HcHQhAjKgbY3d7UcEiikQCu65vL86fQFk",10000
"1Dt5V6Lg7AGxUDTAW87n1eu26Wd4H4Z3rt",22161
"1DsgF7xwhYJL7bch6WWieVLomaVvPpFdMm",10000
"19MkDyxHjTGpQ76tqRb5cXXLBW1aANoc2k",25000
"1AUcCh3PMpeuWaqMY2LLGw5TmC2svVBdY3",10008031
"1QAReMdXL9ecgSPHYongPNFV686yRnHeJA",10083893
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"1ULRfrvkHp4uHtZvusnaPugbvwvXSLKSr",14304222
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",4000
"1GYku9s6P3H1ayfnUGCnaxxBUMW69mK2nY",2000
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1EjeKQXZR2dXujn7eV6cofj2WSd5amh89H",2000
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",2000
"1Q8eWbxwpeMsaf5VGu59SYYB92G3nEt5Ya",2000
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",2000
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",2000
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",2000
"1DnsR2tmmjy4FL7HdapRCSvdLF6R9nAw2p",5460
"1DZ8iB3VZG8PeRDQ2iwUXiGCw9NoBqnZ1C",1380747
"1Co9hpWMyj4EnVbpGVaRT6K9PZn8zL3rys",3120
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1028305
"16HgwpGD1gZ5EtpVNyZDRJFUhe6XF6eXFq",3052742
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1242722
"1SjTtEFXVkihKYNFmCiDv1Yiqb9WQC4YD",5019342
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1112031
"1NnDEBBprEGCLWDgkTGpEaUJthj83zRhyj",5093378
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5625308
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1AZfdSqB1V3dDFi9iQvBEgw23LZ31a77J",10000000
"1ETFT3SmY2nSQZ4EJWLiANW8Qu3ZKevK6z",25000000
"19MfGq1jy2R7StZ1wCHGBnhwDTmFx3f1op",104223992
"1MkLWs1ZUc9jGBNfgWtjpnemRoTbbshTNF",64949820
"1LTVQA9LL14jh6YN2DBbgotb6wYLbCTKP7",6100
"1PWMEoknTW5hk3MJkVqYZYVdEEscpSi57Q",1193274
"1BV3JZHUwcsrFKzVEFJvruB222pRf1PFeR",390000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Nstif2ER1URHzfu8CbNcKkYzT1FsmKnA5",5460
"18fSkxZA5iLhctpVFACzLHQRxxJTFNss2o",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1deiLVYZ62BgnYKdFQ1BiQ7BrFVdUqhDH",500000
"1KXynZAXadrVEK54wUGMA4r1nLER9niFEW",900000
"1LuzNgVWPZuviEdWw8S5tNyDASnKzmuABT",5460
"1P7yEYA1M82AJrLNsJ18DCVrDFDrqVVMGQ",670000
"1LedCPta6ndZxyXRKuRMEzVNJ7VQ3pFzfB",99400000
"1C9qux4HjZz3s8mY4EkKWiYPaqdumuEA1R",92800
"1MFKCqyevptFFnhVd9ZX7SvUeu6qRGMn7y",10000000
"1PEMjSaZQEc9GErqSfudnfTi2KySgoiLTS",10000000
"1NpyuQHrBzhnCeKpDXDgQdJKKQcvB1UzrM",1000000
"1BRU66x4ASvBZgpZywYAZcN54S8Q1vDLS4",2000000
"1PEMjSaZQEc9GErqSfudnfTi2KySgoiLTS",5000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MsNC5yweMkhJf35V5sc7Ha7rVZH1Gd2S9",5460
"1Hmw23ncVk8oJ21FyCoBUJXAYT1uBwBxex",32697
"14Nzx9qQfeLfi3dvbXLkf48LWuaprYQvaJ",203039
"1F51w1WtCLoh1zepj7pshxFPkcdhiZkNYA",228
"1BxPYmpDMdqSt3hwRcPUCop49T9hdu71vp",1552168
"1G6GQZN58V3cCUQqAh2xG92gx263XohSya",6770
"15WobynFNosJh7MQ48D952RTXWM1AWnG6A",12289
"s-1b0dd4ee3daca28923fabf2a9c43c826",0
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",163702864
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",36438884
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",11997549
"1PxvDjKhqakCSDg7x1R4s1kB8uqH8aibMu",8587079
"12Ryf3yw3LXsLez7fpRXhRUyeMJ7GaWzfv",6938833
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",6659919
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",6071507
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",5030263
"15dYxSfpGe6dueuTNZVW2x88qYim9GmByW",3724945
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",3663671
"19TRMBYjpXphSLUXknim6vtcCSSFzYXgia",3394899
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",3139138
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",2757856
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",2359373
"17vEQQNBDsa9TQmQcC1PzUsviJz1V7GqFu",2287590
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",2102592
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",2096514
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",2023395
"1MAaLNXEVh2MuW5b4hmftDyqiq7jWtMxQj",1980604
"1LBDQLPdopU8zq2jBTJD8eJLVKDbzQNP9Y",1812915
"18bMthL1msr83T9TU6chkN6XbxUZ3cDVzP",1764153
"1CxViH9Hhy1HmQVXPkixVw5L5YvfGVnBxx",1702848
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",1439829
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",1439309
"1D3bMh5vEL2CPaykiu2k3yYeQWMy7mex15",1424649
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1238327
"1A37TBEXJrfA6mAWBF2yg8QFHfdHP8sAGG",1076820
"1E1xqxdehMootqV6tgXNmq4NdtT4Gfz7cC",1069426
"19dMDL9z4YXSpZ9tUGFKSL2nuwaP1AzZZ5",1039804
"1ETJgT7t4W5whYNiK65R2mpPse1iSfq1kj",1025810
"1CYpYQD8xRa6xZub1tHFnLTPRuxbmHUPLq",1007076
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1000317
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",956620
"18DgeWYFHXM56kXaU2xQ99HswDkeiGcXPr",815617
"1Lrz45rR5NTm5YwiHSuJjWJetFBRYRKng",812891
"1MerwTSRvedLU5VXFUPC9aEc91uZepECgE",771261
"19vTU4uoTnpmQQDEcD4Hb4e4W8v4fpKD4j",752780
"16mTS7UrY5iTxNs89hQFvZhjPaehvs8Z5R",704178
"18HXD8ksZFuXmG1RXXytPRJekcQrng5HJQ",512496
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",498791
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",494352
"14Jbbtz5cQAorLcuEjvKkD4mgMDoxkNtEF",277228
"17mu5pRRZR1FMX6nEVaLZPHq6GaqXytq7c",271674
"1CgfDyNS8EZyhXKZfx1ViZukKVoSXVsQnL",266454
"1HBdNmeocpV4ZzfUrMDvY8tXxQBP4gJLCh",252854
"1Lfe2RjZt7spNRGuGvLBmdUqDDSyaQ5mbF",251117
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",242198
"1KvSptpw83267Htabmh1e6pdnrgzoepGW5",223917
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",10877
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",12720
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",12640
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",13040
"19WnuzxaKabuT3Z6oxGhFk3or6hf21jHaQ",11520
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",22960
"14PVzQUQzateMRezPy1FhmDRurH4eMTvFU",25280
"1PEU5GRuXydKqPjBCMhzpPBK3oKjoMcNVD",10097
"13vxFt11H1746HG7DoGyNeDkrMmuLABYA3",13040
"18WKWjXaZ1JCXdDq1qwY9SsMdZPhXCLuv5",15600
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",20960
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",18720
"1HUxkp5YTkWTYFaXSGhhBid6PnpM5WoVKr",12560
"1FXxcuq3FMrEo2oHxsnA5SbgY9KarD7MuJ",16720
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",14480
"1B1o3WL1REa3eUfqqf6kAp5BSqshAdGz7n",18880
"1Levn9m3VPnr5TRN8bhphL6RzjRbFBw9CH",19760
"12UxAMRQokTTUK9ASZvcgDcBkeGjBYJLmH",15680
"1ER2iobn5NGC8hJY2bDfes1JNvC7XvNEzv",15520
"12fdkEJUxP7fGA5xPszpW2ri3JDLbyUeQW",11440
"1ENYkNLsK58PXKKgDdhqC62trRQTWtHj2c",17840
"123TMS6MB9RD1gXaKSrf7faV3pQBvWdxXS",15920
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",17360
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",14000
"1NBkCGGxjLLHMuAgzLCJuGVXamwtmAthJz",27680
"1H5qpakh2Hjke7zbn2kgbZzAJCWQ7573vK",18880
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",10080
"1DWnjbCtQq25xFQu3pupZnqsqWDwzjjw53",15360
"19kx9Gm9cSF87nC46Jd7v27qnpSVMTddXh",17520
"1HVsVi5jQYiZS6LyN365Qzx6HgLrHiPjr9",14080
"1PBh56TLsgGn7LbAqHEYSUCqqjZHiL1BkU",16720
"113hkrHEP7EDT6xnnr8wXd6kCzxprduNvZ",10000
"1bUh6CffwvS48F2fMCPAW5RnHfCdQvUJq",20000
"14X9LdKPYwTAHuE7wd5R7268VZsBEM3vsf",10000
"1L2gQXScwTmJkSMh9KgkTtD8RHVk8djvhP",10000
