"recipient","value"
"3Qz7gyGeEQ4TufxmpbZPHUy3F89mvBtHQN",164347
"38fZUzrBmNo3MiUdNfMS1tEvQRvVRRBbXs",160923
"33YdobE8WwjzHEi3kzpEvcpqCMumqiUAEk",157294
"3HJJjhmh9wbyMyPgm88crBefV1qCfdCXCD",147666
"3EcBPWZFaunqRGWfeeLpcAMhHK6ikL2rAQ",132832
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",124763
"3MKTYamCTAdoPALNd4kePtGdzHMw8f9K8L",108000
"1DrGdzkkjoT3uvFqN8jnoYrsRQa8YwLpqj",100533
"33vt5Eu8w7R9Vd2zEfCAUdHJ8YRyiHSjwt",100075
"15mg88Md5h68KFEhXeetxLdbHaC5DX8KUv",100000
"36CPydpqs1QjoavBiid91LM8QnSh7XzjKE",99690
"37pXTcEZzDFpbVTDXXKvy1rtB2vPfgHAHS",87872
"1CaE4z6hGqUS7TTRWvmQK6EVYmxgWZgT6r",80603
"3NtvNSWiNaKEyKcDkSWEY8yPxr9bN8x3RN",80197
"1KjaMj7HFsujtLTxxWo73mZAmaFFuXz5rz",77875
"3PGqWdFHNngENXBfJG8ddT98LkXEZxMS7B",76022
"3GUxJhgboTKHnQ9F342xB85o95XkJY4o1s",75432
"1DK9RZEaN2pVFNLyTRLE1U5Tbnb2hr1na1",72787
"16biRJTMcKV24HcuLJ1QV1qdxMcd4DN9fU",69056
"3Cqtuy9tmZGZnsuRZan1EPdbwDdjZtKCQB",60803
"3QfaPXEg38yDu3jevgWUFDNVXiQEu2Epug",60000
"38T21CUqyx9wFWTbhyspJPCBvdZtzs4S8h",60000
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",60000
"3MZsMYgt19xggkrTEPmrqmrcMRbRrhawH5",59374
"35TzKYyTHybTPvFZzjvSfuQAt5K1pAZg4A",58530
"18Bc4aiKZoVW1zm5itDX9hchfUaCHCyQDG",58000
"3B3QEdv8Q7ecmerCD3DxeV4a4PVQbeyaur",55628
"39ofAntmeEkimRqH9LdXUaWPwPyDocdjVb",54723
"12iashBt1Tj3LgPPepeaYpKfj1zKfPGAbZ",52691
"3KAC6PaiPXB4oqwPzzXsiYdgMBd1mFFTcp",50134
"352SUJkTVz6rfwhsQHPc9Q2u181ADF9b8R",50000
"34Fb7HcW435npwmoZefd9RXXZJHVRL26cz",50000
"33N3XF64v5Fuaip2Lfc5XSP8hnE2iMoAC2",50000
"17UpzFUfnXUwayfdrZqjdqAgW6vkqNxdDY",50000
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",46782
"358YEG6LDUGLshnNbNpJ2XzAptbRbBNjBA",45718
"3Kc8GY19F2t9JaNAxbFs4NU4zNgUNRq3Dn",45530
"3Qwy1MR7byH9yC4pYSLjYWaMPLYWuA8EGZ",45404
"3QkoD8sfxCHDhtHNS9jjZH1VZHwvoVTHKy",44878
"3B8YJZXFvntsMJ9TZ5AmXug6ErfwHFr7V5",44478
"32hDjACVhkxPsE1NjC6Yvi8XHqAWoeCie9",41396
"3KGSjNMG6RP1zwDJpd6WBKrdMLgoTbvahj",41122
"3DYfkqfe8teQtRDumPXAYffrnUHcWoBn3j",40392
"3K7u7Ezk6JzFErfXUkMGC3R6KmnZc3fTXU",40265
"3JSumVc2DDUJ7szjJm8Gkd2KYSi6amoZ5d",40092
"32oGAkt5WTbcoSz5RY9xjSTwzKu47m4Rtk",39827
"3MPkggUeQzskmX5sPQYo1ggvwN6EiwcBhZ",39124
"19rwP87f2YDW1Fqwh53b4xz7qrcgSHjqur",38943
"3Et6MrWy5TzRR6SDvgeyhUrUC9rEikYt3v",37575
"3K1DNumpDvo7bHsrHi8pk3i2XsZUnBomFi",36289
"3JKtNMZP6mSfUTMyJa5K8aQZrKkv474aZe",36077
"194iip5cRDEXEFYvVV4RaH8tR58ZjrpQQ5",36014
"1CHNEn3gdyv9WodTWJm5xmZQiQ9fMD7heB",33738
"3C5jX8XLX9XUGivZRQxM6V5xhCYD89vPYH",32601
"3BbSuF5fDrceQ2sXB1CR116d963hzujDWF",31886
"1C9H52myiodCSgmaR1JbrUTfHUFgxjT6gy",31217
"39k9ANKBnoNha3DRusYEm7PyfNN8V9tUhg",31000
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",30465
"3MZq7UpMgrXgeWrjcZjjTkmaTPisjhTLLT",30446
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",30363
"1228A74MYXVDnQo3XySX6QTP8cfzEHWmrH",30299
"39EA46P8GyZ5DXSF6EenFYtdLi2m1PQbs1",30040
"3Fn9CPd5V1DA2UevpY4x6gX6eGNLwVGk6o",30000
"3ERSKY8cMsAWv2i4BMAJdzurnMU7Qt3SvG",30000
"33BG5qww2tqAnFkcahRapBmjjktouVXQKo",30000
"3QPR8aYbCkRu3VoymJkm1dTaqrxF5gG1Aw",29612
"18sqgCLk2kusM8L9qp8dTvE8ig5uBTB3k",29158
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",29044
"36aiJauwvAFAALCdDbriu2HBkxUcsVAXWf",28947
"3LEgtS9St8uvKhUGP8Rhzst2zGd3zybeyb",28751
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",27136
"1Ev4ePmakoESUY3qSohqJZPrcX1ubyURwH",26322
"3DEUxtCDwzZTywqCNcAL77rjsoBmEyYTec",26161
"3PzyR62d7HuR9fzfdTmUHGWcTgq5yWLZoX",25483
"35EN7YajMXk6KsxkLxw2HUUuaWgdomxumh",25327
"3Hmt3RKUmDzTmyoQdGKsorUMVJmpwTa5ff",24920
"34sVEaceW7EJnwkTf9t5mEM6ELrwGLvcfV",24546
"3GHVpBg8X44rT62mTTCD3uLQjDpaJ94TNC",24332
"3FJL1WF7CJ7oigZinCJ4pcrQ6ymqPs44bZ",23644
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",23597
"3GCmxoVPrE8LF7dXc912xWfySJZqzEyCEh",23495
"1LH5rBfTY3wvEjRmTSdc18vPpPXAbXvxaa",23381
"38u1ZnGhzF2AFW5vcNRbkfsq3Yievxyujx",23000
"3QqnMvGRHXib5mUZqhf7KigjLPyVnZwnMx",21950
"37gf1JwqJryLK35Hyqv69bbg3iXG5ctRQN",21906
"3BGhfXNPkFXmCm4EyPSMYTXZgxGQZaH4gg",21668
"32r67Ga1d9dpZ3zgDorQ1KAxx7rWNdJ6we",21010
"18K7aijJBoWHB79KL6HKrZV19MRmJixa2W",20475
"33nwAdRMeuuoFsR6t16Fmq4kjmUe1NzWV7",20210
"3EjRjyxVm3oq4ZUJn9NjjpNY366JPz513P",20096
"33aoyA639tksjiDEAV2SGesriyTv1yHxth",20070
"3NkWbo18xUNC235upwSKYdJgRnHPUtBEnb",20054
"3Mg6GR1qDpaNCXNqbiZdgdkHwgBrLg7kab",20000
"3FDm9jWTvfQ1vjz73VXTvHmrfdm6RXVuVP",20000
"35Hmyk54ivZRagNxc9BBdwBCSk6evk2Gtx",20000
"1Bms2GGLnMMZGtaD6AWsWXoTkptLhY97Tp",19914
"356N3NC5wLCVwmy1cWUWXYpFRbfq8C4xUi",19812
"3EWvUb42Hq6yCggHSJNoKf9U5sMa3jdxgD",19396
"1LkRsj9pGMYoML3qT5QwjYX2SD6hL6pKMe",19301
"1CexuE4bcQnxKEcqVsJ9Jv1v7UryPLiKvU",19136
"39EBBgDsFH7d7hQXTt4AZLx54mjJ8Fie1N",18837
"154esTYGjo6PVUsfhwQt2BBzApUh1vL21W",18604
"3PGqShbvaskBteqzFKrQqDiRE1oXR1cP8H",18213
"3FWbUjZwPkkbfDN6KKjb8PRKBDSbyQZTuk",17792
"39preJmgscHhrfbz4KQi85EZS2w8ptcxqs",16874
"3McNS4oMCfZuxCyMFvBPEGy6HmtEJ64taD",16709
"3PJusbPBaNnHLY16c6V5hua8zbi4DbaGd8",16618
"39SxQw3LnRxDmYvBmrzSHJcN17aWVXKuCW",16610
"359tkzD6B6GJXGo1tB4WhSwBsUfh3yk43m",16483
"33JbFxVzoCeTVnzB6G9hRGtVh16cobqh1C",16421
"13gvkPpTB5AkyTVNUBYrZPSbMTe8Vq1QXR",16341
"15scipUpfron7i1BvMERjb97cn6ginsM3f",16286
"151qz3RF6pmPNs436rkbZWaH75da8djw1q",16282
"1sBynRSiyeSAJF6YAZ9ZkEbuToqrBYiiq",16150
"3CUQb7tgkZo9mnyAwAbDTke8Ex3dgvgA79",15722
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",15700
"1A42rnhksdjK4P3yecitq7wfgbWanVdnvh",15694
"3PfGLT4gx4nyZyRFBhSqEkRUdTuX4xMADU",15559
"37kaJZ4NmPkr4CSzB9pivUsBKYDRihozmC",15479
"3Aw2RBdqKnwBBQZNE7RUbjQv6w9LJ9xSb2",15375
"3EktF1eBJJy2vhMN9XvJsmkTLaRkBbZTCm",15252
"1PcdvErWU2cwhQ5SXDCsa4Wy18esEoL9iN",15132
"3NJnMucNCoFpmQQmWTyjV5aCid79qphBfp",15000
"1PbMNo4txwSEWNTp6hB275jmSqtN71jvpP",15000
"1Kf3iwvGYU9ADS8KSMhkZXx3BXGsT9os4e",15000
"17t3E42YcRyJLj3zziGH9HNABFrXRJg9WP",15000
"1J5RiMxxtjvwU4Z4RZ7iD7ifmWFGkfyuj2",14981
"3CDaUuybsMmf99dJN7wXi6DzgPEB7FrWYT",14902
"17BKPZwSpiu3PH5PYg5nvfdELnqu7KkQpX",14774
"35mBMZch1y9bHCYC9McnDYnisdwCgetJYF",14569
"3JBUY8McjwQbnNrxxJENi874vzf1WnSHd2",14511
"3LPHMjkhrjD57anfWFSReMqR99NpXqS4KE",14507
"3F4zfXdc9PKvSmRiDbCQRvhv76ZNqYLK6u",14345
"3DA55WEgTcrHQuJXD4LdJi66GLYts1LkQb",14215
"33jR16SGxicrwoKH6hPPBYX5rk8Aoe87S5",14000
"32Dct8VKvQ9g6S9cy9VLY7Q7RqPqc5dtki",14000
"31qEhDJunp9136odezFCzR7KPNKEzpsaeg",14000
"31m7np75yXDsEfo7VbttjuMyZr464LST7j",13993
"3KdJMfWkyuXvTBANFyrSVCU3CYd4sb3zFS",13978
"1MmZFr6DgoSCUPPqN1skXdv7mEgWUyVJRF",13969
"3PKhJqZdNRBiityHAnuP8z61ji7knrf6vz",13863
"1LxbC57R1PMWhiwQ4s1MB4dEzZaZjahM8A",13780
"3L38qcSCgf8bQjfxjCjGFpvt8pGd17wHFY",13643
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",13627
"34KK69XpHfF3mZi9p5VVkXfYPwy9ZumxjT",13607
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",13462
"1KceuEKVHSnnAxouULN5zmxtWkcHknWxkn",13414
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",13370
"3K62RHx382qVhdYazHpF6CCixifuTi5rCq",13285
"1CwShNGAMaYgUHqK7zeeWBFzyGqrBcMusW",13200
"39WqTKjLFzxy6jkLFc22NT7ed8uqVasgZB",13185
"1LEso8Bh5oA1FZzoNAXSxn69fvUu9UdRRP",13166
"1B3rzgpkR639RaS8ntzzKxqquDYAyZFXLt",13149
"33JUb7Vw5RjtgKKkSRp2mPmrxRuQ3dE9jd",13108
"1P3efxUYYzSqGsToueZqJKJGB3TTuxuiaE",13057
"3EU99a43m2zYsKgLS7Tn6AvKfAnVRKPp7W",13000
"3QVgNr21axjb2sDtF9eVTX6zxBFiowmDoK",12837
"13qDhFNhtjNgApgasJjRxjArnXnfr854g1",12801
"3KG8at9XxrTgP1MkFzhYCVxPujJYexEDaq",12795
"1G9SXnyWk2WAP5iZMYD4cGAvPMKg6Dn7fx",12777
"3B9byVsUQEtE65Xmz2fBp2cA3awhYRZ9tG",12661
"34nN2qjQ1NM15Ua2Vqxjg9yQZM7kRSs2cn",12597
"1KHZEL9A1hsFNv8Uosn9UWk97TUjgc7Hix",12592
"33ekLqQuYY3bhiRy7ghh5ibQL4BGR7eiT8",12566
"172AvDFx189Z6W2VHX9WAt7jBK4ZgPTFjC",12539
"1KDiuC6op7hbzzNpdJPrJzpc8wyEEfCNAC",12425
"1NBHvWnp4DWMBEeEpUShwZSCJ6meLfnQwK",12424
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",12413
"1FbMQv5tXcNY34RYUMTbjpUb8NEwAWwKde",12334
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",12333
"37eTLLjLLBuuKkroh3kqmR4icSDgDMj3EK",12305
"13MsFKgxv4CQ4s2KHcswrE175ygJuSRicT",12242
"365A7tPBmdsx9ttcQYTTeog2g3fk1L9Hmu",12195
"1EKKMWsGuDXL5vSJSX5fvSdtpTRx6gFtLB",12181
"34aHxWLoqMu8S7PoskkBdPjQ7Qa9CBQ6D9",12164
"31h823E1GLBXBoH4ibejADGffhcwfotEFJ",12135
"135jE5Zx2SULK6nny4qMNT1KME6uXVVc5b",12105
"347E4R3zsDZy5wLfhSu9aZEyLo2vGp5EJK",12078
"3JNRbrk14xTLR7LgageTJHinBoJactr6jk",12062
"3A6PRoNJuqEczQhxEeW8i8CgZYHL485wah",11969
"1Hb8TWEHpt242CPGdBJLzNiroMU4Wj1PV1",11963
"35kuVtobmjYV1V5o8yhsj5LQ36TDZGe3or",11890
"31kPWCH9ZmKD9wA4aEgpyBn8N15mj4sv64",11835
"3Mm55wzU5smi5MyZsghYzpnQWBiZ9MbmjF",11741
"3MTYMo7LE8BiuCEFaNdUUA1H7qet7buJuV",11700
"37A7k4Knu3bMWybT1QiFngFgnWhffBw9GL",11630
"3AVPomeFN4GRX8RedTtPnB1X1WiCkoTjY5",11609
"3JBUMPRPFCjXdbeLK5mBxHH7Sgk4cLpPmA",11584
"3NRP825gph9WTiw7RocZMMmJ1EGEodDWtU",11547
"1F2xXdzMuJ92fLyGo3ZqV5dpWWKjyU3ehY",11547
"3KpcipYafeLpK1hMyZY5rCVL9s7CWngMpN",11527
"36UH4bAALLMdko2xjd4xAm7jBKBTiRXJh8",11508
"3NrHX25rfs9ZSFdEWAre16xS3A3z46f24e",11504
"35oQ2hSEg7CzzSP38zvbhadcH5FtC4xTwk",11487
"1APXVESsKymBVCwnoJ6M9G39kcCB5W9WKJ",11482
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",11472
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",11468
"1JwB4vvmX8uQizSoescZBnFAHLhiDfzy9i",11425
"32nYq36ToptcB5Y9H2Hf77p9W8U2itkDDQ",11413
"33SE26LsGSWvmPp1FZqmapWhPW6p8gz5xE",11377
"32cFkNobW9gdJUyj5sCZnoTcU8C5sQLbF1",11352
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",11303
"34JTmMFyobZzoEmzTr5tTFYnJcsrFCXvJK",11281
"35RSLAVVf3e6W5116tnWYggMvGcez6Z2Vp",11266
"34Tu3yFzW2HNzr7fjMGYKovqRfFLgqzx2D",11230
"183MemP1MH7GmZgbgAtSkddBK9CTefqTN7",11203
"3E3Dn1yvyb2mREwCCDAXWKi2BRM4pawo6L",11189
"3BJFbBcjC16znzFbz9Y5KierjsvvbqxX1d",11183
"376DDG2c87i3ncXEqfPWrXmxFF7AaJ4z8P",11176
"17viYjGEMeueU54CdEW4T6DCCG1aEmmmY4",11143
"3Fm9cnw6sKUBUPTLK26kEbJHoskd65fXJF",11097
"3GTHUUPUFBMfekGS4PLp5MXvgL4bkeudV9",11095
"3JeqMTEoTg6s7YcUmmeL9oM8irravyQ7e5",11086
"1DvLPKYmxmkWhL9nAniuzueBxnNQQxVbou",11077
"3PCLwt3t3vyqJNB1Mg1fUKcuthtWboCvUT",11021
"15GHpxY3JjYsDLGvhTUzoZ9mBTBhkw9EpC",11019
"35ycqvbxbAuKvdnoqEN2H44vojzW6VLTtM",10909
"36Q31T6f1eEaH6Y1P7R5pynXvbUbB3sPdP",10895
"1PPUsZGo6Kze5KUtxKNMoeaqbs94BbUX9E",10881
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10835
"16G3E2wdR3ym1VfiQgrQTVbyjZ3BqPr3gg",10820
"1JSY8ebQ53TmKFLbi1aF4dzKZJATJtdEK2",10782
"3McNS4oMCfZuxCyMFvBPEGy6HmtEJ64taD",10663
"38ezSgVrPchehnVovDftkv8R1ipqL6mSSQ",10617
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",10609
"1LMEVhUQa8F1uMsGqKf6kP7wcDsHkKHh8H",10606
"3QVhRjJgivKibSrwV9sUfSijnM7x4UUE9k",10604
"32pQsovwu1y4HCxBo6Rk28rmQdGdP43TtX",10592
"37GU7jCP4UdnDU1mhJ2J5wogetAcbjrkRQ",10567
"332CfH6LbfR99r3gWGS5jVLU8qh52g5oyd",10525
"3QjoJgQSueZvndxHd1CZjMDZjr7JwphfXN",10524
"138sQhX7snGZfew5nM5axvcs59J387MyEF",10524
"16G3E2wdR3ym1VfiQgrQTVbyjZ3BqPr3gg",10510
"3MLHoHWXiWox8Stzn3NozoBCG4R2ZUeLeE",10506
"3M7wzVgC3ZfQHEQzLDWN1Vk73T4RwbGhBE",10504
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",10456
"14kXjxCVNQSAbFxVU9oFTFNHJkAWik1Syz",10435
"3KC3yovdfriV9YTrG2hmy2id5PaLt8PYes",10421
"3LYVUgoi2hxsqJE9ZHbMabeKHopEe3XvEW",10393
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",10341
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",10299
"3PSPjvc9HR3MsvQgd4rsJvtbAHYbAiFeYG",10298
"3AKaLXkWr8Q6RRWC3tWZeqDhTV7u57zYJV",10280
"3H8tSmE2YrRFG6Eg6tgxjjnfLLm9ZsBVqB",10272
"1Q44MnoJxSSrgF25wJX6r929aSgGqh85L5",10265
"33T8VaZE5fpkAva9fnWyoH3FYbJoFzYLzo",10262
"32cFGxUKaZBr7o499U1MsW54v8YDR4Cf9g",10249
"1yQhWTtxqsdnQKH26XWtSvzDeBF41bL3e",10238
"34WQ3BVGF6c3cFoWfHSWWwXafoebi5cL7J",10236
"1KicBuTQreiDTqBpT3FDh5KEwhetC9kWbW",10236
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",10227
"3AV6PLc2fMy2jdjWpSTzZ3ZDhbrwENWf87",10224
"3ERtPk9oYgGvYB7Ded3A7ZhsTTXWKTXxV8",10220
"3NdTvgBKzEcpqB2Ge7unYd8LcYnxKcoUsn",10215
"3FKprzMPBnXUrDan2ayTAeha6Dt4gh6wMv",10206
"1Bbhr5fXokeFk7nqPE6vtaK22GEk6jiJ43",10205
"3EEywW4KWSzPvCfGQndgMtQMa9P1dpWzQJ",10201
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",10190
"34AynURnQfSVnyAeebcxsQSBvdnJYnFt9d",10149
"3FJ1KMmAHr1bhGmwrvMhTd5VKejCkWaZfZ",10148
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",10147
"32dc9joiy6jeJyeyZ3FkkeQiNziGDQBr5k",10135
"35r1y1ajZAu4XsVtaiKQ7q77XiLKyLJ2Zq",10127
"3Nm3yQJaRAV2PeLfK2JyG7uKFPWCYWTguu",10124
"3CQfayvVc5JSJSQqeRxcQrQTBeohkwSDCr",10097
"35hGEMC1VM3WZTZaxEdyh3sNPnQumum123",10094
"3631Hxxqqnw5B1CVidjJuLJ3StdS8jYFin",10083
"3B5yXuDCLkvCQESbLThRuHe5Lpu1FbxYzw",10081
"397JMhnk7GzZKtSkZkYhrjbft2k7Bm8Lms",10080
"17PgbjRCZiqHuMaHg5H4TpaT3XHrESbNpt",10073
"3CrRfoiLFAZQmz4Dms9ncPzUGER4Rqdu1D",10069
"15yHaioU7qkYGQwdvRgooQed1FzTD4QnEe",10060
"16majVh1FcsqE1sNrvACPD36ee4drh22fV",10055
"16kv8tkPvtnaVzuwBd3ZBVPXjzBJu3smLG",10036
"3QfvDtRPncJKFMopBryUAxWoHAJv8kVrE9",10028
"1536eg78gQHvZL8pa3A4XqheKAG1ot55B6",10026
"3N9gM5MvAN3tQzxUGxt7FWHgXVH8YS7zHY",10025
"37Rp8juonSP9Q25fesck6vvUCwzGG8JGEd",10007
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",10001
"3LfPHeLFVejKfHpmpZJghy4feEe5wR3z3A",10000
"3GkH2NTbtWDRPEHwxxcpDuH3AyKAuJS3W3",10000
"3FkG8BGXuHV9WepY2NrpkbGVMcMxXMLgQi",10000
"3EJ9x7HemEQuLvZi2aYEaVe2GsboLS4uUk",10000
"3CxxQUSJeohKx2shRtU7hjb3fAeRC4QRhy",10000
"3Cu72V21zN52K7vpjFjg1JM43J68fMhGPx",10000
"3BygHtNwQSbCfsgaGy44W15knsq83Dkfg8",10000
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",10000
"39pDb3WFT2KRyqU1ZZE2sd5tn54tPMyT6E",10000
"1NPrhkch1838vSp12EAC3BZBYJtVYEoJSG",10000
"1MKKcaeh9Tob8j7eJjU12KpbekGrrezKLj",10000
"1HfgsUQuD73zohjbwpSgcGaTfjQrC7SMw3",10000
"1HVoi3WeUF16KtSGuxyb1AARbUBBUyW665",10000
"1CQ8Qz3j8D4eSYnNaCLF6HAkTmxcCmeGzR",10000
"1CQ8Qz3j8D4eSYnNaCLF6HAkTmxcCmeGzR",10000
"19YhE6HAnEhfUvVfAXnm2ujU53wyutV1Ng",10000
"17vVZ7uAJVSZ9CBngBMVVHqWDjDHAeok1A",10000
"16qJKBrnqKgGWZroMh6esQ6PBzt7FcG2DQ",10000
"15uMq6XV1z7Lc51KhB75Drj3aVZSj3dhYq",10000
"15kRZ6duHjhAmJu7hgQGiL2yNZT75MdFmv",10000
"d-beb6e17960a039ba277330b14f32bcca",0
"d-cc2a6553943faa8d58ad72c6114a4d7d",0
"d-8aff437bba2001b53bbfea2bddb5dfcb",0
"154oPcbRjW96yAMN3Gvfamh5HC7G4TPMtW",92000
"121QpQLJSisWkoTqmaV7E1dJjPJkbqfuwS",169397
"1HBJPpyVW3K1Jxj22qzCCBrF1K6a4VYebS",238500
"16H7kMF6KJE5e8k3iarGraUd66wzHkoh1Y",9811
"14YXFPYWB4KniBoGGsMSyzwyEL62cPZhXL",2000
"1FhJUCkmwuPMwbGx2bBpZNRDPn2Xc4qfc4",1044632
"13JaaqtRo6H4yfsL3Zhqn4cAsmBd8RZsYb",390000
"1P2nWKxximFmDaySN6hT7pMpUoVjf78dG9",50000
"1JmQMhkWnAq2aMGNrVw2v2UdDacQ84bjU6",703944
"1GHSLfyP1uD5Qe9eoeLKJnCPK6Prxb7yeg",727903
"15ZmAJGZxKhjMFfJEKrS5zc1GbwmzYpNDE",24000000
"1HTejyA2Ngr8BY9QCQgyLS7iDTxwQVm54c",272990000
"3DLqv1LKD1GEFnkEm1LZN5R5aup9w5BNNf",10000
"1GSwHx52iMEWMm2EYn48GLw2Df1iFTPdN5",1171146
"1LAMVxqaZLHy2x5biehnU8FtkzWwuG2wnm",36057779
"1FWD6FmaBQBbWUax8xD64KkHXpLTLXqL6R",1544802
"1FQkw3YHGGFCd7JtZuh4twmSyDbMF3wAjD",12627
"d-2ea7d21c5d1daf6cd6d7910be063f6a8",0
"d-918d725c779f2c48de3841e6d658134a",0
"1FYjXWeMCQBtYVGJ6EiWpdiC6C9TSmrkuT",40832
"1MKUrG3w4oAbewv1sg7gKwArxzCSBS7pUn",24227
"19o9zgQC1qBN4ExQvDNMRm8aV8KNsBLbgP",23980000
"17JXD8VbW5RGqv4JCkhBDH7oVoy44S1JSc",12616
"12AoGH1CYRQJ5Lb3h9zmwFfm23ji7JqXrV",2000
"1MGrf9r2qYXt4ydenb7Pyk8cVF6pZLWtB7",12455063
"3327thsAz4xU6tH4jp5VERR571t1Lt8Zhg",84808
"1Mfynhz2CtpzGo8jqNDyBaxLqaQGV4LSu",170000
"35EyRFdTqBjMBYp1Y66stU4LEcMAKmv26z",681000
"3KKREaxd51noKyz9oikQgngicGSBiEvpQe",410709
"1C2CvGpwz5cD4QQr1ghGDWjPTswRjaYfje",20176970
"15vRxb9VFSDwStoeaK9BLzehcJcouw5ACV",2381
"14JQ8wZorbJMFGBkDrFyUCaWrzoWaVAH2q",10674
"1N3guAsaW9MFvTSsjzNFJhK2KdYo97t1b9",1018624
"19fGpPSG8ceVDD5hU2u6mFsCzg6HSDKwWi",1006072
"1JD5ekVFkDwvpE9FL2mQ7mmdVexbdK49T9",1000151
"1HSsihBzikkcN7U2HzTFCt7yHS7MREX5E",1042370
"1KVySYmiCttbzDTDmmKnAZT8AqL12tYFHm",1025421
"1DCpg1hxHeep1w98YfVxjHzaDwGQkeCd2o",90000
"14XwLmx4fsSTpBPm8usFhJ2yvt9KGivsWA",242500
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",10001
"1BeckyUqtxsSMf1hkHjAf7qFSS2s8Dat6U",500000
"18niwxSny3t6ZfJETe3C4Hua5NcTGPWiNr",940000
"17AK9T1KUJ7WFNowJCwnJZfQGD9xj62ht8",389497
"1BjGLY114KYskttsZZNs2cKu4Sm7zwS269",1004884
"1FHe8Et9pEtGRu74sbzfEBkJysQALhGiAF",158810000
"1C58adkdXGkgyPv1CiLDQBYPSkDxwijMS9",827393
"1sbjsMgafWePrmN7z1CihJzhQSP2SaJvM",1090000
"1FALaJaVcGmmSKM7bcTHoLnfPNGrkK1zK",13230
"1CgQxH7Lu6AY1fnjY8cW3RknpFmgZHgxLv",217000
"19Bosrake1UUxSaaqzq95rVoc79aG7UJmQ",390000
"3KG8at9XxrTgP1MkFzhYCVxPujJYexEDaq",472000
"1MDmgqFsAcWXQQ9D9qpvUfH3wZnWs8jJC",12990
"1MKpc7GkqQzjkW9b7TWAkrP1B5dqUTMF7b",1871338
"16nKpf4gy2Gi4noxYMBXhqKJPkdvx4NRj4",46907
"1LDNp8Dy49cj6GFggvLjYkeBucfzYVNwyF",3899
"18rHQ4CLUaVcth95UKTtFt12g1h4T5sXHo",21350
"1EH8chdt8tiC3D1y3fsb8YUrZfA4bin6wK",22050
"3J3CFwt6ucnypH1CmCzAXRpZLu2feufJpK",23400
"1EyBheiXAaC7RePumYCroGXyH5CgwR3sue",27750
"1DiYpiQvDmGeEpJPngYxHi1BTGbEqdccds",13000000
"154R67zW1SRWnPfGoKoa2Rr1AHAa5GRdQ2",6480
"1J4b51AJ42xYcghRoY7dQQLHn94JJ9TYtV",6398
"1GR4wGU7uxThkqw4fHSAwJbbBz5bhzdW1c",80159
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7288000
"m-b3207066d19cd97728aa88b4569f2de7",7800
"1HeHkxrNZeFFLCxZzc4Gkh7mCiWvi6URJj",1314519
"1EDkXSPvtT7HEUzurJwoRuV3dzEctSpjJL",23729620
"17mCAFxVqArGbD5gPSx4H7u1XNGTKMbJUv",11500000
"1EdbtWo6NRwG4VLSB7UrDKoA2pmzfBy9UU",100000
"14jxrqg4R3WH7Qf2UNbdHWjKbqiHeFoYZs",10000000
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",3934500
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",4641411
"3BzuNzBGf8UVoE5yh4MyVzZ5YqvJdyxBW5",700000
"1G7U178hD1C1q1itWvNmytgPsBQPxUGJfe",71394000
"32be4kKHbX3V3mXL27ndLnYtdNttjaDWXs",30048
"31qBAeroi3JQp2HR3BcmtvVmr5SQ5itM1m",10050
"3KiiDVGasGuCxJ86TNvhqrJuaHwSbjQ34h",183147
