"recipient","value"
"1QD1gi3HBzuiQ95hJJvdjroZQJHpHDVVs8",900000
"13mDHJ8x9uWVN7hgqCyWj3QjK5TChCaZmD",7613911
"1Py4SL5VLDcz5VEyb1MCoFRtdRpa6r2ZFu",90000000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2048426
"1XtyBNYnLtjo7GV6VWAdgQYkWBg1YHEp3",1111128
"18L1Ld4gDtozHXQ3Co8EgoSD9urY6K88Xh",2001932
"1NYPwasAXjjYuqZ4YaanNBMaasduTiz8BD",380000
"1AoyhpETAvTDKmyMj3HZ8oFCeQSqscxSfb",160200
"1AoyhpETAvTDKmyMj3HZ8oFCeQSqscxSfb",100000000
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",5370105
"1DWiTDuZdFuhHG6Gao5PTSZUGbUnzEcMLS",12000
"12Q8Fu4k66uYZF1Nn9FpR1w7FxoXfixNqF",12000
"1BVqqUGgfPpCvKauBLEZNDVwQn1UoRNHjH",43365
"181eF8mnCF5eWZ2x1DfBwbtnst1m5SwAsz",80000
"18TFKjF9yZZ8UD6CYcTvsL6iUjzjwfxT77",10000000
"1Buz35enbXuEMuLan4irSDCz8FTgVhC7ND",13623607
"19AuxBhvD4ovC1o5xwT8QUdAiUkdwtFRKD",101797
"1HFSoPhjC2CGsw5D4CM3u3ZunBwTbeh9dC",100277
"12gYAXs39wAtE5G5GdNY2b9y2M982FvE8x",17982653
"1Db6vw6KAskpLkc1yxANSXkyVNH4kxPUx7",131758
"1EFcjAQyukKYBVS4sq7A51E6XJrq1UocpQ",5460
"13W26166m96LsLmdPSGpjTtPEvjbGknYd3",24990000
"19ptjRRpvZcoX7cUwnAx1vRVpT7J5o7A5y",600018
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",80339
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",82946
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",83792
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",84466
"1NMiHRcvzcfTxuZsi17XbWezuVx8VP9CLg",84750
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",85117
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",85234
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",88141
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",94847
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",113162
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",118773
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",124696
"1K7AE7JHzZJpDAXLp9GCEdKw1FGRQxF6eN",127272
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",136620
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",142543
"17Y3sr8bfP46qBNEmN6ZuYCkBaesKtAEER",150337
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",154915
"1Bxryrt8kt8PTFM5heVjzJ4rYr8oR1ctXQ",157584
"16abkocEoLzpg4K9n1krbDLjm9SZZ3erPt",160234
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",163601
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",174118
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",175868
"19txF9J3wL7k4bvRou5RrQXKCib5AV6RH4",186674
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",187317
"1HxMgQpfyxi2nAvqA5MYJAL9koyzkwW6Qu",202163
"165rohGFHZxV3XKmLgYwH8s2UepFCinGTT",212607
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",218841
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",219551
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",228104
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",230952
"1N2HHPmz1WALnN5ChZfjgYXw8V1wfcjTne",233064
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",246976
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",258397
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",277565
"114euJuYucBooswJqhNqGfbv1eDyhBgUH",282826
"1NLmZLdNDrUy9K91qSHVJpRhNFbJcsfmd7",295179
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",295802
"1N9X5xMx6Xe4czJQY1K6c2MkBr9Ywyd3VK",25143482
"13SCz7ZrKMW32LrmqVcZrSWX8idNkznMsh",301998
"12irE6dFHVShTgCTsky2fvCjkLjeWEVwCC",318403
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",326703
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",336172
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",354487
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",354581
"1GoLaUKCEMpBNpacKp2hhGUs8V3VLi2Lsx",365788
"1E4cTrc4bo1RfxA7AQosZv3VNGioUB5Mqm",367931
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",370503
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",374477
"1FZiD8YaFrNqSCBfTCYVNhRHCxceoNJT1N",375296
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",379504
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",381531
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",384765
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",385739
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",386269
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",386908
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",387726
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",388311
"1D4NtCZhKNnNewdjv5bGC31dcLCp9xEy7b",392325
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",392402
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",392675
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",401365
"1ArNmitadT1ZqnAAbr94PHpAXugjohv1gw",404023
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",404404
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",424375
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",429266
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",437332
"1JxtAENaxm4sE1V5FFuhshNnVnpatbd16N",438384
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",452841
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",464570
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",466869
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",475013
"1EvDDomfhaP5gXkTCmHRWgyvjUtnZJ1kg7",490098
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",492705
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",497381
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",497548
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",503226
"19KBM34gqTLcPZ4sa8f395X3Tz1EmfMKWJ",533854
"1D11r4QwQ78yNRqoSX3mX4ow8Vs6G29ynu",31587
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",33290
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",33746
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",33902
"1GykZGLgt8anL22rrQdWrKL8T48AfaMjrK",34136
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",34720
"1BhBSuW2etpZvaq6MBjVXembaXQceg7Vz9",35071
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",36318
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",36855
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",37830
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",37927
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",37993
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",39451
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",39474
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",39743
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",39981
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",41582
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",41598
"1ABGjq8KtcGqb8gTXSnrSUwGAiCRHhFkU5",41668
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",41945
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",41995
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",42026
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",42171
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",43472
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",44294
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",44513
"1CoofianUB9XCovYwbrWy88tNJS3R1STJp",46800
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",47743
"1EtAizbHSNafZbLZrBqFm95Z1EV5EE2SKf",48008
"1QHi8AsP9GxWYhvaFat4qsJEkp55Reo1fS",55813
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",94419
"1NrqKFZ7ZndH9Co546S66ndEevkE6zh5rR",63205
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",63794
"1CnMa3crokuFVsq31ZToKB2TDQMXKDFRv6",64257
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",71404
"1ERNjdcqgPX96AaRWunmheoHRjsDSLcMah",75683
"1DMsdtrRzrpMYXoH1eCmVPfrZb42Yq6uBx",76131
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",76895
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",77198
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",78266
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",5110206
"1CqTsRGnnZYAUD2Ba87hAdPFym44K6LXfX",9600
"18KNgDp78LwbsA16SFZ7Qn5xKQJTfv8oKJ",9264
"1BQb1vqZzVLqnkTNvUMuDSP6MtAg159mCd",8080
"1HyVz1JFfWHVu1HeEfAjLHDuCSo8ntoSna",6240
"1Q5fVJgLmEABabnU369NCraQvzsvXfoxGi",6800
"12rQiZrRNa5hvePVZCr6G2tv536dLpytC6",8480
"1P7Q7gMR8LSHPVk3Po6evMd8B89qKt2kXZ",9680
"158j4MEn8qzLbRkU1eUPn8jxidZzyFsBhE",7104
"1NKGvvzoYk4SvnE6dKHJgQjg2S3Wck4JpU",6240
"13Df3YRhp9juBacEH5j1ktT7MQ2iYB2iBz",7680
"157o56oHxhzcdndAxb91GZTf6ReNLj9Fui",8160
"1ogrAyRAY5KDNgUCQZke7SW3RuccPB4sn",9600
"183eQr8a3w1QDELmiDf4rRoiTc6yhwpbH1",9680
"12D79aP1GQLzLbgDY52UnCWjy6917jLKWz",8070
"17bMQBrw3bmVYZWAtMwo2HKQxJubvSz4Jt",6240
"1BJbF1KKpGfpcBGZ5ixG85injJhuEb5geP",11824
"15UpmWXpSUHoAHRSF1ynQ134WWR2k5gLsC",9984
"16pgx38aQJNAi6prVeh2mJzsC4t4Xyraqm",11520
"19z2K7SFxd2zSUwus27pZKMV8riRe83ZLe",10560
"1MQW65Qdnp5Wuj9SUbHQ7ErrzMpBjTY1t7",6480
"1AVvSonYcagz1skBRzFuYWcC8B3ZV6PB16",6240
"1DwCFLfqFNA3hLr3hJgh9BWvFQQ5QWBfC1",12080
"19ifv79BnDH17Qn6DC8rCozRUo94Lu3uSp",8800
"1Bk9PHu15ZXGbg3QjG2bK65CWdxRbRbG2p",9680
"1AWYNTZ5o26GR6ti55xvtXyiJ1JCoFKbSg",6240
"19Zrhw7LEfwCYToE9Tx8JQpqDKiqgq4n1z",10480
"1F1mjZHg8CBCDEPLHeZZEkV9KoHWFrYBNj",8320
"1LChhvx5GfrqRCxKmUtZDK9hxdBrPwNYbp",9680
"14mZPVhTtqTFssV1KUrrRETfbDFxQiNq8t",9680
"1LBUdPmSKH4snuBSkE3Geq5WvFrB5Ly2Q6",6960
"1Gt9o11WscKdTnGd3PB3524TJytwo4jChN",12880
"1ADCpNheNvQGUHF62rEAVxhSGkD8D7mYHh",13840
"12KiiQhMtf4K8TMwBG8wsEeCL4njmJmFwv",8080
"18nbNtgrLwV48BqaGgeQKjwHRLZiUGYtB4",11280
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",7130
"1LauptfFtETyQQGxs24ng8PZyaxdtuLRvT",7280
"1AVoQ1j4QnXmZCmoFf2QzuHgnYuj4aYMW1",11744
"1N7avqEdG9dFMmixFBZ6H1PLdJwUN32Qq3",12960
"1QDYc4k8zZoPaasCp1FigKEef2nb9pnJXk",11824
"1E6r7BCqjgt4Rx3ZPD1ZvHDHV7rJaQrX7m",7120
"1LFM3o92s8osDjeKRjfHLcRAsr4VAbmVyL",8880
"1EjWEQv3Hqeu1QXjEfL1mKzYweoWpu91QU",7200
"17APJQt4RgWmMuAM6Dc7dUfFSN7bm2ubVB",6280
"17duSxKWU9s9N2EM5s2xtbXnQu99ykpUzi",6960
"17Gu2ExfdBotXRaVxAjnT86SukVmyVDDDj",9760
"16mZ7vJgnw4s4RLhhhpF2Ybs3u2tKzcANK",15824
"14DLvYStgYPcCVVnq8DJrQJpVLh3JmtGH2",6080
"179cDoYfAP1aBivGA2eGBFBAU9qLfeifnr",9680
"1Y9rt9cGi46uycKdVEdifzbbWSv3qDuhv",11280
"12fsHtRqGDeSugVfPSnZgRJGQKNEC6eyHi",6880
"1DjaUJjjTNKZU84VMrwWEq9ks9pCcgNFW4",14304
"1PsGHY1zg7XUoD5pXkBH73TS2DmH5ieQ9H",8080
"1DcaHKWufneg8WAkCb7rkTqGTBuE1TmRnA",8080
"144mWdj9txf8JScsXT2TqLpy4KonHpm8o1",6730
"1KZ5WrPTaAoxrTmNHzBLc7oxvFf4eQsg7v",15520
"1DfziEcSJKXDux4foiMCfhGp16VGZoMCak",7280
"1FEg4Cmjh3QBmaGGWLDEgcdfGouo5QgJqT",12880
"1GNTrhzE8PbL7x941a8wcraZhgJyGaCQvs",10080
"1DtJkCKYD1ALiMW5KscBPTc5VTpv9E9Juc",7280
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",8080
"1HkTRDWddy15JnCkL98ns792yJB9Y7Xffz",6150
"1PaBChRyd4FiVwWo1beSfPSkSxHGjRN7f6",8640
"19nBqTkVGFUqUEy9NwCzZPg3Y9RxDtVKAF",9760
"1HGUgbTGfdkSsoLKsFZzk8EdTNmBk65bhp",10480
"1FtRdaMVZgKVauUvXLhGLBg9VwqDXHfRG5",6470
"1AksfeobV53pg7JRo45LUrEM258KgvwE1L",9600
"12aNKoCL3Thxaop161NqMwPyBASEEair5R",6400
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",8880
"1NcjNNKat29ihf76hwo2sVBwm8vXGJFQt5",8880
"19n9wVqY33GY3SSxykcQDBDdezRQTwH7Gk",8080
"13PBGR6jYkDeSwWdh1QaGuEK4AEQ46yypZ",6400
"1C2H15mMzQknXJYXwim3coZq6hr5GZRkLC",8800
"1NjBZhYHqhyLoFGdaqtZiuvMBPsSbPD6gL",11124
"1PZBC3VVhBQomuNtbpXb98mUoNT3G5YDSP",10080
"1LpQH9bHbCMtiN6AnbpHHzQ5g19esjm3Fk",9760
"16fDTyAmMN5iTLApcghGAZ1chPcmkBk1gS",45000
"1BvdpsXZnpsu7tUrYEGmv1wcGgS8AjgoNH",741000
"17DByTHcLFjAVYPuBWTskuYCeMSPHsV9ZA",144446
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",3567561
"1B7a6kN91PD96xFi3y4vVh9S67hYH7soHu",91532
"1GYTu67i848QuyTbyhGisAA5MR9wGumVzx",980000
"1GYTu67i848QuyTbyhGisAA5MR9wGumVzx",383626
"1E5byCqbJF9WYLC5obys6xHS9baYHu6sTi",400000
"14cn1wjSgfraPSy7MGtLzFZrNQtYvURDgt",60000
"1HCmRCsBVNDEQJnXGVxGh7JEGkDVrg6eK7",100000000
"15iVQB5jmHLAZChyHLipEos9tzNn484NCf",100000000
"13kWqL2ZdNPo8X9b2s4Y1UrLPzrgC6a7se",12427
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",64363
"18oygGfXEcRAskqxD16vd555Viqf86XVgY",1009308
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",4070053
"1FCMgjC68NRLfuuJFY3Jrs8u6PkFbD6jWt",97000
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",9804712
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",3688802
"14miwJ1bH8nDKcZcDXr3Vp8KM853AHf41Z",62136
"13dqnwERr9rw98fcwiADPXWJcGBaEt6kVb",1030600
"14BTbpcc5HbrGKw7BRdoHy8Bcui74PtPSD",415794
"19fC8fKPgxUieCpc382aRvDE2j3AFNsJd7",100000
"14eYFSRCAnNudu3jM6DfgFJhhfcuZJGD8z",1672608
"1Au5yy6FUgDW9Y94iT55i9PRoqa64aVdLH",10000
"15DJ9TtisDXF9ZwQziB9pHJiFs5qkQJzzQ",30000
"1Kj7zASKCR9Lgyj9JbZCi86M4vUiYKDiAK",26171319
"13iyxXwTyqdU2AZ1wUac3R6VYzMsBusToc",453000
"17TCWG7jmv9bFBdwy5t3dYebqHzbQKAu2f",10000000
"1D8zVQDGFJGxXcT4tbV42rL4LYQ3VVsAew",500000
"17inY4FiEE78ioWFKTDMbHsAaq9LHiKvGm",8344
"19S85JcUmshUTguCWrXKPizNZpKYaNc2Lk",430165
"1BnQTbH6fCbL4iVnhukXg4esdTXnEyRysQ",6240
"1JwiXxBbdJszPdFk84mVBym51EJKehuDjA",6240
"1GNMyef6PUTpnqiGHe8oyFLJzReNGCcvGW",8880
"1KBbPRY2sor8SYboLooXZnxzdM68UaUHQh",8160
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",7040
"1A5S6biZm9Z2FiLCEiR1sqPgbzq5DvCUjH",6240
"1ALSu1dfiKQhc9mtieCMHewX3oCTdrBPF6",7040
"1u2uMUfYCJfeVTVCZJFnWnA1bBSeVw5k8",7760
"15TzVBrfeS4B6QvFF27EqiU9jLPqM22tG5",6080
"1NfoS7G9gs12XxrdTQW47LxsJ35D41WCtG",16240
"1AmkYFu77M5C3mu6NcB7EAcDJkdmswqDvU",6080
"1J4yaSVveJmvX1wDh5R7V7JyMMym8fsjh7",6310
"17wVQaoFGpT6bTxk8wWomu7cWqUXr6TBT9",6080
"1FUDrF3AJFVdwAZ9tgBMKoFSfBY3sc7TCx",13680
"1LKpaX6Ua1CR2V6wZhL67qhrNt1h2UdasM",7840
"183d2ygZNT8YEPirt6BgBQPpAsC2LxWBqr",14560
"1Q4VzP18X6GCrCch1sDN59NsmxfpbD9CX5",10944
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",8720
"131fosH4dbFcDCnF56by5Di8PR2onSPAop",7840
"1FLhZkVam71CeL3RSeymZCS3UiqwJM3gGh",7920
"13AjdsFwsUXSu9iMW5TkSk412k3t7bHq3E",9040
"17dFavDNEuCsFY9fmR81rMeS8vZM4w9tHa",6310
"1DEcvxiTdXrJrkWe8Sg36NGUZXzzq4EWAx",6240
"1BNRdH9wKcPCk4H9snMYyCTrqsK22J9zJU",7920
"1AimfabPN6AQDoNFQNDjMpUfE7VtiR9kop",7840
"13NRwnMfFtWxsEv8jCjb3h6b94th7XdSfw",11840
"15pGyXB4ezqxhgTMzfsL1azmDxJG6WgU1s",7920
"13Rrrb5ste2NbUJUWm29daAVcNNAfdN391",6240
"12w9bKYv5prBeuPR8usKzBbstwR9HTz2CX",13520
"1532duyTBCfCer3o7UDwAnfBi7FgQg2m9m",7840
"1MPQL3FhvF6tnMUvHnMtYSgbvsdrYACpvM",7580
"16UV2mkzMaiehiHJNiyXsGVPYdGjJQ1B2Y",12430
"1HQt44mg5UeWvVHMKtdGDCTu7rtsVXiY36",6230
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",7920
"1HrmX8iSELtVD7GjGnZFdbf9nFadKFaz5w",7920
"1ELnJLb1EzUfcksU7zRt94oLbP77AHQVT1",7040
"1L1GhS3uizBVjCD1uydGqkZLUgEAMcdMLr",8560
"1PLsCpCKVQvPe4AfBHNxhT7kwJXXoBJDsU",8640
"1FEhtZtwWMuB8rsP3f62gWoHcpvRp6b6JA",9440
"14C5Y99L9hp2sB3rk3EcGAEWRhEcWXsGPQ",6160
"14U6y4e1i2GFZqSiNwGkubJGFbSJudp5kt",7920
"1NNP2SShwUvad8BW8TiUH5fCZ9AnWcrPRH",6480
"14Tm7myRxciCNJw2yR3JEf5pSCMbMFuoBB",6310
"1MxqhWZcRbSUMGXUeN852dqgBh75neqg2n",7210
"1KF5mPU8H6BV4MViaAxqs2coBWc8jn8VEc",7270
"1N2WA1ckjKvtCcKE6Zz89Dwo1cGkB2rhvo",9680
"12e1MXwt8Z7cXngFsoB9EVv6wHJSMRg6nt",6240
"1FuiP6oCM4dgsP3Ch9Q5ohdHWnyZJ21DSN",1463918
"1NSNDxodBK8DvDAtUgF8djRpz92yxuvzEE",1004707
"1ArQS8uYksXMh8suyeWqJStxb5xXF2xF7j",30646217
"1B94uaBkS1TUCTQKFuzRez3pd49FCuKK3A",39445228
"1NcjJwudNY9VrbpemWfYaArFFdHYWaB7bV",1031965
"1MBuU5VnrdZS53fYuAhuJZn4NDN4GGUH95",5027393
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1910528
"1FkgEE1wVGWJX17c8RD598d9KGgr3xEwb1",1213384
"16JauDoWMnYrtrZfD9qX41dqD5pxGVCNBT",1176705
"1A4SrnbK7FzpYxRut2MqftzzugQ88gvr72",1076691
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1434978
"1CvS4gVw2oXVDAGZYpDRhg64RNygj6jTY4",2071312
"19FMWHvHTsjgZsNcuBbrfrTLDSA3ipgT1h",650900
"1G2Y2xzSSxZ51qpzpuiuDNTtNm4ij3yD98",2414487
"14BTbpcc5HbrGKw7BRdoHy8Bcui74PtPSD",58120
"1N5Ps65YK1gZjL29y4C6rvi5TMQxpo1j4E",205215
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1699817
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",6729528
"15qWryXSubpAJMfXfcETXhZrW2D1M8cXTa",39423
"1EDjbijhoQrivgwFyTLqpkAdywU9yoD4Mc",17000000
"1PwJogVMrEnSR47dcJPRXxjHsgdNr8Dmxz",13532390
"1CaqqE8h23JEg2t1gHQN9QEgsVAQciyrkp",10000000
"1MvXbYGHgVWNNhuLVVc81o4PsjQDt8FrPt",10000000
"17b2GFSjUzAScz45sQXsRc3ZHB1Tf71oTg",40000
"1D1LyUyPrqJ4bfkeNBSZp5GwjJ693oM7s8",17857
"16k7Fnfq5rcb3nkyQGuoHF2dorX52LguPn",130000
"1KmgL8cLc4hh9yQ8VRzxCqymyUcg6CV7u6",10000000
"1PuuWD7eb2qsw5mBeu586gQQjG1uvGZCoa",162000
"15QgiGe3vNVY1gx7AAp2nkuTVYteJk1sEb",1000000
"1PuuWD7eb2qsw5mBeu586gQQjG1uvGZCoa",100000000
"1CjYLJJamQp4hm7wMQ1gyBoRaaRSJ9L5po",100000
"16aYCzgdi8XfXECXLRLvhoDF54HWFzfmJD",39975000
"1HCmRCsBVNDEQJnXGVxGh7JEGkDVrg6eK7",161600
"1GBzvQntx5cfvWzKAjXqCQbT5rcBjEPcRh",57359254
"19TfwkvgXbDTuBbZhDtJkZwDnzeCwmWhXZ",490000
"13hqatyQyhKqq5uobKzMZpsAzyEt5DRmvD",65826
"1BB2JEQSDiVXQkAb7cf276jih1Wm38NSiG",370000
"1eAJ6WPStdtBoAjKbSGvogXJjQvSzcrYi",135878
"1NbKGdG4vc4Y9inCv7ZU65oxoVb91Xi3kc",37990000
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",1000000
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",1000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4563632
"1L2uWcmsddfuPqXdh5Po8bVxCDBdWgjXk1",200000
"15SJr7o6V7RuumqKCWSSWqzAB9xLandCN6",8912358
"15sFGLXSC797KphKFPKya7RewzQZGfCh62",1000000
"1L4m5YrSu6kiewvwJHuhYqRGizQkiU4Gxa",26887
"1P9fbHa5WbnpE1Q3rveYMSP4gU7WzsQKBV",141000
"15urdXdWKF8X7tZ3ixTEf8W9hDYPfPqcfJ",2551630
"1F4PPyuJaWA8eb1QHdo3PJUZSk6BhUVKs4",1000000
"1NfX7onWr4NrXiPmqYySeEomg69Q795UqB",10934000
"1CNL5AMYWLpjJU2r8NhZPZodz3gBk7oVN6",95280
"16tU6ze33V9ix8a9ndyNzcqVx3PLVFE5QM",3776681
"1HFbaKeJPcmg9ptNLh8KnKtAbNSiyyF1T",3130000
"1LjJgAgF6y1ez8oWqHNDPCDWLnzYkr2FLe",245124
"1xHxGQcDCQh3qeSYvX6pBNZaoLP8rpmin",30000000
"1FFf9b3VPa2FTEHTvhCfm91XoixanDn97V",9891257
"1DrTUkVpXFcC1vJv3M1xJoyjiiEsXdzDT4",141990000
"12XewgG2vdh1WAdUyZfzEarjBmYvUBhZ5N",100000000
"12XewgG2vdh1WAdUyZfzEarjBmYvUBhZ5N",160100
"1Jtpzce2jNhFr2aPwf2yb7pbynyz4LcEkU",17087
"1HFiAvq8nGKH1gFG7YRg3s3JQCmfVsiAGY",8223
"1F1tr8D7G5wPjhQrG2L3DQxKdvQc48WwTR",100000
"1Bzv7UeeivJohLwB7JgyzNWmyQF1f3KQ8s",170000
"13Qje4imCmEGZ68xRrRcjwmJawqCUmc6uT",10000
"1EN9D7BePvXe2oMNEf79BcH6Jz8C3EbkyC",305157
"18CNAoKKzXp2UrL8821Lx5M6fnBiANns9b",115940
"1DsatxYhcDEALsG8RxNfmNnoAaXphCbwSj",60300000
"1zcwsE5Qg92oKhtCibxhb5JftdMcCSNtD",5065000
"1NX349vMRMzoPF67zj3T2tYQLx92W7HVYG",980000
"1MTKwv44pr3UovCgezh9GFXo1jM27S73UY",3470181
"158qovbPBb8DyUDHUDcDBR4MtDh4aoyjqs",40000
"1PyvLPLPCshA6ndu5RmpV3x2XvXUL9YhH1",2027736
"137L2UzJvCTvtMPXDMKGDtSZVn5CG9kLJ6",18500000
"1GGpNKRRQZXuxaPujsqwnzgJREVVAdJEnv",1484424
"1NgzgaAkoYt3RnfYYZcXx1ceM4sLW7Xm3h",1839900
"1KrNGAyqKRHswk6gu7EgXYHpKxtahUhFsz",1000534
"1ArKqYWUaQCBMtydq728d1Bm7bEPgbVG9F",3450000
"1EEsU261aPEE4TkFbPk7g1NSuVHMycBU8R",2898593
"17jF9qkDYtoXKururksnhnnuuPDyQDiEso",8208000
