"recipient","value"
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",39600
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",146517
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",13078
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",13993
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",115223
"1F1XNVMkHxr97widfHi6mALpKMqsCi1wm7",13416
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",19411
"1Dn6zxD1XU2jyPAucWXU5VYChgf11gDJjd",16426
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",13809
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",37310
"1Lhxafz4xQyzCNZ2Jo5JMDYvRoEaZDWTZH",23353
"1BH42BN99uTxZmBmjZGyjdRZWxsyNodBBt",13200
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",14136
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",102521
"1D8yKvNVdmj9huWdazb3Adx9pGBDhxmjJN",40000000
"1LmVpfWStd11QBtXKGhsDzmbo5WDHTi2sv",178000
"1dozEExXnSVEDuaVnZ2YREjMsbEPCazeF",950000
"1MzuE5ZixwkwiBwaPPTj2Hk5GdEHDASe8m",500000000
"1CPkjDkemsWGLyn4TpNW53yKzwxiYCDtw3",20000
"16D5QqS72hx9D3ePQQM2fMqftsXWsh9WfZ",1000000
"12CEuFuAXLPQLe679ZHEsXqYgMfzT1p9qn",200000
"163iFUMPismoE9YmxGamXVq35BfSXy1vLt",490000
"1LGFpdX9PdSDQnK6uNAeCH3nTQpDnSxutW",90000
"1NS4vpRSpSgbEWmXtdfKuFGBdfCfc3gJQQ",250255
"1AQtxxocLqSsmdA8249HzdYmmpvRkmzxkh",2000
"1Qrt2BdRmiy8VyEbqVDCyr5zbFEruLaU6",4000
"18nL61Ecohzvij81TKmTPstx8C2p3zH7DY",2000
"19LrbP57sNMBRYU5HBgY3SKZCpsMrptiDK",2000
"18yXKET7MMiBGxPUVZY4TUJuwjQ4NLWXea",6000
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",2000
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",4000
"191yY6n7x96sVc8W8GojFV912S4gwHJkpL",4000
"1PQCZ3cUnA9UGecPj3QZQaHJZB3f6Yf1uE",2000
"14qjkJDQ8qdEzZdZJ4nk1ZR4HURm9rbZC7",4000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1EVnhT8HnruRo3m1NsaW6EZeXYMJkXQDQu",2000
"129wAwxAwyV2hSFf2HzCcctS8LhcEYrBrV",6000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"1Fy2hexmGBTQf1FXQYXD31Wh1cgAFZ4Hm1",2000
"174kf8QzWagLaN6NSufhUC6mS1Bd1BaxJp",2000
"1FCXqJPyp8V861TTB9pXWFX89P2JjhcttF",2000
"1N2PDHfXgcuo7Zo9pmcuFWe22UB6uMft6p",4000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"15MjV6ZAF1hLULryhhPFuLrmKoX6U2kjYy",2000
"15qEbAZNSPJkzwDndzXtkPMaReV6Y54tYQ",200000000
"1JXHpuQzkeU6n7FCtWTS923vu2uTEsE7kV",978037
"1n3PbYoZ7SKC4aLiRPKzjEYaNWCn4SHTP",777
"1H8Z86MHG8ZgravaVwzieEgTHowiYnsPfq",20000
"1F5rWUyFRrEdfnxPgLbQchR6hA1HCzCE6y",5460
"1F5rWUyFRrEdfnxPgLbQchR6hA1HCzCE6y",10000
"1LTP7VXDWMGFZjLWPZQ5J1LTDNq1HMis6X",160000000
"1925qJMhgyjy3w5t8HQ831w8ShLYbdvRiP",1000000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",37942
"1DpPMQkBHx1brv1M5SkiGPmEAkUfPXjdCo",1702644
"1Q3YdYrWRT1bc4zjxRFCoCxhYXw9JSoykt",29800000
"19WqCx6QFpz7QhmQe381HRd5WRVcZbX2c3",11986492
"1GWis9BYrPMkqsf1WRojBtw7Qm7DRecxSe",2000000
"1JSeoq5tgNaMLEu5FmFVD873Py92G5Anv2",15000
"1F3vBTrCoMYbNBtysqx7SNWyDTWqFuuUee",80018
"19vaXR7P2bARG8jSwsgdoApCwwhVGEeoCz",10000
"1D8yKvNVdmj9huWdazb3Adx9pGBDhxmjJN",1422820
"1B344VKzkBFYVtDu2GaRf8RYmsDfPZT868",5460
"1CjC9pDWhhqtn892X5qSpNAp7sxeAaBtSj",10000000
"149FtDHgAPQZETnazvcWXx6YWKUzswjoFL",100000001
"149FtDHgAPQZETnazvcWXx6YWKUzswjoFL",123456789
"1N7iFVMZgXnC8KMU2hmof9xwARf8vdJCKX",100000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",20895
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",323916
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",330070
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",335313
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",413956
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",461141
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",864080
"1CNfEx3EfyyVn4VspLvvbMpSpdzK7nv7Gx",1847823
"1D8yKvNVdmj9huWdazb3Adx9pGBDhxmjJN",10000000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",264527682
"1BAHZ1VJRFpnd2TWEniP7SVTfDhHUTMkcX",5460
"1H7QDdmqvhw3bsNd2CiA1j3ZJ6FgHKHcK8",28273700
"1CGR8osv2DaoLK6CCANnFKZmXrG8PyshLY",11680
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",22240
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",11320
"1HzrtX76v7HEbdnpA5Ax5HrJDv9dbpEpXP",10880
"1CBYYgTLHRqHzoDXXxDcdYsJn1R5T35u8p",11150
"1JYmhtkQkRFzEvbbNxbmNGrZdvqHYwjnsn",10640
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",13920
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",11040
"14mGmTB22PY52ckHLcaovL3kwTNmeJzTKD",10240
"17DFgp8RRrDVrcHDVWHhW1m3Qgfy3s2gRi",21580
"1JyUhfUtYX7Weq7krXMUsQtS2brmzxRAj9",14240
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",15200
"1UE6DCoRL57ANALh3LGtjjysE9rh8Jrni",12480
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",17200
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",11140
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",11530
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",10880
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",13120
"19ZZUP7Jb8aBRGnaMmpqC2roCHcjJPqw5i",14080
"1CHoyCEnv7enkwipvhHffM65My8WaB6DyH",1253537
"13zR4fikKBS5Qtwmh9QALhPz9jDxprp5r6",2005318
"1HAQhnbsHKM8qkdtC3zzdE3KdQXN8Syrh7",1031394
"1GcCX1cKUVV6BseAQCTd7bv5nYt3x2t3Rr",1073128
"1H15iTQ38dqEVznggd5Nk1pMvXMjAA1UpQ",1033561
"1BdyxKabJ7wcKx6WLFbp4JPmK3NeAgHKxe",5522
"19RoBiYV7ioTyApTV2a9Z2iivivNSUGFXi",105000
"15yvDKC5phUuZz7oA3z6CxWSA2cKScLwNn",1065808
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",303
"1PCAiEo3uHcCGpmKFZmTMnxMdp6WWDhzGF",404
"1JzPZWCXvDUMNV7ZPj3uDecHbstUm2fKrE",408
"1FPp8er9npsTfaduNh8xyP7z3yW2bnQH73",404
"1634euMtS99ENqSHvcqziQZ3fJ7sGdbMbp",306
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",408
"18yXKET7MMiBGxPUVZY4TUJuwjQ4NLWXea",408
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",306
"1AvDGAidpu62JKf1bAmRykcBtRaHa1DUht",408
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1FS7CXEnMmYoZ5YeceDKjnWH2Sa6Fe7WFB",408
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",404
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",306
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",408
"1GRn9vn1YfhT8j5AHYehDNbgYgTvHTzLDv",400
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",408
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",306
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",408
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",4
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",303
"1FTVf9waCw4MgQbgRZcUpChorc7QDG9HG3",4
"19JcLsGcPUhNNzCpqRqDGKiiYLLmGn48Wf",408
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",306
"18nL61Ecohzvij81TKmTPstx8C2p3zH7DY",408
"12x66bFvd7A4oEiQC5RuTN7Na7QHsQ6HHp",404
"1P9W3dzSqzFwE9SbRWHPh73rC2sjAsn4DB",4
"1B6tmooiyYyWtraVjz7BoQMde4Mo65ZUXZ",4
"1A3nyCXWhEYxq1H6DqnRjAgUTHPMxnWuQ8",102471
"1KGunuFYbP94XigvbLjoGFjv4QW2TtzUHG",5000000
"1Hig2m2tL61nBRunozaSPoMqXJinNBrkx4",734340
"15f9gQgKcTUUNJZkETQiCt47PUARVHL2a9",14918289
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",500000000
"1iyVQp6Uv1AtEPnndRBPSYg1zB8fT4n37",2629259
"1JqKWsWbF7tcgW6dRNUyi3QhKKRZNVWeu2",1673000
"1HoTDdsCEWq1KLxL4iWk16iLMzvmtTTxAk",34609127
"19f21uzvwKScefMHsDTH2hK53H4nH2u32C",250000
"15MjV6ZAF1hLULryhhPFuLrmKoX6U2kjYy",2000
"1Cfuu3vC4zWB8L2FXe3rytw62H4m8vEDpY",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",2000
"1KFsxBbbw3vqLxBEUcXepL7U61Kv2JNkAQ",2000
"1MxGuNPidAvzGk6Ad9qZhWoJH8YV6SxMYN",2
"19RoBiYV7ioTyApTV2a9Z2iivivNSUGFXi",117400
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12455282
"112GKwRwbeEgfHqN9XfnxX7WANgQegPppH",10750
"1G1eqXBpxPGP6s3PxawJYSXes9UijuRsXD",44308
"193JFvRjHp7bfFnZxb3jiNyqfxpe1BBGLS",222735
"164TFR67ztGtRy6zo8cnDi9ZevEf6q2rVq",30000000
"18LW6joUowPVGtGBaUPyhdc5FJoaG8Rjew",100000000
"11uWgQjLmSwjkz4hKyCwTsqA1NhRa26UY",944020
"156TrgFLhwZtUwY7qMGFzwmBHNMK2KC2qN",71250000
"1WWqsyh4eaSbMY8TENSgqUmvJ9htGk6uP",95748
"17iWMdWEJFDTFEYs8ipQp6JDs1w5QrqXHv",100000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"1H35m7iU23dbsnCJFkRPycLiaMQ5TjSVJf",1000000
"18ApQjFVoPsXeP7xPeWVAhGd1ov84pp6xd",1000000
"1H3hENi5Ys8MHmEpP3BZdRnpCEDQAfp8CX",5460
"1NXEpFZ45mghFpKDF9wqi4LaZewDBfNw6f",44960
"1JobsuLncFXRJJbrAF59rDfJ7u1fUFAqNP",900000
"1H3hENi5Ys8MHmEpP3BZdRnpCEDQAfp8CX",19950
"144qUBriiqq6z3LiLwiNj6EQexcjjvdBG1",406040000
"16cf3w3MAxU1KnxdFog4Kkeg8RrmKiGqH4",80000
"1Jf7W6SGGxUfJkptkbbsqarHZmLGKADu1Z",90000
"1GHWzFY4JmZPWk2BSZG4kNABdb763Pmd5W",9048
"1PP34Pkj5gwsZ9rR3wnVg8kPFnTLQFmtPR",123456789
"19ZZUP7Jb8aBRGnaMmpqC2roCHcjJPqw5i",42818
"1Nob7o4RtN64aeQ9G5Ao79cypX8NRKJPou",850000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",30089
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",402482
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",471019
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",477706
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",558248
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",583018
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1171659
"1D8yKvNVdmj9huWdazb3Adx9pGBDhxmjJN",5000000
"1JXgGKMz7bMs6QeepWEVSNwAmvdExMqVzU",5023071
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",17280
"18idc8ANbEEVdQAdHLpqBLtzDEZqvd8SpY",10560
"18yXKET7MMiBGxPUVZY4TUJuwjQ4NLWXea",10710
"1PGNzJis82tkvSkafn1WzzKQkvV2QLgd7i",24800
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",17280
"1EoP9bv8Ma8hxxefAgdT4UynhHiVZWLLNT",14720
"15KXnbpJENZXHDpTLiiZVWZeEJFnyMot2U",13430
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",17730
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",10900
"1Dc1V3xSvx5BM4Jm37Q5R2dYBaqgjbBe2U",10720
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",13360
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",10720
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",10880
"1NW9a6o9573zykVLUYtD2bTp3aUKeSbhpm",10720
"1CdfqgMVJyoMAg9HjBZBYBVfDSgehTC9SE",77009
"1AnbQkukkMPC556HFbewtCQepTzesRT7bb",1000000
"1D8yKvNVdmj9huWdazb3Adx9pGBDhxmjJN",5900000
"1CoLfcvUpQ7rqDkZLD3LgayV9o9iwKPHZS",1000000
"1APDXb8qy2AMstgCpfhkXK3GT9fU6wUUr9",2248
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",1804880
"1AQDfx22pKGgXnUZFL1e4UKos3QqvRzNh5",200000000
"1CpzbrGzfbX4CPycVSxaYPYKAi2dJQeFwc",1000627
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",152974
"1D8yKvNVdmj9huWdazb3Adx9pGBDhxmjJN",7500000
"1EZHQxBro78RDhjsmD6mqWmyogkoQcYr9G",4619401613
"16Ui3fUPx6njQ1bv8fzmLtSMdT29vq9BYz",18588680
"16GyvfAreZVBCzJ2NomREFnj4g33xkvYh6",3717736
"1steph85K1FLk83itD2mqeKfHVggZ6vut",3717736
"14Gh59iGk8bXFJ7LhoNB79yfLfKVtmumhB",7435472
"17x1zudhQ4vNs6n7PzZdzZ5JVUK1M8fPMo",3717736
"1EddFLeN9a9E9kn8zZB6UKv7kPiNd7WaSz",18588680
"1MisAPs7s28i5Nqyhe9SUDRMzRQTNxAeG9",18588680
"1Cab7ez11aFEfhfZ6TTHvAYDEeAcgYRNQN",185886800
"1EB6ubsAGvC7PR2eTUiikpVtXjRXymXDLE",650603800
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",1858868
"18241gSEEtnsPDBZ4BdpJucVvPFfQZcPzJ",18588680
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",185886800
"15YcyFoWvH2sAyaZLAPm6TpFf3VWDKwKQ6",27883020
"13fo3Qsr71QASs6F61WcTBz4PR3jtyLUN8",1858868000
"1DEYJevtmFeZ4aJkLXtWWADYXfxWdRfrfJ",76213588
"1eRWaFTnNhPB1ywWXHje8kwzYW2wSVVU3",316007560
"1FKioweotfJkqUSfR8d1gKjPZ47XG1r3XH",37177360
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3129
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",12400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",14080
"1PxD2bweDFnRbNhDsKWmPEp3rAKN3cf8aB",15030
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",14720
"12EDQPYsouFGHSckpDTqTat5UK15mGs6A1",31280
"16Nsn4BvuD77o2MPMRDE6BZ4RbLagpNAiM",12130
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",13120
"13ik4V2jZEF1axNJZcj3CSV3qv8mLz4VLy",10560
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",13120
"1PaTPWs8eek3Dkg7K2ysShDuxBQmyHMgNK",12310
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",14400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",10560
"14hKoheBEAqw9pcrhfRVJ4KVXbrr6h4Mb4",10560
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",20080
"17Z92Lkse8QPaBLRxrWV1isweuhV5PetZh",10820
"1FQaDGmLYm81xSEGhes8NMCATonZziKeuo",14800
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",10050
"1GoWi8Zhm2ZAbKo8KndLbFGiNpYETLQ1KN",34424
"1NYNw4spXMbi6vfCk7nsb1ypCEfvpr94ZF",1259021
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",9880
"1EHjYRpDconKSL7mw8eRDcYiBKka6SMhho",90000
"16p6bDTV87NPkhngdBjvKPkwcwcxrAYyAW",1017950
"1GxncyDNSKQwjFoqJT3pcAqjAD3jfkVCXh",1017582
"16Jv153cfYjCdqPDawtsW7jENo6ouRRrrv",1062790
"1QDR9pJdZGG7knkKT5sbAvtDtZwKHLrDtN",5004496
"1N5mN4E9vuXhh7Kq3H5AmSP73a9CKFLpG5",1015523
"12AyTPV9CyH3fiRMd5oQHijXycC4Qammyk",1011549
"1924pdzhu3SZnzaM9Ee5SCBXWzBi8VFxQb",1010987
"1FBrtXdMftjLkVXqwmGitf2JcZWrYhxA1F",1061081
"1NTfmg8DqXT1YHD1owpe1Dp4esZhxNQLmh",5044423
"12TuaTi9d3iwdMtVa8RUyWK2uDDXWZayKg",5014235
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1168670
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5533225
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1068545
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1119125
"13voV7VkittQP2Yp1L1XLN3FoGXbje2wvM",1009376
"15xZMW4RgmoPx9PFwudT9FXYJ11K8qEAzm",1106802
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2450795
"1DoAXKE9chkoQY3CaB67cqVpMaupatuTH5",1013995
"16X97ZhskGoXVbYKp6K6hrxtPcjwjzBk5L",1052665
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",400
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",303
"1P9W3dzSqzFwE9SbRWHPh73rC2sjAsn4DB",404
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",408
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",306
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",408
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",306
"1B6tmooiyYyWtraVjz7BoQMde4Mo65ZUXZ",404
"1Fkgstjmo6T29AnyK5jUWctD5cUUjDjnkJ",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"14STds4zTELMqYGjnBDpKRBvqBZqCM2TJ4",4
"1N2XLH4MxU2nNFx8CJhJYwRUYzgL1vQKxb",400
"1Pb3oRiExUG6eH6TnfCjR7o3ioVi3ZjxCb",408
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",408
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",306
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4
"1Dm8jd61ZgmbygdbYWrur9mEj5VGAQrykt",4
"16y6AcuJdc4krhEHknCMXbzuSMsMjq3gfY",8
"12mDVpBqx8RK2biR6LMV15mcMeTfd8drJY",408
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",306
"112wnwFU1uBgrcGZ1gtiErP6cebcAKCtaT",8
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",300
"16t5sDBEnvMjtZ2PaHhrFtmxFB7ZkddySj",400
"1KgmwECJ3PXwhbGFeGgyUeCzsABEgCMzDA",408
"16PSCGMnKC4cLFMCsCcexXkehq6zuJ5tky",8
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",612
"1BxFHbVoU2AVAv715fwsztEb4Qr1N8ZPjx",4
"16wovgEBDv564WKveGtes8rVx5eQLHghSa",404
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",306
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",408
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",306
"19vV8qY9D9gnyh7g3H9Ve7y9B2maY9tUH",404
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",2000
"1UE6DCoRL57ANALh3LGtjjysE9rh8Jrni",6000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",4000
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",2000
"1FCXqJPyp8V861TTB9pXWFX89P2JjhcttF",2000
"1PAgPGz1pftPhVT7p5xpL5Sx5qi89wQHNp",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"1BXk9LV5C5Bx8j4CLLGUgi7tzpC7WYV1q2",4000
"1N4CcBpmoyajYHgkLezqNQSdUx1qyPHj39",2000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"1KFsxBbbw3vqLxBEUcXepL7U61Kv2JNkAQ",4000
"1JWG3d5qhn976FzmHAgQNrJq8opTKvxfzs",2000
"1GXvc1fdYZgL58dRf5ihss5kFH4ztRZEKM",6000
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",4000
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",2000
"1KUWqSTKVvY8ew49qUTej8cqKCWmRdvNSq",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",4000
"18yXKET7MMiBGxPUVZY4TUJuwjQ4NLWXea",4000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",6000
"1KSDPCsFecVPUFKwwjtUMSVMpjanRUBmyL",500000
"1Fatzp1gMQRCXtkTt4yQRdo7Ed6ifi1zWu",1
"1FZmYciw3WhUg8St9bFsybQmoJqkqJgkBD",8928490
"1y6R35uq7Txmp5t81LCqRw2VpM7YFRJjD",99950000
"1FuTvWZmdx7Ty5Cxx2vnrrcc7M732c5eSR",30000
"1AW93D9dpCodAcL4BKh5thXZM1LRqjdfkf",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1Cz8Mic9oC9VF7gPQ3LiLJ6VphQCFpnZi1",20000000
"1Df8GTfWasZHJ4svNXR9sGrmXzTRt1Z5BT",185886800
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",61508418
"1CN3h3P5shNGMJtC1A81HFgyi7rq1dwxTu",10152518
"12gsrELPGbDi5hKXwL4mZ2zsmMcUwAfwUR",10700039
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",107522260
"1HYPFyPz3nAmEcg2sWKs3zkFGKsecZMqzx",6902878
"14Bh1gusfKLZfMTkqVbE8ADgBw5MFa6J7g",10370326
"1EXVFBEYGfVWjBRDKnqacN9SC9DT3Ye7sg",9264
"18nx15fLgH9ycj7Kq7koWjX3mmuFH3MRHR",17324258
"1Ptq3cUxXMy1PZk9EoNnnwNdQKNrrbKfSR",17443782
"1FyyBzXtT4zvNyiJAaNgP1b9HxcdPbPq1n",17618386
"1JmH8kULfhmT7tMRWQ15z1EJ6apVYFZkAJ",17888341
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",68687342
"16ZDmFjj3y6eppw4eLSzhMQxucdsvCA1p9",119397433
"13nbb3dDnZfRwdP6mFQ9yLAvd94KaXSZom",622800
"137mo5itnphvqNSDPnSbtka7iJj2o8fiKK",1
"168ASVXQPmfSudzCxccaeJV1LfZkCe12pt",1
"1YDtS8apnEc5Dc2AziHmyAJU9tvWknB9b",800000
"1NkPMXrz3iCyQqJiuzy3vBekjz8FSfd7af",1
"1CHxesbj3p9wrc2acnd78eFXy73HEc2qgK",1
"19amqrtz7tZpXdhN3dPDqMrkUsZPsBnFNr",1
"1LHtyc3fvAt7rrMNU1FXAMfG3aKBxwUXSC",1
"1M3WWnkbAWwzUkvQaJxDiPt7gS21eZT3g9",1
"1Kw5MQg5EVkREtfXWGKBgnwntxUXkLZPDK",1
"1Bfu3dyytAzfczPEKajuuYMVWJhnMPw4Y4",1
"1JPXiqrQX3fSjizGHeQnxi3k2UWJ65LSXs",85904
"162qeJ1NkArV6zmhEhE4ToRbHtNTcxMH2a",1
"1GEvV7QnG1ieTqSqTD9gE7Du2sURGnwxts",99000000
"1KWQ3AePEeX2MExkReindyzeX5hXdw9hxc",570000
"1U8Yb2DhqPfJrHdxAqX7tQc4SnJvK9DDm",980000
"16k3f4QpepdvYmB4GyXdFMuDkEYrJzTDm7",26942830
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1QKTaTjv75WucM8twYGqTtNrWEUoNuuk2a",1000000
"1Lq8M6nzdVvn4zFiRiErZronYzt6tibeq",50000
"1Lq8M6nzdVvn4zFiRiErZronYzt6tibeq",828572
"1AJ2LrhGi4eTEGds6DvGADDAuhNQ8osibt",70000
"1Q4dAaLECtYb9PwJiKxWwTHPLYwkweTZ8c",3000000
"1CymAL3Dus6DJfXjDwopdwPjWcN83WZv9N",9800
"1F6svUFsiWtEvxU5aYCBXRiF58T8B5ZSN1",34193
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",465244
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",489635
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",502172
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",617135
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",675110
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1284418
"1LozNznfvRd9xRPiZRj37KzUmXmJxZTTaH",1653799
"158Lm837rP8eQ4WASDvYKmA3TaVSVovQff",200000000
"14sVbbjvBxd7sbcC1m3EPXx1cvHetsNmUk",27500000
