"recipient","value"
"178gehMGb7HoxQMSxY8zqCjjH6dgvhvym2",12968
"3FCa7z3jzwn6oYWjBfzZed9GeAyCaYTWbb",1843073
"193w94KkEUbxBWQiaGhfJ55LySQF1KiNz7",74306
"394eAhz2wVmab2pWiM8TntMeHWxEguyHqu",359500
"1MuUthcCRjpyxK5GCvz8pptYqy7NcfHMur",173200
"346EkxHepZ2oNe1ss6WSEEQc2PzoAFJKbr",108700
"13gT1kiiLq6tBpFsDRzVfPzApbF96btUbF",247747000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-f481a4420efbb7ceda7ca3c38c2f24d0",0
"1CV74TQnPEvZDz7KXPpm8y6oMoMp29YuQe",422366
"1PpjJSJF7VWHuVVFU5PsAHYA6s1Wi5cWyQ",99500000
"1PeMUnxGTpqVmZJuJDNviXjFaSVf9tNUMS",82841
"3QzdSStmSdMUTwne8tw5QKfnHwwwnnAfKL",100000000
"373WjvPKM664RA9YFuCiLeKPMpcvN5rTgB",189751775
"3Qhjdw2cCissYXqNaPnB68PF3zRgTE9jfZ",502658
"3ACskt72vPunbRZ4V56KVtiJEJSzmqnqqJ",1390770
"1CYp8Jak71jhahGQcEj3qxAAEEXQNZB6D6",36400
"33F6h1YAmFZCwzdhVmoti2MZRV2P86jkDh",180383
"1FFUP7WTNqShBPDZNwYdy2msGXJL9av2Gn",438058
"1MXT6yuS3qWUuH7TEiNgoVVXGKYZWkvbNg",28430373
"1UeU31rHuHakyH8y6F2VMXu6nNyp5wSnb",2730
"1AzDMgJ3HmaPBLEHSYMfLmQTr4GyCZ2h7F",5000
"d-d43b6f70c812bc4e413154de97861367",0
"1HT4HG36qJTSbnnq8MSW7mDSmJVjvcUjj4",662403
"1NQT7yWLDyNXQwUPbzbWJGwAhiocxMiNhv",662403
"12xxE4i4DA8TovnrFZkywy6DbEqE6RG63j",19730
"3KgCGLyXj86BxmkxvFY2FY5kmL1EmQMvfW",200580
"16uiqp3xzv1sM3EewDq6VH5VsK3HvNTD6t",2730
"12VBKFPLJQf9YSLbKPwEmN1VqGLW5dtw4z",5000
"d-efecb4def871d459584dc6ae1a6f8086",0
"1LeS38H8HSnvDmg6LPHks7to5Cs2x2Lg5C",9111051
"3GqXtoFjVwM6FjEh4T482nwER519wBYGA4",899052
"1fcKFoFwWNfr9FrPi4Xh2TEBFwD7Jb38Z",50000
"1Ce4jBSFjXDx7BhaSV8UKngiH9UBi5Mkk4",49000000
"12RPLvKRs2ofSxP7YSjKfaWJVNhyHeHLPJ",9885
"1GZjJV4QQfkw3AbxC97HjSA3qkBZK9ETP1",1000001
"19UmsbiGyJ1bGF1V45iNVvN4Bd4zUSVN4K",17474870
"1Hi1wMJcnjQU8MBoP5pySsoioVTpfZ4YmG",1000000
"1679uhuWhjjPHrZb6xe4FoXyPQwDtorFoR",400780
"1LLy3YG5xe2cbNh8zG9p33pcJCgz8n462x",400763
"13cTbNnyM4CmKffo3YgHb4oE3zV7pFYeNL",1788
"17bn73ubbsEUM4x1D3nrWyzS8pmmBzwgyJ",326000
"1GnEe16jTBZQVZZFYFrKYchJ2zfN3EjG7W",898
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",4000000
"17ovqXdDoGDVQHZ3R2kqq1opvjr7XJJdAz",1304362
"3AL3rdXHssnByQGvMGNef5TsGFcdKqeQRA",274000
"3FMHhCy7bxWYw7vtEbgYMghh9yUrmkprxv",363000
"1EoYXfpDp9EHcej52MXyXCpnJQEtXV5cz7",15604524
"1HmQmZUxVnukTVxWrM6nWrXRskde3L2H7x",799814246
"1GQBHMGpvwycdVNRWgekmVvqzduxBJjkKb",799918600
"1mYfmvmJDbBRw7bY6UDxB8VjEiZmnjeEV",236300
"112gbjEB7riTVjjyuJLUA1djg6cAbFLM6Q",1798500
"14nwDwsg9LhhojqcfAd7nqxAXgBpe4mim9",15314
"181GZ1NfYQcd2BUJiPAgf6uv86XRwvFosD",43511
"36w1UP14tesdDiPAnEKgrZZcg3B6PWNqUx",187703000
"1CDJ9eHnjiMPs64GW5aFCm8v7rH8ry15vg",62304
"19DBn3VxLgaTefgrBWxTnsMbAbMkTpsy2",1800000
"d-46bb881dccf0ed3c69c9f2bbdab45c28",0
"d-6488964baabfb6c602d81d1daea9be3b",0
"1G75kjnuPs177qEdKFcp4eBCHbMWPGTcsq",238919
"19HGJdYTpMoJesqFcwopsQQtTwbowhBVgz",68572
"d-2061ae6a4a2bf8e5f9515d4fbb9b0be3",0
"d-48129cba5087c4eeeb9b83c0ddf3e05e",0
"1MATmqTuUA2DtLwrmiyWcbfUtwMDE28oKo",18601
"1F5YKyAR2yWqFaXBbVf1Qf6gbURBPPYBsz",250696
"15PPins9WtbT3h1C3KdZm4wYzooi8dZvnJ",15221186
"1ApoN7YZnPMBB59e8Z6Xs5fDYPaxWSrVBH",46741
"d-f1d3b9da4cb249887b6f2b50b98ef2b7",0
"d-e7a35623ac391684044116bddbbaf499",0
"14NLNhZoAN8siBswvbbPZ5LzNvgwGzX8kN",5430
"194YZuPxptFpFWCNGPeTfFoUD8dNAcKqUK",22961
"12WjU3x9VtZLkWbY9PNZbrQWgDh27n3vQm",3637032
"1GrJT8QN2y4hYRRLxVPxGFh1sibP43bkB3",3637032
"1KXxpmdN1TXWVjmRoTADvVzhcCNUW9QnQL",3644637
"d-fe2e4eeab08ea3891c9d7f442491dcd7",0
"d-228414303715c4990e93b0bec11033bc",0
"d-22e76fb5ba198b50605a447f5394cf80",0
"1MfbhSfs8mMH28cMwhUDP8n9n8pB6nJev2",3644637
"1AJ2dZ1swkGBZerv5sQdbL3YsmG7QKNWuC",63992
"1EKizSyseEdt1Kdmzr2e5QFo9UTsaNARFJ",26940024
"d-e78b4fcd808bd95da58b0d52b08b29a8",0
"1Kukze6qwp2rgNkdAh5m51WNwzUuQNF6Ut",3644637
"1HJa5tDG82BNjaVT17DtKRWXvA7pXEfkaE",3644637
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-2c85f1f621a9f86db0ab7f4968b6e864",0
"1J6MgJhHP1PQo7W5moHaP23DkijQd7QAHX",2730
"d-54a573da0754151e8eaadb778ca07c56",0
"d-00afbb218c984312f192283d683cf5b6",0
"d-a51de33e983410a1bfdd7fbb06aac985",0
"1KKBTZ8R8EK34vMEVx2xXeXhEEbNWkLaKj",707
"17SoTqdtyhXDLoJhZRoazbmtQ5AEGKhQzc",636
"1A63emKHr2omttPprNjyFjfyQa27SR79ny",5507
"17sBKLhJ23znEQ5CEtr1KjcVQh7jZbp8Ee",783
"12pd2rZkKbsdrdRsTy3gGJnMc7snYFDgpJ",19754
"1K7WFQ8fz5Bdj9MDx9Fqpa6JhYZ7ayMkcd",11727
"1M7U8sHZG8ypS9dP4N6fFUob3anjBVQqBt",20151
"15EJpEho1S7aPUmiWnzicq9bAnX4up285i",17717
"1Pvfe17hhuwUkSwtnw9keqYfYNqjbuRimY",11635
"1NTfrKeYjfFzzd2raxETYuSQZrXtsJxyKY",2275
"1PQPra9vYMoEPkJ4XYEoRWFsnhT4YfLpij",284809
"1Arcu4oWrULku8XXQRAHiiaDPtTC23bA4m",9366700
"1LnzHGGU1TYmAWqj9a8EsfnagKQrq8Pq3x",2384
"1DMgdSz1YCkNprhqhiDwdNLRHvJioV2pkC",958
"131rokZh25rrXMREuCB5mV43Esqg2Fro2G",21761
"1AqRyRR8YbydBCAGZK6eAUGdNDikm4We1S",6181
"1KLFq5e9wq5xRGJEntNwrF5A7aqvP8cz38",12384
"1MzpS79HrLd1Bu3y6864D6AFb9xwhYGuu1",18010
"1DtA5SsW1oLKZtypHgiXsxqswUA5zQKgCP",10258
"1D72QBqFKtjrrWMmtio1H6PbHAsd3LyN4h",8111
"1Hs8Ax4FAVTHZd39D1UpEAZHcaa82C9vVW",6939
"12etkepqjUQkG38SyJ1XVLumJqQ83K4kZU",24049
"1JLpYe1bFX92xmp27omBYyFwq7wfzJhjSK",12121
"1PmS1f2NnAK4znGrgZ7SPJtPsaSjBZPjhy",187300
"19kpeRdmuQT69HfsEzZ49haTmEz4jZkvMF",18700
"1HsHx7X9hD5LrXDCvYgJGpeQMrUhSJPpZv",11401
"1M6g24387iDEKLkCeBkWtLsGT6oDEbtXyE",184279
"1HsGwzASwFdNbaXHPpgdKiJ5ebDQ5gWkuT",2248
"16FfivnwRAVy2JmLcffyEydNGfWavHyT7b",5693
"d-47e81d6b7699409b1053452c01917462",0
"13fHEf26Qcdo1x3QBvd67xUzVRdvBBViRM",3644637
"1M84bNkBVdoisFYB5DaXxm3NtEaAEqGmpW",7865
"1F8FHQQ4J5vVgrm8nvtatsSGbw9eaDaCTH",7045
"13UkwpYoDKnZRGcQMEDFATTVy6tvMvfwCD",4224
"13KcoU5gZBP1DGzZ9fa3MPVSdJ46d1gEaK",5122
"1C3YHYdTRcGHNzX55NGHsLDhwQc5PKzybF",28708
"1LeuEGpF4rqbyHv5vhbYxXtrXyoupTcxud",9123
"1CHutJGf598nDxwFjhFNWaBVMMiSdzKowy",6998
"1Gp1oQKxyf7gtLzvuk8xSCDsK7y6FHvtwY",9307
"d-600aeabad42d728ec2dc5bbf4de01f8f",0
"123K29DhMGH2JDPx1vL9yu6vTAyXcMkJME",6053
"19kpeRdmuQT69HfsEzZ49haTmEz4jZkvMF",18700
"18Quih84RgvBmidi1K8WT3wrda6f58ftg9",7468
"19U3vbsxJL4QFuuhp464BLd127XxV9wnfn",121030619
"19nitG97c1HoWgt4B6o9PY6TpywynNJpPd",1679
"1PXACxfsLjPzpYPe7RJvdt3pJSY3Vom8VR",5217
"1NZDHbCKKV6TGoAqjxumhXXJWNGQB857rc",1652
"181LKM6yRuA1CtW8Jos7WzWhqDYdy3z9aq",21294
"1ACZvS6Kw9g6izWNNZeEoMTSwqTwMaT9Tk",4595
"18fh4TDxR82pvbKNGw1F9eLPqxzg6Dw4cb",7238
"17zuw2sPMKk9sJXTtDoLqoiK6vsbFtqhkG",22708
"1NsDBU8ncWXmvtfArBzo8VjYGaMRnovn9Y",16573
"1Jsd5kFsSxnzexJKCYtQE2km2tPAsGcJUg",12384
"1BRX26wBd2BTRDSdsYG4wL93m1SigSXG7V",100000000
"13JNVykAXVvyrSwKog8UDjQeEKfud5pNdm",7744
"16Gc36Q3a59FvmptuTN9vjHXAPHmwBr2GT",1433
"1GSig5YbFs6DeHfR8FCH1DhRMPAQBvUH9i",1040
"14twhVQfxXW5auuS7y4WA4ifHQWatFpwwS",9985
"1MEHA8CybuCGFQnjeXBnnEuWriV9o74QnX",7500000
"16iv1LLWuRf8S9qxjXsbtTXkLTYnov5wGA",8384
"16FSainM9SdbtbDntpDxQb8MJCvmTCz4QP",4444
"1CLa5eMseR1JFgfqv9UKxnUYWUBmc1314r",1012
"1FrjN436gqdaETz2aunhmKEV5FB7Q19M18",8122
"1GwDNPyp8QxGbweCWgVLtQubSCrJqyP2E8",3798
"1AbJbmBw2AaMyMMdPCRMnFuBiVwVfhkDTH",8314
"14iCUR71Rv8kQhginaALbGAAfujRymFyvg",3665
"133XgKG1eao3jeEXL29odMgVvpNxge3CYU",21971
"1LS5QTgV2ZU8fTT9mAS4rT4KYyPi1VkBZW",7784
"1M3Y3tUvs56Asw474Xz43Gvj4RGK5jT1Kg",14672
"1JemCCNP7wMWXKHgVnShAXTSAb8cjsfkwC",5827
"1JSGVsEe94abCLSMCGga4jqRWG3nVyAFi4",9603
"1KKpLcJUEQSxGCTdiqvDuLbax9NZv3hFXf",7766
"1Pn2Vfp8bhewrJ5UDR8zufvHmmPALHzE6y",11860
"d-8ca9ebf3e3241e89386ad10dd52bc8f6",0
"1AXAF9kM95yhQo6mz5xnTYEViHomCrnSXh",200000
"1LAjAuf3YUPSMaEF7MVQo1EXPmEaRALhyZ",200000
"1Jc9F5dwaWWQCBiesAP16UUuarJiTDEHjZ",1659359
"1Btt4aLSU47p49WhxoHdcL4aF94L36MzCU",533019
"16hEiN2xnRqW1A8vFYRGnbHBCjhpxvCCvw",887741
"1LK8CkPQ1Go85i6w1dubvmtFUrTe3w6RWS",7206
"15oeARUfUf5gXpPxj2Tqzot2mDGw2vSqJe",9518
"1CeryMehat9jCY1RZqfQc1qyxCETBGt4jk",9390
"1QB2FLnnka6gTimmpyYr255GwVT3M5WczJ",21320
"1H8ZaoxMs1Q8DUEs7Tfoio7BiJXkiWdPxV",5000000
"1FmaXYhj4j4ByTRohkFohcksSjg2DWGjXh",103756
"1Ds4N9eFWjPgu3cPSg566cfP8poPYJQvj",70000
"d-ee203cadee75ab4db44be6a514a1bc7a",0
"d-33ac204217e643d9ca7d962bd082b0e6",0
"d-77abef4eb1db05de1c463eaadabe264b",0
"343VpNFFEhVQckNemCduxyj8qNzS857c3P",90000
"1PaMbF14a2dYSDtX9ik4sFwQof8Ese167B",74064074
"1F2zq6ixCpPWbnmptg9oHi1Sk3Rtwc73VN",64674712
"16hrK3nGjnGnsz124ysC2u2eaDUiVrJMtb",12195
"175tLMBWC4EmdJGT3qNazGNutqFHdePL3R",135209
"1NrkCa94JXH6h7doFwb14xqRqeJTS1SfrX",287207
"1JPTtLPys36z4FTGYVKPtfzDG18jKhAohZ",291425
"1Dj4HBhB7XRtWt14xRHMoCTHoL2dHnYKqy",1200
"122G8hJYqduz8GpTAnpuuGMnKBRiHYovSH",2137
"3QSZfTqBxrHkicb2vPAbmVnbEd9SPXzg9m",1843073
"14nx12gr2PyX9263JzNrHSipsxWqtHyrsL",18807
"13owcFCmDLDiWPKbUgJMmq4MwSDqYcosXw",2730
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-557af0d20958926b035811bb0aa62b9b",0
"1M4YZZWioMDw1ew6jePKxNiQLsv8JnJWR4",4966
"1DYB8fViLDsjXLbuVunBk9LxE5qsMnLcha",126220
"14YtY9dt3Abf2TCLuKNTBaBmhWWmSXmtAT",383200
"1Gv6uyg3wueSuaPZXaNNvCCiS6yKhPXugX",12515026
"d-a7e121637a24e8d92ad1ad413cf11c2a",0
"15mFLcssrmSnmQ9TqfjdgdQGibEDyVPw7H",34860000
"1GAkhJiQxwRpWrLJ2zqjZeZmBhF1Z7a2YW",732300
"18MhAFvc5CEbbtszHvU7jhga7uHDGVkyFQ",207453
"15w4ebRhcRW77Zaemo3r93ttVPk3HLJWS1",4200000
"1GUCG18t6XAdsQez972d2ysAZ4tSwUWbkj",378955
"1QHJptwbTvpo92oCnv7tJEbAKougP1hSUm",19167
"d-bd945226d6dc046a3e4ac2f1952dc3a7",0
"d-00d8f41f529ee080023010231def42b4",0
"1Bfkrms6zCY2YJvUxVy5CHxYwTztHECbny",549769
"1CMZmz4hoeFTnQYHwAUmtqdoAiWa8XLM2E",3637032
"3GJU6pkssnEpky5ustLSpvX1EsVdakzaeL",17300
"d-384f117055bc6fe4427333d6050305cb",0
"1FmNsVwZteQuu7AVWVfv1NFg5U9LGDgA9Y",2730
"1E7XGRd7z3T8qrQpqBmpcSzn44pHHQj5HW",2438216
"1Lon8ZDiH53W85MB6FyfAM7YNtCyfJ6cnj",1654412
"1DVU3yNG2b5uPCs2nDNUvRyoQBmasA6EZv",548815
"d-e0b23093b7b375830a2675c6f9d6bd7b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1CeGyx3sKUSpcs2SJMbBLEnDDbP7m13neM",331830
"3Pecd3E7CdyjNo6NFaKg4bLgs298tkZGbL",1743073
"16qaCm5i946LeVRuiraL53UPWZsGoupk4Q",42372
"14tHopJyet7pdByo5X1BinivKBuRZksJaH",35877
"1LdqPwdty5uydoJaT7ue8C1cCYTJQA19Gv",3950000
"16gPQUrrZwPjXxbYdSrRsYzZpDCVAz1LeF",187111
"1MTQ2V2SisrRDZWPznB2jv8vdTcDm9k2SQ",87000
"1Ce9ivu26kASSDmoW3uNKH3VGWPjkSAPpP",75771
"1JQ9HgfSun5DvoQ2UQcQ7QWLfPy8ZMt1EV",1032000
"3Ce8VsA6D9Np7gdaKycoVNjsabuCLJ2qkR",337439
"3K9pc9ykWPWwHJmL4hRSLZuhV8XcjACLq4",373289
"3KUYPJ8L1PXe1Af6LxkwUFxQxkhpHgmg6i",2000000
"1KmXWDcqH4RAoYzcyqoiw8hMkUJ5twpUNA",2088920
"3Mb53QMc87r7US1MuykXRD5ATELksP2vsf",8450
"158Ynwfa8wMcCoArKiU6KhzzRKfKKJLVE8",2399968700
"17BtKkGuS5MPSMRsHrWx4ykgk1gyeKLWp3",1627680
"1Mbc4caMdomkL7vSrpy59E82YqGLyBr8Gw",3336
"1653eEVLLeCoiVmFzjMUmMc3rQwmKLXunw",4493321
"d-8ebea9af2c9df76e64d3c3f6d9779847",0
"d-cd9dabdf6a1ed8fa227cf8a8574ca101",0
"1GQ3P6uZufD5bWPdHYusrnnDXAUf2B1sp3",5840
"12JZo4yParzVGFc6yvgPJ9LKxvkF8QwLtH",14266275
"1C4HgzmGZS3HMs2RwCzFoQ3DMx8NFjPanQ",348574646
"3AkdJDDmP19UrCxhLVVVZxpkAmwhtsLKnp",4998
"3E3FXSjXqnGJb7qVkccBupn8vC6b6PuYmw",9900
"3DxXwUmS1ouuJxiyxcX6SCwtZ4XjnSnLzf",4998
"3C6SfmxrpinDD4DjZH1mAW7zNfhb5ky1Yd",9900
"3LUWcSRAet8bqxkXD51qjeuqLcYAWe54fj",25579
"387Q5AQNbmigHwJDVKsVFv2b7FNVzD6TGG",10330
"3792xVgyHWZknS1rmReMsFWHRugQJ2vF7H",9900
"3NCif2engGxyG1c2FkPs4hF4v1QBXNiZX5",26621
"3JZiEwCTRpQyorgoiV5XwH6Vgrhu8suH4Y",10329
"3CY95giDJFLM4Zbyt8hiTjFu8JQydLJs9U",9925
"3JLCHvMzCueX17zRx5xU2ThwAKtLpbPfy9",26586
"3AKwCeMTgVHZLgaRayyDh2zk5dbGeq8LAi",5024
"1DzY7McVsnhHEXL4mfAHTUcqg1gXNBxbke",150000
"1mjXCBdu9jXTDthr6vRa3zNFb7HmAKwh7",409000
"1Q1Hzn2Y5arNh1h2QGUjSoYDcrUHSS6cc",1196000
"1CCsg7kmqD7nPGhMquQHwGZrQd2djxu5zM",3246654
"3GzVqCCgZ1KftJj3trEbLQuPbSk7LXvYPg",4992
"3FM1rNT6knmSRyhfgBcqJjf8mdSrWyQj6M",4998
"3Ld3MUKYAwVP1wGkq1Xhj1gtDMNtRqvCkb",9900
"3Kfze3MUPQVY2kPnHEmYXJ6A19DinMdUM3",9901
"38qKBeox68n58rAPz1uCDqhFGEzWW74fyV",4996
"3Lhu6SjUbFY7urAGngbTWqtBdNXkobd4aq",10329
"3AtrYx6rDWe36Rh2yqATrJJz9tngqXhJT3",5010
"3H1eBhfie2obxDk5vGWk6k8ySBzGwYvmvS",10329
"376MGihghN3rUeJYyRpRcstWmgaZSvnsjr",5024
"3Ba956oeUYo1FJDqiyjfybXECKunKA5L9E",10328
"3LSRgvtC9n9Tmfg5mQYcGALiodW2xpM3wr",4998
"3ALygzmTWpe1i9yhZ9YaghHTG26Vv2dVf7",9900
"33HTKRxNf8PnUXLdgwCfyr9KHKhaUSjZNa",10329
"3BLXMRVPP3rqbjccUYttPpeexKcuQFxELS",9900
"3DEVvGSNzuseRnXgG9qN191cpJQVX7Ubiu",9925
"3AoWeZsZquZ25wyz1fvVZqobL17Z2d4ZaG",4996
"d-b938471454df5808844dc9c28e4eafd9",0
"3MA5kkHjSsTzuz1qddDe6nakNM2MLv27bs",5135
"3B2YkyPesVHpWVz8cNADMu31LSVAYv7BZw",5010
"3DbAAUVsp9HWT2t41oQSW56Qx7DP7iz6Sb",9926
"3PK6W4Uy5GsKWCqNzayRFn3BhtgVmYSEsU",4996
"39YpYj3exMW67P9yTceWNYRJAL1UUVAkd7",4998
"36SW7GaRd4sE6fh7PfPCXMyiEGhQkdgCxF",9925
"32mQdiF2uWqCzWWZVYEeoFqyFaNTtDYLU5",4998
"3KRQtoTBRutibiXVnq9MG768bm1Vv64U32",9926
"3FFi3wQafy3R13YnKEK3VwEdx2pRShA4Qo",10330
"3PKYRd9jmp6XVVKU6A6Rc8hE7Vzj9255iG",4992
"34hJaJjV5MGncj9Wfx2FVxiaW9iZQ9QTRc",9925
"3ELEPv5Xt96iyACLXjCRAW3ST4Veh5koD1",10330
"337EkPoxN2eGgfHQFA2RuGpLZKE311YWPi",4998
"1ApEEA1zc5ejeg33uci99umHxXxogNKexu",1186155
"d-b47bd8532f40456f0a7137b9a60f9039",0
"d-2c4267cee821fc453c8ed2417be262d3",0
"d-874c6124185d68a11341490ac296718f",0
"d-d5db694e88693ed509220839933e3329",0
"d-562f4578d8295d0ed4c2931ab1d01ac8",0
"39h761iiKXWRxQ4feQ5eNeqEeP9XfT1rVU",5400
"d-36b4297c245fd0be5d9bfe1035d4e090",0
"19sCxzgAPT98YbgUZ2Tm8s8YkqaXriuX7e",364641
"1NfM1SLgi9jR1v9ubBXDPrjAYNhKSbbsLq",364641
"12F7bg51WZkJDcbb53C5gi3Akm3piBmxk7",364641
"3AumCKe51Ffe28UaNUKVUKXaGSreAJsFCt",222301
"d-49c49ebd05edd167fc54a6fd55e549f1",0
"3FN6B8YDMowAWYaZgvQ83YC48jp8io8Y4S",5400
"d-41e5353e7e6e0ec3915b399ae877de50",0
"d-a0094208d91e525537045b9694fb7ea5",0
"d-7b33b28b0bad1ea919f665851b340007",0
"129wxuVwMwFwQcKpUxpFxmaKpJLuNJ8vMA",26308
"d-98c502f66bd53ddf35c2619652319d37",0
"d-63365b8bfed655491b7d9b1284539cbb",0
"d-f5fce1b91708a67ffd15c953f40e5123",0
"1DTeDomMToJsitV73rFfCL9Gsd2nMQ4soV",39334
"1LvooqEmeEr1o6P8Z9R9y2sESbuSjKYUBY",26192
"1LzzPxx9st7tv4N6hS6UaLLzR1ULwshVr",1480000
"1NSFfQ3XJZRmcPLSocdw4BhFU42Gwumo5s",1408
"32kwV5jJvCqNh33PivFh4tph2yhNbiuUvr",3788
"1Mwnvix19ahEiYEAPLbpgpfoskuGEwCVmz",1029446
"17cuf1adMSnm2Br5HKUFvWdUx6VKFXrQjR",857462
"15uqFwQmKVpP7baBk2rpuVKBCh5xWnXs7o",210000
"1MpwEER2KzvX8j3vdcWJTSnPYJ2UUnpqku",70000
"1D4CFHLqFuBVnU5dEpJtEegPsM8t6HQaHQ",4153000
"1ZBzsf2tBy4R6jWnoMSi2hnTpuMf7DAwG",2116223
"3QfXBdXX5Tbz9r7sYdzVa1rz9Py9WbLTr1",761334
"3QfXBdXX5Tbz9r7sYdzVa1rz9Py9WbLTr1",761166
"141Umg1ey3zo5e13Mo91EjKkM99bPi6ti8",925540
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",720164
"12yWbp73kMczrVgtaTjjmFyLZ55rZe1zfK",136591
"1AZM67g9J4cSn5CBbRe6Zk8keRZdkvZSDo",202164
"1Cou9ato6TnzPBS6trbefBb88t1r82ZWjw",10502798
"1N9j2wKLtEBJbgEm34NhwcFcMuMhqijBhD",2722
"1LCrjgRXT1qrNKdfspCk1FphjtKSWGTnuo",3800000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",723164
"3AtjMAHWoqgmCXMiefH62Fj93d1P456qQB",412000
"174hdfuUATwLmLCsRS2wP1GPxsR6mZDdL9",37806
"1cxA6BtwA41yGWyE3qQHqk1U56fDvBUTT",50000000
"18k1UvVVRCQgGqgqhkLv9orGrCBef18j7W",11167
"13AEPGrxQgTPHKh2MaM317pvyQ2JFozeRi",2730
"d-a0435015e45d040ab147fee3c3036097",0
"12mR3x5nwvndcnSJhwvx7abvoUV7EXwwz7",2730
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"1QKhRngAV5d8PBofKrc4i12MqZTWTd6yh4",690000
"1GET3PsohiUUhnHBR49HUgoeK5u7v3Fhcy",1628550525
"1GB73SGWwJ1gcAwJcebsqxvhaGScfJBX1f",1496800
"38ThPJ9AD3Y9hVbahDmX9RYkqJTR44Dzuy",227500
"136cybQXPGuu89BhCUHuG9spREctaanm4f",182652
"1LWX69mF8uk2zr2zYC9mzjLzsc6fD7pbkf",295000
"1P14V5t9AgMMqXeUYUKhne47H7zcQsqoPn",1491700
"1P4o6dDYSNKqWupAAFDMf9YyWXLEYBUndm",6000
"18EzgEs1A8iCKLEvHDm58nLG2oJ4n9svKD",374000
"1HdzEhdfEGzYRbedtPjkEGR2NTDq89x7jJ",331213
"32yyViQ46Gpve7qgP8pfTDDAW29fYpX7WN",703656
"3LtKXqtZixKGyN2FsLrKGGn7r2vEXHixxL",622524
"3FdvhpwjXTSWdRjTcB6MsMqV9VejLnVYez",950000
"3QWhpHci1FbcNqBjBqBucoWG3uFwjRFcM1",385305
"32BKnx6sMaKeZVzPrXK73FCvWPChTLD6Xj",703656
"1AUa3RNaVajSMzDYEm9RuD6T21nNuL3ddN",49373256
"1G7rUQ72oevSmcWoRYxCEjZKDjwx4XuWFS",20969
"19SBYeSByDxZY7fbuD4CbauMDogjK8qBJd",20969
"32bGLUmak7D1GZDrdYkTwqbSRxnfUYv57t",3199816
"12bh35mYxe8DkQA7PqfSucVfJmfBru4s85",1340000
"3E3hFoazj1pr1ePDYWNMM1JoYjHBBF61Z7",500654
"19LovMWoBxH6tm3WuVUNo8Hdkn1573xA2o",815000
"3KatzQEUaCUWM1VrNbhedBdmDYjPBJBZkJ",331213
"184c3v1WaeVe7CRBv7SdqJ8fkWa1k3TbJj",331213
"1E1XAWyQ4jwqvqpNFsyJne71gy4HnN5hGA",331213
"3DjAZCngwv6zWmLNXQbnJbqXvHwWL6jxag",703656
"14sefmZq8X4Za7xUrxiUsose8BWee2MX8t",960000
"3LYcbrN9PfNRTcSH1kp8EFY24SnRKAjPw4",49305
"18hoeVVhw3GExVDxzgkmRTpaXU6wHjei9Y",5020
"1KyoPtZkGd2o52A8DWWZyYs9Z9jNuG5SY9",114875
"3AKNPkLJCHGEnp9YHc1HqLMyALEEtoGmad",124504
"3PYJ5cbNhNVsd5GpznaXQhBv6vPnHKXSLR",368500
"17KgK8GQB8hzsUvkyavyZ6rzvQHpNANcAv",679821
"1AK28xdkGMdJWXZHw79yoFv9fdPEgAYkQ1",2701572
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",14411860
"d-639c344d1237dab3ba4fce8123977653",0
"3MpUowg7T7Bj56qjN6uQZy6WuBUwMcFond",39419
"1QEsmkPQGPAvLuiJFJXfS2LwTqqEmEcvs",899912600
"1CCR3vFeNS2AHiGkaUwAfYVo38Qi2Dci2R",1602783
"1KbuxmgvvgFCdc4saX3e6Y99NPvg9CRzWX",38142
"18zwF8DReXZA2pd1XdUSzwuoKyLR1wQy9Q",74604
"3JZNhBnkyT7Q3QTpUqm3gsc44B9uMRUaAs",70244
"12YKjKPCXYP13BHW6L9snV2gQR1deXz9QQ",71707230
"3H7HU1V7t9q3quMNRmoEuRuoRBDCxqtek5",1301227
"1P3NKGchvArqbSUN3oTiG5WPhCLB3eebut",198749
"1MStx4crAaUAnTQP426eTfeyP8Nyo4bG3Q",21140845
"1KBrTrYxWGqvwZP9yY9P2ifw2W9og3N1B7",345531
"1FFQ88as6TV6E9fHyCkM4fXyqRuroUF4rm",15680
"1GT5GA8jkyEd1FNRrfdSQde6tEaymuhepy",10130
"1MCfLAGWYED66howa8UHGBs1gE1tjivE9G",3000000
"1C1VZq1xp5dLY2z8TzjgtrtmVMgz6RmXdg",500000
"18QV8B5G2bpCZHTpGub1XwVwjo52rCq6cT",110400
"17mDaT2rgXxy23x8rhWikEuC5Ncc3JoxbT",390000
"19VfiDmagCBv6aa4BFbNY4XzyXU5Zs2DGH",50000
"3H3ZHU3C7ovZ2xDxQ7jsDcT6s7fefXrcE3",972600
