"recipient","value"
"1A63k9wFpURkiYWh5ZaNcKidvj8hn8HL7r",400
"19p5EKuYd3aGAtDj3Ka1FASij5gH9QC7Lh",400
"19mvyWWQfnkVWSoSYnHci3XB5U1GeevfwX",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19Nc3U55fU3NnTjgoCWN559cUtntBtwe2E",400
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",400
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",400
"19127EMFRptZhXB9tkDcqZT2qJNxz5DL81",400
"18omwfwaYkBMW9jgXQ1jQmWSWVfTJ6oSJK",400
"18n2nNcw9iJmXhN4ntWeF9nUSugSpNkqBb",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18XuFuXJLt8xWtQoMPPbyxLBrFwZwLkWN9",400
"18UsS4gdKN83YUW1NjvMdUedYFbt1wjPr",400
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",400
"18GAN5MnVnXx7A6fmrok8oqYjgWpPxUd3w",400
"18A6dAN4UaHy8LD6LznqoJniWXJQtjs1t8",400
"189GLs39zrC3vQsJ48RnFUezfGp41STwnw",400
"183BoFVRiJCMDxx7zbQ7iUJmb7VaRLRUQj",400
"17xVdHX7bbTBNUZUqHu5gg33prPbMVbiKw",400
"17pZWAaKEg7uSjjdB26XFByzY4EzUuCcFz",400
"17nQbaxE1QEMcUb1Yz9XokFLtbhMEDhw8y",400
"17dDotEQoSPdLAgXsSytFPt4XEHJbcCqPB",400
"17a4vXxu274r5nGif3T8PfwYP4aWjbvdvg",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17RfnTfqWcwRWfJ7GaPpwqi2HFdCfcafZQ",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"16tMcXXWZeyWCbmbZeoRLbxNmeA3kd5iR1",400
"16miFmf5skWLez6ECyDVHwkvipEUEgF87D",400
"16m5TnBu7BPW1agvwewhjNCozovQB9AZ5K",400
"16m5KcjqDBNdd9fks2yCsPaTA86TeToAvr",400
"16gXH2jGMhS6AaYGCLfN6gaT2rDLNEea1Y",400
"16gBUasVSt1vPvaEFD95cqPSMtQUjwk7gc",400
"16YNQpBFKmuK6Wv4ZEWcgvMaRuWkoVP37L",400
"16Dz9w7Umfa46thxcx5ZusMLekRP5GbabQ",400
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",400
"165rrxX2wSLM3garjsEZvaQFjWnWjV6zGw",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15WkZPAVFMCykwTYvN34WkCnWopoASCZWL",400
"15PDWAfFgd371ZqogoxN2QLkKTUUM9WJBD",400
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",400
"15DbkBYNPpZQpvcBpuHb7hNwEh59RRjPHo",400
"14ia19PqGNmqefoMccrq6bmH4dSsJ8tRz3",400
"14fu8KqrZUMQDMS7S1JNxfFTnVi9hWxBE9",400
"14eHEdteGmsAxDjbwK79djPGKKQBYh5mKp",400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14FxrXLVURDYF2WSDpiWndzEwG4QzRHeJG",400
"14E6zBtdL6pG1uw7j5rKV7u3m38gUhKmUQ",400
"149F2pG13RpSCFsiMWuqbrEEwQbbpa9hUQ",400
"147m89BfzMRTbaLzMBsCAKXJpRxRwBjT38",400
"143v1NXRWzGPrHVz4gs2eXU72ENaxLfY17",400
"13sJVske5i3i6gndEULVdcb7YX9ZQSTg3M",400
"13nAAJ3eGrGChPHf7Qg68rdeyp4Rzkb4YK",400
"13Z79RZL4iFaSMoHrL9ZCe4CZaNkFjGaGR",400
"13Z136ZRGjc5SBEv23uQdSkf15ZR6M8wpE",400
"13JGy1aMPWwNfop8L2XGPYebhUiaXBjFn7",400
"13GyJKT1QyASfeTLAQ9aFUrjde5kfJBXTX",400
"13FFjRjZDpKJGoxx3yTqo9dQ3fmJhUQ7ep",400
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",400
"12dD3M6eAag2qnzf9BuYyxYC8BukKBeVsb",400
"12XDYfk8YN1ZUWExi4pV633dZoHmYMuyAy",400
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",400
"12DGgYqorRFne4d9Qdhcxaaqhbp9MfZs55",400
"12CPjAeXdd4Dd3buCJ78Xqf6xHP2ru9KcD",400
"12CGVumKeUejfZKGRq139UKMX59BwpDN5d",400
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",400
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"1EGsht3UgBidK9BCDBKCDRirzZNvErgYJJ",11360
"142esYxdxUsXQzji8UVRjewRoyLRaWAeDW",15280
"1AzYp49mRke5z1YmRcsxHpFmvrqGxzRKJi",43280
"1ErQisLRxuy5t9byBtj6z6fSqqyPHBRLBv",10400
"1Fb5WVEZvyAQwoxq8Q848xwRpMMkMvp88q",20000
"1G56oUYMfRFZSDLCk2cESqzFT46pLsjPVa",11360
"1JWVpfwBH6DNUHDTqV8hgNQdkppr7pCttL",11860
"18inSvu5XEUM6bd5zQbc2gxjffeZ5qWr5C",15280
"1EZdnBsKo5491Q9tL453oZvf7Xov3gqSc4",20000
"1C2Pizq76JR5HHRmwqvcmLeTEXxj4PJxii",10400
"1Uh65s6UV344TfwfTrAknRefVY4Vu4sW2",10400
"1GeSicjmESJLMVyy85yTbVGrf9shtpRbN5",12260
"1MLsg9NM1dGNX1fJcn4S7c4kMvBQ4wDzD4",32800
"1M5Z9HHrb2CYEhB1D8CcEEHsQJi75BYCB9",20000
"18YcWi38JaMJXu75yUEr4SWhySTyqUnMqP",20000
"1EBCpFMPssqEtPyeGacn1bDvkjrwFxrfhH",18400
"1JWqadxuThjfDfaE9hdJLL2yAreRizithN",40800
"1M4hkR5EKVK4jXXjc619KRRjbJWyt7iEip",20000
"1FjTsMQNUEXY488kqZJLGJTLBZdLVcq6hQ",30480
"173TYJ2iGoSLd4AaDkFZ4aKuu6NS8cGkW9",20960
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",12480
"19w2xAQ2uEjs8rTUvUta7K5HRonXJtFDnr",10328
"1Jn3c2LeFLRPopqdAx7FfQ94ZZDMteuJ7R",10568
"15Ta3YgRx9LfiVBbaEssH2jdZpHNH8wefg",10248
"17HuA4c3xTeQuAT35obrJex3hTRrHnTNRq",10081
"15hixa7mZY6KfxbvURVgkrEbjFupY5LNR6",10051
"1MUmdku8jzHA5shYycD8b1HicTgwq7n8XC",1728
"19EPtDb3rC8iUbJPaKEWL8WaHTMdj2zhvf",1000
"18oa1jcxTTT655J9Yo7c9KDfiWWJKuxJCt",1000000
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",5696
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",6699
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5741
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",5723
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",5642
"1xzE4W2vyQB1Q1r8ocdbBKggKBhsC3bfG",1113637
"142tgc7dVJeHdvn3zGCSPu8DF7rLiJiJeF",100000
"1DQnvCeF6TzdcBzoMi82Pk94iRr1aJQMQM",100000
"32ss4dFWPWKS8sYNK3x5HKG7VQhQTW4zCK",70000
"1KyWxfVjnu2RrLFP4oHnmewSLnbBZFAdCZ",1441210
"1LGRj2x12FjNnG9S1qV1EngEmv2FpgGX5u",9000000
"1DrYeedV6pQpvqFZpiBPw7boeJEvHh4Rdt",13000
"1Bs7c5KCJFq5X9kXrKb58Zzpp9hFLYVeS",80598
"19u9BCh6ygRUhmZ2mgNTTxsiCJusDaG93j",15786
"16wC29ZxRq4vAJu6ipRxXvW7eqgxYRCQb1",45732
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",36772828
"1CkNUNsNaxVHin4NZCvXTJfyX1tpiJFHFU",870000
"1BHJZDn6zXWexze2yCFo1bx4C36JWr8sna",100000
"1JytuaUS3W75mgmtq4GrpmuvnUoYPU32zB",10000
"13DnUtZRihFNQMqFGJwyosnUFYjtn7ZsFQ",100000000
"32ss4dFWPWKS8sYNK3x5HKG7VQhQTW4zCK",10000
"1BzTMHoo1N2GEKPtuSbDbTKzj81mTowXyT",10000
"1MAkWjHpSKBBJiFhLjkMuwfAhsPBP5yYwS",100000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"12pAuN8rbLioFspabXyiqqAZZDMMsafwoC",2400000
"12pAuN8rbLioFspabXyiqqAZZDMMsafwoC",2400000
"1chadqdZTfC1a7anNYFPzFbRNibqwiziD",9900000
"1HjnXXj8fnNGRaJz7gHRaaPh29eMhUWdnF",3568431
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1111483
"18ps9LVSXRytEmAqm1P9XcnWU6jXZdV2hf",20007885
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1142384
"163D4SRu7tpenq5QkrNAaaf48NnqQitHJE",1034193
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1289400
"1BHJZDn6zXWexze2yCFo1bx4C36JWr8sna",1000000
"1AK27qg5xVCBS9CeoFu4Mm4g97aEBwJ6WD",1250000
"1FLrByRbvw3G3xw1WEgKUhxjs3f7f3KyxX",100000
"1Dv1PperVejjSpLe3DoLzFVDWLfYvQY6Z2",1025421
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",12697459
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1181484
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1172530
"1GT4qFmhtyDxHYyQCZQh2s8FmxFi8YZitC",36240
"19woowNU8hriVHw1h1WLf4SJnm1Jf4AHjH",10400
"1Cb5hcg9UuyV3tASZHaPqBgGLyEANAiTHP",20000
"1MM1et6RiCYna6GdAhHhaaCbyfcqKZRkqH",11360
"1CsxQ1FW9JDf6wUbwGe5d7buS8retTybcA",11360
"1P73wpxfwgMEmhuZwXiibjEFar5wogCNeF",11360
"1CvSVkD7dqxGZVo5fL2GHM6jXHfyVBPDSm",11360
"1C9warEzbWxqo1ZNNcrxjN11Lf5BLfc5Xp",10400
"1FWZWq7fRWVJUeP76nhtZZUDxx6gxiVGGz",11360
"1DNUS6Sa2RpWkJLY4GPCfZV44ogA2uoKiX",10400
"13kgtZEKmr1dTeD4JAaiE8CLfg72veipBT",10400
"14pwokwyfj72dGAfLnHe1izwenhaG4mbo8",12960
"14ez7KGbf1MjxxTkui6wqiM5eziSZTwXT8",11200
"1Hxu7DXWruqNLHVj41k2dXcxCjvLekxEC8",10400
"171f6j63B5ARUzB8kT6cmhQHZfG14zXu6x",50640
"1PDuV4CN6Qw8H3vhRjh22WrkqHohwPMYjz",11200
"1Coxhfd6JeX7daMd5iKWipLve7oDoZF4ag",10061
"1F3UsMp9He9cZ9xb1bS75vGZnf2YBU7SQQ",10008
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",10328
"15ncYNv4eRE4KwsytzbyuATwG4gW6xVLo8",990000
"1BmaEo7qY7kpH5qH2fJk3Z7C3ukETwo3fi",9995000
"1MrdESQQTALa11MPzc7MoRR1xL7WNYhNAx",1284763
"16FoYnFLUbpnj1BFfFKyFPd9cgXwFQmxLS",1000000
"17joaHE7Efm3X3DktmgBeTLhfX3oVU3w51",2020609
"1DLiiWG2fzoCqZzgNtNH8v1ktgTz2ZhjMp",80000
"1F5MiJJjNLEdRuB8mSx9NoGvsrv1BVQwDo",880000
"1Ms4pdmchVqzeWBBNEgUxzamYjntAw1cJ3",80000
"1K8TB9EQDieEbFnkYmvrjGzYb3rZDEafEG",10000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",6000
"15PRcMNav5a9FuQKskLTmK36N6chuD6bkC",6000
"1DrDMntgtYc65i1xdSh62EvXxHfuGhJQj2",6000
"1GvWhJGtTpJLXPEmQi2NM3qBaGm6YapfYr",6000
"18ESMw24rT3TmA1S9xvxSXGYzg55aCCHcs",6000
"1A77EwUTVF7YmpN4qmpBziqgVzGr1QiVhr",12000
"1JYSJ5tysuw3dcjJ6mWdD7vBygE6F9Xw1X",18000
"13j3xwUkNfBahJuJPCwUGoE5vaM1anSY8A",6000
"1QJeLNf2b3LYY1GRygBi7pRZVgKbKLPtFu",6000
"177fBYBvqsjEAMxjyouJcwfMTBXbjTiSbG",24000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6000
"15Ta3YgRx9LfiVBbaEssH2jdZpHNH8wefg",42000
"1AyriXE9udZRJeuggVHW9fpRKA56v8qktW",6000
"1QJqvjEhX7nC3v9PSqBXu8Z9dQQqznzoLK",6000
"14H6BDWityoQjCf74kwZ2fGwSQN81zmEJZ",6000
"1KA5fGUe1WHo6MYVfCV2AWpUDrsrEMbY1S",6000
"1FBWm1kMHhuk2i166f87DKyRTTn1nCtTCu",6000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",18000
"1KFN1jyYgFa67FxhW2Eu93Yy3eZWhR6evC",10000000
"1AN33BNXpW5L29KVXoMEHSKWpouqzFvi5e",100000000
"1LGRj2x12FjNnG9S1qV1EngEmv2FpgGX5u",40000000
"1JU4M97xnwMeYSFMSFAroch8eJCZzBCBJS",100000000
"13uZiGEe1nCkNwCTn6HcJwpZiE5g1RSWxX",59561688
"16sjzDpsJjounebyb9sR2nh2JW851YwCJr",100000
"1n6xK6348CEkgZRch181B9QG1Kgrha4Nh",100000000
"12zQyqsMewAqvEXBM15w8SAL2XPg1f1t2Q",7200
"1GVXcdeudTHBzoYrXGfkyDMG5oMBaF1JJD",10000
"12HBxG5XPNqfmzF6ntsgPVvixJ4UfNGhnN",60000
"14D64s6yLEFSzTq8vF8Rb8RfH4JH7wAUH9",10000
"1HtKG3CECjf3i5x7T4iPwuxmc49UTkxUh4",99000000
"1M5w33TDSZSdLfr9C7gmsGm8ASPSNPKajQ",200000000
"m-a766e4a9dec50f76267da87176df6a1e",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"12dUzZNchyJ5bUm2ZUf7nSnGUZJ7kuc9nW",22560
"1Nds8dzrsXxb3xgcuLbTWNwBugB5ZfEjQ",12000
"1Ej2QAepyF7dWSBdafRjHPL1ZVszayhwmx",35280
"112ta9gJ8hR6emabtg1XkXDezW2MuugRH9",10700
"1JguW7jdzqhusFYrSh8Y7jWG986xVajXPj",21600
"1rqxrpy6g8381t8o8R9XNzhyYtk3csnZM",12160
"14mhXyUadfkYq9qXEMp7P9bRDzHeC5MFkb",20800
"1FxAmodRb9qdHHXf272sk1S1cMAvNBcV1C",11200
"1JJN8Z6Z8kdQZ4wJPB6GQ5UZnFksyEiWnv",10391
"15dsVoDEdMvhv2eUoUJxVt4mY1GTN6Z56y",10301
"1BFDh7gqWpwNZXVAjz19fx2c71NjgRMVDM",10031
"1DDNXPXFTq9aBnFy7YZVYP35a9R2GTLG2a",10040
"1FEB6DTZ274AzEM7gtsfWpTFBa6C8hcuLW",9634334
"1EYAxP7RALmoQKHoo69BiQuGkxE7hnQrei",2432672
"1A2hf5T5GVxwgAvtTjhey3CudeR2TpGCk8",99996667
"1FBGLJFeyYvw5kQpferVx2GzsZSwwk8nYm",5011000
"1FnkhyHQzLGe18vrRXbir2KkBfwhu3NzXH",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1M73qmvjegG8TFgdktM2hQLW4qrkt3sASC",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1GRxD2aanroz7EPAcM1ymnERwQMaQdARxn",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1EcSeH35fVTXwFRadyD5cqYJaHNRC5vTrZ",94100
"1EcSeH35fVTXwFRadyD5cqYJaHNRC5vTrZ",783695
"1EcSeH35fVTXwFRadyD5cqYJaHNRC5vTrZ",113600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5763
"18GPHNCJHrEtrULnyBDcGHWYRDZXPjtRj3",5569
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",5590
"1JXSfHyE5mNV44qtPANf28v7jcYCo2Czpw",5533
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5795
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",6171
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",5846
"1HjiVbgL3Dm2N5HfWAk7E8n3RQH5oRMjq9",20770
"16Pxcv4UxY1ekBGygMa1BEeW5nAknfCeFX",8126
"1EcSeH35fVTXwFRadyD5cqYJaHNRC5vTrZ",5500
"1K9HpZyAKGxbyZqYK6omU8Pr5sGqYvPHHZ",7000
"1EcSeH35fVTXwFRadyD5cqYJaHNRC5vTrZ",5500
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",278814222
"13mnCXTAZkVwiaY97eCozuupkDCX81pnaV",30084
"1EcSeH35fVTXwFRadyD5cqYJaHNRC5vTrZ",5500
"1GCa1Mvfz4wMzL4jxzsWF8mNbpgLQXhZB2",500000000
"15ZGzorpEqWM8FruVnQyLZ1dQwLy6kJs12",11200
"1AKXPJC5zv1CMX71KS3VsG7tDcUbJyozDw",37680
"1HQUVXy6CzkQBGpKa9puxK22qH82wyU6Ly",12760
"17fLWjBuUYNz2tNF1nDDBsysLchDXdM95S",16328
"1Ksa9o9dMq8C9PRKyfDkbLXNf37rP7yB2q",17680
"1J6KRFU1AJUWVSV7Ki1bmvnwHw8KZpwXpH",11200
"1DFvxGMdwqomSCV7rtoQRKWtTJUDsm7xu1",21600
"162CocXNysgZ98XVzgDWVWTjKrq29AHpY9",10460
"1MaK4TiCqwpUUB89xKW1Zfj4Z5SJi96vqE",10400
"1Ecapc7pxLeawzb1PDtBZV8PGvmxj7MQZL",22560
"1MnRjSbB3SHSmZmRKo3hM4jNXHLc21ANEC",10400
"12HYW1xAnvS7uwEUpyvyf8LZnKfecT5qAB",10400
"1KPwjMEEEQ7Vypg35MSVWR9KN4Uqbe8E2S",10460
"12YnXMepMMTjijoMMytxfxcU3Tmh5abdDs",32160
"1MV9WXQ5qvxofw8pBkFm4KC8UBPBJSq5ph",11688
"1LdGvyMBALpQVDhviQy72EMQ7n81nd7SWc",21600
"19W6ZK9HC7EcHHMDsv6UYJv9TbAtWak3Wi",11200
"12dputaYwif64o7TZoHtRFAgSUsxJd29oD",12310
"13eU7CLFEhLuBe22WY4aKeWSKZicJH2iGY",10091
"1GchP55oMpyZaRpdLu3fAHxQBoZgdTvD48",21600
"1zwf8z2j3rcTDUBfvR1Lt3iQqAkdmzfi9",40670
"1LjqrTV65WcccjR3VqA2xx21BJe1h5TgMr",38640
"1LgsJ5k5m8AJM98svez378dtNf9WQ5nkZC",22560
"15A7HQYcETntvZQjb19qW6jW2S95S3stYS",22560
"1GAaJtQcLnnVwDhrgxHewpdvqSf4ggh4DE",13170
"1BpocLEiZn5FKhdNgdp18kmHcrFXrUEN8G",11200
"15XPVCa4n3VhnyjTy4WnYPY4yVQw94TfS4",11200
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",10808
"16e5ePLgqRsj1AVDVgaK5CDeQAU1x135S3",11048
"16uXBZtaTddpQzqhLWjKiJ29aHgEjby2J7",11048
"13h6ywz8GRFa7P7a8nQjpDrjcRu7bFGARf",11048
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",11128
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",5834
"1C1EkaNtGKoKRsnJgSbfQEz4ywiAiTz74W",6134
"1G9uTfKiii8px1vZztKyVBLZeiM1ud6mV4",6028
"1G3N9fLZHAbhA81h2kRPFfYM7UsfFXQ3if",1092362
"18FwNgoZ6ahWinEPJQvDjR7JfRKUn3nAts",1116954
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1008767
"1LbSvE8YPzGrPoiSi3nVDsRnc2p4it8kri",2688416
"1KShwbdiec93QG7zGGtqJzKh36aMB5JofM",1000650
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1107075
"12TZyLBH3TtvvZ43qdQMVhfXLKgRKwFLsm",60000
"1NdSRL3asWGBd4ndF1AFuueTunzEW9W5Cg",1260
"16SwBNRaf7c5SGyvutwU6kfUKURDZ6vNuz",450000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1B1hdvf3Nbb9BxooBD4YRigEAQ44h5mQUB",6000
"1FLrByRbvw3G3xw1WEgKUhxjs3f7f3KyxX",18000
"175sfH7vN9Qd4m3RmKnjMNGYgTUkVkJcxV",12000
"1LctiyrnFUkGxgDSpq4TUzVE1Ecvge18oR",6000
"1FBWm1kMHhuk2i166f87DKyRTTn1nCtTCu",12000
"188pRChDZE73qHpEgD2iaE5tQ9g5zkas6V",12000
"15MuAUpGyPUN7qta5fHiMvxLK53MHYG7m4",6000
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",6000
"1KA5fGUe1WHo6MYVfCV2AWpUDrsrEMbY1S",12000
"1DZmfhs6eCRFQYrDggdbyFgHvzQutvUjvU",6000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",12000
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",18000
"1DqQWxdutmCFHp7gqb4AFPPZFMgGu7NGxM",18000
"1CGKQtHKFyAdxBfN3zTuK9dQmZRCmrtkWd",6000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",12000
"1EqsdLANSfnnbhHcgi1EnxybtmCvy36ecV",2070254
"1NjHyNQMhSy4upT5SaywjrNm7uKzQ3BJbr",1240000
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",112220883
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",15137514
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",17778760
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",21185952
"1PdEj11ChDqZbc41yhkfCL5GSst6ujEGCH",8741047
"1TQzUr8Jgz8WSaziZ5wVUhpFbbcAUCvHn",100000
"1TQzUr8Jgz8WSaziZ5wVUhpFbbcAUCvHn",100000
"18EahzqVgL2bPmFrcrrexzApfwovZG689j",200025
"1PvkEgawV5MkFDudkZejZzr2Ts1UmrfXwU",62443682
"1H61iTG8NmrYZw6zjuBr3nnbG1PGB5JPu8",10088
"1CQZiothb7kDfbkfvGWxRm74MR1cr1n6TF",10088
"1KVoj6gviVszA4fovj9Z7LZsxhoK9MVzSa",10088
"191xtmb3EvoW9cG6ng2zn1tZqXt8G7qEkC",10088
"1Bh1VRCH79Bk9rSvg3Q9Wg77ZLE1uY88tq",10251
"17vpaFC9uwLKDZGdESyit4J2F9oJW8UVk3",10008
"1K2ehnKDty5amsbHX49KZWg1qSXTLF2Q18",10251
"1JeCnMhMQsV5dAUxCPTERoTLc8zffmYaJx",10251
"161LChhodW9jxNiFtnp8HJF1tn3EW9iQZJ",10021
"1HfdohzgqpPC9K79EiCo7dQYThoCedrakw",10008
"1Hs6pBoYKuByM4SAVBZoPNnh81JwtkfRPy",10251
"1BeaFEXdtsPwD6WJ3ZM75wUoyc8MwXAoFc",10251
"126GApXBtVBVyv1dasUmtP243UKfgT6M6a",10111
"16WHZVJ4ZmxdHPzw4PBNxrSeh9jEy9H3XR",10008
"1DNzz7ND7ye4s79Jq42QT2uakTAWGLTMXF",10251
"1LnLL5V4yhKtcDjJ77PSPih4thQDoogsHe",10008
"1P7ikguuFkw4u9NSJqfGYj1wc2Fyj1pxo2",10480
"1PztPccBeyNHViTm7N9NVDmjq8AixixMsc",10240
"18mdiZS1kTyoKfQRmXVpbET25TjzyXyN3Y",10240
"1GwjbmvoDNPKSScrkoAKCWkTdvN8hGco6q",10240
"1DsjywfvBnhtEH4Dp4Vr95waQ6Z2iq2uLy",10240
"1B5QMDhm1DsQjHqFLWj3D3QE22zT9NKRVP",10230
"1KTww78J98fk32dDyuWnuN2GhauiRrPggh",10391
"1NE2uc94zaABJt7Bj6mCxhnjhdd3NyePSR",10240
"1ABRKzNyZAM6afr2afCJAdMdTneEUHvZs6",10240
"13iZxsWyetVAz9ZYFfiq8XQSUJGLvUiiAt",10240
"18N4WkPEequ5H42C5fv8gE5r4J5d2nmhHE",10301
"19fmWPMjMD1vs3yEhB9nFBf7SHGs3Udgyj",10240
"19nVHnQErAEiVFQGLbGKQUk3WbrXP5oLfA",10240
"1JqdoV2qCko7eaCeowkFWb8NYkeJHkFLjY",10240
"1PsCdVwPbhh3cDDsZKbAs367TwTd1qhyy7",11128
"1JXTjoouQh6bMLnmbQtwyJ497XV6zy8K9S",13970799
"12LbPbuW2YnsX52bpt6km14udroRFaZxtQ",1000000
"19okNo3UNw1XGq5339E3XrpkqPvdsWdkd9",1000000
"1agFhzjFe27jmGb8ts83exLibsxB9y8oM",90000
"1CvBQ3P9eKWy1GFw7MSAXLAcjv4PRijkEn",10000
"1GWALWhsd7iYhm5QryeKyh3PuCD5Wspp8Z",1472078
"1Hn4kqa6xSW6Zxzk6eSpCzoXuUHcYrFEDu",34850000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1GbSyNfEAo6bTGsbdtnJoBAbr2H8cjUasM",2000000
"17a7dmG2hfpMcAGRRHZ2tGEpRQ3fGqXnzY",100000
"1B6GpzrYRpLyYvqM2rQCGwt6jGSqcH7Ytg",950000
"1CYFnid7oFAZbjbox4PVKvVaTJc5KWp6Qw",70000
"13Hmwf7ZAjYdg3DV4cz6kebZgaFPZEwhQV",1000217
"1KkmbePJ7oXtXHrxeMuztRQxCY3vn32YsL",36000000
"15buuAjaMq1GCwnbzf1eamTFcALFa5P1mZ",76000
"12ARafVPRxzkfnrUTHnaddLdD6zyQFPz5E",1587119
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",600000
"18XuFuXJLt8xWtQoMPPbyxLBrFwZwLkWN9",10368
"194HZvYujHCNxqa1oaSDAKQUqk1tW2pPD2",10141
"17kmCiVHEmTyYZzk92evXgNN3VrsSwiaTb",10031
"135hBx6Yaa8QNywL11dhUyisZscn6CBHsW",10041
"1FFdtK5hgjQhuVWs5bhH69XoGnsfW2vGbw",10301
"199ePU8fgXoyNYuwA6Pkkmu5xY23rBJo5C",14488
"1L2uJtwyU3MKmFsqKzhU86KeCsN6WuCwvG",10528
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",13208
"1DbwbtCN7EbvupCaF9aZeKdAGBrAvZRFQs",10328
"1mRE8vAo6ywsP3GQjuwJA6uCkyKvb7HEx",13978
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16408
"1HLYTRgdx6HoZ53DZRPkWTCNyDxhocxLeS",10088
"1LAJHHAmApg6o45xGN3gBVN7fsF7ynuKQT",10088
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",16408
"1DDLx7ffxuKWcSDQvontDwCnYeG6rFuQgp",10088
"12zjvMDBmEk1qi6wcjf9TRLvigoX6SmfvL",10088
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",30414685
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2063733
"1Nhie21d2fuZYBjA5VWu5WQ9DfgeBhaHVx",70000
