"recipient","value"
"12d6msncjxKn7nBopLSrtJweiGpDt4WZpp",49000000
"1ANpt59g4wzwJafezw1dyAGKYJPZpsn256",5000000
"13RyedziiwEzvN9EJvRJCDzKozGgC9b6kv",500000000
"1MjLqST4m28xjKzwawUNBSzrjGravRCq6m",20000000
"1AAKC6kSVS2FXTQzimJ7uxoEf1nEVxdANX",2000000
"1KjJ7UXR6zPaVQfbwRkYe3XgmAwa6VBytZ",2000000
"1HVWKAMxQcEmYBYoSrMU4Kyh6iW6REtV1J",2000000
"1LdX86YnCZeLpPn2TLnKUwKvhFwFd3Y1U3",2000000
"1dLKhEqQoQgY94FNApjfBirnJW4pASSE8",2000000
"1LtaePA16kGALQpBDKFnRT61zZrhrn7YzM",2000000
"12jcRcXvTyHKMB89EsEEqg62GVxx1Fijot",2000000
"19qm29H1gNWf27Hr6aPtP8d6R6bUmCKTZd",2000000
"1KBV8takdkr4dnJ4GUvrB2miXjDC9K7vrs",2000000
"1MermHCAwNmCpnjvnckCQtfKenSHj6Kbbo",2000000
"1L5hVF9HAwHdpgR9u8oNWprAV4XD1mC9qz",2000000
"1KgW58fNqNv9aNWmhD3bFWksf5K3rSYc5r",2000000
"1KRAioe3THa4vkcMEPds5XMyivLHiV9Hwb",2000000
"1JNaEv18yfvcjZm7hZH5wiHzLVhb6n7iNB",2000000
"1D7P1nZsrG1aV1x6dQ89wsznuuiXDNqcTY",2000000
"1DT8ZTYReePwAhbCM2dMuifzZY1Wa61TNd",2000000
"1234kasmQ6KJ3hz1WSxGEHt6bfebMqrgmV",2000000
"15JQnjP75NC8TUaKxYUCW1grTfFqJ7fr9e",2000000
"1EqHFgbnau1C56475AkfQ7uKPQ3QvagS1e",2000000
"1ED1J1eyfmcEfBKAGQJstHWxJnxr2qWAZ6",2000000
"12SdqnxJyVaR3wZ5D2tP9t1YdYu9YeDf6Q",2000000
"1D9gf3bfwwnc6FYM37qio2gTB5x8cGuLHK",1902000000
"1GxuceQyhftrrYr4HLj3RNvC3XCf9mtbA9",39000000
"16GVmrqxgwNgSFivXbEueyUHsBJcjYQssJ",2000000
"1LzyqcW4pptba8KGeEZMkL5HwobZ9SLT2Z",23000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",33000000
"1GDrFGbTLKy8TAfM58cFu8K4Y3eNGVTZst",11000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",21000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",16000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1LvjsNiRbcMK3sfRVk14v6n8mABRHjkduW",10000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",11000000
"169UjB6qne6gSkGJ5HCmP9HkzUXn8nCLBt",12000000
"1LuPwAiUdAkg8b2jg5SzbpedmQMT3Gi5qy",1000000
"1HPnT91i5bzE1xeGWTsRzHxKF4vmBSKeiP",258000000
"19UHgL3ACzJb9YiCy17Df4cF3Xor6g9Zfq",2000000
"12hwDDNfNK6VYjJHa5oTxaRZ1S7YoqriRm",10000000
"13tVF9rW7om3LEq7RzzKLHfF8thViEpcVq",1000000
"1PhEnWUiJrBrX6DHb2RjTnGuVGoftdpFQL",2000000
"1HHuaHdS3i8SEzyUTH59hGwsmTALU9MrGr",47000000
"1Lix9wJiUK958idxwkQeAEJEvTvTZ6ysYq",3000000
"1NEd6cVe5j5E3cjSCi2ASBrHDS55ozCMNu",2000000
"1Pimsk42Ykb9pUNvjNEQt8Zs9NHZnQNN2B",4000000
"143bZFgeW9g8K4fLhpnXc6H4rz26MPkqsh",1000000
"1HDXuPszaj4LTz1jGzgW2JJX1WMJs7Uvfs",10000000
"17xPBKCowScgFmRje3AJHfzjhXa17HP7zH",1000000
"1M9ZY9pwv5vwyM2m5KCFiVSukyridRdsNq",3000000
"1KXgLrPocjE6AEMHPBh6irvmScv6yGWPgD",21024138
"17gaBJufhn8Fzhh17Sh9X9UWWRupwrkyvz",5000000
"1JtW2o6CTce9d4EHhEk2G3dh6D9haiVtcY",110000000
"1JoAJPmyqoE2CRWptMFvwbCNSZXfjmrG4Y",100000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",114000000
"1NWyjVP1fpNw57HM37pkpQpdPmhnKEoLYa",1000000
"1CN3UNLAfa7dxg3Fofmv2ycvdZhsVGmttb",49750000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",28000000
"18gJ68QLjYmJUe96LaQjKosdaZwuKjRchr",100
"1BrcTbC7jY3cAhiJHhni4RknFKFoax76EH",4000000
"15W8tHQM9JZFw8Ph6UUeykVmwQJsqmGwxs",198000000
"1KcLWnfuDTf8Qfnmu8LAntso9JGpQgZF5M",100000000
"14pKpqLazzWMMdodifRWq5j4tnRhvCjkHL",4000000
"138PbvfvSM95Gd8VWuNnroYM9T7uVfWd3m",1000000
"164XWKuXozQBuAC9tYSfChDMihxx7Nn6RZ",8000000
"1DeT1Ay5RdHvVdtNxEqFii6w57HcFb5DrD",1154000000
"1Dncba7v9833jsSkwyMBQjaqjWnWMicnBL",42000000
"1A8dTDw94ULzKgegciFqLPbkXBpK7optTY",10000000
"1Q8AUZwaerf3TqSBQAxzwFCS5ELHaShnik",10000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",20000000
"1NakabcCZKYSJWHjAz5M7btf4KqUbNCb8c",115000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",15000000
"137JcnQUGWFHsun8uw3pJGEa5YHBTNhbWd",16000000
"12LJSY7WCvdw5RircFYhEg3Z1GMbjvyE3n",22000000
"16sbo85grsApfGGxsd4R94gZFp3jVGPpA6",7000000
"1BnHwXx46m5466Pc8pxrEHLpvcHnotBso7",1000000
"1BnHwXx46m5466Pc8pxrEHLpvcHnotBso7",4000000
"1J4qakCsLvotu8E6d6qFhuSQVgsd24BnDo",9000000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",22976768
"16yWnBF8ki7PhEY1QnbMaC9CgG7DZZcCSm",40847587
"17gtkJBYTAZA5EdfDKJyE32cRV59nBEeqU",4418519
"1Hf7GHkuxUTXzgseLxak4UKsPj6m99LGSR",3829461
"19CjZHhD3nrTuGzBhshJu8vkYDCRLXFDM8",25431451
"1BXQZJJXngoF56vZBYoKR5QXCXVkjNvs7s",21700281
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",20423794
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",11488384
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",40847587
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",11488384
"13AQ3NJAQyucPs1q6fjZ4H7KMEBbbiLgmZ",12764871
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",2552974
"1FNTDhnmmK4z9WUhd1CDZ2oBVGDDsudTRv",11488384
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",30635691
"13q42CbWAceCYkRvZFMCsUKeiN48LH819o",114258150
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",10211897
"1EU955t1yutAP4vBuFCkK2Rj1rEof2soiA",6382436
"13FHpVoKtsRhKuL7cjenbJaritJyUcFLju",12764871
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",1276487
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",28082716
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",7658923
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",6382436
"1JgS3Fnusf6yRZWVxbwVdxEKQmN9zUp6U9",6382436
"1K2vcXHeFkPMfY7TQhQ94Qc6W7wL3Rvy1W",1362311
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",6382436
"1411G3wDVRvP4x7L8AbaXkEmryxwrm1cjc",90000000
"17CLcgDSFzRvkxpvdLaVes335nN6PUhHys",1000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",24082682
"1Hf7GHkuxUTXzgseLxak4UKsPj6m99LGSR",2527628
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",26189039
"1FWHte989sCAUXeMSSWcC721BU62eVBrp2",1685086
"1BXQZJJXngoF56vZBYoKR5QXCXVkjNvs7s",13340261
"14n1p7aWZ9xG7FrkkS5XFxbqK3h8nCZCu6",2168934
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",22538020
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",8144580
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",23450774
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",14814711
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",48446211
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",7372249
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1965933
"1EUSac73H9vwA8U84TiyK5PxSniJf8aBmd",15126783
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",2036145
"1FNTDhnmmK4z9WUhd1CDZ2oBVGDDsudTRv",5476528
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",15306194
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",10577069
"1C2JaUd4NGdV8NRN8oJvwTue5rNUmUmrTj",1243631
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",2290512
"1EU955t1yutAP4vBuFCkK2Rj1rEof2soiA",8846699
"13FHpVoKtsRhKuL7cjenbJaritJyUcFLju",9689242
"12Cu8GXkjstvxVixVvaEhhjZvvAkmamN3X",5406316
"17B8F6be2B9JBkZoC84kk3xDy1Vpu813XZ",7161614
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2316993
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",15446618
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",3861654
"1JgS3Fnusf6yRZWVxbwVdxEKQmN9zUp6U9",11233904
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",18746577
"1GnBNLGP6MVNiZAAuUtH2mQtGSgnuimryY",1630573
"1Bt3DK336wn38Ykb4czPtzBLJ8QdH49Auw",1825509
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",2527628
"1GBTUTp1VThoG4ehJibXDfFYy8UtidBZta",3669000000
"1Cz8PogtGPTaamQTg5eJ88mxPBWWPc1yMf",1014000000
"1CMrzqVGbMhbhqz81oTvF1azbQBi5wuXok",79000000
"15Eby6Abxx8YHwVKoR7mh49Qj8vFeXr5Fo",2000000
"1D7kb4DU5XwapiVkAiCFxXTgRJk94y4ud1",7000000
"1GnxynifAkz5dKyY6B8s8fn5kYiuqWGzq",50000000
"16Lj3LYwNzFRqPNt9km41Cry1VGZkoTHmA",50000000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",146309447
"18P2aepQTH7CPHo36exKiroiP7dyNXNdSa",24634
"12jhh4jA8UMapH4iT4X1fVinZne1Aby2VM",191425
"1BCBSWRmyadgZDhMrdKUsjQXqbCzS4iaAE",15000000
"1DP9p6beLaX1CabYCqERLpSN8vk2mniFtd",16000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",23000000
"1FdvoCjqsrpopaA9ZVy3aKK7eiacenWHHv",3000000
"1CrUfRZpj4dmJaaqdrgVEsriD18aVQch38",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",2000000
"1prn1cxx1SbFRKyLyjSwa4QhWUK6Kuc1o",1000000
"1HVzboNS8EfT9DBhTjc6rw3tMPKsEx3QfT",146000000
"1JPk1D5PXBZXmtFSekNUPo2vRTtf8z4RQK",6000000
"19MwiARAmPfG4tKRm4mSmcJH8dpeeUFWee",8000000
"1NpsiKBQDPpA4uYv1md8MbLD9SzjnCELic",1000000
"19xaNyd51Qry8brk5Ck7wdjMyFfZsEfBxt",35000000
"1578Lsq4Q4Mvr2q2UwMzox3rkCRXNPd6Lp",153000000
"19jRQXLWcMEKnQxYpv2trGgfQDvtCRdgWW",1000000
"16GVmrqxgwNgSFivXbEueyUHsBJcjYQssJ",1000000
"1JiQLiqDh8gN9rsBKNb2ARP7MfUB66vCFv",1000000
"186fPtzdcRyY72HWanQHHjQ47B6Jy4oRwQ",1000000
"17kpHohMZ88jSih3K8Gy41RcgaayCk5Vab",1000000
"1Jp8io2SgBXer4XEPKZbXmsPsGc4VDWc5r",500000000
"1FzNntPQhJ4JPjf6JuaS9x111KzCrXH4oT",1496000000
"1DtbGn3HjtbBBbRVHNaFeUrysxVVVkuPUh",2000000
"1JHALrsNhgZ2zNScxVGpBw4uJnoPoiUabs",102000000
"1K9vX9mb1y1apLbXNXtro5A4QNAm1EN4Qe",104000000
"1K22NHa5HYAYz5LjSLMxwj9jazxLSNKdnX",3000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",20000000
"1NHKMPphT5KgMMvstTKWaS2tS3Dn6oJNZd",10000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",4000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",4000000
"1GGeYZhvqfRKxU5G1rQMP3kWXBjF6ttx31",164000000
"14r4U6CnXXCKXtu1BZdFGYzLmF6mBnvK7o",108000000
"1dwuPgj3KpsEBrR36DaUYuoH64gaB1sBa",53000000
"1JLQsZT1awaGNFx3WbKBR8Aasad7nzC5rf",96000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",12000000
"1JLQsZT1awaGNFx3WbKBR8Aasad7nzC5rf",4900000000
"19MwiARAmPfG4tKRm4mSmcJH8dpeeUFWee",8000000
"1FRtwC64bWcMb7RGBcwLJTup6tYrCMs9ge",13661000000
"1JFB2ZqUeiRECDg8cLp9CCiUwBvctwRKWL",7000000
"1HfXEKB5WjGZc3rYuXoQcJDijUVGYtjqSX",4000000
"1HfXEKB5WjGZc3rYuXoQcJDijUVGYtjqSX",20000000
"1DMbEsTc1RwuxKCBhcrPtj1bk6WN8mu75z",2000000
"12YQhK6zcMysc5dtNL58zzgpkPJsUHGNEY",5000000
"1JhHZjC5xZ4Gxbis3wEPGHGfRxfzJyzA3G",8000000
"1Ez5ds2s4uLxk5DyHHbmdXd2RRgCnR5AiR",38000000
"1JKVAhQSvMJmGCQkycuzcTEApQ6hwNDzsV",109000000
"19MwiARAmPfG4tKRm4mSmcJH8dpeeUFWee",41000000
"12hxFK5XutmhoV9VFRNacYgEUBPBmpkdoa",24047952
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",17199177
"1Hf7GHkuxUTXzgseLxak4UKsPj6m99LGSR",2867875
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",20100037
"1FWHte989sCAUXeMSSWcC721BU62eVBrp2",2557562
"1BXQZJJXngoF56vZBYoKR5QXCXVkjNvs7s",3072508
"1G68nfAd4N4xWohA3CqkE1G6UWfCSibk1k",1956793
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",17628299
"1Jnq4Htnm2af3pEFrfPnDvRHGMJanq3Pcm",1407518
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",7518203
"1JYuFjDZGfAiQ524Eudd6eF7W1nmspE33N",1167210
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",8994380
"17tZ2AKExEF4oggPpYncidEScB5m6xHqyo",1633833
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",2059782
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1682155
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",30467605
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1441847
"1PFEwjgVhejqskQnZTbGMWtDHpfX9Kz7nQ",4771828
"1K8mJ6bJ6Fqt9viqoBoWzjDPRtkzfipAXP",3883893
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",20717971
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",1699320
"1EU955t1yutAP4vBuFCkK2Rj1rEof2soiA",8462270
"16GV6mbJkgw3WkwLLZ1oSqAw1Tngv9vTpB",1132880
"1JgS3Fnusf6yRZWVxbwVdxEKQmN9zUp6U9",1562001
"13FHpVoKtsRhKuL7cjenbJaritJyUcFLju",4840487
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",2587158
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",20820960
"1QHHapTj3Gpp2apvH6CVsS6tqEASmgAWcS",1150045
"12Cu8GXkjstvxVixVvaEhhjZvvAkmamN3X",5338268
"17B8F6be2B9JBkZoC84kk3xDy1Vpu813XZ",2334419
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",5252443
"1Ki6jFnyzsCKu1KKb4LFfsBn1gcxAEFD3t",2986684
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",6900269
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",2265760
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3930750
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",5046465
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",1484688
"13UB2PZtM2uM95KTjm6886u5ynt1HKnKDq",11757921
"1Bt3DK336wn38Ykb4czPtzBLJ8QdH49Auw",1802309
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",3072508
"1Lntck8efp8dJ2zGXt2jypBBhuVyBPLYhB",1000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"14V444eAFH2bDE8mTrQsNRyq5KezrMMy1K",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"1K22NHa5HYAYz5LjSLMxwj9jazxLSNKdnX",2000000
"18q8UyNhHdsNpWLz8FL1z84EwhS2UW1wfQ",12000000
"1FmZmnijTwempQjzpNsw47FJxGw9jwhgiW",10000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",5000000
"1prn1cxx1SbFRKyLyjSwa4QhWUK6Kuc1o",1000000
"14i2EJ5Cai8LgZf2hsU9tAiPCKMg6Schbx",155000000
"1ExYNXsR9xZKMu7PRdyB9dbCRkXijGGn15",100000000
"1NuJmonWH8VpRMazQ2eyd8kZmBPa9h2Ai1",2000000
"1C4SVGACWsm1cqDR6T2xUp2Q5ttG7KA9Nc",2000000
"1PPVBiPKxbSRr49MvcPrwGG8tTV7uuH9rm",26000000
"1AKLUKPd43FfJK4mYRrQAr4c4dZqM83zEY",2000000
"13QVkvBeMkbZ41Fry7VHBQdKozphECTFi6",24000000
"1Lntck8efp8dJ2zGXt2jypBBhuVyBPLYhB",1000000
"1CrUfRZpj4dmJaaqdrgVEsriD18aVQch38",6000000
"171d7gns8T34VYWkNXCgcHCPM87hMBVppR",47000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",23000000
"19cq63wtLMLXsQCPmE9bY2NPuWnqefx3b7",2000000
"19R4rqqu7dbFieGfUrVXaC6jsKMd1crKQQ",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",1000000
"18yExRMM2o1dXX2wrS7d9Hsc18WPZ5Fqzq",101000000
"1Jz2qGTgmqJab4ptWaDW6HzbjAq4ZTs6bh",11000000
"1EA7GTfXm9Nmurac8UR9wvHRMez5qm7LZb",898000000
"15syHnpZXiuKtGJT187UJJM97zNAotKk25",30000000
"1BaM2ohUaXqPuRvqzi1mLadCQDq7t9tzAZ",1000000
"1KTEo82CqhSFeeoftU3Pah2rXEUuR2mwwr",33000000
"1DP9p6beLaX1CabYCqERLpSN8vk2mniFtd",26000000
"1145bE2KCUVVrn7rSyBfDUXz4DY39jBp3G",16000000
"1CayCL3uMbnGScyPVLNbadMU3rkkFnJ1Vi",1000000
"1Cd9kFwsAa9RkCrc94hcEYTC24w4GavR2Q",10000000
"157654v9n8XVoeY9mpyE4o2wnojWmBHByD",1000000
"16GnbZxW6fsEE7R3FgvvKe4AfRL3w95hip",15000000
"1LkvgJpAuT7KQ6k2drPeRFZykTQ53qJKdF",2000000
"17nso8oPVkZhtv1brP7jX3c5w8TvCwoW97",9000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",105000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",32000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",8000000
"1GpJ9bPUTYjz3eRD38RvszdaoiqZsdVEM2",50000000
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10000000
"19hVJU5YWFygmo9nNLNzkH1orfm6kucPwy",201000000
"15u31toHjpcxnXVskjKK8eyog8Nsk8KzvV",1000000
"14tdZHxifuMKc6z4oRuUrtmjG23q8RvZuo",2000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",1000000
"15M3crn9VYdL6r46yLbnroUxZ3V9SfPS8n",1000000
"1HjewjVEvANP4vCLDgafmgMAU1Pp9B8hL3",1054505
"16u7VM6iZZ8NHDGo9Sa8NPyzLx3NjT1wqY",4000000
"1P7dobQzF25dVUUsU9xYWENpbh5z8kpn26",1000000
"1F9hJDvQAAqNV4MnyyXvGfuSZLnPPaDxGb",43000000
"19cq63wtLMLXsQCPmE9bY2NPuWnqefx3b7",2000000
"1J5MCBuohUQJbzW1ch9wCYz44Dr5PsULiF",1000000
"18PdqQVZNTLYf7SFWpH7isL5i2XKnmoBcU",102000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",11000000
"1prn1cxx1SbFRKyLyjSwa4QhWUK6Kuc1o",1000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",10000000
"199rEK958ewYhgdEp4sCp36znPzNr2cQ1w",5000000
"1Bn2PxneTbC5ZUnWJJ3fqPRRRiNaApdvwq",100000000
"1LftEtaFkMnHi5oxWSrpCcWN81j5R7ciJf",2000000
"1GSxwwAsdGNBywTqqoAQkbDdbUpPsYt8qi",1
"13cRecATemUhdmJQq5zdiJrGthvXSVFYcr",6000000
"1LzoAfqyafM3bKyfetkBECUsvqfgCSTaaW",12000000
"1LrrokhtjJrUvKMHc6ZQtM4bG9qZmg65P8",13000000
"14v1n32339hJFmKULUexWXM1LVeqkso3pM",138000000
"1AWadLmKNMh3mpXgbyPbVWyetXgKwzZiw5",56000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",1000000
"1NHSK6QzBmwbuf7jyQqwAtkPcMaxshFGw7",103000000
"1BDiTf6srpnmQeNeU42dMiU54quLCAbAor",1000000
"1ARWCREnmdKyHgNg2c9qih8UzRr4MMQEQS",500000000000
"1LwBdypLh3WPawK1WUqGZXgs4V8neHHqb7",400000000000
"1KYth7eE5eMvy8MvK5itYbPDscgVcmo3d1",20000000
"1ATmik9QNym1goQcGV9AbKEQkH6hqEZ3wx",10
"19LbKgX3GYTn1NuqcuxZFNsiYVtbunF1v",8000000
"1CBUuXp7WkdCB4oXdRWeBUAL9svQANycvt",90100000000
"1BbmZL9sMXVYungm3uDBBdZx25NZYTZabf",2000000
"1xD7zTGSKo2yxB16hhHWULK3CX7wwkap6",2000000
"1B3SJYCCqSUaqD8SDL69WYAJCBetqBTFaz",2000000
"1EFVm4Lq4ncaEjdDPRHXkDjEt5Yj1Djryg",2000000
"1693pNNhZoK5qjDYA9jBafJYpZ6TMQuMPU",2000000
"19kgm5n7BV1qU6UJsvrBdA7ea18VmUNWwY",2000000
"17Gbd2vwaMfeWcGaNCEnp3yk6mVqr2kM6V",2000000
"199ANeUPD3NAMDWb5M5ts9seVhm1euXQi4",2000000
"12KcPHqemuEP6W2BPwXQH3eTxhNhUtGRDW",2000000
"14rYH7q3vMRyaARNSqiYJWWsHiQnzmznaD",2000000
"13nRpQSfHNEDrKZoq7DSBm1fTXbeHmtjEb",2000000
"1K4Snfw4BKbo5kY7KSv7XbZ6FxzLCbXNwE",2000000
"1DdNTVLyDauWu4Nu9tt4v9hVP5iecBU6wt",2000000
"1FRy4BFViG8dPv6wjgy4JwkaZYzmWC2H1L",2000000
"14H7k2KLN6hGqyyq7FVrDrL7sHYRM9kLmW",10000000
"15qJ2wtpEyCf9PdSpScMKRHq4ruas8TNGB",2000000
"1Q563GtCUSc8togpkspa8mGVXBf6TPCPHr",2000000
"1GR5H8Dym8YcabWc1A9ZnnCHc4ULTLjtor",2000000
"1LXFWY6BXB1RiwHiehN66UgGyzDZkmxPMi",2000000
"1DVHSNYvYUV2Lq8kYRHSCpj71iYTXuZ9s9",2000000
"1Aogrpf7cCKtQrfdZRThgAcxN9oyfkwbZ4",2000000
"1M3xexny6DjVQUGxc3DBCX9zVVqyydYKDp",2000000
"17ujNUxmuGD3NRys3NWFv6EY1cNkCUE3uY",2000000
"1AYch4yx2y3tzL3NLKZVMWzQxBY1TJ19fF",2000000
"1Jw8gfZDPqsmUWs8N9Effz2ieUyxn3Mrdt",2000000
"18cdXKDuZ9xdTdLxU2nScba5y6YFf3WMpE",2000000
"1PY3mCeHNBXhjUoqbJ3eP99KCB8K5M8YHW",2000000
"1HDbRyXXqeKN1GnBiGLzMiDvebZzXpobb5",2000000
"12s41V6rkmzAq1rEwpaMZ5mWuxVsfFgQeY",2000000
"1GLU2gimtVkWvo6j6cLn61fYYT2CLikf9q",2000000
"1NhYo3W2kJZro5UBXGn2b8SH5qs2dbdvrM",2000000
"15aYHM5M8p8u7gmQfGgD1aSrcPi85exCnj",2000000
"1osiNM6JU1d5pgzXrdcanA6XEVtkX7gCU",2000000
"1MbtDRpoXbWVFgeDgK6xo8N2TnPk8HDSsK",2000000
"12gMFUdvGdfSK5a5H53Sf73AU9hzMSvUA5",2000000
"1EmDmvHrwmsHW8pJ2QDewvD7LL2CM3wYuu",2000000
"1EKisHfNZBLqsYXZTGKQgByQ3NVfxjE9N8",2000000
"13bdhhMAExsZhwWQhMppXFuTqWuPKcjPeF",303000000
"1DFYzKxQCnLjLwFGDjaJWAr64HxzxdGkEL",2000000
"1BQqFFDSNzgWghrTc5hGAoCdNasYozi3au",2000000
"1DBxB6tx5DVqDX7Tyka6B5k3NXJRsaxLF5",2000000
"19o5Lijc6mpZrNFgTeBgae1ZzdA7ue6d5N",2000000
"17y37xUJGi69gSsBY7CW5E1uV6H18PSu8h",2000000
"19JMxaLNxSyYciB9DydCdu6DzuRzFh1fph",2000000
"17DJGzjt5JykkU9ibqBz3HrjHanQvsp25j",2000000
"1MThaNUFuXEgzTDMTswRUAURitWTDCcw7q",2000000
"1JBfBXGZzpQJ1sBiPQSd2KPMMNJX6d2Zh8",2000000
"1GZNeB5wo3eUxQ18AieQC6aiaGmkJ4fseT",2000000
"13v58Gx5TuyT5z7XHyEGA3eDZn9io8dADL",2000000
"1CYK6g5fV1rJv8HA7TXsAsJ2EFF43kBWTo",2000000
"1Ma9MVdV19gnpVLAFkTpBAK66qHZbkFvzc",2000000
"1PogFEkKCbjJRcVSL4YpoGZHFn73dcBd6v",2000000
"1ZogRkQZp83u8CgUA7gGhyoz2DrF2JFbn",2000000
"17hasic5A9e9Zs5PzHHoaxovV9mvQnfmb",2000000
"15MD7sTszpYRrQKnbyV7E1SeGtmySJEvNE",2000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",20000000
"1LzyqcW4pptba8KGeEZMkL5HwobZ9SLT2Z",20000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",4000000
