"recipient","value"
"3QgXAdLGXPQsfHjiD5GccHv8Hu2XGmoT4N",74795
"371uzDUZf372Vsj5rq44G8F9g3jGVVruza",93416
"d-2690515d2b6b0dc9ba5375d142fab613",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1Ltiju85D5ngornsvRcwqcBynTveqh4KEG",76500
"13njm8P9HAgXE2bJ8yto2WMbQpeTssAJWe",1683
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",804000
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",804000
"114outFc1EnxQ9z31niAyqT7AamaNAbVLc",7272
"12BGCs2aHqvQc1nvmZ3NDbMY3V4T9Y8U2K",386439
"1N3jfhYxouE62QHBo5Az2f7Vp51YZtVRrN",2117
"163fP62vbUfeV2KEDYEZsMKpKuX34g8bp5",78307
"1PbUw88RYdiM6ZnUDPcFaNyJ3Je2fiUDUv",3132
"1HHo2kxzpRfmtUF4nKPxJJQQ42zjH2d6Ma",12188
"1NGQEcyzvoXquR9Erva2ZPkiiFgFmwnZzU",185715
"1PCs2yob5bzttgXc6yMMbTAJv5zcgDT9uv",2691
"1KBewxPucnoegge4JThWWR5MMexZzqEoHi",7012
"1Hk6ZdarkB7b1ZvzY6U4p22kdwNLaTRwjt",32030
"19Sow2DiJTi3zzKscp9wv7rMbLPbJnMU6c",82602
"17YrvMdisjtBjfh7uBJo5jzmdGhefj9hyn",33723
"1K7UcWDXd914pE4p3MzVbioTpupRRUCoJg",3659
"1Ds3f8F6pwWhiba4dKP1J43RfQXE9q5rjb",1177
"15dbVgMm7mybGXD26XugKZ4ayiMkVNUuXM",467078
"1NQMTaJ6nS9ngwMo2vJi34SVT24zj7djr2",3185
"1H8GbM218WDNxfZxHBh1iuXcnhXqGEBqMr",82356
"1GpMy62VvMtuV15PAWJys9UjzkAPtibPB2",5434
"136Rg4AHtV4RwSSZHijAENMzRejVA8YqTv",22880
"1KH2BGwYu3sDhYVdFcQis3B5f8Vr5yiapm",32204
"15L7Dpyz9PoPF7unevkjK7F3zUdkwm7xK6",3428259
"15fZLTxoYVpxtNSwXwPmMaf9i9KX5D7adx",18000
"1Jb4J2WkxrmqpGBjXyyMfk1Dd9wVjxnQWR",32165
"15ojWdybpyvodfWcfA2QQzRirDipnjMRRw",17153
"19tN9VbP7ngZ75yiaMV2aYjA9LzNt7Yw4R",700000
"1DDhEwQoxRVyMqjdujdtEsoCbLsntKY69f",87321
"1Fkk1ExM8DkZzoVparuygvon1Xoqv7LBRA",48470
"3EDqDHeshB92nSKbj6vW7tS9KUc6BtNJCu",128000
"1L94JVRkf2Z685cYqRR6BmfWV5UEnFPTY6",191000
"3Kz4QmjJF1xGdfxTNUotd4prWDuNxn76im",233000
"18SPax3Nun2AKqpJggtxyMQL9amZ7LUHb4",429100
"13iiTN7eZWxF4VqhvKFxzhRvgJGun6uwj2",41600
"1GGkEiGURqSV7s4rnPwxrfZnVpxTxDQymN",120000
"d-789d964a825cd2cd9ddc4a556610b4a0",0
"d-3888a22dafca904e060cbe69bb4cb69e",0
"d-3888a22dafca904e060cbe69bb4cb69e",0
"1HLMvZqGmaefqhmVyAaHXPjUZVzVgJ6SWc",7624
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",13500
"13iTCVi77vQHA9vDbQFgkADkm8PJrjRftj",900000
"18Y4DrNv9ys9SEmQBmSc9WD1iKb2wB3Zwx",9000
"1JSAjiN2amw2JLNXzZZEccH7BkjjGEToSS",13500
"19YBHutwgLQhGwuMcmuATdswvtfLeHEVMh",64800
"15dgD5MvQz4nUwV44ARpxcbYajZ7LnmnFH",9000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",9000
"18UywX2mUbxD8ufkXzrSdUTubz4xTxf4Fj",18000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",2700000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"1MYg9KhDfefe6JXM4bxxLiUJGcGTHv3mmb",847994
"179NQw6JgfFF4BnzbTDn11TFpxkY2PwcFZ",51900
"1JFn2WDk7cYmMqSa6u93WNKGtFMqEqxyfD",18000
"1L2xreEMzcbYESF6f5AjCptptfjdyQbVwW",9900
"3L4z9ak4k1nMSsqb4uJmSt8e1XyZr1Mhx7",66087
"d-cb1a538443564d009b8f840db573cb8e",0
"1KgGuk2hVVAa6ASksaHBxA1G7MYNYBJn2h",5471
"1ZuCzWnLEDuevV2m35UwD1DpHZsHoLDGn",824987
"d-7defabbd26530b75ba1230d86a3506df",0
"d-247596789dab99b74d0051b1c392154e",0
"1EnYYVLZmadAQ1wkxWwho1zHBWWMaXJubT",2743
"189MdRoJCYovTYPobg1QRa8g3xgjMsYLGb",11880
"1FCJo1QiJTAJenfGmuc1BnYSUQwV6bqDy2",14569
"17M6vfHdoF4WpiFzM1YUuct3EWP645prfE",2773
"1L2mjcQSe57rz8N2oJJhHGRSRJoVd2JcdQ",2744
"1712DkzhsKscxVr2CRPNmJHAuxuT4dsZN4",15720
"16MYM1KL1RoPJQjtXVSrqTn7bG5F5D1Uhp",3539
"1CB9XmWf8pfjViXNuGifaqY2JxRm8t166M",3798
"1EWJqjcmnX1u1AVtBj8uRxMr8Sc6r6wxkQ",17930
"1AVmuSsj5ipbNvPDH7i6HDPbmzuh1SBwNa",11623
"1FWCQMoQdZpzGGssSwzzJ4t9urGTDEaesQ",2971
"19cTauEsAQrFgsDWaE3jnGhbAZ6fiLkxtU",22340
"1H7eXbfPmJHcPTCsJQSvygrY8fbdQ61mED",2819
"1BvP3fETJRdzgfucwk5KarQRhLKWYbudEs",2850
"19y9JDHhHf14xkM2fBMqbmVMVdNC4Gvv2Q",10408
"1KnwVp9SHRs4y2FFMK2dhZkFCiCYJerksc",2766
"1528VrUgQMV68vkyqsdm7QsyKYTHnQDfF4",3272
"1BUVLAW8quKGitfJJJ17k4XP8X15ZcYchb",3380
"1JKREVNhgG27ua1ZPn3LTkQHcRetWb8wun",3036
"16JGfc8hJWUfL5UF5AX7U5M9T7LgJuBPDL",331800
"1Btiav9kcfd5s2QWhjqdY3gfmZc4ZvfYLK",2880
"d-214a333963be63f4f239c942b2eecd30",0
"d-665104cb09ce9e3e65b0203e9fbd3b76",0
"112ZFL8vDCGxky1eJQYx8rXtuXo8piHSaP",2738
"1B6bHCyMCgQ9HcRjAAwVuTjLzrtUF8ksL9",2805
"1Dqz1GS4ZoEQcLYbrMx2UxCuTuARxXVh2U",3840
"1PNGYUKxUwKvFGwvD1max6CrXUGbbeJwDN",16840
"1GmbQ9HbBgATWi5EspVgVynjaNmKzvQFZX",3240
"12BPdqfFm9FvDJaTo7BvXotEULcSPsph4L",2740
"1PRRHs64ADdoR1zkmzSdE2Kfndb5cBF9yJ",3040
"1Ad7fHzxDrq76pe9fTmmvf8jfeXV381cmN",2732
"1j7yxSdBJvXGmMAbgVWbtc2d7z4geEb1n",7378
"159bhyqJpRbC2ZYDfyhH1k8U9mHKSovw8u",2747
"14Wt5Kj5J5tZKrm3AKUNn3qV8d1EeyxW1C",2734
"142At4kPrRdAEQkoph3uK4djdy5VRocgnT",16423
"1GT39jB43hPaXBsM1ZfJZ4teCHuqqUoTUE",2805
"1PwtNX41TgacGCUs6hnG6XCvyPk4J7mGCX",4845
"1B1wayeFZmawp44qvhsJXWjBAqc3CKgNT2",2840
"1JwW5HBdha5Xrr5AfoGPZ6SYY6EocJkQVJ",12124
"d-5b82b7582bc37e5cd371c3b81f46a5f5",0
"1En9jQZEQojph2FHF9pbSrygW4ESVibxjY",12237
"1Vn79WHFMkzm2CCWgQFXc89dC1SvipHxv",2739
"1FF83h6sAe7QWnCJT8rG8h2MoqWByXC7UM",2732
"15j4rDFLAXJK9ZbFwyxYFhNsVG86rAshL1",17864
"18VsAqDb3EmMN77NK3ErPqVpkSqbghEQ43",5790
"1LCdzmidPVn7Lks2UTQR4PMKFdbyXP9qrP",3162
"1PPsn5q7zwnX4me3eUAZERF55KYjSFALVw",2868
"1JqYxDif9adtfyEymLPDsZyDJbJr3yPQVo",4840
"1LbNLRNevjWmu3q4EfAGe6rZ21TVSUFA8Z",2840
"1PAtmQmCQ48RXoaM8Mas2yRnxBELMZfbj",1000689
"1AsmYj5vhUNeH3ZoM3TQfnFxAjL7wEUu3E",2869
"1taS7orAv6UpQJqDJ1fSFVuoCuDYY8Aoq",2817153
"13SKFwttEJq2erBJ4KmrE5Edf3JW76sU9y",783326
"1FKJAMpU9t8jr4bmoNHkJLVAfYX7gzvF2S",52736
"1MGHopKgdV8LZRvzYp78nzpKMB6hSRXHeS",2869
"17DvNmA54HEFCwWSEp6CwqMTNaPQaY7E8C",4994
"1DrQgMYGrem8geRZbkGNyDath3aKbVvBMi",4241
"167WbcN5Pbx8C2AfWpzAAt2RD6ADtfhNQN",2991
"1JEJVC2PGJYDYtEFRRmG7Y7DNALSwx638X",5139
"d-62382a774e1ca867f7d46d24aa645dbc",0
"d-62382a774e1ca867f7d46d24aa645dbc",0
"d-b0063dc5737a96e6d6ed210abe46cdb8",0
"d-b0063dc5737a96e6d6ed210abe46cdb8",0
"d-4c55ebc36e78a2032c61a0763b501e6f",0
"3LpT1E1dM9FCtu5r4qEqVUHVcRZUwwMZBD",69158
"d-24315b84d462a27142e29af901111119",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3DKgq23A4GfHeai8LHsyqKfq99mEEJGdUz",517845
"16g92hY2PsjvxjBscTNuMHSWGLswSeP876",84040
"1JaYug6Y8suDKrexZeRXAzXDkXYHx6BkHx",16140
"3E3MtH97o3b6vLc62Y1aesjVGLTDkjAEcn",178614
"3EHGdFF41Prx6hX2W7iVQEDSWEbZwKQTwW",50000
"d-e3831df39c874e7c582f6840886df452",0
"d-e3831df39c874e7c582f6840886df452",0
"d-ee604c783cc878c02d313e74641cdb21",0
"d-ee604c783cc878c02d313e74641cdb21",0
"12VNZCr2GVZ1nRtSciqHnH165tBWWnJSTq",17778
"3CkM8VB7ksEAFazJZbRYHxkkKfnENNsg5j",250000
"3FxkGTvRtutsp3deYTCfre5dMNyg5fbcnz",53979
"3GupqvuCSN4z3e2P5t9Lw74sdKVEhNKKkj",668373
"3Mxqv4XETtjsyk9ftRjDz9fVwgGZ8GsxgG",28910
"d-da8c6b9f9bc323e3561736f4927dd550",0
"1HZhJvM5WkEjpdrUgEbxruww98BsZi6L1i",496521
"123kzhkq1g5ZJ5XVcdBnp3fsESnj54zJ1f",17000
"3HJVcaskVhCvvY7kHfPZsVybhVdMdqiiDa",100000
"1FKK6QN9JLgGQbsSmouS6SwTCtAk38sPon",16000
"12wZFyYWq2pzr6T9QZWH4V65STBEJyBSzV",15300
"19f8QGpoMKjp4LLAjyJzxQhwZYjJdtSEUq",15566
"39zQs9H56biHwKXMNHdFnkHG82kxuFPUXy",681743
"15jCfRsPsJAWqydcEFt5kDR3o1FWa528XM",42473
"3FJJZJ5vi96rL6vm3MQM6E1tNtKkkpCSaD",200000
"1EJBcfXZcVUDLuUdwn3teNRRLJvSV58w7t",18041156
"1NPhVg6ZbjsAgNegyJf9Jb2637PgYyBfT9",30453405
"17MHyJHQxwuLn4ArTcAWaK5Sv66tqPsFiC",1171418
"d-4b978c8bc8c1cf1ffb211518e7f1faa2",0
"d-95e0d5bfac9802b62eddb07dd4473858",0
"d-58a5169e660f660aaa08d4ea3d7be297",0
"d-2445c61133422d0209e72c2174a46cea",0
"d-598346a00c62f7a205c78a22c3c2ed11",0
"1HsVpBBJSsiNUC913ioFb8LAimuhxPbGc9",6008
"d-9bc77ddd7b6753fbc0e2818881903f80",0
"1Lj9Jsz7KNVr2bs6V3K1qeCTB1zgczZqhw",5430
"1JyMj7MBKTecp9Keic44t39iygTjotfJxi",150000
"1BYxf9w2S88F5EmixYgX8dFZpgFoXv6QH9",2100000
"d-6cf6153959b5ca74c2448c0edba2c919",0
"d-5b43753cd01396e5143675e4d97f4daa",0
"15PegGuY9phoLp2gkmWFRRjB97E31hCzeo",5430
"d-60f97daae1f230ffb33b35abc5c568cd",0
"144wqijJ11hLXEpcwcEhm7NdP4ocw7QQYp",2023
"182yBsCcmKcRkxtkH8mQBWscsASXdNhApj",8243
"14HZhq72RNQkAczhZCHLPzTMmExfVnJVAA",28000
"1MBMYL7TYenHqdNAKFCKYir1JNP8ZfexiA",20370
"12LxhP5Ant5j2Hk3gamUA5AAUgk3FGR411",20370
"18Hxuth1HkiVfFJeHZAPZTeK3PNwGdkT8k",19600
"17fEHbQbM4L5utLmrF7Qov4WwuDbpPrVcC",19460
"1C9rhXvfufpDDzgBBUc2CLFDLdtkKbEySH",19250
"1JTtNNNCmNwFMBPvVT9LQfYLdboce1uo93",18410
"12NdXRZTWsqJDraS66ufFwLJcV6B9ZEkNH",17220
"14ghHzjZiyMwDG9D7TGWxv2d5a7WZnuEKG",17080
"1LEV7fRDFSZAzkZtssiqz43VWKKb6Voa9w",16170
"1vLgeNmoWfw49ip5LMW6CB3nexHVPmY6G",15820
"1MhnFZ5HoDfvynyNJ5r2rF1TDXQdvjwZSF",15470
"1H5Ad4NkJvZzTEL6SMVCKFw8eAUKggkerg",15400
"1Es2qbMgztZZVbG6nN3WK5oWgrgd3SQNDn",15400
"1MMRctCRy8MSNG7Y2QqKUy9S5fq5GEbnxV",15260
"1CtiKZnqcV2A48jPcBsjXrtYtFvD4oxhMy",15260
"15dAhwCY4fnXyu7Dt9xuVpVBynnDJbEBDf",15260
"1DwXb1spnz57MM16dwzfqMSsi5gAyK9KU8",15190
"1JtjpgQPfkHCPcBNRHzhCZ5T1UbDHo5eaR",15120
"1FK8ciD1cqmeCVThs6yvyx5pFGi67tv27N",15120
"1AkzcGWT6NyEzp9t9AsGMnZHBVJArQYBUB",15120
"1HLDMPrfWNH5KDiZomNADwV2pGy2uBAZFQ",15050
"1DUWaiqXeAevZnr8wrbrNJi5F1y3TGwJZc",15050
"1cEPAkwDt94pM1ktBxjEBNQZPzP4zov4V",14980
"13u6nfya1TLX8foEy5MNdHPeKQAA9Ti6D1",14910
"1KSqx5roCyLgBexTXKqekLtdwtP8YTAFVZ",14770
"1BgipRUKq4mxGfSXAq9gdjHKiM2mdxpBGv",14700
"18px2diNmeCVMa7AeSo7sUJB4vztRgQP8c",14700
"1E1E1ivrcLbdizDsvyHgR1s7zUq3BEJUnV",14630
"1LcN89nz9LdK8HVDUviZopXHgFfQLGF5pi",14560
"1AW89WpsY53nMwZBLzpCwPixLP91jgFBLc",14420
"1L2mScY8ja5SkNSmzqzhrp8YWTJG8mLhgC",14350
"1wD3wWmNQjs3XYxvL6ZkhsXa3Dt2b9wKg",14280
"1N4m39T5MphhnbdQkjGEEAjJ3HXtUG1d6p",14210
"1KKxkdGD576GgfA16CSmbgfTbGjVy6rv8P",14140
"153RPL4BzhZrqsGXPJWq7yqZkGax1v8maZ",14140
"14btVKKxmnD58em8BdrFKiHhRPDk7yXHws",14070
"19ZLUdaqZcmZQSkVeYxpxNVEXaB1PqaypR",14000
"16rrF35ecvDh5Fn5gWygEGVCTp4MzT3mqu",13930
"127PJq4s4b2cP8GvMSoszodfK4MekvfJBC",13930
"1NwLj5orhceaXCx3WkeAjyhw9iJqNhsTNA",13860
"14GVtY8jP4xncs86oi9KQjLeWC6LDHHBxj",13860
"1ANi7QTecvxwXXhFv2fb2mXfNDP7Nq9ZWZ",13790
"1Lj4CTXtKaMwrobGu6j6AgLsgyLHh14LPG",13650
"1B2iYASYLTuEqUyHv4rogynRPkvZBKgpoN",13580
"1GMyR3zrzgdcZVSQWmtJgzJ5TLcuUhk5LL",13370
"14rse8h4ZNBZhWkFosoXUPUcniUirHSccJ",13300
"1FCrSPFQm6uefdWChUQBwVD71aCFzxg8eQ",13230
"17nNSqJJCQA2LYi4e56MQn6iaY47zsn4Pq",13230
"13zdUYTaMc6qtThcdrkHw5fTX7o8uytgPe",13020
"1ZonDGYP8CKY9pNX2y7Pyi4CPfsUX7vSs",13020
"1HrDtDvPEK8kehwmz4n1gnhbNwkbcreuyv",12880
"1KHhQxpdkuBLZf7kVbxhHXvkSxrr71xEgX",12810
"1FhjRik79kDatNFNciryJPZ3zhnfA3mEbD",12670
"1FPeXzxC8KscMywmafAkshjqsoUesVoenZ",12530
"13dbnwcpJtES6opKx9FiK3cWFNw3qtzv89",12460
"1Gfmk8EAbZDtknvZVFrRKEVVmg31zXTQtZ",12390
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",12390
"15URnodu9HVrai9vTnbbn2ntz1WxNaDF7M",12320
"19tqcZmQ7hwa51SraXw9D9EMi2rGkFjQ3H",12250
"16h1MtVUbXZtDHynAfstM4VCwj12h6FxkE",12180
"16QPi7kQHdkFj6EGWwuxRWmwK8oQxN6vRr",12180
"19SrDgNfGUqYQHKkyaPWTVMwCL23AeYfju",12040
"18doesh32ZW66Jk4Qi2VpAqq9YKt3gAKkF",12040
"176RYackpkqA2rkzauT5PWCdjLNicu9mEb",12040
"1Q6oaDDf9Jrgg5AG6EudckE1uWpfHo8VKf",11970
"1B64rwqb6x6xJM65cJ9TiDhPdj5uSLbqM2",11970
"15wLS7EJBdgYE26g9cnyEGAiVgEDs9gcHt",11900
"1CUQaUMCnCDDYanVebDnrE1nrFrZ6CHus",11900
"1HFN9iJvght46nSLDobjME8AfMYCazPHme",11830
"394gyU9WwSHeyRnFwxtjtLBRLPKxsUhUbn",11760
"1Lrhsr4NwJLVN9BSAynxLpFchptmxcdkFm",11760
"1xEJBpyU6mnBFvfDZv9ygR7BP13fABQKh",11690
"13b4hLsLn9ghisibiFQZa7znndnbRQjoo2",11620
"19dtGdS8qaUaLgP2dPQcjbohtumVEKcjQj",11550
"14wJoE5WauzZV9zMA97RQvJqiCpyb4jMdy",11550
"1Q7E3NChoDkhEh7MGhFBoLCswerEnAwgHd",11480
"1KNyANQudA4Fz3s83Uta76AzjqgjXcXUEE",11410
"1DoZ5Rp7EEejej2eQUfzJx2n8KjVRhA4VG",11410
"1HjVxbjwm5GaZhCGNz8DS6EmoRFMMdvJy2",11340
"1HNpMC29fSxhb3ZGDT2fnpU6eeB1LQYed4",11340
"1wadiZARMM3kiJ7ygBu2i66UARwXqVUjH",11340
"39o3bdvdQ6Za3Y52weARhvzFZpQDxBSC1H",11270
"1Eug59pmqVieHhk7ma7JRFf4Jm8GeCuS7f",11270
"1o6675iw37JXE5a78n46kcxz5X7Qw9anA",11270
"1KkpU2wcwTow78Kb9NAA1xxHJj1CcS3pHP",11200
"1HtJZmAKm3TfcZ8BY42Y1tWtdd4mU8ZevE",11200
"3PrfB2QVXEkvfhocrUZTeKXH89bLxkhUpT",11130
"1CiJZbN7k6cojNWvirkthLvBzR6FQ1ZiTA",11130
"1PA7NW9jK6JfYMdSxo99aYsaqQPCPMf5cx",11060
"1GG8bhCYUBr1BBvt5hqqXnoRUm9M2Mickr",11060
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",11060
"1Nce1HkNwtSNBgU6Hpik2LuM7dGZETKE4p",10990
"19sbcDrZyqL9egk8WEBTM7UzZbguwnq7Gt",10920
"3AijAXj5mne3itWQqyddgNCEb3S7sbSouU",10850
"1BcJdVPoLhKNitU88JNZBgsv2Lvgio9JGJ",10850
"1Lwp5cUpWP3jw2WJXgvfcfebfK3D9WQnPz",10710
"1D9qGM93UDQ76qqQKNuc5HiMCVBAmj3sHn",10710
"1C4BJNkfgCrb3jupqdz1o86cU9MG4MitZX",10710
"1BuxGgKQ1HmFdT9nxrMBPb7HZGDNLpDUne",10710
"1KMAMsjATcdZwBFSzs1nb6XYUKzkdEUN8g",10640
"1JsY36CGPBWjXAYx2p3ZvXZ4WLjAVNbfRg",10640
"1AiGDRBp5y2ahg9QC2e63nxgwLi7zE4ZyQ",10640
"12tCrkRxiSqzFw1pji27LU7dtjAhfqvors",10640
"39Zy66FGWSQZ8kwjXbsHwDGid9qAKRPofp",10570
"1M7FiGRK7SVCRAw9DTXnU4hLpR1mFuV4UV",10570
"1LUqoFDCy4pmikp1KMdFWiNf4ETpsP9mM2",10430
"1LNoXVB7unzfg6ZQdhWXWBShtFiUj65yE1",10430
"1LCjWw6m5y3s2hSTJhbyJ7aygL3hox3SMY",10430
"1CJZiTQQWagzanWprSygjuUto1Acb7gz9b",10430
"19o7NYfEaSyKeKB1qGwrnT2FoXTKV5s8tj",10430
"18LxXgAdxdRRt7FDfxyWMMYYWnwu2QxVXk",10430
"3LsrfLizjsSrLWNrS7MywKnhgGm6w9RmeE",10360
"3KyufaDVZFhVhXQBowLe6YP653m2yDoX2X",10360
"1P9EKWbza9Eg2besQutd3HEcEz82Kcrfs3",10360
"1Lyw2ERe2gj1m5Maed9grZGzQwjcjG31K5",10360
"1BFamiFMGxx6EMi5543dxsZMTaVi5y9MRT",10360
"1AjmRnRPKKomxga9iSMRbFu926ZBYQWzsy",10360
"1AbiUfv5Tas9CBn5cwxLCCbVKhMUnCWNd7",10360
"1Uju9DC6ceiF8gsykmi9xFt1jmDvS3zvy",10360
"1QL8ACEWwXmuLruFSctsm8CgYpcUqsBMMm",10290
"1PdqAg3zbxFRiv7vFBuFFmFoBd8b6JkeEM",10290
"1EKGgtwTG52SmrQ6c2m1Aw1CFXzPG8dCsc",10290
"14WPvjfsoi7DVDJBkgg26z9v88hhR5okNP",10290
"13ur1GuqSnnnLpxgkBKHdh3TUC6k4zLDRV",10290
"1JV97y19AYpbpwxbrHX3MPzZP3AdYQuEs",10290
"3D5kyptzFdr1tvSTCpF2HM8LqKP2agwNDZ",10220
"1CGaMYQMbmNyf28BPDmzwaF7MFZ7qCTJgy",10220
"1PPDDBrRjuApSbhUCyK7whrjb2KzYpQY7z",10150
"1DvZNy88R5LjvxyAMWjbiGL4uDpPpBbtKt",10150
"13b89ABwqSPvtKUt3n4FmeiMMtrazvCZXq",10150
"12y4MmkD8LRBnKm5FYB1etRT8WbxUU6FDB",10150
"1haVv7CrMLbXK2hLTbdi7ii9ndD8jRddF",10150
"1PGNLdUuksqdNAqV7K7aei7hqmYQYETqQ4",10080
"1M5UqjS91VtMT175UMt1NQgQFCgNksY4Xh",10080
"18npS5d8ARYdpFdWNgtwtwB3mnovdghKNv",10080
"17gkfur5WApDckGTbK3N3MrZ3qLfN6yU6z",10080
"14bVcZ3c7HdqUkMWzor2YD9JyixJXdJEVc",10080
"14WnUtFEDarC3r7t1xk713z4aCtTjq32ze",10080
"18nqqTo3MwtV3Y2fRAXcb7kjoUR6b9eyvL",10010
"1Q847qqkhYFt8MnCjruAJrbSVTwUKhfCVM",3531
"1DYp1Uf7VRHwcJb5aUTXZ752VBDJ8uDm8h",22306
"1KnsJrBZCUUjQnQGzMyxeep945W7BSkdJb",5480
"1D2eMaka83yVRiZFWG1SiKspqXAoQZppce",144593
"15PpSxrQEEjKTjNBZzx6yEai4Km8D6nkMi",12207
"1HsaBggRS28XNzhvZtRsgHn5havKhsfUTK",14241
"19hykocMieRWVMMoGTUSGdfFwCJGBWeVww",11799
"13HRVxzhYiYh7gR2TBkvhxrTwYtZgWFd2q",12300
"1LXUyzoygtjfPKNJTycaVRffBMZFxYVH8W",15316
"18kqvfYJzb7co8AcGhMUavZWzs2miNwcCu",12287
"1KVasQoFtZJcmrEPeFh1eTf1iUW7NBxBLq",14887
"1Kr6fSXnpe3Pqdraw3rK5X5zs72m7Tx2XG",13530
"14MVdoF26zDRcC64SCRkRgSc2ycacViByN",13034
"14ZCuTn6n8Lwbo95vNBy6wJtVgzXmsNqaA",35721
"16eEv7hkgQdNVJKVFTByGd6MZtSpPM5awi",11926
"1EfcEzephVre4ek88dgX2XXaM1C544AZFS",11963
"1MkWxa3RzFjiabc79zJjxXcCZc4z8DNtLM",12419
"1Jsrotp9S5D4wffFBzS87tDapqerWFkMTf",12459
"1Mr1f3pNKxWNZUVZt3ZxpLkhUzGQawW5v7",23016
"1BeqBJbMqG4ahmqZbqndem9MwT31VT36jj",12195
"1MrvBgAh77wm78RLFrAyFSZfRtH457ztGj",12398
"17oAz5YDAAyYEgsEh5sufwTS26UXXo4bLr",12047
"1HDWq5oANbckvDaNwxXLyxeKE4wQaPRbuP",12349
"16JqwUZGKAkiWXoRgRQ1kjcko3karR3ZDF",16513
"1GpD626d5dckzkbSG8wPF3s8hqFHonJjTu",15864
"16JsXVxQ2SjRTbi8cN1D54BcT311BTvp49",22076
"17AVoTi7NMiHVRzWk9qZCeKAzc3gh8fxyq",14511
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",12428
"12zH1MjVs84mWaUqKrt1xpUm6uEPDZ2hJq",12308
"1K1iXjWaWZCcBgZQKbosximN2WuuAZbKPB",11789
"1B1uqPAsqFCGRE5qB8Z5PU3Phcftzr5ts3",12344
"147PFJAxcnhzWGrCL5yGenibb8gUu8gARj",51072
"19MTzY6V6wsa6tyd9SLmPdVfKPZpXoxXm5",12354
"14AtFjATccoYLpTpyHqt428YESh6nFSEpX",12217
"1HTCUAzgnre36c2bvrW3MDvTERhk29BcHC",11923
"3K6HLG6f2cUy1aXzvx3ND87yMb2MVyVKcG",14700
"1F8eoKaJzE6W6tLEUzRuKJDAGJ8KEJZTzr",19791
"1D2B4TMGWGD1aXZGNVqZHSMBULedgcynp1",12294
"1FtFvCvfy6NscEhvpTXHt12krK8cVZkxY8",11826
"1EJ8m7f3trwUdupDtV8T61L1hnvi75AVr2",13233
"1NAEfsE7ECQLrmjnLM2KnwdNBL3TZ1svo3",12209
"1PfdHVKuFfEht3zq5RxV5ttHdjJ154TshM",14327
"1BscVjSQouCYXEkAwumVVByyBbW4sHFodc",12075
"1F4fiMaExR1PP2FjGMgAxyvcTJNtuQerAa",20907
"32TJYDnebEZJ7FXZjc8qSD9YyXzT9KNpQd",22144
"18chkB6rMj85SPpkBng8jRsoeNU6JdANkr",46827
"1FWNhGL8YuCgggBXhvnhqvjnn658u7moeY",20216
"1GsgfhmYGvm6PL12LTtUpgj7Fk45STUdbv",11783
"1JeQXhKo68V2Aor8SMi3SY9MeSHTacqGMY",41932
"15vh3BQL6KAEk5kSo1wepWLfqSa5zoF5Ba",12806
"1n9juCrRgJnbcuMQTcGPx24YjLgMKAU7J",12210
"1LCRV86rg17YgTqA9gttsNkyJuG6YyLgmd",12779
"1pgGCmb68yYgwtqFamUhS8kPZEvXXMhFd",20304
"1861vPAk5aom5kJS67pGWJmEijhaPrAV1N",13133
"34UoQR1JpXGM1TW9GfvwmrDbW6Z5QWoXv5",12886
"13LpzNyrnweHURCnFXcDAuuXZcVgQ69xf6",12174
"14wabKoCcsasMw3kiL5BQJ7GgKWBecM5bt",11789
"1D4wSeZZLvPZSz79LMu7MpgLzUYypJTGzx",11785
"1TaZjAHwthUJJogYZAGuwjF8zmbPvhQsi",11787
"1fYNrA64BF5GmiDYPgQfotuYjspui8Ue9",13720
"1A2i9HMCyZvs11Rg2sNfYYZFX9oAxUTvMJ",13446
"1AnKrNjsLQDW3dWvV9GZ5HpWqazFErLyRi",19669
"1JXkhFDqEArM6TAS1CQNS8JuSFt65FFqJU",11929
"15LzAckm2HebWz92LFdKPP3f8mrYLfWvXM",12224
"3B7yAZ8aBKEWDBkctWMsx4UmmHzJdYmpRr",12681
"35G56oSeN4xitZjtiJVGWuvUiJTmyxtT9v",12384
"1s6n1oAW9qFxt4FxYotTpabpttqeZScSW",12766
"1DZ5XMuBiDt9imV5NaZ9nxwBQokV1Lj2Yf",12255
"16KxTc1buZS6QCEcuVf9AuZf8ADR474GT7",30679
"1PHmkgXjgwHPLzzZkYqtX8h9TE9Chv6V1s",20947
"143Pd8HRf7MzehdeVuB4c4Wqd8S9L4YzJo",18825
