"recipient","value"
"15kCW4mPzCuAaMuEYZ1r5qy9A2NzBDrcNG",1002656
"1F42ewUbpVJ5An1hZtETNwsatSCnB61W2c",290000
"144agUHqJ1xnD8Z9T4hDLEH1tA7h4t7m3K",1013933
"34BE95Fkygv9xW2jeipdHwBmVVvqbnNvkX",237000
"3MnHNSYWtVj6exKHuzbh18iGM3zHA6xX7A",34091
"33GXs7SpRE185URojD1d14Mqx2pZBXZ9dq",13000
"17csBfHEF9UKCgZ1qs7xS3xVjg2E7ehJFP",21154000
"1JDymn1x3aPvjum28R1WAp6ESjATrHPnPa",1000000
"13M3UwMkMxMyuqRqHCGjeSJQTk8Dt1Co59",142517
"1PZzuQZ7KupJNwwhYZqFxohsog6bMWZrRa",1027494
"1JnLqhyntUwwQCEwgxw9zAi69KnRC5UWw5",30000
"1LJD3SGeU47UF5jToj6o2JPJ2cqokvMo9W",615000000
"1F6eFSVYmQewaxAKzPa4JUXJS4wUxsKR72",58001203
"1PLDGA8FviyWZhXMRgTKZzStHkzMfLxCwW",90868
"1D4A5YteRWuMruJrNQoVcrDs8gDGAwnBSm",1000175
"1FcAhZ2uzxexyziPTomseVXg2SyhgTQ3R",406638
"1NWmNRzeUHKCd17yrJUJe67U37uZr3dFAX",1202000
"1EkBw9tZTtVxnwBq6jxnmrk4bT9k5PpKvM",1368942
"1MGcKwJ2XaSodG1waYb66tmLbi5qGqPk9V",2838
"3QwKzuXZVY95AayMVPtUJZ6sBDhhA3ZRB6",11975
"1McaCGyigSiT6htyGXUSgALdAnm25bsyoD",876322
"364d4NeyTqkF3Dg7r8ZYVwonCwDRXVKzhd",80964
"18Qxbsu7Fw5JyxyZ1LKZEqjJzW37iwZurV",10000
"1HSnTsosPquc74yLdC1d1tHCfNZsPHH8Nb",9400
"14bLMCi2GrmwbZGaa8c6eXeR3Umj4wUvmX",10000
"1HTkC3Wi9MaCkgco1wrAQXLCeHaww7DvGR",10300
"1NYMs4oNf95ERzs5MiakQY4kvVnwyk9LGL",10000
"m-37eecaf118b463bd0cc5a6e60ad6de94",7800
"18kopQC25kPoQazEn6KH6bunGqNckuynqf",1426880
"1J67y8ZResLnZmfmUWN1WBqVyMHVXEt78P",40605
"1DBrdpAX6dAgt8gsUNGkc17zhHxe8nsRY9",900000
"1QKpV9Ge62j2K8Dbpo7KEWHQChFeG3742g",21894450
"3EYQZrfmX17yTMYuh1BZHKCJYW2oBdhpJj",16700
"m-a045a62a9dcf947235ef2a23ba24cf15",7800
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",84536
"d-7c2d48ae586323bd2e249c1d9d45fc30",0
"d-cf8ef4dd2e7e897420e1d912c199066c",0
"d-fa904af6e093ccc2aae2c1e29df1311b",0
"33GbwLMVPhEg4WuXYJMzQf43ipRAqvWaLe",1000
"3Ek9RfaQFX4a9c6XNYnsXrKX41SEUMN8sq",45000
"38dmNKAcTGqemtQKAqLAMmL9VacLQiVGrm",95700
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",109290
"36Rzu1okNKFH6smkEcbhDiDnByViQcm1z2",101500
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",44900
"1DntzgG18wnczDeDoznPmMtBsWDzGQLynB",2980000
"1QKpV9Ge62j2K8Dbpo7KEWHQChFeG3742g",70561999
"13a1DSYNKmArh2K1RUteKSBhVEfoKBXFfM",40960
"1PpRmTq7KPjQYDW7mDqYALrv2SxcHP6sc6",13313
"1VpDyJjVKdA889Wq2B4W9NHdyGvzqw2uE",15736
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",17504
"13uyMfryAman4wivyJWbLkueXqV52fHivL",1000008
"1KJbjtnKRDsLabe82wf2XMqL6LjLJUA6ov",500000
"15dfCq2zEhQdW2V9ygBTLVUdNLD3jC4qpQ",1000148
"1NyThhCcB9HvFEwpskWdNavKuRxH6NvHxj",40960
"1AXh6VjanQYoY9jgeqNfNqs5bUao1mtzP5",1392345
"1B7SRZ7N64tPoim7RRyrrwmw9fE3gNWCQi",1021097
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",103000
"3A32ztxkWYDMegN5Rb5EjvFzzZcuQy8MMd",56000
"3JMm4onzaxyKCi24HYYT4d81UNxMKiDQ5q",10000
"3PFYnHaBC4SH639jBVoF8QA1GWT2FJkaXF",230000
"3JZSJReECSXVJQdSpRRkS1CvVGsmHkg64x",45400
"3DPGjY8EJm423wsEWro7YbPZntXnYrJMcU",300000
"1LGDqQFopyuzjrH5KrVHZxkc813GUSuSWR",2720000
"m-e79d3ea0d849a98ae27b76a61449b113",7800
"1Pewekoe7pGqfXU7BUVG2p9hmhabNUj43X",40405475
"3HhwFcmy3VXAKVrvt8yvuNFHp5EFeGnjmb",9475258
"1Hj8LTAB4hC8N2PXheq6xpJj7C8u5Coc5q",546
"d-e41f185ae360628f05d4b8ae97119f48",0
"13XNb4iuZnb16h4ewb1hYBEr4QNQoW6qVA",10000
"18bQAyJasscCfz86DA39NjkTjDM2w5EFRm",910000
"1CV8Edtu7SsGf3cW7WdooKcwSqHV6tTsNy",10000
"1MUHRCzVrk4YJftaYGprth3dQBqaUAHxa8",930000
"1J397L9hSU1MunHk1TPooSgrjWjAmGG5XU",41058
"1L643uACgpVmV87jEfEy1pwBREvqkosKkY",13636
"m-79ee4756a9b88972717337f8948d95fc",7800
"1MwfA49QufTfdunUXZnzM1rogLd7wvurgq",5460
"17bgRMDMTVu5BpnP3onpHohs4sutNFc9yT",4000
"1BXWVoBZTRGxMmW3YQgm86J9jAFjnzHbip",1894
"17bgRMDMTVu5BpnP3onpHohs4sutNFc9yT",2000
"1LH5KaLVQaE7qoGh2qU3KphhF4LFw7uy5E",25000
"12cZ9RLHsntfYpdRmn35QCyL2d3d2emxGq",1000240
"m-65d11b3efecc265a3507e08a355c8446",7800
"14MT3mv4Ym89zJW3ngHhjh5BL9bh2k1nT6",10000
"1DNaRW3rhhbVYX9fD1RDttCrnhdHfmUMJV",50000
"1DNaRW3rhhbVYX9fD1RDttCrnhdHfmUMJV",10000
"m-51f4b5e5add4db4e4336e1dd0963d630",7800
"1Eju52hw7fFqHVGECjfmANnQ8Kows8Um49",5430
"1NPAFRD24e6fjs1wqbJZKyPEhKgyUpzvZr",733
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",30920307
"1G5nEfvCF3t7SbVZ8jY4r4UCs3Z8P1cwLE",46180
"d-6f70f3831c36c2369db64a5f49a4648d",0
"147m14Tg9gRDABrVnShirErLeAfnAqTmA6",380000
"1FPvg5PcQQnUsbY15qvM3DCgHeEeZVjhMh",89369
"18LHGshb9SKxr2Dyh2bVv2Y47xgkQwr4MR",1000025
"1D9HnrXAD6p4Js7kZquL44adogNnmDnkVy",6880000
"1P8S1rm17f7mKpAoNE9nmeXaufy4Hkb78w",1005188
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",27297
"37FX6tX9VXDavpZFsZ2H5an8PTTuPLKXZA",6375
"3ASNEy1oK8mai3ztGJuxJLynyw6yE6KV65",142115
"m-e0171082e63e8b708bb6a70024518880",7800
"1mTNKmdK2YgdA1GUMKwvRVxAeQWEVDL3j",5430
"m-516439a24ae94d4d3a4004bac9e352ed",7800
"3LmJ5eRd4EA41c1tY3Q4byBBDLfZnUJBra",200000
"1fLdd3rkB4TwPdB9JfxMfRADPeTjHX44K",526500
"1AWEqWC8A2tGeukCm2geYiAf2U62x8e6th",10000
"12pf559Gm4Sps2v9jZzwLoovEWPoEryaDE",10000
"1Jpk3FtoEcDrtr4t691dsCx8RopzkTN31f",10000
"1QJQhEjVtG2Bt1YmHFzbcnrYHWvmc74azm",20000
"1CbPSzjyEUty5QdJYyTvzahtkcZbHAKwNY",6491548
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",50000
"3NQGPzYpL4GNAfiwzxqgA2tRKfDVgGw2mg",10000
"3J8m2Kxz2cih8SysVBACx4gYYr7FhY78eA",29999
"3M52bD5xQc9sEZJYmqrnvDhxtLn1UYSm61",279700
"1BSW81mtCnoqyEvRRAMv3Q1c2A3gX4NrBL",1000152
"1FpNGCtabr1wUN6DCGwZGqZjj3o2UseBNB",4900
"15CBFVciLFsx3pTAWkrUscAj5q1GFjjgyS",490000
"12qf8hZuZxU8X9dWqpA1NBwaL8JqWQmmhQ",1007500
"1ahJNaedZWeFKQQ9o5aA3L7e5ujs6PD3V",10582
"1JwVNG8nkMJCMyKAqE7ug8ZEDgYorYKQJr",1005000
"3FBdAaDEXB2byHjzzKshfgNbznUZjfZAHh",103109
"36k1xcKzE8YsN2a7dv39JppHS3gp6GyWnG",110000
"3H6kjVkJeTnioKaR8yvJjoXssfaVHqiVTr",30000
"3FWs79jqBSsjW3H9c8d18p4EUR1if9p2bb",31454
"39e1294edsFz9dki9NNvX5kEVN6CATnw7z",3430
"3EC6nvj3aruvm9ZhjofrwXZqzrx3iBFrNH",1000
"3KgVLZq6YNTDESKdCCgbAt9kfHSiLeGZAC",2000
"3637BA4d7nagahSWvJSxz39nkPdfE2nnxk",1000
"1PLtFX7GBRtP64BNzPJcJb5JtjSDtq2Sjr",1983700
"1DnY2PM3ZmbMdizxVtPq8a9USMBbjL18hq",547
"1DR98i57FY2T8B46LGWPLjibT45E6584ca",879867
"34PRxApyv7WWijE7wq42S3uCYaTSNzscPE",50000
"1Nh5JSdAH2TkRJTL7KbcCyXz32DnianeL4",8371271
"15aGy3GLv3VZyF4rVTiAD6xbQQgFq5cGWF",777075
"15DApadxcfTGhnGFJUdVhdWo9GCXxXrF1v",100000
"1BB9kXmHL2rEcL6PCKcbqgay5ebp4EhG6v",426398
"1AANSGZgxQwktxHjGmLFmTrABtmpRkxcDb",5163006
"15VeuTi1Ne5Sj6KDX9AvJBECEngXf46iJS",360436
"1GmR41mRQaWTwb1McakGuBUNUs6VBFozSW",4000000
"1MY89DWYf9dECLtkg1KAyG9C9tNKaCRPbQ",925000
"189c3QuqwP7MVb2PEyuZtCegRCr7tqSv8s",14953000
"19t2wRgEoVzqn9Wdf6ZdtkoeeYrMkLHXhj",5117000
"1CYxwRdRcpPnQDcfpYj2ZpNtk12tzhYKZP",2455000
"1KwvuVRUh7Cs9yR9gaeUNsbJZLCVC8V9Rx",400000
"1974aRYft2wGjL91Cfy4PBZsez3TDbMfpS",280000
"3JdXj9o8xnKwVUByinK7EjivwVB8qdNZRA",36780
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",500197000
"1M8cFbPpo1zCq4PtVMNy8ydmRftNjC6cED",10060
"1CJVDS8U7rYM2nmxo9SzzLxrzBGTbcXsth",10026
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10024
"1NVKErmmXMgEmWeVWpzQpjpGyLt816kuQ2",22850
"14XQXbcazUX4t3re9c6HaamJ4GK5emAfAk",10038
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",6048
"1KimDsy8anaDqq4crzzGrt8X3jZ6AByinN",6080
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",6080
"14v46mXQ1q1A9m6LyxKUMuYxJfqBPzgkzQ",6120
"1L2DB98WWXrworJRjkZEF4okKsx2FeHixo",6136
"1JQohK7DtjZ3jrQWhD57hraiyTLnXVS5kp",6392
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",7280
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",6508
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",6512
"1MXpLxafDoDFJN44Uy3GP4WnXiD7tDADPP",6562
"18aSM6c8YRMgX8R4WGwFTaBspZkyjhumWd",6800
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",7680
"1J2hUBeyeW5Wn1PERRUDptnvKLV4u18zvD",99385
"3MRQBcij7Ntt1ZojaEmB4H7iyv59Xr1V9B",13310
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",4310000
"1GMBAe7ZYbLpt8iUrjtrmcTAM8F4Jzg2Le",39743
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",129880000
"1BqeeEicAur93PRqHAZCDHKGAwZSBFmrKC",6121
"1JouyZ4yiZpkxXjYi31MZMgR4gc2J6fsue",11000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",23211720
"16KySLpyS5aaGSc4tNEd2ZB8LMND9jaBGP",90000
"16NPWGLiyH9u9yhzvYGPWZoC3LJso54jwR",7001589
"17i84q7xZHxWBLThj3c7kufKdqWV65fixT",100000
"17GrzaDEE4vf9tB2NN9TroJ7iCBzSqypqD",820000
"3HG9hooCswXSHi524h2tJWEetXFw71UaDr",50000
"1EZEB2ubNQjzBUhgoicpNdD8cDBNxi4Mfw",9379
"1BkAXpKYw6aNi6dNsoxSUQoiihK3xD1MPk",122240
"1BTCanKRwCpjXnHyZgnYkbt142kisDuqTK",10000000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"192VMvHD2gxujQDaxvMB2xHAdyRWTPLDaK",10000
"1EKDpC2giFF5V2Zp4fPVhH4ZckPDxyScGf",192226
"m-5d81f9a415db96f86903f17d30d31f45",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14ung8tTZZAvvzksQCFrhLM5H4z9Z7LGDr",15428000
"1KDPymjnYxbWB49iy12mjJk3sg9ma8aEEZ",3857000
"1BTCcTLfi1uxxTTNzrNfQm2N3dVbzv2ND6",10000000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",10000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",56034000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",64950000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",185483000
"1Es2YFiCUxkPv94aYhsc2UhUmpMij3iJmY",58761
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",20000
"12a4ZUNkSka8ivtNYuxAuJ7NztSygtjCLc",5841
"1MxMFUNWyAJbfH1WAoz3auAxu1wDpT3aF3",291907
"3HvjXiqrP47sHWk4ea8APnP7A2QGS2qP8M",18500
"1zXZHCUhzUmMaesFwXRb3KCEnB7fb1yy6",10000
"1TB2kPYEKSas6m9tUKykgW5EKAZoQsP6b",10000
"1TB2kPYEKSas6m9tUKz14gxKWTMpRhFAC",10000
"1C69e8AdUbQL93Lvv6gZSWcagQ3iJJffW",38678
"1JkmeCdMU6y83fbRUKvSATdChWj3ASNRGV",1490000
"14gcHyce7WzruagzALXQXgJrwnjcMFqUQF",144734
"18rHXf8dKTvG41Ts6SnF7fG4Sn4hEH1vie",992000
"1Gs5VM16y3QDCVEjMja5DAnNLF21EZxi1F",1290364
"d-1038fce3704d27d6774e08c263e1b707",0
"1FgpFqbZMg9dRU7XGRBxLguyrHgGQwxgCT",140012
"d-9553acf3ca6d8fe01b7569ec7801eed5",0
"19Zm8AR4L5XqiTJSQ8xWFC8jR3o7HRxeSA",12121
"1NUUcVkWDCJFjF1EsoKe5PhkJyrsR1CFxw",48000
"31mVyBSu6ZwNpVadQSmTchKYRW4X4j5Nig",106000
"19LJDn7ZodSuceeAB1kUAG5CPcYALDJR7q",100300
"1Q2u3f3az4LvEWgeBYRkv46eT8srcENdnM",19352
"192gFeHUFoCDZtLZNKiZXa9gTh28dgCJt6",19352
"3HJcvQV2rmdQRPKwmLBnrtkoSLazFG3LBF",10000
"17P1DwBRyd1X63X2RyTp5xfHD6sFca9tpT",94079
"18eFuk2GxbmMquHSYqJqToD8yh9b2TNYsN",21483
"1FdiJuRiX772S7ULQhVjcZcmmPuKpESwmw",6371
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",11790
"1Gw2Ygj2WjGkzB4Pa4UZpHJm1duriCvSaj",62990000
"35ZZECQuge26RisKeG2sf49qr5yKAQa9qq",50000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",10000
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",141000
"1BroLLzLYYbYpaydRLH4YA1XuGYESvATHR",13266
"17n4BZithCKwcEBfPSCGM5qULU6o2py7Px",5341412
"176JV5zTNJdyrjCfkSyqEtc9jzkerQh2xq",1007402
"3637BA4d7nagahSWvJSxz39nkPdfE2nnxk",9000
"3GqxYgSZoX9yEhpksaDzdU3CXgmXbgjDzx",2217435
"3HpNdTXmL2iace972ZSuDCiXTAMATRqkQY",8999
"3NyDuj6ppmbQkLvkPmsZZ94zeWEwe6TwRv",48000
"3MMorC8tTU4GU1yhnX4qQKo4GRPium8L59",30310
"3QAsEQCw4TvnGLrcnLpsskpZeVHUz9RQHx",183000
"35R6kCY6hkEHyEvoCiC7WeGRhYDTmwW274",97134
"33GbwLMVPhEg4WuXYJMzQf43ipRAqvWaLe",12000
"d-dbec407e7ba40a7648d59bcfd22008b0",0
"13ys7euNAbhyWnVSMyPhAkisXJ8hdsMmos",190229
"1NXaRLUFSL7mina6aqBXBfwDtTZQDv4sRk",47593
"18df4VGN3sLUYt3XhxHw6Qy6E3tKN64fpv",7322
"1AWTFNUgphtufVqRrWaX3et1cVCG9c6kub",1700000
"3GjQvdrPLWrobGNtr3Q4FjoxoXuaSHmsrv",1000
"1A9Hs4yBKB9vDd2LC4RvRjwNNLJCpTCDLY",1000
"1HibDmwu8wfBQstY83kdoQ286Upvvzw7SR",1000
"3958pZk9xgsHoVsuffDpnoveSJbiKdfPyC",1000
"14aVYE9nUXMRDDQUdNbgNHwi8VXhsBDDmo",1000
"397NRyeUGQ5ZjYouGJ14e1kM53BZdkn3se",1000
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",1000
"1mKUuM6hKJY3XaPhtbqegRLn8ANH9EsYD",1000
"3GEucS2jDgddkFnQKWP2xrPg9Nem1LLtSV",1000
"34bnReSbQoy3f7hZzTGy2tyGJPFwgqGB5E",1000
"1PU6mRoh3YtMbzAWj2tADyEHsckvktvuV6",1000
"31voaWZJqGYL25GYXdwbDvnjgjv1VhR4Yh",1000
"3HccQH9dP5Hs7C3bR9ZSnEgyVwTbYCpTyv",1000
"3PRi9Pxr3KWxuJiJYrXNUiYekBY4dCC5Wb",1000
"1My9KgHR5DA9ekv4o5h9RJNXq41Mh28gdx",1000
"35TbUX4cq8kqQqRnF23MbYAz7YDAX8hXhZ",1000
"3EYp96MZeXwZjVF987bMaDPcfGZziyGvUG",1000
"3HZfSTMtDUSq63yDtuuCger9Sw7388WqzY",1000
"39Ayv81Ce2eq3CUSwRX6jGDPa6vJZ6zvex",1000
"36WnaKBRVpBXED9pmEn7iLMeYY4cYPFPhc",1000
"3M8ZvJ7E9H3Atc6Aj4jUdBsP8VRz7gJRFH",1000
"3HeHH8mGyzQVQ713efB4YjfxkchwgVxCN6",1000
"38EMFZQ9qfQrU5MgX35uBE62Fxw1tRhm8J",1000
"1NpRTKn63JkUceRSmw3vvKYvx2cBdDm6VJ",1000
"17G63C9oNUGRXbGbdUe8d5FPPEAajXQs3G",1000
"1LSmN2DJFeNo8qWXPVyjcBjDT6Kg33yfgG",1000
"1KCZRfLDfWphvFNccF2FMWWRfQUhjPCdbh",500000
"1G3A5vbtQRafYz4EsX13jbgWzeH5JjXrMr",498000
"1KmRSTUzpPfYeYFddiNNbzjiJDnJ9EYRjB",3867
"d-6cfb0ce994771904ae5f28009bf1de5f",0
"1MKqq1b1gurZNXo6TkxAqrw2psvsjawmQx",6296
"1NdAQxjf9e19cPpAFnmTts8YyRdUD51CD1",6296
"1Exem3qowyEpkZRpJpTKZ7wP3E2rLM1Sxt",6560
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",6824
"d-86b6c39905a351239ec3e6694d19071c",0
"1EFxVAXRRAWvniZaZG4ccduH81Tyau72av",546
"13FeQoma7cskySfpL4V4qqJm5RYbv8QuNE",950500
"1FZpzS625UhMKuupdVwTB4Jmq8mqftVnDY",20000
"1BTCBJaiyobPrnNG4EuHcvU4nqPzuHEw6k",10000000
"1BTCbCAQCC2oBcjjW63QgzKTqbBo8YUBKA",10000000
"1MifCy6aURtipvHwXeAqVmymXSSFbeor3g",7926
"18kArif2Ddg78RdCTQcxeuYXUT8ATiFRYK",10000
"1BTCCdTPbDqJcJ892xQoefDSCmwHr9wNco",10000000
"1BTCaU7RfLPrq68hairPZTX3DbnR9sHhpo",10000000
"1BTCcRr9DrxNfYb62sDaAcPBQpKijqfsek",10000000
"1BTCceoR5g9hurvGdW2WHeTxSA4Uxd41EV",10000000
"1BTCbH9eJ6pNugvUf7vYepPg3RNQZJsFu4",10000000
"17ZTS7V2eMTW9F6v1Qw3w5nPnAuM97Kdoa",42374
"15AG85CXoNw6HogbqBrVgNbDu4Zxox4k86",19803804
"1AjJfdmw9icjRcNe3CGUstHrmaUc6CXYvw",20000
"1EZNHSwSkRChDDLcgF6JSkHV4Hw67e9NZr",1000
"3KbJcBhMwaj8YzFCMmrNwDbaWZ3qeySCLZ",1000
"14uGetE56Kvte3CLUYYmBoULTmx9k9BouM",1000
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",1000
"1NEjC6sieLQnUptozZT5pPxaiNhue3AB61",1000
"3MAETdSQd57R9FcGUbZhb5cXrCndLtTfg1",1000
"36Kbb99Hx65gNgvbkuAYwb4FibAFAti7Ri",1000
"32SuKJMz26MskT2AKcxPUwUjKqPyij1xvg",1000
"3FK3RhBpdiyD5KiGRJv1pwdGsQveVnDXLy",1000
"3HE3zruEptw6g8vfxDsqyoKmgEkaeCuWfE",1000
"35xfBxfS3ps3wSsffE4GexBT7mYtphqaAk",1000
"3CGWatbtLQowUJJpsSWWhRDwUiPXqU5mz6",1000
"18k5L4MYFpE8h5Gtqi7CGZtaoP8FHbdyn2",1000
"3FALkk2ZGyMLdBNdGaTbYFTzx9XFnMviXt",1000
"191MfCAdsjZ8EFgGenkecU6x8upgzAswxa",1000
"15XMmC7Lgug5pJkHWZ529GqQbSgF8trbr1",1000
"1EDhUDSL3TiP5JaBieH8EX9KwFKhG4nrCA",1000
"1BQfbxdCYXv3Q5THr8kcyMXrda7CJGh5v9",1000
"15wdtvTCCa2hxmRUK7hzdAhPRcZ2ksxM6x",1000
"1MjezoHHgKXkkGHpnzkJgAo7LfAqrhKu9z",1000
"1G2Znw9a88atg1Rd3ZqFHbB8ULGs3JsrE6",1000
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",1000
"35Mj9XyYicwxvgdc9JhhfodyoBfwwZ5WWL",1000
"37iwUhdtnuCRhz5dUKnWpNWXtFXbkYRbqa",1000
"3C1tszn8qMCWdN295MXxJ5LydN2TeaaqRb",1000
"161fxywWbM6e5CXQ5bAXbej62LwmPd7WVG",1000
"3GCv56umB5NcTxaVhtQecwokGcXVnCtS2J",1000
"38WdpnPJqE3ULYBJC7gWhgo7vzAJfsN4D5",1000
"39ENGaqsyc9fGAdyzo9TsD7ivQxU4GVh66",1000
"3462mh8h5UmxaziuseCzNbbyDy2jArUXVt",1000
"35BtKxjem4rM48rertSpodia2e4fFcEtWm",1000
"3F56hPtBMLJnD87NjjTCawiR23YQFUi86h",1000
"3LWWUUoyC2jb3QxuFT3BiiQMHt7iuFp9gy",1000
"3PRE6hvA8QZ6yTSUR2erMDKDJBzdYidpDM",1000
"36dgTfxuL9co3Af7B2vR7rzCohAuz5xrVe",1000
"3Cof9MM57ZYwKu2F2E9Zct7fwdGGHoDL1W",1000
"3Hc3acFuJEkyPYcYffoDK8hGjxFyzHtrxX",1000
"3JwcQs6dg7boZKb2TMcY3X55TFtAd4WaSF",1000
"32JS5T9tQG3XjWJWVrZJ6JbUehac9jHFHq",1000
"3KCXa2i59At7RdJgxGmHZ6DXyYgihyap9W",1000
"3382UN9XqFAWUtrfBzqJZJw5uNDqsNBHP3",1000
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",1000
"3GeMrngrvMke9nddsLef5oqgrNhyNUmSKo",1000
"3QVLn7BKyfCxKSFmitKMwpbUAZcqP4x8fE",1000
"37ZYzgHg658Be6eapi12M3ska1NNhpjZJf",1000
"1JbXrDyRZY43X6dYJpPKsFYpCt5226XWua",2291
"d-21323a72a9bfe06d8abe779dad7b4412",0
"d-21323a72a9bfe06d8abe779dad7b4412",0
"13HhDJzu7evaXCqqp7LEWrDmY5AhbfKPwH",170000000
"3BmbAT8R2n866PwTdw1g4ULxuP8PDsxWT2",80000
"1KmRSTUzpPfYeYFddiNNbzjiJDnJ9EYRjB",3870
"1KmRSTUzpPfYeYFddiNNbzjiJDnJ9EYRjB",3867
"1EdwA7EfqHA7C96Qq7WbsFabojuhgjCBuN",5800
"1Pbw5mTdgjqZHDQC68vRFQjn5RKi2V9eoV",3869
"1BXNkjKmzPWNuZXKBgDZz1zzsGENMLNQXX",5812
"1C5rTdsHdke9eWe2EPYk5RuxvLRPkHjQfL",5812
"159vGGSig6x7W1AGhXLVnXPGN4a3rZnDCq",5812
"1LaDJd8aMfvW2ESZ21Xzjm2ZaGVGxV7hzr",5812
"1KmRSTUzpPfYeYFddiNNbzjiJDnJ9EYRjB",3874
"1KmRSTUzpPfYeYFddiNNbzjiJDnJ9EYRjB",5812
"1446NVHmfqjksXLrw1hjJEgK4zkA4GmJAy",3874
"1446NVHmfqjksXLrw1hjJEgK4zkA4GmJAy",5812
"1GEmqHY7U8ujMoaj9x4mWoz1yEjjEmwVe5",5812
"135sWdRPBLRVTK29Soeber3mqDpEagmNkH",3874
"1KvDUcc5AUVkbQiCwEq1pdo6FCL8EE5ecq",3874
"1KvDUcc5AUVkbQiCwEq1pdo6FCL8EE5ecq",5812
"1LF6LV2UG5YB8qSM1YtjMoMng46yPaWF6t",5812
"13txMbZaqkDuzs4JTAVR4hQp96mMMCYv1k",3871
"13txMbZaqkDuzs4JTAVR4hQp96mMMCYv1k",5807
"1LSu7yh4XW6XX1hdD4te58WeP35Lf8F3dt",3871
"1LSu7yh4XW6XX1hdD4te58WeP35Lf8F3dt",5807
"1A44bw1LuBoQcfqXgYD7tqV5Avyu64vYDd",3871
"17qNTE5bcj8Abf6etC8rGkvqVXkuMxUsMU",5807
"1FH5rm4tcsv9CrhFG6sNGGzTa1LraZEtt9",5807
"19EEzFbu4EuNFfNMf5x1ixD6VxmwR1Hh4N",3871
"14FhpAb7tTbXXBDpV3BKvNPu3tGY9Pb8X9",5807
"1A9dSiYTrvLgh14m1r2QNVKWQwAsoeAHzN",5807
"1MdMSJBu7QBtK994zVXAqvzwN2NkknB853",5807
"18c1Zk5fGZJshXKTNgDVN3Fsi1FeDcvtpo",5807
"1JjTwoW8aukTL5su6TzitS2DPoqmwZrxcR",3871
"1NxEwoBWLDTFuRHj6HNgLvXmep1fMhhZ1C",5807
"1Na4TW9GGZJocXn5ZuTMvstnCECH7Fhm9h",3871
"1Na4TW9GGZJocXn5ZuTMvstnCECH7Fhm9h",5807
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",3871
"16uVwVA5SwDrFFYGuMYx2mdu6JpaMZ8139",5807
"1FDosREZoJtWyYbkobJhNZ4aFgL1eJCd7a",3871
"17kDfuwbWRH6WDxSd38NnFjSuGXpjK65DV",3871
"1LqdTkFRT66XF1MJWCwkdakkjt7PnUFbvL",5807
"1HD18q87ozthg78PYMD2DRV8WQF8WErMTf",3871
"1HD18q87ozthg78PYMD2DRV8WQF8WErMTf",5807
"1GdCV9wMsXbuDdAAoKeQejr9JXjQ8cz9C3",3871
"1GdCV9wMsXbuDdAAoKeQejr9JXjQ8cz9C3",5807
"1GUxvuifs66SeE5cdrLRYEc1hzr2wCc4HP",3871
"1GUxvuifs66SeE5cdrLRYEc1hzr2wCc4HP",5807
"15qCcgcjwoPtfoQhoWYcEpGuVVaZKsk9DF",3871
