"recipient","value"
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",2364956
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2351735
"14dXcNv2u9AFRFT6w9qLyn5YqaciPGfQwD",10480999
"1BozCArkNBUoHezEtkeTbUTcQVPgNdfoYF",10066195
"18CqVfZdxsLPqdFTBiciMYYmX6ayR9tFkJ",29730451
"1PFnp4E9L4o9aY3tvGQpSs18stEUYwTG4n",5190472
"15SjeHitbsrwnpmhgAEpefKSaXbFCmRpcM",10533139
"19dFpkosAUgYi1YpYupZQsEmvp69zWdWwD",3307153
"1Ho2skB2AXaH13JtWuLL6AxfxDZEPiQ7XJ",9883956
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10000000
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",6002
"15m3z2pY51GKeCa5f7NabPpfq3SSoP6pAi",6240
"1HojJHWJNJfwZAECMuccPdYdgaDijANZdA",6265
"17FvCYTVrWVy5r3wBZjH4q7yN8XCka4Cn1",6448
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6512
"1CFvfqRdCcNBj676K3KPU3EYzcGdTj9af1",6552
"175C4MfPTRpdFFyzKf3Nz5mTXCQ6RvKBk5",6560
"1Hb22197448Z8zEHWdUxYXnAxd6VRpdcEa",6808
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",7064
"1D8e7KctZ7hS8bJ1TR9V9EMuha6RxZ9YjG",7297
"18Lpfy8FRT3fo7k1qSP376ZFHCbQbxBx9s",55640
"1AhNBqRTYDxt4cd8KPnfaHrzJSQR75ykEj",71104
"13kLqP8RCgxP6USRPzfeLxzTM6bABCGUn1",7800
"m-2f3022c3111e80a62fba613126494af6",7800
"16ncedM6rMhV5n8hFDojzc2TpB4Gwfbfs6",5430
"1PKJbNexmyEgPaNigH18XeraMb7SZSp7ji",200000
"16gGtRkpe4kvP3vqRjoLEvMQ5MQs6n4KYe",206725
"1B4vpUnQhoh4fMQyCBacn39hzjU4k7Au2s",5501
"1AWuzbERgpJkrvudpueYDndgq1rpk8kPSH",5500
"13wn9EALdDL34YtndMoWnrT4HfCSG1yd9r",5502
"1LmqVhWxo7NEMA59ngNdQTFgW2F2EZkjRP",5508
"1GbWsraX4CyiauVac4FJypMrPApgfJ9BMt",25554
"1EA4hdxuE3MPTMZ4xqR636FHCYX8ehVSGa",10000
"m-38ca86d185efa55e223d3b499ae6c7c3",7800
"1HYuomTa6Q3VcbXuLgXexu1a4KBSxhY9eZ",5430
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1AghPg1ezKnWfb7Ec1TLMmwmNvRv13KJhD",2693
"1DuLBra487nTvpTxsFzyExenD5m3PwBBoz",26262
"1PHjfG77VXBLUPs7ePTQDppLniJnD3o6U",163154
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",1400
"18gJKZn4rVjUum6avadU4uDGhd7RQmqqYg",552800
"1NwfR99WgxbmYYuEJLunXZejuEYTcs1x18",40600
"16WUDY7pHKrWMDaXtus7ZY2h9xfKC2KyxQ",70000000
"13ikmQ3KLe9rYBX99z6MR2A5EjLLdLvGrX",640000
"1PBe4QPJYYCHqz2Xzwu5N646PEqn7qwf2d",6000
"1ESt2ZS7G65qwLnY6sPYuSncDPTQhfPEF8",1590500
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",127266
"18czezTev1Vbjx2atgUwRNu4oySxKtSWwe",1990000
"16eXTiQNEw7gxPNQDP96EGTDCLqtgcR4u",720000
"114BbEAYuaC6qBLbw1FX4QRvtmJ3sXukam",36198858
"1LVMc9XG5AKxTMhxEWqGTHkBqdm9iVLB2x",100000000
"1C4Ky1GX8xZadThBmFyN4LnQbgaKm3ym4c",39000
"1H3kLETcgcj3qJcRvfGqHbYoBfPdcyRwGp",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"1MWkZczj82pujun5esNEAdtHUQYhMVvRfR",1000000
"15Enrzau7hRMqnBcJ32ryPVYRfizVfRZeT",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1A6w4pUvqE1LxLxz5iBuhWJpip158kRw46",1000000
"1DanXSWyWP57RaFUcY6rFhH2yUPkpEvuJa",5535715
"14gp87QaUC7YqgAk8q6ewNEBNCknBTnBxa",7800
"m-0d93d0435e7734d8535bc2fbd88e8a0d",7800
"1KRQ8NyYTXRkd4SKRV6AmvNhGbreBbuybf",320981
"18EGTP3yHf391nHJvGLpdYLSvC1w4K86aV",1000
"18sZxBwBmtYH1KFeDvTgrddaJiKL5C8rrY",1000
"15x4hrsu8wVjmRLMwYpBzoFcv7ZrryHZGu",1000
"16y8dAAxTNRWJKVo4ZaqDpWr4traSs2bA2",1000
"15WVTbN4uveR8impfoejGecjfNAggaV8eQ",1000
"167yVZFGjSbWCYY8vJUcLPENt8jsysVhF1",1000
"1B9y1Pfx6UfSFTbypxV4e983FVSoNS5RYC",1000
"15VgcykWPyCFrfRXSjW8dpTNokpgndVavV",1000
"1B4ksUCjDzu1gFpDMSbNC8ga3nVRy3rMkF",5504
"17bo9qr44KDXKCBCZ3mJ3HjQxhui6qwwVr",5500
"15HWm1vvbJ6qkbkQ8HUZcyckVgMeBmkwZB",5505
"1B8atHcpuFEnwbb8eJ8b3pZ2SjsXxCQGRw",5501
"1AFQHgUmJibbwZD9yNhZ1SZaLu6ggURpQQ",5503
"1B4ksTiLRt5wx7GUHZfCiK34W3CSSHSs9x",5502
"1749vinLEmQxzkmsMrTzApJpaTAaB1NxSg",5509
"1CwPAZpYBjQELpLkQirEkddgXE3itzGrCN",24400
"m-31a10af510619a6f32fb94d9f47c863c",7800
"15pC2kLWTjgN3xpLTtbSvXA9JKaoKA2gAF",7800
"18jN7epaJaMPPNTnsMtBEPsKtqDNn7Sycv",4000000
"13aJrBwejx3zpRcpcAA8hc5g6Girz2G9oX",10000
"1Crimevxi4qnxhBjHT1kvcgkwaMqHkm4fS",31934
"1E3qSvd8BcuBWzuVye8ZhV8npmz3fQWALg",3000
"1G7hq8JXcr4UiTeEgaVcpBgBvUE1go7Ncw",1700
"1NRt6JqwV4S6mSoHpe6ho4sAGdePAzGGoG",321547
"14cjWmVutGoow5BRYsu3yYSu8dTpqrd9Uv",9964
"15v1inYWyYncbVRKfi3B4CvUi2K6UBnKL7",800000
"16rMAax7o7xz5nctWvKnANoBVMVEaDfJhm",7627
"1KJ12VhiTNTZeBGTTwYiwp6FCGefc4u5fx",203428
"1MGrXALTk6U45sTNyirwvvfnL2HZpcJ3Q1",30000
"17diDR3rtnAi3SdRVVEw4NsYEqeuymAXuy",59943
"1Dk2FQajy2DPKBQ6KGojcBEWag49mmBzmw",800000
"1CCwYTmnVRtPjfsgXpGyQv2taQkXZGtPXz",189151
"176vSVoCBsote53a96EFw53yCK7dm9bMez",100000000
"1AjXEJ2dasdKHXcse5oon754oeje5nvufN",100000000
"17PDH5T5MrjcLtupHLnJ4dzWD8DbZiGFq3",9859
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",488054
"1Jaykegxg6wwLdEq9oHiNWH6scDQjaYRx",40000
"17aYkXoqcBJy6hLobop7eVSFK4CdeJXstf",59943
"1E4XNeWKkdFfVWEVcuGNCsciDnfb1j7jCQ",100000000
"1P12Kap8ytmpFTfbxPRi8Sp6j63kxgJ8aJ",379996
"13xDLSE8Hfsy2daVarNQNyqoK6JG7DmQoH",5502
"1AWuzbERgpJdkkFbweSvrhHSePqkmGesiv",5500
"1B9L5bPvsZuYSBBHB6hbFw51LE8FJ3JgWf",5508
"18hFJ43W6Qmf3HYoE6a5JeYwfK4SgNF9ML",5501
"1BfYZGzCHrX7rPZ3AV1yz54dydLebPg9fg",7800
"m-8ade58f272c5b2f1fd9ef1fc77afc36e",7800
"12wCsP2fXCcgWjPxNTJDNZnKqXU3F4WSNL",103500
"1NPAUFzcVf573c5JFp6u9gmmXeyAULmG4D",11125
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",11022
"18hFJ43W6Qmf3HYoE6a5JeYwfK4TymreZ6",5501
"1AWuzbERgpJdkkFbweSvrhHSePqkmGesiv",5500
"1B9L5bPvsZuYSBBHB6hbFw51LE8FJ3JgWf",5508
"1AFRZK1DEmBJPddm2irxwWEjA2oatH2nrA",5502
"18hFJ43W6Qmf3HYoE6a5JeYwfK4TymreZ6",5501
"15b7oMznhcAeXyZKokcB3aZ4Qt9CGCQc7R",5506
"15WGHpETHU5Nx3QhiBJHEQQxKJf5BUbVh5",5505
"1AWuzbERgpJdkkFbweSvrhHSePqkmGesiv",5500
"1B9L5bPvsZuYSBBHB6hbFw51LE8FJ3JgWf",5509
"1AFRZK1DEmBJPddm2irxwWEjA2oatH2nrA",5502
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"m-f1604bc977610cd0aabd9204a8b69022",11514
"1Exa3sPHqhsZijrXpB4ZJq2tUALkScNpJp",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Gq4ngwicNfv7jH7UmnE8ewgbfa9yJHo1v",7025
"d-c6e3847d2a93d375e4152d8934837f46",0
"12s4U1p1qCBetMkn3w5C9Q24uE3awgAVu3",10000
"156wqpRg3uJK49WDBb5ttsKFWqZvuaN9KN",30000
"1WimJMyu8vwGHFM8oKafAAotj2cddDcMa",42685
"1BEVnG86Z1B5fsSmMbmzv3aLhi9KhBzpPg",19000
"1JiJEgPJZ1TxZG2Y8Z4hMt3t2jjnSbsBA1",125556
"1CD6YjaikpY85YW28tjzjLVShhCk73KGq4",15201
"15UdHYqeavEbqSGUBhqvFCwNYieACmmpcq",17065
"d-c6e3847d2a93d375e4152d8934837f46",0
"1KZjM4eCYyyLrxUa3ZhYimjhK2isYwS9wy",10000
"18YrJAfzFQ1qpi5NexYpahSx8gADTCUmqs",11342
"1LCC4fm6eLpPtbw3sgDgifQooZ892S2xpa",12161
"17mkLqb3i7FyzjiD4UBPSyPv97FzGoHvZB",10401
"18ZMk2us7NR8AU5ggLY2ghZZgQzbQURRWG",11664
"1EqyMdhfFtKxHQroLjwzmshhTRu5mxZx9j",5747
"13iczZg3AHootGCLk2kgG19e2Lf2wzLiut",8024
"1L3qgZaGzaHViYV1psLzekhosTAPvKXUoK",6296
"1ARtictMsBYyFWUxNX3Qanx9jecpfiWgMt",8696
"19hQ8sLMCvHWFksV2oorkwq9kDzMTKsfRC",5607
"17AjiT1sx4WS86eekaHXTJELfiH6KazxSZ",5907
"15XT1NC4F9gHWaVKRARuYKvPKg5piP63NE",12200
"1PayWCHQbZ1FfSSkYUFYeKLdTZhKePtjCu",10369
"19QUvCd5Degv1h1B2kVt6Abrkn2RRcoihh",5852
"19jWRbnnZZS9EHmDKSi7ighdJVVdqNjvUT",11030
"13uXVHHaUwnPwC7x1n8CCHSsAgsdn5X5JC",11694
"1CcNo27MHyfJtxymbyHUZw1g3gy4Bm199o",6206
"1DVqhCRbk8ASzwVmoWDC6dkvn15uUGfcSh",8464
"14seqnyWgh6Q2oUWmPoXSCrEjkWxdAiwFm",14239
"1CtoreipS4kTJWQ91AxBz9PWmsTquaznMP",5925
"1PoeheGX18vEVhTzVrNKbZp71yNU6Cb4pG",29174
"195NRcuPEXEXH3NvgMo1tSpy2LPffRoAgf",105946
"1JpSLeA34DcDVaTvyLYFqrdCwiPfXrMZXF",10245
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",2800000
"d-791ff505903a7cd2fd97fd9e04f14ab7",0
"18jTyYtm8WEuaHHM3dTSD5DYafuAaTKsRr",317500
"192qDAhcW8xsnpw2LyzZEep13bc8MFikKv",282000
"1PBe4QPJYYCHqz2Xzwu5N646PEqn7qwf2d",30000
"1DwwVqYbdwk7qeUWSbRLihm44DLmgvM4jn",10000
"17yxKZiwCmcyzGuc8psxXFrMnKNj4THKHQ",15634
"151qs1oz73NjGb7tw6qcYFantAo5tVEBVi",10563
"1LAYfY8sKPz1wFeUTmarFGpY1iFWJVw2g3",35422
"1NtEmx1MZrK43zF3DESetMfafKYk6jJ5d",22804
"1EAdi8rhRu261cWT2HFgCyxwimTtUeWSR8",8517
"1M5H2JEfzduCjyHk4FSKh8hTdaFYkCiMzz",8167
"1BhAxW4VupimwLCaR67cLY3apZoUeu42qm",8416
"17Mf4q4EbPNRBvrFn9b5Uw7ghVzoL8kGy3",8928
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",9813
"1FUARrUJpHRSbUcyFpaRLXvp4pkWVcGwSZ",8693
"19yTGdZGLGSEUXFP5JQ8Na4em2Z1dVfDqM",579
"13qvq4FaZEwvmYuS69iqHyGvr2vFoGvP1o",6208
"12oFaRAWBU6pNxygECLvUaDnmZ3gnh3d5x",6240
"14vW33WEPmocbvU43AkXZcwE3WKGnAQjtD",6577
"1Pf8wTwhNNQhF5DzKNACzhVS2aMqhg9AdR",6479
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6656
"15PY7RQ4yBcb7BbMitqj86Cci4cogQj3zx",6657
"1AW2oGx2DiTUYaYJQ12GGyKuD8oMHqCFJj",6728
"1C2WGrRf29tYbYMCv9gD4jpwNJ6igCD6ZH",7080
"1BV6YvG6H25kaHkyYq79hYQpreXcvu3V7E",7580
"12sTiUrubDR4TNuYgTyq2HAQFwHEs7iNqd",7601
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",8545
"12aShf64Y3scK61Xf1dYFnmJXwjCodHt9W",7800
"m-2aa5b9c643b35b6a2f7d44ca52f39541",7800
"1KzwxUPuDrdV8wq9AsGdvuGbQwKMFHnqLs",5430
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"m-bfd30d23caab3124be638b62ef6c842a",7800
"1PGrj83gZohyTcaKUWjbu7Vxdg2ZnYBMvT",7800
"d-c6e3847d2a93d375e4152d8934837f46",0
"1NwTqPxYnzY3dzD8Ui6xKgZ2CLrmWuEUM9",10000
"d-c6e3847d2a93d375e4152d8934837f46",0
"1KeWNrz7rGC3LAMczj7Cmru5RNTMfN7b4R",10000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"14daWZZjKhdgp8afkVYLhnxGve25thpHCh",10000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1BjKfbJpncHV2Yge32zf4DoAZQGiSx9w13",1000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1EdzUeHqt36Vmb9hBResXaNHeqGLcf4qRq",10000
"1D1CftXq3MPW9xvCvQAXoZKRBrQHp1LpzG",89980000
"m-ef0b875ba56b9bc46c8fd8e931e3d034",7800
"m-74429cfadd79b6450b54868d33750753",7800
"1Jd2JcoMtXhucG8rtJUaSKVgLY6pcWKDfg",819480000
"1DvZ4sAY78NUgj74GbY4nchAea3Xc7NSK6",20000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",183750
"1AWuzbERgpJdkkFbwyhWwGwFLuD4s1EFVf",5500
"1B9L5bPvsZuYSBBHB6hbFw51LE8FJ3JgWf",5507
"1BbnZ9KaKBMiz1mo8HnwkQo1YfVBt11WFa",5502
"16KRJ5qZLJLJkthT6iSe5imSdQUT2prgSp",5501
"1Gma4vPVxBaTGXjJ7sjsZe4RLFEPo6onbj",120400
"1HjeCqL4NuwkBB4SGVXZ1U3JF5jXDe8yx3",35400
"1Mj4ceEwvdv3SqN6jsQbsSNDcWwAoVarxz",30000
"1LvrouDYVyxmyyeLwYB8ffRPyaUVKMZU1A",7890000
"1NtqVatqXJWhNWNzNucNXa2n58C57tEeqa",90000
"1KbM4mCkVCc1mVJewJpbSuxojmuWrSYU6i",1625960
"1BEburUDNYfjJLFpJHtJeqNfcvVsws6AKW",71500
"1GqKbLJkSbDT8QamG3rsE8UxqRQSYYHPpE",10000
"1HGkPPT3PbZ8Mw8vD6t976yCS5u42D8f6r",50000
"1344hey6ku3Z4kXDuM1xj1gv9eCX1b1Mpv",992719
"174BugHhekgGGMKs1E24TWCuDyRYfZXMR4",8980000
"1NpYrhhL4XJDfmitpoYXz7gyFZTQZNVbsL",48526
"1DWHAcTL6p1v9Sn8NhTRJhX7yBhuMGhxCa",595000
"1D32nRoFgWfLDfqT4x3vXv6VvZJGN4EFzu",1
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",100000
"1AJooQX2xCfNy9wPC8tfjhuVA5BX4Nvs5p",50560000
"1Mj4ceEwvdv3SqN6jsQbsSNDcWwAoVarxz",241802
"1DavidCr5T8fN6J1hBWwQ3qrt4eUwjq7Fx",1080135
"121rdhfaryYmQSAQZS1QQfJhfuMB7aZf9n",4111656
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",1182185
"1Jazz2bycFtAUFVcWE8B2yvky1McQwbrkH",4197916
"1A2d6TCBzaaR1XPn7fCZSpDsVzhfB32PPs",3544260
"1GBtkDU1bteRMpQnry5MErVThvuR2DSeaa",2539588
"1MzqnkUYVpC4jF24v4X4qsbJPhW88adGvL",1228595
"16L9HEz3vh6DfxD616wuBBYSy1cd5pXZJJ",7860713
"13CbiUkcnptD6VdxiK9JCF82Yp8it4d8vR",1272483
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",2541358
"1P8kaCeptJMJXgNNjCHrVeVa9xu64owjy2",1114203
"1F1e7zWRcBzY2oyz9jAy49EUxiyJvozhBF",1146598
"1G8tiAaoziDx8om9gtnJ3s8A1KzqzCLRtB",1966492
"1AD51NirtvvCjCYjqfrjHJwdJBxZWP1E3g",3809842
"1E8QQYKDXtUxLnVtCKiSK8RiKJV64r3J39",1789694
"1FMDLcsTKjZih5SP5VjAaTFWz2kV92CbJE",2305804
"18SqtUW6STCN4Fn6jcmnhjDNAvt8MGQaiS",2545860
"1LfmM5beHLfxz4Fe7SQ9onT5ez2VGDBQh9",1833201
"14oGqnBkYiydhEPzvpmiX8ZVkopArJBX8z",4157196
"15PPYeJKcia1Ljt4waJDwzmMKGfp8sSHC3",2023147
"1AhcZ3aW6MjfmqQ6cQQmwMxviKJVNFBdCy",3731598
"12LH7WdwQxxzMypujwSvhL9FNnee6SkUvj",3685316
"133XbF9E2HraAE118Qpchv3zYFEvzhLiM9",1072448
"1P3wRo7HZMW6F4NeeA7BVJATGbJzSc1yHX",3168284
"19befLHZjoRWPNorUKi5nP5QBXUQ35QcCq",6582
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",4388
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",1097
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",9873
"1MYnWb3DFaegppdZb7syiHtMSvE552sWns",1097
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",2194
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",10970
"33Yynk9Cxr5utwVBSfsb995tH1Jfm7esYo",80000
"m-61077043b1e58b0672993a6329c35c78",7800
"m-08e3fdeec6d97dd30f7441de2bce33c9",7800
"m-76e9d290c2c7cc3b45eab689e3dd1d19",7800
"13EDNegBPk4Vq9vnJ2At5ETsB3tamj3u5i",25600
"m-cc36691f21629ffb2da4be802eb20261",7800
"13EDNegBPk4Vq9vnJ2At5ETsB3tamj3u5i",5430
"15ZUr3dJfek3e7e3QR3yHLPopgfQNPXnc4",25600
"m-9677c8b2c5019491381934cc75323bb5",7800
"15ZUr3dJfek3e7e3QR3yHLPopgfQNPXnc4",5430
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1A8AL7pvEhu3VMizScSvZ5dTTgrZw91VY2",7430220
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",4200
"1Dvr1AYzjBtFNe1KXYRS8fUXUmWffnmTz8",90060
"13GvppBFq7YkdcSM2q5pZeDvN5stQuVqQd",1466551
"1GYqWG2gbH7nqSX8FqdoE3Au72qX6MgAqB",97744
"1H6LkZVEb5WE8aT7K31AGMTem95RhK4R6c",6064
"1PPSZJy44NeQ1BENYXbDMB9PtwSiuKPCtd",6125
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",6136
"1Pin2tMJAPwsehbMKb5nuwbJUZ1XSegEdK",6160
"1GURbzRJxGTPAXEJ63ZS7qDTDgxEqHfu42",6185
"1EkyqCdsQc7yTP1gtjyk6KFNAP5LGCDJ1Y",6240
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",6328
"39ZwJhvxs3yxpJy2PQWKxSJvZfuJ8xmmP4",6649
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",6696
"1KTS7w5HNL7Vs1j2yg6iZ5TvE7kqFBxnHa",7000
"1B5wqWujbxup6YgpJjh4ZDxiss3EP2snaU",7049
"1Mj4ceEwvdv3SqN6jsQbsSNDcWwAoVarxz",190080
"m-d4b12120eb8b981af63317f850ba2700",7800
"1PLhfPbCsSKR42js4wcZHVzn52ZqTKkQYG",25600
"m-6a6d491473da1fb3561172d92f226817",7800
"1PLhfPbCsSKR42js4wcZHVzn52ZqTKkQYG",5430
"19W4uv3nKRSNMkwn3MoRyZuWfJjtFZfpd9",137167
"1HScTgocTm6F7psxmBQ2ATDJTB3bqPg7jN",10096
"15oizbHnoiNMhsbBxbgV4HW2tWHCMfq5B1",5500
"1H32DA1zWZDYpN6fcNkhuqcR26PuA3QaYh",5500
"1EaVEFuXX6iWrnozNPZWpuvoqbKm3ce9Y1",5500
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6400
"179mew3V3nSjhJPMSETEcLbfZmZJFeUnRb",5900
"1MekdPbmUc96mzSQvhUcJDUNgoU2UGDqMU",17600
"19U1cGzeHEAtY1VBfqtg2bbvdcVLMBWZRx",11000
"15qiFBkimXv8JdUFSL2KUHR4YZeRHBBj2m",17400
"169KwmiDU2hjYdEEyFDixwNfv86CVbq6Pb",100000000
"1MepK6Hxj95fFGo2tJMjjhM86HcnWkvGeY",40000
"15dSn5HBCedDdXzEakNRJQgZu6pupUWeHp",5791
"12sJD9TVzoqRNdzawnfdJBJDzV732FrRDi",1638025
"1KCvUyz75SV7NuzLJfKrpKvbv2cKRLGZNW",1583556
"1Bor55eRdibaN2j6h4WrfQ65LenNANnB6F",1144302
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",679882
"1NkskQPX5ocyvmU1mAq1qU6Af2przo5LNP",2474616
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",2035935
"1B5TvsdygeYkroKKqy7vw3U8TWBsZJyRLp",462537
"1DU82NbTBZ7AFTTh9w9V9H7iKCgmgzugge",487527
"1z7ABxeqd1pw2AbQE9aPst2Hcf6EQovub",621855
"1MmZ96XHQXrT5DPuoWBZwoK7ewFau2TtG8",1135122
"18HgecN36DG2oUiWL1NJawPxD8TjZaG9jJ",424387
"16Z1JzXsA2EfbeCUp9VMWjw1qa5RwVBBeP",597717
"1LVQjb8SKskPCBGBF9UwDZWBvDWUmCZMTx",471857
"1sMg62PHw8tWgwU2b7gRMUkBAtDvZ19uN",1447587
"1N77fwTg9yxpvHVzC86pmv1AKGKWhNrwWe",513838
"15PRd9QTUJ8QvXzHASKKwhHqBjWt1T3isv",522519
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",703602
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",471939
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",473341
"1Df2RijS4kAo1vafzrVFBoAUCeHGqamntA",782958
"1ApskpymR4UhPnk9zDTvzUzsFk68zPGmKV",1045146
"1PrZa2qRHrXob5B7JiNGfynny9ANMz247e",1172553
"1Q87EcCz6t3dZdCFPaJLD5Cb54rMrR4toQ",398934
"17e5uYtVi1L7sJbWpDVosyikS3T3BFgPsp",555302
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",537653
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",392905
"1P6LxkJAGmMKPQTNkG5KaQQwpnhAMAxHHJ",411818
"18t5jMZX2Mtq78oPERwgB3RuVXjkLJVzDe",1094899
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",477633
"1K7JnaqLLze46wKUATdEFpMjaTJw1RtbY2",350000
"19kbGa5P6otYgur4F8u1Hmb8UFMfNtCv2n",11170000
"14UsaXFsA5RGDdXKck1BcQRoo1j6MWs6sj",15900000
"1NpBMWJ4mn7nNsmNCvB3u3YdMRkpFUeJKX",3700000
"16iPhuBWtKNFM9XgA34oANstFzYqrpEcEy",3124
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",483635
"1awQhFSvW94hu4mFR9DmJ3UVRVsikdL5w",414533
"1BfsuXkfZGAH32xHaT6ynUhg8LjqyFfeES",1671537
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",1138570
"1Kt7LQ2MgGmyAWVFr8L8qQzwPhubK2QtCM",695087
"1JTM77P2Gov4kraXH45wW4qUp5p8U2wFoE",1816989
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1871502
"1LYDsk5WNFZeqBYPg6Wzcq2njJ1AvJxLHY",3407454
"14XLLn4Q4WFb7wA9etZ7p5fjDPuz77dd5n",431610
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",695386
"1AmZ6fYyjeLPXB1cGco9WSfDBncW1LysKb",429843
"145ZKmGEjFgqKh6G5yzmGBvHi3CtiviAwA",2026791
"1MpmX9hKM6mBBixn8hh4SM6anA6uGQimuM",927944
"1BjVE2tchBCibxptFdu67wQxYHnqz5VqQo",473353
"1PmtbM33FrGLsqk1i3kpuiDDkLCvcVSh5o",4414154
"14nmhCw16Xb3jJu44XoByiFTjJ6CefXySz",1398670
"m-c1dcae85ca546ede742dfb15cb055824",7800
"1C5HEn5fz4jjLdNsTqZ3nipk9mhCBqaHVf",29600
"1fkggNKU7xpck3eZ24eW3FTcxb1kBXnbc",6782
"136Lgs1ezrAaezefxtF5Z26MtGRCUGqBLa",12288000
"m-1872918170ebc2fdbc1c8ab2c35ae279",7800
"19XwNRBfvxVeFoeck1nRb8tYr8HD9JQ6y5",10000
"18VDhPDPnGCc2VdLcJBUWboh5vQ94e5hzi",384000
"17kq9MQ6VKGTZQTWmHWDUDr2uVBSTsHMqo",51100
"1PPSZJy44NeQ1BENYXbDMB9PtwSiuKPCtd",6469
"1M1zU3qQAfidFCHMd4mxAeBEfXgrZBvoS3",20179
"18Dv76rFwG2d49bzNhmpnJNAS21gUjL6wC",106554
"161jEmL9MssB1h2U8aVGvbhSQD2DovJj64",126085
"15jJ4wrTyBs6WqJFoUk6oZpkLzCrFseh89",11783
"15wdYGKXSHXjcyNm2oKHKK46Jpm9c2Cqoi",100000
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",735
"1MGeJdPNDy7UvTrTkBTnmoSY4JRjG8oJtd",489138
"19AQMBfriqkvovATfWj7NUh9R1p4KKRt9Y",547
"1sorosFvNjMzYxNqyU7iwd7KWiQSxJLDq",1576220
"1sorosFvNjMzYxNqyU7iwd7KWiQSxJLDq",2372900
"1AzqDf6GmgdYHDvP9b8WQ6wcxBXbAvjwSo",50000000
"14ezQu1BXnUhthn4KF3U9kbKfDXhm897Gt",9998
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-1f478ff6174024c66e8f5d5488b0fb59",781
