"recipient","value"
"1BYVwqDEEwsQV6Ntg57dSh2TyZ3kJsZEq3",221571
"1CYVjEUkqyLJh6zwSrkp69EXNKEYojgT3S",230456
"1PggyvQp4UCW9JeYuYiSzmDXYrHCbPp54k",278137
"1G1wbGLinqcByQQcdFE4pdVCNDqz5LU8pJ",183578
"3ExDL8iosJGMT4GFFCfnAHzJYXxZzftjrz",227982
"3MDggbQ2Zi4g47JRRrmdCMCTifbxpJ69YE",187769
"3KEEUmv32SvCTZvSho2RoU8YhQH4nFqq2V",238021
"1CRPLLU2ceQmRCY29c6EoVcdCWH4YPExEw",238403
"16nfEhcTH9RHVXFjizCMTQugC3iFfGi2ND",232664
"18kckwRdu9pSDPHkUsHtogpZCe8jWc9tQ",213540
"1FzjKUz2HCDo5dNRzM8PA6LxniWtrJ1D23",243791
"1ENx4wJcpy6tTopo3abwg7bXhS1aUxtcMe",238403
"1LJ4QdMLwFhmi6oW3ZUZRgF9ubVgC87Gz5",203977
"1D9WRnKegwoPdgFDhrXpCzBUs1fe2f49n9",255965
"3LSfxBU7eaRbxaAkjdiNQC8jau9qWXVmSf",238403
"34S6wi5mGypjYDc1qZSiYZCy9AUMuyMBkd",218321
"17u3Pk5CMxruN3Btg8Za11dbx4kXZj8UXf",278137
"13YqSbva5ejVNVPKxAsfftMSNz1T1tdvxV",193710
"1PJfFLZzSmWkMVUdhAyr3nR6oEAvnA4fFS",247019
"3EKvG4wzj8psphvF1wtP7FTdjoY8JpxKz6",238403
"1ARGYGVchRTjNqkv4mZHcsu6vm5jQHaUqV",220370
"16wFb5gTvWUDugceVmdbtp5XQ4VtgSHCBf",216395
"1C6qHTjhX2eFK9dLKibEwAzCfjVUTqsrsH",214563
"13B3FKKsT6Peh16TmF3CS3LjBcZypw1UxW",214961
"3NE1JF6EbnpwSaVfzyxRvzXNjv8y3xLrr8",278137
"1FQmb6xku9MmuUFWmS1jTBe8G32MRpcW17",241184
"1219De8EDBDRVdAXKwJgB4jspYvM84E8E2",242377
"1JqsQrWo1VsZP3foKiqRLa1y77Q8FGs9ui",209398
"1LD2H6LKyz3t6TVUUCNemawSarGS4sFbPT",259954
"12ovANdCye8Wf7PXNTYkoDqnqeLWTWLWSv",276799
"3MuMpiwpWSD3Faoo95WNf1mzURPte78BDA",238403
"1ArgJr6Q1Fmj4UprdL5nPX1ARgDmrupgGj",218933
"1DtGCMq9YVQjNiKRSVEDhC7Q34se7Ce9H3",214563
"1A95ZcJTiHGCVJ9AnMm6s5LAEc6QpJQwER",228469
"1GbbyhoN4Z94V23tjrSVx3qhqQ7E93yH1a",238403
"3B76JqsPgFygYL3zyRob9uptsDgDryFScz",237563
"16Yu3cKhcMoYdzn5UgAJbhP5PbzrN8P6pG",214961
"1EnmPm69cFuEAmwxwyrxNeTcKSwCB9Uo2w",238403
"3JVekSP6X119QdTCzgNm3gX9ATqKjXJ65X",238403
"3CzYJTVho3oUcUZrUpGUUxeoBw8bpsiY1m",243250
"16aWQsxpm32ssAXE1Jite2n51DiWiMdb1i",254297
"18K36ABKnAmV22tiH5YyKPoeXUWkiNVZqM",203977
"1JeWHN7tCj2QXSZJNmcQvNxFjFEbPAr3SU",186515
"3CLgrjzq25XEkjZ956QNA6qADxfmLE1fhM",243331
"3PEyNomRHYb24VPn8FHRcmVPxnDi79gnKv",203977
"1M9TTdP165wyrimkrDXxJjjdT21ioqn4yU",185619
"1XBFZeW1vsj8WbShGr9YjKWwkt5zeA5rH",243331
"165pziYGMGM6uVJtVeVwtYLhrhbdktkhn5",224640
"15FBYpb2YP4WJsW1HcjdqxAgT8jXdQmMma",228469
"12d4DywnXj7mSz8CyW9an6zCjRSnqo2APy",246350
"3HSHJi8ekvHef9ttFdRXL5vcMgQfgSdWgV",203977
"1HDtDude51HJfWyGHgT1w7Yug1RK2ug2R2",202299
"3CAXrBB1biDyvs9Y2SpZtHWQrWyzGsU79o",262200
"1EBhLNj4hWcBoaqmoSwEoRCLYpBRkmTR7u",230456
"1Vcng8nA2tqm1rnqDg79JFhT5W3w7rugM",236312
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",203977
"3NmF1Yhkku5igMuJ6KzQj3rrJkgWiQHcAE",225167
"1EQx7y8Yib6bqwLEEoRpC9bs4RaD4nwaqH",228867
"1mWknboPZmpmsyvhnUdadxQVfJGAVs6W4",254297
"3PAyNWrrfSWWayXbS69fQ4mTsd6NYrcdWo",238403
"1jBMAwjezBNetXdVWBSLL6443wHV4wLHw",238373
"34nj6PvY99s6EAegcn4CPj8wEhZY85WH2w",231650
"16MVtXFiFgFTCoHMy6h3PjGHPG2sNFyN7N",209502
"189TinYY6MVzY9yJvdN78QDZKVEefjpjaw",254297
"1LWu438adtV7Vhy9733dK1hsSPsPWMQEpp",237973
"1G9dQmwNSmPDXrLVvTuWsxKdPt6LvcuAq8",256204
"143Bn4AsFvuFkMFCZRzQbWvhTDB39XEmxu",237973
"3BF9Zp3T98zjXfgt6khiiFNFNCM9Suwecg",221238
"33F6WUyceZHUD3QjhXo1bW4V8e5gX9axqg",237973
"14GmuGvDqBEp9uLQh6AuiQK9FdPnfbdoTE",230456
"1LpQbXmxUPdpnUP1yRU2wYYVcdBsP5dvGZ",258269
"1GwsLmkgYC1LQKZBTPc3H2Td3DK4gFB3h1",218536
"13kZtD6u4CLrzmdPWqwm5VPiFWTpmepyvr",175288
"1PC1mzu4eoy1v3ekD2zjLzjJq6jdZGCnDi",159066
"1KAEoMTrVRLFwAGNbrohQA3oaBcn6GRy9N",214476
"17AnS9Bv2APxKgignFsqBo74h6A2SE2soS",218321
"1DrEcCU5ugDb3TbDLgGLDfdCkLVFuXEzT2",278137
"3EXTVZSFuoh4tWjd7LoC6Nn1pz7povHTpN",234578
"1MvvGmAQeEhsA1QvWLAMw3QcKDc8uJ3Ti4",236877
"17NB7Ag4nwptUcnuhzvzJxi7tmTu3nMnoA",243171
"1HMBnLx8WiuUnBQXt5dCZ2NCxE9SqykkEx",278137
"1Dwzw1A2FHMJj1n2gzyzm4pfNSCUpdyhSh",160944
"1V2ZTnRKrQct7ub7jHKdKHS4jYZe7YCPA",278137
"1GCnBLK1C4RDfpZ4NJYcf4zmrjZS8Xqovf",244221
"1AV3KkGmmDrsLiMfTASutYpHbmKyFt88g5",222997
"1Fp8cFZQH7D7899cnZqrS7nFrYaHrCus6N",214563
"1AtKvFoBNcXPzwx1sdsY8pPGy3JDvMgLku",214563
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",160944
"12oBYhNBsWyZevCPcdBNEzR88xLfcg4dam",238403
"39TJiLew9zSKqpWWe3JLo1PmoUkyUJwDo4",239860
"1Ca6ptV2az2buT69Fj8E1geT8KG4iy6cBq",238403
"1BuSQjUMcmte6JjtjK2nwUyUbN4AjsAR3R",218482
"1HVzDqEcgKXs7pLjE5vtKWfgzMu8KxwLkT",216312
"3BGcRgSjQWZZzgEZUNqk5Pk5fVSjxTkM4s",230456
"3GNbRhREK8zRE62APcq9CtLHQkJzBEidUV",236223
"1GP9bPnP9acffxEvACLQ1a9egvH1Bo5anR",210589
"1CbVHtJCgVXGQdY5RT8T7VpZ5tYY2Ho7E6",218603
"1Hf2QNACLmrPZQ26HXsRaUKjicLK6twPxf",213540
"3L45Ad7uEEdE9BfM86XBr86hjNwR53xtmG",250323
"12M44pDtpXNXvnGUmtDG6XGSsLBxJJ7eBw",245641
"1Ky4Ywry1THkFDgbLPH48Ys3dXxfjWU1N1",225814
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",200407
"1Cj8PhveSv3gtqUaGB5QrnHqWuwiQqprtc",238403
"1HBtdJKEZkz95hF1Wm2kHjthxGjNqaGp8p",210589
"1L2okftUns4T2ZkjzXb7pnrJbwriRmwoo5",204775
"35nUMooasAvSUxX7ep35BKTgHoF2YigJYP",214563
"1H5AFycNWVNSrFBKPNpiAVBiTUDuR8tH7U",228469
"1JEbs6S6pFCQNRZsuwQ75x9EhJiJD4BvQz",230198
"3H2crnefGQuNCacewNgFU4YHpdpnnecBYz",228787
"15GiiULyRGFZ2bTux8d3EdvsCaeCwuBn2r",230456
"1AdwLfgmxRRHSXikaW8WNNRimaf9TUrVK4",191551
"1F4SEMd25C4qKnM3fCNwgrDhkTVpNnKR5A",231854
"1LDHGhe3qYGoqpbz1twy9z8FdUk93shpwo",213848
"3NV5N354uEoX2DPUCdYqnv2K8UfYTwrozT",215358
"1FYeLT4DLTDPmrUaWvixHRfsRkJxe4KZP3",278137
"18hVfcZaaBGJ5U5FFD85onYBgssK9SZPmd",966770
"12MH55kM75dbKytWRF4pZir5pSBB2tbbMB",965700
"1PY2TyfziiXu2tU1ePcpr1S8eJkJk5tJMm",965763
"1DUVnpfgCY5XwwnMkH7aZRBHvFcWs4jg5X",1000006
"1LnCLkkSjk493ipwb4JbiTm45rNFu6iZLS",994887
"1BH9D19uUha4nJBBJ2yY8pJtvkJhBBbgSa",24372
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",205327
"38BYS1mKZ7nXwLKGhedZdZ84zaa4HmAt72",189064
"1E5KJuEPwFfWjMURwpLQ2BqpsWbarVmpiq",191742
"3QHJXB7hkZGjJgA4g6DJ39RhRY6tMUyLtM",191742
"19QVAZSdEtU5gLmBQEZz7Ep6uQ1dEaDgEB",189064
"13vR2HPF4ScyNDAC7rgBMkhZivAvQZ6vmG",189064
"1CwU4XLXs1fiKSzixuf3WocNgfDea5sgLz",189064
"3KDqrbwu5BoxQM5M66mgoABthPWfbUp1mT",191892
"1M6fXbsENEroKigRE8NU1VPT8jn2LxbwVU",150606
"1E8WFak68VCHMN4DgUp5zfrefwKb6zyGrs",152242
"3PNcxTcX6Ybyy7oyYimPtKMgSmtr5WaaWz",191742
"1CkDt1c48fy5Nz1cq5LVmJmdDxhmTCApxq",150990
"1Hz6EXp5zq5myyfEwJQYtTUuzt9s8GDWxg",189064
"1HRRrpUV9LmxDgLhgF8bKzfoEK2fFVNH2c",203476
"1PCQfSW8oJa4jBTKgsGpxFUgt6D3JJMHDv",155866
"36RgmzBYMP3SDp7bxnQmgvYfT3abFVj2e6",154882
"3F4kvKN1Ne4JN4FAG78xrKeCH98mopW4Ch",189064
"1G7pne5fZEDCUannPMucxebY2hfC5rXUJC",150990
"1Cpjron93HywNnoRAFXkM5qTz3NRtFoxXK",152420
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",200178
"12swyZoFGWj8YvWpB2NS3KYYgxt2qtksLL",158935
"1Hbt2DWDkuWbMVd5N7uRi4WEfCZaqiW3J2",189064
"156N1WwDioTuS9AcJy1C9XKNhkdCnbMDYe",207765
"3JU2dPBserzd5eEtcCYKpdQrK8wwDW7SHB",201330
"136mw8m1XbVNpoKRzFKLNyuzHpg5SUzzFA",155915
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",189064
"3PAVNsZp3GZmfKQ9YCM93FiEEZVCeHxjR7",207775
"37SxoKN5Uom4myQ5pjPPX9UGMnPgpJKgbg",188224
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",378128
"1PRvVDCioASAziWkChwatGvHX2gcaP5rbv",203662
"33LW1sPaGtTgNYgBtHJaxf9TrPFCF8ap7e",205923
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",199151
"36vn3YrqFQqak658bzF3yxShM9ZkPT2sBb",192250
"1CumSKAmkany5Tyc7BsN9CNSEWYbPSgYEf",154962
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",197921
"114XbwDRb2BBeb3x4JjuQRFEZhxpSBC7P7",154632
"1JqdcbviU88jwEUMXk1fZtrZ2USLwqngrK",158935
"1PjiEGKUSSsarXLbazUieUkGUJrof2LHKT",191742
"1HSWHUAqtcAoeDLSynv3yvU4Gv3N5wY17r",189064
"1HB53iDASdHy6a6kbEPf5DKjAtmcBYfjkG",189064
"3GpQhFGEBc6GjuKDcyvzfXtNPr8XMVgbrQ",158935
"31zxT4zXa23GfZb4JLZcUkQoL5QU2mr5ui",190941
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",189064
"1AQ5yrTXeSencX5TyCnaRu42w7ErJJQzf6",154962
"32v4MDRKPTbK9gs611NqKPkbC8nyFftFm3",150990
"1FXMNgZ8arn4ZjxTnE5SiagQY9EmkwYQAt",189064
"18HiQB6FREKfmhHtKA1gxjFe8Df58haix1",200719
"1E8D1UPATMWfJC4uAjJcorCWwrz1RfKaCe",150990
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",196445
"1MKnPr6cVdb9SZbBc3XUikF1kXwUJmuczZ",189064
"1Nw3nJ3PHFa5RGX2mg6TKCPkFzj8AUinrj",154962
"1BYRy1oxwTXXtcah4Rh5uDziicCtDikj44",189064
"1KwLPWNxTYqNHdgeZMGZVwjRBbJWJ4HCWE",150990
"1Q3BTbEjv3y98BgVRkCmAUvZfzvD39mjwP",189064
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",189064
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",189064
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",189064
"16zaxSzSAr1gEqZad9LNAYVb6otgypcZJF",151466
"142cM6DaP8S5dn1xhEGk8ZYdD78Jvzcssc",158855
"1EsuwZFdRT2aU8sim2wssCw6Fd5LbuBXES",154882
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",191742
"35hR4pR6gn23QsPua73xgpbxctuMPPpXn8",150990
"1NVNtnRCH1ZqAAERYAqWhVaX8ECdkgtsEN",193181
"1E6vviavhzd8pWEDKEDRu7A1oAtkx5RFRQ",189212
"1MeF39WBNf1ijr1ctsRsagFEXagao5sReL",189064
"39QfRGFELqsr5TGBfbrWYC1EsMiFjnxhP3",154723
"1JVwiDK2SistF2sRCfCD3wmsEWqE1xEPvc",197733
"1BUQtwfof4kDM6GuFwCR9akBSaB97m4ZGD",189064
"3JY7mH1qKFEoSniGPk9EYgFhjjsDEagvpX",196553
"1M65bc7joJdi1ePFRhhkAJDfLkfWxgdpmU",153771
"33TRJCBWBPnSUk9ccyqrUEifkyN8ZG5NcE",150372
"1EywuxS2kCHd7pw2qiuQa8ksxyXii4QitS",154484
"3P6Y3j3Fu2mDoTczJWAEHqF7upAhusZsNX",158935
"3DAtvRm8mb3pSDkeN4uYmjRgYboMiyq7Yj",150223
"1PPQDcpizHLoNFrMCf2zXpYfW9d7u6zF6a",189064
"1CP2kWK1fDogkRRt25R5rzLoHbbR25onXo",153676
"3NKijYEHdjExrSMXP3s6XFzCGQrmP3fcwa",185554
"1QGVzXo82iBj8hB1j4eScDDpEXPFc2GC4M",158935
"1DXcVcmYbLuqCFLtru2Q3nesaUEP8PKWui",189064
"1EpvUeP14KihSya1N94tbX8XpJB4KoyF4w",180619
"19GGRrbJtSk9XmANdBnTaVqs1zP7wPkYy9",205223
"1L8QJ2HWiJ4w7Ef9oTQJMzu5KLNVkxCJg2",220537
"1LSK7h8yeijSwRTBRFRPSJ3EbdRFYS84U8",209500
"18PnFbZ2cRGvqRQiH27dfNLB8gW5faGFXD",223976
"1LXzYV2rjRKCRjLzzR2dnAJLKBQuLaZKFb",199597
"1D3DLGUMdJsfn2mcLXue7KhUX9JeoyC3dR",214764
"13hVDHgauZ2bQ9YL6HEAYfUcMFDrwWYesQ",237477
"1CiLiiM4iQso7Fc3DMf5sydrsyenXTa6oH",206248
"1AJ67nRc7MA7KfmVW2ZVpnFKpP111tUcnU",188380
"14Y6ZcN5y8tnmotJi3Wn2cEc4iMceCgQU4",231698
"3LGFsmvB4TcemkCgwV871qRBshWkbm4Dzp",212112
"1A6LbhTQq8HkmCdFDXAg74aiJJ12hUFVcT",225604
"1B1yJHJK9uSLxsQwA16DKnkkyYSFmUnWeu",223625
"1BDt2KN7GcBAvzKgTLUDTogg1zZiWKmhaW",181869
"1G1hZi6HSieqq9suEHWDzUeV5Lsxw5zQmh",231629
"3GbGEiADwSAKDF4uEyZSmiLupouXGCzAUE",213729
"3MvYt6ij77vf9HyAuVDLTLksbGnrvpkyeb",175236
"34r89iqStj7PQLZx9wc36J4hSyneGHRGVo",214639
"12NjkqmXiGHKQsEXzSDPDZjXT3spugFAdU",197897
"1L69zZTXmfDW1ZBbmenVv8zN7F51uHuKUZ",213689
"1LWvb8geV81u7mV54UfPhXrHgAWpAa1zi7",205631
"1HSFCSgr9eSxb4pVdBA7xe6S7AsGTgGfsg",235498
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",1376022
"1HkS8EFbmLi5TxNQTbWSzPb9c1yfhS1dqW",213729
"14T6Tw83dRb4LAozuCjbMGq81Tiye4Cv7y",202845
"12uQZD3is34n6Aj2tcd6FuVSTLdyaY1JPh",233519
"1LC6ixxDGeBjGPsh6gEG3KFiZK1SRtpgAi",177091
"37DLAauXdPC2d3z7smdEUvvNjw532HgN5V",178002
"3JKHoUAbrorUyuqbFrJsxqittmVW5CdXfR",231629
"15dotecpFp8PkrT4x6aEVW3xThakc8M5oy",195340
"3J33ADiVdbXggyJfFZWKP8DrKuYiCXq9ju",197997
"34H1tVUqtLDXHBAga1vDpuhggBYncfD4rm",205814
"17GkqozTbbJPb69uHsQ2B9VR8D61RPM7aC",225782
"1NfVkUi1znN1BHPbtaY2jNhTyEHB2ki26C",198689
"1LP6GYEpmViM4ygs26ifnNegEezxz8pHa",197897
"1ACpsVBixnh2q1pzV9hcPEZ1SwiJFKubme",209772
"3MPxdor5UHZ5A3XpUyqq4WheVVC84PRnHg",211751
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",183500
"1PUwmZG5xWFxgRoRVcozG5FowJ8iKnX6FU",221476
"1GzGhF12LXVhBsVuFh6q7BgBoAr7j2BjX4",229878
"17HQmapxGJhZn8REoAeE9rjo3ZXChb8TEW",236503
"1J4P6YfSU5vuu8Yg7dAvMEZ9tv21fGT38J",221060
"1NaizxNLeLNiMTzkePj6FexMng2tjxH6DX",201137
"1FAsZM2Xq9FNJpu5GghQp2qa37iAjeNevq",197897
"17G95eyfzgmoKpJ1n8TuRexHbggWSEnu5",199876
"39RWETQYpToPGnMRZdsusWYcJx2e2X4tPH",215708
"1EsSvK4XGXoJ3xMGBhmKBan5aa7CNPR39b",217687
"14LqJv1ami7BAWNnuJRv7bkqSp9KEghPXm",197897
"3JdUW5NzGsZWdoT2oZFhqL2qejDYgrJ7At",197897
"1EyCyQnQfpTwDvS7Y7VWGUhSUBwNNqTD84",197897
"197PMejhAHQaahQnRoUc1KbJoMgCQHEjgq",222998
"175Kr7n3HSXK8w5cGwdri9GhxQJc49rjpf",198135
"3AJVpjZMgDREwn9V4okTNb3FPYJzTXpapC",205226
"13iRdAeYhmFM7tjn5gFtr5RTRjZtcghB6K",195308
"17FeRvdKtSrz87KDiBQgKW6xBJiEWAvSsV",187999
"1EJND1jACraRYcKmkdtizL2cpTwEJLJf6A",237477
"1MGa9ncGBFcwX29FoCcZChuxZoie7PtzRk",251113
"13hghzf5gXe8RuaBPcRQANaGSQyqxRmSgX",237477
"1FYrGghKVrsppiM273VePEtw8xddqUUB3z",221645
"1P7RjsUepZ9qPeE5eMnWsgMdhYWSaJNnuh",172199
"39o5KfHtqNCJyU8guLxNb1qsMyb71LWrDz",201270
"1P6QcUfVR8jcH7cR2CrrnaWUNExaMRMWRb",217687
"16vLaK6hbxKfbvDc6YiSHwcGdq2YWN2ksL",197897
"1ArCJSu8eXyWNqT8REVGaN67hLa14Fv5Nt",191680
"1AJ685hPkNN3hqLz8dnSkWSy9C6DrKG4Sn",208505
"3NkMF7vy4Xc55vW7xECHj9R9Y5J5LAzU8h",224347
"3JTavivNk4H9Yvr7YDPdozBC935Lr2ZPNf",211410
"37yNnob2Pe3dA2f85VabkiMmc3SQ4j8kLg",209314
"3KZHbL7FgJ87S5gBncQnvu6ipCZdAPZatC",195423
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",212137
"19an16sZ9yJSZ3sKpyjZFNa5mk3p6HhUgU",218202
"3LDa6zBuUCqTmNbcCBm3xhNY8cYne5zwzd",225604
"3Br3hgNRvKqoCX8W6Mi8kiYdAk8PXyRbqa",227583
"18qZPaGnboJpzEJvVHZpnEfxyXwXbLUw7C",212814
"3B7sN1NVG7BygNjNnmV33ZA4yMG8uogVZU",198816
"14nep6VdYfpwrFszqFaenpGLRaWEMXywQG",231629
"19w1reTYRnKi8HJBjDVdw54VcTQpsN2huf",207793
"1Q7Yhqr8BtTsoodY7a7C71FAs3LmiUYrxS",209704
"1EQmXzrZQ4eFn2epDVrfvSSww67TpPKzNr",197897
"32ptPoqBXkdWLG52FWNzyZG6GguWu7rQT6",218479
"1D6N3HJ5KyLxrgMk2WsddAoWURXa4VgNGp",169252
"15rx7dt6e8RUg5R8gprNKjESFMizeKJou8",237477
"38jF2Ybj2wUmgWTvTFzeSFgR9avcmWqF8F",208466
"1MPQPpTzPMz9GzUUYadcJGVD6bn94WCPrx",197897
"1E2mzmigcVxFe44j1mcqu4mct1XFjTh6wK",197897
"14DYnhJDoq64aSDF95RgRML2uC7ejFFpAh",197897
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",204383
"3DLrP1QPsY1USwur5XQUER1drfG27GkeEY",197897
"1CQ1nD3EbdADGbMj3XxKtwrbzi356QWoF2",225564
"1CFvrhXGv1PwVbGCEYjRCNXhuQNqhbyCBu",222635
"3BKNWVkfrZZFpts62nCxb2DMh3DxL7GdGL",188898
"35iLYX1bCFwyFmoC5KhNA794eFY4uZEL6R",231142
"1AHmBwiEtVAMQVzuQxNbKBAD2Rf419TBfP",179456
"18k8D6AwvDMnX43E2EYiBnca9ZQTtaqNDY",223789
"39hv82tJaTFD3v6RWKtL5e1PCQqqePrdxa",184239
"1Par2YqN8oMRZ2jTJASRZhDoEooi9b3wQE",198293
"14f7dzaFdLb5M1xsJ8sMaPqmjbicCDB9Mo",201856
"18vnqzk3bjDsU79XE628hcYLgENDrYZSuS",237477
"1LcCi4cvB6Jzw3NR2TB78v1Fpqm1hbQC7Y",225604
"3BX8CANzN1FB1ZLXZNSYxZsqCjdUHnK9xk",190024
"1Ln6MWiwm3Uafry6pSzXfA6iTRAeCYC53N",209576
"34rLNKzzBr1oJf7cuhRkHyqR6QnmxvbGpS",205814
"1MhjrGi6nVgmf4qYmFrymk8QMBbvhS5erj",208856
"19ZJgxdiSEKMrkxqy5SE7SpYB9kLFGEiKy",205814
"3BPHavGt3L7eG8tem5f9x2eGZALEZxK2Co",208174
"1B3Q4TjxdEb1ZUF3DvoDyxfw9ooEc7ZhzH",220047
"1BLewZ4a19t5YbEdNNzVHHV16sotnZvo6j",221645
"1KJHrwNKLdKb9vbM13naC9Vw9DD2ayELjJ",205814
"1B2GAxWWn3Kf6b6sS97rBtX5tHMyJbZa46",227583
"1K4J8YLWHUPKJb6EMHqLeQizF8yuD1JYt3",180607
"13ejRVLXXk7Bn3cwRqk75ZHvg9gwwU2jQE",198887
"17ARReVD7DpHvFnHnNtFSJTBsXKkcc7KMi",174898
"3JbPFXHhWRuosqPXuakwZeFwvEt2B59KiX",225604
"1E6jMrDsiPukV1FpzWXmcBoDAa8MoqmyuV",217687
"1L6kj9tdeRiYdbVFN5N3SphudzjgaTNHTM",217371
"1J6w2XawhXbGwYYvMhKtGq77Aa4R1pUmcW",197897
"1EUvGCXsRAYfMK1rWSPmrr6DfkLtzhR6iK",179520
"3HuwZLFy37S3FpvEr6LBkYpH4etrrpZnsR",173718
"1KGr3auYFnoEuob8XWJpQufaEH8LpQ6vJm",203377
"1B3d2jWKkEYxxqw8TppXihKvzNyMBXZNcW",199876
"1L6ALMfbqXLM1K272k3g4hkRVNkgtPPGqz",202845
"13UHJgY2qEP3FCs1dMMvh8FbvBgbTCjnCq",197897
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",194052
"1FK1e6UX8ZcynFhsWiUsyx54QPaWkprQ9",197897
"1G1w2xLUu3AzBNYLAy6jrV1GWRjrX7oS4w",172031
"1PRscyoRhDrX2CW7YUUw1PuGVBavMePCiV",198095
"1NpHNpxkXpj2NmZdpKQxLkz13SwLjBHWgJ",198372
"327DXSBbyGKXsAJfX4osAjmL3qU5Cx1Fnu",209704
"1AZwpvCfruSYV3K9ZiyHBepKm4Fz7HJqHo",201578
"1JrR9nbqay2xAefLtZ7JcxRNucSspo1K1r",192271
"1C2KdQ12JL4iNTyY4Fv2GT4ro89nnoFL3p",296468
"15XChYxsLBaL22UjnwjYTPKiKfZvkZ244X",219081
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",202390
"17uMseCb854iLSYDK2AepAq1U4dB3Y9fd5",205814
"1KSBZdr85fu4jd5qoiB7eLeY4KEGXnd34h",204623
"1KJQyqtr6MAuwWRLnkje33KKCrW3CtsXub",205814
"1GgigUJzXceYHj4T7vJ2den8y9rX3rvVaq",177091
"1GWovkh2oE8vN1cHMZixZ1i4fe4RunopdS",205814
"1KJL7YfgGQ5QXSLzUTRNHcPzMYdHX8ER5k",186651
"36hTDM7pXz72DQ9cYQQTiciDPaAGekaaBp",206051
"1Kj3AoDKNeakwkR6kTazmA2iEWj9oUd2UW",237477
"18v8zhNnRvqqDYecNhpnX8hwNZ8rwgTDcA",204072
"18L8vDor9MEQgK4qBfgx4WAqJ97C9Wng8P",210557
"114a5r2xq5EjERgC8srBXcbVLSu1PqSCiq",3423361
"1A2wE4XCLooV9Ww8J7FwnqVgpZwkPH13bJ",171188
"1MxtnFmG4T1qBupjA9Lb62dU6cJvfCpYRf",233519
"18DW3sebKaVuWiDgk398J7UvbbuZcnpWFv",194092
"3QMvqrXpCpCUZAEv2gLCGmoD1NJLGocFFW",200562
"1Bi44ZuLxRno3t5Q8PDp1Q4z4KGwnYz4TE",207793
"17Px82wtKnuAv9pe9rUP4NoYWSFq4FmQEh",203512
"1CNUjQLetfBt8FK8snQKSpX8MrU4cqR111",205814
"1MMUe3bdrC3im8eoUu8Unoy27LcNhB75Vt",220684
"18SwoVZb9rik2hNS6Zyyx8iMuDrDGXvPbZ",198945
"3LYt1qjS6V9PyzRm3GiAaKExAWCBe7w8zd",213729
"15DRGrt4anU2x4guNaMgFNRquDKvRQxcg9",237477
"1LQZ3t3WK9o7oeda91UHSCttTtN92UR8We",497705
"3P4imymsgQ8kaZY2UCAjmHkzziFaaCWR48",197803
"1P2NRnpServHzD2LQb7GgtYvmmcS1XqufN",205814
"1GoEP9hfEVH2xuJ2tNqgTCKoVYvTubiZRz",236503
"1EVWJpyECfrTAddpzhdveQ4tkoUhqS3Pwj",197330
"16w6YibJyAVcfH2wr3cds8mEmmKYjCKpg8",189528
"3E7UjVomvQ9D4Kwyy5dba4a2XExg2N7fZV",205814
"1nEhHRp4tmusC6Y8zy5dUr79jQt8PqqmN",225604
"15eHuH2AZ4NLmAEQBCdsttGhaTMSsJAjeb",201856
"115KDEJuu4HNGS6DCySCgFEq22Cj1Lw25k",174308
"3AL1HxQxb6WugHni5RnFp1X1dM4Rh7WLVC",223822
"1CD9bPqjAVfb82HHAEq6MP5wx4g3jQfs1G",237477
"3MvjiUoLPREpBn6xyoB4kenagYJ8WC2RY9",198214
"1FkrAa4GDrcXkgArSkefyfrkUNCEfWcaft",231629
"1GnyfZBzNjivm5C7HF3Trd5uE3G9HDAYSB",231540
"1ATSfzrhZrwbNRaKpmBbWw2ARy6bUCGgEz",318132
"12K6ixTbP6cePHUPiw4ma2NFCG5Z89hLKq",217885
"16tKVnALTKE7cWgXPYbrMB1YG6EZwGKLE3",237477
"1M7eHKDL1vgz2v8xjXEV7GxCsdAMES7gee",213729
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",193957
