"recipient","value"
"124ZyDTHX9axRsEQA7sWUJtL7RteH5DEcL",2880
"1Gq7p9fCSsv9mJEyFMmyViRvFPc5txvzk2",2400
"1A7QLZq77x74NiF28UaCFJeeFZqdYojj3C",9520
"1DyjQUuNEq9CfvpFe8KZYNLEeTvimCkhr5",1600
"1FvmgKBSj3DZLtUQ3fbi2u7k998v7cZ85i",800
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",8800
"1HyF6ddG1nFCZD2ohfjGdUFp6KS3NYQZCG",4640
"1LfdAAGhmMCkaphG5Wz1ASAp4BZ1tV55rZ",800
"1Pr5Bn5ZwFKrZCse835n2Gj6oyC5KbpT8",6320
"12d79rtqdBw59KsbwRXsDDmGg2UU2RAYdp",2880
"1GE5ULsXgFD4tpXG9sehf5RVUZQJd4jz48",3200
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",1600
"14sK89iaiB5f4Jtr1qdqeyPbAMoCmhARgC",5760
"1P3nBE5rH8omLnPd6WeTqp7LEW9ro2mwNH",6320
"13RqYNDbZ68yANeCxm7TbLNaTUtDaFUagD",2880
"1AvqWjHQm7zE1cfJzzEmeioKttm2rEPP4E",2400
"1ErEL684CQvPhX2aKfSRqZzAL3pA26xbt4",1600
"1Em8APycmH9oqiMqsfxE338iwuH9uuzR6V",7120
"1C9Gzxzs7KDaGP7E7Q37wbJx3TMKzFTuot",800
"1DsUnhe8EhtBcSXHH1dwzCX1y3JZ4UwMMD",6320
"18iiaH6LNLN9AjfhxG6AgBpzb9ZZEzH43n",3840
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",6320
"17ZX88qe3uqbLgyrkaL1TJa6uTZqwFzWZg",3840
"1GXUQP3Ezw9BNNMr7wLga8WRfYoKpbYyqW",4240
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",800
"17D9SDaLp6BwPD8HLrnbqd9rq9G4QYMjyg",800
"1Awu3cMEe1oX7N9q2LU4HVAvHVy1guHU1s",2880
"145obJ8JwQzSHPs4mYjKJwFTYrv6igifoa",2400
"1AseD6WF8iZBZYbKZbDednD6Uc319muzaE",8720
"15K4jkLaa4jfHmNGpiC2XoTGtgb1L6SvjP",3280
"1HJ11RWkQ1TLLcrh7swqiwbwjckRn1sHnx",880
"1AoBboVSn1WXUosBuELxSZRR1YpFvooPKS",6640
"1GxXVr195FhxEtRaz1Fy8mmJ4LWK9qQkMc",6320
"1ADG9KPS8txscA3LVbVEnT3dXxab3FyUB1",800
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",1680
"1Fd7UYLAoEgAaXDsWCqb3A2sDDEdgvGZM5",2880
"161xcBN8rmFCsatrdc8Y2yXFtfu6RQ6dvq",800
"1Au4MyD9P4Lk5M9bAHzJ5i7sFkRH66h9My",5520
"1AR6YoeNudtS2X1MXjJS4TSzDdzTbB98us",7920
"1HdMhn8dPSJrzMvcRzjPdEgt7meb3PZDWU",5840
"1cRLDhHp8JmmT9PRcAz97oPqk11oU2A47",3840
"14evxjGfGBEtQitzypGgyG81BPobgzJq3V",3200
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",3760
"1H57NFi5hoq54snSvNGYmpPeL4K3Cv1tZ9",960
"1CDfzuNCaZrUsSzXvheTee2i4k2XN5izuy",960
"15MVzKUfLueckGwq7FEfy2GPznhbcVovo5",8720
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",9520
"1NJTwhg8EDoqmtqXBkbRC4knHPfUoLnEYV",800
"182r58AHNKndRAEYhWJesDoY36n2cdNqvt",4720
"1QLJMkvtBZvhKccu3S8u1wHTmXQaQZrzyy",2880
"1NKQ6qTcbuB9kcir8KJEStbYsbWphzTzaX",6320
"1Ln4QkP15p4cFVmPvZHs4F76gUVcG85mKs",7920
"15RkFjWKfdbr1s99yZ6PHPJYREgiR1kNXb",4720
"1GhBn635XR7kPy4s56aL8qzzw5iHUc3TsD",8720
"1CFjWZPuxcoq98cYqwoVx8u9SUhztEkwjy",5760
"19fPA4EpExWvMtuFEX2ffVKZqB49xarbxk",2880
"1QHuWmCe8VWMKQ4wKRM8yaCBP41EJ3vNrF",2880
"1K65dM1RCBWdLQR1PbUukBXysuWGePDdQB",3200
"1qiFYtxHPspQdKRgRuGiUftqJwRF7hrX7",3840
"1AZojfAE7NZ7Q7bMhs1J83G8ePLDbF1ctS",1840
"1KGg2fonDMn3qKw61QvjmbtVpMxfJFUVTP",7920
"1FQF6MUaz75mmS2eHVaVLRRgqyjfGr9G5v",3200
"1Nx4fVLr7Low9o3azDtys81iA5SnA71ozn",6640
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",2880
"19aWdqWUwDLGQK3WnEKaPCQBdZfLibZxq4",3840
"1Pi38t47BpGoMmngyeAbwjQsGd66jpgmje",1600
"1PZRgtd92er2mFUcGYzCX4bF8AqVFQ7u1x",800
"1Cb9rsvTQEWECoQFUsYGTdEYHzEYqu9Qnp",2400
"1Ap3tmbTUsdkjjYPeFAY96EqNQWrMguA73",800
"1EAt7sjZQN8j4w9oDaM3EmNvNgQM3tvWpq",800
"1CEE7zjsNviNSwJdu4YL7eNnUW9skhiQcj",5280
"1MNHPoHiRu3TMR23WxK6MwonsUj5BwDPKN",960
"1DiZnxYoY4zRSNz7UGpR4Sqi7SCq3BCno4",4720
"139NUEG2WeBCi5gDhNrQkzvwU9X45NGRvN",1600
"18Mx5RT8vKs9kSTwRPvPK78TFftjmfAyeV",2880
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",2400
"1NtDB1GeHfKeVkABgdvgAnyJDdCNFYTN3Y",5520
"1Q8d7YdMqHMQ8CKZhqbV4LMmp41dV6emRF",5520
"1AwvHZXqFS3CSXeqFgmPBfwcsp9nJr76Td",1600
"1K2t3ffJXNxco7VaEzidKLC9QQYNcaudAm",880
"12QAQGrHnvio7g3K2U7MNU9STNPgUeCnqN",3840
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4800
"1Fupn2Xw2atwjRenkQy2Dg97GU41U835xq",2400
"1AqaztgiwmZZTKvSKwfgLfwskh9TSzgAXz",9520
"14bGtFSLGmkxDovA4Scpiiaz24p5Wm3rXw",3840
"1FmN2yXiV6CXvm3RMGwkGxXjoJbkuYjSBE",800
"131VpFSBs2mCn2r5rSPPvkCaGu8kxwzuLJ",2480
"1BSxCNwWwajR2QCG2jJQrxDWLbMnizfUCG",5520
"1KHZX2rDijQyRB8vw5kAExNSZqo1PfmvD1",2640
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",800
"19kuPf3gSAfzBMXeMXZ7jpv9tqsrbPddoU",3840
"12tgkbacUvRcVH2CnrALC2C9A3rVQ7MTZV",960
"1MJYqanNK4cTZKt94h2rfy9cyH13NTak3T",3680
"1LeCkN3aPapAmCdBxGpgpj9BmwpzvrnRfC",800
"1AFqA4ZcMB5zqU7uEZS7VzNRzDyW3Y77uZ",2880
"1GwxE2hB6zee3Q1tmGfMxzSZh1kYAyf6Hn",2400
"12JCkogxYifFYYRJCZ3mUT8c1aoXLPuK9q",5760
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",1600
"1doncz3fzCRDqVNWGdKFsxpNxApp53NX9",9520
"12HVWvHPJgZsGxse8rK3ofaJrZky2bVgDB",2880
"18vACruXBTK2Q6j4ovcng3y61VSYQguQ9H",5280
"15G64KjpQ3wFi3VAz6rxCL6nhyfYW5M7Mi",9520
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",12640
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",800
"1ELzhmSE753uoYMQy3wL8wUWgwkvxJ7XLu",2480
"1LXJFhykxuaaomUwh5AXyVKfTHVEFqguCn",9520
"1MCZa3bWKHhPdAdaQfJYnEgf6R94q149u1",3840
"14vAt3NcGFLJffBWJ6MX2do2D8BTQRmtXC",2400
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",7600
"15J76VT8VMffrawC8hNYfkxk1YsBWmKz3P",1680
"12BTTGw9YDzJCkWuZwmHbvUo5cdM212kqr",8720
"1MguPmGUpUJ6GTeCYem7AWicAybudZj7wM",800
"19E3bD4ipuKJ5zGUmTe1yXbp1cfLf5HEb2",2880
"162CwwEL9N2G98iQr43KHUe264ht7GuBDJ",800
"1Q84KQaRQ7QP9pF1SxKWGSMRCnrTBZE2fv",3840
"1FUDAX6SzSkKJpkJYxHdxY9oLshomSbwyC",1680
"12CUJHvEepVA6kywXAwgvTF55AiunGvrBz",5520
"13AMcKFhVxuiwikGfCnhjKqU9d1NSzWvKQ",800
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",800
"1Lze61EbVQh7ZAn1hcbrpntXkoiLDEahTo",8720
"18ho1pdXKj5CfDy4QgGuZhUxX88SCRQ7A8",7920
"19BMg6ko4kAxEgaoAvxa29DiudWFZmSqFz",3840
"1CHsEQUvuUndgrsRK5t4PaSByfXRJWnSrk",1600
"1FF83tmP13ye9U2RtbWHv7RMaqcDJHunWJ",6640
"1JQF6NJbWiBXj74CCSr7LD8sVj42qJcQZN",2400
"1JgnMGsamPbh4cytiutVz91roUpUHe6ibS",9520
"1PPWmuRGE34Mrq8Gma7Yw8sT1UXN9zPeuf",2400
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",1600
"19zWzmHyqGnCVywv6YxipQriTGU4RWBKoF",800
"1JFMnkxxr3DJsFG4bLrHY6r4q5SwdKznoH",800
"14spyWFcdJea7xq7VRWbnsX56QpKSUtmaJ",800
"19khCqmKNcnjL3W6sgnz1BNaUGzJFZsVTs",2400
"1Nssati3AdvaQCSeWrZpg9a4s7md9QgpiR",800
"1ChpbtVdCvy3Qnmw9M1SStemjBuRYfDnTj",6320
"1D2HmeAXfVf3QY8CLs9Lb5bm3KnnKKfr7p",3840
"1F7NeX1fbxXKPGVu4dmyAkGuGKfnTGgwsQ",7920
"1P7rQSczjMEWRU3hPEHqrMEEwyK3CjPz2N",5520
"1Neuyn1zfDpNuK1iDsdvuj7Kkaor7yAJpR",5520
"1B6VYgemH7QAWBvMdDhFJTzETVabTtjRsz",9520
"1AY58eQjMrfsti39p4u9cMoVHjWjiwfPWJ",7920
"1Kj2R5kzhBCPfMnaghX3tDXM46x8k3W9gu",1600
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",3840
"1HyYVbs7LU5AqcrMoUUTTSaS7CBSLccswW",800
"13shtjQdhkLd8CWYiLhp5BbVxkZ8fx3mqe",1600
"1BAorYb6z3CtLQrwDUWeZak58nSJtm9uUF",800
"1Npkr5E3LFTrnpcfH4fszY1qu9a4vdHJyU",7920
"1JYxoW2ujk8HVDB7FLR3XD5bihAe32NpCa",800
"1NrNqjTmWESom1Sq1o5J7zpCMtxb4ggahX",4000
"1DrfbeLubdodMqxkk9VRPV5BxtkrZmjrcP",1600
"1H7dgNvvsfFZmHoLiC7xPQwmTXhQGriiZ4",6320
"1GfDxbsVZFHBbA2aZBwSAoeYwnp8DQn99C",3680
"1GwpHLJrnJH2uTCPxHnfppTJCADNnsBqNm",4720
"15YdbJ3PSY351jWje7Edn3nzoZqrPE6kXw",2880
"1SW1c6QZGigeuCCYxiLRxFhvgS55wCsCQ",800
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",800
"16iaKfMZcePkrFBpT4wa6FqZhootES259n",800
"1LjXiczfhppxsfyhe3ty5hkRFdqxcRHE4s",800
"1LNx9TP5RzVT5eKgfKX6Ci1wGzGisn7yc1",2880
"1DnYD9xFFKbd8n4nds3N15SeQQYWoujG3K",800
"1EzCEagSYVCmXxcWZLeRAUnzsjfqczD5K4",1840
"1BdwksvpoS158LQG2zECsx2DBdh5KymDkX",960
"1A49w7VWMAyfQ59mjQiEKPDj9wWiNPSsNj",20
"1KEJa9yag23nhsHc3zpQVA3Ak4rZBSK6Sn",114808376
"1J2oFAKqmcTr2CGKhk7Tfx85a2RFuD4HuL",50000
"1GR7z6BPXATregGbujW9KbykMqHmPchbbA",5000
"1DGLdY3tu9sTrausCGJUxVueECmUv1ucWd",99000000
"1N681EaBA7uBwAamB2DNpwUYPmZC2cwBT8",2727565
"19Ew1ob1GBduYvPpaDHH97DB75PwM6wJFY",104165
"18NvGYYRA9FMgqRKR942t4fH7ZbgsG2MoL",164708
"1LVisUkWKKxtrYWBGt3BAqSccVb12VoLVF",118451
"1Dagt1FFD7RUb5i9qXvAQHoYur5jdJJse",1100828
"19Tuo7uU9xiXf4joQrdPDbDpTRDyWNX3sf",120998
"1Ac9xgDuPDmDpm6PpWZgwwu2F86DEKbymk",166488
"133h3NaK3eNrgpXf6tVfsQ8guUp7f3f9J3",111417
"174ZrsRG2xUvTmFJff4YjyZsQF8TXEQvbB",104083
"194UVBDi6oJK1HL5uMV2wC3sorFe5smwjz",804865
"15S9iEF15P94a97NMtdWHCuP7U8k9aubin",115312
"1NgZfcweEdxagooBJBLuiX5kYpqhKxFE55",10410803
"1J2MDZERhLjV9jNBgyUnz8jyfxEwYp597r",112837
"1Ee7Au3rSJ1Q4JKDfZeK887itgqwLeVBgR",114949
"1JJnPodvL7hdGN6dAyH4u6hdNUkeeP1ihT",124468
"1GJzzFN651sCjHVFb5aL8nh4L6ZD15hAVn",283543
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",125139
"13TnoaAKBdAuLEHbD76r1CUd9g8zEhjgPK",114076
"16mEaPKVTLmD7FUXHdedCg4MCp38RXKE5i",1051983
"18P7FqtRcNvyQNCUV9SJoHLZS4C78ubuxg",311685
"1FjPqsT3Yxn4GZXo6vGd2Gv4oiz4xaqWKa",152705
"1JPYFNQ3AWcz59GLJj7x584Dmf8CT68PSa",460841
"1CQ7YV8bvZeSAnJFpmwezdX9yHb7rzUFTc",172219
"14zpxkpw26pqkwgP1SeHNL5cXNgaMzdhwJ",196372
"13WwSMhiYg3p2pFtD9sJhrJy7LUJqAe7cK",187368
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1045647
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",184980
"13Khmgf7X1HMj9cP31T5xyegjE2NGjTExq",210020
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",327242
"134darsQY2WEPCGtgrtwCPyyJNkLT4hfy8",198420
"1BBHQ1kWkeZtjbUN5kbuofy8ZuZELHhjMN",169626
"1BpzQJmnRxo4eUizhTF51cDwiEZq6VTZox",107068
"16zoY8xJtSEqJQeyc1xjDQQwCcMppQ2DTs",115116
"17QfkfGZux5FTcVJGDQQLdfjoahP13Tozj",131826
"1K3E4tnB3sN8r3uT88cPAWJakHPeFRZ7Jf",106584
"18So8wKR7mfF9cQMzgVKD8K5c9JHtPStRK",109558
"19m4CohYn5LmWrZNqUoDS8Gb28o3zfEnLK",103719
"1FYyaW8NEP7GQDhPMqAuUYveo185ummLTb",286613
"148x7kx1WVTcWiU1tMjofzNWjwB5X85wfq",645041
"19uKwcvkFZ8rwWjMF9xWu35YJZEMV77s52",235615
"1NFX6EpjTUteVgLFn8z7GR9eJmDz8arefw",137340
"18Ka2TC8kuhhqQTwi78k1CcLWgMbs49qdA",278116
"164zrN6LxTjMwggfWaeRSMYKD9ybP24z81",137010
"1CMiZghfv1bUTbMEyJibXqiXQGhauytdec",238541
"1HayWRWaR5xRvc6TW9ry75KRxs7CSwVuco",20324305
"1A6nazXUdFjqwCS9eZR2JN9zMYM2wR8x1r",261329
"1BbArFwbeHn6fFnWKkiGWYqDdScSCYDykH",122481
"16kYqsnvnfsSo1uo7DS8yZTDNafmGwQDeG",113513
"15sUs1ELrwRBcJrqiyGs6bjpMjHfTWvLj3",139491
"1DenPQUoCLcevyTsP9v6BXi399wdyq93iY",179588
"1QGXsqcVm4oicny28YQS3ft7vGAhFEoC3W",199861
"1Q8JkCG8bt53C6S8PcczMichzv83ddsUWP",1146027
"1HLzYeLNJwVj3rSZso6QNfAmGXoBpRmPpe",131424
"1NhJ49sBJnGWE3T34sTcXVRpvoJQwvQyp7",141745
"1Do6nJ2LW23g1aGk5ppEdh9Wn9YaCETLQJ",192143
"1BcptCUWWdeb3owjTKzVe8gJGEeZSVtgSF",140136
"1GtPEjQBA4R9ViVCtYyyd53k4kdFCeZc6U",1094574
"1FpVQTTAULWfzb8nbJMhUC3XY6j9W7Yog",156799
"1FTefo7mW3bV7Y6MMQE5G61wod521CD5Ya",107506
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",173038
"1EvDVJ3P33bo2tRE8p3ecNkSH3NwzE3NeK",103850
"1H84c8zUpSGbD4tHMiw3vgKGLZ9BRF7CfB",122731
"15B7nb5qNs3ikMZB1m8LriUViHDK77PN2X",241630
"16VaN2gNjnxJpRE74H7vfjDFZSioDYJkna",114523
"1Bv65mxSetvc1Em82sA7VVs2iT7RHUfSCJ",181363
"1EgQU8PKd5xd99bfg1tBwrAoW9hQt4cjCa",157750
"12sxFzLhjw3h69vqvuyPJRqPfcK3KUbXMb",120407
"1K8nPDzSZXS1NDSUyft7rRpDmgkkuqbeBP",103987
"1MyGiFNa122HcW5ehATycAr1q4jPjtM2Qw",100594
"16CaVGdgFfEK1MqfAV9618piDrB1CkFgCv",515545
"12PovjiVmRVDkCfzMYJH8RXhqZCZrQtw72",110778
"15BKq8XKw5dCeb6tvyAvvuDPR9Q6pZ6DTH",1182891
"1MF6FQW3466qXL4yU5ikQKe2FLfsnbgZup",141923
"1MfaA2ixyHgW2tq38YzPTa9xX9gEgdDo8T",113912
"14gJMU1h3RYoRfH17nr4jz8pp7fhJqKGMt",106244
"1LR6KqA1RvN7MUR5YEcBqgzvCcvdx7Cn8o",100712
"1D2GnS2vrV6Ybkeyh8CZgdz2F2m4cyVkgS",109696
"113a6nG5VvyC5JycZ45zb1yafjUBkSm4oo",225577
"16VQGc1JL4fF7Nr64CsiaXeS2YuDVmaeQV",114620
"1EYv3exo7EaRqsVcjExbch2ANReZVvgnn4",102692
"146nCCmenMKsQqLvEu4pR5efv2PNALofvs",880605
"1G4L3HjQYaLLWMgxsghho8MAGjujpFThET",133197
"1HSi9EgoHbquWcWnWqcC45afXbjXHVFc55",140014
"1P4ZTGoFSy54bSHVTUS6wQwvzzWzLUa99A",473259
"1NHpiyhkgvoahNZMZ6eogzdEm41RWCFy6R",138660
"1Ee3ZkoKKAaWtRZKZvZAALcQHhWpmmWaeL",106307
"1Bd7VSZ7pWi15R7mi6gaFRLBfs746ehudR",876716
"1Lp2RHq7Rgya7qKUzQRFifbro9kyGCtBgx",281747
"1CEN3bpTWgDwunajb2g6sDyqo9RgR3wuZu",160388
"19FXgDRBxmyDQEKYMDxdnTkdnvVoTZbehk",106999
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",149355
"1H8BWGegdMQvNA89Ef9MbCdwStDJYokzgn",114287
"181gnrpFD7e36xZYxsuyFwTw7NheyYHjaM",1076553
"152nk5AFxmvRHjR4EM5TXxq7t1Cu6ixPJB",1440229
"17EQkrEExzGDeVE2izGVx7V2aFY1iAfMBF",112170
"1MQ9pMwcYsJzb4Gw9AWvnEHVdpbr1dst8a",504475
"1CQwtAgLEA3uuSzvkhuirzi6uMdVyVEd1L",179912
"1LSGjKhDq2snFsV9wB5TSgiSskkrNTZTWx",218563
"1KUARybLpobqNFh37NSdopaeuBh8mr8gTG",184636
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",458385
"18epyhwd4SNiS4YtrDu1LWPkcAy1dMFMDv",177268
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",723397
"1PVNAwPk4iGVnWHzVicx4v4HKn5f9T9fCT",108732
"1998rAxBsvArQezhiq3cUbtjCmSqZqa6TJ",112933
"1LLfdtvRUW6AyuRnX6sqQgrQ1LBybk8y1s",509
"1PgG3NGD2zsYCKYNFxt2Ct9GJRk96c87DV",1143505
"19GTEmbtB6nyQeTJBzKbvPRyNzb9u6g9UW",214932
"17jzYai8HY3yiqVsBDRPPw9b4cMmtbuZ3G",152275
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",133190
"1Aiexhm9DE7fxfFtHudmosXKMaW7ShPZUW",652638
"16oPqocnGCJee2XAeYWA3p32149h7GvpLd",767429
"17yQKV3Ff6W832NreVzmemF9ThPVRP7DMA",109575
"1DCwGtMeJTuBd3saztNxzcpb91fpKQFDCU",131476
"19msfKKYH6k8fsHpooADvHvZHh4vpHssGV",103455
"16uwX3tTHBRdauQWWVFQgE9wiej8Y7PPEv",112826
"1PdxdYBE6aqhiJBYyqkrZ4Ru8aHgg58H5j",52494
"1MNCQvibZKfXKd7oWSHF86B23uDTnzfEhA",1065988
"1JUj5MEMKMu9fBic2E5qcRcc3RFDEtMcrC",61500
"1KgkxWRbu8JZKMCBymbWe7pNgdNBwd8ma1",156
"15ECeFsjP6x1dCmd3bSrHXJ2vVL7G1DFo1",891500
"13J8KpgjF7Dc2Lu2vxD6jvGots6YHgeRtD",750000
"1BdrqdXM2iwZZQGmzPNnogDCfyLhvbtdgE",6816
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2147699
"1eaURPUcznwjTiJstp5QmPSL32Uy8fQhF",2220615
"17EEyuPMEMeRLFbKvFH9eTDGf6F4JZWzfW",5047074
"1NK3dHxFFLEgBhSVor2P7fqJ28qFbRvfRM",4669
"1JHi76xQs6tqXKBmsCN5LyeBfzHn8sUYSa",1000000
"1Parade4dbWUVQVLL8Nwxi5ohL69z7ad7d",1000000
"1Parade4dbWUVQVLL8Nwxi5ohL69z7ad7d",100000000
"1M6hdsDoRUBKznWbUSPZ9Ss4pN2w4zcFGG",1
"1Parade4dbWUVQVLL8Nwxi5ohL69z7ad7d",1000000
"1Parade4dbWUVQVLL8Nwxi5ohL69z7ad7d",1000000
"1KJUYhMENVKZHMr5LFxcwfZ33trSNeJDZs",400000000
"1Parade4dbWUVQVLL8Nwxi5ohL69z7ad7d",100000
"12xVWS5ZX7fGamsZRun7HK3eVdpHTWkzgA",2786444
"15ECeFsjP6x1dCmd3bSrHXJ2vVL7G1DFo1",3057
"18cCFfmEu87F5ZFBjcbFrMpYTeZDvENnTg",920000
"19JN4zCzXCXdnaJmJ5zBDvuyv4Zxna44hS",4152220
"1P1yajHtCeNab4tT36zWTXzQh69M29rxqc",16795325
"14PQSoPuouTorMmcYxf2i1Mr1h3awSTs4p",16895424
"1DUn5gtMZ6fty8RiAY54TCztgKzutXXsbm",17503264
"1BcHX7RZBAuf2px2f81sJLpwV5m15Priib",1000
"18Mx5RT8vKs9kSTwRPvPK78TFftjmfAyeV",2000
"1NFpXa3VnRMYyauRsGd1Ums25F1Jg9HAHA",1000
"1CX4SMM4b6M8iuYDELfy8aEJvHHpCfu9TC",2000
"17boswYopb1gSdDaW27Qpy5rFwkTexU8YY",2000
"15pfj221w8EWaKJkY6JjG8WWHBHkj2ZYq7",1000
"1EzJJnuio4jAo3ov3J1XFR35sCbit98sJh",1000
"1M4LxpjrgaCwxAXmXce6cChbfCxgUGhA9A",1000
"1PxG3R2REmd1UAuK44xBZAP7z58akcTZp3",2000
"1KLzyNQtAxNdSFsYEqJAX25sCsREKcrJiw",4000
"1CTq6edsVquUHQVHVyRqGJzBLfbJhZHQsm",2000
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",1000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",1000
"1867KTyRR6RyUDFMEzrrGUV5SLf44LmLwf",1000
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",1000
"1KZTqxoKd48WD3ViK2hpi9nNgZWfvUwGuJ",1000
"1DsUnhe8EhtBcSXHH1dwzCX1y3JZ4UwMMD",1000
"1Npkr5E3LFTrnpcfH4fszY1qu9a4vdHJyU",1000
"1MtJpGwqfWDBPjUboYoBF6j6MM64egND6Q",1000
"1A4KM5fcC7GVkFck2KXWR8fnoG65ZDaRRz",1000
"1EaTmHFB4j7JTE5ZyrtAaFT2MoBzD8kPMR",1000
"1JpvdyhXS77JNjaUvo3uVYSCVPAi2QpVrY",3000
"13idCEJ9YKQauRVArQLpnsnLkW2S2BAipj",1000
"1FLhRAYZMHovs8VBWAE4p37uV5kVRsE8AL",1000
"198PH3Seg1bgmuj548xNADoXCEWfo5vkBx",1000
"1NtDB1GeHfKeVkABgdvgAnyJDdCNFYTN3Y",2000
"1PtsTkyKhnDHDTYzcN6ZvaMHraDyB7DQyv",7000
"12voVKJEvsqBVv3pz3RXgU3DR66tUhNSEH",4000
"1P9DWeVo7MzFyv2WdpiDhRdgZdcb84cjxG",3000
"182aZCdkk3EEbEv1tJtw7AdgHAtKCdVLiE",1000
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",2000
"1Ap8UVATHKddpXfrtqWc55dCzaWdYELmou",1000
"13aUKYnKLEixgB4awF5aCHnzEK6fx4vk2U",1000
"1KufSw44XgovHs1bxTCYRYy5s2gdEStFJh",1000
"1CtWBuxBKrY93e4Mchwk1Nu7jZrKGeZTTk",1000
"1HSBTUH4TGRNKhFDVB2SEV5qZpJ7RFkKbC",1000
"1CxoUz5Hj4PVuE4DRvjPQBkN1s1mD195xN",1000
"1Dke74m5yvteZr85ySMFVv32dtcjxzbNz8",7000
"19GBDL8TrpZwpHGbKzCzjLrzbjTMLBcQBW",2000
"18hUTh3Aav6C2iyRSoNdL1xisxAm9qacTg",1000
"1HQjCvrEHtgoQh1t2gNMXyXZZrkUd9xcAJ",1000
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",1000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",1000
"185kb3DFYzXj2hBhi29JBLVnkrW9p9LaLC",3
"1LZW9MhZQbv8sVJ6vd7ns4uYP1D6Ddbqqh",170724
"1LG5Gzt8b8QVQuMm1XXeDtcVYfwL1rv5tT",1067944
"1FgerWtxjraav62Kze1YFecuCmYkmakrWT",5000000
"1PszKZVE3BErjiErp8AY38zL7TzFpiZbiP",9
"17kemPoXYdbz1xH5At5TtkYkx1VB7ny4Vh",7
"1FVstha4BTnRedmPbviPto9hZqDjwojqBv",16
"14L826AMpy2AkAyC8BRvmQAmwKbPyk9uca",4002696
"14SP9vwKM664tjZojrhaN3KaoLnoygGGfA",100000
"1FKasqYZ1f1LiwX4JaHGCqAaVrzLQXC3ic",100000
"17wn494Ka4cafPZ8BCcr8qD6VqgPdKQDrv",500000
"1PrXLYBUY3pGdHbAT8K4FekHetgkF8t9hv",5000
"17Vk1cFFAxh7vf8tcBNWpN4bhTppvcA2uE",5118
"1FhnDrhcbXpqT9pfwx4ToyDU2oZqP11GPw",150000
"1HtV9mztdYMkdV7iijzqTkwpBAdeaLJBh5",1170752
"1L9ccJtxypUGF5KbXo8B21P7QDa4NYa8bm",75050000
"1FfdcppWbJ7FeQFznsjdLYNXdwMdoiTGSA",10000000000
"16B7dMUeyip9TsbgGu34pKyFmSBSC1YeaB",1000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",9000000
"12uyjK1qxbDKdigmgLLrReUpRvr4czTviL",4000000
"1Ks8aGr6oUQ1c5GiV5rSBcrT764j6PNzUn",50000000
"13s9afzqZWdfVdyvAKAsNXqLpFadcYM71T",1000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"15h3tXVyRzQvQzMuuc8vc2cNC2z4EtJoGX",100000000
"144z3oGSdQdbVHN9H4jhYmzMwcAypGqdfv",1000000
"1LgzHF9TxcH5xAnKXUvnGEWqAyaePH4pBe",1000000
"14ErSLAH6dGmrosbipsVqi68Wy6ZsDwfRj",300000000
"13Y8Wpq3eW2g1RcQfZErdDg51aqigh9Siy",24991
