"recipient","value"
"137r5Fs8R8evea6q4Y7yc97bwdpiANYmWB",70000
"1GsVKMtXqykrRZL1WFb5N2MtuHXxkPUJuX",70000
"1BZSmgo4QrmxFzuGbZdwsUFAkffmRHK2je",70000
"1FZnawfnvL9kh3MXE9AK34RHES6NfTe3kz",70000
"13eSyNXST3ThZ7spkVKb9k6EMpb43vegn9",70000
"1E9zmnwgJguU29epLcdui962pm2RVxPwVC",70000
"124QWApbv3ePicJqrrcQigJ4CEhnkjz3pW",70000
"174zu1nzxi9Jg8qDcti6gXF3Qat2AJHZKe",70000
"13cBbqwn6Cdhe1sfhjkYxn7Rkt2gBSEE6o",70000
"19TqgraYi5zLahqsroeYDn4n1vFiw1hcRS",70000
"12Q3VigBnJLcLdfp67h3Q2fXnfN5E7FQFQ",70000
"15HwwTmweAkvtEXtaH6UYAqv5NvLA5BaG3",70000
"1CaQS5ZQPkahRBWNqnikJhVskJqmhdBWzu",70000
"145BxQkBG4d54uTrPkuYHzPozcgkzLTKQR",70000
"1MtWvAzUjt6mnzpdHBk1fM2Wyv7XB1W3Zt",70000
"17JZZ7qoG9xETaFdWWJty7Vh48iVJF2dbL",70000
"1PMbbU83Du7YTLk2yei8cLkNQMjczH42Ke",70000
"1Ks3RZSyH2TL56TtY8fovGdbfURfjnpAS5",70000
"1AhNacZiJjuPGBJBmuCGCc1vFGcNbpD7r2",70000
"1C5p8ArWNsm1PeqjVeMiXmUBApWmf9FJC9",70000
"1GU1vnqtrdZMKae8tcYerDNteawiNFGtHX",70000
"1G1bUTDeGvPWtnEcZ9iAWPCB8bDi7STjEb",70000
"1Mnzq8mNFmZPF26ucbgMbQUHyaePpPdLMh",70000
"12xVcj12Y2S7D3kxm8hEPvXij2hg4Gvdsv",70000
"14rL2qR2orUgPKWFxsWRkwRxdWjTKVkpA7",70000
"12a8Umdt9zf7PgKQvKJcmQEnCAjzFfnB5j",70000
"18oq2qjKLt3KTH2YFFabBYyAfDBNW7NMaF",70000
"145q6hUCrjmRweARrexiKmihuC3Mh6VRnZ",70000
"19xiXC5jzsPHnfKXHd2xZxuEi9uMj5LjrU",70000
"15duQY2fFNPdWiMa6ECSvf33QH7yUVMTdr",70000
"1LMnapbMh4pbFKxnYJtMaaJqrHJiDghWr5",70000
"1DpBNTh9x2E7dwe5ewDAQpGAxcjjRqsT3Y",70000
"1Brz67u9LCpQnVpUiRcN1oqnHibazrgAUK",70000
"1MsfRGgo7A2DFrGynuugq7LQi78eEnMKaw",40008
"1GRx7g9jntb9Rg7ydwvG337qn3KnVWWgwQ",20000
"1PNCMw9iQdVaZgScYYJauyE1DzqQeQiStS",35042
"1BtY51tGc3quaGEM6yoeHg5zYWY4byiVRG",107228
"18tRACT5N3zP5aWrUzEcsBj7Zexs2AHhhS",107228
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",52189
"1C9JSULyVQYJP1AEhG5v4ghBFYzvHJ7WUP",72000
"16Wz92vfBAsu2Qk4s11Y6vMGpc9Zt5fQQL",268071
"19EQVZ2fb7B79oX3dCnBWDG14pvCNdTD9z",44518766
"197u4kiBjJhYbSPCWajVXP5fh1J3nYBs6j",29111234
"16PTUELaUeazswnXsvygD3biQvg6YevJKZ",8435
"18GK3iKfggTH4Z93ASuwcLgidNU22Ga2Up",7065
"1JVozwqLfhtQQRoGgfM1watSgKEpqvn5M8",7965
"15vSLJqnaiBM5Lo6L9uu7UJZisMXqRtkt2",6255
"1DEoFT1JqKi8zDRoWMDGsHMzPFEL3CME8w",5975
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",35245
"1JLTTgcHcM6vJthW9vQiRnfPtfjhnA7Y74",5835
"1D1pDUPpvsQGww11QDJSGARH6f1YYSHMwe",6150
"1E8BVz47GtvBn79qSWYBdmMd1cygfVKpP5",6375
"1DJLQVJBYjay9vLNmQLoZ9Vu13nb3yLGZP",19515
"1KZhWv64XeQ6iVE2eVqsqrZ4Z7xqhy4J7z",8775
"18Y7ysE1iW4Sr5rECAT5UKvWKzbigbgxpC",6215
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",7440
"19Mk98gP7zpxAa9viFwJio7K8e8RegbYMY",9215
"1J8j2oL6VwEUu77C7mW8yX67yUgyBjy5Tz",6895
"1G26dzQkzHeaiybTBvEYZi7qmPPGbgaBCw",5530
"1CYcFftAUS5Jto2ZUJYYFESSUCnkG68Gcz",13025
"1NDC5b6sCmzFT5FWMLFZW4frM87XzKjXGV",9655
"1GJHNFseYwuDyif2WyphEb2h45WaUbyLWa",5675
"1Puu2SvPa8Ct6Qizfb27QB6LuVZAtkmqPi",11695
"1HydFzqRdo4H4njszcVP7bxadFg3hkcsE5",8235
"1NB6eYib5aizgPGzUccfQkkULZsoA1HM8N",8105
"1HnMHTpKNSKdztBZ13qveQ2uhLRuMp1j6X",14625
"1A21PEj8KGAKbsST8xmJ7Dj2FRLmDdw1rj",12425
"144yWTAKQ8HSmfjAzmNYzpegc8VYuheyng",6254
"1FJDeMf7HdEkfMtJhFe72UHdKNdJk2HEZf",7345
"1rbcFWeozadn8TdD6r4Rg3uv2Fd1rxVav",20345
"1CUDTyP9WcRUWgP1maQb52YLYBvwweJQtz",6475
"19DxiK8Se8Y57tg6kPBWTEoJGmPApmK8pw",20925
"1QG37GEfYnTPdoF9PQ7wxtp5ZFB39gjMwm",6425
"1C3NGSUf611iEZVdtPNiPLAe5Znj98n2ox",12010
"1MBvwcNvvbdvFvq4UixGnAqRnNzg27q2h1",13075
"1D9RykYhnpezv7ewtk99zcdeuL7NNUvooc",5975
"1L1Y8Hpq1w3kXQ6YbBaWDb3eRCebqXkrnA",8345
"1NKEtgTFb5ofJQqQ181GujiwVArnNJ54eQ",8705
"1Q4W3BBx43T3jwpwymidVXAoArPsmQmnbD",11865
"13imvRxHc4dyG2B3khfMWBPjorp4d8UUbJ",12555
"1JnP2MJyQW1V8eV2caU9PuXe6EwHq147oS",6125
"1M2vyg5VwWCQxP88pasp5dNxcwvxQFjgMC",6120
"1sh27mvkKpWFd6SXvenw1So6RU2MaQWJg",6820
"16ii9hxRVnAjaxybwRCit9A6SX4UgyctP2",8945
"1EtGqaB9dQBCih8HzogHH79qkdJ1wdxruk",6990
"194hXFBBHA5ZnVXG7N4KZs7cKATDmNw32U",15675
"1GtArBguYLqR77a53UWyn5yczvFMT1XuA5",10745
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",7815
"1KSTi9Y4utzHdTV5NTDcd4KWHAXsH2VANP",6620
"12Z8QbEuhAUTDyR6FWAN79YzGbTjxKpE8y",8830
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",9015
"19ZN1Z4giY5jLv4vuAs9gNGg9WAWzrV1NM",12765
"14FuDrAj6fDxhcmCchNUxeeBNRaquTzarw",5935
"18PPBQYozVNTuKXjXYpi6MA8hhgrpiqN2F",7375
"1EaFUBdFgGnuPkgRXs2eyJTMr3PYswV5Xd",11275
"17NvN3YndU4V7MJk5nTRfVndDdw5LprREF",12210
"1FJDeMf7HdEkfMtJhFe72UHdKNdJk2HEZf",22150
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",11845
"15joLJ5PbegABRG3SaXRcEqAzJwwLnwRwJ",8435
"16vB8vqx7QBXvV9sAYTEqr3XxHCQtWgqus",12285
"1GXi5Jhd7orUJswWGKXYag9J4nY8BV668i",5655
"1G5gV8yjdh1JLsGHfxVwqNHW9FaJZZUD62",8300
"1Kv56WiJ1JUBwac463QvT9w6jHT9Nc2eD6",5625
"1A8bQawoJRvah41CsrchQNyUCrRsLrgkCr",16185
"1Np7qvjdrs1wmjtNGRMPufry4ycDre4pQX",9525
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",15885
"15sVK1q66psVKzvToscMEhKXhrms4CVvZR",96645
"1NYk4omdJxuFSBppHpj33k9nuHvqYp16XT",5895
"15FwaZR6JnRtsLngbLWVsvr78zZ1vdhTYJ",7455
"1K1UNFzijVredTo7Fj6Sapda1sv2HaZ4TT",7535
"1ZQ8KDFdLBiGrnamBjFPcgffVW5qSGedg",8895
"1Fgc8r6B2mwFDaFUif3psQ4ES5Uaap2GsN",731302
"d-9da3d550a15db5887a605806d561b5e1",0
"d-9da3d550a15db5887a605806d561b5e1",0
"1FXjAv1HUSuVKnBXq8wERcg6ipPKDPP9Nj",70000
"1HMtKnePtmwCXJNm51yAACqQ8Bbk8J6zKi",70000
"1FtmAG6NedRG54r7QX6L9NUFnkB9SPpPPA",70000
"1BTiioZYTgxgMqvXYk5BTJj16NF2F4ctS6",70000
"1CGU7VxE57tsja8Uj9CCwBJVU7ByeKgnUX",70000
"1NqSEmUmbFa77PTcpBkcU8JUCnVe8E2J91",70000
"15WFBgEYJdAjfFmR8WJShDLSLEp9y1KbD5",70000
"15ibUXWKjtiFE2TFYjLAoZKjPMvK6tD9Ec",70000
"1Jss9VAeXpdrL4e3oSaJXsq7sPFNaCCEkQ",70000
"1Hgix2bgf9LQyFSKtKP2DMeJZP8dec7zF",70000
"1KBHzWbj7M9NcLzhMGTuyrDGRVnGmcqHAu",70000
"1AHxz8bhrohdarmb5y2GTES6TUyYQ2duzQ",70000
"1FxaF5ntnwFhDpomTmwX8rw4F1TCsw67T1",70000
"17JpNbCwmqGyLHzDqAx4GsbEvADoTs8eLz",70000
"1JJdGPvRnGsrxYPzQEfc3oGxg5LvhdiLps",70000
"1Jx3ASYZasqPoftHqUbgrRiKJcnLiYued9",70000
"1BsdYMZTwHBVcuTZuZnBXkueLQDoTq7fNz",70000
"161S67Zoe1HCxeNe9G7jqyheoBU8P6NSkU",70000
"1XM3B3HPuYVhNxfKPEeZDfrH4veTpFSqo",70000
"155iwbNwyTreoUJ3osftR4qaQrF8cv75is",70000
"16zVfkvooiVpzAfXkZoTrTn9uH5ZQgZvfX",70000
"1MAhWSPEGRt5hd5hmPUi4oweyNwuZs1GbZ",70000
"15WVm3ZB8v22pBGN5NqpACwG8RkaaXthtZ",70000
"15NeRn7N14f6xxv21D4mqbGyH3aFNkA5Ft",70000
"1c3yWGqtgrcWz9kpwgU8VMbzuX1bitSug",70000
"1311jkzY1NrAfSDpjjrWYJfvRmSJKb1GxN",70000
"1BvUmEzYJEwBEZ4foZNeqBiMvFnHCmrih6",70000
"1A86irpXMw2qaFku2mZ6mnYV3zegYb8cs4",70000
"1BHgacjUKDpVaKgggcw4shWzBRgCyRR4d6",70000
"1Gdfp3GLBC3ugrgmpvDxfsJiUHThfQwySW",70000
"1CAMpvbTcT95DeEyMLsaLvGgBMFYp8hKkj",70000
"1QEtQb9tW3LpXucJm6HKCVCxyfSGVRFXYU",70000
"14QeRbrFhg4zyvfi8ExeMeJrm2TRxJ2H7i",70000
"1DLA77AFEbguRAePwWEhJiEB1Avz7GRwWn",70000
"1KgGtVXJbBF8quwB54ev3GoW1MNwa14BQJ",70000
"16TQKMb7aeAVXhvqugQEJUrbcSYo9ut736",70000
"1DvZefD2bCSE7vZbMZiprabR3tJpgWp3EB",70000
"1DyedCEPspBjeNJDzPYHhLSddVNnJTP66h",70000
"14ajGmHHwd6oXyq4CLUNdr9kicsZC8TbhY",70000
"1QEYm8Qdr2Ni8cihFwZp5uD3J8UqSbuRTJ",70000
"1AFNmwuoBN8UTjnPmBKmG9JEaWEDctKZWT",70000
"1BdqycYyWc8UK5KSXSNBzLSCbyn7GZzREy",70000
"12fsM5Zr5nZ4vcWwBvWe1NNVvT6mJ3a6Ao",70000
"1E728rBj4QyW51qh7KvqR4zCXCSoheaF66",70000
"13MN75Bon2VEfK6FyfJKyn7fLsXqzEPUuv",70000
"16DRt9iraf42uE98rMQnWWUtFPpQu4sYHD",70000
"1N2zDRHBFHEDoekUKhPQ6KK6oSHbP1bJ3z",70000
"1HymUVEynZH782o8fbE1cFxTJh1qoaayh5",70000
"148UVPxkro75u5ZMSmT4gFuNCpGqbgzC8t",70000
"1LCSLx7ij722JCGzxrwgR1hTpU7T9y7ycN",70000
"1JjBX5hVwABhi1Lx27Rdo5VnQvVpzJruUc",70000
"1LBRrnPUF5C4dujCR3HeJy9TrLN9vDW5Rr",70000
"141f7d7rQvJYBfzZapGisDDpUguCkGSMFG",70000
"1LkUNtzt2wPo7ujQsS38x2YdabN8ditg1N",70000
"1EPG5Vq64zYxhKWbMycapFUCr23iKPb6HQ",70000
"12rHHPCuSuYYEAR13HnaWHbs1GrdEaWaiZ",70000
"1GhwKD41RTgdv913qQKiKq3BTF9wKchXQn",70000
"13NNwnVrEc285MVCS2Qokguh482v4vz2WK",70000
"1EZSupE2ktxLMtXuEVKhG9h5aQYCS1T4FS",70000
"1K5zXSaAdvdyTAZi9MUaxWU5bN2b2iPowD",70000
"1GokPHpHvxdyHqzNth5iuz1UicEjD1wqpm",70000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",61500
"1Ey8xVqZua82wupPwsuYt5P3SoHJWG3HdY",1304026
"1A7RzAr97nXkjEedM2pfhXHZCjL8SqvbY8",223976
"1KKnZZabSvVrSGAEmdjkMRkAETDjiEeBDd",70000
"17LUjb9gUiP17V6cNokcEg9EgpjaxbCmcn",70000
"13pVYn1L9os29RsZhUQ9ponBKuHp21Mxq2",70000
"1633hQizowa2aRTUDuJ3RfXsj4FUNTJghT",70000
"17AGNms83vAoDESrYZbFGMrUJG3JGuTZqa",70000
"15aZTBtL3nBvx9E2Xm5Pz8yuDh9E7pB97C",70000
"1wYQo1V1FkrkYShDuovS2gRHrNreFxL5b",70000
"1FdFgq1uEG2MKHmipqi3VXTmphL7CyhHyM",70000
"1JjhsaJEuP8KXDBPbhw3fxBorfrQC8DEgb",70000
"1Ps7iebBa41dkRgyqkqvVTPhzDkhS2YX4y",70000
"1CsdypysZDiQJn7AaR5936P14JWZydc9GQ",70000
"115XXYesHrpbykRHRxEiRK5BdFhEARMXcP",70000
"12yBfw4k3dqX96T5TAUpHjkeL7jbe4MVkn",70000
"1Mo7xKt8JvCYWmV6J2CYx6L3a8HFL3Diha",70000
"13X1y7uRixkBXVpLRujxHHQUv7aWoZnfZx",70000
"19V7g6uM9E65gGxCPSoWwAPABKJDhuFNUx",70000
"12fiFPgb2bsjaVQQF9SwxCFjtqGThdoqbk",70000
"17e6ExjdFzjJR16Fry61GydptUnT6z3R33",70000
"1JfMbHVso25Qzrv5VGycAY4esbCZX5iuni",70000
"145ZBwvWE1YnKaebxfLNxQ36fAWtiitJyB",70000
"1AGSzLjtTANx1hBAcaXuQ6RLMWnC3k9qTt",168926
"17szAWE4sHpcTv74TD8bdMMi3yfk3vA9AV",167722
"m-5c4521536b2df8c1f53c7e6491e6d104",7800
"m-426af3b7b15aef3fc2bb4fd45226fa14",7800
"m-c882bf5e9a11f104f555646441e2adbd",7800
"1Hh3TgUcw22CbMfC62QbS3hAbACUnzr7oG",21000
"1Hh3TgUcw22CbMfC62QbS3hAbACUnzr7oG",10000
"12KrDk3mWnEMdUskXyHwYs6Uyqio2mscN7",49306
"1CmqGbJ8PEmDpJAeQS6CwcAr7P3dPtmtCs",73150732
"15sMxYWS6QLqdaoWSXDUJdoEYHR9n7TqBX",390000
"16JFQbKz9784t4G7tUzHxWGmNurm92mi71",19238200
"1Ho5qTKgUP1dcRZ33xVzoybFpthXMiRoyH",81969
"17cPrFtnenhWffnen64e4TwfTvxQgTpSna",10285
"14QkypZKywg87Ny6CyFq9frmQbW1HDChut",6885
"1NZf69NuxPCmtoHv6TyMmaE4dhRCj3ucB3",5635
"14MqyBwf2f2PqJm1sF6yCNQP5VHwrC7k56",7745
"13Pg4Ld6EvTzcRAjr8j8hgPfHzbDqWvSNF",5685
"1CtjFMXdkAR1ivU3TGATogaDHhE5VvyJRD",8010
"1MqtbaYKdkoEssgdEaUr85dS4PAdBs3eSo",19385
"15tFwJt57GvTZb1a7yzJDWuNxb3zRyFVRh",6145
"1BuW58AzVQFmq2AbES7iDTMn7HpKDWHdjr",19355
"1F6yYzHBAf2N3dVzVCp4sgPNtVh6aUF79S",7705
"1PmXzcNjaNebXeuXYBpufcKHQBpnbHoaYe",14935
"1FKeGL4uuAa5mie23qRrNLqYDLbH3kXKvb",10815
"1MbpNBiX5NJSm9wmCuMZwTPkkYmBNZcw6u",6495
"17E8uRpz7Q1wzqzeW5BKdfBAPRZw8k7bno",11130
"12q4FnEDmqaLpA5aHyW8cLiXhbzTzxm2dP",21775
"1FUc9zvSmQKuXzgKUwjSKywG5ApF56Zp1b",13335
"1D4YinXYVBQTkgZV5vdsDF7xqEKQVyT2Ni",18505
"12ApEGEKTYKUzqEwioBAyarJuryXPPJ81q",8105
"1AQ2oqqw6fqe1M6NWhhbZuxmK62bNi5akV",8595
"19W6Fv7yeWYNqaQ1YBCXLQmJjFv3NuDwuY",9345
"15WdSSe4vYD5kXnuhciWcMyzvrwhafHaFK",6125
"1Np3VeZ9b3bjPdWN8d4fo96PeV9hR6NPo2",11675
"15i77gz2SEsQCKXTgKeU8A9Sx2P4GtbaYp",7485
"1MEZ2SvQTsTpLzhLQNR471c4XMaXvjCfap",5565
"1Gwa8AkzbpPq3Ls8rWRcwgdZfdCUth6oZ3",5660
"17a1uwxkT8N9hSKyJSsFAanTfD5JmvEXDR",15875
"1CCZJ6rYXRV8zghGvsvFn9UdRExghdsanH",5785
"1LpazfAAtF5n9r348HFcfM7nGLenKZXyu1",10445
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",9995
"1Jc911MvrRiGgrZWSyodSvfanMtdXNWbhP",9415
"1N5k95DUjVCnWhfXABgEKTMg4Hzq5HpkUi",6590
"1DcWu3adLddW6QFnbzNTZyRzCg2fA3ECZo",40370
"1M1qbqvuW74jDWRpoTz4FC7eTvEWoDCBbq",8465
"1GYVwNeTyRsDdpywr7H6qLodDYm8VRWcg2",8455
"1CwnKSBYKmqQixkQ6UiVjF7TVVLFsxxMGi",8635
"1NCcZvbt5vvMHVeZZUGbsoFjFAH7BwiPP8",7235
"1AQTWwj1YnoKznBwoJousFYsweRAy4Z4P2",8235
"1uuCMayqvQCtFAqndAMiRNBw1duwK6FAh",14155
"1C92YGWsYf5EF7qa8kEhy9MffauMem1MoB",7570
"19EfFngnJU3ZBL5yuoDZv3jKvLEJXx6pw9",7920
"112kE9NjuVkZ4cg61rTxbXeNQyJhrZu6iX",6295
"1NXqTGokwQfZ34mycKTB8mggRBdPtkrnGU",7395
"1A6bbvdxd2DApy8Jnd7sx9ACgD5ou6pUC9",5625
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",6865
"17TYAop5FohVKCgNCphdwSHHM63ABrkfxd",31080
"14bU9uzHCVRLuBy4qY3CoV4BBT8Qz5yLLR",12005
"15vuKxr2NUvKrkch8or6yLp77rfCa5fsH1",7435
"1MdjmYqA1irxZA1TX5biXMtSkKqKi8W93b",9105
"168ju6iWVSE6qWHWgULMxmYinximkzWySo",11225
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",21475
"1JNBKbRiDBRMymJCRoNSP6qAkXHJQkNpM1",8120
"1PzhqTiazW8Gxv4kQKJhko6WeBJ1abcU2X",8485
"1F8BaXEEcF1HmGpPirordGi7DNibHoP9Vt",15985
"16YZPtiwqFWxFGbvqsoexg4QJ4hc5bDZPr",8245
"1PefpShsPbDPb6mBCeYbwMSYyuna1phBUF",6415
"1HGfS1sTbsHaGZ6HGvGtvqZg53P7FyvL1r",5825
"1JEfhZPFeFMZ3hMTTohZAACj12ecPJKseZ",5935
"1C2vEWCZL3wjnjuaq1HP3NJgWNTyPgGFp6",5955
"13FeZTB6b2AWD6drmoAQ8NsjvDi2WYwD7J",11915
"12qkZPska2mNhFPKGkWgSgM16pE7iFFwHx",8110
"1Gfq6xgDQ1yzhogwqzSEmx7d42dm8aWi64",9235
"1EdfjkCf9yEvwx9UmcuEbi3HRp1K4Ccm2q",17255
"1DiHeHmc9jrZ6wVZezBTwXnkk1Pmsxkgzi",6875
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",6550
"1Np3VeZ9b3bjPdWN8d4fo96PeV9hR6NPo2",11445
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",5775
"18iNr68jKbu8zMGhm1L5HoayAnS4BYPcpg",5775
"1DUdMmTFUezmMPeiubXrpg6tBjTwRpLEGz",11075
"13wC27gBZqmFkcrHfahzXYxL2Nz4vjcZ4P",15955
"1F6p3PmeyKpAmJCRPu5qfKE5ZfAnaaBCrX",6615
"1J2avzjCNhw5JBwomkU3BN1jbdZepKqm1k",6725
"1K2MwGtsmiqNkYZ4ewMJWmK777NCq3hxoZ",6115
"1B6UK4sdsMcM61aj7Dbx4SLeqbmpHynYSm",6450
"1CupNF4nqy3MZMqxyzSpPPufbz26hZBgj2",9055
"1JyyUze2ZZ7vm2imv7t6wr7czCgaMorMbb",10965
"1PxoJVD1Wm3m37t8Juvd1mqFN7voqystEw",15075
"18jfR3RkRbyFKfeXdJ1psAuybYgs1moF1",16735
"1DERjbrdHzubKCxgUeK4g4qJzxRUus1npX",19105
"1Fvj6RH2YQZ45xHLrmTdmsouc3we3sB7SM",14725
"1jkR4xMGTpet1Ba3j56NP2Rp3VgkX9hVr",9835
"14SD23LZBbGLQb2hNHGtXFUqCQh1kRzNFh",7575
"17V1kW86PX5KUSLyTETqCM5wAzbujAsfTf",9685
"18KnBv8oD3Dk3oqsjz2bQT3aGuBZZ4GMRk",16945
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",8405
"19vRqa7ZyVSiwa7pVi2KaewzcuucdEoTxB",11575
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",33535
"1Mk9A1r1DCiJhy7khkYiQyfcjkiHekgHEn",8835
"187miqeUhTX5bi3xSR7qMjigrgy4EWkrQy",5515
"15ucWtaZaswDWEEAZRE1LdwxH5r4tEP78V",27255
"1JuxizPH4AD9Wxdm8UFLtJ3HMz26deNXhW",13365
"1B8Zu9tP3y29s5TftxFBVANWQ2ZV4TX8tt",7635
"1La2yjuanA3URAhGoBZ4pA27wG7xoLHweH",8895
"1BaeBowmu5NY95yXmtp7CCf2X5RHVWyrXe",11995
"17qda4ybK4hY34HedcuEmDfSdkeTHJUeMa",6085
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",6495
"17tJ3GPoVPSsqxFgrxuJsQn4hi9E4m97y",22875
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",7885
"16nC5SiP2uy2FapRpeboouZfB2sDEP69nn",11665
"1LNx1wAJkAh6YTCq5VYVJYk7dEVjvNGZ4F",7520
"1As6hMshpqEe41v8aVpBjb7Vvng4gJMmHF",9015
"18w4YReYq78PGdJbhfAthe3WuGnFDdXytC",12615
"15zvU9KqQMsjz7qUZe2ArDADhbMQLrmmPc",7435
"13u55nf9xVLK2YoBWzxL2p1xN9BUBDXn57",27095
"1AQN7hZJGXEgxtDktiHYJkq4i8ubGfnvKs",5555
"1MFnwSCVSWgX8rSkxFmemYaFXRam1RYSsp",30455
"1MZ9iHaungqcVioiN69V3MYm6jD9x9NvDK",5875
"16PPdKD298bycBucNWF9K26uL5c3z3wZoV",6085
"1QB3SrxKzAo9pq1VYu6ViETJMv83VbyhJ",6865
"13GqeQpCMWHrYhtrsgyHnLo1BGg5QMCqpk",8355
"144nFoYvZitc41h5r4D2ZW2cXBBpaebvq7",26095
"11wBUbjp2hbhYaGHM5Gfw129b898cz55M",9345
"1P4M9Eebr5Hj2mhPoETqWH9Jyk7GyBfk2G",6735
"1KcfMtkFHxny6TotZYENakGPQqSNA2aaHe",6730
"1KGf3NCvgag4g6QC5SKHP2gP1CgeeaLqPR",7690
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",15105
"159MCbLRYNd8U6ftbyP3DaTmeVpdDwKWaZ",7195
"13e5FnokkVQGUnG1WjXC5wmk9A6X6c1cqh",8315
"1Ji6eorngpwV6BizohoUZC2tbcJ866gYm7",8085
"13A7fqyFuJeaAbGjMnwXsNVWAkHJMP5f47",6235
"1NV9Q1sw6ZyXkeGYaWo2A4JCSqV4gsyCbS",9375
"1MMPRyXu7AS4TmttuvXZCaZ2vrwakVqzxy",7155
"13ZHopjNhSgV9P93982cgcQyGno5Z8NjCz",13405
"1NmY5BWkR3jEDZXTQc4taAuJL1RaYcwxsz",8365
"1EJRrSXo5sRADkHhTs6321jKc55NABXnBt",10765
"17fdQ9o45K9fxx4WycPDe4A8eNB7U4Ftsr",7895
"17eJVXWz8Fu9eRjdXo5TvyRzQiyNv64Xf5",5615
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",5635
"1AsZRoM8BZUr2cmqJmrwUddT1tsDuVJkwa",9125
"1HZumCbLC4tGkWQgkPoFKYTyRr4ZLAWZoJ",22395
"1MTWpGVW1T6eDEkUNZCXpdNbg7MNE4afBX",21015
"1KNrCmwgQeXtu31YksM9PcEndNMsyRq9UA",37395
"1LEmgxmupHR5zq5u5Br8vCwBGPUFKkkc3G",6230
"1NeY9CQdwbQHEN9gT6Zy5fw5kovpus1Rci",14955
"13ume1abUQ3QdEWygyMiWa2LDFgBvcNX6i",12725
"1PXPDPcMTixq23We22o4FyDg7SyY3MPVFD",21455
"1jj3DBX3jXvChmxuPmEvUBF7DzkEwa8SY",7365
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",17245
"1MfW1t4Q3G8tQursfNJckvUqVvZjeNikc5",5635
"1PeEwuaQD6NhfzXaDKA66Z6TYtvDLpag6A",6690
"138rsXkugzdjvJkj2LuSrdk2PBorMfsE4t",7795
"1PqCwhMY5z9d7GsYTz5PrG6epzuhjYegte",5603
"1KHVawoR4FkSE7MtnM4wDuc5BE3m595CV4",8045
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",100108
"199Ngewca5hxpbxmT6FGzXjDZiaHe7JfCw",10000
"1CjYSMcGd1tYF5Yjipz4pvALEVpkUuauRB",10000
"d-a880c2a0ac7b8c0d58f89dcf6be783a8",0
"1L6QLZqrxFH5qTH6quhHmthQ8G4Ybd3T8u",70000
"1xYXRuKEkqocQkmaH3pWtKegZTUzSpCa5",70000
"1HAKPMoZpD3Hjacakdg9QsrxKXwJWVov6W",70000
"1N5AEE1LkucND2NCCa7ZB5DpbLCDq8ho4H",70000
"1EBu2bENBC3767TcStssKvf2jwTpSB2jw3",70000
"1Lri5Co3a8Z4DpjtUTYJNXfGJNidLDpESf",70000
"13t7TNSC4obewRopVgm7ABwNpRPD11G25J",70000
"1A87uvjYw45px1SMrnTG2uCAqAxb9Rgbmp",70000
"12aEv5ATTExx9ECiuJ3pX5ggAXgiUK2BhQ",70000
"17v7cUHq61GZwZXcnwnnDHgmvtCSBGW4Uw",70000
"1BivMmRDWnjyXxbkVvWjDA9YfPoSQkbV3f",70000
"12nNihynUoA9ZtW8BeBToWSzEbidGXXRFg",70000
"16Ns12189EmYVCnpUYh7D7A3JzG2SArFNe",70000
"1Hh3TgUcw22CbMfC62QbS3hAbACUnzr7oG",94140
"1Hh3TgUcw22CbMfC62QbS3hAbACUnzr7oG",369175
"1Hh3TgUcw22CbMfC62QbS3hAbACUnzr7oG",98109
"1Hh3TgUcw22CbMfC62QbS3hAbACUnzr7oG",369175
"1LYMXvRoDuct3D3doPQkHhUQJcE1sjVXzb",974186
"1LB8eY6W1YFhV1kPk7JtTMhgXtuBxv7hXv",143061
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10030
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10049
"1CcwZLz126Wax5uma4fdmWeTcJi4Cv994z",10031
"1LnKiQAqvusAB8Zpv7k1NXgRxRWwgGmdon",6038
"1DvxeEbrDgeJn7FWnwH3uicrCTXkbubdqd",6050
