"recipient","value"
"1PMSEv5KDV1yuEM6vPkbxUTh8FpNDkTumg",44
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1KoHapUWeA5yzupDtmmoLFjxGrszKL8WYD",800
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",669
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",63
"1NZo4dAS4SNAsakaZCNUu2AiwmdWKU5f2g",4
"1ADTvahL4XnXGz7zwcjHFEmVeLxahCTQY6",968
"1GWvZ8JqGR4pqKgGgTvawJAWVv6osg5vBf",924
"16n9wfuFNnBC2pJgoeZ8JF3kQA7fqZLgx",84
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",63
"17FBHiYCHzEpCEE8spTbiz4rBAXa8ApNqo",800
"1ArFAXhvMbwJuub4ujnVbLFszqX3McuzsX",1000000
"1AFXaL2EuVBXQCA72Ft2SzGNufNMdeV46M",1000000
"1AgtETNyULHFQSN16mFB9kd2F9ZnMhtqAw",100000
"1CHiUh2CZeXu4GrNN9ti9PhcVXogfe74V8",24950000
"18cqvnCtwNhiyZazVBPGhUHBvWzf58TfBD",6000
"1DyBxAHY7UmkWYtp6z5ahcRbWaZaV3iGQU",6000
"19DPZ7x1e8vwBcakpHRUEj8hTPXcGtSdJa",4884005281
"13SRnoXbZ8Lck2tGJjWVbPRcmwpJuDeRJg",8331900
"1HpzZavVXqM2HBjd2bUx5aXdYsuiMFoEYM",1142274170
"13SRnoXbZ8Lck2tGJjWVbPRcmwpJuDeRJg",8331945
"18xnXnkK7G3uEVvBibstj3qPdy5hw836fg",12683088
"1P5goqbhXjnbV4iNuYubTZysZL8Urtyi4W",700000000
"1Q2BQyzKXtASWWscm6NdPv6kmkfSACEcdb",882245
"1LnvfmysQVwaUfKV7XUWtJrhVa8j66h4vJ",7040
"1FiVFnVCBiUcMik6FR6YfxavzeMpnCQECP",4080
"15icfKTnU2AgTwfTcLUFCR6v5AQmLEzZ97",15600
"18poYg4psgr7ibq34M3sKt4oTg8AvoGZYj",7920
"1E9sZAHXhEPCxtbwSuudNiHxGNNCpfo2Yt",800
"1Pe8hrHyuJMurfVixSgsm4zHrqzZCHFS1e",2480
"15DkduYPveC94DMAodCfMZ4zZ6zRkmv5hX",11216
"1Naz1myyFwuRR925iGAjruMMUNudB3eSMe",8880
"1DRpYxXAzmtchwYeUFKjMVabL1AuxbwC33",1040
"16RdkE3p1pRG1X5qnXQzRK3xeALoMAWNQQ",8880
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",4080
"173G1xifUgnnVCyomCYhzmka4fAmPiit6S",3280
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",12496
"1NJJuJ5s7pFTtjP741eoRXdFfXZuM1ftP6",3280
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",3280
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",2480
"1kdsZ7Y3RjJJKCby9PHyoYjRSt1iGeSYi",800
"1NDp9WXuLFLttwtbhQvTkHgB5QqCPYF8vZ",7920
"18bcofSjpGQiL2ceRru7rbSYUaq1AoJ9ZC",13696
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",4640
"12xY497Dh98HQjnuGSqdAmSJDmEayytXrg",6896
"1EBBazckbJRGiAs2rYEnYQMAaDKWzDkasN",7760
"16eGDK7CQZroGYfT9vhBh3bjg8isNKydhF",3696
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",960
"1NjQV24FXV26GjkddHZAK23FXVkjzRcvzp",800
"1EzZGgkZJa2MEqcU42k7LSq9w6pX9ZUJ27",10480
"13SnuFRNiN4efVqgfnDGqARNRMAmrXcAGv",13536
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",3440
"1BkKzEujpyssruu4D97HL6hESFkrHBMC9o",5600
"1DPyay5gBeo3HfoCXTqhbVSxgnks7zLH6i",4320
"143uKM5P5jaqWJ6NwtAkA5eLSPECdVg782",6576
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",7200
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",2480
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",3280
"13UovBVYYFbHW5d8KAoKHarjCMP7cHTjPR",14896
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",3280
"1AxfgqdsxdPYpvbb19tDoHeQS5HJ7EpC4z",10560
"1EqMEbC6Ycf9DRgsJk7AGXib92g1Jfi9Sm",1600
"12fJVwc6TNNK743d8y8MWLhSLx5XfSJSM3",4640
"1EuUcJZNBSQ2EARSuDJy19KCRm4rWh9uQ5",960
"1EiGqFNGXFqGEZWATeuG2tEzkdMCL4Ym8T",4240
"1NX3mWQ6N7yhq4W1YMn99PcL2FDGYppEft",7696
"1Q38wn6c6Rqpy4jpcBXDJfogekm4TfrH1Q",6800
"1Ab95cc2ovd8nWoM8FNM1gaokRzTuecSb7",7760
"1Dvm9HiyZbuCNgHNpFYECE4UbRaniL3X7W",800
"1DrT4meUNC4TL1Eq3DufhKdcgmKZ1iNf5K",3280
"14PuHXeotxBY1dUZ8vkRyTr2GfpHugStBx",5600
"1DBjxNaectjDKmBsigw4ggqcDEnJSQG3ZT",5600
"19gZQsKD4B2kCtsAogCqpX8omNQ5AbKvip",13296
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",8400
"1EsGnrkc867La3tmYAbLWMFd8g7Aq2TdH6",1600
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",9456
"1CWcDBdRqhkELNCJ2mzrLPS7ChQSnfSoxp",1040
"1Hirr4rWPRXxYfzanxXnD7pQwjB4x5wLbV",9840
"1LvpjLmJiKXUmPBtamtAsjg3Dwh5CkT23r",14096
"1CWoeB8uXgTSgp7XeMM1iGvPXojf9cC54Q",6240
"1HemgfFH2zCvxPGrvKT4GHwYNimA79SNXS",2400
"1AurDSeHXWmjssjGdukNAoz7CdNMT9E2rn",1600
"1FjvDwmX5MDBvC9nCFh2cCN9hsFTSQbvXZ",1600
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",7840
"16W8ANR83YZu1kSrtLPvC2VpF3C6gqzp7n",960
"1754igLkDoH5WsqTNLpnxbAgq78EuSoqWX",2576
"17tdkvJkJaJc8uXfbajb7EP75VSTtHanp6",1600
"1HVcvy1E5Aj814W7yA8M8gMyVn2Ka8BmjR",7056
"1Gk3ReKkswFkigcVto2SHvzbjpKyMCcvkS",1600
"12jcsTvZy53rebgsf6jDmbjFyVv5EcEZzK",1600
"1PU2xwsPhPe6VzApLSxxvMZRt8TdyNrhwZ",6640
"1CHsEQUvuUndgrsRK5t4PaSByfXRJWnSrk",4640
"1Pq1fJw5ReiaPpBWDndYra4mct6dpGaz8K",2640
"1PDkaUZzNJVejnL22wwTsEHX7oe9oApMB3",15296
"127WRS6Ac3icm9q39aThWAXGmRpW7ZjrRT",960
"1J8y3JRMpd1X6uQfgbcUAn6tAXoshm77mP",13216
"1MbKFkeRkyUAebjj73r2HXxG5ZEHns1UYJ",800
"1DkviSUBwuvr5sAZSNpg7p4R3BVKY6asTm",11536
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",14240
"1FW7vT8CyTthgrWps78GyegmYqV5y9mpHV",10560
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",800
"1LwHphQPZ8u4rX2BkHxEzY5VZLrKHUNELi",9296
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",3376
"14upyXi3pY2g7UKinSFhkf6g43vFMcSz4S",4240
"1Cq9eNE3Av8LKJvrYoz1T7dk2ZaeX7Zrxg",14896
"1KJ98Z63eh2BYicbFV89HYodUsipWhdaJc",6640
"1KoGbEUpsadrBiVpMMdQ3UYeVKTgrs5QiY",960
"17baXUdDetqw9zyRiufDJaUr87p76Bn6pJ",2560
"12KWMBqVrGH8L167UngNo2UdGKcRdyaU3i",4640
"1tavbutvPY31ER7GfggCpZwW7ZXytgbsV",3616
"1FQxdTMyrycijoBdhTcmS2WYw2rZa5tRXi",4640
"1GkUUqse69SfJsDGd1qJGibwVNUsEtQkF3",4640
"1DxaWPxtDCazDR5yrajRteLuwTAzgK64iB",3280
"1MJjjQb2LZTsrgYgDA1CjmiCah5KzMKFZX",2560
"164JF7WA3LBVYyhLSAhAk999YwKPCCN1o9",1936
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",4080
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",800
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",4640
"1KoHapUWeA5yzupDtmmoLFjxGrszKL8WYD",4176
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",1760
"1HCw3Nj8iJUPXWR1uMQtEjHy8UYwvnCkb8",4640
"182cNfxprY9jjRftKbaMFMnd73MwfudZt2",800
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",976
"19U6HmDr5ruu51cwttDNSi52LxbHfEpXht",2400
"1Q5QPpjKunK3rbcfs5DQPGT3cpzKUP1cLK",1600
"1MjnJXyQdjR7GF6Qi3sYyFNPacPkToGvj",800
"1JL3V6bi54b9gRcBCKz7nmQhbFDq2bB9rW",1760
"19qEu9uLY4x3QhEEfK9AcGTZsBh9UJUeG5",1760
"12Jh6Le4akpfV2DQ5BdFezY88wrmcZbSbh",5056
"1PMSEv5KDV1yuEM6vPkbxUTh8FpNDkTumg",12496
"1Hv569HNBTzDCRpz2LShrvY52r3uTvpxa1",8880
"1uTwKfdMjLnrvEAjFVsxqwxp31RHBY54X",2400
"19qksUE2rJZ7DbWuZ4L3SE4Tk6F9ri9A5R",7200
"1LJhCgkb7TEdBxKuXPMfXD8pPCEoHjfZUm",2736
"1B8spvavNmetCcoxogKCaZqwm6Teea2ifT",800
"1LamsnYDms5cVfAkb6BE1y7eeQrL4e4Z5G",4880
"1Q8gcTF4DV33LbPTvGVy2uwqjgXFtd6CMS",1600
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",1600
"1NgkjJBcL1pxjaCaTiRwHcyrocmdWu2T6m",5920
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",7056
"162fSMTyFmhuYgqJFuDszAQoRcg6Tpy2gb",960
"1Cw3uGye7gBQC44B1xZc5xoX3CjKqAErUr",1600
"168nmJSbmSzofBA65WvfZSNoHxj8MwsbtE",15456
"1LhavTWBi8oMhrox8a7QFmdjqj5PfF29Sw",10960
"1dV3pywwd5D8AGLdvA58C1bmNfkEWgbZj",960
"1JtRXRZMXJVaThQ1y8SDtJ6KFvnQYxEEDS",800
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",1600
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",7760
"1KzN1Fwn7oxFrYBhmLdzYQ1wDrjn6JmyfV",960
"1JPfuV5LbukP5gU8c9uv6JV4Roqmr1MnFn",1600
"1KiUGod6zLGtrFkbEHPqx6JQoVaScrPBq1",7840
"1P1G71QPkQtn5TisMMEbHu2fj8BpJAJbHL",7280
"16hE1ot7NeYFBzVYL17xB5JNPwTWdqqKhQ",8800
"1CWcDBdRqhkELNCJ2mzrLPS7ChQSnfSoxp",1600
"1Lob9s41Y6oizaD5hn77WByfzaWRv6XRwT",10080
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",5600
"1NRNxuiNXzJV11dDFw9oHS5yzFUiPFF4AF",800
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",5296
"1AUiBVcCB31SWAMnuUb2jDQy6ggv5JdP6B",11520
"1PxpMSbzstDuPkBNUjYWXUvuL4yG3pvcjQ",9600
"1GVC32jtSXGB2YNMaXQey1sKixabJWJ8Uh",976
"1AwJvX47S8Vheidd1Tow3dGJ8Nv5SQmnHB",800
"19XfTM36R3mMTMCpwbWxMZkKGpxa4rKUyP",5600
"1DQ2Aw52Dkwfnp7CtmHNsWcqt3gjNbEbVF",800
"1BpeYLqHznEcAqHo9Q33tcsW45cWvPrEMK",5296
"1J7XzkaQogQjLM7hhih6qKkAtR9gKP9q6Y",1600
"1MEhTiA2VVKS6TAa31rLUkz5S74cGMFRAu",960
"1JD1qnYWvBuv5A4XcZXpLYFi2g3SjdNNX8",7200
"19G5h3oaBBsLAbRQ2EMwb7aWAH2CuFSaod",5600
"1JrDD28UVoWgUypWoKWENQq5c6PchZVZV8",8880
"146ZW2CPvvswn5Sb9q3ZhDc9muFgm4yuoU",5600
"13MuCuzrVGMKWp8X9V3yirKEvP75Q6zupj",4000
"1L7zb7V7mNGN2KKY56csX9Jh8E8wwJiiQX",800
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",1600
"1kdsZ7Y3RjJJKCby9PHyoYjRSt1iGeSYi",2560
"1BuAKVdwSJ3pz1Umkn1o9DM7SuSkPzXwU6",8240
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",11520
"186FSs8yYwm8ApgMexETHDPeYvZ2Wahtro",1600
"1HjASfYMnkvarmPQJ2E2t7JNaDMR73gnU8",5600
"1KdqLDhXP7zAS9VMYXicy18z8Mkv8Hddsr",2400
"1343g2qGuxso7TvDFv5sCHTEP1hMsYwxDv",1040
"1NsPUcThgQBEuRVyT2Ga5f4fYxXHKAXL93",5600
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",2800
"1MtukECbZVLN2M66FHWeXW5aPujrjWs7Ls",1600
"1CYo7bny32vMhH5zvQgwskVpA2TMC3v6v",9360
"1RvEFPRAiSJ8XukoE1rpaamPnMLqHsKo5",1600
"1PwSMdQgNiXwixJEKdjWAMmVJdovxeecx2",11520
"1K272hEqth7oP2BYhZ8we6dNsaQedP2EM6",6320
"1PLSiT3to4PxSch67J9UKtKqeyvXUtztR2",4640
"14YPaLWfTS8t4yehDjmWoQH3S171ibSY9A",5600
"1GAN4r2bQatrqCTvPmVfFX3H6GojBVWS6k",3280
"1jFkqrWTKcwdnjJ8QuVyi2ZNPtmcJhUwC",5600
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",2480
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",7200
"1Df362b4rmByh7ppXmH6DsCzju7xntjZpi",7200
"1NNprQRPXpga5cQKX1nWHLwXbD6K3YFCRT",1600
"18HyxyYQ4TP91oLHQ82789wNZvk3Xs6ZbA",1600
"164JF7WA3LBVYyhLSAhAk999YwKPCCN1o9",4320
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1600
"19qFmhyNbrCiKJotLr6Syi1hYEW3ShrPcW",800
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",5056
"1MdSjbFR1Kf5LMHKECdz9LuhgtkuzWc584",7616
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",6080
"1HcGCr7ZUbqTtdSPg5LQRw6aAgjyVRgbgj",5600
"1AyAgQk9vUHz4XjYLsuFLbRhuj3DqTX14j",960
"1CbwaMjG2zDcBgyzQRpVfitv53cp8R6wfJ",8800
"16nVZ7R6j4sGiajBTGz9nRT68j4gjPK4pt",9840
"1QCoxFfVBbi8Jshu5oPW4xzWdaVKuQFCbo",10816
"143uKM5P5jaqWJ6NwtAkA5eLSPECdVg782",11040
"18Ydri9PNZb1KhgEN1Ke6b9XJ8Wp29UbNk",4640
"1NqDussExtHMCYXEZj6gt6Ac4MGFeSmKqn",960
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",800
"16rPgegvBXHJK9hjAS2vDxKo6HPBFS8Gzt",800
"1H7Ux8qn4M3UNV1UqQez9VRuxiD7uMHoc2",2400
"1N8nTWSRo9TsdZZJJXTP9bkSbiEXoZnCz6",960
"19ggs1UtLdgxYPxeWZVPVopiMKzt9idjTw",8496
"13PhgdoNoRFH1UbntjvaUdvKkJjUF4LYzG",4880
"1MB3CqaghWAtJbE6T3z1RMB42dCPATEsS8",1600
"18rFTYEF9yWm6GpBQarFiyZkWgTEQK4v33",13216
"18a3PRLXrGvB91Qk2fJJp6xsu2bWpD3Bfv",800
"1FBgxXKKiLR4wkCD5C5nekMmTr5EZk6S6z",11040
"1KabHGgydtUFe2ik89SMjCPqTdGFNFc4FY",1600
"1EZVUtyriZpdT8RgxHyXg1dgDh2Nn6TyL7",800
"1DHFP68E2p1ukzGk2WhqLQCHgmmSC6Lauy",2480
"17WAAy1AthvayNvP1erjYAdoeofqirYyQE",2480
"1BTSee1zWhEfahSGQ4sRXjqYL2T1i4ZJn8",2640
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",1600
"1CTadzfmFZLAQAqVcgAXQm5MByRzmG2bHZ",3280
"1DoiU9pepfW8bNTnwfBXLc7FF5hDAQDV3Q",4880
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",2640
"1Fu7ZW3tPBAASAubZUr35xGv7BusDWUkpC",960
"17QZiKLgF5jFDKmXekDr1wGXqX85Znfaqy",2656
"1HPdM7S478kop9Dpx9fztx14wMCWhD3K8G",4640
"1Bs6ANNNawgq2UeUe7ZLPjRFNgFwbBShLh",8720
"13DiVofNH2bxeAYJSbSzgpZ4s7MUkuRYQy",5616
"12AyTPV9CyH3fiRMd5oQHijXycC4Qammyk",1021721
"1Ay4h4VTNEUnf6NjDFRm112zL7VUNgph3n",10147135
"1EHTD2mRDaDoVhkpBg6honwCvPeVASBFjp",1026540
"1NZv7949kBBvB1FYjREH7x4bopGo4HJbNg",1056650
"1My29TibhG3TDLkNp9Zvq5GRggqTbEBYw",1027341
"1Kwje5JA3KV9ErZooutpPi9VZTHwDjKevP",1009314
"1MH2eyyGJjaZ27GE2tjBnUouvtAq4rW3L9",1080391
"1BTvnCqG8NFnpcjVWTEpcDShaJcWw95MvZ",1018370
"1DyRRFFtWuj2qFNZmyVAYVTU1PNMCK63LY",1000284
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",6951786
"1M7EmYtL8JibYyPrfyGZVrzdCowdNhL8ay",50056144
"1BJ4btA3MYC9oKc6tFyLmVM7dwf1UQ1WND",125640
"1Dagt1FFD7RUb5i9qXvAQHoYur5jdJJse",3062942
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",141873
"1BvGFrQ9vHNnGYeykgtgB7yAYxRCUDKxeh",2000
"1Jwj88f9pyjPvkabiyST4p6VG9Q5QpzVUt",1000
"1EBBazckbJRGiAs2rYEnYQMAaDKWzDkasN",1000
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",1000
"168nmJSbmSzofBA65WvfZSNoHxj8MwsbtE",1000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",177120
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",106790
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",119071
"1D3Mgv1HEu26zJTMpJi1SpdUfah6JLFQnT",1383048
"1FZR7MHVMYHk2cUh3Ao7KzTXKELoqGwcrW",51295680
"1BPMkD78YGDcWEYofVmiW72tkTfZPULmz",1847588
"1MWNSYyHYLWb8QztYEvcbGjwu9v5XZEb1g",1987416
"16h8cPLmNHoUKddaioykjeoEBR2iu8Y9fa",3008880
"1NQ1QnwS42Hhbrr5Xxh4G5wbGtUtX9Bxzy",3032856
"1Hnp43YXqxEbbn4X32HEQp7UJi5q5BJ6sc",1000000
"14RbFEcsRHBoKxpWfSiH3BHxvxkpbPVDJq",1000000
"14RbFEcsRHBoKxpWfSiH3BHxvxkpbPVDJq",1000000
"1NxCnEjo1CmbpJmfDVjMivk4oPHufhr58N",31320
"1FoybwxBzrJcZSdvsEFTX8KWCMbKVEGKUW",113150000
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",101488370
"14wNhGgiPwFvvGkLLYPxkNKutQtgJ5pCvc",328700
"1DcZFBiZur7FC6JcMYYg31mCH47myFc9kU",81670000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",41143
"1Km3daCo2HAVx2KjsMfwSiyrQ315vXTC47",1
"1rb2Z59a1ihPzPQpqGUj2AKYxLx6HAcQ2",1
"1BY1nWvEtQSK8nGdGjsGvk9hxSPgiTZ31X",1
"1AsNx4CRLdiLK9QfiAk69x28fMssNJ4nQ2",1
"1JeCZQfVfDUWJgsEVQYn28LyL7ghJY3axa",1
"13pEU5ASC1zvqqohKed9mLreTjNTDm3xwH",1
"14njyKiWp3V88TknMSnM2riEhUpo9SrBCJ",1
"19aKyWd72h7EMGDChQJ8CZSGp2s5k6yHxD",1
"15pfU2G8aVAzFwB7xwVtVu4eHetvXTigdc",1
"1MfEHyBydQaxWMZmiUJL47Nb4qD3Smp7VD",1
"13wU3CPCCoDCVccT7AEJYcv6Ym3AcWiGaw",1
"1PAEuHFyty2stHMEwNspc2erVsHccd2rYM",1
"1DiirYU5idJ3bHR3ji8nHSfJDCJZZAPkwY",1
"1M1Hyhi7YNfuiPtyXxg5gsWHoUUH1hFrd5",1
"1DhaBKqEMciwqEcTB5V36gq7mv91neMb7n",1
"1FMuJKGaRsLstsDz6pw9WCNvuc2AfSjfX7",1
"1E1dAgi2n8E2sLxkvvRTmyCyQZBbx9Zq63",1
"16zMZ6sLVpf8wqCpGUC81AuzGjefrVoq5q",1
"165fbwEJ2Gfn6ufFR16nMLAvSzLeXtECRB",1
"16vFN9nkpRmXM1LECRGdgjakQgBLkto1uL",1
"19VuR5Ez7UsCBiiAAwW6CgRQ4mRFvHzBoe",1
"171tNY7NESA5byKPbSHebi5BwmU7NpsbCe",1
"1vqxeKcuad2yeiH51GXwFkZ7RfhAkFCpF",1
"1NrMf9VvRJoe2uy9kQEzx3uuM7XRDyWVT6",1
"18Z5xic64RmiyCviW8aX8uvhdqjZFjrf3g",1
"1VnQ8r96onXHXtnLxEzQGAWXzMHv3Sw9w",1
"1M4EUcPRUksGLwfDET3iNTH5Et5Us2xRB3",1
"1ECWR5CLocGF4ExXubaiymBqCxM3yA3bxS",1
"1MVqo835nEcYuTjFpmzmSB2r2QREmFNkJ",1
"1MY42MEPeTPhNRdRn5usqzA6xQBXhs85u9",1
"1ArNNuowHpXE4ugcENyGPq17P9dNhZuadH",1
"1JZVUfakqXag7LdMcqjB6HD1Z5rsnBJEBd",1
"1AXFkL8xwYr3VMCrFMqsxbqPjzngnS6qQT",1
"13TeUfuud3pvQfmB1Fh9cPFuNEyMfBBimy",1
"1NUKmK9FUXsTfFt6MUPAfNtvroAfsiZwaC",1
"15abwdTu62rMbFEZjSSnmTAGCFZsvm56tb",1
"15yTK9qkvWNQbudkVveUWbbkDgHTpjNq7Z",1
"1DxHtksvjnyng1idkaoQdXFZVDZ8N3c3LB",1
"1AtRz1WFqecUhS9nm42XUSRBcGCw5KxBng",1
"1D6HWA7sWFxmLRD2BUPtXcpqBT6i1hBRwp",1
"1MAkNGo1ChfdL6WHQHnwhnGeDHxvAirx5y",1
"1Cu5i2YYjRYEW27t9uMcyn1zwZqVzYbNq",1
"13y7Wj9TJTjJyBUYMwiYjrJSEYoy4651HQ",1
"1Nff9x841WnUu7oaVcTKrAQUFTSQZWdBnT",1
"1J8po5VvU48s8y4bBKGV2dvjAGBvRAvGNe",1
"1DPK2jcZzcijBDWQH8BjUeCMEFKQTTFBfh",1
"1HPPa1h2A86JTov4PBjiCiUqk3Rpzp3f1y",1
"1G3vcPyVMbCGopxtPMhQ4mKzdEdDTF69L8",1
"1JNEs3Usm18dutPeaQrMEk3shLiAygQJwx",1
"17aapBExKR5FWTEhRW6LoVgYKC5w9Rzecg",1
"14NA7sTCDmXo27kNozqc2h4dvYnre3cZ4L",1
"1PWzbKXLucsDJMYnhJn1EqfdUtfUPB5Ui5",1
"1GSdKL3yhk4Er2Xsfmr1BZ9kozjJHpFJFE",1
"112PQZvAB9tmBEu9jUXcapFV4cJBjH3uy9",1
"182Whn93Pvn3dZfE8FWmjBh1kkYpjsktVq",1
"1JEehVRtEMfS6Pu5yfba6WViznRq7us99t",1
"1C21Fy9HoBfbNs5fHvKqKBM2y9JCWQSLis",1
"1K34p7huzmtFhZiwDsNvrs7NyX4Tavc1cw",1
"17xcKRTbfiPTXEp7wQvmUggRumW4rDCpgk",1
"1ExvnWHa2kzQfPz9Pb4WSHG3jRELQ1xP56",1
"19ffzw7Etj5LuHXHVvZUQMM35acTV5nXze",1
"1G2q6frM2QAXBbCjN5eeP3DaW2nAT8YxNZ",1
"1QGezXd9CqeU1zAvAS4iGMV5oC1XjEXKsS",1
"1BjjHVJFVr8MBfV5V3wffaMyBE3pTMMe7x",1
"1Bmg9vxx6qjUVpZbCGCPhAv7W3KivH6oSJ",1
"13siKYKzgDv2Za2T9oTLYh2ioFeQzQ1cD5",1
"12HwQ6CrwLFY6mAKYQko45owSBfKPwB6x6",1
"1HkE3k1zrv2TjgEtJAojt5bJYqe47uzVR9",1
"1GPEeL6fMvbKf4DN3Xki6goDUdyCH3EZJW",1
"17WbDys4mbqv6hHpdqtREefkZ13LXALUST",1
"1GhgEN5kwrRzPaXMBsewkTeh4a1Dt6Zr11",1
"1Npyf3E1VpmeDH4hUCXHrdnPkSGsfexGey",1
"13x9bPD3uvy7bkbrTZXkp64Vy8RiLhRsQP",1
"1Ds3auhxzTYVmmn15otJtad99DMh64V4Aq",1
"1AgJsH8LahQr5v7pM4GKJHTCtT68Pdjv12",1
"1Jhnxf7CPqu4XV9zvQMDd2QKCxBTg7hAod",1
"1BPHaboEKNsDvkYYMMP1yBusxSPwZ9Vf6z",1
"1LW7q7atxGXCTCLwAxm63aRQAxYPvm9CUF",10000000
"1EzPysLMicWyrF68La8oXqH9fjxdHNi56z",80692665
"18bTjEXybGPStdRZ5PHTudGfdyudsNkcTA",12386088
"1ELzk8MeX6b6bjtFVWrDZ6Ark2zRhRH5WN",272872
"144E47GhrsAH9kiS2pycEzqUxXNUySn7Xz",242294381
"1KZmggssRWNmH49JiNSwuYfeibJ8MSVFcx",19560
"1HNKPTcAdaZa8DePUQF32ygroqpyMVPYzD",239
"12SDaDXgSiW3TTvLaVBs7L6VAoFbfychQs",37300
"1DXLq2oCBFZEqfGL7eUiaEcCk3xfeKa6gz",200000000
"1BULbacFW8W9XtHygSaasKSsfPR2ycjrM6",800
"16n9wfuFNnBC2pJgoeZ8JF3kQA7fqZLgx",804
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",63
"1NZo4dAS4SNAsakaZCNUu2AiwmdWKU5f2g",44
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",804
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",800
"1FRCCW6eGBhmAtTui97Axe95GQbNRzZqd3",128
"12yj5vm9AfoAZ6c3hGhCfQieJ18V32avpB",844
"16eGDK7CQZroGYfT9vhBh3bjg8isNKydhF",120
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1203
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",40
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",30
"1K7j73SDFc6iD9EZAuXKzr7YFEvu8jZ15V",120
"1Lob9s41Y6oizaD5hn77WByfzaWRv6XRwT",84
"1FiVFnVCBiUcMik6FR6YfxavzeMpnCQECP",888
"17wp5Am5DcTYk9etCdRwpSmNWk91i5PS8p",60
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",66
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1203
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",660
"1NaTveQYe5fJLWmhydznmiXkLUeH8qUagB",928
"15CP8Dv9UodYS42vDLVnFryEMUm2yDW4Nf",804
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",603
