"recipient","value"
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",403677
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",458573
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",477127
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",490720
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",677422
"1PoXGGqfj47FEG6HgmYJGVcpbwBAtX29rU",918263
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",1035633
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",1220449
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",2815710
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",11097457
"18CNWG6bpBofHS4j6fZDc2LMBTSnbEgFXp",10185
"16S5BSgBKZFLu6CdoCmxbG5NZy4RbTjqUo",10442
"1FGgVYjNjJNpgBZHiYADfN7zj13o8N5cXY",10763
"14mECbJWvXkHhzL2zAs24E9JdTtWQLUpya",10826
"1FBsv8mYLN8i3oVmvMQqxgDBysCcZKgJkC",10185
"1Lp4hBRxKBsarvrTRG3sEuE6dME7eC1LsZ",10186
"1DMNY4QUM6tFf9axprVQQ8DxkpVSTA5yXf",10037
"1BZTXSZU6V55cFV6s5mhQKkbZL3frpRgTc",10488
"1BaKSxD5BCUp1PghidqUB8G7j2PmgTu9Eu",10426
"1CRS9Nr4MeFZHecLS9KCKtS1vGTXAH5EY8",10522
"1QCU4i4wskwRWafmoTseTE4WaCVxJt8ngR",10800
"1FZxfkffWqSzon3vVD4oEjyUGGHPQBVS7r",10602
"1HHYaLKKxdP4HLk1gPsBV5gXaYY5hyvo3M",10666
"1NiGprYytqBZyvHDfmbTewJ1di2X8Kqbiv",10746
"1NKSF332ENiUmhfSqnCmtRHKxQ8TCG65dn",10018
"1G1QJpJM54BSArpvfUf8BjyTpzXtBe99vi",10005
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10004
"1N7JRsK3jxT9XwjWyUXixUjzpawpjNzv7x",2230676
"1MhaVGcjAhPWui4ysicdBbZBMPVQ3zmzZs",90000
"13BpFKMZ5B3h1wGxqgyoQkKrBeKevMC8QD",169170
"1MrWzwhrkPMC7XxqyW9dkYaaLwYW9KTshw",4000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1KxuPv79j92YDqgTGNAbuLsa5Y7vdVxktX",900000
"1NF5hpP15HWed1Xqv7AUfCGwr9d4SWmxXS",4970000
"1729fd5Y7rqRXDhQ5u8snezByuB8AYRtmX",197627
"1GuaacQMLYbr6kJd5XiKC73Y4RfF1C4t2j",1858057
"m-90099a316b9e6c11f4b5315c1c7e8dc5",10860
"19FCbipRycHLaDF6WV8zpmBDSrh8oqqGrh",10860
"139KunbDT4xzzoE9HAP7pvTAozSXsnFmTm",398398
"1EPkvBNAXQxwPSQBSLH5CYKA5wbr83VBtV",151749
"1CqCq7BGXQ8V9jjCFZannCZC8Bo8PvjiBF",100000
"1BvfcUrjneHp2UWnioosberHXuLxvvZD3C",203000
"152pAdbPHHdJWMMADgcyfxQ4hSJxjcbFP5",2790000
"1KKghR3bsvnPMSuVc2ViNB84UKUmgSDdDb",1000000
"1AbvKyNwuTZiRwqr2pJnZDuu5dTgouiH43",1000000
"1L7yETEXf6nbapuUfSpdGz78JjCzJwNXsm",846
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",4362770
"1F1e7zWRcBzY2oyz9jAy49EUxiyJvozhBF",5008804
"131Hmpemr32fDT4XqQEXZMoK14cWE5ARgM",30600966
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",4214238
"1NdyRBAYVxPWkahqLhmFTWpS6DeNruBhoK",1118621
"1LefusXS2ZtS6XqoqQTWmK1sLgcyxFRyYD",4198232
"1PZMpgQjbDKsWwMbjrHHQVfESnZstoB8Er",4213909
"1Kmd84xmm6ywwWX2d2cnqSaMqWTTmvh6Vr",2004652
"1ABTp88bUhgeLL4sWqe4t97G9UykA8f1cy",4210766
"18qhNFtmCwHyPuu8bdWbuGRoNehcLpJdag",5022552
"1NVULvHfJJABsGeXnExUQ82djXo7aJVP7u",4215435
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",2238743
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1EZhjXezNqmZod733UJbp9TnJQMUXAHpKJ",67720
"1KdYW5mbVr8aeiKgE8S1KqrRmKKRKQB2b8",10412
"17zT1Qiz1Ug3vKGtKScfLKW1XS1DZjdTX7",14948
"168caoSwd8E3PEcGRzZWGDL3Ws2wn6bbeK",21203
"1LUM1teKdB6maFWuQNJpMLWRU1T7jRbTKt",13686
"1PqCdbUQcYtBwR3FxGqsdNVXSWe6ubUVEb",9892
"1DGPyEMYsLyJA4cK6nrCfJT1xNWkJNCwKb",12217
"171FjEuW7ZBsoA6ZYSqzcJ9UrweNbohApy",10098
"1KxFsPZVEja1X16ovhrnWpPa7M4ChhsJns",11413
"1CnZMW5Bfv74WzykQNhHzqmpAYeLmZWwVs",10402
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",10478
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",11139
"17ztySpzrZqV27dw5X2XuCEqqU3aQizfSQ",19810
"1EMvayuLK31ez5a2xNzzAfRWhXkzj4jRL2",10488
"16Ba9D8W66GnRf8RvmwUmUnSv4DXEpys88",9898
"18NRCxLXKkyiHkrLCqwBP8K486tJVvoBfm",13676
"15HDup9acU28hVCCBJ7V6zxkzCzeC71s94",11450
"1PizSWBn1dMx5NJSEertnV9yncZEGsvUcG",9911
"1MKDPUQjZRVcViD1Lv4evcVnjKuYFJMTmf",12904
"1E2nwF8yxAb2L56CgQBGG35a23v9FBshDx",37717
"18gm34bQQ2gAUbHQG6NZ6scovx9NJcTpE8",21214
"1FMswmQBaJbcFxvT1my4mgurdg8KxFWnQH",10999
"1J6MZZ2tbYSabQjHA2bwwGMwua1mgi6LGg",20102
"1F6HiFBJPC1dzNHbRQnqvmWH9eHcCqdmSH",23082
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",54187
"17HrqRqw851WEkiQeKCzyhnMVvcavot9FA",39157
"1Bi8zf46F9PwK2uSq8HzkTVitYeMgWdesk",10085
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",13139
"1D3a4vRqzDkwpMkGG8VbaV4zC94VnJaJNn",10931
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",9893
"13SZ1hm9ELvTuvdUg2BL1Grq9NyvHwjyM1",15900
"1DeKi7QHKxYkFqK4SRv8EVCBCzyywzN3iY",65983
"1NRrDAxjPPKrV31ePRVqcTneJj1tLHzw2a",2250000
"1LSvoEKAuEo3yPmYYXRoiRbzpSLnZwWEhx",840000
"1NeXtwyYWk9hbGWvVhqWHHtgHx3RqTES2d",9975
"1GseR4ggkBYNQ29r8gnPXmRvyogqa2bUM1",88750
"1D8ryQ9ieuh5GGpafPRZxMx1hMJBkj5x4L",9975
"18e3gJ1MiSibPtdJU8a9fWXsCifGJwoEC1",4524559
"18ZNcbsgAPCpSEoZLdTN56ByaGAAheHJ6T",7500000
"15vsfgrDMvbpdDFmV8okt5enUDK8BW7BQ3",7500000
"1A2iEVsMCDDkK3j3Ybv4wqXpihZ5Vhcpmf",7500000
"1FPQ9mbJMaM6dkkWHoZTqoz8wuXFrMDPx4",5135700
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1EhkMaJuDAK6654jMwYDTB3aQsA6gdigK4",10000000
"1JqpLYMnXEoqRpegy7UTpYbCdXzjgCyUpf",20000000
"1Fc8d1ateakv4ozWSDd2RFJz1vLAgYSgz3",10000000
"16HTogTG2Pq5aeJEhSx35Hr5FcC7JXtGcq",1457000
"1zNgJ53knHJpdZe31zBR4d42v3n1KoUUK",13700
"1M28tFQ7vJPqzZF6ATr943iq2sWPXC2tfn",100000
"1PpSX6Xj9Qcha364Pixa8z7i5uVdRdEFvR",1382311
"39agEzcK2Kxz32U22DdUVAWiqVwcT1kZ1D",20120724
"1PR5ow3vs5q5KF5hEEUFhcj2GyQ79UaizC",10000000
"1HY7HNETuMFXYFMmoRMsVwAD4fhr3JdBYA",50000000
"17KGoxQkyAcy17aa6ryaGFHPJuDSZDeQR9",50000000
"19Hvs6YVSuitT2TBaUXKXBtHst7W6hFe4a",9950
"1MSCByL1k5CjVqPwpE6kYCcEPG654QtVZr",9950
"18tq1UvNSty5oLaKCT5RGKR96RdksYQW6w",199056
"19nTHrNwFDeHzaQxRdYadCASEv3fJZN9Bg",5135700
"1GszGdf33ZgHqY4UZWQhN4URrdte2MMEeY",16374
"1TXd5VcKpuxQ2LtAq83naaMbUokutEPCJ",5460
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",1500000
"1QKkoDBwgmup4C2dQQLyifqTEh21oXLKjm",1006737
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1PuGHBjX1TcBGA4LaUmGkkaX9YH3oe38CR",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"1CR8VZhdw1rme9faiibQT6Y8tZn5MNUjVc",2000000
"1Gnd6uHkbDHG1CwsVSog4moH3HpR4VvLDv",2000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"12pSNuEoREd8aZ6j7mWUVxmFR1vuq99qRm",5000000
"1A2L7E1yHrAwFih1AMgf8e25TDeA3rVgmE",1000000
"1HjGzpmGTFS7XAKbX6gzmyVgSzy2RmtdGP",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1ENriZuy794AUSPVu89bQaXYHShiXxkEwq",1000000
"1KBigCfURgA6Wg2XKGrj5ixq4uZJ9jqizY",2033294
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2600088
"1DL8gWCiBBQyLddpkzp3aEkqy8XurAovAQ",10071779
"1PiVNpDrxoZyKbsu62VZbRrzh8PaD8wz53",10093697
"18oygGfXEcRAskqxD16vd555Viqf86XVgY",6395273
"16JLB6cLdqp3fVkSfdqdpfPJngjXhk4rNR",10410
"1HcNgyw51qtXGGXwu15mRwi88SgPAaPiSK",3018108
"1GGwuQf3SsoUCSY7Cp8kA1xPzFywSv2iJr",910810
"1Ewo9gx2dc4WxwEkTaHt3NeRDyHXjqcjoU",10020000
"1A1x674PFuoZueZdbQ8cm2k7RVpmnSqwoT",75740000
"1MiFHANqs6VA2ja4HKDhu7jynHADQPG4qK",20000
"17BSWouhfNmULZpk3kduZaB1oKC4oiD4xh",4000
"14hBa6nu5ChacC9w8RRRuMqEyV49nNxLM5",90000
"16MRks27GBEmYV1JoekznjkaEEpZNVmNxr",1
"1LutaaS176CFCm5DxCxtVqSsw7Ln1UMEYt",70360000
"14fakRDyQpb1KfnLih35Dq4167E4gNh3Ee",5940000
"1CGi8F1482JBhKKbKxLziGmNNc4nzcbxEi",1029642
"15buA6xT9JWrU8fPK1z44oCfRYkwGaB3pY",72358
"18tq1UvNSty5oLaKCT5RGKR96RdksYQW6w",199080
"1Azq9eA8Wg1UyxVYECtEqtgewnxupVaded",90000
"13xiXTQq2X72NAzghi9bCs1FV2HNiEQjfj",4558237
"1D5uS2MSR63ofz5S7hHNR5mV93GDg3RMiu",75498700
"1AjgBAkk1MA4PdXoLNQcNeBAdcAzhu7bsg",5460
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",10030
"1G6bBwubtQGCE5T1ekG3JSc6kdPz37z7Tz",10014
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",10279
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",10042
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",10082
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",10106
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",10266
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",10656
"14EVm5AJosqmz7uP97K3nTrZ441tD5jSVr",11001
"129kffx7dG9WXtN9ef9TLDEE8G8v2sc354",10252
"1Pbgdv2MLTi3bJPTxeaCUoziYEjV1wN8yB",10437
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",10522
"1CtaUPKwJDx81sZ2doaBmMcQQ4oNY8zT9U",10282
"12WcYDaPCu2mUFhrJ5p3bg18uSaASt6fJJ",10409
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",10910
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",10601
"1MrDtphcstcfCGxZbecvbCwEfTYpEHJDfq",10699
"1E7GcvkFMJT28Kjy5Y9oy5akxxhzXDQBM",10616
"1BapsgUfP3vYR771TroKBizwFhJA6wTnZ4",11002
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",10922
"16EQiCL3eHBygBiznFdvyurVuCtomCygLt",10938
"195evHQw8UVBDVFeCp6BFvrFaBRpXzmHFh",11020
"1LrcesWM3UAGZhEfUe9RoJRkHEGgk1pL14",10978
"12BZ4hASbiKitw5vhfj5ygQqN4thcuhkQ8",11322
"1QGYKdq6FScx5H42vgw6AjKzpeqkY1apwM",11192
"14FVUPN112iaE1T3UqGTDNdNuveivStuje",12994
"1AHkaq2zANo4gs9onnB2c75hUxKG5q6ZTK",14160
"1K9VZw2EcobwTm98fXQWTQtyQ6JmKUnKYB",13278
"1N5dLTpVeonWdF9Vu6ntfdqDpLaaFc1Kpt",10154
"14nzY2o2T5fEN8NDjY9GhcXBXZQ5sYaD5h",22533
"186TYg7B9oEmteAzHeBKUQkt4v7BhZHvBv",41785
"1KFrwTVYZ8KKGiFmqJMsp52etgHnWGPR3n",10155
"1AJoATkax5Af62AKcZ9SinTWUy2nspB2s",10010
"17jxMNZinQrU77FrF3FxUanPL7oi5fNV3s",300000
"17vyhEPdkdGuQrSh22egt61fdL2JK25JZM",6142
"1PfV6FAHWvz1BzjHByY8vgb4NPfDwYn3mY",5950
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6204
"16FU2pFGGehUEVqoBZfguZNBu9tQ35trHy",5599
"13rG8a39gjv6QhHpZJMxiqw7Z5GL3jATww",5975
"1DnctjuujczuSxznehucTaGsNF6mcHu4RB",5905
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",8046
"179yPs426wSmTrxsmYt5wbHqz82GuucW4i",5924
"17fxGLsZy1xnrscKpUm6UP4iBCdNkGSLQf",5967
"1NcK7bQdCMrS8mpncJBNs9JXhPscKBRTA7",5587
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",8227
"13G4WrkFBQS5xZ88cr7tmPaQB7BckaMdwK",5616
"1NtQonywfk8ML7KgtPkh3v3752RQwa5Yr8",6016
"1KciKoJqYa5ePa6xh5quWPsNV8qMvvwmxB",6440
"1CPQmBRcwFNxGGJh8PyGUVdGJivjn5uEmH",7405
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",5822
"1N3wshXo1D1pn3iyC1txhDJ2S6RWrqyCJn",6447
"1PM53bXEVsRiZULG5cfecThUfLjSdpYAET",5842
"1NkVFL4ExhEMuZN5HRUx7mnACzPYCFyd5Y",7109
"1QJELRPbbRMDqYajE6qsvAeRtXVLjR24Gb",5577
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",7000
"1HgwBBfEqTM4Wuy44sKeyXkbE68kdcBMfm",6193
"1BfauWxxpH3Q2QRVdL9XggZkdW1Gsrhq3N",5531
"15ihB1uJvCgRK8cqd8vrsQfBEeVGfQmVih",5636
"19Dmr2U5KH27uQHh9WLYxE4ePNziXiEHwR",5701
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",6916
"1KJaYN9jhFHFs2BPKZmp7iM4Cfov9HdCcX",5507
"12Wt1cbNM3kBkDQD1BYdVFWBMr2VjyPY6s",7000
"1N4MWtbW3Lup8HvNPUdaDoFmfarwwMkJfN",5592
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",5518
"1CQh9rjdnP2TKfEv3p3kuA9p2PTT2dvro7",5757
"15k72QvsLhVY4ij9mcz9CSAQRfzg863PuK",5801
"11Ri4b9Tc3p2QDBQw6KuQgft44wVzch93",5695
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",8345
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",5517
"19AL7VdkKVAYwmpKZH3CLYjkGQM6w9pFnn",5814
"1NMQree24a1CdUd8waZQiketsw331MLMEz",6084
"1HShWPppauovqJsqc1prLKTu5Ng5YNHYmw",6084
"1EbWCJLNgvBK3bVH1dz2fQ4PkfPe395Esr",5975
"17way4pg2N4RGzsuCuLp5XVJy4F8kqHtP4",5608
"1DqbDD8VMMjUPxYM3ByDVc8SYuHfq6YgEk",6215
"15Z3Ew2gKnYcK5r6uCEMBs4zjQgVhb8E4p",9028
"1J9pBPrf6WxWSxhY2t1SEnjtedu5PUJrXH",7057
"16G9p2Som69SKJWyKpUGkZjFfd4PsUc3rR",7265
"1P3LLrc8FYTfFfWkZue9t72atQhkairD1Y",5679
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6045
"1DNU4Uge6v9VQM9UCa7yK3DLcq776ZL4E3",5768
"1PpKoZJuJ1WBv1Qgyou7yFSUz3zeQ3XjCo",7063
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",5648
"1BzG9dvZV1jCupDtSMHy3Lb9G44GtPaNv3",6209
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",7767
"1CfTn1bjHcSXZYHdeo6kNVaK5kpeN5UsrT",5989
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",6481
"1PCR3RTjSvJf7BBtnGYgHheP5wYggfpYru",5557
"1599mkTi6GseiozcX72pSZ8Jp4pf36qQ3e",5757
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",5924
"1N91ByYSz5CjAwsBMUvuMuYo4GVBGcLr9c",8721
"1CFa7bFpC4ReXCo6fvyt7xEvFovs9nXe4s",9694
"1ZkJCXTG3Powp8WQPE2K6ptFRERYpBHuM",5673
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",5586
"14guGasyuq4iBTET2GLfZRKVCaoS7A1J73",6442
"1PfedkbEPMVsYuSiaCJr5mdoAX8hZdKinK",8243
"17FMtg7Heop8XnEtUTymKLvbk9mtSDFYLe",6000
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",5895
"161PWexRdaosLdge4RQrKn6nxFr3qqVwNx",5806
"1GPoNGYWk7X9bTPKYDhVosMGM1mNpefhvw",5523
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",6084
"1N21vLKaCTmgg3cQHZNxFMGqZ1gFSCoikH",7586
"1NEcRtbCdaTwpPdS3fBsWpLRfyGnXs1wvs",6717
"1PXUvWh9RTj8566h9Lfvxr8m6JJJVcspyE",5547
"1QJDDqxJY2nbsAyZn9CrdrqUGFrtyAXfpX",5631
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",6265
"1NxnQ8FHLNXCdFxPi3Vt5BFdsAPN24BxSY",7417
"16v8ep5AbURavFY5jqsCPazvdvpwfEUnpR",6351
"15NiuL879Bagj451P2z2U8tkzdurhUwTxz",6146
"1JyD47xXLzfrDW6vZrdLoTGwjqe3ACCKuW",5866
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",8575
"1HNzoavLbVw8eRhv1fKqYZe63Ei8qnqDiY",5565
"1NQrSMVR4oPaX67f8pGR82sEsdxTVX8Fwr",5853
"13eovFxsamac6vGng19SadaLiZyocAkjSp",5508
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",6020
"1CMVy5qLKsvdak2PgrNoJjiY6TeYEcs4XK",5518
"1Pm1YDaA7BBWP1UxaZ5qC5MUgjwxpnVed7",5511
"1Nao1tyXoKk9rD6iBFwq2rUp53KUCeZMWi",6542
"1Dg3ufyxfvx7CbB69bCKA53yzNAhJHzZoy",5534
"1ATEsZtHWaKgnSVKSgFnqjCq7oDS5cvLGy",6708
"1AiuJZLmJUAKUmXAz6YzHWVEFfD3Hdt1DJ",7956
"13Audza9DrLQDCwZRqeFXZQufax3akd185",7029
"1BKEJHcxzjwWVKB5avtJ4YuJ5FytULrje8",5814
"1KBBPUXXuWhPyVGDJNmAx4w23gqc98XzUq",5530
"12rKpuAwpxarjkP4Yag9ohzH9J58CQhAbB",6536
"1FL9QsmoFXemYNFVFZHx9rpX4U5pRnGEwc",5515
"1LDjg24W187rq2jWico6PYYphheNBXAf52",5517
"192KxvQpUxYDzJZ36sAPqsXztFM4NKWAQd",6265
"17QPkwHUwzVQz9iAG1KTTUoQtPHvXitgdU",7270
"1MzjgNJyFVapKdM4EeRTSKXpaWmZi96Bzu",7894
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",6646
"19by9QX2or8q9mXRQds7DpoAwtpadkUyBX",6084
"1HL9vwQWNz9hq8AxGxmtu27yUWUBe5eD2g",6784
"1HrLSWJA9sSQ6zzBA5EVcwfcq92RW9UcXa",6925
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",5517
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",7405
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",7567
"1AtdkE68RZiF4BsZ4oqCw8FSXsB5gtAZ6w",5587
"1MEDzs8NAGiK1eme4rgU26mBXza76uQ4XJ",6510
"1JuRwZphQgHrwkALyXxfG9URWzsfctJN1A",6819
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",5675
"1H4g45459TdsLanRo92d28YL5rRvYXE3Xf",5569
"14xZQ7qsa8kJc3ntjFeBhvejqZCfrxm9Hq",6041
"1PkUTDecJjVH5uysZwtC1sGPCTJUeiis9a",7064
"1MkBKaryJtygqoxHxDaKvs8VmSrfvLq2GD",5757
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",7250
"1P3ouipiiWxe4agSU3EgNJXiK9WEqKpkE8",6845
"16i8SPNxKW31HAr7PQy8GuesJDpNNYUUZb",7648
"1F6sJfc8w3SxrHEEnj5aa9X2HuA6dudQbL",6123
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",6627
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",7161
"1CBzXB5NkXcNKDSgBdSPbKYY81seY81PvF",5776
"1G1kTjr6T8Ywi444vJjrnDgsKFG5DMQDpo",5811
"1LPLjNQ8e9DNccCdiZQ5mcJX5vWiUSk8fS",5569
"1KKLYi8Jc9SkRxALq6XpCEkrTvKpj1kT7C",5682
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",5918
"1qLk9KKUWLPJqktiAL1bwHRhCZHtjhqCa",10055378
"12Wqm9PBpB7yx5n7d51guQ2oRbjKQsRLTB",59147
"1KRi9ySUaA47ZuV4yEQRQ2DhfLfprj2mTp",99214
"1L2ypdFQmgpm7b13gKUW8CcmWJJEWzUHRp",6919
"1Go7McsPj58sxFZPnmd6v1rAH6p2kGqViR",3522414
"16edLU5tQKhjrY3iuTm8tHVREgMESsafzZ",2190000
"1NokT3xNgU88okVRLppYARgZ7LTPKYAxmW",8274857
"1LaNoDLE752wuW25bEBHV2WTVGSoevHW4x",351003
"1JKdcZBn13WF8P1Xe3YEaZc3RbSxzCjvYf",334670
"18C3vyCoWqf1oD8pzL75L6nWazQW81kawp",40239
"179CgdMsNCBBoP9ozG4BHSNE4TU5vBsEg3",3290000
"19T6AE5hc7CLfsxXPwiFBD7Qij35fvdTU4",68240
"18gB2SrmqZGPd4dpXpaeyGqfSANNpnkW9n",130000
"18BjsTwFYCr1uimbDfocLCwoKHM2mEa8aR",95869996
"1JiMUppdamj9JhxbpQ6wbyE5RihL668RVy",250000000
"1CwbvfxnoFxBTCAU7okp7zRNkpjBJMW1RQ",1374217
"1NA3a4ExVDUGXcfqfJFgBxgfLbrAtMbtNt",1234567
"1N2sei6R4ae9eR8RCZ5R41iMKMMD5dnNbk",2146626
"15ToijaKknaoXShfjGvSqpMWgCTMykvJfY",414752
"15RvZV4qBYjSppppYPFMViRuxk6u8P9c85",483000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"17B4a1gUmfQeXcrCeJn1ZgPgcYksUToCnt",10000000
"1JFwesC8KWoMumdcb5baNywqoa66dHUZFL",10000000
"1Ev2vWWhpcqpQgYwxC2RFVpt7Yuy45ro5B",10000000
"1Ma6xoDMCCbB13xHjPPg8TCqgXvzfb5jQE",7040000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",12520176
"1BeopHJpJ7ag1bhCY8PyezkzWemnkUqcRV",10596382
"15c7VwndxhjSJLwdW6okBWXPbULVG1AECA",10398647
"1EnHQBEnGevWHLVuM2UdGETeVPwavJwAW1",5036801
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",8523932
"12MMXpJp8Z8oqfpHGtzJAE3XbzVkbxwHzg",3067741
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3169958
"1PrwCeGCLMBBaZxiCXwviKFnr42YUtke3Z",10073587
"1AjdjSCj4kRjfBzCauamnY9pUQQFEWW3K2",5018511
"14UsUQk9hRwkYQxeMcVM3CEP4z7G19Z9pS",2003100
"1DTTHn8fVVBPhwfnLQmHDz36cXDwShfeqw",2021508
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1279400
"1Hxszn4PBK8abaCmov3J5BG6vZ415ycQyn",2013514
"17Te12KTgqE5kXR23SHYb4y13PdFLNSs9r",1872806
"1JwqEHAcZwE5u1Zdawj1GHoivNPNtvYqB8",1725677
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1300699
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2333634
"1MYNcthAFRCgub29y8EbZvTaXURX53kM8Z",2026724
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1502787
"1C9H52myiodCSgmaR1JbrUTfHUFgxjT6gy",3032620
"17fMpgpNdkCXFd8JaVgPmVBoBZnezHUEzj",2108445
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1273672
"1KmBuKHVrRkL76YwbX8oPHT1jNnWWj1SoH",2020549
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1348166
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1248433
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1472213
"1HcqATkgvzkWrngfSca9GsC8SpxRDvudxD",1004792
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1022185
