"recipient","value"
"d-21e1da496562f75318a76efe5ef4dda4",0
"1DYGbjpBgNgurJuxmSznF4C8xDLXCqBxKC",5430
"d-3787221961d437794f75b6cb4a94f235",0
"d-5e8fd1653705d38fc44f5ec3172b2595",0
"d-96b409daad5e4d526219957cbb94c323",0
"d-f0db039396c0d3f8b147b192563af7d0",0
"d-100d3141334c68e9aee72c446e134700",0
"d-4cc52f7ad5f63dee133708b80de07fbc",0
"d-fd59ad018c1ac78d0d6e7337d873f9e1",0
"d-69903286126852d8a49e7003154cfb5a",0
"d-d069124879cbb98000166f3260667f00",0
"1D5KvMNDQAzc5o1LVaCMxewmCbXhoYq1iG",41635
"d-b43820406fe3db51f3f031ce6baf2b60",0
"d-87d6afecd9e9c254f59a307dbd1847ba",0
"d-912560862ff22f86dc2921001faa7eb9",0
"d-526553ef0a23cbec75babc6f316e74d9",0
"d-720093a59386012e23d30fe40082989a",0
"d-b77f6315e2b5323c167c055a52ec41c0",0
"d-9238e2edadf94737bccdcef8722c58ad",0
"d-d860ba5fc0a02efa7c97ae713e6cdaad",0
"d-140b4150e522bca04f5f2cb743e6e7e4",0
"d-e270caf1b88018057e3ac21450662bc9",0
"d-44041feb33aff8f3425bd3ee274bab0d",0
"d-f9f9e7ef74e1b009c9b11cf23d932c4e",0
"d-18ef8e19e50ab6a9c611ce4dd4d36709",0
"d-50667b37a58fb57865c44802d1a3ff9b",0
"d-1a8320dd6ec13ac286938a8be3773fe8",0
"d-2babddac5886c37c804b247264b723aa",0
"d-5a17e75f75781afdf61898672f2cba08",0
"1Js7ik6q7Jv2n7QW431DdRGtBvwQWwjuPs",30243
"169izygUHanprCyvrXf4xSuVfF5DLf97e4",48360
"1L9i7tizSbS5kupHdZYSVz6tvBD7r8JFV3",113443
"1LBCPotwPzBvBcTtd7ADGzCWPXXsZE19j6",6947320
"1GUVCx6dHDCntw4ijFq6UnzkJqeh6gtwct",1962
"186o1JtoywGx5o35TtCBPi3n5PUgrZmEc8",161402
"3HgPMt2nggjMU9BCGoe1Z7RfAUTJtEYRGr",30000
"3PBuziqXPdaFZjJBrT2Gk9XGp9hH7HdSpm",40000
"3BqotRzvFgPiRKeZAnaAxLPcfDWK4MDYJp",1200
"3HJ9L7mEvmY5zntienqURFpy2NHb5g4N8y",15000
"3J3jDqA2QN15rHfaP4dNeUDQ2pncs1Lqrx",4600
"3Av319xcGNxNcRXgXSWTE8AtdDmCyVYDH6",80406
"3BYv4Ny1xx6AWyGqJA19bvYCLcUiHPgHrH",458600
"3Ae4p3mzWvERTYVZKQxaKh7Pp4TBJ8Q8Hw",450000
"33xvkHa1nZasRDZ1DmJgA5r8m5CnzKbhFL",5700
"3KCC28tJM3wc9ECNW7PRDZGMh1BVoqTqtg",446829
"3NJBodboz2ZpA78mGsCGk5k7ysGThCVDMq",110279
"3FsiHgHQvB29QDCd5CqL3b5oQ5Qwg6Jjsn",6000
"31sE8FNgpbfxYWx4vMbTPTrhXwCfgveLC1",1000
"3QLTCHY5FmQKe2DumCCNk9ag3Fp2myrY3s",5500
"3EkxkJ2fCyePvVbTLtx1nUboPjqMGfPjqi",980000
"3NgEJsx9Fv5WDZ1YiAPiNUiRBPThTR5DEg",2000
"34Fu9SZT6YKbRD93S1pwGvXL9FCYhaYdVx",4800
"3KzWDeEvnQo7rWeoDGLKQcHvc4C7qge6aU",7000
"3KwQsobvuoMvdtKgNGhpZbWRHaLCqjBt7g",404649
"3FHrLZZmmXeDQUEaaS8tsTCEwPPH9vR8pR",2200
"36NMWWYLiRNsq2RMim5cJ6QCizaUQq7vYm",8000
"3K4A53yUAMFwL1ozBs7MHAmkA4ZiVF6Swv",8000
"33Zx7KXDJhccBwMoYp6PP4MWSwM2uTqLPj",42388
"3GyneaNvixDeaxMigteZeQyxmZbsEzN4rC",40000
"3AThtZojv2eNRzBzaiTSjGfEFpLQKWB2S9",8900000
"3E2Fu17oYXREqLuaWJXg3qSrVZGAU9TpYy",1400
"3BYv4Ny1xx6AWyGqJA19bvYCLcUiHPgHrH",228600
"3KHpSaC4SRXBDWC5EQAwJ7ehEqo8nyi7qW",3400
"3K1U2dCEh5ZmSEzkR18GqUkCEcFZKnkrT9",705758
"3LQoPkwGazfqhdtM4a2JWfYMPCyQeZmJE6",1000
"35mHLBRSb8c4QRbK3XjjaLJzVCUPsGzkXz",4000
"34gx7GqNPQxzzsgmcwUjzsWJHt82e8kCUh",50000
"32Cd9eGG4XJCosXFpGVfTiDrHq7rdTGZrb",1500
"3ELsEPmS1tjk7PbWaFZzanesPa24TbqoQq",5821000
"3MWdXkysmn913ZoEdyPnSjFvshEZVqUDsx",3600
"38ABhBMkENLwRWPg4zsz86boAVoFeNUqZD",3500
"389TBrijh2J7WsxH8RrSFYQ5CNPdXKbntG",4000
"31meJaxLPCGFgapLV5ojGdeDBr5ERC6KLS",5200
"3GH77GS8CW8trb9JKJo7vTWCPTeJ5rfQoZ",200000
"37wK1Gm93b5B4YzL8mgSvtDRJ8DmBNrNRf",9800
"3BYv4Ny1xx6AWyGqJA19bvYCLcUiHPgHrH",70200
"18rfDRDVV4jsf3JjSMyPW46L5VdEX78kRW",7988305
"1KUozLHxXcyhR8MHURz1D1PtCJhUGZwyh",17232
"14TJQKRDuXeLrztyU9jgXzpQEXUEyuu9ov",76105
"174SZZSFjirdBLrwhWRbxydr4V4DwdqNnL",78364
"14bLqZ6J477uNmaj5n911A2kKYe5T4qyfY",23380
"3G9mnVqShXMEhuNwm1cQPiAKixNCT6Fent",21385
"12s2CvDVMicZwkj9TCGXsegqCY7CzK1zsP",2026344
"1PDabqyoAJusskXeJJb3LFRksPnwWBCYjz",5578
"14CGLG9kFRZCiXNGPcmLAVAgnKDY2derCX",1522843
"19gKrGofG4AHtqax7XQKuPL77SRT1twSq5",383583
"3LA82jcSehpmhQ9UDvQZnUGMniMQksQT1b",79586
"1CmfswpnVmQcJqxu8Aukjhuwis5HZpVAz4",10000
"19X24ugcwbMaC4xH9wrd6mmtcwKLcQPs8p",10000
"1Fk9cypo9xk7UY5LkJJaVJ9feHiDAhaADZ",10000
"151UpSisgZWkFkqxoKa6YHfNmBCYHmDekk",10000
"1Ah4pBnV27tKV5ZUdZAWGxAVwzohux6Ljj",10000
"12Cm5uAgNMafFgrbfFpV8BmpwFH5a5ooYt",54970
"1ChSgTMyfKPtA4P9CU1Yt4sd3GHiw6uKyb",100000
"18DC4ay863w5wSQv2xUdsgWwURARTPhHJn",72758
"3HV44hvJQMSWoCEhuHSut2wCWv6TG1EtZ8",3500
"1B282m8X2aA9VaL6hctXXHnqJPti8BkSqh",1111105
"1NyE2fBUK9HTLYAHvjhr5DUStNefR7dMFF",200000
"12F482oSVjvVdzohiVkD9CBsbP5YDFUoDF",990000
"12yzEDn3GpgPeTiG8X92sTNwo1RjnQfMib",199476
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",862373
"1FRuSZpyiQqoX4HHHSUSjLxwjNtgWES5Mi",10000
"1JyMpQmx8mkfxSV6MmjLjAsnonscq8wtEY",290000
"1HuRhDDjvSTE5ishxyedjN7Jsjp51sQBQF",1200000
"1JPqhcvJCiXiMxgBUNXWdEtvr3vJcfSFwM",8453
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8486
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8487
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8479
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8481
"1K3r7kqHDLDKix6XLJEtebeZ1T3tNSRr1t",5550
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8491
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8491
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8540
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",227574
"35h5QWuWmCdop5R9APDuzzzSuddgct1X9T",7000
"14zgAaJqjphXRvfcRV8oA2KZpx1GUSUJPZ",9900000
"13DwnYfGPvfa9aT9qpF9MDrSBcKQRmpUPK",34895
"1CAdeWoo93t63PVJeBu7uTth4iTnaHVfCr",187332
"1bHr7QsGd39qkpCoCfuhZiLhtmQn5gQwB",317025
"3KYGPZoc64Q77noMhZTLC8Wq2gKbip8B6x",8500
"1H8zNPGvVutc6buK6sPkKT67M27pEmWyyE",1000000
"17Eyfx7bBNSFtQHga7XmnzHmD7dyrrR6qL",1000000
"17KmDdwN4MQzQr3EAuzzPcrtREQTwGWBWL",1000000
"1BFrDLWTv2eR5SKsN9j5mUt5Eq4tNfB12H",100000
"1G3MtSMZKZVAkMDZQdveDvSQx18EGntSZB",876193
"1L2ebnjrjybsGAxfGio8X269m28pw3uDGg",6936
"12WNRCupupZGedfCYFGbUAzr9NQ8Z1menZ",100000
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8611
"12Q9gMdHKixTXyv5ZoSLSJZtzq6rAHgUFi",39339
"1F4H2TKsB7fsau2xqZvLTktF6mE3ANpvEA",50000
"3A3ELyAoqfBm7EQ8C1VXKCuMXYLC5d7GQt",3000
"19TRFXdZHg8L3B1mphC8pjmMBb3ECZmUS6",10977
"12hyBSvMjwwadWnWL8mrY15tKh78ABspwQ",1888218
"3JfiW1NKE6oy7Yr9LQ61WtKSqUQe9vSPeL",3800
"17dRPYteav6HUWXjzaqF7qBfRdmfxBtpU9",530866
"3Dpfe18hBQZxjxdxBrqbDnvUPBLtEF9xxK",10800
"1JbkC3AQY7V1pX7jJoYpwikMgcHuQbnSzj",912108
"3AuVkCpyTkZHMrsoGCbux5sAjjfD4dY2c6",287986
"1KWcqxweircKJ5A4Yecmb5W867QiEcdkfn",52294
"1NL33teviASaUmWCp6QjrHi67ZpEhDQyXU",20000
"36CYAgWe2EJqM5E5qfKPjmssosX3visRHq",52311
"3BYv4Ny1xx6AWyGqJA19bvYCLcUiHPgHrH",390000
"12kNf7vhzvf4N2wN6758uARFzoHx754VYg",1677179
"3QbW8YAUMCzH4T9RRavaHhyyLSsy1iRHum",2000
"1MNSYpJTCPT8N8K2JEJ8hYzrjZWmehJyjE",3600000
"3BC7qykeiXre67JJ3spe5ejE8d7KKPeGxf",90000
"13qta9s7VURtPdD8XoXFQQmTFcdUYhncib",376684
"17X9CURi13RAGtHHz3k1WiC4SWFVvNHHCK",75023
"1Bc9pbagDunUQBy2ev2MHA1jMipGDpEoDr",1000000
"1GSFFt9u8d1cqjPYu16wwGBM4Jhoq8rdWc",50000
"1Fi6bQwLbCUmv4ivymU17MZvaSwY8DhhqT",10000
"35bp54MfixW8dEc4FqmWwij684YCr4Sk6M",841103
"151V5U49amNUSgvBZhDGZhYhtL17GDTgK1",69705
"1BcXAkeLTPW6ZrvH1ewNNVzkkrbeXWHnki",10000
"1H3GMxHkU7rius76RaYeKk6iWYtporQtDL",41800
"1FGUT2WQqHAUJCu9D19u1d31KAGZUo84e7",48452
"1CRCyV8Nrvh9whMVM1XRC35JmFfrv8y3Fj",2000
"1KPymjdiLerv22e5vDFfn8GRk8CUGDtrKA",10000
"1K2eYMuUCfuJecmdfW63pjrF5ADtwNXGiS",48000
"1C6G2KNZcknoRQHxCJz2wN3jy22zg3js24",2740
"1Fd1aywtwND6KcUggxoqP1cDyMmDUhVpbR",1526
"1B9fZrDgVenqsWtKo9VtC8bM9cWtJ4PTRk",10000
"1LJm47XZ9ETjSk4cH7y7L93Y2UbVx3pwmz",40000
"1Ka2mtSWyn4HahQF2aKPdvEtoFB8TLJp6J",40000
"1JNzomdaf3dx7VyLUi4GLVg2xQP6Nd5RaT",40000
"1KuhNeB85DzuMxjZdPCvdk1FxtCCxAe2yr",50000
"1DuaEUu76Dv1mYig7AKMorcVXBNjNTRXz",2077600
"12Q9gMdHKixTXyv5ZoSLSJZtzq6rAHgUFi",39461
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",1543193
"1ES1yP3SSKGrpXf1tKSweQprdhjfqeAEFL",36000
"3DWEjwT8MkicVMaHYKDzxSV6ZWsFgfPzcW",1105
"18M3v7Vw4g4SkiSgDPJWSA78YitxKsEnt2",20000
"18Tm3dDkvNewTTfcTMkYiGxD7ar4eXcho5",65900000
"38JQ1V5SbgAePxLygNn2UaxypXyVbUGMiP",11000
"19ouFrVGJAVhGtDU1TP1e9vRp9h3Lw1sK2",118200
"3BVhfiJww7mzmGet7ygquHk9MuAp1pDyqe",9000
"1LYZcoi8Cs9h6fE8BNsJGQKWv5urj7HRWq",30000
"3K9jxGtdjeHYBAg8UvA5eBGvTW3vN41KmT",4700
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8425
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",1225521
"12obTzTKFTbi6agpdqD3QmQDAniPu9MLKN",100000
"19aVNVLQ6ja7FxZJXLETY7kh2U7uivQpAM",465301
"1933Jj2gj8h36iGmZ2uQoGuDY8WbUUSJVF",17180
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",920000
"1KungU2QZM4BBWtXSdMz5EYRdwpsd98N1v",2655328
"36ESWe15SjU6aecWd54mCyaAAEDExpZJ6J",8651
"1QL7hM7UgDeGMvTjbuYdz4hHKpKrKpJwGt",97030
"1CViyUqRRaowjKZaUyzkPa5CDVfKWDP1os",50000
"1QCZHN64Wr6pwWjekQVG9NhLKachpGCc8Z",3505704
"13Rc6ACgoRB3yn1MzfrLdFjopNdZmb4fxA",200000
"3QPDRqunU6QhJKHASK963J6z8FRocpxHgZ",6900
"1K1v3szqpPsACD1w7uVzrzHPneYuT9djiL",2286
"18YCQs967obMPUTNhkMv9DAM7SYAZCzRA1",2286
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",1225521
"1HAmKALAXP1PggPUvcMBmEUwjL5ViDsAZG",12000
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",1478306
"3FGwAHinRQNPaDykXJvP3hjVFsbwnccYuj",4500
"1Mihc6z2CyPVt6ZnxLwJopsu1wuFPnpTX5",467270
"388fq5ETRJCuQLefJzmp7yHtpSFgctKe4G",8900
"1497JXio6Xp6J9RzhkZi3JjLgNbpAAtWQT",40000
"1PUge4iPiorEJq6XEX7zabKWEEZwJx4yKE",757593
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8462
"38hxE8NDASXoV2wqh73VK2ZaRFNHhK9rG2",6000
"17menqnmZzdF6u75XLNwMfUGojUDoAVWF5",13040
"32zPLTYQ8oesNkanmH36Ah22shccVY4W5N",1797000
"1JDkCdq1ky39K7uPsznFN9eqPoMgp2ArNL",9979
"129hRMmML6q3AHAfDuS5REuwTa7wd5QgSE",560000
"1Na41Ud8dtJxuzCBibuYHCxzvVfHREnyB5",390000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",1000
"1FF5vVAu59demggzk8AXJpsCgQMmyhPQPk",10650
"1DsZDPFXKj3ABgZq8u6Rg9DxSF4TfFwoMw",839948
"17pWGKinDajtsFASVZFceANTVMzu1qxLLR",13226
"12Q9gMdHKixTXyv5ZoSLSJZtzq6rAHgUFi",150263
"1E2TJA6hsoHaggbPRdTqy9aNiz2kFiofV6",230256
"1EzT1zgbPQYrx5P4B9GPN7TXEWDmYx8T1u",90000
"13aNeEoXkndwBsqZAavRAFXX783F5SZ82r",8122
"1C6G2KNZcknoRQHxCJz2wN3jy22zg3js24",3439
"1C6G2KNZcknoRQHxCJz2wN3jy22zg3js24",3498
"3Lg6CXZuuGdpqvmz6ECsXRMRCKfmMd3qSi",90000
"3ANQyssQ6F61ue1vEGBjzTJvjyWnMGJPzk",9700
"394CBfaj4Pdzpm8AwjNPHCgg3QYGDg2ipC",1500
"1DQrbBGFpCD5cZQnsYZzx2P1SfwTcaa7jn",769799
"19wBJKVd5i5HzMi7Roc3xri6oYm4bScAHU",40000
"1Bq2TtpRDCuCWutEW1WgvVLxreCeCKpGvx",2010000
"1NEWNNqGS5d7bDEd2HvY7oACLBqgpYNU12",4827
"3QukCzZwbfYeorFCiUaeAKbE95HJMkXLMD",20900
"13cV1jMdYAEBQgZFG1Mo2qBJ2ZQo3xy4En",432841
"19B4oykgTzLnM44oxB3Zk1c94iXzUyjsc4",12537
"1LhPsbs8fzha1PweSYiYvrwgL3WxsPaEnL",30916
"1HWJtsSS7mC7Yah6atjAc8ZcPTHaDibA7c",46860
"1EtiLKgPq2GiTydWwdog82QkFwpQog5FjK",36100000
"36vxMXgpwNckeysrRJKTKJtkpfvuqbdxTg",5900
"1DrzZbE1FkEcEFrenfweBPTqAm1b4QrvvP",32208028
"3CKNCEJue3oqNFZgzvwcjbAQmUpu7myX7U",2400
"1L8uMpgjqtGXUL6AzAGyGSbVcQhtJswVjV",483603
"1PCQ58UBqGcpAFY33Wos2nb1onmJtYkBwK",10000
"1AWPTauExJQQ6nJwvBqPNTeP7QuyNqnkTT",91000
"13XHwvPatMeDZkeYSTCaV2BWjwtaf4GtPe",5885
"1EnsYFMwREaTWsVoqbbn5LCCFSK6jjYBrN",43196
"1BJpwDjtrXTMRmE2voHWTXdcaMSpjhSAxM",1210000
"1C9qTefeKc6iuvAYRHbz13xep55qqs9xCx",5938
"14giPZDGrwgLEsJpySgX4QSz9MGLzRNdtf",162000
"1DeKJPwu4DREGqtVeu4mygQaczY73AVSrq",69012
"38sSSQx26aoxakhaG6Yeu9qkPLFiNvrFoo",62319
"1LrVMyG2omzwhZaY5aneaaAmwnvtS1D6Fw",64000
"1AV4XDtGwTkVG1PU3JpmBN3Q6NEjrUabG4",180383
"3JFdA183g3yQBmNbuWZeayetbyfQ4iZqr8",4300
"17tvjAYfSrKd6XfRiWTUif1ocN7ZFsji2F",6771
"18LaWKgGKseucLcNsYDJ41QsxGDzTBB2WX",17120
"1P6ghTMjPjtQ1VXNv8xjMzqQswjTWjbHCS",26222
"16gFsximXyyeX8kqBHQPvNU24zqUMgsn3T",10000
"1GgFtvjmQi3oGkw6qrzNk3NiLLQdakdMXD",10000
"192zZGKZjTZsrFHpPaxgBpainCVdC8p8mg",3830
"1DSzXmG3zsdfX7QQo3cZmkMXL1uKFGKytf",9767
"1GbGghp5KswocPPy4dxyfxu8Qo3QBnzkii",8766
"1CkAkPK3c84BM9fDbvA5bZyidJg5MmF1uo",5729
"3EQ3Zdna27FRMXiSEKGzPZuC2t9jEn3ewD",6400
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8456
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8463
"1DPNBnN93AtRJM8jfvaTaRYPuuZNnUT4Zt",194800
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8528
"1LC44mEmQHjEDBryRWrQqh2oFqxVQBHfeP",8525
"33GQMjjjsLm7ubD5MJARYKcGvRm8NXyBGR",880000
"3J2PhgeYmjH7iET72nykJdVUWz4myjXSBc",6000000
"12X5fcYFC8hhWr9ArvCFELdmNhRg2Sjkmh",75188
"3HS18vg8A72mK5fZabwtpADyWTfnu4RYAi",26425
"3Do5N6FSy2JbQHhetvZ6f7zfLFdsq29w5C",500000
"3K55bSHhtNT4NFA5S47i8dHQ7pgg2egYGw",5821000
"1fuMvFuUrH9SxZuJjKseFBBNmhYuNJA16",17120
"1NTaFpYPPnEHuRQ8jRWwDWHkjWTcQ7Ziyh",1835000
"1BeU1H1TGyeFHYR11LXr3gSoU2nzkCaJ21",45301
"1FWvddEH7MdiSCXeZFZwhDcGeQWeqgZFBb",24426
"162LZkwGggEFQALxdPD2eA4k1ueDWe9nXo",1503582
"1DpMW2tay7HpgHA49DAZKrNk2tb3CyasQ3",6821691
"1GYynPzebALhXuk9rTmPaAdCJct1DAg4TQ",65500000
"1G1vcB5cMaUx9vMyjSS69BJu9b5ZPucKPE",2146
"1QEasEHPncitWD7Hygbibq6b2E6gdUwAbq",6321
"1435aGnP8quaa6xc2UFpdojkY5pdHWaimR",7800000
"1M6tTp56yH2MgmB1Kk8PvQYALpvvh92Tam",845
"17UGHBrcNj6G1aZr5Sx8dDtm5nDDGW8AGr",38758
"1ETHmMHxMediw8SCDXTNxWZjHSuqYiX1N2",1000000
"19U3NnH66qxSqgXgYoBrkurh3d3R1LVv4L",16440
"1BVpdUfyZ7yspLUf67jyBTJKVdkR6TULff",1193604
"1NqbAYJT7nBm22MuEd5H1t3TKswq7bsMnu",847300
"17CoTFqcFwNvnbjBEsEktLccwqCGNWyFgV",82880
"113izV1W8ka6VRAkk2inFbyxf1DMYWvEkb",45941
"154RbDnJ1RRaXtuCqEpai6HChRu1tsCncR",180000
"1HfCG5cuek6JimgtVs5uFUVGNrARzoZdzr",26182
"1LHoCxje6zuesbSZ77HxtqaNLyJYPy2GD",10000
"1PVvr6EAWL8UCC7mHuSyUuKPigQxP194zb",10000
"1K7DdWyHpnVCXitTLHRvunJuMNtR5cPCUF",10761
"1AzXem8NTLhSZRSktszDKzchso5bFQZ7nq",93839
"1ZQ1c5j8EbrzXWNoH4UNda6bJAtF9HXsC",70000
"1FYxidNw8NGEzHoByY3ukS4G7h4g1RGPFD",21090
"1DSzXmG3zsdfX7QQo3cZmkMXL1uKFGKytf",36680
"1BjJX9ZxNbPh6nJuUGcoGJoNDiJL8fL3KM",90614
"1txm9wbwLuJVwoVpSbKBeVgErtaw5B9WH",1126336
"1CqkyjUJqXytT35GktpotdC7dyTH1aoroa",475422
"14NQuKbFa67EkqymoEnq7qLVGC6humJyVX",22000
"15zcUyE3zrfbq29yTkqVqZNvtttNcCF2T4",44710
"1PfWKnwAk4Nd1NxLDCiPs22gXT4FZM5Wkg",216418
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",1000
"14DMdYZ7qcC94HdTC5wDBciRUVFiURQwYr",20000
"1CuWW5fDxuFN6CcrRi51ADWHXAMJPYxY5y",1000
"13RPy8CcfPt4pHNbL7r1xbA9zm8xoX1fHz",1000
"3E67cPQye2poYdzkyMixFFtoQn3uqztJGt",1039
"1CXohPvvXauFWFAbMzqnXj2SLDZLhqSAgQ",1000
"1Pf3t78o8zLkqGdtLXBkcBUxeaE25U4xDg",766
"1PcCMDUxuLXRetGZmLKmjpQtAmG7zdsjPV",1020
"1ANkud9zvxhhSttHJh6S8ngHzdD3RkfTTk",806
"1K2idiUpwEsPKizCv4Xfum8nw9V6D22Xet",1000
"1MNS154PR3vNmb7kQeUBscW1t194x34wE9",738
"19F15JAUWLAUZbGbacmvcpusezWjQFbKPx",692
"15p9DvqLyc994zaNdaxmpbs8TrMy7q4H5u",1113
"1HeFwSqVMzPfS6YdUNUuacWTjt4DNKjUrk",1374
"15RBKJmaeDKXGmqBUKbjmDzq6kL3eteXDd",700
"1ErJmm3u5UKnBrrkzWkLNK39rbaH1gfLSm",1560
"17cf82xUHpjyUCvDaZ4DochA7WBPrQ4vCb",2000
"1AuocFoHhbpe5T7CHYh592Bn7Lvsg3K9LK",546
"13MKLY15a7U7VHTeSQ2Y7AiYLoBN42NBkt",752890
"1AcELuzjnva1YP1x29y9tAoqxTxw5Cdht",1300
"16fMYGTn363zTtHuMdTPAKY7281bEFZoLL",2404
"154HngzM9nUGuDkkfBAJ2vYSVULkVantX5",1500
"1P7GGssc6x1hhcC8Hu6ToDsVK8tXKaFyjZ",66500
"17cf82xUHpjyUCvDaZ4DochA7WBPrQ4vCb",1000
"d-fd56b1cd6ea9e27b8cca558b19b406b4",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1J2VUX93at74AVwHVohP5oqKxDRC3MuTEf",10877
"d-bdb2ab2f34f9be90385fb570c8778aa0",0
"1Ac1mUw4avDiWt9FyX4h5DXVG8BVFxvVFf",352400
"1MTJvNSGxChyTmFvVcZnFwoqds9q3t7riT",16000
"1D4EUbVwXPv4or5H3NmT6pXaWBBuaoDgWJ",215600
"3JYjtVf3JNkihVsU7yS5y9TtJuFNS61WFN",97847
"38WeNYr11EKNhqv1Noa621kfqr4mqVw6sJ",20677959
"1NuuBZbw6fZJGhrWh5Dk8yDxK2LNfxMnMs",66584
"1PPA4dNmNXJ1k2wGaCDsryAymwYP9f4C6U",117902
"16g79JemqfS4rNpfkq3bQiXCeyD8pyFT4a",880
"1Jz4Ub8m1ztehMKStABrce4p2sAV422dPM",7364400
"1KWgWZ3AZDxnvNoSiVyZrqdFq2pkdDHtoZ",5467
"1BYnXQnMRVuKqBAkAfL5RSW4vdLzFpyyXb",36432
"129gVE2gHeoFKo5gUC7MHazmtqK2HvVuUF",640
"14MP9xw52WTzGu23WL3WRRPQtLT2VwD4Xw",737
"1KdYnJx3qr7eJz2ai6dH6pmWqSgPLQtkcS",520885
"1HsWByVUcoy5uENe3RKL5yuKc7WokmsRbf",7733
"1ECvjQwkBeCymnKncy9X9uGmX5b4RiRhVS",610240
"1NpG1d7WD8QZCeJf954wEhp37JW2NG3LfQ",4501
"1FmCmftKw4UKFqEzfjqSxgwhCjcpfPqKXv",30358
"1EivzGsswHQs7WrBNViYF8HJq8VbGneHHa",752611
"1NkqNDWvFZ6zqFUBU3tabM1FY4D149Z2q6",9371
"194zUifP3P9i8uCaG1UHon8SmbYJ7WfLmP",126481
"19mriEeugvrEL2Ef3HnpaXsUi1yB6nXi9N",1012
"1BTsqPQAQbwZu4ZhBxNA99D7mvFyXvQciK",38136
"1P4zU2dyZ5GKTdcTkVentZKccrA31na3hQ",55361
"1VxNoMXdopw9HZJj6tk6aSr3tSnnAsR7Q",751
"1F1wzXg1vipeSnju2Dv9MCQ77DV2re13PL",751
"12SbpJiEGd7FLkC726252wbdfw7wGZeczA",12520
"1Hr9G18xdLpnQip69DzGErBUSqBFb4LNUi",95380
"1njeNKhbbkwey77EQmAuDX1EdgSyryNns",12241
"1AHJudqStYFf8DnvSQZtcaPVieDD1CtJ4M",9412
"1N52yAs2uiWXm8RgE44jmLp7RNh594pWQb",1054
"1Jx5tZ6L2KAMgrqQDWQznz8VtQrrHVZJM4",56727
"16efReV9TAdkuT23YCt1yNn8xrmZDDhnpZ",1099
"15oD64UyJfuHwRenRSqLeS7ghRnGmno7jP",376320
"1G5bxSrBp43YQX3dvGkzcwif4MXKRk3W6B",37561
"1BR3SabYa48SKwYqu1UoRAF5DbPYQCEkoi",600
"156BEXtkwYJwtfReTrngpDSxpaw4CTnBU1",29870
"1MgWW7KcUGh66FwZVH9bDbPZryMGthZ4SP",189879
"13tCV3cEXjWtVTKP7pzZtzUcfDZhvXtKkw",55120
"1M895qugsc5VLdgUeuHbEkHvqF8sWzNKpJ",1468
"13HdgBtKbZst4EhrTf2xNXB31voXmta7rQ",1537
"1LsdWE5QK7jKP8N2F1ij6vRGL9swfsXzMo",4388
"1Archive1n2C579dMsAu3iC6tWzuQJz8dN",700000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",230000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",230000
"1S62Sw5Z2YZCBVV2KrxNziYNDSnQ1sreQ",5015331
"15CxmAFVdqvoZ7qYfnZ49wANULGBwrzXk6",594740
"d-d7127254e4b0eeeff4b88720f8ba26d3",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-20a5af5ccb3fae29dd33243756472328",0
"3KkFocJcEzpBtT18ESYY5JdgMBZDuHfZ1u",39400
"353ffAH1WkyxrNMT6uiuLPAEfRoHBADrzo",394600
"1FW79u22TukMhVEX23Jr8H2uUyV4s1oSHx",161993
"3HmRLkmJgesitDgYcXepJ4HYqmk9gtEkbc",169000
"1J6PcgUsnqBEo587oYfSvnTanQqTHHXSAZ",135000
"1H2UznLYJ6s5kfz2HVVpTRfwunCLiwSN45",1028005
"3ApRoGXr9Bzc7AGyf2aMA6YFbDiYZYLLLy",224380
