"recipient","value"
"153opmiRHYBVrqjbjyLZj7QT1n1Aw8MVs1",5500
"d-15c4fe8149e7ee8ad663a9590b8a692e",0
"14spCvQAdz6bxumGHGkeDUoBBwp8YNVdxs",5500
"d-2c05869fb3ec278a5b2dce74992d9567",0
"d-34d56f9964d4e08859aabb2a70b46ce0",0
"d-cb92ea609b93f52b186f834af2bdf102",0
"d-0b75ced04c566aa612231f3293883b32",0
"d-7c868cbd576760d5e5b27b0d4c708313",0
"d-ad367185a691b375b9ee5a0827ccc28d",0
"d-35f95d68c21d58d56f2c0a3eb81db7ce",0
"d-46659b14b0ee2ff4800c8bb848920ffe",0
"d-11ba40bd9a3d5f9b19448d77a531b606",0
"d-b70f9fcb7fc0593b62248f37885b8363",0
"d-a9a11a7941386623bf118e16ebe3901b",0
"d-6bd325763399dc7f80287a45d11fe72a",0
"d-857705fe8e2ab18f7fde335d68791c49",0
"d-567c34be02b7524c40c2aeffe6d4198e",0
"d-81e2501d71d74d796767606d5deecffd",0
"d-fab96f681d597ab6396583e8c0556c6c",0
"d-3d68d4c8f6b2f2046c4d05eeae71c098",0
"d-7201f7fe2dfa63f088890a22d696f41b",0
"d-fea619229b2440f91733cb6b1dd9924a",0
"d-cabaeb6b51c7f7ad7c27d702c9ed0681",0
"d-8ac51024fee0267f0e251aad515e1997",0
"d-81dfe33d6a2247028849222a0ee6dcb4",0
"d-8d8a73a3f0c55ea14cad347b11aa9bb9",0
"d-f21a2df710f6ba171b72d7e8c23124d9",0
"d-95c4990a954765e1d219e0128218a034",0
"d-ae50e876032287f30cab829f011e702a",0
"d-45e1416e9af8cb3e8b3120420f8bb6bd",0
"17v3HWpUP5jbLCN7mTCkC2nPkZ5rP8D1pJ",3690000
"d-926c14644103e3ef61d0b23d746b9057",0
"1HFd4Lt5XtKkDguSV1RHaurDPF7sWfGeZo",1000058
"19JrvRb6ihjzt5kj2Buwp3q5d1Ay3727Q7",93851481
"1GuvWTKEKqN7EzRBr2ZSiExsGgERFrHz4t",22000000
"1fSj3xRyd8mUrtAK9nnWGkoAq38pH4z3Y",1015060
"14j9nAqMc94Ew8sSkEeoSL8nYwKh8dQdD1",26819
"1EPD8D4sV3p9HXci6B8Gg8UiYLqXQ8kLa9",1000654
"1FEMvFwWhawm1T8t2fgtq6mQfALzCptNeP",1001624
"1Cd2ixq1BfVxg6Gwk3su5ZvEJQ3rpzx5s3",1039628
"14YrgDexkYPSxckQFjwVP9cnYD9FRo8FAB",1001100
"1KCCn5JYaNTa2gAEHJZjVVM8GYNPfimQSN",1000106
"1HgqjZtasjYidCyt8wacFZJ2P9VueokvHj",100000000
"195u8jQRBeC5dqwR8txh6hw8Kf9iLz52CP",1824400
"18TvouDedbZJseMez4cA1M4ssMwYRwEysQ",28122
"1PFph6koB5Zyu9KSWBu9Wi996WvUNKq9VG",10000
"15pSvq2Jmwe5KD8mUNPz8cUd9yUhgbGsBv",10312
"1C44AFCmAEvStJqYreZZoB4ECUK8aXssz6",10085
"1Ndjp1xfgxejQ9io7WmAnNjFi6RsJPC2Yf",12595
"1B3bZGCGD3EwYNMCEaasjJRM1YpM6WGQXS",20000
"12kfLP4wgHGCMu3CmC5C3RvzDYioAy4ATv",12109
"17YNrFCzRehbwB4EeYxccGghChUEsUxQNY",17599
"16kBMcsUoyxbGWMYz3qBXawba45dcd53SP",11243
"1GafUTigoK6nkuLtQRZjHTAyS4m4ruCSDb",20252
"13VyDx9244Ev8nycHFKEpuv9jMGBummT2c",10698
"1GH32wUTuzhbYYodivF87zBgdDPqTgTiSH",12600
"18oexYwAWm7PtCRN9xwNxLNA15dsptuFJm",11339
"1CAMMKiT3mmw2AxBtwMhedP5rGYFi69bLQ",10360
"1LsrBuoH5LxwaAtJrRZ4L2VNqtEVvTHbdu",10103
"1CyG7xuGQGYoo6pTGJoT2JivTRZZxaK3N2",15912
"1JPZBRXuXTMY6xGCSAqzk3Rzg3pjDP1eLW",14791
"1J1YMKNnqX3EyQZekhQsh9Aamrs3ADZtCx",24582
"155E9qssCyHAN3NeXnV73enS9F83bEYMYY",10597
"1MocCvchxiuzNxrv5BDbSVzFtDkTvVwbzW",10635
"1JpckHYiu4mE7RPMDWmaJTGF9Tu8thMiCc",10619
"1AdHuvZfdQHxtgAUVedF88hTM65PNr4cnC",10620
"18K9XzjxHDh9NxBXN3xD4y6UwpkRZYEcvo",10298
"1hjzSXus1cnFS1jnhyCNxfv7qog3hhEYr",214900
"1E1RYUFMhcfGqMKJDrdTMkz46KcLvPUruu",21490
"d-6ed9a4125efae9c179cae1f1644065de",0
"19kNMwbuQTJBmM7q2Zf5vLXYVGF7jw7CcY",1000
"13V5QvqpFnmEqaQn2v4bK48Bg3gExuV4Wc",369379
"1JUCHbd6qb7XzX2K47y2LqQxEd7bGUiwE6",439107
"3Nfq5PTrcAXaf7T8ZmngnzNTM3XjpNSUKa",82159
"d-e9fb0fe3ce6043743e8ad382adcb8701",0
"19bqeUt5JnT4y6gMR1q2VwY4CzVPGjhRT5",3000
"1Q1Abs8iGd17P3kNxkotc1f5SXim2ZLJeh",3000
"14DCRkdSACJaawXtUCBGxm2gPKjWfW4zhb",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19bqeUt5JnT4y6gMR1q2VwY4CzVPGjhRT5",3000
"1Q1Abs8iGd17P3kNxkotc1f5SXim2ZLJeh",3000
"14DCRkdSACJaawXtUCBGxm2gPKjWfW4zhb",3000
"389qGdQ82Xm36f7sVfLs76g4ap6xM7v3FT",8000
"d-27bb5f95f31d1152dc9f778165e4b2f7",0
"d-9023fdba183b9cd85f76deb63b6d7bf5",0
"d-c59e581489f933d0fb6f684e2fea0dbb",0
"13Gp1CZTG8JsxNAmapG5pqpC9SvKh2kG5h",1000720
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",23230
"1HbyTy3zDR8zGJ537yuCzo8nUanryVhCRA",9296
"1JJGK9bDzUkopQqnC3tastwQzLMkCL31Jo",55921514
"31pyxtseApwuiLrWaf1Lv4v2kMcybjjUYx",100000
"d-926c14644103e3ef61d0b23d746b9057",0
"3FVBXp9KgJFWyptRiKcEvFT9HGyJtnZjPW",64000
"1DWN9ZoHkpDxw9q78aT6YvmTAX3X8oHenj",67109
"d-7f759988245d5bae4d2622743b856b47",0
"d-fa317df8d1cc17ffedba01fe1e7c5ada",0
"d-51b2325ccf11188c2fb3cd209113df74",0
"d-abe64f934fbc1d98a08990cb261b15b1",0
"d-fa058bd02798276e43da18d44cf44aa2",0
"d-9f8de3df6999f4a799ad235fc1ad4dfb",0
"d-a5067848cce9941dfcfc46fdfa493f06",0
"d-d80c4bf1dcdc799cf0f84fc4ef28839f",0
"d-466238da0264bb4c1fab185e635e7019",0
"d-0941799e2b438b656318e4b9673df3ae",0
"d-c302b68fedf09694ca532705425fe055",0
"d-e242b31a9e5da8fc15cc338a722b71fd",0
"d-fb66ee4c23375673d9b34e01ac17c7f9",0
"d-bf88e23aa1fa78acf7408df60181c40f",0
"d-0e7ecd783aee26d52f1026e28dbbf26f",0
"d-e1f94ef745f74abd249bd42162dbfbc5",0
"d-22d4bcafae1b543322f4841f99b9b94b",0
"d-9648f2d810198ab1c2ce36005c3da244",0
"d-93671dab0867e06f1cc21e34e57fdd25",0
"d-345232eaf37dc7e9ada7319392832639",0
"d-4d9b03272d5ab3746c1401732fb26838",0
"d-705d1d3fa0a626731b4183cba47b3497",0
"d-af242ee92dc9d9a356e694d12d2e7895",0
"d-0329b461105f7095824dacd843724cf7",0
"d-304dc7e321db9596fd032fae3bf49a05",0
"d-fef63b045266dcbf2eb5c6506947bbe9",0
"d-8b9bc44b7a10d284e1c157a84a871e32",0
"d-c61c3a12bb17d12b352e657e0b4ee47b",0
"d-991e9ed8c20db8a30bd951ebfe5bd454",0
"d-69d4070e42a6894943bb68a65c2e0408",0
"d-fdc7e72b3d716577add9d70ed23b3d79",0
"d-eba0507f746d58d3ace08e3617cc58b5",0
"d-d99c509e1f25f3c24dadf7a9bae4ef22",0
"d-ab5441c4c3ab06e5c7ced3a0043abfba",0
"d-638f77f60620976ddac8a779ea1a944a",0
"1EPoyyPABCGu5N9Jex3q2ew4xBbwqg15NV",10000
"1KxNssyd8frDmNxQKjGy2BfGeP2XZTM17F",2000000
"1Eibn2sgnzgHBqmE92q9yHd67q9w72iMmA",12773
"1FrtBcuYpfon6ZNjb2gL7UvBnfTDHpMiEy",1015000
"1MzBRs2Uvd3WqCe75foGY3Qt7HhimCksap",1000600
"34qBQBSMf5SsS4cHUTyX9ZSFs8RU7AmJez",126820
"3Ng1e1LaDjmoQxG6LgHhtrwPfvcVwGgFhe",20000
"1LAqVviJCVwyVHWAg7xUsV2x41AkDgdQg8",18187
"1111111111111111111114oLvT2",25000
"d-c7fa98f6745c54efeb9d6859ca7db2a9",0
"1111111111111111111114oLvT2",25000
"d-f5a40b63362785998a6e7a5e0fc1a9fb",0
"1111111111111111111114oLvT2",25000
"d-b14ba8ccc8b86a878963603ca7be18ff",0
"1111111111111111111114oLvT2",25000
"d-3644830308443ca7d146410adb42c60a",0
"1111111111111111111114oLvT2",25000
"d-62a0aea82dd49cc091b23042640df265",0
"1B9cj39CXbQjNc3wjBzFkeeCcreQSPZzX7",14432900
"d-75c7b23247415a6e75b46b10992dfc6e",0
"1111111111111111111114oLvT2",25000
"d-aa25b92654d370bcb73074c1b1ef816d",0
"1111111111111111111114oLvT2",100000
"d-a8fa703aa1dcb2a6bf0cd78e81c570fe",0
"1111111111111111111114oLvT2",100000
"d-a0d8a9490ce7f7f1f99c5e1049081cde",0
"1111111111111111111114oLvT2",25000
"d-d9eaa497338896263e07268610069381",0
"1111111111111111111114oLvT2",25000
"d-e4800b568db3ccb9da06fab1b572af2d",0
"1111111111111111111114oLvT2",25000
"d-bdc83f641d795c86a0843549817784ee",0
"1111111111111111111114oLvT2",25000
"d-dd03e439a580b070395d29c92f8a738a",0
"1111111111111111111114oLvT2",25000
"d-5d3c419d3c004e823d3f3fe55577b72b",0
"1111111111111111111114oLvT2",25000
"d-c60f82ceeb90805052488700cd052563",0
"1111111111111111111114oLvT2",6250
"d-43acdf76b43dd21505f6132e9bb648d5",0
"1111111111111111111114oLvT2",25000
"d-582270e022a10fe5241372f2468a5d6e",0
"1111111111111111111114oLvT2",6250
"d-8f1964afdf919463c834340f639c16a6",0
"1111111111111111111114oLvT2",25000
"d-f11efb9571d826d7f7883df8373948a4",0
"1111111111111111111114oLvT2",25000
"d-39ad70d85e7330c831321e2978cea3cf",0
"1111111111111111111114oLvT2",25000
"d-b37640320a198c1f384d98f9cb2383f8",0
"1111111111111111111114oLvT2",25000
"d-1678f04e0c4c3a22fd591661ef38dc96",0
"1111111111111111111114oLvT2",25000
"d-d3f80f28ae737ba75bfbaf422f1331cd",0
"1111111111111111111114oLvT2",25000
"d-05dc44455e927b898bd550942ce4bfdd",0
"1111111111111111111114oLvT2",25000
"d-a8339018aad6d2daa79dac7134f4768a",0
"1111111111111111111114oLvT2",6250
"d-eb16af8eb853792ab8c74998b98f16f6",0
"1111111111111111111114oLvT2",25000
"d-56ed78b8f539c33058c4f1418d4f841c",0
"1111111111111111111114oLvT2",25000
"d-9529af5e38910dd46b83733815974c5c",0
"1111111111111111111114oLvT2",100000
"d-5ce2e14557ea07b778e303ba57e81469",0
"1111111111111111111114oLvT2",25000
"d-27e644fb0deda2a43be312e670e7ab32",0
"1111111111111111111114oLvT2",25000
"d-9f0a41f68136e76ab2159b7b1cb1231d",0
"1111111111111111111114oLvT2",25000
"d-b2e39e49ccc1ac4a854143a09330be16",0
"1111111111111111111114oLvT2",25000
"d-724144c7938af75bf5ce6ef7f2b1f136",0
"1111111111111111111114oLvT2",25000
"d-c9a921ded2128552792892e7370aec91",0
"1111111111111111111114oLvT2",25000
"d-3c3723b842d1ee83ecc0cb1025825b18",0
"1111111111111111111114oLvT2",25000
"d-b9470f461ec00c456202780764f64461",0
"1111111111111111111114oLvT2",25000
"d-5ac431e2fc343ea2a33643f5d1aea064",0
"1111111111111111111114oLvT2",25000
"d-d5b17b343d1219679dd6c530238580f4",0
"1111111111111111111114oLvT2",25000
"d-08f698c6359b330ca5094faf788e441e",0
"1111111111111111111114oLvT2",100000
"d-e44bec44db6fbb8d63b4ba2e65fe5392",0
"1111111111111111111114oLvT2",6250
"d-d3e702b69fe674c61cf614124b1f4bf4",0
"1111111111111111111114oLvT2",25000
"d-239c26f24e6ba3d1cb71f8102e241bc8",0
"1111111111111111111114oLvT2",25000
"d-f8209baea419bfd48052203f975e9b0f",0
"1111111111111111111114oLvT2",25000
"d-d8d5c8d46a86e7a0952a9021b3ba4b25",0
"1111111111111111111114oLvT2",25000
"d-4f92fe73611555383989037b61d513e9",0
"1111111111111111111114oLvT2",100000
"d-a6df468568b2580312e81c36aad1c141",0
"1111111111111111111114oLvT2",25000
"d-02ba584e87761efc6d0ee94a58e53b9d",0
"1111111111111111111114oLvT2",25000
"d-d6333124b836983a37e8f256056ac749",0
"1111111111111111111114oLvT2",25000
"d-98de85e2a20532c7b78d53feb45ccd18",0
"1111111111111111111114oLvT2",25000
"d-ea31c3f37102682f0705a036fe117882",0
"1111111111111111111114oLvT2",25000
"d-873d73055d4827f96a78229e50ae441b",0
"1111111111111111111114oLvT2",25000
"d-f76a9bbba5ae4842e4b41960ae708b05",0
"1111111111111111111114oLvT2",25000
"d-94d5dca280f24d8a012d96fb8d02e394",0
"d-0e3af1e241de076dfdc42efb20c7febd",0
"1DhA2JidfPaSFsJXHHpPuLhTQdv3b35PRq",5500
"d-464da92175ba7cd676679bee6929034c",0
"1KoLia9tc4nceciMUafin8rbHb6rgT6UEW",5500
"d-c4f6b131a0ebf01cc6a8e4b1f956da10",0
"1HdW5nkDyYf7sYy5XBqJ42TUaeHDemZmhg",5500
"d-36907a1d80ee38ef30a96ee280cf0121",0
"1MhVEWDLLaX8aAXrTYiB6fXfqDKrvysu1P",5500
"d-0c059c59e9834651bdc0e93dc46b033c",0
"17G8VaFBXJckNjjdLEE3GtVqcD8PUC2dSm",5500
"d-810a496f6c79fc0317ae52b0df2b9711",0
"d-1b6356a49bb98603450b24ea3516e791",0
"d-d0e884f655400b3e88fec7c7514596af",0
"d-3a6e3b39b15e0093b9b566b33ada638d",0
"d-db9393270e626f477c37ae3b2d88b9e6",0
"d-bd609a8f9a9387b673ccef7473bf6a0c",0
"d-275e00504b5637c272f7309b07ff7170",0
"d-1928fd97648910769b9103e78f72f12a",0
"1KWzXEiLK21M9VtUHqGUJjqn5kPKcYsJVB",1000007
"15ifuSu1x27Pi8ccSE1aKhfKjE8EPifJM8",1000000
"1FEzBcbTvGboCXCTKKhW9EE9bZnDDSfHHC",1000305
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"3NoQwoz5DPJryxonnWyEbtaxxR8CpcBjdY",6190
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10860
"m-96cdb446df18cc1c71af9864c306aedf",7800
"m-53bfb113b30cabb871bacd9d03d536ae",7800
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",32200
"m-31b77c326e973704fd1ad629c4bce4f3",7800
"d-b73d6ac9b60359bed8e4c23cc4307a01",0
"1Kxq3noiDDS5xtmAaact3NeWXp2FJ3bBVx",44211
"19iTtTpcdD9RahaPjoEeuq4Z2XMutAygT1",10190
"34MD6Kxuc4GYmXJkjfG1RPSupact3MC2nQ",370000
"12AnK3RbehZ7rmXzm9CAi9ACgjGnayC9Wi",24000000
"143T72LgsXwvyKZNWHAdLWshU8HmQn3rzA",4700
"1LNu8ixpnWFa4YXQF97yViz8B1oFQd7x43",18000000
"1111111111111111111114oLvT2",25000
"d-ce7f3387959bf5b9e3b056515d432394",0
"1111111111111111111114oLvT2",25000
"d-929c8989a0e50a547419832da59b62b0",0
"1111111111111111111114oLvT2",25000
"d-c0a7a585bb56a6afd04d46c565f3044a",0
"1111111111111111111114oLvT2",25000
"d-9b64519b284ba9a9ec3bdffc36fbdfff",0
"1111111111111111111114oLvT2",25000
"d-23408c0cd5e80b4b1333ae30ec75380a",0
"1111111111111111111114oLvT2",25000
"d-160d66082eca5d5a8383d272f8af340c",0
"1111111111111111111114oLvT2",25000
"d-6ea28bcb58a26e8dde6a5f69169140a8",0
"1111111111111111111114oLvT2",25000
"d-897353ef63e0986a0c4d6cbedb08f365",0
"1111111111111111111114oLvT2",25000
"d-635ba33e9f117b2b79226cae4b7c852d",0
"1111111111111111111114oLvT2",25000
"d-d7f5547d85fd7fa677df2f26f4630371",0
"1111111111111111111114oLvT2",25000
"d-0bf8962fdbf494e2cd79d28700a8ae60",0
"1111111111111111111114oLvT2",25000
"d-327126119c0ef069867b68e805ec70e0",0
"1111111111111111111114oLvT2",25000
"d-92929a57d63b1cb5d6fe3f072fb22470",0
"1111111111111111111114oLvT2",6250
"d-9d992f474ed59b72ee7038591582cab7",0
"1111111111111111111114oLvT2",25000
"d-5698d841c0174a9f6546032d404717a4",0
"1111111111111111111114oLvT2",25000
"d-7252b3f97eea9af9ad53b53e2f8cff0f",0
"1111111111111111111114oLvT2",100000
"d-53767b8248f6ae87302fe699b8223406",0
"1111111111111111111114oLvT2",25000
"d-c906dd069029132fa1533d82445c869f",0
"1111111111111111111114oLvT2",25000
"d-7dce1ceb39e2bfc67d57a828d7e63087",0
"1111111111111111111114oLvT2",25000
"d-f08e52ed7a30d73d101d1fc8df04c6b0",0
"1111111111111111111114oLvT2",25000
"d-acce972ae33ec16f2500a2d9213ff1d8",0
"1111111111111111111114oLvT2",25000
"d-656b018d21cf4095ca24ab1df1b562b9",0
"1111111111111111111114oLvT2",6250
"d-c6f97cabeb5a6ae835c530872fc21c08",0
"1111111111111111111114oLvT2",25000
"d-f1a18ffb26a7841e1f36244cf916658b",0
"1111111111111111111114oLvT2",25000
"d-5edda415e1969355c705f928f43967f5",0
"1111111111111111111114oLvT2",25000
"d-1f5f9e3ea03949b7067863ccbd3436e0",0
"1111111111111111111114oLvT2",25000
"d-50d273e60f59e115edf50b4a107fb5ae",0
"1111111111111111111114oLvT2",25000
"d-582b52a4b9f6214f67cacaf72118cefd",0
"1111111111111111111114oLvT2",25000
"d-58fb4b27eff2ec5b5bae7354a7fd163e",0
"1111111111111111111114oLvT2",100000
"d-cc45658a79947865b83ddd5afea5023f",0
"1111111111111111111114oLvT2",25000
"d-74a2038aa729efaad53481a22c406f66",0
"d-a7238ab70f644e53f7565459f6bce457",0
"13faHYWjidREuXE95edT5FfZmRZcXDPsvN",8999120
"d-5822f141d142a1731719b64557c6b840",0
"d-187579d8ddfada173fd762f6c295ee9c",0
"1CbLNtEvVXhK4CdjEtAxGbYyCDnHHf5Q62",1000
"1Ge59A9ggZtQufdvVazQeY4LxXGfr6Gctp",180091
"13oqjucS54wqT7DdhmJTkeWyASZrZNCmaE",2000
"36WcJpUNodRKX7q4rTfgtE8E6a1yGJrby4",1118514
"1Byu4M7Vq2hSrZzgNnEnNGT6q7icdeByAG",20325779
"1BVpJCuvDhWSsT7TGoEH74BCCu6b62NXE6",2367556
"1J4sGXDFQXFeim4GBeBN92K8jMHS3nrvmi",1049318
"19g9PBxvVuLegnkUv8oxSQ2abF8wyTfe7E",2642
"d-8806207f55eb33a16f17608cd7b0e80b",0
"1DrgcB4ndG9dunXgKFozzhu1fvHiwNUQUV",3000
"1Dwzs2Az1osQLb13btrwLgp9PeTKGRQsHE",3000
"1FiZ47fy8DiYYWDQY4KNnQmjeZfgv5ZS5b",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1DrgcB4ndG9dunXgKFozzhu1fvHiwNUQUV",3000
"1Dwzs2Az1osQLb13btrwLgp9PeTKGRQsHE",3000
"1FiZ47fy8DiYYWDQY4KNnQmjeZfgv5ZS5b",3000
"15kEimnYSUbSqyhjJKmKn2439bGmJtfuYo",10159
"3KekQD7YXfhtXZ4KVmWnGnDajuYQDGC2bz",34904
"32s6CziDDytc7sUNoBCw1XeyU991bue82Y",42950
"17vhmG3uBwRhmvfkeCU3JP4bgXcMCA5D7E",6100
"143T72LgsXwvyKZNWHAdLWshU8HmQn3rzA",4700
"16veum98bdzSfW8cELp9NCMoQZMn6WxWuu",21769
"d-8aa956436cc53586d4b7d28460f39c1f",0
"d-8a59ca5b09ecd6b796b5f20d4142b0ee",0
"d-9ef2b4532723ca275c12c76d955ad90c",0
"d-12b8b52fc2949bcdb03ff85ec15a8a7d",0
"d-60a28a3941530226b4c54018467c454d",0
"d-6c25c3aa399539891474f11d1df2b1e9",0
"d-cb8cb21471c18b577086a2335d4b3717",0
"d-32b21da4b848337a83a6fea23fc510b1",0
"d-82c5ed6db04a6f9cb8cc4f058a93e014",0
"16pEazKEyQjPdebqVpHn3eaFRuUKeuEc5F",18906
"1EDBf2e7N7BG7BF2cdXM3id3KjK8qa19Zn",11647
"181ruU3nV7o5DwZogFFwbmvSSLWvXY2hSZ",198103
"d-86f5c039bfec40e5155e40dcfd95564a",0
"1Bub9GGyu6yFuMa855PMsRdcm3dKYX6Syz",9000
"1KiZvBTXesJtaqLdDKcpVffibDgaEXaAqS",8829
"1HXMngMNyynV3G4V2VmzpoXriqk9za1cxi",3927400
"d-f5017c5955f2f3eab6bcddb111a2fe72",0
"1111111111111111111114oLvT2",25000
"d-de6be9ee50e347b7dceeb4eb8793a7e7",0
"1111111111111111111114oLvT2",25000
"d-7b880ff1bf5eea0d03debdcd648f35d1",0
"1111111111111111111114oLvT2",25000
"d-7fc0523521a1baed278a69357c39a029",0
"1111111111111111111114oLvT2",25000
"d-810b3224ebc952484302b442a6b8a24f",0
"1111111111111111111114oLvT2",25000
"d-e73572642ba823563befc3a2d7157778",0
"1111111111111111111114oLvT2",6250
"d-2278e1de4b209fddd6e30a89ae66e192",0
"1111111111111111111114oLvT2",25000
"d-5deb36a71b234a39ff100584a4380738",0
"1111111111111111111114oLvT2",100000
"d-bb724ba93c04753510277e904c74f2ce",0
"1111111111111111111114oLvT2",100000
"d-3d4323b2a18cc2802e0380405dc126f3",0
"1111111111111111111114oLvT2",25000
"d-d90bd5138d6a520301babf71dcdf6d53",0
"1111111111111111111114oLvT2",100000
"d-9f55f0e0776846a7db7aaa5daf349647",0
"1111111111111111111114oLvT2",25000
"d-db788338404c0a59727f5aa093a9529c",0
"1111111111111111111114oLvT2",25000
"d-f34928bd4e2d9c8ffc9d5b4ced533e8f",0
"1111111111111111111114oLvT2",25000
"d-79fc88901956430ac828dc433cc0985e",0
"1111111111111111111114oLvT2",25000
"d-e9759c995ce8d83aeb10f5b25b1e8a4e",0
"1111111111111111111114oLvT2",25000
"d-71714e1f6a1083bbfcb2c43eabad3a32",0
"1111111111111111111114oLvT2",25000
"d-44e1e744c728a3d358319743fd006b10",0
"1111111111111111111114oLvT2",25000
"d-b805b2542bc0e2f4b419b7f1e2224400",0
"1111111111111111111114oLvT2",25000
"d-c0ced271b690e1bba87bcbc9325cea5f",0
"1111111111111111111114oLvT2",25000
"d-018b3eeeb41dfa42527e162da62a8d09",0
"1111111111111111111114oLvT2",25000
"d-0f4f96547d23780c8673d1c2ce140f0f",0
"1111111111111111111114oLvT2",25000
"d-34eb9203af0e20448049f81186c6c4b9",0
"1111111111111111111114oLvT2",25000
"d-8c9074f4a9feb6c4877550e9fbca66c4",0
"1111111111111111111114oLvT2",25000
"d-dcc689644bafe1384309e0f4ed9b0ffd",0
"1111111111111111111114oLvT2",25000
"d-f763ac10e3e0b0a721abd9fb59303e1f",0
"1111111111111111111114oLvT2",25000
"d-ac8ab6456da5629a656bd35d71bf1840",0
"1111111111111111111114oLvT2",25000
"d-bfc3bd2d3a8951a494d052f9d2dfcdf1",0
"1111111111111111111114oLvT2",25000
"d-b24e601bdad251530e938eaa77038a82",0
"1111111111111111111114oLvT2",25000
"d-200a80d155108104dba31f5de6c72944",0
"1111111111111111111114oLvT2",25000
"d-1be80d44916ef011ca86882df167e726",0
"1111111111111111111114oLvT2",25000
"d-5e5c2e91b1ebaf79339c90df44eb902b",0
"1111111111111111111114oLvT2",25000
"d-85187feafee0399242f9874b7c610348",0
"1111111111111111111114oLvT2",25000
"d-18644c70391ed061a1044ffbf1437005",0
"1111111111111111111114oLvT2",25000
"d-f20ab7bfbd670f655e44513134de7cf9",0
"1111111111111111111114oLvT2",25000
"d-8c8a63bad717837a9eb747d3a732e5ac",0
"1111111111111111111114oLvT2",25000
"d-8be0d8ddf462ecb54a7db9e7c50b832b",0
"1111111111111111111114oLvT2",25000
"d-f621714679f912f9377338a7611e7262",0
"1111111111111111111114oLvT2",25000
"d-049373b5f0e469eda311cd3fa3e561f5",0
"13faHYWjidREuXE95edT5FfZmRZcXDPsvN",13498680
"3CFNGj4guuM3qDKkth9AVsRGsHbJY8Qb5M",16634
"3HxZvg1njsqzBXX5Acv4GRvoEmfiZW4kAX",100000
"38UvdWGLvu44h9TtreUqFV5BLeRb9vzDoU",10800
"1LTgxqntdigZRmyonBvkYvx7j2sgS2aVB6",8200
"3D1h34RAupNpU1jeWXNLyLDYcjnUfYSDR6",58000
"3MFFSHnp963XxnDr6AbVTjPz1YyDLfDVu1",11773
"1CwqzJ1CihhKhgZgeYHpEXzT2W3rFEEH7K",14156
"3KbFfH5zd8baLPFznYcduiK8HaZLV52Bag",10000
"1BCWNura44jM6dESWDVLAQ7aUnUp49Gsud",10000
"112SoQqpF6R2QAHrpG8m2wdc4UL7HKbJti",19043
"3B9tEyshu85TkLSF5PtX1Ene4v4E2FJ7rt",10000
"3CFNGj4guuM3qDKkth9AVsRGsHbJY8Qb5M",27378
"3BMDvfLeQdFnrgE3eHaNvmsxTbgjn44nv7",100000
"3Hza47oQS3HsniCUeEft57mS8BE89H14Vt",100000
"3BDeHvFFMhYS2eNSWoqJbvBErTtay41zJf",20000
"32ZQ7YJJUQQG2kjPEN76BQUzA5YPPEu6kZ",37519
"3HwUmoguJg4StRFXP2mpPPLMrbapgag6JQ",35533
"1ALK7X1eWzvh9WT3jn1ASFJaeJUf53MWF9",11000
"3Ni7suTLUm1A93LdT2D844YSUaucbZTDSi",16000
"3KbFfH5zd8baLPFznYcduiK8HaZLV52Bag",10000
"3D1UjUQf6RrSe9pvk4HNGAgPim7YMKe9zA",25898
"3CFNGj4guuM3qDKkth9AVsRGsHbJY8Qb5M",30909
"1DPxdw6jeo2Rcazationj2cL2aGKVGsnAh",10000
"3EAo5g143FR8D3EcezB1fyJ1Hf9hy44dPy",20000
"3C6fcCB3tg7ysNqMgENVFSFiBbUP9tne3h",28000
"38UvdWGLvu44h9TtreUqFV5BLeRb9vzDoU",17000
"3M67285wZWEEuDQFABxFZhDSASUsSsm4LC",42800
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",11000
"3BYdzps5nuP5oCp9j6imy3xDgc2NaGjFu9",100000
"38J5ZzdiQtvqkNaxA2q1Sp8r9XxCZuHkYW",10640
"1PnC14yn7ojhcdYqGn6dCm4AFCN1w8rqw4",16400
"1Ma6ERSAsZR24eDnZpYtv6my4a8Z9guW8u",61699
"3CF3fBmixv7ZkocYDiL8vEJTcYsQ7QQG32",10000
"3E7WwTCjoYiZ5zCZpqCRxj8K2E8tbp4NTm",25912
"3KbFfH5zd8baLPFznYcduiK8HaZLV52Bag",10000
"3CFNGj4guuM3qDKkth9AVsRGsHbJY8Qb5M",31337
"1CXURziDDxKoQ63pwYwkQbNi1RktkMaVu5",16000
"1GiQMUup2Ebu9YRsjUizucVjnN9sQpfZrk",10000
"35gutVmonVSHN3FMjCtF2417S4YNUHMbya",8703
"3MFFSHnp963XxnDr6AbVTjPz1YyDLfDVu1",9568
"1Ma6ERSAsZR24eDnZpYtv6my4a8Z9guW8u",58000
"1N7cbBYAASzGNYjfGFmynsqe5Ba8c7a4Hg",13400
