"recipient","value"
"1DrZnMyZFtXsApTd7t2uc6QL5UPTQgavXW",3057
"1FQjQQy8aQ7unTrN5yxuoVGdB3h99dm9zM",4009
"19KPFpLrBSHDVaDfYTHydM7vrKgUL5mVMJ",3215
"1GQZSrxSzNjQUpuDqTroSvDhiKCtTccp6U",4908
"1DDh5j16XBpvC4A1W61ykKd83rNFEBzVsa",3482
"1DHamh3ogk6DwaoNeC2Ck1rE1zYv74rMXM",2910
"1LM5AYJVmK1G1QrX17YJCeUvHos5nEYAq1",3315
"1PMP85NeZeuNNWZ7BJt4wf8bDqrpiFu3EJ",5208
"1AzordyTuq9DQxZdQCrGx8nTh7vve7AT51",5129
"1LoEZxmhXRuGfNJL6UW4A3WbgYVSa5Nzje",3056
"1PJpRh18LZdESuheHDYwsowW3WAuUkSfa1",4805
"13HyL9TFKcRDFrAU1ShKmQGsJyuhgQHCh8",3954
"1HD7jZKbCz379aBFJpuQ1Hq8FdXMpp8kXs",5219
"1D8ktnH6qY4u2gKG6CmSeyH5bCX6HrrEz3",3289
"1EVWbnBgMSfsv9PNaEUMjoErA6cWj74stL",3140
"18urhsBWgPsJoGjixfMbMomnzhKi9tDqGz",5060
"13TjbUA7iStfeppYUi3FX6kKcSdRWTjSPN",4546
"13ZzksiqgVRWDdjKDWPyc8DafXaq3xbjqF",2798
"1QE5vhYHYFhg9s8KWwRvPe9ggFxkfNDQWo",751000
"1P8N9hTMyQiqgKFoPiv7gvE1jK75bLitHF",4167
"3KkAngpaW8nA5HnKxausvzRfAS1K7ZRw8D",100000
"d-b2ddf9052454b89631e79180cd478328",0
"3BDLfaeyCMa4rz1VguBSu4aC1MyE3ykha5",315000
"d-b6bbb8e6730237f2e82760f511c36d4f",0
"1BEjhzrc9uGdjuQ6qhoK3x3LieCcX2dCpr",432900
"14Peov7RS6Y3aa2Rm2uDEg9ptGgBMfxk7i",100000
"14Kt573EkPTjZkC3whbhdi1nShGHdLTqj6",225000
"1HfvbqafWZaVHe9rpwf6AzfdDnFtaZU83K",17073
"1KWGhqPnqGyj13EuGwATyxvsCE99thnrfd",6840
"1MusMPkB4fC5N4pSAkQeE86VDg6R3vfi1H",18792
"12RYmGG1NBXCuE2aFPfcZ8YYj6RZDBxA9t",6031
"1D1PP2J6MV4qQweSHBCZ1HfoUgvB4efknG",3600
"1L4apmh6FPjuxmnGU8dD1AZosCLMQ61Brj",886405
"181wjuGjEFXXNzZVUFpN76kY95gM1VUyYS",15934
"178hSSPeqPohcFgMVQBkZaogVC7v7vULL3",14216
"13nRERFtAqkf9Jo9fWeamQy9qBGx1wCHFp",15949
"17hPsr4pgp7XUCZ6WmoqrGdHjRo6pavKE2",156450
"18of6PeJ5nEaoxWtyt8kVqwk7haRUMUYpF",17327
"1BCywJ2t7CNic78hX4qZEcXzvjcqQLCtit",58479
"16Y4knnYwHrprTEPjPwiXbBiyssa7YGHdv",8565
"19LaUBpq8Ex3QAxfTz4gK8qJRfHQTzMH8E",30162
"1BGgtFGneZv6Q7TvSnXn6M4uBYD3gjg8Ri",6543
"1AuNzU5DuG5sbD9F1g7xQ61qhkSqMnp4Qj",15102
"19bPVwPJCkzAU5LHrtvYrN12r1tzYHPv36",61801
"1N4Rnf1x3KXeZb5BYjpxCiDX54mCm4h6rg",15449
"1FsC1trYuPbQKGAnd3FDpGkS2oG6E88sEB",78700
"1E1WNTyqmBShkqqKJDeE9SaU4AjYfaJDJX",722120
"1CUe4cerg9aV3T1Mn6dsRaey8Ydy9QNtHC",16841
"17FWBMXzZJKRf1XH7ezgWz36S88dt5VaSQ",39485
"1GezVMcfoMD4tWCMfCPz8MGwS9nEFGdHYo",372450
"1N2pDYfHeHSbRY6pXqvpcZ8AvjWmUrmWi9",7328
"1LUZsABNL42J8nFGtrejBpQNQUyk9ASTvp",8450
"17a4Qmhx4rXJNnhyANN5rbnthcRPCh1M46",150512
"1AXqgn5ZTevvBZPd6ytrXJhgZeA718G4yZ",6513
"1HHQjiJ7gL2zhtQnmgTj2bTBUUkEZxru9J",9798
"16UY8eUE2zwo1q3ynhJk6xerJjFRk58Ax6",303660
"1MA62nt8AZNchoKs1BGohxW4CaQTpEERnB",67392
"1HQctRXhGRMaZEb8vugknpzEwGoGTRgkbe",200710
"135DPJNxG1wH142G353bzEAzFLc9j3G7B1",27687
"1LZSxPs6DgMXGYmGnaoYx42sAnupSC96pJ",8706
"1HVgEjXonUsHL4S4nKDW5ACB2JFjtDHF4X",40889
"14w3Uf7zrz5gLXShWUEPcru5HqkbdGmxe8",7277
"13xTUk4Xg8RNtwjQGDBZM8WKdgYtFtqU5M",7106
"1KKFPoe6aamouWsutE5gnPgDXhJDtmDdKB",8358
"1JfyHKyFiHHHTFHCqRSJ1Pus1boHHfTeG7",22959
"1FbG8h87g2kwsVJVtg6qvDxYyE7DAnuAK9",48123
"1G94x5uZpiHWMH48QfBkEWRu4EKrRT1LSs",13385
"1NnYDpYTcyDpGiD5xenVKm7C5VYByXDWru",23045
"1EFme1vZ3y3QQRPFcRkvrg3dA68HHjNyka",24758
"1M4by4CV3Lw4UWjPu3BmkQ5wC6VfL2f4h4",64110
"1GtA7qj7wL8vob8yEb1y3MtQnnLe1KMU8P",40332
"1Hk6kK5GbvgfPsETdqPTcLLcbrfD7fTnXL",8388
"1FeAHNE2Sb8jF7gWmXH3gvq12R3MVzLRxb",19816
"1EPUu4LvYBKfv2cDi4BXjqmAyz1EsdZCFK",306429
"143xEAVQU3J9ZbVgwi9H177oK3o6gT17Xi",11050
"1N9ZtZmaEMYSHGWqUTqC1u6wRauzDKHTts",11686
"1Pm7YtX3jYLbqkyLw5VxCPo36G2PVYybbF",620080
"16GuDLntKQ6zkcrf9JGuDiqLPXnoNzNLg1",11853
"1Cvf1Z91TfERHybGepWsu7PhyULuYQkhLK",26289
"1M7MjDQRKt6oRjJmV7rYKihpuwA5k83k1v",80471
"1G3XQvMJxZMnmp5HAonoRNbpLPhTNYyu4B",91677
"112TCzcaMTCUeBmtFASSDjdaZCFCwDKLqv",27685
"137tVjphLFS5ujomnpaB9Yn1yFzyacqo3N",6899
"18t7S5eX51x6mMRtTD15iBsX3n4HGEzdRQ",21290
"1JEtNTDfB9oyU1hndahS5YSwgFnVPQg3w1",247238
"1K2ceRS1tMCxYwNwXehjLJTmEJEAhvAdhm",40854
"127jJ7tBRac2En1MxP5gfKNtLGJXfozmw3",214730
"14og3BcK7hFPPPEo9uDABJH85tc53vCJoZ",8023
"1G2io2gLg1aCJzAFKkXE6b4kgd8Yhgjx8e",7210
"1KJTpo3bSBh1oUkYEpVd8BkRyrXUefUN27",6281672
"16tgAmuaQrCjpYJ6VHLCvy6vDwFvRXF2ZK",730210
"1BLa2rMUaqwDYha7qRm2Hngqir5mFmSV2b",7210
"12GJ2kAqwbMvcbYKAkHyQY4QEWnSvNT2tJ",16277
"1FfcNr7DwTBXbQ7asynMwY1L7NEn4zRjMN",4949426
"1CDPaLpJ33gy5V6AKnrFadfDQkXzcRmTi2",43434
"196RoNWWP41ijBi5FiyjX1U26XucBpDN3X",53618
"1KPFDxywyt3FRAKa1t3nzUNA1qRTrTkuD1",7197
"18nFpo63hMbbXS1U2ThEkK1NdfPaVFSVD2",4742754
"18wRYnMzUfdz5RDCpRxER7qk3qLYePo6vE",8963
"17Gc86xdJau1iZ5fsjfVAhrJ6KSy4qve5G",11035
"1GtyNStJ1gydRrtcpFLB9yS8YCABz4aWcQ",15998
"1KMi16FdbH5bF3eZGXSuAqdPRhqq6CgNmv",8422
"1JNEqzbR7DqZMa6wNBv595b4fe5m9Lctnc",27864
"1A4C6V3o4PZM1fJTuirX83bHkZz5gHVvGj",258000000
"1Q1YGHSrm5CZs2i3UVsBupqhvwa2Ao85Dw",31961
"1Nsp1JUZGQVp5bZGiFiFCcGLnyeK2kSVKN",71149
"12Y87Lq8hmb6MPaXaBZRGmpahLwNceCvJ6",49696
"17L9nZBA789Bjv6M4hdGPeEc9nAeWr4zRY",8280
"16FA2fb61YUKHxkGzRnd6cmn6tRXwVUvFz",42650
"1JjyT83pjjjAga2MCYfMYi5PoqEweJowVd",9049
"13rYzuGahZaxWkhpzHpidi5WwLbbLevDXh",257189
"1DfafrjKosPm23G7HdAEprCB5jv2REcRGw",12562
"155n74SmHGAcNMbEtYNQzvXQGNvGxNmPrB",374166
"1DyUyEey8EYVpmsH5Mh7wvvYsTsteTFzhd",176510
"1KLEBwhVQwSu2Xra9mRhHEAWAXU1yTxcy4",17267
"1GywdiQV4XSrX4ibr7kE38Um9nEfYnyvXX",13705
"1HJ1y9hLykFhBWtvjBiNrV4Zg2qYhPTVkR",58844
"16DgtxtQd3XYZYuS9rMSGtpauaqKNAvyKf",9549
"1MvXgG3zepANaohE2vDpC9iKb7AE8d8F3E",333955
"1P9DwTDaYt1Bp9ecEFZzrf8z9qQvj69eGq",44620
"1BDKTFpbsU1ZdgkGQ5FxQQKHLrB3rcNdc7",6884
"16xhBSYfJ4zakq8pUbgeSWbaHo3z6qJjE9",5750310
"1C5EUwqXamR8cmQew2773LAN9MESjZJVk3",34689
"1Bs68x9pfPtqz2U62tJ4GUUNHuomzp1QSg",39792
"169z46REdhu4WEoAjYY4Ea1eCA5uhqZmsZ",7020
"1CnisGMNvvHjAuVMNw9GP62Fz8hQx6Ffr3",5437
"1DuwoeWEmh9V7nBUkmAa3YQg2iwyryoT98",125112
"1PfUhUinUydBjHMnnaZA9QtYUDKMMe4N4C",48286
"d-bb5ef34a218e2854f3e9ff98bfb13ef8",0
"14mgDJ2uiATC4EnCnz4XCMS81Ps6TfSizf",33137
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2b6e768735a653057a96c2b8c4b9b8e6",0
"17heqPjPyRRgmc6mKTJv6aoDhFEDFZJV2K",2730
"1MQUMZVt7Nvvv7Ro5NCXTz4PeyRuKnmAr5",3320
"1HSSkrAMsfLaVFmKmH5bNkGQUQ3sdkKzz8",20000
"13PjrnZbm7x9zJAEfd4cTUy8PzQBnx2qeC",79324
"1BQkir5CefhbvTZRehyzQ11ehr3Phe6xjb",278200
"3GTzgSHh746RvwFtDMnUvihXbhVXxYavJn",231100
"1M6YpGQYpUPY9quTuGPccyNUMTp5aRGLP5",375100
"1DYc9brozyU77WQwNGqdCb5nV5gzHwgLAN",13950
"328jLuCc8m8e3v7kodMwtFNDYndPht52mJ",375900
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",106600
"1DF46sFtovG3jh6bUQH4sDm9mnzK41mhrx",88800
"153ZmziCtaMDC9bb6uvv7KGFy9dj2Th8tf",11206
"1Jig9Hs3FD9kepAyQxufzg12KuCKt591kr",6961
"16KjCQwxmHGrS3WdkAE2DehtRUvxi2dusV",16795
"13rhYyhSn3UFM916SwA3QdqDqJip5Kegip",14093
"37kXFJggMwPKLwFiBKHzpkPniu9ZPJ48GS",546498
"17NnusyS2DA2nfub1BRWmbBN2PhCMJ8NF2",17950
"1PoykeMk5B8kjmJY721T3RjPpaE3UPf9PN",27620
"1MwR4W2cXE84SkfWVgnYfGYgTSSqnyhc6Q",17673
"1KtXftykwTfbkNQNTP7z63AaWnzv4Mtvae",7267
"1HiB74hiT1BeYenj8keaybNgY1p8qFUJwu",1000000
"1DmUFJzooXKEK4WkzHpgTuyHww4S1FFNaq",70221
"1L8nYnGdnxF58k8nqVvUEnfBdRfsBRDeMT",28532
"1M3LJ15eXujH5RGESPhbf95nZcpgtuudfU",8664
"19eXd4kTv5fxU4qX3gbFBxhhoGMigPXT46",35643
"17Wid1nHwm6VCGMDZ7Ym6BNG7Pmyyo8x9Q",22739
"13CsexZga3r78LGh92apNXoY4LEyPc8fuh",17292
"1JFPw44U11EYCc1RVuKhwkGax2XYQCQuQZ",25385
"1H7ZDvPwaUUvETNM39DUAX25XQMCBqfqyN",11550
"1MgMziGCzki4fTMxEmaDuQBdYracqKhwje",484350
"1Q1b75NN37nLGjNgWRKRGKpqJyKeYzpLWW",487744
"1NxJyN99W6LBKRrp4fhvaWc2Uie3PrFg3X",72400
"12UekqrFrkfPTydMVMxYdRVwrd8gBC1Wzw",14070
"17Y4hjnmZNFC8GnwWsSeWsUjLx9XX4BqUx",19496
"1GDQZ9gdFPtradY5RULEsU9e5xAUbgG2di",7869
"1Dxjq2goZNUkzbD9GyqnUB3WMxFehGqeZS",12387
"1K233x4JEvhs4Hj1sZSqJF3r897DTn1Y23",56752
"1Fy7oc547d1h2NeKbmez77qfQ66Mtn8tys",60883
"1A4C6V3o4PZM1fJTuirX83bHkZz5gHVvGj",736350000
"12xiHjCeHdf485V5qfPjYEif6fv2Kgxj4o",13205
"1Cazwdsp84Y33d2mrGCZtkcwkx4pgnR6xk",8745
"1PdL6nMxF8bwUQisYrYgM8B2WPRfYDTxZi",17507
"1G2gqRaTDTv3qAuwmMHL8auVuNJBnRPYdk",5543
"14EWQsbUGGqkerttXRMSap6dYJdNU5Rjjc",32777
"1QaBLZTtsps9q3LGXHfaMiATy5YpJZmkd",16439
"1E5EVA3qQFCEuJ3ZwGnh1AZbb8HfJXZDMC",219940
"1DgZB9FcXJ2qNhPTJ8bmfseQp17vzK1p1F",7566
"1MicmwLAVJz7EsiqdmDD1ibDsNjftTGbv5",1260100
"1MRqyA8D9aoyEK5v486uMdXNx59n4GDkAp",35210
"17xiQ1umbKt3fZPdJuJjf3uBUvwBEmtbDi",8937
"1NvSkEB8qLg5ALakRPZx4F8rNXKznDRcZ3",6497
"1H24ho5hiyC6whvMd5Qkcu6s4eR1kfdfLa",21399
"1GJQ1CXiN3MGbmPNwcjzVvwMx6CPMEWXbF",6560
"1NWepc5aQguF6A1YogpsDneDhwkrBtXz5W",111930
"1FU3ikgVekTrvPeEwu3gpXgjLbqE4cMCNr",1535752
"1NF7ZEixHse6NFgdaEvzNgkMbjnbvXNgWw",16874
"19kKtfmDqBjrpujgYAP5rA4o92k6hvs4o7",30190
"1Hh3sZRxfgv3MXm3VR5RwteHyg65sEgAQt",37210
"12eUDrRqU25JGUj5pRYhBRbMGPtmSFXeq4",31620
"15qxr4enmpPQDy1uyhEtx9SarcsCJ1p5Ck",29420
"3NF76H6gHmxKLXYXimXxoERi85ZUpaXHeH",750000
"d-3fb1d75f07d3135793d7c13635ef5c55",0
"16ZQp6WbiLGjfr8W2Fem2PUBECLVA2DrZP",21015
"17YueSzCu8RiNTv6TFiDhx4gKPQozuRZTd",19500
"13HaTv4AQyVwzS9YAiJ7zdB2UQj9kZc65o",52118
"19FSnPrbiEkiZjbcHShpNweTvgie2XjVen",3007
"1N4NcAGJQ3QqYjq2xMdqCCqeeZB4k7Nt3H",3385
"1FAUDQQBC3g9tUfoaZt14253oRLLhZMEam",2896
"13R5A73XRLWRXXGPakqiq6dTdCqwnT6yje",30446
"14GrrqrcCS2Ebwe5akhwv35nSAmsVJEk7v",9790
"18G36VswPQQvAvzn4rbQ5thjCmHXJitwJN",64938
"15Svm7fUJ63n42HkQabnvrsQNqALi1b46g",1302540
"14223Yr2i49L9dk7kvQ5VLfbinSNbqvMBj",34652
"16A5CB9gUJGA3WuE7bC8jPwFb9i7iWTEs7",2760
"1Chgen143MgiUUqXTpKqLd5AfG1J2vBick",3109
"1x3vs4T7pwoAAHvFSXeLEpqj8nujMm7Co",3246
"14hyw5B6oTakVmgamDSFL2Gop8tGM3oHzQ",2071
"1H8kuFL8NDxqRtecRdzhSsjrDDLS5p6DR4",4140
"1PBEVsabpq4GGPTvg3uHbKk3ZKBDe3hGow",15236
"19DjMnNHtZvd6C7HgxRA2o5576B4LLvZNK",6070
"12Pr9EAxemZdYvyGTEhUxqTQc62yuaoMjB",2281
"1C1rCjJFGS4YEDPVBBB8VXtqe8jj4GL9uS",1897
"114XG14RHrPj4fqpNuRnqjEJ1rP89ncDzQ",781545
"1NoyxGVBRgx9oDS7TzmMSpZ3SL5EoSxZnc",5736
"14X5abX8raHbXdJpSjnVGus4Sbi1xGUe5J",6861
"1FAnGDSorr1gpwadJkr5Uav8ttdSDcLnfU",4424
"15mKVykhghtznnMZXjPjdVk6BLj8TVGuEr",2010
"15YDJY525dyZWhWzjFrwrYaZsy6acubJJ7",2907
"1HAbo8vuBHKQxhKNNNGFREhvzLkLA5GCQf",24781
"1FTKj4NeN3m78MHHj4aXcs6wiGLzMarRtZ",5074
"1Lf5bDfYQM8mKpPcmho9oDvD9RLjZhBbdK",901160
"1AKPMWjABLvtXocqwCdeAGKqWk53LXP14Q",1686
"1LwPf7kDq5JJzJxeyb1fF7zL3LEKcPRF6B",3934
"1Gw86jV8gh5tDj2J3YiiPtGdnaMDtCXDGE",4714
"1FF2pfm6ucgofw1nQrsBp61DuZYVWG9Wp1",1706
"1KCK5CUUHb9ZAo4xp6pcPf39ZrPHjGrwBw",3621
"1AR514Mi9XriYYbCBzTQQtcguSjYDmsaam",3999
"17QS6UTL9Ykb5fkpCBCwEdtNYmCVZ9nuk1",5159
"1EvoxAYX4D2po7YykYCra4529qTD77w2Nm",752283
"1JtKspTHJQyHfbPoh4cQcEcLn8QPQ67bN5",98250
"1HRcfCd57JwVvfLhCRGTdjFt6tqRSZP97u",3370
"1Mxz3hXeoLeQ3habh7BoDdVR2Kv6nKcmj8",2039
"1H2t9bMUnoDUagcfH7dHj4NnTCPRgf6Ukq",6190
"1AFcUZT7PP2D1byHMzE61NJHH4cnCuiYWg",4875
"1Dq78oLsv5hSmVotziBTJrWnKJZHgaBRmd",14798
"133yPKVTtUPssoN19GqvBzgwEZNErpG3UH",2177
"18fD3WCEBXo5SaS8igBwnX6GQXtwfwE6i2",1675
"1GtGfYgL9dgf7PxofuEPoE6e5m18ptM5NN",2496
"1EnQ4cyzQ5F6xDKnRHZkMfwFzzqY6ygLed",86070
"1FdvKxxYCr7EhCTm8BbWWebiW1nGt1ZzG6",7484
"12VAknmofxPyxBSgK56sWKjeDzoDT1QFau",1809
"17dGacihGJk4zWgDGQQP2SE1gYL1Hk6tER",5856
"1Ngj7YBkjZXWbi8sfeZzJpDSPzfM7eWjKZ",10718
"1DaodNNrFgo6z9Pv14cDQBoXR82nceBQNY",301373
"1ERG1QbqvZySqp2MmXcieremmd8nU4mnPi",694150
"1JTkqCKL3jjAhkjG8iwxk1JCFNs1AfQ5Hz",7845
"1H77Bo9uVX7DUW1yWtTmWHPpqGEUTEVaub",1691
"17u3TwK2SyaGhL9Rtx7gr1diBYgHTvc7sX",2848
"19fF2AGTNHEQo3LKy6sT9hR639DhR8UiKt",2742
"12x6Vv4XFVz5knfp1EJ4LUAH6DFGDTc3uU",31825
"17f4Pk6WknbuKsZG16cMbGnwbtc39vTAg",4282
"1GUgf69Aqd9wvEMjFtR8PuUaAbcv28VwNc",85622
"19VJoGphnsc9MXjAo3fSZLAg6AH1iSRf6w",46844
"16kX9MoaAwbTSTCmtjvEWw8LWBgx8vSe6G",184327
"12jYwQ8GeaeUSo8TTo4JCgj8r2Jqiw9kEv",17660
"1GtC7q8pLh7qZPhR4U5jkZ99BnzHiwCrAg",4672
"1BF2eymmfP5PEcBLSic2HNg818rfL75WQ8",4543
"1N4FtNxCZGu2fWFyw8H5c7oG2qJ8aXRpQM",13315816
"13kSy65YUiSYmyVUr3fHyaeue9fnofGReP",4140
"1MME7yitPdko6YFTtsBn6Z3wL5TwHNGTAK",2353
"12QKNLuxF3g64oto4tTpTeRztDYHRU6iSh",3580
"1LR2yfcgdNsDhXjqdmgSjfNsECWWZZmZeA",5310
"1E8SeW3sF8FFpZRcA6YGmaLnG1seeMR9y8",2620
"1P8dZPejRZiSdoZ3yUSjoyzVqeMGWUUyLB",1760
"1P5ptJsP9bR4pLbtpGpdCm1MMCqhMd7hNL",1712
"171cwxDPDAkqeFUeayAteko1ZgA2Ty6rWQ",133077
"18zNAxa5bLhCoK8DFMYPAcoARTYjgCLghk",1677
"1Aj6TQYRaNgjc9cYUX2Q72LBBtShh9Jzgr",3412
"1EsfT9ttkLmEQWNik6N5A6WHXVTozXv6Qz",4238789
"1EzehRT1Fo8HZZhDCZFqhQ5g9ZKkSme5Jp",12453
"1414WfstwmhNNCRAUKkVZiygKsxG9221QZ",106959
"14KskQFLTThZJLpDtVSYysVtpwSiNWr8TH",2630
"16CaX7uph6Ky5Fa5pSCfEBrx6ActTDtVcB",2460
"18NeJcdQPhTtxNQCdFmBWn2kWH74hNQsn5",23674
"14pcM2EdVEvNQBXVtq21jpcYqKLqQD1tsn",13131
"1J8AdnCxZQBeg7K4VznERm5prxJDBo56Si",1981
"1GEnsFGjULNBB53YgJSM11f9MkPdDn7ps",10450
"1MwUHtnrYMscANYbRyhgepqQppLuFaC2Xk",12420
"1ZTjdSzQWiazLsXYUJLB4CBeXAftMcNcc",5281
"1NYvFN5UqZrVDPaA712sj4RtE2u6RR4Vej",11655
"3Fk5x5cmtXDKsSJT6yQT5UJBHSnsHngUZi",177938
"15ZSfPvPzruuZ7Dvc8BjXiYZzyGSM3NveC",4288
"1Q4ewEBa5ck8sLwbf3ywv19maifLjRH63w",4437
"1FPgtrgzsCccQJjynksMivaZ67bpNKmBsg",2494
"1BB5FjCmHbeMm4LghU3WLxTtQMdGukxoBx",2087
"1JZ8at7deJPMhGGdnFZcDTshQmxhazNYdq",43840
"1L3aP4fgXNu1rzz8g16wYf3Pq4ffMQEu7i",2638
"19BkfwfAy1ZSa8geHUidLPTXLJ5y56C1s2",146783
"165jW92tr8ueerupY1GHTNo8qhoGmBTmsb",19635
"1Ea4nU7KeimXcQ2DyuKiMvUTtQbQMaZPj6",104381
"37tLJLPvuwbT9gWpLmaX3MrPZYL9CVMwNN",715008
"1G9B9HGmEHRmUitRZq3nQjxCmHi8YZVAT9",89120
"14reacJ6oqyM8Y4QUPUSrsNun6WiwW5gFC",3740
"1JoS6kyW4S1CnXdR4vi2BBrhP2yGxbcDT",166070
"1MvnH6dRv9doKx2Kxv5E5JrPCy95RbE1W4",5896
"1KGdGFGqTc4dVyzWvZgocHjsHxbjg362qM",13494
"1GbKAg21BMndQtsAYMAPAYBeMTqZTDby7V",2126
"16ELw529qfEVL2XQPWZLu6XGcZAjNU7y1j",178068
"193B4bpCWBdvRZWSDjGiy9793RJWHihJbu",15310
"1FG81JFExSTnsTXPS9N4VGkqyaDMruuY7q",2310
"15UraWS4biRqBwML2Wgwfv3ctAQw8dkbJY",41310
"16xEkJgFC869bLrXKn4Ka3P4Y2vKnC93FG",2023910
"14EYUW1bT9MqM9BAdLGyYrtLxLwpFqKZz3",2690
"19UDgQznvvSZFLPfg2Ha1WrDgBUCHL6P8d",15613
"13y1jqAoG6spDhtBto2yEr6MBG9x6uquLp",14225
"1JZmBPggDidi5ZGfmgJJmWjWwve9gUBg9N",3019
"1MA5ACMB4iFKNgcfpPPAsX7NVJnVeVCpF6",2000000
"13jQBc6fNA1iHowzTyRX6LTMhWpyyHxbdL",182460
"1C4xj6eK1kjhDcDCE7j1HppCocTF7kjP6p",21615
"1PZnjoBSdXLXvPhnvSNfgq9XUcaLhioZh4",294552
"1789xp5gVL3zQCsguDrxDepCvzEnSGbK4C",4455
"1PQvFFj7YpYVyRWfm42zfr3DxBQzSZyPng",13780
"1MSuvwjLRQuwnZYg3E2FnBrNaXUddEGxFW",44742
"1BVY7JZiRyfNEbHHczzM1DCZ57cHWngc4w",58778
"17dJafprZsSezPWrDF9HNYnfct5zQrRexG",3024000
"1JJw9wL88foVPv9YZcHej897X86hBZwY6u",61310
"1DiuRR4VLPMCdSGC4DTejTh4fUpx6dZ17Z",8961
"13ec8rZWN7MmmhAmKvz7NRRWmXLBeSz3Yd",6227190
"1NdpCBm56abAqjuYC6a9hhRfEHEK8ENoJu",96923
"1b16vshvQSNiHyYUQEESaj8iRPQ3gyDsH",85310
"1AJf91S7MdmVUknzRSjF7M5VgpUTbbyQDh",100000
"1CEy2bKW4U7EBvCgQbdEn22BjnxM6sKEL4",3575
"1NVLQ85sUpyKnCkNR4PbukQmrUHry5NVXU",100000
"1FY88JqrZSKu4owBx52nN5KhxRzJS8PmQ",70620
"1MhcPD9y3gt9nPrzYGp2KiPcsbHNp2YVzY",24711
"194SfVVpbFhR8ddsPUqnW2wy9LeL8pVHqS",2671344
"1sG7r3v6MrC5GZSbxouiCJxbfKHZtD16D",904424
"1GABacgRbsftTdeV6G8MGgebqckuzS5Lbz",22888
"1NANavh2GdjptJL1EE9XsNn3xqdaCEgHsc",78650
"14QGfdJRmwmz2aH4AjDdc8FPm3bbB7Ve6q",2410
"143SEtzeqt3cDp4PUYQVAH4A1geYSYuN4o",6651
"1MH8Si4Xso3A7YEzZQjyvhk5hAujUjfdgA",15048
"1BELoZa9aPq5qvFreVsge6kDzWMr5utXee",4144
"14kRmpRrsL8tbfgAvpr5dX5y2WbXYtFRZt",644010
"1C1MTyQhiZGWQ5xDeEJJBErr771WZFXKnU",50000
"1NhsmVtfE41jS5VzQMDYkSbaV6ooNiNRXQ",62420010
"1FFpm7di6vHohfUKKtxT6syC8nnA2biY53",965574
"1DwP7hyaGpAqEmHemSZmxENztSETcCJXLJ",18465
"1Bh1iL9hWiHpyfZVG6Q3qs2eiSXUjaTWEi",90370
"1HmRf5sJv21JBivQPwiRNcDEgjeTCrbGPo",2921
"1PfZNevdnpcD7s8JL95edRE7qzt4TygDDa",14304
"1METsjSmAJut1EW86fWWYp82J6CH5YAphL",9850
"14EnF9qEz59z1pZga9Y3yBxtBv6Zjsgbt6",1987
"1AY5Q2k6dp9mC7S1aQKPYSvVuxkgkGYuan",9870
"15FfyNQh2xScc1t8bMD4RLaEVgHH5b75R2",1869
"1DkbRAe39p4jMD2sHtykoWSkjiyjpmiwAX",9001782
"1Mk3gZDPrpHmPkxRHoH39Rb9xmUhjVMJDz",8947
"17bXt31JEoRs2rDAHHSo3vnBrDsEY5Jmxy",6610
"1KvNW3z2wKWNyZn4kmUYJrRruG6JDzA39S",889610
"133G1ts6ZJegALBVNdWoutPZB5dgx7CzB4",184464
"1JpsXfJc89YTLtfbQ1Qi1HxagjH5NpcxZo",13434
"19gs3CtBKHdrqVEoyi6iFmWbyTLGk1yFzj",55449
"19XDRDNpfNTFpVeMAf1WrPNiLSS4GRbSWR",1794
"1wevxhWmcH99NpmUJQ371Q97Bcpp3dVE2",384412
"1JuCgqBJocFTLPFGi53fDuPw56vPPP6ezW",44855923
"1HaGVdajBgADbiUKmmMgxJ3vhV68VJT56q",55441
"1L4eRjjPtDNNr5UMb2tXA1Fz3mf83H3Zne",20620
"1GbtmZv37W2S4mK4bWaaXwYqYP7AcSFEpk",4023
"13D6BNQqxZxJNoYWvDLs2P8rVFGf8BVd6J",405790
"1BFx8rqDost9KJUh8XHhMvGjDwoJsCBWg9",9362
"15nn7kmB2umC8TdUdaaeab6w4wtczj7YCD",70310
"3NZeonMyvmXKmy7TQLJtDHruES7YP4gPYX",66677
"15L5sFn1MLBZsQQk9taWeHLSkiiN8DNraH",45306
"1MtS45pGyfd6DURtkJLEn8X4rtGUTa9kD9",6911
"1FniizauWfSufF5LpF1RmnC3DTpb2Ssf1s",2293
"1LVhk2Mvw35nXM7bX7vVxwMWGWesj11iJg",5327
"1Q2uFYZCmgPpisa7L8ZEtGQMFSohd4YMEd",14192852
"17HF3UJRso33imXNnehdjRE5nbaSUyrKnJ",23863
"17rAPSriehDV186ExcMfuUY5dvLMY2KVSM",3000000
"1Jm7VPzw7MQrbFEz426qQvPjJKHN1isN2X",215661
"1AMAcdPoBBfajx4sv2UmYpxGqrMBUGWanc",199848
"1Q7ANDN5AD7qRH2wh5VHXzMBH5tjejTS4Q",44872
"1ANGzHWAoXz7NykfnNQfHmoHhLUTLNVbwU",2712
"1PZY88ufzRD3UnLNFwJgJTFd2v1TLGGyC9",88858000
