"recipient","value"
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18zkUoaYBFFjcs62Nhuw1N52bMiexm15nB",4740
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1NJYS2xVNyr9PZZuFSeQvDTj7CitcMf7k1",4771
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"38cdKVLdHvPcazZxuuUsqQmDqE1wWN8Qr3",390100
"16HoPDHtgCyNs359qFnevuv8e9twwr2c3o",49700
"1G4bvEpewUNCZ6FHfD12tRpaBavYSrEhq7",99500
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-bbe5fd843f76707d0452c195ba65cb9d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-4749667d5e84c351672b48f0562e2459",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"35rVGbLrMa7ySWzq43aWFaGb7xXCDmUtkQ",920389
"1PnQdS7gf5Ux7G6TfrdMHWHrd6odHhTwSh",16491
"12mcy7uafiabSFtNxDhiQcJYnynw27W2y1",7315
"1FHkiW3pf8QqnaZ7E3PfP22LTYyg7tLb7N",17400
"1Gg676LTAqJRKBn5cBrMUMGvdzhfaRMQ4Q",9501
"1Px5JqZ9KRXxWXWh6FcDcDUc4QMtHHTQmQ",9940
"15aq948QbwD1ZKpv6Kh3qecVRsMcJFGW81",2840
"d-e751d0fa785a2b41e0638c487a006e88",0
"1DpfLnFzN3zACgAmgdWboFaRHfCu3K2NiA",5202
"19Xyz17kLFA8hdwXsXcGb7EWDVCnTaWYud",1000000000
"37zzfZ9kZM8g4pm8UqX6ctLFbjWfHN2eV4",19710
"1HkQeeF7k339dQaKd3gBNrDQ82Ub2SiVFf",10000000
"1CBtRcLxCoBVWp4pw5AqoFoFjHq1Y2y8UM",13500
"1Lk7nPLec8i8u4f1rfEcfhxYfBhLMuHv4z",7260
"17T63e7Yp2GjFCRDvWHNP8HVGqWr71tB1T",23390
"19ZLJQfZcne93bZi6J42BWg2agyS3ywtej",11371
"1BFeUdicahiFReZ2nNqzgeuNhyHMPnHobt",10000000
"1GoE2Q3a5yYTwoZhyaFHTxCeocEVPHkWqT",12400
"1MWixMakpB5eBESdkDrCiUr6zT3Wo57ebX",6429
"1BE5DxjZN82GKdK7Dz5eqvoCfAYqJVoF2M",14792
"1AHZoxH4uxRbPWUXyB2ahyMEA2bzCcuvut",60000000
"1KiHDDnUE5sq4k3DSDPdMcmvp4dbd3F2tF",10781
"1KqfJLF7EoLUnvKRA4G7qHbZM5rcvvy2jz",21000
"1CkNLH337nvqkYj33mYiPZvELJ6DSbQge7",20700
"366na859ZvJfNFFSxCJguUxpoYcQoQc22w",29100
"14Zyv9kAgqoC4PKTecSeX18B9Gx7GqxdEJ",23100
"38LzC6PeDL94RDJxx9rU7p97btuJDf2PGW",35000
"3BPRUFCEDpht9seoxJARDS3xzDYb9gAxPq",256666
"18f74ZcYsKZL4MKBemet7o3m3RQMsrd2YY",10000
"12UmSv2zHK3FnjEo9AyM22JApoPNmQTz88",12000
"35wvdvsKTHvuHg58p6wuZezit9eerruBaA",50000
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",72173
"147Jc7ocASNHqZVeRSR5uVobeX4aX5eajK",176402
"d-1a8216b44d39aaeee249bb90f0d8d6b3",0
"d-9b1e9e0f1efc2e3158a8acc4233fc6fa",0
"16naRVTnYwebj3JG9ajcKKzz6pgp8B72JR",798350
"d-a199957ee1ab67a326b011d1d282a110",0
"d-b63e3f5b9f7215c259abc330a90ebc9e",0
"d-2989916e63d24c6601b9fe6923eaa5ea",0
"d-29472493b8c0e7933a3faf12edfbde15",0
"d-648600904e9cd575d514ba9e98f2e4a0",0
"1NtkU2msoQtQZT3GWnCZaEakjTKV1grtYb",1000000
"154rfSthmtKxitweYnidk1hBHfxaQSRhev",6062443
"1G2WZZL1ifRapiLhF4PZZ3qKLEb3GhLUXb",1388426
"1FVJTxEvj1BtaSvkZa7iFjmvSRUAda9uwc",1117219
"1CLoLrGGm9hu8GArQkKHNQUcgvVQiYwtbM",2305721
"15XZQ2WJJcF89GLFYTSnaS829V9wm6C3kp",1042362
"13EvEG4qrFGk9UPURuzbsKCtTSCTg4VFC5",1042753
"1KnydaLWAKkHfcaVFreAcD6K9mdTVGcWUZ",4563868
"1NTpys58BUyHsdxAKbbZ5SSJq1riBPpq95",1043569
"1CN2oLfANTVHXtamFo9xZmKYudpgLQmd7b",3467494
"1QDa1gBjEeXUWR6bxiSQNc4EbLkvckHP4b",1301965
"1JjQtehixstXrToMBGvsR9vDisfYqEqwF3",5392987
"1C7EFqdGQGZ7ewqPJBtEvUsWXg7BNUPXTi",1759048
"1QKSfpRoHnk3qvDdxvMdgJ2g8HoziNknsA",1036248
"14xnVAqVSvVLtD1Vy4BBfSVoVqvXYUWyKV",3322408
"17hh2D4PWAjRmxuHAQdisaS4DWTNn1v4xb",428124
"1DAvH7YaUFiDgZ8ZKmDxLqcUofmD31P5MF",555901
"1FjofNdbHVbY4RrF8qKvo6jN159guMAuam",2138489
"16MxmfL13YcWvEKwSAYEhv9KLaUo7cEpLu",1151825
"19FvCC6M3XuL4MeEG4iJYpn2HDD3vzgP29",6695628
"38WjgfSfZWWQx444wtMpx1dTR2aqinauLS",529694
"3MQGTiSNLyz9nXYtns52KtMMaUwAVoLx49",103642
"1CRv29uwM4wG7MaeyijToY2tvZvXDCjuGu",1060378
"1DeBXKUvy6Cy8pEV6b9hjavy2Sq2gSATfK",25157460
"1TJ1SDGzNWvAAoMZDun5KmutR495PRvJz",3278
"1D4kBWPLeiVAr68CdvQQ27r3D1G8YvyGPJ",7786
"18khLv4QupHH3HG9c2iWpfYoD3m71yqgnJ",5274
"14gBdATv5EBWp7QaYaArwT1bFP6kp3aCsL",16498
"1BdfLP4MT8mpqLNqXGHAy2ujnVCEQddWca",3794
"1L94WkZCJcqahwJJcfK7eXBsXMmipEf3DH",3535
"17avLDSCifpsCrwrDC5hqKtxiSeGkkLwpH",6320
"38EPuK7NeTStUuSRoG6wQmkcKtktoCtPwB",100400
"1PGTna9XBfYvJP5tG9KCV4PnzCrST5WvXz",5755
"14xY4mPc7xfzKdQ2pGn8rLD8sLHxaeKVna",9039
"12DwEJ9PNqE8DEhaEwop3rUrvwp67SKPW9",8858
"1Ja7At6NsVyFuBZWhQZJiL5HxwHcHFTrup",6996
"1JaKpxciEMV6TGGB1P68st3G6Pa9HBjm8D",7107
"13xXHpWtx6QnPzo4VoCfLnGMYPkjzMHa6h",2730
"d-5bcc981f8b6afd5f4af6db8a63d21a42",0
"d-951c1dece2e39b6a2b179bf0887b93d8",0
"1HNxHBadmfK56LoKtXJZtR6qmQZPh1tRpa",4509
"1AToGVkaPMkuKp3DV8xBc1fto8WYmvV9EP",9572
"16KFKvT5U21v6wubgPbt5vMt7A8khNnJ3f",3378
"1KiBYw52P5zPUdqcB1Somc7vBvPduuTxX9",5120
"1NUi8dwntmToMdPbreTtuLYXUageSCsHBa",2730
"d-b64443c17d348443dc0b3a37a4d6b976",0
"12yo27N3SbgXUkzwUXH6oMyk37L81pu9EQ",6320
"1CCW6EAngAe8Bc8aeurtkjY5VfC9DRxJ2P",8947
"1G6r6ZZz4qmybGkNSqMgM1GdngyEinQ7Ga",3022
"1HE9wfYrXfRCthS9bebSuK5BhXeMAywduv",4420
"12PnhNGvp24e1UvFuuJsoKfbRFG7KmTDDZ",6520
"1559FumK4SMq9yWfkXGVrvwbwZ49FWx5pG",5516
"1BK1G4qoxBmxHc1M2q1PJxtpPXkm33soPn",4723
"1LiHN6YMrbs9GMCQiZxCc23RyV5xXjL3bN",8108
"1GySw8wbcsjeX6VCfQMbDxP9XgiNZ9XTN1",4320
"16FH2JNYbUzDuGiVUX3JHDT76xvBGpDrab",5863
"14C4G9DAwAUfA5FKnXXmysAiGfNwtYTARa",4320
"1A6f9iqoQzR7Ud6SBDira8hG3We3RECBQE",2730
"d-0b0f68d19f765ef27b2207c5fd2b32c8",0
"19W3tFTz5Z6H5k11QSfTgPsqyZ2eAUBng9",3401
"1E6JyUzQjV4f2aUbreoxPPc9jPFAk54Cr2",3422
"1Nj2fWd321CjZyhPEaZyt5zHH9fzY9wksx",3495577
"1A5pg8D5cpxscnPH7dttMNB7KU9L4gARGL",30000
"1A5pg8D5cpxscnPH7dttMNB7KU9L4gARGL",10000
"1H6DPxS1FpBdHFLmQK9MNqakVah3wP8aXV",1051027
"1EE1GPCGz6ayeTd2Qq8Yd6K6uSPM5ABx2K",1039815
"3A4onQc2DHcuzH7tyPkRLeR42Ky3qkTf4H",6371
"3QQwVsHfDKB6Ac82zMP4hXZpzUgHdcWiqU",10193
"1FP3vDkmfbp9zjpp9v5gu3eCoe3R3sqF6K",8377
"3PTGQqNSAmeqYoFMqSDBuVSjNrEbcDfBLq",22363
"1BdFSUVbweKo9arr64CE5UrgPg2PwKrmHR",3561
"18bDF2AczL5SqUFxcgAmyLegFchN2CToX3",17084
"1B28fNeNj2Y9CBnXpkicw8uZK7ofKxtpW9",9710
"1CkiZUmh3PQKAxyS8EL6joSTTVxSjvn8Q8",3874
"1N3mQxyKBczYasDzfLsMeQjztxkD2khc98",700000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",22913
"3NRP9G253NP2bUb1UKdjxg2wPyXiZZQmyz",101081
"34t6W111Zy19gdZz6BnkE17eWdKQXs4RHi",101595
"19xRkBsXPRfDN9MB555GjA1VsJGaffeAVe",30958
"17TGyscQK8rgzNQVb9gLug8AXBSRBScJ4p",39523
"1DX4oei5dTBHmx5rwN2cztzFpaPkcBrstQ",30013
"1A3kVmgKxoZqTj1hPz6iUPPy4waxg87yvT",38293
"1MerPSSyiG4zJGKp5QVGyaD963PEWL8Aix",48665
"1DYpqBmxN6No1gFKkc746oMhnHbtCzoHkR",48949
"16LHQ9X8BsEkQ7AtP2D11xgWAr5jPyU32M",30391
"1ENfZcS9rnknmGLU13Ppb9JAv1GWKPaZYb",41228
"1Q6KXFiFjWCrBdFpxrZARYP3ppYo2yqmNK",37409
"171oCf1W6iot4xufJk2ehqYjF7ueagtcAt",34077
"1BNdBN2it3sNXYoGS26XZuPum27nad9KM",49850
"1FZRV84h9Vtoz7c3waVAE89iKF8gpSXRZi",30416
"1LSMsBTTQatrSsTd5VeaqMvucdtYMWF4vL",31177
"1AY7sJjfHXqkoMKDgpCTA8CHefS7PskwW1",42662
"186aDK55RzDLjWd8tXLKfBMREt6ik2sLBk",33645
"19xpo7Hfp6ZhVZUcCxHTbdxCUup7vkxeck",62798
"13MUBibntnrBW3nZW1g7cVy281r5u7yKSw",344355
"18zVvyabcHoE2gcZfo8G3bbsTPXszSi7aV",43260
"1KqSy8y9Q1CptVGw8tFwjnrvG5w9eTrn6e",32168
"1HazonMEjKrYzNnSKr5Kcbk9ia5wS3F1WZ",33682
"12ML8YjZbozRXJTQjn7FvYBRThLd5twoeq",36631
"1J9XMECXRXu85d1bDa9Xrez7RArJsBJ2nQ",33780
"19Vv9Du1mX5yiuPPHgmyNYTjCsgKoPiYQu",49459
"1F9vCbnewPtQzX1rXG1iW7uXSQEJsFPyWD",43422
"1JgZUxTfWnpjLPyhyYWW8VawWsDU4HpzdW",39695
"1F3XQKzS1YsxeU2DcNBSNFdTjkeVbzNsPJ",33692
"163efHmexRPtALhCzFnLiHjCfzhXGdGexr",33378
"13rawbVP9ZvZAyrCsADz21SZwe7Caffznx",50185
"13kPPE9zv4dnUKiYJ6fCQkWvtAZ3zomWgo",36723
"37NbGkqmP2abMb52NFoCp8hKFchCjTH33v",30357
"17cELB4vg5GHCD5hhUVYXL4QrXDhE5ygnw",31845
"1M2CcX8YGHptSugnesC5poYb9Ab65q6RGE",31720
"1P3VEpSyYH6FmFrP699rVZaHmUyZsz4ooS",31663
"19Q4MdrJbgy19wQFX8NzBWo1inyEnD4VkA",218829
"1Cj3WdF8yxdmfFsjkGi7X2wucjNG7awEXC",158933
"18Qkn5Bm1cbPucRoEXhmckcMG57NhXvTkn",32798
"1GVtSLS4wjdMf154cFv3R7LLCUStimqGxi",36196
"1Kt9FjYJwWPKcU7LMrbUembnsKikm3yCq6",31328
"14HNXaVy3uDemeQqiEVJtCc5Maak7s5xAY",36014
"1JRHio6KgaYgUaKyAbyxUsWdMStdbMbkth",35879
"17sjGDJjLytKt8XpGKMMsLePTAFGgXdHTi",33835
"14DkX5m1KDfFnjpraoQp6fZq46Mt1YAr2a",47139
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1008417
"3H2tC7T1ZnRCDiNMcdbDC4jpDLTLnGvMEM",108485
"3AQzMnYSZKesKa17Qg9NUo2FQ7nv8CG4fq",109757
"1AnzfavZ9CPGEo7BGbuMyXWzsWwWmfFiAH",1066319
"14zk6epNDD6zNKFGhZRdgjZd5e8G4MaB6W",10000050
"14pceVebUTrSwUKne8kAbctPqpcyir2E7T",2091884
"1F7cQVq6ZZMgeBs6Kv4cDtz1egAiRfuT2f",192626
"1L1int7o6UK2baR2A798Rbw3bckY933tbb",5012199
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",2514761
"3C3hh2Dzs98zrqbnv3PB1j5kUrgArWxxaQ",22500
"37TBP6bbdmjCo9v9fq266psN2shx7AxR22",15750
"1CCVpgrC9GwUdVr3vBJRSiv8FxPJyPCs3m",22198
"18YwZtSXSsK4jbXdMDSSTSYsLu5D6UyopW",15000
"33pBsEf5VsL6BETP4kwes3a1mrisURPFdK",18000
"1BhGSwrCY2kDLvP365r3L97hGbCAbv7PTL",15090
"1BqumZv76kxQdPmJz7M1DLFMSB6FAsR84b",15000
"1ACfqPbd4z3iXaneoLL9xPcfBscCWniDMX",23936
"1CH7FXvf2kXJMvBW7a4bTQ8a7tcirhT1o",15100
"1CUuvNWAth5FYfhqb1xVQar56ACeKVRMSg",16876
"1PXbfcTnxgtzLBru6WueFNR91hPSoXwmvD",38466
"35FHwFter1drc2U2MzLZ7HWWe2pcDVXKwj",15000
"1EiUeao1fvxLt91HjUqoQccCxaPeWhG2bo",22522
"3FJXcjdbYmQQnZ7kwdhzLt2NyQeLegU3g1",15000
"1PU6bFsXUbFcZ4Hd6LswCH6aVwJMQyQHJJ",15456
"3MwFHhaKttEvJATCH9M1XbSWAJphab9BRG",39750
"15jj3XfNi9cezS44rVwmbftXudnfi2CdBv",15932
"19cv9hdaEgiuKkoqwnM9ZRbqFdWT3RVBVm",15000
"19f5BcH4PqsX883vEZtwRasDVZ78nBZKvt",22500
"31nPH362BBHxEgA4wHZ95PgZGveHty9Ejw",21576
"1ETs8onQKbk8Hnvz6WxCZxoKJBmdAYL3UX",15000
"35m7uhoZgNqgm2eoYK93uYwR7AuHFtSxds",31500
"134SzhL9s83kQ4AAGAG2t1F5ojHEP2riJB",15000
"1AYVEj3WU6Jfbtz9vYGMf6B8e2MtAkTmRX",16500
"3NoFyJmHbFkZ5DkmWRTdhJ6QUy8EyPervs",37500
"3K3jza7Kdh2SnkC3CwHQV2uaAz3t9sCqqu",38918
"18U8xwWZtLoPawGraNUDrg4mEioZfMTkbu",24000
"358RSvBiEap39MoQKKoHTtDV8KNkdoKCLT",330000
"35N23iJS1iY2ZFTtghFbJG44RddFMey33r",62850
"1AkRtyJxfjXcRN6BpHEHQiVEFCqL8Yiohs",16082
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",90000
"19A73U36X6P2vugv5BNDKP7kVTDxrRdaPW",16814
"15o5qifGV314172vPsFsYJuV2tDPfZcCuZ",15000
"37ZwJfsi48rph48oargziWoJjfmtAnRhD9",30000
"3DyG4Yn72RPp9ayAJPTGstp3L8FbioU6vb",15000
"3N6YRnURizbJMSC3zwSUv6X9wWC7gUZavB",16500
"1LBrGdpRR8THE76r6tZHTGyEQKBjuK9Xsa",15000
"1Nm7eia3XDyo99Ef2LatoiZ5kVvwcwczTQ",15000
"1MLzWdhja6YJcmCVjJvxJezqvz66tUwCNh",30000
"3Cq2KH44U4ReUMvXWCrkcvmdRedpK9NTdS",75000
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",37500
"14djKfozK6F68A9AKidVTkghJYtPnwCKjt",15000
"1K4qf83794VKFKXPieiEdrZVqrjHdkkpM7",750000
"1D9Yd3Ha4PVbzXBa5o63g4jRZ9uV3CQ44M",21216
"15sDLMsAdZo67Mun8GSqaU8MjRZJpHZJbA",15000
"1EFqnWaVfa78CoKep6RmsLAtjmRULcfT2K",15000
"3A5ttKjPmidNaXthqiFp876GWXdq6mBcJe",23596
"1N3HpwPk9NvVsd5sAfzTsmKqKJgV6YmobT",21190
"1HLnFYgv7kkkR3cqe7fRtrgQ3M8zRug9kx",15000
"1CD1ZJVK2u4WGYD4Yg7knK8H1MNAbiqvHX",22500
"3BWFN3ksazo7sZs62EQrEcukHnNboDtkKo",130500
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"1MgtSqefeeea5AcwDYidyTrUxFPEJJDi8o",15725
"1ESrX6xMUrHzwYi6HDTa52AERyMLd8bQxS",15000
"1cUF6amrcvj7D8DLc8UDcjbhUw2ajpyr2",15000
"1GVCVFitEXXrtEgFTqY7vT9LqM6AjNdbQb",15000
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",30000
"1PPvJHErwyfDijhtH7pD6AaBkoaZPmfJXq",17698
"1LBRTcFak8PPRC43rv5VThDBfdpVtsfp5B",22500
"1aT6jBZNwSCFPk2TanbgUhRVRWewkxtva",15000
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",75000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",75000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15578
"1Nr6YZ4vY6yYGWBBCUgXR7Dxtytuz7ke8A",16388
"36mkSy9zScxFKqgyVEGmadaqYoHkYAq5wS",19500
"3MuSWGhiXmCcZDHEQMZiSJ83uUtp8NDabL",22500
"3DNCTfhLLg8tHa5BnCSuNR3ypUsCYoJgfo",22500
"3As2gLLRa5PC64csSAGHW3BxrhvnR4JPdV",225000
"1EcW9iMCtzp7L5BtocXkm4HPk6XuMECGKt",15000
"33TKrsA8ynkSGmfvtR6kpgBjTxDrL6QzFB",17250
"3EBRjyPzGgf9DFPMbk7FcH49Ck5F6pg3xo",23250
"3PSqsWduBwtLYE9rsbXBzHu2DFN9eSxcKz",38730
"13XHQdPWA9sKXNgfZiTLQ5tGh7Fhxiy5bN",15000
"3BsS9EsdrsdGhx9nZ2qP7b8rnY3sJQZrQp",15000
"32pEcmCTvaHbuHY5nNP9Z1sVLDqSEeKdNF",15000
"3MNePwCQjK9z68j81UULadsSd1j8HorY61",30000
"16NQbk4wRPXQgd4DFERWJtJridSez4XRRb",15000
"36PRdmeDFQqpBFNjP1ifoyendyH3Xxk4FG",15000
"1LCWWv7PfzNe7AyZGWAxMJ5XMPmMc1D2ay",15000
"35yDgvQMjf2FRkKaAB6QHEKNiad9REENNf",15000
"12WxN7vgiYWERXffpBJiCTcak8su4GPuDJ",15600
"3LefYDZK7xYL1nLJuQq7JjnyYL7tZLbvk7",22500
"14cK3RwA1ubrPR4PWg8t2eZfi38sCVpHN9",15000
"1G69oSUPJKkaCmLrMJyeCV33x3C1yXk5eM",15000
"1GQWsjiVoNL8eHRwYVdCjsNp9v19Bxi9PR",15502
"3KBfYgFqViTBrCdXzzZvzq6QSPxBCh8aer",15000
"18g6LJ9b3MRw76DtSdECZUCKQqVL89p2rW",44175
"15vkDb6ygPLQaUXvC9YNgCsWMgq1GYoKHB",15000
"3MyQE4yDamQUxtia8ZdqphrSdujno5m1gp",15000
"3996kH2Vu4fBJpiWcdnKZVBUqVay68sNVS",333750
"12aGzrFffmSFx4pKifrqLe9xRVvQHefM3Y",15728
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",21278
"1J28o6SJwwEjZUG4sSchUV3NYmreoS54qz",16500
"37zzrsFcq7GDsusswReD6DL7r1oXpFGRze",412500
"1JPrmau4SNRJ1AzfHS33b7kRfp7cDXngwE",15000
"3CLgGCGWM7DHZUphko5ze14YRYhdFpTFVM",15000
"13bopTVGGVEybyoqNU4t9BAhuh63AEfjNh",30000
"3FNYSPbbatiq5gVXpqtvmQEESEuy15jB1w",15728
"19W6bY1h1Awq6jEETqXi6VgGtu5QhZXLBY",15750
"33NCGShtRbvhNwZcZAuJRCieVBa5wvSS6F",30000
"1CNQAYJmpxrEyyzFeSR9oK1BMhuhC3gYTG",22500
"34GWVCvgttxgLjTcSVaPmShHHSowYTruiN",40500
"1PiyDkmz2rnTdh9oBEAJtxDD1ppujXVo9v",15757
"171fUMRx5Ynytj2Doy3wJhp9xx3kNuzUaS",18750
"1NDUWGirVvpYmoYttGkFwQKSogbcFYxzUE",15000
"3QAiXCay6qCpeVmxcZpWy4eEUA123qvDMt",17250
"3NXXHCYEqGPj4bKkhgGuWdZtnuGqsD8nUg",16500
"1KAwVgm8SgskFxWPX1ygoo57KUEsFqqDJT",15000
"3AobjN9NmqejwVuoHVjxS2yoUJsCmaAYyj",22500
"1QFDUnmpshKcPGsfz7Ppdr8gVaxzsC7UdF",22500
"36e2azftDFhNUVERFFoYkBzmGi9uFJJ359",22500
"1Hz3dVizwwooeNLxqRbBV4fW2xJ6cywxGM",18000
"31qM7xCPs7KrASoxh2vrFCKm1sL1aXm8LC",309743
"3GXfS6XdnaMGKcXZUh1vxVEBjNnruQe58P",37500
"1J5v8go4eWSyNS1fzsLyqus8jbUe46SzKW",16074
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",262500
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",60000
"16XcaLtyF2fgvfYLptBk7cuw13GXbK5jZM",15000
"335tZxfKbpM7PeNb3yXGpTFtqzCYNhbH4Q",30000
"3L23XtEkyoUQPTL33hqg549XjXbm18MzrY",15000
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"3Q1B7WAibonNUPg9TRBbXtbKd9MJMfoStt",57443
"379p43CL1CsJFnErNmABTGq7VCNpwBquBD",18750
"1F2ME8BeQJMcPVksAd1mVvoLg59N56HuB",15000
"148opGisFKywgvNHvvQ3Nx5FJP6qcHxa5D",15000
"1GyexChqbzvEFEv6JmVxwus4QjzpGknvbt",20492
"1EBctg83oSGSEup2ytn2YZRkku4dHSchM",18000
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",75000
"12b2xd2CnxGLz31muCnofyins426SkzdjT",15000
"3DWExbq7VyLkCykSFBQSJtMysbXhjqqqPY",97500
"3DqiziDQs1qj16mSzEV4qJnwev1ZErpjPZ",49500
"1EBTdhH22usUwBy1rwCovDCBqFTvZiW6iC",22500
"1AB7QGpZd42LFHn48hnGCLx4fLMoEsEhGM",15000
"19tbPdaeca7jnYQYiWdWq4p16343GnWcRW",15934
"1AGyATxcZ3dB34We4ihdZEjH6NnXYpcidv",18679
"1NS9xhmDxcNQw9DJPSgk9TMq7QAmAbqf52",15000
"3HGJycrLJYQszQ4yZYy212hxq5NMvrFnfw",41580
"33WY3Myv3pu7k8qfvW6KJB9Uxkj7yjTMc8",24750
"16GDmMzXqMKLAKsSGpTC8ewWNxaXbvqoRw",15000
"1CC8tqxp9MGTzjTBNbvVaxhDHUt9udLPJM",15000
"1GN4RL7apgBJY2ViPgoMqvs6dj9isELvtT",15000
"3DMXsKema2PSnoQn3bCoQg1Jryu7kFNPqJ",30000
"1ALoxgvxX6w5mUjrwbe19hWuggWBYVbmKu",16500
"144LCjv9qqyMZk5QQS7bVhPuXvBAqNEZ3L",16500
"1HwW7kJyFaYY6n1XGJSAs3EHbiifB1fiNg",15000
"19mvUK3k3oad9WUiAE339EDJR7E1h23Y6t",22500
"3PnWER2HQCpdNrmVhkMuum2Jw2eHKBkGGn",90000
"3HwzV3LHZm35PNEEfWJJeNNn8dMuSmxdKo",22500
"1JsSKKZjJceZGL2pCtDTRbto5dUA9HrCpH",15000
"3EBfVasGdDKMR79NAXK5vbUkphgVpi5cu3",37500
"1NKZ6X4MemkVQqRrPYAVt2mEr2HWrarhzW",22500
"1DvhKgY9kygWZne2P7mHTHvpFvHkcMyCjx",17288
"3HPVApgqaY2mi1WxnXEAj23g6tYcFhXfVS",32250
"19jd5bjGBskYfMB6piAaG4f4oYWdP7Lb6x",21994
"3Hqeaee5B2Wrm63RjjcSjyboe8zjBrfzjJ",77925
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",60000
"1Fy48xqKBGdpNy3uM1aaDDUxY1nK9v2i7z",30000
"3KAEZcEcgpLnyCR9w2jeFsudoDsfNwJH2H",37500
"3QET7iTmCxN1pMkcaJPaDJYsDvUPUHksmU",75000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",112500
"1LorkcbT6vKEUvjrnT2mqpYhcuLAXzms6G",17420
"3QfCm8gC76qVw2T6azSQswVuYoKp5dbnxw",30000
"3LenLDUmDQhCR8Sw99eeGBwKkUHLfnn674",15000
"1CWG9wzENZXtzYdz7KTWrdjdviv6LMcGmM",15540
