"recipient","value"
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",14000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",10000000
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",3000000
"1i5j2NtFksvQPyNLf57MAfMh3pErXpcyU",1553
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",10351724
"1En95rij2n7SHhfNquLMtjmKwdC7jhRm6J",500000
"16TJrVmXvVgc2J1CQ1X1bfuTzbANntewse",500000
"1Cwiq2wiJnGdSGc2DZWLFtvP6nSpywQ8DA",500000
"1LykpSghLPf4ZE4wy6tYcjpjTwNiTdgpAR",500000
"17KsAjR6QRD61xCJkTK27n9y192cSpPrhR",3000000
"1EVENwsx7H35j1MP2mLB2uGjVJCFFamdcn",99800000
"1DU6oj8wi3Rb4HKREL7E7gdcTFJjUFE8CV",341000000
"1ENpzDLGunnU8Zmek1Nkp2ue4fNe2bZxmv",5644
"1Nuo9VDZuZrpzexwfdSXRPahpqHSeFgM9C",64445930
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10008483
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1065700
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52205836
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1798615
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1641488
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",107460600
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6058307
"1MaAzE4LAA2e8APG6ddLrtzUAK51c6JLK1",101494612
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10204965
"1Boc52TCypnWoZqhFnn5ah6bEcgasQnBEn",100000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"15JrR6kjMrTmDdCLnyRwqBxdh17efqvfJH",1000000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",2300000
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",4700000
"1FUDhVJDpBdBBb1atTxgQ7ESmxiNVhvg4H",500000
"1Coia1vNr4UiNThGgR92z5e6ESfLsCNvdU",500000
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",102912557
"1G2mqbSUQXnxweFByvADNNZuGPFXZ3cv49",10218790
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10110126
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1027975
"1JG7CgRumcanKfca43pjsd4CuGRge9ibsJ",1675225
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",104458807
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100934368
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1750208
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10302127
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5582120
"19ngETmYpr4FV3VgFpbx4dn26tNKm3ruYf",68959204
"1BwMbBj4t3zhWrPd1GzmzTvCvy3ULtA7qy",71220267
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",2000000
"1JzBZKZe2phnwdaa4FHdqTkpEaitwXBnYX",20000000
"17wpkUJ9a6NpQAVwiTsPD1UZG8NzJtEECT",71696170
"1E6PzYKFao3RFYEcgzLzbbzxq8QFBPKFbi",1950000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111235109
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",1009615
"14iYM3VmM1i7Bb7MVK3v8H71g76GMkyVjC",11928000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"167BQAsKLDoKbMrmfG1chvk5iwSSzv1q4m",1000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1285926
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1093907
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1030427
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4345366
"1JG7CgRumcanKfca43pjsd4CuGRge9ibsJ",1653473
"1NHm5aPYJmwJNprbpaivKUPonnc6WvtYEi",5000000
"12Uj1PY7QgeiLkRAjedWSe7FwHF9pUmwUi",13450532
"1D6YK1KDhzyUNyuwFSgqJwy6dKRt9yQh8E",1000000
"19yJ8bDBbKnvYLPKVGLSXfoUcZezKskvVy",1159724
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",3088527
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101853564
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",11296997
"19SgUHFfoXVNLKnUMdrVXJHtv4UNRTzjZ2",101927437
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1632763
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6842078
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",100977479
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1042675
"1LvjPuaJYSJtyF9PA5EDhNZHSYSGNSgiPV",500000
"1F1Kzg2NCVikfXSJmypUiLZPm44eL5Ytan",500000
"1NCyobmPQDU16ee6wciqD7vfJGYZuKK1zB",500000
"1JAiTyu1Z5s3JwV3o3WA1jgKh6eqGghSgn",500000
"16U6bJkHYtFhFPioRJY7SWteXFCXfhArTB",500000
"1NL9efzJowg23t57Q7LLVNjyvUHZU6Uzi3",500000
"1Pu8u8y8ciRBd6GHADRrzeNemGNwuZyMuK",2500000000
"18v7JJBKAaoQMo72dH25qBYqgHLhxRKEuA",100000000
"18v7EM9RVTHSwNwuzcLZ8PWzGn1bLpm4Y9",100000000
"18v6ivomtCJe64qDtRG3ZBaVL7XqMSmZ6U",100000000
"18V1N2ZL9CfEZ4T4YrfFY8aGxADisX6VNF",100000000
"18UiD7H9mvK8FU3r8opsL3tuP9mq6S17hu",100000000
"18uhYDAbxQAzujyRDNW5HTWTf6LQoMRRqy",100000000
"18UfuNQ2bpFENjFs8BfvubWou2JKThQ6Gf",100000000
"18UFp7JzHhkCojBzbDWeyDDynuYzbKtgbf",100000000
"18SRcXMUV4oJGhZh67cDwXETqKpeJ8C4Gf",100000000
"18sR5PTbYPDF43uN2mEEtWc7wEWAzGUZG5",100000000
"18sHbu5rGq7RP4PdS1mxU31VahZYxbPWta",100000000
"18sD79jZs41hHLp8Zi9ifaa7ymnLwxKRmE",100000000
"18sa43XDFNkn8fUCkyAWFCbSpUVVUk218t",100000000
"18s6BLd7qzLEL3GgxRBvggppL2j57sSvxm",100000000
"18s4QNHcXDJS8b5fGRRNwnqhqCYstrg4YC",100000000
"18s2nZWoytz2k4boXAFs3aTMZPh7JJPYWd",100000000
"18RZQjaRGfVDAtj4spefyMKxAoUDqZ1M4a",100000000
"18rZ8C4Nhv7BUkhyXXvfcp7PnWqYsY7aeT",100000000
"18RX8JBJDRD1NDGXCZKpkyBWFnWQxL2z6B",100000000
"18rVy4XhFDGzLQ8hyFmxx53mYf3HdMPafP",100000000
"18RUXjVUbTNS216sxkNRDEx9Yrjouh5Ske",100000000
"18RTn6hnf1nkghDULqfDmnBgbnebEsvWhe",100000000
"18Rszj3pweyRvSYkZK7NCPFyYKs1Ed8eAr",100000000
"18RR8BmAhDeKvMCDpNpnexvK2XKteTYcGe",100000000
"18RQSSwNrZBb1wwWfqEJhQ6uyu329gPX8D",100000000
"18RNYEA3huwF3BwnaNiAZvC2BFh4d2Xadj",100000000
"18RMnzdVnm6r7hdS9ekUReqm7SJERDmePG",100000000
"18RJcgVXQFT3AiirroqzEKb4MwkCPXwmRr",100000000
"18riC6YukthXKeSTLqEP3QzRPpfFnDEeHk",100000000
"18rEevXkm7kbPCycW6CDvkbJY922AiPyoh",100000000
"18R8JqrFHyHkhsnzgPqY2BgzJJ6cpN9TH3",100000000
"18R5k1Yc2wZypJw6tw9ktunr2j34G3G9fj",100000000
"18r4caFXCG6Z4yc24VyUDdAxX81zzMahUc",100000000
"18qV1H3uQWGhcnWiJqjZMWABfwhCyaenoL",100000000
"18eHpn256RvtNb2dtdzU7caBx3UwzxQNtM",100000000
"18efj6XPvRokpgWWd56WTYBimfEY1AKwPo",100000000
"18EeEPog6N4A6rxyCs3gBtYzWNBqhRpunU",100000000
"18dBRAkohpXLeTtdTPUu1iGNbpneC6s3Qv",100000000
"18dBovxthgiHfwN92bL8wETKoyBbbN18Gg",100000000
"18DaMtK8BZAhvmkQznWCMXm6GNK2jszdyx",100000000
"18cZdZJUt7sEKgBcLWhRUrqEd78jjpL9gg",100000000
"18CPgrEwT69MUyevpx4GJgUHonPNb5KiPV",100000000
"18cLYjPeCc4zAk5YEEtWEE4bTzDaWoQTPY",100000000
"18CKswXVTQgHuGyint527rpbLGA4jhoCLC",100000000
"18cEWjD735S25uXcYvY5a9yhW1Ff72MfpK",100000000
"18BGiYGYS9KWc8y5hojyZVir24XmTxyHCj",100000000
"18avaARN82Rv6xYqfkgScXbqvrZWjc8wdL",100000000
"183zzpRFmYeRu8nuBLgZughdUox56EvGDr",100000000
"1DoKqvReVz2md9ctATdtSfimduQK8iZLo4",10000000
"18YLY2hrUsoRENC6Eqrjkkuo1ZSnZm8uL2",2000000
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1092004
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1089047
"1EdAphZXpeR4n2NGnyPPYNjTmouDE45Nje",100056328
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20013762
"1JG7CgRumcanKfca43pjsd4CuGRge9ibsJ",1444332
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50776301
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1095650
"1M3kUTR2794ufbPc76EXdnqWT6KZawwPWi",10684241
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1475540
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10414906
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5792552
"1JzBZKZe2phnwdaa4FHdqTkpEaitwXBnYX",20000000
"14zgPuoP7X4x8EfwVdWiAPWsr5aZjq5mdn",32144
"18GXySadBiEz3BHWstLaUycE3QZqTn5xmm",500000
"15sbwN9n7UnVSNXSNZoeXK17H1jahAWe4V",1000000
"1JzBZKZe2phnwdaa4FHdqTkpEaitwXBnYX",6000000
"1Lzr1R3CFNFdnRBf13hUnE6JJQpW8sn41G",20000000
"1EGrUrdh6VGBs8qRAxmZLb7S9fh75F43Mk",1000000
"15ZCpGmPV6fDqb44JnSP1AHdi17hb91cX4",500000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",3000000
"183QLcZr5gQRv8AdT8ehYpdnyEdBBq4YRM",1000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"13oBZ8uKK3NzC2NJRaWLN1PkdcAZAJhbUA",2500000000
"1FnTV7v4HLVdcpYU2ffxBpKwuVZndDNzYa",3000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1NpizyRWR9HDo6JPLoQGAotMHjyLHv7CtH",2500000000
"1CQ1hUfGj9tWSq2W3DevTgpuAthDbUb82J",1000000
"189ZGfB427fqr8GnHkfEMqHoDuQ78FsU1u",7000000
"1ApEdqn5TFnkVchDaVZrA8QPnrDnsVqkEi",2000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1K8QRcRPtduf7tfwqj6TipxCLgMEHkXePx",1000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",1000000
"1G9viwCDzWne82zno9pUfRA2ZrmoDXg9o2",2000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1HynHEcNZmwoVixhxPcps9Bo7AyQeEQiSF",1000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",16000000
"1A5SoepuEKNTBnZPJkwduGNJzKjnHFymLV",2000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1706903
"15HoBbCVzxbGVGxxztaP2FAmsCrHHGUp8c",1383000000
"1LjBr5qDbukF1KExRainxZ2Yb1Y4Qn1kRq",500000
"1DMSjHncQqGbMkUeEaVHELD5S2svh7YsmA",500000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",2000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",1835268
"1AGz7W55hj4K9rcTPMS4Xhka7V6AZS7sx8",7000000
"181M1yE5UcXD5u2RARh2Dc6fZT8rySX16V",3320901
"18ssbvvCC2m3rXa1ofxJfKJGGynbirSBKR",1000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",3000000
"1ABCShoPi3ZiXeiqFtr6bEwPKDa7kLW557",6000000
"143BmgxKoGMxjzcYomzkeKsHz6SRoZnEMV",500000
"14AudLZSL56izf7MQiUXFGyp7iSX4B4im9",500000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",14000000
"1FEeVvS5DEwRsTUzJy86p3CSXeA25zjRbV",2000000
"1La8BJsN2cERkQas9Hf5qk4RLeTc3GLEUG",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"189ZGfB427fqr8GnHkfEMqHoDuQ78FsU1u",1000000
"12f9u869feuJaDHmfedWTDiFxKzpkQw1uB",1000000
"19VNwywLGzYrpDY1XPcKy6odr2fEj5WrLY",21268193
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1111241
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",5221518
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1599793
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",11249878
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1218249
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6817168
"16NUgdZV5c7BA4HMTBVNPiWMdbM8S71NsT",12859686
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1100029
"1D6Uh7wNeU1mrGypfcwGz8DASDUYsP6tot",500000
"1KeVEio6U37QFqjRJDiCTAnakXzkE9L3Zt",500000
"1F3FpfZbqwjxrvwi8eDCVB9A7TCu6Jqa4v",500000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",6000000
"1HeLP93m6XytwdTtD2cuBQh3SLesQ5eC8b",500000
"1HimxHTXsM7odquqmT23sdYnUtfCx5qaQT",1000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100258043
"1A6YfqG44sDQUb8onvw4aYxv3eMmyEQz7k",1094688
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",12908592
"13yE4FqUWFKMiKmxUazTvUq1aejDRxJXE7",12102051
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",2059602
"1JG7CgRumcanKfca43pjsd4CuGRge9ibsJ",1293006
"1Q4Z62hyU1jjoQJqrJ2kJNvGMvA43K7x6e",1109881
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1367421
"1F2YNF9h4iy2JwpZJQxfg4ooC1HboVTXcs",100042770
"1G2mqbSUQXnxweFByvADNNZuGPFXZ3cv49",11334454
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3496230
"1GoNyj8sjqGQkcWyPEgAvgnHzEyFVYnDTm",1173095
"12HVwpAZHjeC1heDuRS1en7EUSEZSEBz9Y",1000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",210000000
"1GTFphjtisJmhXWwG5v2JE5HyST835Qv4F",20000000
"16owsKVPa9YdP6y4aaSgEb2aWZmo4kXZAa",6000000
"1AVcB3F3DGu7G8v9XX7HzZbFKUcbifWrMf",500000
"14V46bQVDvrxt8EQUaV49yBAGND5vaKmDV",500000
"1f9fUAoQt6PwYbgwmSaxdfeLVBLZNoDVi",500000
"18cePPhT8AVEsJvHj7JkAGu8JD1DajYTku",500000
"1CamFGRYTpsH8aa8dc9raFsQWTNQPqxiYJ",500000
"1K8NXH7bT8tKSBKxtiNY586o2RT6HWoPfC",500000
"1P1JJpYnhdF887BB5Zm4AHHA7Lcoo55FRW",500000
"1CZuTq3Bz7SN9htSR2byjpjDRwJNjhFnXd",500000
"17tLvZtPHegeKjef3cGJzBLHRZKkgKJ1wZ",500000
"1La8BJsN2cERkQas9Hf5qk4RLeTc3GLEUG",500000
"1Aa4juwrYKwQCq9bdpASJjnQw6Pf16Vvnz",500000
"1GRY5s8a2Pk9fx5TcZp7k3ebeiw11ozob1",500000
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",32085515
"1LFPY3dnLXBhPagVG44RJhWDAWy2RSoECo",798000000
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",51195884
"1JnsVMU8rbiKWy5nNv2TamLEvmRAFRja25",24000000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",1000000
"1HKpM8GQxenRHTzsMmKxMjeeeJsu9N2MkL",6000000
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",11000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",4000000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",1000000
"17kktGKBMcpWcRkQ8gPwoPTd3uGT94Afkg",100000000
"17kkD42LGFHyjBEi959mAuwyJAJUZhonDT",100000000
"17KJxzqveK1rXwyMPHGRXc6NbbNByyoQPf",100000000
"17KJKKdbGaxwF1zdN1SEb2nH9WBX1rtswK",100000000
"17KJCY6niPK9L4vzS3sP3tx8j7Nhk6ys6a",100000000
"17Ki47UxyjzwUhsV2sFR3t5UwWHyxkzUzN",100000000
"17kGUJnx1mXW1tET4j6JxvLZUtpiJCZTUd",100000000
"17keat39kyY9GkV7cp4fBwTNXJvcFCaCzS",100000000
"17k3JERmNYW2jEYHuZQbJxwjqTn1Ypc19R",100000000
"17EdWyviERqE81vVRvMn3PA4YhXp51CrTY",100000000
"17dTMYbr5L5X3i8p2SZ2wFfE5GPhTLpjEP",100000000
"17DqUpHMkgC4CeT3mLpRMPwwS5ZPg8Do1G",100000000
"17dNPE24hNWp1cKWnKz3trHWuCZ6WrpvZL",100000000
"1524yoR57FPN5qHhcsfxUjj9jctiZsnsKL",2500000000
"1LFPY3dnLXBhPagVG44RJhWDAWy2RSoECo",200000000
"1EtVrPqn8sYySLry9EcZcTnM5YgZAFHGYy",1000000
"1KTPvTMkGww4JREYHkdgAh8Uninx6YDr35",12148526
"1ELWu5rCHaCNJKSGdNzuMhCVYnQy29cBXr",5000000
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",22850910
"1PyfZL9SoUMthAhcJxLzbDUpg73CpMg4m4",50000000
"1MyNp8KNmFnvRztGm5HAXe8AK8efNXwbcM",4000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",13000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",34000000
"1Hr7rTqDKZ9wrcb4mH8ihiVZqLsNcXjpRH",1000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",103505559
"15pLT9dSjeA52hBkEdGtHtF6187YfiM589",3000000
"14F6TYQLRTBKFzTa1BFoAbAYQoe7KT2qHA",1000000
"1MfC4RHHUDfq5sHJMrMuYcsqdLmQpGXy5S",1000000
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",11000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",4000000
"16G6fGneQf2o4dH6BqFSBFeibwFNnVAjaJ",2000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",3000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",6000000
"1J9sVacfoXL5VwdGV383NE39QdoTCg9cAn",500000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",53149713
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",70388694
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",70747138
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",222203188
"1JEtwxXXWpApRppbcjgTPyHpcVjyygfj6G",36124215
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"18HmfFuuiD7h7ofoUH5sDRmdB8jWJBNKaH",1000000
"1PVUxCejLWT5GkjMaD9qpTKRgPt5KoFSbn",670000000
"159zMC1xZhRTp2b9MpHs7RPfFxuhQGAQRe",500000
"1LVYCXJUJkq77JTgaP86GghkuG9CF9ESau",500000
"185CSYRSYaXsLvvvdMkxmQV6XBmrdM1DBb",500000
"181J9gWQwRCm3PQAWAgWMjvmadd21rPGPa",19331092
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",511267381
"1bPfwSsZWCfLLkT9j4sjeJSccLKzX33Wu",500000
"1JzrAM2Cp52WTU1CmvEjGBM7R2iYVSFXmg",19000000
"13KZbPN7TgmYRgQ2Q1g72PZxVQhmi1rnoo",12645325
"1Ng5BKMocGaqhjgkUvaeKAy93WUoeMeeyR",5674900
"168E6NFw6xRFMB3CCLTctTTyh35pkcxr3C",276428452
"1PyfZL9SoUMthAhcJxLzbDUpg73CpMg4m4",55551610
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",2000000
"1A5SoepuEKNTBnZPJkwduGNJzKjnHFymLV",1000000
"1FEBXKzg1ZmF7BnFnPLZ1XBH2yMAKUJxA1",47900
"1LQ3q9tjx6rvqsiEwEGwA5eJdFDodkoci4",59472818
"1J8qGYqNdU52JEMhk2RwKoWQmpEJiTKdT7",1000000
"1CRHjcVQmFCXVG58TT6FoQzH9xSfeyQbUy",500000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",102326607
"1A9QpRySgvc8oKaanWBSasN65Uv8Mmb3nK",1000000
"1Hjki7Fed3pvQC78Uu2TmLeTsB1Tb2RJ2t",500000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",52000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",100000000
"15tFT48zoaXse33hPcTVDNaKVBabEMjEZh",5000150000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",272425412
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",77450955
"1PeveAYadiMHF4YSyBZsDDr9QFZJ8qZ7Po",500000
"15pLT9dSjeA52hBkEdGtHtF6187YfiM589",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1402302
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1460065
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6507452
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1006604
"1JG7CgRumcanKfca43pjsd4CuGRge9ibsJ",1073038
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1441977
"14bbeK1YQdYyzQFXgR8NoZBSxtL2uScfqU",500000
"183sj1bKoNoYiXC47qwrqfLpU5b3sQXsNd",500000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10647991
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",51473109
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3728309
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10833195
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1881511
"1MpBiSjcAYHcQ1RRZTR68fvWB1LSoB4bh6",100500270
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20048760
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1176756
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",106992753
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7417389
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1379031
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10558016
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"1LpeiW63RMaGp2DnYo1cDpVDqNwGTjyT8M",2000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",50000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",101000000
"14ALbBBw7i2nYyEr5aV1VqivGYMvdUHQik",6000000
"187xX2RxaaUpFfUa8Tya3yoTPKuY7XSD9F",500000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51177555
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",11610000
"1HwjGuNArcbPg9RzkT1QsEoZdQfDJg5CMX",34000000
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",106794648
"1Pf4yVww7MwdmJNfuK2uzKy43TQNC35C7",100000
"1PDr1LQhYiJJynGH2mmvvzMPKt77iZaoR",100000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",100000
"1NX4yu8GxbdiKR14BJAgGmQR18QPNRmBPZ",100000
"1NmijZoSnX31CMBNTDHSJygYudss1vgogF",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1LtUPsBy65GSYueMxYux2GfTScNggkWmA1",100000
"1JdqT87miQjDyVi224wwXbyRiuCahLYUKw",100000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1EhJtddoLZs2m53fVEHT1PwFH5Z7Jv1G1L",100000
"1DyCskZdLsosR3HNMFwD4W2y7nhueBSvdx",100000
"1DoxHnVU2myhppukZ5i668T64avq92RYeQ",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"16AidaaaJz35R2RS8uqtdMqFuBUEbKEZBq",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"14MuwmSn1sqbnxfnHogphjcGBzoCurL7i6",100000
"14dwYKRsLp4LPpKCPDszPVbM7V6fE2Zwu5",100000
"13S7x8CGeCCfmcWVgRxi74L75up4eYsNd4",100000
"13N8Jkh6dA1u4wBM3vNeAGXzD2HtYqjSXf",100000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",100000
"16WdH9y8cFf1RRksjdCtuPurBV3C2X8Bo1",500000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",3000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",6000000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"14nmcjsae9uGNU2LSCZqjt7BjnZ4oLSU9f",500000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",14416324
"138kcKAquAQchKjQmEf8Bg9qC426YM1Cwa",500000
"16D7jrUigQY3EYCBhwArKAatzKVsLMvthw",500000
"17cRgDb1WJYvi8f5zzoFAtZtz9qmKNkhHw",500000
