"recipient","value"
"1JY6qyCEenrxLp3UXtRJDAjvHum3r9PVD3",99900
"32VKwtbBvwuR1iBo2cdDrNqAkTDu8QfKqT",94016
"1Ez1nJjMPbQd9uU98nbinpbXg96cXEZh8M",89286
"31hUxqzR7atdjpodxw8k2S6LjpNnXKAwW1",79900
"1Lw4kkyESkPzP1sAmaMqMUwmQoNhHTNGcX",70401
"1ThqooweK2Axt6g8HLkuSdhavqmfoUTK4",63800
"3FGmGM3rRLC84cvuAmbN6TuNUrPYoWqmxk",62067
"3Ews8XAE7te6hCi8hYvXsRCps5PEq2ukBY",61050
"1AbewuwKUWwyUUNBvJ7vkcMPk7RxKQrShq",60959
"1Kfu9i1J5AokfPq5q2KdePpWmFHhvTcYcn",60912
"1DKr9CC3aGUEuMLtuzWjSfMq1N7zmTgQTD",57400
"18iAYRzYzpNA4zH4XPx9KG8T75do74v54X",56536
"1Ci33vTKwbtyHWajuxALFCazNSF2K2tho7",55683
"12eLr7CcBPSZy2J7BZVdsNYdXYrkE9HdvQ",30000
"1KEe4dNL1fDdGTELj8LKcACDkLBehXKXY5",24399
"1CkfwFbntQiPHqcJMCVFMt2oKvLJgRYdSP",18457
"1G6ypGGSDUJyFhXQ65B8L3ecQhHQbDSuGL",37010
"1PHX3KeSCzwbjfW5t3H4fWhu4b674a47Ya",54070
"12gvmPb6H1gwCaehpiMyM7168xRa4mVpVj",200000
"1CMZ8EtbqB5VrjH1e4S5N5sfqvpzF3ND5n",2880
"1FrS1vYVNepERYZ3e3K5EbLieARSztZxNf",149880
"18yGTWBmS3z2CnCT6fL6Pgkae94TqxkG1D",62880
"1DfsqP5ZCotGB8yvt15MzQvqDHGUXCHsib",10000
"1EbunJLMXn9kwUmG42VtMfP5CW2sSkTrYZ",760
"1LfdkZVU47V1MfFs3Vxnu7QjE8XDazkf4s",28680
"12LwqTSmhr7BnknxUF3LwWK32J8FtoSPPv",8401
"1LMzGfcqZy3mAsTTuvEueCWF9KZtixpARP",1445760
"1EN9CQG1DnUeehQ3VXSgK433c1qN8rocf7",72880
"1QKUEM3YbLcYtJ4S7vCoBrKjcLh72zS3Du",103821
"18VNPCJs3tSYyruur6ohjNpawvffh8SVAT",7892
"1Kn12Lvq5nzB9K7eFwoVwNxrZoYpP7VB4C",86916
"1NWufxEFQmaXr1wgfkYYMNJVbCKhH748tw",551
"1JYrM6DNcS6VqYwqtanPRbDYBZVABCH2Zb",8820
"1BYA9jzJA7jfKab9EZRW31TP5PrZN8VcKF",14475
"13ZvthhFuMNen4VQ1ZD7p4PSGtYDAYsAjW",716016
"1NEFB6982GtaXSEDAb5Cezi4jb8RX9p6A",221155
"1LvJcoPbtJuUQ2qLWh5W3DZ96vz3LXVq4p",29500
"1KsCS9BX94yLfZXwcXvxmkDtceHtGY1NfR",6760
"17mhCFJNCtqoL4HYasd67PpdB2Z4QrqzKe",255675
"1Ap9VckhpssKGuiLy1vnca8QjL7ZvJAMJF",42001
"1ADZQbU4VtAyCJRcpF3v7xumTUHxQZmv2R",571
"1Nm4KpPoqeVPPnLYt85ULVsAm7wAzChwSw",3498
"1LtfS52SqHC6HWREJPsNjX9tCFEzrDqUgR",72880
"1236F8xy7mdqH1n7PMmChBivNMpAUEsUpj",28158
"125Z5Di8ZhisKwv5b26ctCysBYXNwjZdGS",3080
"1Lc5pnNjKwkUGyGqnmymZjh29aw4JZHWr7",8215
"1MVnzWvaAgeEPsLSYwbWkK8rPBRHxjLa7K",122963
"1Kv8JYtEBo6FctR2xB4Cc3XvJ2e2Ueagkm",922880
"14Ege7XSP63Lue9SwSQUSD4WoYePYwscdR",50000
"1JsESKyWicVfeN9HNBZyNPtVLScqCq9vPC",897843
"1Ld4PCWKqmkfb2uaUyWT3khFFAMQm3nfem",647447
"1FQxZwVfGGJQ2bSFTbRTVGxxwJfxJ6xhGu",34001
"1fJXtituLQeea6ps6qnGn6B7oivmA6czJ",1000
"1EmRTEjjECNYc5xMCzqJSSqr5b636Lu4e5",657
"1PVKqNXEZNVQMeAJyFSfXwWFnFmhQQrmj8",53744
"18yjzALrB2YtiFBnp5uVuhu18YUVJYShph",40000
"19H5ywLTZiXLAUKyCe5RLrQk5NHti2S6k",4658
"1NYAFrrivNnm4KBb9JPpudV9ZbRGCWu6YV",397557
"1CCatzFzWzAJHVcWUFExLjY7PhJnYAsYPr",32236
"1223LrJtLaSdiZjSKJLan5nWATANtzfwwa",83991
"18BQqomANQe5PRcT8v9cvexvghdAyWkaCg",1850000
"1Lvkx67NtuhPo5YUwPEfD19p3cCgKTt96y",22880
"15czEhmKGmphePvBczrqBF8uSsb9RnXwF5",41601
"113LdC5Hg46zZxYJ8MDbYRtCG2mJyApv6H",111730
"1MKX1SASWtsoWwosQsM4hQKWW1bza5GKWK",19458
"163Xw6ib2N1EkbZHmm14GvZa7Dg63nAtRf",54990
"15trKoDAvRkzBdzvF8XUvGmgRn8oFKECVf",806710
"135TCehNNEShvytyczf722CFT6fm1bjfzG",1474
"1CGEjkCSXXJKrB8xumBtjdBQPnqhMsyEPG",267380
"149ACHyQfdPLr3AmvinS9ZzhqNbBFq91J3",14890
"1CngAxk1tSn2mHWpJ3WKiiJBDDZbz4yt5j",2880
"1LFg49bm11yxHkzWDnfz2xDb8ghALWAzgC",4400
"1vQkgU8BAE5zSVUcKCvPUeZev3iRGLcB7",773518
"19grUTaDsmhSX98SFf7Bfzip7JdBFS5Apr",12062
"1Ju6yx9HicooD6aEoGHNWsYoBYs8wYVAVG",59114
"1HRYsY362jpTr1B1Y5sa7pNYpG4hzUH9M6",18718
"1SDv2Rok3hCEiJJi2Cj7xKt1sCzjMaeje",116587477
"15Wq9haSNX9zZaufpXvQUWjCyUv1AnpHsM",6213
"1HR75ADLKXQWJ4PDiCpN3M6bB4Xjnf5KKh",850
"15XUULrbGiqrhF5HzuwfNdnj2y8tv5yXeC",5325
"12zqFPCx8k5eXP1N57LE5FRR542MMx4ybt",575700
"13HBxFLgQrXPSuesWo2iPDV7ywskyGTP32",27339
"1JZWjUpm2r9hrZ93wMwJErG56pJbkMu7nb",4886
"1JF5ucPiRYtfpMU8jpaZP6nudnaZ2cVbmR",5772
"1DfiViBigd7m3YGQk2qCYTNS6FsZ8PmvyD",17691
"198xNdRmngsAypjuouK7ZjxwxuLiPkUbyx",212880
"17YStrfK5PipEwsiNKUquE3eZUvvcd4xLF",50000
"15w3LDwkU6D2ArPe5iVfXPTxzezm3JkAKS",8354
"1NTSJiQJJmdHsaCRpa1ZT3Qx67qJKM7MmQ",3386
"1Q5SYft5x8AHmRwQVvvxaZd7uPQK7MRGUL",10250
"1GkUH3NEJdmttfdt7roasbvFdtqzq3VixX",505000
"12NqxRNrqS5VoWxh8Kqtoo3hS7rAZ3bJZV",22147
"17P2XWvY2ouQHczkAW4XJqvAZWgBV3Zzh8",1515
"1My1hhxHkxK2D4KiykP8RmzdjvFujKTivy",1652
"1DMfigGTB56sfiyJP5LHKp2pRVY76T8HxQ",25451
"1Mo1w4KYF2qTzaCkTDXGt9ZJLSivjS5SK2",141598
"1J2XJ5x779ey1k9Gu4LioovKbXykPRiECJ",11370
"17iix7xrvjsUt2tp9p7zKy9D2Ject17PYT",4155
"1HLbUG9YWtsHua98pRYuko4u4iF3GiAwpP",1206870
"1GaFbWDXCyBNkccq6uNLRQwq4i84ZZkLiD",37232
"17mxKiNrzySbSDYoQjtmnfhmWWZ7cHxtrH",2904
"1tS6i69Ai3Bdx4vq3iJXvV1ysJe6smEcb",274840
"1K5BjJmvJvkC6DV1taWX7tecHaY1QP7wb6",6072
"1PwjtkWZzAppk657FKC6ZqWB1FKGuPV755",2448102
"13j2W1UeRD1qat65zR4SYzJGhEqgB7thXX",265957
"1FQya8oddCeUcSnpFY5eFj6vDWK84Me5cE",2220
"1QDhk5bmdSER9vLjHNy5NZBtJqPbZyQfus",665
"1AL1C861ygU8XH6t8jC1RWmSdBqJCaPu7h",31265
"14Gu2i4wyMMACVokJunKa63B23ahoeEVQK",52880
"1DPnvqYm65YLZKdUS8gt9tZtxxUkbmr7fj",50000
"16j6CjTpvRaaLTyKRz6gv3nX2TmgSczZRQ",13666
"1HHwtR3NVyYFhozLzHpsf1eRDiV2rE2GBQ",581
"16vzn9e4q7vaWwcTTsM6DAZF9gN8Ydkst2",2730
"15jsGccKF74pcAkr5ox6th2REpFrCZSSw3",6372
"14MqTvMUMRo85d26qA8VfTkjP4V4tkFCCX",7083
"12xncNwaqGZxeLuKYvTpNcHeBKuELXsjYj",50160
"1Kvy35PFYKEeuTkNGhxWyGBbVxunXZvLXz",9120
"19n4cF42K5EMnPA33pPBAj3wqm6PTKqYsS",900
"1ADAVsM1RsNv62Z8TBCjYN156kmgf5NXDY",2542
"1FoUd7Kb4uB4X6Crwprn2bNvgmho39UpJ7",96831
"1JSV524GUAieyLP6GuuXWTJ1XqoT48UUCc",7897
"1PcFN1JpFLhQHMtFyFAvjfGnrtzwNiCGXD",3168
"142pVo9TjjUCx2Lw3RfzmLDAFuUsLGr7pG",1468410
"1HAeRHo8gtWLekiMGLfQ4Fzi828MrPgYxJ",56038
"1M2rgRpVezGbePMHEWjbCACHXzFDVB5ogf",9194742
"1MFvdiroTiKatZCAWWWPCRufDYk2QJDe1Q",262736
"1LnUS6Ciph6pKSAqxvgC5i6gnTHxTBJDS8",23881
"1G3eWYKEwMErPKLLYdB8JpHfDs9QwVECYr",27755
"17g4oPzcSWAFk8fiWytq6dnuxWTKgTnjp4",62469
"1Lk45CwuTZxjo7SiBqHYMYkz5kKGg9efb3",4869
"1NgdjdVqzzRnwyBPTXTNKrk8zLdfiRrkwX",2997
"1ET4bVHx5vuWBD7qBJFwCyjZJZRa7aYwNp",24224
"1DUZZXCcMP37GUkbgukYP3uLDvwm1M5Ror",2625
"1Mx41vXpqE4VKU4vhMgS4aaoQ3fX9N29iy",514946
"1EBbqxU6YwcHJ5ZYeyEicmxwtHg1nddb8M",310838
"1PKqtxUSpGWKwCZiZZTTJkMX9Szi1bfLg4",52054
"1LgRhnwoziK5iA2HNKDNqiQRXjk6k1Yrix",51339
"1EcWNDbGXaw3JZBgtHEtD8tmaVsB5KEmEg",66880
"1GLc8VXdrT3oFwfXMLeqmkki5gJBovTFUC",99037
"1DUynsFpPLedW3S9VW4GxjNbaBXrqLvJAW",173322
"1N1t76QEj41LLowYLABtjHhoDoAAVqBRQy",11848
"1Bv3DJWe8wQtcuPA1dzDVGw2tM6v3geM2f",23983
"1PEkSNPr6aSMpAHvAmWm3SPmAYYR9QsvN2",2195
"168QjNBVrmZB6KsB85GAQW4P4xpUsTuoSE",27184
"1Nt9Kv9vSMjLGLqAguScqooAppLMYkokwb",27983
"14ekauyGyPJMfGSzCxAtm4EXmx5qAexVDC",94880
"1ANcQ86DaLAGGQLxAsrg49SUdpEzLe8kz9",58651
"1A5VS1MMx1MrMQoDXQNyqJAZY2Pxj2edBc",19066543
"12MBhZXPPeaKsDUCDCewBHN52iwj7J2YUR",115609
"15i3aqEunscdSw5jTLzKboJdHMg8Xf6kfT",96306
"1PcQTeseDgcBhyDhovBG1YAtgPd85MKHcc",3124456
"12ghVBr7KVjbZCgNK4mUVFBwGmcnEMDygW",40805760
"17x2rGrYeBpMXdDEv7ShiTvi1rzYTzPr41",97890
"1PgfWMxQeoFNhStuX43en5KAbFLkXqrgFQ",61977
"1B3pia4yF8aZgZEGQHkct1REeVR4PuUedM",386180
"19NnY4PbwSrkmm3NwhZxwVeCtejbUWj4L5",10012
"1NdA3JKs9aqiQToJrSYJK578PXHdjBmWLg",24850
"1DgrgceBtBZg6qCncQQ31a8xNb1VocHRGu",9671040
"1NE8pAvKFE1NDRtFUAeeRDfpGA6M1fYMjf",54380
"1AarHi2BViPJPqc1dafMkRp74rFq1vnzer",66959
"1MAmi9NvH7HHWrVPV49CrzK2ccfJLnfRe8",50000
"1HapjDh9rUhkEJvcmmKpDLkZFjGTb4unEd",427808
"18FT88TVs79a7mnf4DkVhiTt8cMmG9j5eu",15062
"12MBhZXPPeaKsDUCDCewBHN52iwj7J2YUR",115874
"1KmynaL6mbJioBkAK8L1xu43drQ7u7jtNN",174975
"1FrqSENiEv52U31ChbXFg6ktdtB14w24wX",9845760
"17uiuJ2pXbKyBxV1C99vPQZFqEaNQyjHbH",14482
"1FAhSD3iP4WPZfE2ojDHCf9HKWCGZRjXD5",58125
"19TzYhwEzCwssrX1BsFeTU4tEYdUsD8Xmg",1480024
"13EKBKVxpDZKYByBYyTZ18E8AvCeqLRLcg",694911
"16MF4fEyPyYvD6NYVxeJhUBTP78xuitwzj",528080
"1KCX7PcasLrLWMHUYsCKcDgWbPnQHi7Ybe",1594600
"1Gv2ohuvSh8jo2h9Z5etan8BPrMcu1dz2K",581288
"1E8g2NmKqKg4YXiqDHJvMHQufeZdVSBoSH",53196
"14z8Jh9BRo3JQBKvsqbvigD5xwSsnHSdjq",3120
"16MJuY11jy8fvKsqpUyeVtbstWsLZcBBpm",240996
"18Cp1LMfCiFqtUgmvooMNzPKhD5x5Bqmxs",279700
"1APzX6WbATMgsDVfB6csDDBSwKCu2LWgY5",521860
"1GYyWLjWVkWGRhS8bXM1YjSbGbD8nProoA",880
"1M22Btso4sdCYvVWhzmngr8rVSpHDUHHxv",14550
"14g4WZPcq2gNzXKt1P2qsvrTdPVYXCAMpq",22181
"1FB8JKwHVNeS28KWW286FtaHPimE5FgYhS",2238413
"16n5LQJ31NgE3qZ2sQaz7RXUYVJkFwAoH9",50633
"1AkDyAszwJQvLX2mbj7cYUJFte1z34JUmD",2249
"1A3xs2ngSksvZjrVNdjHNxFaGJX7XAvt4c",16767
"1KukkrtW8jPJbc7Djp8xyLUc5DcgypbxRk",72880
"1LPk6D7DjovrchfMwDsXfBqtbVStqoQ9N6",32829
"17Hexg9yzxunwfS9JEkksyFfecKe42ACqJ",29189
"1DTMdRYU8jiuxSw1rs54tUkz6dCqM1P8p2",1654000
"1NQ6ZQde5jT6b9EFmHtnSpvtKEYKP684im",4753
"1PhR8CJBKBKu2fAzHjXsYXZJjeDEuGDbGu",3061571
"1DYT2YMzELCwJaCJCgx65WBHarqbPXGTzy",4328775
"1eFdaZsSZRoesMJqTCqmgNEtbLDKhvXa4",272996
"13DejT9RGkFrfFmzruXjFyGAUHwi9MK1US",222880
"15D39w9ribwtTiXrdjUS5Zz9PsEQfZYWKY",10000
"15D39w9ribwtTiXrdjUS5Zz9PsEQfZYWKY",2000
"1P8ssS7pKGp5dhfXGeNUQoMTZ7TXzYCzCx",760935
"1Ku1jRTG2gX54VpUNcnowFejqfLGCwMg6G",928300
"1A7VUPyi3SZwVeNHiDuG4ytqNDVi8SkqW3",17412
"1ExZ1G9PfsC2a73er9ARzkoVVZHMUTHhgg",4948
"1KLXX24g7weAgWW55bmWr8x8abLtfm7Fs3",8520
"134uaBs2wF6otbvwMrB5pYKvmDtykLFsyQ",24440
"1Dx9NzfpteBh4XCwCciAevBQjbr1ZuX5jw",36200
"1EmTK1kvSLRLTwJH18DDo8j7czGhHKoq9i",6252
"1BvD2i5QpQ2GEeABmgHRbhvmMwi9ZGSjeZ",1014
"1HpNx49V8DFA6seTipbsqG5oanMaFDQWqp",1076
"1GxM1NH85AFopGsNvN7hzsKce9Fny4wAQS",9138
"135omEBUjmDLeTao8yUfxNG77XfNmPqj42",10770
"14dVZ2xVJE1EfDuqeBohGFQBd5jxSyqHGd",579
"18iWzXf7e2RcXPmkWJ2ez5arMfMcDtLo3y",540000
"1LFp1zmHnAgVXjnGheEsLQFM8ShMGTCUzf",6612
"1MSf5EyKWpspfRuE2kyVhyWYDQKPb1PZWF",21972880
"1MadvoYYoV82FhvmRHNuggHTPQ4ypCT4t5",48083
"1HLLh1D3gWsJVo8tCwg4otJoLUzxaCJ4NQ",862330
"12VcNmQbW6Eenwt8vBed7LoSjMA8Dtp9wV",629
"18FAsRFXxqLujEdPkSXfjKM9Axbih6sj4r",100000
"1NCzMxPoFWAihbxmv3hpQZNCrDTd3V79p4",32580
"16M8u5xgRHorbUPFLLZneGrSHyUUGvqWCQ",20459
"1HpWJ2nzaRv3yg7PkDi9s1GF9ja7fUZ1eZ",56894
"12GqZQpc3MfCWtsVe2xUcH32NVtpeMmaPG",21344
"1GZkQNVKq2b5n6RsgrPDWSrfNud5Ddmdnj",83988
"1GiodnZ7eC8aDHfVnQkooXvCQhDoJ6JVJX",31142760
"13ypi3fNtC99PkWgwB4NgH8t8wd24Bo46g",205866
"17u3Ztm6TFMDNQdhCkyLYPs3WJh7n9dX8R",1504
"12tkobE2GhRAXmukyyTc5ZiW7SpU9eWbM8",20690
"18xFZNcPTraE38CYAEhP4TecXrHgaK2Bw2",5989
"1D2c2ewV6qRo5kHade5gYQ2hJVybGSLN5i",50000
"1KkbznQCLNBezDZ5a9nhBfH9pWsAFd9yws",13594
"1DML4usJirXNusarABGc8G4Ta6hyryGQyX",151882
"1NNRf7sLyj6pNLsaAaAEGiPAYSfg83Si9g",3665
"1FzgzyjnP3JdYsdyMYZvcr21ZAxqSLqZZw",149189
"17rtKJRiuyqx4NHp2PXb6NYT2ZK3Essvn8",293593
"1Pf2M5YGx6y1Voaf95oMXAtdketqd9NG46",29416
"19oAwnLDTCWJnvz7NKGfxNsYdWNfjK6n8p",59833
"15yuFrjgWMDMKXzB9u1duPewsF1fLtpQy5",760
"1PH8SuEGMGVVUdPYWSdDXmcdDF8tVv3GTs",58410
"1aBmHB8XcWASf3ZA64JJ4y5R96PLZkM9i",270093
"1AZWgs6fQnNEydoc7NJ1siTyMyQf9qio1a",2160
"1A1njYdznV4BkaQvjGpdWB2bRLFY89EdKp",54813
"17LNu3B6anvXkPrJ83chnWe9DDfRHCGfk1",42617
"18fwCKcnBU3mwWL2ahNeXV34ozs4duMg4h",145760
"187tbtYHbq3DJscW8A5FMvis98su2GyiiL",17324
"15UZFptewvKh1C6FSuVG9vRf6uRZ6fqiJa",172880
"1DB3GqqPEyPWJa9rXA6GPjLXCyYgKcT9x1",875700
"15RPvMSSvAHm5BTt9iT3dQiU7zM9gHEHxw",97300
"14AuReaiEEqTZUofSiksLK9p2AtTXSN1uH",17324
"17PzB1SKhSbUhWNLqbjW5QGhEfRALiGRyP",811404
"1A971JW35NrwXYwfg2NCyDwcyL9JVa8ELt",1000
"1L2CPEsdqjDUwuaTaFT4GB8yitYtUKpzLt",5435
"1FvYxh37AgXubx1DURicCju5D1ibLoBvFR",1000000
"1521vt8BZapa1YCvT4iB51xTVpyxEfua2d",692597
"1PuDbEXxU2AijFkuCLLLLPir4CDLsdWN7n",1771336
"1DpH2h9jpgvsbEsb1As9qTBcWcTDqNssZe",14324
"17Ghvtde2rP7WfK3hakyq9rU42RXChKpxr",230640
"1142dkTMJdqHvffZFpWADxdsuXZRmrwmS4",111110
"15EzRW5dfaJfLhS4cSAPzh4j63sXKpBnB3",76082
"12vMw7ned239qaZQPRfpVApUuY5UgRAXJG",2880
"1BBoJ56qFaiWiWXD6zuiz2mXFFzFztGFgq",5632
"1hAvUuco3C5GbDAKzJBF4mvUF5PDS14Xb",327046
"1813Gt4FHcCFx77asHzNF5hCsHhRZSyVFV",1684
"1As5thqCAQG3P6H5nwcCjXNsqtnQzpcf1H",83567
"1AnSr6YDaYJt5oyjEgLJE1yVYEkMYqa15H",2169
"15Cf29DPRLxyvBjFTigjunoFyAjgkGq67V",220016
"1Hv2xL2WjrstJbffSGpasXRyPAxqDngSCY",4160
"148XsaSNCGkxw6bDSdXrjVRTHxLTSYkqcE",6484
"15T2USMEYhCHGuh5CJPHjYaRjwSSPhhf73",1193462
"1QAYrCiv63ez2RU1dBKNRxDuhgDmDE6uus",1968
"19s4VHUVoeQ1xBaNimWJt7FYZzNyhXf4jF",10134505
"1KL6n9ircw4kva4t8FiqrPs7Va9FREEgHc",824666
"1FhnjgTpcPzaMgBhyDyapBhzNHNTchE8As",972880
"13VX2mmyysW6oFcwZQhF33m8QFQThGAvKz",60880
"1PauwfAvijdhKaSqXcc4MLG1RxBVZrURta",12041
"1GWcCuEnUDiw7UoJcEF4kiJ5pRAZL1v2wX",991300
"1EZaqhjtayVmbkTYFxQN27Gu1iZaL7GaPF",10618
"1gxmDkNWS9kKUh1JVTsd9LwjKd5fzcLeH",3150980
"1AZmuP7AYGXcrd4JrX1XZTU34ExrKGSoZB",9948
"1GGExGr8B1f2DrJW2fBG8TRQYK3KJKapA8",13773
"1FzmEJqy3FEFarxrWG2m81eBnUNzW76mHz",19934
"18sV2nWXAfr4XGSpD15SnV1ETCLxoVikC9",7217
"1HDRQwDxyAuajFzftpesvBaH18xZwKEpBw",23552775
"1MxMMq6qCHsRMshktjiVgwGxGh1aBjKdCs",91448
"1BADZ3L8PtwBEQh8Dw6wPBDazRuVFjWpr",880740
"14LzgxmSkFeiGDDhBYQxq9WyTf1SrFG5kn",1071243
"1QG2mPQqVReWL2VpEGDduyBKxxirnWP1U1",2880
"13YPNeu5d63Bd9n1vqEmbQAHXJE28tXcbQ",11249
"15VecXxdmGYqGoyC7dtnqPBHa1pzRdrQPb",1323
"1HvqZApMv5HFbBBiY8RnpftTiNoBQBzcNS",50583837
"1CUnqySJ3h2kPmiJBr8X1yvJBWgsdtYcKM",6880
"1NHSRUF5B3TuLNYvt6sGgAub8Ep1SejddR",4909
"1NrewaGrN29pN8Xmekq7LLB6ASY3cgxP6d",1512
"1WoTysk5V2TXm3xkUTMsDBR695c5R29kT",108523
"1DJzfQANXzrwSRRzppMeDd65r8aNa1bX9y",20693
"19f1wv5Sf2YwG3zQdFHoYuyCH5StvbMwbu",12343
"1BX4Qenc9sY2u6fAdpv6KX1AncM98ntLDG",880
"1PjsBeixpiw4MysqnyHDcBELaqLebN4PCq",231610
"1JG9ViwbtYsPw5nmYPi92gwoa8BpTJb2kk",1118588
"1Enr6itvPvjWivssXhhEuXtFBKWMhK9B6Q",12172
"19Be2jyBqAtowEvssJQva8QkkSLBX8VnTJ",7512
"17bb21wBc2SB5maSipDcuqAQ3iknRmqc2D",972880
"1BHkoQLPkzpBCvZEgmDwN7yBw2MZbyw4zR",44934
"1Cwq11aGjUzRkPzgmeGwRHtxZ6s2ou1deM",50000
"16Xyz2QF6vQgzHv39eaNwQ1sAtHicSBCvD",27097
"1ArsPoM4xhyhrvB1DcRsnn5ozBXJk2YVKa",4406463
"1Mnz4MM56RnLCSUCE747zFo1tHi5ng2bfe",32502
"12mPPd1sdxMYXDMTNeMA5LJQxNffzfsya5",30000
"1DD3MMmXxWHbcmeMUqa19ACba9yU6JGTK2",4147
"1KGCuhNmqwTfh7N44CZvXhdgZ2xLVJ7mFz",60000
"1TK6V5Dxo9vLTSTMcpy648LuZbYtDpocJ",25252
"1NttyfWy3JJdah5Xdejtazg5LfXHtLUpML",45760
"1PTviW1suhUgHKhyYiivBWqth397oqPYkq",780754
"15tYqkfKRbGLU533RGaK2zQBSfCjaFxka5",95000
"17ANRjGzmkLKUUMzAdabn65MstLfaeTTZG",760
"19TLwziLjsGYn5GThbnovBr1Kgf4ZS6fvp",4560
"14ATQsZZBKXECJ3nFGjPhmDohEYRwVvQFp",729400
"1P3ifwzqVRkkF8gqnr1739AMQZer7mt2Vx",11437
"1L3kTVW2D6rTmRCVQY1qfz8LjehM1zio8H",36393960
"1Db34Mmy3H2Sk5XXqUDkuGtGhuTohyFtvM",1558440
"192ZnWkNGa1Cs2dZkfDaGFY8P6kgcvhzuA",200000
"192ZnWkNGa1Cs2dZkfDaGFY8P6kgcvhzuA",200000
"1FcmntLDUjnXdMSW8reUfK53La4hTmrxDj",2880
"1HXV1K9FJNggf5PPGdXu1M38XaC7sHGkDE",7016
"1A8SYTrxmNDtjUZLLjtegZ7mB8U2w1BZaF",10337
"1Phb1tE7GFVYDBxHSewkFz9hNBstn2q7jy",222179
"1jTZezE9DnMmvTUcvpLESu9QMDsWVe8zL",17840
"157KwLsXK1MTdfFeG42a6K3fN2jei7pVCm",75453
"1LwpjrDKNEkDgjR6iZqevBnNECCDrSVxmQ",2737
"1MWCRsVXiN8XJWYTusUn7y6YQJZGEjqLGJ",27743
"1CrF9ZCMuLzV3KxCnq6hWok5HkNhVspk48",12811
"1Ez91T4mrUgCEFoU8ybgRKQaHfUbAXZUau",51658
"16Xk5Xi75r2vzrHdLRy79FR3HQvfAgxnUh",244339
"1F7JNKZPqXXwBPrzUvUbTYr9p1g2rWiqZ1",1332
"1NodsMh79CmV8iLMkKMYUFw1LpizLJU4V3",44075
"1Ky3PTf1eAMbk8EwPzCGG8so4pkyMfDedH",19150
"13h7PymxLt4oivKQ7VHzFg5gUsAd9yPEas",10720
"1MwJsytUdbzojKD23KJRoLwF8cNRut3Rr4",758074
"1L5iDpwWnquGCcMuWysdV13an13UVbVbx5",18144
"1SNu5K3kGBaUVE86cymhckt8u48tRoDVJ",98234
"1QCgqxqYsK7eKFNTycHbMAWLZMsCeMhJi7",50000
"1CkQL9EyPHGcwe1wQLjyvmurpKV9wxkSyM",570
"1FkZPhcLsATKT4t94ASrHKQipfRBnxCrpa",197212
"1Dc9gahjxpjRDQtxMZmN4Nc69URpNRfTB",3671
"1PTMPv5HQDDejBQE3nfNmi3kpehxUA3QC9",30119
"1M4tjjei9pFwvqqDAjHF4iDVgAipc25B5D",3137920
"1NbMPf7111NSp6LYMZPBZxXyHavz6DDWUz",2880
"1KNbvaP6QAaD4J3NBY4C2NA3Q6ofavXZSX",147909
"1KRFZBMuSKtC5D6ZCgnGqZAyu6E8NvEYvQ",265094
"1Q84GGAiFStQYTaypb7zgXkZsT9x8QSgBA",206527
"1EzZ1MgiyjY88GzTD5v6Uz1f7xrWgSB5A7",3327
"1MXaBTWxindAoXM6qLN2W3Ak2HtWFvGyT1",12880
"19bmgdvQXj8ruKaJqTbdtrhrSboYLgCzLs",22145
"1JnQ7GCJYZnHdLq64K9yR1DzgBHyxK99TK",1138840
"1HLVZG1yPdvEbBnPVSZ2THaDb2CA139t9T",4397
"1HGmqgzFP6vCVPVPYGEWFgjRNcpvsEBxnD",83988
"1MG6xJnmaWibJg2NsbNqXfyV4x3z1WdYtk",38180
"172vVVnPbPLBwosDBYxqJjnna6CBnQnrPs",2798784
"1HkgGnxSsJcCeBAJ2pF6hWFeWq6VQT75kG",15378
"1APDVxvd6u5XKf9BZyYvVFWrLLbX1JhvvP",738106
"15XuUSo2FWgqZ3SXHYsDZm2nVTXAPbMT4B",61452
"13CcHoupzMq6hQAGhBeJRLAwyu8SUp6rpa",1116654
"1Hr7P3diRJDZ8z5LPiYYDCZnC4gYRDELev",529722
"1Pc7orFiTMTgeXRbmC5KS6CSny2xg3crFz",4359570
"17LG9MM3gmxTEVuxxy8mJQgLHVGpN3aqDv",60000
"137fK9SkXJUgu3iyA8e6dmUXHrKPM78jN8",2880
"1B7iufjdJbNUB45vMSrZziSzvhTwuRWhu",12881
"1H2h5B2uoJpxZE7vDu43WyHvgbZaTqutvv",9999
"1MztmN7CfPgLbMrFUtSNWNVjdEH42s288i",1771950
"1Hc2qYwJ8kTw62wQTi1LnZiimnVCjCmQbH",47115
"1876EQcX17Mp3gtR6r2XZovVA1vEtjzzWN",579464
"1GBzozG9K5phdfaprpysZmZWuq9h2bzhn2",76380
"1L6qaqZz6zuv5QTESpH8nsfG9FNTaWqp3Q",46270
"12Z3heqdBBbjPaX4SASMUhsCsLKSTobtuG",109110
"14Rqqm7uGUdFUu77bc4KtJshTSb9HrbV2k",123330
"19J9JFWY6fMBd5o5Rpazd4sViidcbUk3mQ",3421
"1Li7biHhxBEq9bpG9qGnATvY5AKCM9DVkE",5781
"15TiuyHyvH6yJxMVuoYM3x6jDWfFQJbdV8",10000000
"1QEQgF3cy5oZrdRaAwJS2KT1Mdq2nqB2fN",1145760
