"recipient","value"
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1Gf1W1nKkFnUKWpNB8CU4xHsDwJp6iskPb",1000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",177000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",104000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",103362943
"1F9sxiYSUXPfECSCm4aMBqDigFwH7ydSqk",500000
"19UoAKVdFY383L91397ZRRKojtZcvfgyEW",450000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",9000000
"1VpXARrF3ZL7jSKhxSCiVFiddgXPRn9b1",8316415
"1FDzK7S5oD8vLQ1Kt1hfjPqWZPwVcPncBE",49619618
"18oNUwBuQaVG15QHSqed36N9Rym3dfLc2B",6000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30554353
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1942675
"1AWkn5Wq48jzvwn5k8KBvi7ST3L6fLWyPf",100234676
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1072810
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",11040814
"1JF47VkbNiGYtaHp8d9H9spzRmAi8opq1D",100900182
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",103610878
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",203792524
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10438568
"1BN4nMwFz1gLmzGULjpz4Phg1bbNNKZBaZ",500000
"1Hk79DKN8DFFcnLqF8xuyS9MFFzhJeQQbk",500000
"1PrTFeCRSut5WrTqH7a5ssNeTg5D8tjbj",1000000
"151Ak181UijuZEokHpnGH8wbFCWczFabMG",1000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",100536877
"17unJgi7T2BtnrzFXVpPNBMnhs7Ld4n3kq",500000
"19UoAKVdFY383L91397ZRRKojtZcvfgyEW",1160550000
"1ARzExZGfvpXTgeWZngDCFg1goJ9wB82aj",312254102
"12FzHpJXW5zC2LydfCtuwh6LVuosTuQoB9",1000000
"1ENTFW3bTRcyCNCg44WGZSwF83AAiy48ba",500000
"1Ai29WWo5gAsN91VFm5JJDZcv37Y1U9fp8",1000000
"12htr1c1RjxAyxGBwkvyF2ZiMtHtUfpiJW",8529624996
"1Gs2gTCbKVWqk7HXSqdWm2Bf1ZKzA1Xsry",500000
"1HoA1yuZYb8AbdyAnfBmu7oj3dWLP6jCtD",6658634
"1HuhgAV4S87oKk8i7Lq8ovdB4FdEimJ6Hd",500000
"1ZBVPnShRttAfYCk8hBVJ5ijF8pLcRotW",500000
"14MzqyJ1SEqfNanc4pEVyMirszkXDKR6fr",6343000000
"14MzqyJ1SEqfNanc4pEVyMirszkXDKR6fr",1000000000
"1HLBzmgNvGMWRC4FutPYobDUeKtXgjjdFF",1000000
"13LLynZ1EDpRDQh2UooyvQAqMNvNRMh1HR",20000000
"1NDCRccrVpTDAcBNoifJphnCizfWVNsyMD",3000000
"14D7a2fim7idUsNcZut1AP2tnjwvg7LtNX",500000
"18YKVyww23x4bjURv93kMfHrRU2wxhNT37",838000
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",31112050
"14p8uGjrztz1z3esdqhFJVP792Gragxwhm",2000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",11000000
"173LgSV8hxvdLJJ98oPwfBkJqtQvYwAdeC",1000000
"1MPPWmK6cpMCp3V1EDipCgwwXnZzFbqrnq",1000000
"1GHKKtaS3yBkEmGKTsGQnGm5T6DKBB3TQi",10000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",20000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",13000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1PQQbHKQafse3xiDbr3DWrAFxyiVuQ7JW8",500000
"1FyTeV2aejCNfngnkBP8BVDtu8GB8318rc",500000
"1Az4Ld4givk86yh5KFnRi6VK3J5GfRmyWF",9956403
"15o1jriCevThdf6T8h4so75raMHdSAzmar",500000
"1JsxEaowPc4SHAHYNySCvqeeXxhucRBDpx",804113506
"15o1jriCevThdf6T8h4so75raMHdSAzmar",500000
"14RxTx1Wd8C73bBmkxV3H4ZsKVmmZ8GGSd",1926400
"1FWsmhGocwM2hBxALFLbx4yyuotAzi7Z5s",2190000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10106005
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101785121
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102016498
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1247186
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1080647
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10137579
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10431458
"1K6xNXDKkXPYawoBTLgAcRSBkVi4HNWf1W",500000
"1LtkYptfEDAsiJiNw37eaFPKmcHFN13Dds",500000
"1Mik9sscPDagrcqkaRoBfcjPk7uafotPUZ",500000
"1MKja6wM99tatW3yGRMyYv3MhVESUn82C3",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22145004
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",101342019
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1003687
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1221994
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1094225
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1095724
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1187719
"1P2CkWRtaTeEbLv6gwP5otGMggoUbhpZEc",2011561
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11989360
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",101009741
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1192287
"17RZHgjznMV9Fv2ypXWCmivuXvZmgNvndH",102167075
"1NDCRccrVpTDAcBNoifJphnCizfWVNsyMD",500000
"1BgoHFyyxU3N9CRGcKddEH3g9xQfsJVhXt",500000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",202044988
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",100965030
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1476168
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1139101
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113659165
"1Fafex3DrvYHNqH8oSYqnZkFY3SrSnE6co",101658268
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1097184
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1053527
"163Gr1gY9UtGDdU7ShmkCmzGWdcn5W4bE9",500000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"18eT79mMQktQKsHPwbVYAfn8NEXKv8yuke",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",9000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",100000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1EneFFACPaVXw5gugfgGzXoe3Smh11Dhd8",1000000
"1AwsiabyppEXQfShZqAme82peCZRgvXTc",10506580
"1AwsiabyppEXQfShZqAme82peCZRgvXTc",19382000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1099994
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",200693880
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1580838
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100293525
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",100472292
"1JBcQyFCYd2SGWfGBpqoqtQFvo2rpZPteU",500000
"1NzSiWNzzzJ7VFgrMHgSJEoygpCrTPFXrZ",500000
"1Foxt9SJHNrR3sxa3LmkYyNX7VapzwNeur",500000
"1JQngNdsQnbbRLSTVjQsKBpccpqGYc5zdv",18350
"17UzXTiJpe1DC68t2JsSb3MNDT4Rx5HaUc",10150000
"17eoQUt5hB9MA3DHFaFKpRcSfoQzSrTu4r",500000
"1GXUhMv8QJd1RnPyigk44ivXrzDEeU8V32",2297667
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",129978
"1NdkJ69sA1F4wG17fub1nVqaiDtBTUPRe8",5000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",512941011
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1050978
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100685678
"1EeRJAgT7qCQrddcVrVqjrUMtTvx72WuQ3",1025013
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1223672
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1558746
"1K12hUCzA1pqTwtCQXMs3o6vwNukF4eH29",102623940
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1776021
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11848910
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1057909
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3361974
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",2271920744
"1HavaWhksY1vEsJh5JF3YZ3ogzmrrBWaQw",1011550
"179AkJe4eWB2xU3K7soGkRfSKogMPDkfKT",1000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1Bd5ZdrV7BCQW8szQJrVYGJHwXWmN49YYj",100000000
"1GPZAW9uCNHy3iJCF8wATr5TjkMJ7yihWQ",500000
"15CSU6hcAzTF8r4mYxvaFZNoDnrfGneHRP",500000
"12Y71MLfwHAUjXkfrRDV6pyY5mDnRMQ3YP",159000
"1TZtffEHd5DVwANLBAS4oq9otFKeAwNTq",500000
"1AUUdPBGpJRC7JkmU55etRCu2mMcyB64ti",500000
"1BTJSXB6WDNoMnrC23Bq5nvKYkQkoCLTqq",200000000
"1KTC6fz4z4xQe3YkXozMGie5xyVK2k9QnP",90000000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",55661506
"1Nepv74NFnk2hZRHM6PH1KRu5eySEfVTK8",500000
"1MmzgBsjH9hPdUo8kWiPJZaYA6rjNsJj5R",500000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1dn4s3mJbF7vjPpo5hqM71NLYKt55HnVY",1000000
"171zLrBhuvCiPpbQzLMwD6Fek9bjiy2sV5",500000
"1CW2Y8ej8bjTeVLPXvhVBUFn4jd3RZQn8N",500000
"1J7KjeCp2uw5kUKakbiG65iMgXy5etKy1M",500000
"16kqpyTvWDNkbnKMkNWXLa4oC4C2GmvyRo",4571
"1KjtaCRAfn7NT3QVvoAuhAoZ3GcCvJD7nc",50000
"19Eyvpr5wPakU8d48jitCP9VrGSnF7k1sy",6450000
"1JQNrun9tWxn2ytRiNCyMzxyEhQsyutUMa",2000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",10000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",10000000
"1FfncftcNKGt4KskYpBVs4vxM72SLHwABp",4000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",14000000
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",22000000
"1MNghrfVJaVWXugMwSqs9nSj3g8ZDshR3G",1545875
"1EyZwqLHE5N899v85R57yZaUkedMobDGpa",500000
"18tRkTNLuHCgAXhs3XgGvtUc7GtDTQP3GL",500000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1076558
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1032250
"17HN5E3BR2jfN1c7cdt4ummh3RenDghZVv",1008461
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1483521
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102492454
"13xGK2xrznVRcXFvFeZQFch36YLtKRao6m",500617854
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"12m3jFs5iLN3CXQZ33GZqY5P34t9xE1Q1r",1000000
"1PKWr6kccVnYzrFG5JcMuqMy7ZhRYXDhQ5",100000
"1P4Ff6UE6N7ovpeMDyCrNj5KVLMb6NP8mz",100000
"1N99wGFdKLufm9Hc2UnZTGRPzkgrPHDPag",100000
"1MrpDprG4xodQUnCVhBY9QGSVF9ruVmXLT",100000
"1MR8NgseBYfsMfTS4c4fZsCSZcGWhDyWs9",100000
"1MnN4p5xoVvfJ3dsG2V6SnB6CuDPti1NCs",1000000
"1LUX3ygA9wUmn2tQuFfahpewuG5waGGTXf",100000
"1LPBt5STftYgW5DDRU49SvFdxxoqk6K4ux",100000
"1KsXojGHA7nz6ac8LsKB94sEWHk781B9R5",100000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",100000
"1KeFovMMawEsxwbB7hQoZTqPszdJTXX7Z3",100000
"1K1jjBXbTYrm2p8LeY9jBJP97wnqDiub6p",100000
"1Jzr1zaGijuPCAYHE2ZvPECUz7793eTPaD",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JFyLHaGtGWtnDbxwzqhUFoL8cTwANwf1t",100000
"1Je4oPvsYJvBQBck5fPUPeLr7iGjJdvbJa",100000
"1J8Xpb4RfcRUHmFPXwXRwEnPsLczJL3u23",100000
"1Hu9fNpXcPsJ8qYrazm3e8MeSDw3rFmi5z",100000
"1HQ3ywvYN4V9BytFswBsYBonuyuwKEr92w",100000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1H38ZxW8AqYrrE436oKgd6CJ6yjpdoWvG",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1FcDfvjxSU21aZ7o9biGjywTnV574gVZkx",100000
"1E85isMCocMubYEDAXPQe5zbCfbfvH58q6",100000
"1E1xVsKctVpqybzkDQ31CbdKbadb3pbenT",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1CrpiASdLotVK6xyE5sSAJnSkd6VHUSJL",100000
"1CiR3DTfPatZi5HpH6jQ8PtbiisHYLV3qD",100000
"1BynuMqMmHVcdEigdBsHi9zuMMkJhDaiDC",1000000
"1BaFkMCL2V2Xo7m8ZtGhnS97EocofjMCtM",100000
"1AdCKmpwSAbMwGNLzUqMp2SteAQkevXPaA",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",1000000
"19uykvSFGevUQifZHBvfhBpSSH7jwD3KmM",100000
"19Q6kzavxt329qP5aYGAM5a2KCFfJJ1hiw",100000
"18ZJvnCk3C3Qvo9VDjTDWwDYGWSq5rec1w",100000
"18usiNGWeDjN4iBLVG5g9g5w38JThycgiS",100000
"18kGTrNinTURmEsnaVfchzNKHNrHQV1EyW",100000
"17K4JmjVd3s2iZzUxnHTi43y3jQEMgTK5L",1000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",1000000
"179FavHsnxR1u8FttWq54FePkpWJ6kvgdn",100000
"172ob3qe8kwqfhTN7jeWsPtQKdB5GRTvNK",100000
"16tpHp96pfXEGpEoG4qiMyGWfZaeozz3DX",1000000
"16aTAhVe7Fkkr6UFYTDQHrdYNuCh4gWnxR",100000
"15Pnw8ekbZRYtBT9NamHe1J6tQUN6u2WuA",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14f8MwQ3RE57CeB8RJ2fk53y89ZNfxteRj",1000000
"14DR1D6gAvXa88yPhouxR4M2ZDos3XeYw1",1000000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13qAM57B9MuNXMrPNttAzATM9NPPjYZqXo",100000
"13EtPdiJ3hZA5qoq8LbeBCuqAdTrU1ngdW",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",1000000
"12QNUL1mXsugP9toxEATkQZ9p62yqnj83Z",100000
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",503412986
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",50625545
"1H9KZjE8U1PoyqpqaWgaDePwFTP7dZfwK8",500000
"1BTJSXB6WDNoMnrC23Bq5nvKYkQkoCLTqq",100000000
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",3000000
"1J4JyHCUmoYTk1h4aQReHz2tCMFhVi317k",500000
"18Roc7aC1HtKRon4vEFJ75ySU24MDAaeGo",7556057
"1NThjJ6F2E1kXj82bzvn52uDNaYKMwHwE8",898117500
"1oPVDtHNNiWKLc7gcmXnTHUqfhsRZg2Yo",500000
"1ArsUwrKpea6Has1LPSXGVUWebptiksAKX",1001000000
"1MwJfAL5apEwjWM8EngEPdX2hXZMRy8sYN",21323428
"1P3TwUagmVPokurScirieyaqW7j9TU4gai",59400000
"1MfzusLVXFy3Em1X3WoCSfsph1YETexPTb",1690987
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",204607013
"1LGhnRjcZvuUhgSAC3Ff6gWeg9oCsgnVph",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",112142769
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",205145620
"1K7hnZ17KBvHBgdsAnnTq9psra6WFKxqgm",500000
"19uykvSFGevUQifZHBvfhBpSSH7jwD3KmM",500000
"1L3xceJFXdVyM67ffFT7ARcGa3m5eeDB1Z",27024
"14iCFxemumvD8roiXrFk8xu5r8Z6LAheh6",500000
"1G9vBKDpMraYwF6NPmuyMZoSieP6f6BMFG",1001026
"1iVGZ9ZAtB1mfPsCnx8ecr3xJ6JAZbR9o",3000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"13NHpc4tkfLHZSeRkpAei1cTk86dKr329y",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",4000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",51000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1GDkvZee6McwqiX1fJZMa6eveHdypSzpeQ",1600000
"1FcDfvjxSU21aZ7o9biGjywTnV574gVZkx",500000
"1GSAwTzDZHa8gxQsYeA6oPBF7BksbbTAXD",500000
"1AdCKmpwSAbMwGNLzUqMp2SteAQkevXPaA",500000
"1JM358NMZjXpaXovrnzKTgxJi83JGm22oe",200000
"1Kobss97B23b5LgCPGA6e8SgD7bJM1jz3y",45430
"18BQqV9Ym6wJ88GjkGXxQrC6m8edFa3MW4",500000
"1NyQyDUhgsNsLaq9YMeveqdKuzinjz7ent",500000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1002000000
"1Du8C7v2K652qjnAJbEbo3BcYSRMYg7xJ3",2000000
"127SwQjQYpDvDnX1tTWDrThXnpdbi1UhVv",500000
"18PhF6G1pzatUdX6WmaU8L1PuR7Gr2du2t",1207068
"1PVgBMYLXLkMgnAcMM62dZiq2N33UtqiEr",1000000
"1vXuNfzQndRi9wpdsKEdQ8oAGUR3MxHoS",1000000
"1Ad8Crf9kkFwwXe2jkk3eHm2Str3VA9sBL",1000000
"1JPcLyG4fn8c42N9gH4fUTz4HQsKWjaNgQ",300000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",13000000
"1BowSerbsenLBELbwR5aZE1aqy7ooGCydT",50000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12522839
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",21018635
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1118899
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21897763
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1389729
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10813961
"16kcqFeJPfQ5Px5Dmp1eWaSgd18taZjXV7",3078691
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",50000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",55000000
"1ENp7Jr9LEASgEkTLSZX4TzqRhQTG7XY4C",500000
"1K1jjBXbTYrm2p8LeY9jBJP97wnqDiub6p",500000
"1Aad3sHotdcc1CFKdYXVK1kSFtjKgJv4GB",500000
"1CT3iQAhJSREv2hXzSdGdmdDHAPaq7EKbC",3900000
"1MNypaB3686LhkL2QBumVMdVoaXNCih1fJ",98765
"1Bev4k4HLQmu9uDUM4H4fTJLP267dv9Zx4",5192000
"14p8uGjrztz1z3esdqhFJVP792Gragxwhm",3000000
"19775S5EpWJBmCcrgggbWbiD7bbNem8rz8",200000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",2000000
"1C88r8ZGfnmB8hpTcS8MW2rMMW7EyLuQcp",75000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",1217103233
"16Y7fqqetCnPLHttkDeQE18zPUVLDrB9Ns",5000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1234646
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104765239
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1014977
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10119050
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1167885
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1059592
"1FTPVfuvX8FS5uTAGmtMTFroawNJPNPT6t",42400000
"17PMSgyGFcHVFHqhgdP5Qub2Um9HRSiPgC",108000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",105680131
"1FTPVfuvX8FS5uTAGmtMTFroawNJPNPT6t",42400000
"1KPmQyn61uYu3QhcCRaSe8EnvzM9GBbqmE",100000000
"1NfM57JTFd353W4dcTHGCwLCV1uSiootzQ",500000
"1A812kvJeeDB8uoG8xLGHxUihFhHVhGVE1",500000
"1L95YANEQyVRpUkwnLXbTZwgwfohZ7sQAD",18534009
"1DWwNGY4xSeYoqHhiLGqL7goEddX6ghphD",500000
"19hHUCbC8rUB9rcmgfTvBRCqVUPNz9zr5K",4367628904
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"1237jDkqRSDjt8gbcir5MQWsiSJNfWozqE",1000000
"1Jr6DfpX3QaMXX3xRSf5tN6HGkwPkP5tyt",2950000
"1Puh32DKPZbvYZuiyzrz5Wy5WpWjVmyt6c",1000000
"1EzTnizbeZQbjwB9KF1VPPJzWyXEwZejoH",27091
"1LcHoWuXXqKbeLsWigb22CYPoWrX828VwU",110330288
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"17Rj6vTYp3jJiqB5T6SXMutGPeS8xWNyEM",104797996
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"18UQzL2eykURc8z2PUL9fTMnMNuso5CAjX",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",139689991
"12eNkgEJMwzb88BSeiFFNvML39tEFmpyTR",500000
"1FBHzN45aSDUEiVvGcexTRstAmbvzV8za8",500000
"12j4ogYvy6jnB9L4TNP7m7juQaP91aZafG",313000000
"12fiVDNqvTfQuWAvRQTq363ehmiqt7ktaW",1000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",105633380
"18vzRjFFfdEhj7G8QFnXJSkvnVXbHwkw5F",8000000
"14SiTaiwLBej4nUMCeq7vksD2s4nmccDt2",686214
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",116250096
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1006688
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",10145014
"1CSnHh2jMBMqHwCU4cK5kY3qQtnCpKfQH2",500000
"16YLsTNWimHj3VyXqygMz6pX6s5Q6pFkeU",8949029
"1JrkAJSVytKSkVf84Qu9xpSdc27G4carCn",1032626
"1EvanudLdDKzuG4KKdwwjgV437wkWGQNRC",500000
"19fFykHTuAAtMxkfAt8AEK8WBcHv4iZc6t",500000
"1K5dEyJw3xe3RmAqzKAj5VzGCgNUMXQdib",70863
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",10000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"14LGrZ8GsHP3Kq7nPL8KckTEQh4cf8cWhK",1000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1HD9LiWGxosGWMZVvwJyGHVHMEgnUQ43VW",2000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",7000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1502000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1MXPAD3bktzE24U2LbwkdM7ALPBfECG5t6",4000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1BumyQkxqTsAsb67qTNLeJa7QaqdkKvuiM",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",2000000
"19ghqWP7kQHHZrwTsqZuKgskzNDSF6z1gy",1000000
"1LwyvnhPpzermCMQXGEpnfB1vHuJUgtGtr",1000000
"13NHpc4tkfLHZSeRkpAei1cTk86dKr329y",2000000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",4256262
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13532798
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",4253618
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2529964
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",1160558
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1956808
"14XUPkbnnSyAtJSAW8dwbeeHVsCTVLuyBH",13786587
