"recipient","value"
"14aEhtpyWcZqwwuigr5XPpd6q8p6LUxgNe",3120
"1rM4TxKKDad1aQXHFxcDt5MthFENotyb6",3208
"1QDopkPNxMEGZYSNG9m8543v2ZoN9ZBLXP",3279
"1KMD5gSXgZYKZLnYPC1EcjRBDMi7vpzK1S",3279
"1JkjD1ocdiTgQLfdVj3xhhp4nNqMybTcER",3623
"1FzFcdU2cucmeFm7FUW8ScwFM3xMc4ErJV",4440
"1GoXXdibgkwgjAY3NBVTsrcuVc8SLbRLxF",4719
"13r2T2qPvqfVDjx8wzZ2oNEKXLaC1ppVJR",144092
"1HKaNy15dtp7fNtBq8yyNuuQrS1vTK4Ag8",1002000
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",6000
"1Lu569sBS2HQf2gUnmrmPGUX2aukUBeTcc",260315
"1LivUqJkpCiQpp9pp1yEvzRqouCmdj1V6F",30186
"1deJoNa1kkpbH5zZbfzzz4YxuhJd8yn25",40750
"1M9VBgMMMPrHXoELxJLMVq7SjpLTBDK1sr",115998
"1EcWob5af8JB57HqF4amddQXVbY7T5rWHB",131537
"1HUPtmCtQMSyYsBbrWppFYADZG4Y6nTvsP",352011
"1HTMSEanKAENWD8dRGLiqeyW5bwA1oAPvF",10465
"1Nq8GfBUnpzNMDa5pEJUu7uhCeATYRaVuW",10059
"18DxNLSejvGcdKbwn2gR9RbFta83N9ommc",10671
"3HjzqyLmhfciatZUkWbTYpvrBirMRqhSt1",100030
"3MHTwBgkTcR1j6M1CXfx6zyRvG62KgivHN",10005
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",12774
"3GJDF8E3qRuk1V4HEC4U7W3iLL1nRxM4NS",85984
"3G8PLCKvvJQ5cLxsytr8SLMxAweUZZrUyh",10037
"1Ag9PHC4xwibH2XjTzLiWSRiJekZY2ucmm",10003
"12Y5KGEny2h1cj89gPAM8VibnU5PKMDTUv",10012
"39qR525a5N1HEZmk2SDG9CdhuFJUkp5kQA",55112
"1NjXDfFWR7MegEDYjXXzVrdXhcK2MPmYzD",17000
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10049
"1BL69mxuUnJ1BXEUCWez1v3nzNtCCtsM7U",391378
"134E2bcyBwVcu1azma73TfFXSSE2tUiGgs",100030000
"1hXUeCkvFeNZK8xZV1H4jDYhvM2zWhPHB",1005045
"1HN1yZNVvctDV2L9Yxo9MGoy7YC35unms1",20417
"1DuCXn9ATTwk5h3Vmi4QPS2xmtWEb4sRo3",20417
"35TUeqbmv9nSfAgNkADbgb4c6i2umxjpLj",568000
"1B5dy7KG8KKGn62fyhVcWv6dYQ45LmNahP",50000000
"1HFhqx1Jop7uHtyrXXLbjGJXXD9W9XD3tj",34485352
"1BrGVTVuBoVZW9UBeigKU6T3utfs72MENu",8347
"15a9EBNAf9QzopA7n6gb6jiEcTQSayeo5s",27165
"19r3KPKZFxw8TFGLyUmH9F7AJ4mu7zPhqE",21000
"1Cvf1Z91TfERHybGepWsu7PhyULuYQkhLK",103772
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",21000
"1BX65iDW5Pp3PKeCug3qi3v7WcnrBWeMBN",6000
"19LFezW3xRjatxjjGfai6kzC3SpBJVzSaN",6000
"1LchuXX4YMZSQE9UE96cGvkHFGh46fGvs7",6000
"1E9MkSPrVmuidZKCDhby38d1Lmds2W6wK6",61340
"d-71b36e26253e8ee966b48d04cf7a80ef",0
"1BaWxNGPcUpfGKiEntt7MAAPQ9rKdWBfna",19909
"d-4f2315d34888fc1ccf6cc1b7759b9a1f",0
"d-c161a12d6a0531aba31d4be6979fe1df",0
"d-93d642e6bd08fc5cd98b6f7bda6952ae",0
"1NWDAgQVWwYSQBhqwLaT4sjEMWtHBkNtHs",2590000
"16YJ5883DLZdyBLExxqym5o4AXf7EyXNMe",3610588
"13JGetjUhG81njqHGrLdzLcbSQRWpnEhNL",130544
"1AJtnTtGQZYSrXrQAGiEyJAokgPd8yJTiW",20000
"1A2QVzdm1RwGDQZi3zR7WfwRZRvitUbZx3",10000000
"19MH2asDZJ7mByBX47VHN4juAndXvtZDqV",1002779
"115BzUVjuDTTvRhQJAys8uHFJBqVXW9oba",1040000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",5230000
"1BpmAdt41yxrgjzjSrRLSvR2x12yFwXX7Z",24847
"12UyBi9eUazcrzRd2S7pCmueJfcXisq7z3",197900
"3CzhnENEJarZwbxEApxvYmXvMoqSBSDSBw",220000
"328SxpEPjWNrbwkA9gg68mv5pvoSofRnAp",360000
"32h5qeriDwNAyVAF1TM9yMUNbnXCoQnfHw",90375
"1GoUqogm8rvyyhvfrVWtsxGSEvp3evn7ww",9133
"34yvD1q4ydrRakT48M9zoYrdDVSEEuoCyX",14000
"1B9GUDJZtdJA5vchvKUTzUhRBsL3fzUsBv",9000
"1CJt4xgHbM57YHR6jf5XfRzgsWu4MnT2ee",5629
"1KUPxwwNZS6k79BfEFQQqVtixWFUy8G1ER",520400
"18o5FZSRR65oJjCT7C5KjJ72mPg4NnUonq",3182260
"12LjbCw7EF8fqAsxMwRfgdHVyr5u77jNXk",1300000
"1Bxdyj33tVWgqKjr2bMGxTmiv4wWgPZAsY",1148170
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",932460
"39M8JLLxPEeuZQwQt1jqFnaaYuKALhzsgj",637298
"1Akrj6RcacPKEV7skxKkxkGaj8GXpM3MEr",5282250
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1212200
"1JdcrGk6uziRGyBFjSDPgCLBkaxgGDZuvP",10000
"1JdcrGk6uziRGyBFjSDPgCLBkaxgGDZuvP",10000
"1GRXBwre5cC9hKG64RzdkujTFSYCKMrt4D",1095
"3DB4KL4GpiGfZYoiJku5bZTbjS5g6k8Bo7",10100
"1Keie67ZscsC89SBu8mpiG6g8zBc5HbVUE",9346668
"15zDPjHHBLFx96XPhYhb9i6t9TZqRYtnK7",20715
"1MeRxuMNwfKiZcjjBXcvu5v74SetFB67qe",6000000
"14EEcQnQVCPP1oi8Evd3wnt9Pik1mHRWEa",4270000
"1BoVG92PLdcSLtvBuTqXamPpyQwBnghFtQ",4416571
"1C8ZcMdjBjd7upyW9tZMXWvzZjqDFoti2C",200265
"36q3qej2iTiU5oRm167khNhFMWNudN9TAU",12372
"32wHStN1m6Kd36c6v6SF27NVcha796kAD9",10000
"39qTMPBXTLW4z9aEs8U6wdMt3FNkZjLves",14712
"32h5qeriDwNAyVAF1TM9yMUNbnXCoQnfHw",96120
"38Vq3tawoQr3FdkHwKiYwyEb6zBBaoW7Ur",111140
"3QC2Fc6UTpWh4nVbGeGSDcrHafGZZeoJYb",28800
"1HdyZAiW6G85xCibQah3JMe1ERvPrhYnGX",1000084
"1HkSye96BrrsFLFP5FYpYbvVdGZr1J1ZX4",500000000
"1HBxeovSGndNRz1vJ6sYbsWb6hUQV6gSqQ",190084
"1BDSCkfo8ScDPPUHBdQNXnLb8ugoRiGjTd",1000168
"142GBkpXShwLhM5RBdRmrMYPaH5R91tccZ",1000083
"18XX6JNPQCTg1gCnNWzv8yRMDduMKFdTmn",1000842
"1LzHVv4xPHjwwwc2ggh3P4jwe5KN39zc6e",1010096
"15gWSP26mhWQt2mB6zD2w4H8mYXEUTkWsd",1000020
"16RQNSsePG92Lqpm1ahJkJQde66XX2ccq2",1000170
"1E4GNgroeMM1oAkYuR7AJiAzDgCQejw9W8",1000105
"1Fin8jU7RAdqmQkNtJJA78yN9FvwWy6GqT",500000
"1C8XtkCVDXtL2SZ3u31Pcfuz3njyP8mYKA",40500
"1LzXzQ9w34gD7PrsaNA14kxNUE7orQEsMk",80000
"17v5qtGF6XixsjfgQ375mLD3bnHngaYsFL",21849
"183GbjB8zoJXEMnQzAXe7oqEuNym4GsP89",12870
"1GGsX2yXN4HUHvZHN3AmHN2XobB6s9Cdgo",5000000
"d-0655d084e3057aec5e2ad9ed82e03d37",0
"1CLUSetJfNPQwcyzFjSujMT4YyWgf5got1",10069
"1Mhtvkf1Ae1zuJskvDdcVCdAcASTVtivyf",10618
"1EC4ULHdJ4sBi87L9aoMrEFL8KeuFwAGLR",10230
"1McjDdYo2xqw5Tw7pt6fauYNZQtKLwUS3n",20373
"3AwfcBDBynNc5KjinnD6Ntw7hRNYrFfLfL",584000
"1Do4AtZ6LYpDu8mZhgjDh4jeg5Zesuda8Y",11881
"1DFxoyRvj3sKsjNeJW167CPFNHxCxu6nwR",30123
"34XtPcmmS82HyKYnBRw8dFqnb6biKURyws",10794
"38Fr6LtMjfZAV7pDa3WfsmKbz8nQ7xPS8x",11147
"18b9pYh1KAtpEWZiYP7so8Wph9Sasw8923",19023
"1DTanovnLoed9WQhP7PviYiKFMVY13J7ru",10000
"13pJrm2Z15HoBiJMZVdMDxBXSifphMy1R9",24226
"1JzzQEPRWG3h42v5SAayFV73MtFnyHdZaF",16520
"d-3544665c721043d690dfd1d36d24ed20",0
"1DqyR8raJNUggd9JCNC1VJDUGDGhyVkyK2",3419060
"d-155ce9d1c781ba917734c62cdc297031",0
"d-6f6125edbf3b77c82580bf9b3f056e16",0
"d-739c3092077093e53363185796a517cd",0
"19CbDoaZDLTzkkT1uQrMPM42AUvfQN4Kds",7091
"18oLdisjSRRoa5L8LCMw5AtDPSF3yRKdDu",9301952
"14Ljrm9jKEQbs7STspmSrAUggqbE5cxEmp",20417
"1L4tTY3asPpxhmEBq3g5YjnhNpt49HjwHN",10000
"3H8wf7JV39riZRQuCtjX9mWiBuLx1p2B5H",1087488
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",21000
"1L7Ub2REHMnJbXegZR5yePuch8LGp4Qj4B",18000000
"18Lnw9YpGe6QXBX2QHv9B8822cePRVA2ot",10095
"3GBe57chQVKYtVKGUkt6SNyFShrnb2iigw",44000
"394p2n8MarxBLNHpHDRMBzLJuLzgMhambQ",500000
"1HEQQYvshYs7BgPkLfKJ1cfDULCuDoLrR3",15600000
"3DRQR4W9fkRm6Mg4H46hnK55NLnm5axtYk",12600
"38pqxhZHHg2aCViejVstPZYz2WJ3r7Vj1H",151095
"39x15LBsJU8RgG5goWQs3JXeKhz9RXZ4Ng",10080
"1EoQGxCyvzopc6NnCMocYW1BTtZPtNnkTK",1037037
"1PLGTYjE7WPVW7APfm3rKTdKD7PB2XbhP9",195292
"1ECsto4UvCdtpxkkjQ7UPYw2ZYmNLa3oBt",1180000
"1JyJeiaueNtC1fj9uepqv79LpVxkCpAdiN",10000000
"16qopQfKKeFv2jb66ywQoW4iYSTpw4M7Bu",1016649
"1A6vm1EMwiZEPipiuhJy2M5CyLtAgwkyw1",100000000
"1LcB79Ar1zdF4QFLStkk85QuMybRNepB5q",1750260
"1P7Zo2cYMMzR3ZW5fhZCGHvZPAX7UYxbSC",3020
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",3039
"3BuEVKL9pyzvpD4ZrBHb1Bj5Y1WrA6RorC",3040
"1PWSDmda1H92Fvd4WuTZ67HoTLibuYcLbV",3040
"1Hwfau3BzwRhtQftcZDyiX5c3hKyaAvArg",3047
"16bnK6E5UMQExcuncbzr9bqMagavqmgBCJ",3047
"13cFAR2tN1UqjrJ7s5w6up9QX8CZbDpMiT",3120
"3JJitB8ogvJ5DJyeZLRDkt9X6rDLj76YDi",3120
"184D67HLLaBbTSHtwfzh1hRzPejV7U6tgt",3120
"1D6UsprPAwHAXfLZYA88XkQTUcAqTMiAo7",3119
"12GDtHYuub7BHcSopijV6hsfJFbv6VYJo2",3128
"1J3yxDwL8en46XxQgRJD7zqFEony4Bh4Qn",3200
"3NDoWhTbJLteg14VrUhgoFKAZtQ3fCNNXN",3216
"1CNK3eHynPwCHDcPP7jBMVKMndqnozUFdH",3266
"37Ujxf77ZuMHkVn1eacTMfyamX3UuSt481",3279
"3GRXftyQNGH9C3EN8uzzocZKeZ7E5HK7My",3279
"19wRgue6PyjmJhmZGvWGauLC4XCpaDMTKv",3279
"1Q6kAW7YPo9LyTLDDb7GUxaejY6pCsjfYx",3328
"1HVbvXHi7Ab4CeZxVYzTcjpHSuaRQCLVfU",3680
"1EEzGeCQ8pLdC1V8FUYcwpb2647v2uibvo",3767
"3PHD2tgyZF4HQ2QLtXABGhyanvhyTikgKG",4007
"1P6MidK8wPym1j4tbn3qaCifdNTw6GJtgk",4095
"1A79gdK4whLDBvuKACfZP99HehGH1z36sP",4167
"1EZGmmwBeAdibfNafY9GYhSv9nJPwirXxd",5775
"36Zho4wS1kXCW7mbSqA2QUsGAGueCne9tY",655000
"12KxaGAfVoa2DhaJaHkGmUWMgPkYq12DDh",2365279
"1Gsi8M131EcgF6eMbtwpSLk6zrALDCmHLn",6000
"d-ef703edda5ff35a889bd230cd319f74e",0
"1HZevEV3n8e5ZJz8Na2LduTML6HmyMnYPq",3000
"12181NCMocUENXtvC8bi8CgpK27VLSVkhy",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Aj82HBdQAJo3617PastjhLg9Ltt63fpeD",3000
"1M4dCTu92LuWD2uvrDnyDsqWgo47B2QJ9V",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1NDwRP8dQzvNXnKSuVTtG5Bo6tdf1c8bNj",330000
"1563Zuj8YpDFWp3EhA5DCdVNJNXmTveJN9",1000000
"d-f713011153539b3050e3e83d306e49ef",0
"d-7a68d3b426b10cd469f046ff2b37de12",0
"1M4dCTu92LuWD2uvrDnyDsqWgo47B2QJ9V",3580
"d-4cf06cc58fa5a1fa7b763bc0669ad772",0
"m-bcf912e0b9807afc48d82a596bb5433b",3420
"1G4esYAwwgNvane2nqC41uQSjxmp6JLbJ6",18000000
"191DJR5Sn292BqsWFgT25PPExP9K3UVWrR",190432
"16djtfv8hSk4Jmk96buTo3yd1Hf6AZXac9",1000007
"15CrgWF7KcrmabNPQX9MrkCtXxXEYJvKcT",10834
"1N5Xe5f6FKhMNdMkZoVVkGdHi63N1mqvUA",10446
"1J7BVuG6mmGNReqdLAZ2iMPDVwhRz7ZSd1",11144
"14xZJjMJEQ6Se4fuhcZ3RCtVuPoTcDfVyj",11345
"17vVw13kQSioEJYAbeGDZWRiJLDBtUCyKM",22832
"34paTkw2FNtvV5ny4QstCcvV7otUcgAPKy",107739
"18EPjsBTkvSXEB2aYsjsgL7hvsindakuFw",10263
"12xaBjGsmG7pisw7cNEJH3qKAoYT5ewnR8",83500
"19JNjTUcgG3jzPWJ9bDsjLV3utjgMb6xCb",11325
"3FWDUfgmkz8BdaNhwJBzChxdC19oEubvBe",230000
"3LWwu1u6C2xEy3VyDZUS14fGz3EYAkXFfY",210000
"3AY7UNVbdtngXpu3NHZFZtVdrE1y4HZtnM",1990000
"36rxyfqQWWbcZ1stb72XM7eiqYW6JhmksP",690000
"m-dd5e9ef11b23305d764f430aafaa7deb",7800
"m-2b28d7772cba9651b84d9171b7e3551b",7800
"1CbmKoHdWddmKDXFNqWKjdBd8VcuoT8qry",23000000
"1AxrYo8ZDydQhBNvyqogH6JC42uSDGgJFe",100000
"14i5BfP7SXL3dZSbzesoX8woZStEVxSjCv",13417
"1Gsi8M131EcgF6eMbtwpSLk6zrALDCmHLn",3000
"d-30662967131bfb59c391f6dc9d4ce459",0
"1K9bo8JyuTZyTy68wgmWn2sXQoMvD8g2An",232915
"1GWMsiSsVXE9d3NynjKq3TueAaLa1XaZMZ",100000
"1PH4QGcrrUuwh2NpKSdTjbp8fK2TRVSPPb",6750
"1AxrYo8ZDydQhBNvyqogH6JC42uSDGgJFe",500000
"1HmnMQSMStxYCjjQdrdZSxGXgycRSufUxM",23223
"1KWycNvGsAjCmaTeBcx5PEqnn1wRteaS2t",734939
"1E4UT2mS96pYh4djEzGLnPWxbWwrCznAP7",36877
"1GFBsJZkDzkV71eHSqe13AA6kM2N2xW14",25930
"d-db02cf7db1a95810e53922a10289c735",0
"14pEqpF1WWWSmtUnZ6RNJW972j9TKFycsk",5460
"d-a64d45e218f7b839d0cfd3c3ead26fcd",0
"16N5R6KxTtevUjEfZPg4qG5dZuG1uCyGTY",30000
"1gzWqkmUrBD9wTLPRd2iAHt6auxbR2XW1",20134
"1F8Kh3K81xJc3jL5x7cMqmLD2RYWc1UnCg",9700
"15xe9avJZi2qtmA3HmDfwgv9qdGd2tGVvE",6150
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12850000
"14JhzmEXJ24DiRPAdFbBA95NGihfUZ8MTk",23000
"d-3d2756bd19d55267858f2fc295e2abf2",0
"1E55a6z3of7EvFVLr5RjwDu26jxBZPkuEu",15312
"1MFgJZvrdeW2ZEGgURHWwZmBVk2c3B33jk",117000
"1HRX74oL8Th2kQ8FXRKNCm1KTqzct9rboW",7830000
"34ZNboYemYmScULQoauBisGTtgCJftmzSD",20000
"1JhfNXzeoCSW31MWUeVL2MchNkzXKo22GQ",32357
"1NjHgnfriV5rpUrxAacFrGMhrf1TJUQjze",210000
"1NS6tTZZ4FWsPpV2KSmL9MWNq8tfVKiXq1",62648
"19ZM4bM4yXgB4cEdf6Rji1KsJH3Vy2b1yQ",1006033
"13STrDMhpr19ffRMixzv2LYeNzHvvWSxNG",1759631
"33CmwjGgYPhdEwrdH65EUgoH5EPdpVhvSW",570000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-f891a5a19dd573c0758d1ebd50c98b6e",3900
"33qAGGyNRVBR7mdWrGPxcv35zDjEA61p2e",25536
"d-58648f65bc2c0f3c2b3e316802b43fe9",0
"1DELdkfHDvL55f9iwC2hq7ayVrwABDubXp",63473
"1BGmiCBpkFUPXqF9YgLALyrtHKQggg2JcU",56692
"12YSRrsUWhzwayscyDiHUnL9DGL4JTzngb",20224
"12xPnBkyFzYmvHtUreSZbU3eQWE2rFJGZG",13033
"3DCmTtvsu86fzr196nzzjSppzcK39CpxSw",103021
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",220000
"14CVa32z26BwHo9im1XiSdksJpTFjG4jTq",210582
"3Gi1AjjX4jdgXe4aGfxF94pgXt2rBH9HYk",20000
"1Lth17gJdtUxFHr8kxnfrRpJX5nvGwRz7r",4239234
"m-df28182958c45872e8bdda565a71600c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1GbX3EpfEsJHvF5nRGDeeFYS8XFY1FJWey",239800
"3QmDkdSf1yn1XPFgoZYuuiUXoWg3CekjL4",53634
"3FUoi5TtWWdW7hubG24uTKRGyr6AT6YHug",209713
"1AU5B4N3KxY3ZyAigBdQ7p5DYYQfh9ZhFF",23869625
"1GcMuhmGSVMnrUazntAShBFzvoNTvtdnQt",1000010
"3HBaDGRg3YiQg24NHYuPbFS4BwAgxJETq2",15075
"3FDAAcFRghZ83TR2VcAAydCS1SQDZ8PXiX",10650
"39MsYxLjqMu8auYhdGtyxM12gbXhZiuKCN",99720
"3JLdHoUU6p8Lxsh8feNv2Mp4VoLRPcQy7d",10283
"39LJctWh32Vs2RXrcj387DJmotPHAXcWwF",12874
"3QNrWYfBx5372v4z89YCGvPhQEYNBkhSeG",14780
"37LQQBNQFhSCAs6dw51SnQeh6sDKwsh18M",10178
"37LQQBNQFhSCAs6dw51SnQeh6sDKwsh18M",10178
"1FDTPraqJNmJ2GEZ6UMVJ13RU1C7Umt3uA",1000024
"1CNdnJbxf3PjnqpT87mcT3SF43FVpyirrw",1000928
"1MdzDyhbaKF955dLokBwjT8DAD1yee3iea",1000128
"1ALFyfMAsx8uA2fuG9pQdqFLYxbJSKFxLa",1000002
"13ha3xzJSdVU5sYEfRaT3f2b7uLnXMhfoX",1017696
"1F7kKDgAXoHYH6rwXFAoJDzDfGpejbzPw9",9600000
"1MZJFCR8dpdWXFjNeBdY2R1ZPzvxAALQuD",1000022
"1MnZaw6Yi761FcDBd857EszxMvDRJzn3Us",14700
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"1FjQWUeAD5idksvL9hLqnkrwEcSW4nLmZL",225900
"1PpLBaTZbgifpebS2KJYNnFSnoGCNhp1qe",20417
"1MHKNsGbUUhWoBURpJsEHWkuuXXa6oFimh",20417
"1LX1awi3jmHkF8GgJr5W4jfbZqMDBHG66k",35606
"1GFPssdXYMtDSknoTywkzsZcRXU64MQJzM",860893
"12bdwbZRgUqbxSxRtN2NteJfqRVV2h2pmC",3339
"1ERGyJ3gnyjbskpaR5V4p6N7V1Z9Rf9NtP",4600
"1Jf7Hy3Nf9htDoFAVjnDvrYzpEvebc3Pww",1001103
"1Aa1sjEq7a5NYeqjBpETM4o5jJcwXh6U6n",22000
"1DLVfN4ZJ4U5P5nwvjAHWSTioXBtnhJowG",103823
"3MHw1srBdwiV7p8FnPHtngeDbVyRRvnupA",38260
"1Mmd13pgtonZAfbhahhyeN2PitKBeLiQ7Q",11416
"37qUQpgyAYax6TwYjrb8PSAaMjum4UYu6E",40000
"3JkeUC1AanqYMmXumBV7X9jA4MbRDZpXWb",990000
"3A2y6wpNQtduE1uEASzgpQgkYH3zR4mXbT",28961
"189Nac4M8bN6jnEBuqNY8B72ycZ54YwasF",20296
"38JxtneWs9wCFJYtNxcSk3qiERiSVbh1ws",22249
"16z1CFXYEWNeBGCb5YvgYiYZDMcYXvAb55",20000
"1E8AJdcnDtC4dkyC6ujGndsF24s8niQj8c",20000
"1NpcX17FxtQZgQ4j9Gf7GbhAd4kt8cwRzF",74825
"1Dz8o4D33yMgpALn39SNrBHEovW59bX6ow",8301
"d-e0b975566a75730aca447b4b6252bcd6",0
"d-b5be89c83cc48be45bc2eea738f8d989",0
"1MpGB3GyY9AeKeWiF1yKPMPKPmCKByAN4T",23386413
"d-de02aa198767cc9cec80c3f014e438a6",0
"1sp2TcwWPnfPx8ui5Qmb2jBU3CWX3ZJxm",10400
"18FnSiPVy77rhiqmv7Eoc37qdAQtMZvpn2",150000
"36Mp8JAr12p8B5Q4dcQQRMNJFPc6RTHpk8",23406
"33EdNrXt3wo38YJ8VukS98tDtsD8yQ6X1v",44300
"1GuZh6H5xB5hSRmeMXQmQekpHWDtsMwYm2",218174
"31ujVvKn9gZNNAGEJsDAVi4zdGNVWGQwjG",265839
"113FJhRuLJjxGWKP4JGtx7cJsm3Dc2GGAN",1000000
"d-50c2c1cd9df3c51c89856042cdd83279",0
"d-0b4b410441d4a6a724830ba086e716ba",0
"18oTZJRh13W8KKb3cwxe4tV1KCRitVCZNM",1000014
"1LFV2jAdFwC5yYxTCWbU737W8ZMEPk21mE",14550300
"1NaomTisshEw5RXVWvE9mhFxHX3nYQP2Gn",63871
"1GfdBxfN7TwJMahFC9DztoMyo2xNgDifFQ",27345
"1DWiaD7dVP9FGta42r3pLd14JnpbvPebog",83401
"1LxTDVf8gejuNwUVj8hDh9h1Ga73z9fdq7",1926180
"35wU8Q41yrcSRWp1XVQJDkS5gRwbW4j3F8",453050
"1L4KcZz2Q6gKKFkL9XkU2YFBFuRdX8mzRd",7982300
"15cna25UXjfmkxeMGkQM1ezhBsDHEgMFb8",5000000
"12yspNzdRNNaGC69py3Y5AuBUWDXXpUUrK",10297
"12YgUU18mefdfepp7oYnXtunAycyc4Epn5",10000
"3MbN2LejbaWnDaUeFKAnNfWmZhxTfMAsiQ",108709
"1JmBtUDFqj76kLaq9xXCPY6zsTPwhj8sCX",19031
"12gVseG15W6bLG7vqhPmb3DA5tRrNjqAJx",9970360
"1L9TNTcz1BicarCKfgpspneQ9wYseY8G5g",21400
"1FB38iCb2ZbJWGyvHdLNytHS3a2LAGZkwF",20450
"17YDbwfaUsjBtV24cS232cQfpoKUt5n3Gf",20610
"3EeAvE3xKT7DS2BajBurotcd8BxrJygHFz",21150
"1NHp4nULMHpoJcqjRYMtrs2KptsHe1fR3q",15552
"13G4tGx1catZ9GKVVmNjB2QTBy2ShbVArY",21998160
"d-9fbbc17a9fe7a14943d8877b0b5e530f",0
"d-ee35a4923be7f0d6d187fac5f32d78f0",0
"1PaamVKpndwXvgd4vrvcpu4RB81uYTcwS2",331895400
"174KkvgQzYEzXTGE9WBLnCD94kL44JukiA",1002187
"157b7sbK9idUHCtD4czjKH9euucc3YVYKr",10800
"3HBaDGRg3YiQg24NHYuPbFS4BwAgxJETq2",31437
"3FDxU5MBokzPXs22xNWvHzwSMK16HoFNkH",11838
"3CEucSwwUTThSGxRwWdsgJywr9bfxRSsU3",17927
"1BAjzFwbwPXxCGCbQ4PFFZFWQv6X29VCzn",1000435
"19ej8vUf8VgeX8Vfxs1rZHu7rihka7V8to",1000011
"1PbzcxwamtQKLkXMhF8WGKETzpkX5V2vJs",169315
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-59b6e8d82dd17e938010aaadf164e8d2",3420
"1NsjxmrA9CupEUbct7zc99jL4ACQ9gXTF1",51330000
"13gyFmYPxUSCpTjF9HxNHuUUF4x1PjhVjd",1000106
"1Gw7TeeY1ZeWJGa31UJT2RUUAAoSRpVXzj",1000104
"1CqhwfTdzWZe6okKWVNPaXJwreGY6YpgMC",1000056
"1Mk6t1hridj1zb3wakgYo1zvpGdj7okonr",1007206
"1LaWUgQf7LKKnmsMSXiEh13YCg8Nmc9fB1",1004804
"1EgdBhp9ZWG8z6p1JodhXFN7iJSjYvZVeL",23351786
"1CEbHt2cnDJYNRYrXJkVfmKG5Gt5jqNWiY",18000
"1DBBPg4Jy7oupX9NPEUPKHHqDSyLJvW5Lu",208536
"1AhmgZLG1wqz4ZhexFaqBNT176U2H64rct",358200
"16AL7PAa765agLXmaoAVyAYo2XEVc6tupS",48402
"35ytvHzdDXkMJDTBmuiF69jEXRoQRjJYj3",11054
"16z5xktCumvEJpPzm5cPGib5j76dRcWtAu",15000
"1NEusK1YVvqVzUWPWBNnpSpLf6MScNhY3e",17004
"1NRWyvzHGmjU3ctzacd66c1D3BP1nEYo5a",10491
"1EWS394Bd9TwiYayfxdBnD4QcA18EwR3tf",21779
"1J68rR89QKmYQUAKV97GvWDXX98wDzb9Ka",30262
"3GZsEewzvKyzz5jNLSRxXMqDQrQmH8vyEq",13956
"1BfxFyjUTNYUPczFu7NAsRq6FX7RRDLcJi",12356
"355HvHo8vgtnyQ5F5aygU8gBXhuZFthEot",67848
"3QJV4TzYoMDk9ybheezdJQgrLRxoBdmsXd",113338
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",10000
"169yXR2XYN4gRcbVwVPRQrsxoJxrP8Rkdo",11107
"14M1eMdT4pD8a4cSxJ3bZXQdXQd9TjCc3C",10000
"3HJc4D9seW9gN8Fw3HC45MBnJHGj5Um4zC",10349
"1Lig27i9TAKdzpfVCeSMsUVLgZdm3QQfSR",14210000
"1AQ8W8E7xcG6UEUe8pQ8amG4LgPwzJVgVB",15700
"1MnEXJ4GxLjE5r8nkP8t94pXSw8ETNqDc5",14027
"1MJNbKGBoUtWPWPseupBMMXtiiQVTK4oMR",532780
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",536308
"1H7Rr2Vovy8X8EJpBUMK6tR2Zr5zf36TUN",10000
"3PV8SeCqWt92FNqtzef5PfgkV1wpnFXa67",90034
"1LmmgdX8325jHCjrRNfG4AkSiUD8yhbjT2",1000000
"1DRnTVbn4venaMenhMXigrfM9z7Y4XcGNM",164476
"1DLoULxRn1Y7vRhefRromYxK18Nu546WDT",7000
"18p1U84FCU8PxZdcqhnYQmFjhJxpVpLymh",195616
"14gfAst7Yb3B3HUhqUEmRcZzgiuaSc7GGD",360375
"1HDNy8xp86QEJcSLJwhtSbpCY1V3rsGS5a",89066
"1KK1xAdfgMZ9udbNQr6Xvy4u6XyBCMNSG5",21744
"3HuuQVHuM9C3KxeJ9jrtWMGc1pWYkM2pJ2",20000
