"recipient","value"
"1AQaUwU9yQCi2MaQyxEEUDjCwzQhD88tZg",37295523
"1Guj5dRbPaMi77xLyf8oKJkspbXKRxWdMw",70334374
"12FezLFXGevaSsYf6EUinpQQoufM5iMg4T",23000
"1KQ69AKhgzuVyfFu5HHgsnqntBKkXTivdc",990000
"1BN7bBDdqD3mPsoBBfQGdFHPVnnDzUcxTK",2017692
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5018438
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",1425047
"1HzhiRBoZeKUFc6L7ELrkPMU9Wm1fAbumo",3570000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"15p8GVb5W8tPdhMC4y8vK63dbAJSx5SkTd",1000000
"1K942DyB9YsXgQgixd1B3Z2MobbEVWLKDj",1000000
"16iscAsmp3LUsi1TFLatY9QU3YU3qyiitX",359560
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10060895
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",66666000
"18CqNwYsCYvVfncSSpgQpaHmWAMTXcG9cU",499950000
"1B48zCV1A5QqytnDB8wqSvFqJ1HWBaz3N6",245529961
"1Kk4CBUcpTQCPyoRkjjs9pF27zmqMmQbsh",9024
"1DZXS1gDRjoM4fbhtd86yH1UnFLBXW5B6C",1000000
"1LLsXuZeZLCbsY25RDHxtYnEhijDAkFfpu",1000000
"1NopdPudZpHensthmeY3YDuwwxmsfsbFe7",6080000
"14vWDhFTzJajs6h8ndMecAFzDokU5Ah5r4",18000
"173uo9XGT5FgckQFY2V5RN1VwRdHncbMvP",12320
"1B71cvRV1CxAi1hx7GgHsdQtp9Du8oVGHD",23280
"1PJTWGijqVLPQ2NtP9JraEf3ESpqhvqPjW",10720
"1aDKbe5jqCqSdCS2AEstqVUcMLxUjnKyV",11520
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",32240
"1HZJ2MECNEqtHcbjC54cnhFm5TsmB1TTG4",20160
"1FeJpCNhdSmkX2eLHx8PppShgM1EutQ4pa",20160
"1BoUNLWQxxRGcpvq8yNoQ9Amx6Ds2zZkzt",23280
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",20000
"1ASGgNbavAgoPB9fjQa5U17ZG41CjoHuxx",11520
"15BAWfHUUjd5YN3mKKCNf9Bqzbi9Z3PfN4",20960
"167CPLUncFGMDfqs1VcFEAodaoEfbQhLaw",21760
"1JRZdGABGw4SJis8D1NiWre8KXg81HobYv",10000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",2000
"1NhxEA46753C6MmTb3vCbsDgMUiHWhoiwq",2000
"1Fy2hexmGBTQf1FXQYXD31Wh1cgAFZ4Hm1",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1LSzDNScDPxH9yexcPzabvQgFXThnvGytq",2000
"1ML9VS8rAfDaiS2YPLeHW2QcHkZhQYKzKY",2000
"1NwDxjsSEHeKx3Qef17buqFKC7u7jzicdp",4000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4000
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",2000
"18nGqvaz9buX4yHPBRpcHpvTDq1nVHSVRJ",6000
"16b48vrDhJkahLsvNtTqt12om4Me8jShHe",2000
"1JmBiDjntWoFm1dSnArAEmPZrrjuAVnMbP",4000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"12KnrbKCrS9bS9gzsHAjz4DoXBjc2vi4zA",2000
"1Ahe1bLJpDn7xCgVAvRnKKCs4TVWvLqG1d",4000
"1FPdewmyWErqUYNBHHrXPh1RKVqVSwZuqu",10330000
"1H8iNQ6BXCBkceVdVZiHPpDwWipw3vurSC",2730000
"1Kx4MR9QtGXscUi5vAxWUcqo8MRuaShVpR",10000000
"14NYJ2NGwMeHMpDmvdnVEUfQmzaXXnBdsW",20000000
"15SRA2exthCc9ABMZwju1se2F6zWXYiQKV",154818406
"1444444nxVQ9eDVS12tuWAj3ZSLyJ5y296",1
"1222222Rh9WKa8tC6tUHnuUJJup6M3rqNB",1
"1999999mnJCYsLf5YEQ8HztS2mf4AhJy3Z",1
"1MMMMMMUPbiuZJwS5Nj1W6YQAPo2zYkNZX",1
"1666666XC1Z8vqkxp2MjhQEShv3jqFQEAH",1
"1AAAAAA6gEfooaHjWebHGtwr3H7ri5KKzv",1
"1EEEEEE8ueVBrwrm4SJYNwG5ihPhxZc9ah",1
"1555555RTJ59urgmxJe6FWhoKAEwxEGJMA",1
"1HHHHHHS1GA5SAAByBCbMyXqC1j5GoocFa",1
"1PPPPPPcXjNFn1vVymdLEAZNoPYQ6gnntU",1
"1DDDDDDPfhEoJjJFUkUJUXUgAX126F1Zap",1
"1ZZZZZLdox1JaY6reAAcEA5T8NUPLv7Ha",1
"1NNNNNNV4iwWq8RKoWe4nCbC9fMpfFPPip",1
"1LLLLLfd2BMgtCRHWXzpz6QXmKedkcrPVD",1
"1GGGGGGfSfxCJMhTwNndHD1F9S6qSMkfu9",1
"1888888a5EPM1qqKmLH7tARsasEUBPhDkM",1
"1333333oY1Nzvnodz8GXuGAmMh6f19EvGW",1
"1234567FLoH5uSjRau7vm5cEyHwRmQsEu2",1
"1NktpdyUZZCNamaJLBFoPYZQT1XoBkcx1K",18455
"1GppAYqZpqRmx5jQcQiJw3H7BVej7jaBPn",2542
"1MvR1Y6FFhyULfdcrtX43thrFZ4DMnqJ2W",3440
"19EJN8XXvsiK9YrfQqmPF2pE5LUdfoG74w",45120
"1HiMfqkjdDdbG46VYursS9sz7xtNDSuCe9",59020000
"1JT2eJCUtP73q2tvfz1v5uWTqzuaHLxTdq",89829
"1Hu3MR24mm9vogGEgjEjekdjGvm7ygYP3F",116840
"1FSiuoNZJw3MnuwKU5G6gUhThMDE8RDmxa",527217
"1Gp9ada9eD612qVkCBb6neVG4xmY74ieKf",132000000
"13UsUppc6JHhLEitGjdtagbjvPkfQU8WWm",19132
"1DDxjXbW9tLq1RihZ2zV8tv7aDHFBUR2TB",1495100
"1PtXkdcTpBFh1NFRFMmx8uQ1rwcbvGkXo8",7297
"15DYNGxkcC1Kv4KU15TQddz2LJLx9jNGy7",650000
"1H675FY78o72YKLBkXuVUWkZV8qfHpwqZk",200000
"18wAiSgFUXqBfqPJNweQkZhi942gLwF5vo",10000000
"1DmjQQFRn3xBd455997b2sm1XPwUAbtNjs",22000
"15hx8NxMyTS5vY3ghzQQY31mh4YdYCJYLE",5460
"16iBcTG31ifGtCRgBqb547mj3sfYWTH3zH",1000000
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",1000000
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",1000000
"1KzAkkcuszbwFH828BzzPkvRVGDdRwe6x6",1000000
"1KMyLqsbiEYUn3JjQHMsJcFMRhuTfrQ6dk",4
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",4
"1Dy5eBhDSR2P9tjetbRqGPsSv8GTi93ybv",3
"13GUKpSwxScXEB6fg6XKAiGoDJskD4MUW4",40
"1NFc5VxvDZ5PMo7vxnnUBHGwnSVXXEDHyA",444
"1ufqYitG7vtbV92Uvu8S2XHyNiENeUrFe",40
"19JFPHTe17R1KPJ6Ky1ET8h92yoPTfFk5b",44
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",30
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",336
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",448
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",336
"1Hke8mV8mQSrBLvvC8hPE27LFLmhBpAuo6",444
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",303
"1F6bz5szvVaWM9weed9GdgHFGgAETTn47A",408
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",306
"15BAWfHUUjd5YN3mKKCNf9Bqzbi9Z3PfN4",40
"1HiPeNPafv1UU2eppXYWjPC9SXE9qf1hVZ",4
"168bZmXbumsHD2CHEzZNiFM12mTuDAUwtD",448
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",36
"1GB2cccTymzqXEG2ATZmmw3cn24KkN89K3",40
"1Ap4mvkLsti38dCrVSAKjYVAFm3NuiK5bT",4
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",448
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",339
"1NcxZ8geqLpaAGa7Pv7tY9uhVoodpq6s1V",444
"1FtU3fBCtM6pEp7T7PfEjLxa2v4mNSi6es",404
"1MFdJfT2jvFEqX3RySyzdJPPdbZk73ns6u",400
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",300
"1NMAFFzJXD7cco4Soq1UQEx29rh6e19CxN",448
"1Jt3vzZHD4W5FAbuyRFzC8KtqgzBR3Fzuq",40
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",33
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",448
"1PJTWGijqVLPQ2NtP9JraEf3ESpqhvqPjW",44
"13QNe2jYR1JKbXAfUjntF21yhJR2ayKhAP",404
"15cHh1kyTP3X683MgkxuGriCXYbqLRzPgN",404
"12uSiEydPdSUzAVHYdtqsUoshJ6MnaeGkR",1
"1EV8sf5fvjb6TPGSY3THxvuCcF8VBrfPrp",40000
"1BAJ96eegx4JrDnA29SHUQWaY9vggsTH5F",21000
"16F1xHJ8yxzRKF4XHWAQYXoELNFRYXHpSc",118649
"18dHMR7Nrr1GYWBWY4dmts69YSzd7oLCpQ",11364
"18xj8voa2CzBeX8Hv25msh7gV5pGiT56Ns",30000
"1AAFR5JwDTLwvh2BpwbVe3MB1JQCkC6oH4",50000
"1FPim2Tz7Q1AHjnvd4rqUmit7jL84g4DtH",435700000
"1AYCvuqazeKnMPeddGseFwRjLVb3R9ZBUX",529100000
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",10000000
"1H2HJdWc4EX9DqHMmDk51aw15EHGpGqsY7",516100000
"1L5Vcyj6jVi8swXz3wRmzboo9CuFCNqgw4",601400000
"12nPmnL2CeYKyiQzbAeX79XH2F4sXnQgzd",650200000
"14LL6G6RhCcdupnC5QvPYHMaNRWUDvtjGj",413000000
"1K4W68nGj65TCjfcrGyC6vZrEFsgPuxB4v",553900000
"1KEFTrNVr4YTu93Gx6mRsubbVsUGbEK2if",10069540
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1295602
"15iWKCbWgA2umcuoy8Fi6jrinUuBWRN6qs",1250984
"1GxT2xok3RFtgLpCqhATdgJdbCMYqXZRKb",17467
"1Ar3EpGWBAWdvRt1qKqxWeFu89Hd5nsJWN",90000
"1eH498YhVdvhRsYxFHqUSfrBVR2cGB62n",10000
"1PBWi4iyPJdTkFeqzXDrz3z6fV1jsqS8aR",11980
"1cx6Y6ig65Bhr7boVGQ7X5LCgXH2m6Yqh",503200000
"1NktpdyUZZCNamaJLBFoPYZQT1XoBkcx1K",348152
"1GppAYqZpqRmx5jQcQiJw3H7BVej7jaBPn",2542
"1BcHX7RZBAuf2px2f81sJLpwV5m15Priib",2000
"1JmBiDjntWoFm1dSnArAEmPZrrjuAVnMbP",2000
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",2000
"1CLfyjrsuPXvQ5eVLEALo54McDQcEH1dYM",2000
"1ML9VS8rAfDaiS2YPLeHW2QcHkZhQYKzKY",2000
"1FzXTK9CFFXBv192DwetQZ85DDsV1J1zbN",2000
"1NQrSMVR4oPaX67f8pGR82sEsdxTVX8Fwr",4000
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",2000
"167CPLUncFGMDfqs1VcFEAodaoEfbQhLaw",4000
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",2000
"15BAWfHUUjd5YN3mKKCNf9Bqzbi9Z3PfN4",2000
"1FodnPdSUu6kjae9ndq1JcARtMKLiA1GD8",2000
"16LBefgbPsRFDrxm6KiGibNniQKuh81ZXK",2000
"1Nu1DdnBZgF8VhmAGu1oUfmVcNhseKZjhe",2000
"17H2YgTZxbeTx7XeVrbRCYPRi2mpicntRR",12091872
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",28960
"17fNvHWvdXuwX1Ux8LwdYngKftJ3K1ro8d",16800
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",30660
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",18000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",13600
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",12480
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",17280
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",13360
"1Lr9c4pbtPteBpLD9x78JzwrMwxD9DFsGL",19680
"13QNe2jYR1JKbXAfUjntF21yhJR2ayKhAP",40000
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",43520
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",14800
"1P4DLd7pNiVdp37sH8cHiXJYGcgvTqf5YB",12720
"155Lv4jzL6Vz582AiHzpfPukRM63HX33wd",46160
"1McdZejDtjfSYrusKrQ4XWLhv4iWkZpaHV",42560
"15cHh1kyTP3X683MgkxuGriCXYbqLRzPgN",12000
"12AbBinBL8dPRGqXcajZ6fjXQSZ3AGbAe9",12960
"17jMzDv7qSWr56AYKbhZLDaz4mUfrjGJBd",11680
"1NMAFFzJXD7cco4Soq1UQEx29rh6e19CxN",27680
"1J1udZb7WC8Uq4MyfrX886mvP8nBfH8oWY",41760
"17cV8PjHztFqck4mfUgjXj6E3MZRrHY6VH",692000000
"1CgVHeEMf6nN1D28c7pPXV8i25gozLLgje",10030773
"17wmaqJpimMr17kwUtWwGutHsb4oeqeBLe",1010661
"1ECmBWXZB6bvhN9WXYPiuMLJWg736xQuJ1",1018299
"1MchKum3qb1rsXdFfetUyMxHdhefquNfWc",1051348
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5208337
"1NwkPFmuJEK58eeBUwd3PbcmQeyLAN5EdQ",5010160
"1A4nREkMRCxUWNXqdUVcojFtxCc7J8Z8jm",1032833
"1FqnJD3PWn3ddPn1bAhHeov4sZ99Rd5Wa4",100000
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",181970
"1GprmVExxX9V71x2zXBcjQf4QJ7rNzU2WU",246120
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",309699
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",366545
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",784283
"155Lv4jzL6Vz582AiHzpfPukRM63HX33wd",15750
"177U2kJYunhLctZDXPHTrC1Gq8UeG8gDrc",11010
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",6499
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",12000
"113d12cGHUmNHbv7qpX24Cdie8R22U1Qqa",6999
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",39250
"1Mb4Fb9ztsqAFRpA3H9xfTCvMGuVNKXtsn",6000
"1GhuAZbNUH1YTAL3WLaaos23xH9QZqDrwN",9500
"1L3yJ9jF2nvYCHYtAxZEexRwVvdov6joEs",22250
"1KMyLqsbiEYUn3JjQHMsJcFMRhuTfrQ6dk",10430
"18aeGaLkrz5xU8w9TsawcDDSQUzTwnqsnu",6095
"13FnedMg9xKzKu4L39nKe82rfgEy5RrtCN",11500
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8500
"15XkykChrmSPNdkTxpMY6gH1t6kWTGr5xV",14210
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",14250
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",35455
"1LSveeYcD3STXmCFCnvokn134ibKHQzsjY",7250
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",6499
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",6770
"1ERk4Z9pyuSZ4gYB7F8W1Q4eX7M2NYnVPD",6999
"1MKMoZtvoxnfe5eTigjTzaJu9Kr3U96bTm",21250
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",20200
"13QNe2jYR1JKbXAfUjntF21yhJR2ayKhAP",9500
"1Mwo8oq9zwoiAwecVQ5GjHDJFAy5W9k7BH",6999
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",11750
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",6999
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",13580
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",19795
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",7520
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",16000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",24220
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",6999
"17H74teyQMLsUE373bPZCCcV9tDQWu1rKq",15130
"1FgcedJdJLCMNKhzYAxUT5Vh3y78PdVtJo",5500
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",16000
"1QLGBsMyi4kZKFYsLZmnasxDGQZCJjkQNM",8605
"1CGR8osv2DaoLK6CCANnFKZmXrG8PyshLY",6750
"1HSStXiKyTfc35P5sCAoyWQmv76VWaDEdu",9500
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",14250
"1HdRq18Cj41EULbH4kVmGx17fjUZz5JNVY",9250
"1CEbXD8vCesC3TA7wPXANMkwDDudjqDSLV",5500
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",28250
"124dMcezkmPCPm2LQc2hMcKEMBByHyzzzp",7680
"1KRfZQJ4QbLwDGA9WDs3J94UHgVwwijYoD",6000
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",37750
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",8750
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",13250
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",6750
"1F3EvmvRzLbDHzuzQYFifQhjT5yigWUHDM",6250
"1FPLcf8Ta7Z26GVxeYJnYQ1gTmHZRfJ99",5750
"1D6KpwsDZERQ5Jp51tUfc6WmtghDa1wLXt",14250
"1BrPxCzcS1FfLvZzuGEDmV3GGdisWttj8C",5750
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",8250
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",20000
"16BHJuG4bhRCM1JVRP3HVNWveCWg8yBZaj",9500
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",8600
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",6499
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",11980
"16Pjv8jxXmGGUX2zdsoP1MMSKme7mMwQjM",10250
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",7750
"1PBCkVAEfGLSgGSsYsxVduQ7EdzqAK91pd",9500
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",6499
"1EiSAj5e3WFgzN43XczAW8XAmTtj7Ymom8",5565
"1Hr3cyH9Bbgje1wpJJE2bVgyFbYCjyAfxq",5750
"14Vjk56Kz3aKfbRxh9PAm7gpNRfp9hDt77",5500
"19pVxyHeWEGxYE9RzBxs9hc94DZnmCnXgd",8095
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",11750
"19PA5ksNa7uy7KLFaGrKbnyrS9X2jhdvVD",6000
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",16000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",54500
"1GszJ4H7euznCTUUEZiG73Mb4YLjsq23GX",5750
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",9640
"15RBmqBjHWzgTkZmreVBr5QzHhDWboAUVt",8500
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",21000
"1E154GJ57qw6oCMzPZoYounrzwA1eabGn5",11590
"1JyvvRTtJQA9NdRkKM1T7NgLPFaBUMt5eC",6000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",15750
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",26250
"1E8Md6WuqtmP5M9E7o5CyY8oKtQqZH7RX1",11750
"1HwVPwHncYxJS32niuNXKSUhefzmUKAXzt",5550
"1BQQemVH1WfFh82NWaAbcxkJ2eNnpRcMC5",41250
"13msn4UWq4F5vkD57yV7oTT7jsULksmEVE",18250
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",21230
"1DFYWXPj8dgnFqkSnSaagwnFYYeqGUFxce",14250
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",12000
"1PApoPc8r32AAnS372dgU9K5ifr1vBLJgL",11500
"14CPv39AJHqKczv8pB7cKUg8We9ybK1Fav",9500
"1PKeryFtyx7JxqEwb9AkNjVKAWEeAHeC3m",15250
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",12500
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",18750
"1Krg4pKyfXT5cbDRfngKNv4H5j1vKpLmct",6040
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",17100
"1gnnSryRi7zTqMJpVfTBcgiFnit7CCqG6",6250
"1GFTzYdagGfwGGqoW4xz8BbRAFKjpbXhBA",8755
"1GxwUq44b9pSgzJ9RFKmyUn1fbVWswQEvk",6000
"18CVgbCSsADp1aej4Zf8xv7YsJNuuuKt7V",6255
"15H4EPmoirJZ2ZqaS1cT8VmzAuzEZzmZgr",10000
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",11750
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",8750
"14bzoEA1FAh1QpoZmmB825sHqnyCawEgzG",90000
"1KW476LngejNsovtBFaZJBbf4yXwSzsDpr",14696589
"1C2vcLdnisHBDYHmsTYsoq2s6BFjCFjHaD",872
"1QLavDV2fpN66B22WyrSK9GsTYd56cKsN7",2000
"1HZJ2MECNEqtHcbjC54cnhFm5TsmB1TTG4",4000
"15H4EPmoirJZ2ZqaS1cT8VmzAuzEZzmZgr",4000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",4000
"1Jt3vzZHD4W5FAbuyRFzC8KtqgzBR3Fzuq",2000
"1NMAFFzJXD7cco4Soq1UQEx29rh6e19CxN",6000
"1429PDzF56QinYkavczW3db4ZhjMDzNzUM",2000
"12AbBinBL8dPRGqXcajZ6fjXQSZ3AGbAe9",2000
"183y7MhRYmetmAGt9xx9ktQSwL1FpTdj2M",4000
"14dwXzJmo72V6zvVR5ahydaGiX9dKrPdk8",4000
"1Q5yr9hCZ2Si9deaWEVWuqpYZok7B6ZNcC",4000
"1F6bz5szvVaWM9weed9GdgHFGgAETTn47A",4000
"18bdq13BEH5Cqd3hD7Z6VzJHHkhudvH5SF",2000
"1NXGJQDQZSKZqZPXnLz76CSBr3MBG7yGo",2000
"1E4BLZPpr4jfCWDJCvkEPnft3zYbuuY4Qe",767794
"1HrvYNpdRfiFBNaWtRB6x6sCZdFojF8oCS",100
"1DEaPr4qx9oYYFynnJGhwEuxcYDTpfq2ry",11749680
"1MCCm2jRQ4EWRScGAun5HoLUrtjCZ8YEUt",1000805
"13rXTfBF4FaNuJGpJakU9DRMyQNdVfdWq6",2000896
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",206488
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",266001
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",466962
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",2282300
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",10437599
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",11840
"13QoHHhFpmL1LQjrhF22o8pe8ZjPxH4kBq",16320
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",19040
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",10900
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",13600
"192n3sqHEetRRiCEpLaDPzBwx4JKNXkskN",21840
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",48080
"1AyokGa8FDxSdwVoGUR1U1VcFBiAm63SBk",12110
"1HXRke14LoWHhKG39Nm2ctpv3koDFinTdW",17040
"168bZmXbumsHD2CHEzZNiFM12mTuDAUwtD",13200
"1FeJpCNhdSmkX2eLHx8PppShgM1EutQ4pa",20160
"1KuLECfuor9o93pZAmYVm4RFczf9aG6TbC",21840
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",36560
"1EymUgCQ78roGC9s9aUWFQQe7Z6adMVpkG",14000
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",17680
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",39840
"1BoUNLWQxxRGcpvq8yNoQ9Amx6Ds2zZkzt",10800
"1MQAZB4CeffhVNusL3fk54sbxWRzE6Lr8V",7000
"18WVNSTPkr8jp9sUMViL8DNGN2fG3rF3Hh",13000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",5500
"1BQQemVH1WfFh82NWaAbcxkJ2eNnpRcMC5",23500
"1F26raM2jjYjmgSCnoP6GLYMfWCPcsTATo",5015527
"1Mz9aPqbHfB69Hsc8vUHrWCGhwb1HryQY",9980000
"16F1xHJ8yxzRKF4XHWAQYXoELNFRYXHpSc",3145429
"1BzcmpTiY2ErQQYgZW8CezLZBTuoUEMRBg",1000000
"1H9qvR2391wgZLdKGZzBYA6B2XGt1hZHBn",500000
"1ATb3t2eStHJa8HAd2Bv7bQX5x7hQFYFJN",20000
"16ZTzDYcYUMsf8qZiZDiUQHSBWEfBuVm38",21000
"1GX1tTkKqymVCpWuuHpB2hpyKwoM8m6fFa",22000
"1DCDvUU912ozHR4dXc4knWyy4A5LBN2gRH",23000
"18HNASig5BweDXRfHhwTxWKqd4zGJ8zTkS",24000
"18hbbb4ya8d6mMiWWLiLoWKwu3Ts1TvgeD",50000
"18hbbb4ya8d6mMiWWLiLoWKwu3Ts1TvgeD",47940
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"126ahV4ppA7aH9cYsvGpY84nzo6JmtMeow",1000000
"134RsjvoDJ4Ud6YvpswgimkTw3dWwtzGpn",130000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",120000
"1GZ2RZHu58SRtGv2bLgoiGwUpuv9ueTbBt",1000000
"1EDuPWGCTHk9u7RfZkTuXC9nVQ5J2AZYzj",1548260
"1Dv7UqjY5whHNdwXYBQ9RbtLN9rW2U3Qiz",200000000
"1KZcSFiQWJbCp6EmUGzSn8AuPPtHAqMLf7",50000
"1ByD7GeeSQPardYsBbjciJGMRMkbcXTw2x",25000
"1KkCsPNyLgyWLUnzFEiSRA2MffkkjxB3kD",16757666
"1C4vCB64Dk8ZhHQjeMJgjA4mJit9WCmTbu",5460
"19JfbgYSN77PkVm7Q3QZXw614T7N4TCVq7",70000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",90000
"1yoKyKT5a54K6xPpYGKvbw2QdRuVMVjWs",24000
"149RqG9wz1y31XEqpTLg8Yr9DxanegPRJs",353706
"1HtSF2uEz2qH9scLmHszaTaBdUoGjHdC6G",177308
