"recipient","value"
"d-bcacf05382bd008a3c42b66c67540ee9",0
"d-0dc0830038dcdb37fd070f12dd43ef98",0
"d-45ae6d54d05a0e3042b974f92bde6c75",0
"d-e31159e59e1f1932cc4414b7bd7017bb",0
"d-0937907f23ce6eb255dcffb88a1012f4",0
"1Hx8vAHiN4rw3AzZ3nAsXeNi3t5YoXxp6y",3379703
"d-9fe09e59940e07ee5b4a5e297e1db593",0
"d-efd36923dbaf87507a6442ef57cea361",0
"d-7b4431fd0de97b65738c24c6b29228f3",0
"d-3617b9a77201318125060d8e0b255831",0
"d-bbfc87501301aa8bbf212184af25fe99",0
"d-8d7ff237c3d27a33924e251f7dd7234d",0
"d-14300cf522e3438779564fa31a4d9832",0
"d-5e64e38fb8543deabd2798061144fbde",0
"d-2a498f02c9fde7053ea87ae1acacbf17",0
"d-96a3b94157fafd4aef4c764a5c0126fa",0
"d-04d2284c77939a96e9d31dc6da1e1aab",0
"d-24887466c758852d0c84d1defe15ebc8",0
"d-371cae92a9bbb75bb37da0a38ccca6c7",0
"d-4204aa56b57ec4e5d14313bdb64595c8",0
"d-d83c039fb44c7826db71d45b6e5ebce7",0
"d-0c926cedebffd19caac35c756381e8ee",0
"1B1RXZ4rnKo5a17Z4pzqbWrrR2sjhZTeXB",6416400
"1AwdRgE3Qq14obCCY4Rg3fLu9E1sB1vreT",1644300
"15r1SVgMS423KSzLesenCYzdpeNw7qwXkS",1625
"d-7e3ce4c70098e784d47bf53276292d2e",0
"d-adea0c0b4554eb7a574cd710d1eba4d3",0
"13bHTvrE2QxS8LH37b96GhhAAZ3rtrVWBi",5430
"17Dsm9XnpgxYRBSgawN85Hr6aL8RNnpAik",305478
"1NRiyJvZfX9TFDm4mnipnkxuGUoXaHJgyu",161423
"1PFFzWdUibtjgrYvoAxMkWAsywpjB4rPZV",54525
"3NJEED9DNSsgQK4HmjJhveo7Bm8y5jCLTm",124615
"15m3BMVVfEoRh8HTaScGAyLUWujka4ZLAT",59841
"13dUS1EeWkpgiuPvkW8NzPfSsBSCePc186",11836
"1PDQmFipdkdeeNAcac6pmEgXVeHoaLPSNz",10000
"188uo7hST2P7waZGqkvtGQkC4GxPnL8Ntg",19650
"3Mem8WYrVhyFp2RkPNgkSo1BZANUSMJE44",40076
"1PKZW3ozK5Hcx7ZTgAr44JH8coHEo67cLP",20305
"3FieBATcztt43k3pjyKQiC4825ddZc2cLE",29145
"112NE6fu43mqk7im6P8ze4JwBP3gTNj7M6",13149
"16UDa5YYGvmaztXxUSfTFNa1H1NNBzJJqk",3285853
"1PztC9PM4jUxfLuEJXnGmUKHDrtrBMG69A",3147506
"1HumaHtnzP1XctpnuigtmmRgYyFd5gJ6YC",23000
"16Lv87SvacJZCPzNibasTAD8eMtSKVtdZi",10700
"1JBVFkUTMdXqN7KreniYTfrhFYbkWwyv46",10058
"34yZGfETRzsJoG8geYXkngdkgb1QvJxEda",161500
"1PWkD4cxSp4b9XSW8ZUwuk42qNfrzMCfnd",19712202
"15SBRUsksxyjUb2ys3dzDgTuZ7TEMDka9z",20020130
"d-ad011eda9792b294f8e763ca3b03bb11",0
"d-b1623844b52bce8c000756975d7881d5",0
"3GQiF1jtuKMWsYu32LhY2CD4zFkhQd5se6",162474
"1NXjaBtPXLC8WnNb7FHPH5JSS4D9yF7NfA",5180
"36ZoNL6AHPTqUwE2F2EWiT1SvCwUZFcYUs",2359300
"1DBofG5urHpXACknoXHjYYCLp5RNZfwhsr",8344
"1NkY4ABKw8ZWa4LHzCh5hVnnG4Sfac41zQ",9414
"17g3Rm28MskaZZV86tMvdanXJPK9prDvT8",19539
"18QvML8g2nE5cswVHpy2ypecvnCoHiTzq1",16080
"1Hb4zjEsxc45iP5gaMwMChjAoTNa6SzkW",45000
"1GmrEAo2hZPtxn9p9fv3RcKeF7HYQc5ioL",16880
"17HvirW9zEBmqBtDY4j1gwPChipvP8Dap6",17581
"1EoH8Zq5ostAgKXKGW6fk7MjhCzxYQ7heu",17180
"18Fayqz8EDGf5XkiFRgFzB6ez11R22LWCh",3737200
"19hQMmabRGvcEv5unkufQWfeRKetayHNpa",9358262
"13j1AeAMWjp7PoAwdn168e7K6eqHJCMeAW",11658
"1FJMxaHRqxsn34DRvtVCPrnAn2iYPdvZFd",21820
"14nuPsUks2NpwsypKvbh2XkufGCdSpwLod",9281
"1ALuTK2wUFnDnGivfJQY7WvTGdBDkpBFkb",15369
"18hWnqdSDSuM7DzmfzyuMDnLVZrPUSz4gq",10000
"14RHLYuSEGKKfVV15Bwps9no2NxTsDHfUx",9676
"1ETQMy69s4Wt2YBqYNUaXJjyekRKH29rck",22399
"1AqtiHSGfQ2jkthE5CV3UUXGUf7wPDVCoa",8710
"19Ry17gaokopP2WzqEbNppVpyQNZ4fGLj9",4289
"1L7ZzHxTDmhE7AizJQVyfSyGMQ196okabm",18498
"179B4gDa2QJ7V8P8TAxLkbQhHsnVNL7XfE",10998
"19L8oL1YpjCjXkd5aATJqnLhvYmR4nc1Tq",15588
"1KiwgiU88g6WW1kivqWYMMWK45LYGkuQuB",15920
"1M6oY72QayeY87UwxvX5WMgh6cN45LswjQ",3120
"1EG46XA6TfNN36qV54ZUQyxSqDt3HjDPwr",7572
"1LaxDA1oJzFiSLbfGAgQpSDKrFJTd3LPEA",9686
"14KZ4yJddgKnFtHV3xmcegXntBHapFFfjK",15305
"13AfyPAYT3PN4y1G8zbro4Q8aU6MtvA78m",6675
"1GDiWFXJgcNbJwxKD2MN3QXVuN3vtrR4oM",13421
"3EGkxYjW4N4q3MMVKmxAd78oRWQ4aeagai",45000
"d-74e5ba6b12aee97e452b418ebd9b7343",0
"d-6c3698a730831bdcf4f65cd3d56029d0",0
"d-0c0d7ed081d82b7211635d6c4e54a752",0
"d-88a2e22e6040c1b98f0e57961cf136df",0
"d-c60b3cdafdda01981ec53dea2aab5db4",0
"d-4edf5703a7a04c7bc716b4fed00ed6b2",0
"1A9YTA846uft7vkgnVfb3EfR7QWvjaw1mm",80060
"3DRfr4yUPVJWBxdiHLN1oeJR2hG3RkHpRT",11164
"3QUzCQNXfv8VwRz3hzTscAtqYd4CEo8HkL",81230
"38RgqunkqcVnKMydiqPBHBEa47t6brfysg",364615
"1PxhFQtC38LyGxNKi2rrwF73icyWSNyVsg",272194
"3N4z9pQsebg7bwUs3xG8cwtMNBeBjUUkyM",40000
"3LzweazRXWaRjUhETss3Z2V2R379Wccak1",100000
"15ySZ7px1vg4KimTHrGzK1saDfvPRhgjYT",6640
"1A6pJx9iWJ363tbJJsn4S3paejZpHr73LS",182865016
"1Mgyxjcn9bMes2GC9swuFDC8UY1BkaiBrz",10309
"1GK6e821XpxcCvJojW3Km4RvWANHLNQM16",11174
"d-323c9069daeed7a3eca245aee5bf7e30",0
"15YTFe3y7HwQXN9rj7y9R7icgNQatf23y8",15189489
"1HFHrBpWtXTGuxf7N1v6FmETSo8VjVmg1j",492878
"1BQthcjvzMrJ4Mvof9PKHzKDiRysYyrhhb",20000
"322957eKPQeS8MniqseXwPEDpgJmj56MmF",739317
"19dkNiGcYGQv7ewcCjGmaPe9KjSznjqKdx",492878
"14aZ8objwLdKsW8aXD6DQR3zr88Azfb81T",49281
"3QndECfA7TsE7G82Y3RhTSyBtX5CFHvyaR",49357
"19dkNiGcYGQv7ewcCjGmaPe9KjSznjqKdx",492878
"3CtFxaftpVM7rJyThLfDfcxYXakNvsHaFy",360856
"3QWqZeWXr5fwXpfgANCgLrLBmmh9f8Lo49",690029
"1GkqoZn89P3S5mnNXRHRnFTHCHWnwaxyGn",49288
"35t9Z2iCgvgoj4Y4DpwofiQRKc6VRnt6xM",49281
"32VptUVUWVz4Df3mT8TJXSj3aRyJBnpocX",252850
"3H5bn5bV5ZYmWUaFyz5Nx8gXR5iF4kz8QK",12000
"3CA9wo5b8i919hKe2e4joi53rxxh7GoXsA",33000
"1Pdz41twdewa1xHQojNghMUFq979aa5T9C",328537
"1MiijNxHWVMpt6xj4WFMtW5dc5RMFP8vNs",16781906
"1Bcyak9xxssdfH6QnGAxwCZFpGfvCUCt7r",1577590440
"1NwtNgQjgoT3pv1exFmrKyhZGhyFcDNWsD",2589997710
"18gNrMXYUsvHrMeYH7t6NUSzqxCcjqB1gT",4609966220
"16KzJbFpJGLWiaqMeAzuX4eUM4ysCnoqWu",3000
"d-befac2484b135e1d429bc72920c94ded",0
"1KHJfrNQoqkYWnxNgqovsL3NYd23mQaaoW",3000
"1CuR5KxcCwjjoofayCEy8GCPkqHe9BSVaP",9157
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"15RzmLjqyhdZkKhvgUHWES8z5G4oETYN2t",3339500
"16KzJbFpJGLWiaqMeAzuX4eUM4ysCnoqWu",3000
"d-0a1fa5c94c6d913cfcaa34e5b4d09c70",0
"1GcvMLZrPmp7zh63AiKnn8XwWdJEK42RLH",1026215
"15iF7y2Jm4zfd1tPYbvUZK2zqKb9CeRR2u",40000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"35o3bSVgwxUxMjmue1cGt5ME9U6Pbfp6PS",103592
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"1vwmkAPtssSG5XhdSYx6T3L7zzdSSH13s",20028
"1MrA1H7yG9VjPZxtPhQ9PbL7XarhNEvTNG",20011
"1289XoLs9YUi3W7cANTwiYCb4XdxWhoSuz",20025
"1afYAJY6SmcmTDCXXhtR6FZXMuFjQ3pmj",20064
"12fB9bVpJYXxvc9643wLhgUaUWCp6hxBYy",20047
"1MAHccCv84TmPsaRE8rzNcgMPozHi7f8Bp",20008
"1NgzUYx2Uw9M1UBfuHL3RY6ysDNYrTEkcM",20057
"1C9p1xzMj6Xy4efaYxMwPD9TKmYfhsaHAU",20016
"1CKzCMZNSt57RdqGHBeYSUnKjYmizG8JZM",20015
"164Te7ph2tZ6Dwbjyc1cGAN5WBEkCMa5L2",20030
"1KmcLDFPU21Ts8r6Vx9ZuPScAE6TFMpPih",20017
"1FbKGXaNNR96Tu5QhhiJC96BeGeoqpGHXF",20016
"19D4W6Do1R8YUG6KDMpYXDFb5fUTTJmhWT",20002
"1J5F4eBBzvR2Ec8q4YF5Zqs9hrRfp3r7gz",20000
"1LH8BSrgcz3ovC8ShZXtEaUBQ15Lby6Adp",20005
"12hMfuCSRax1voJ2WohacDmBUjtqafQjdi",20009
"1EXi9h83b8DWQFovR3mSZwCoaMhTDafnEm",20015
"16krmX34csycLVaxeQPk9iwY9vA7pnszih",20007
"1GhszFAP5UjssdsZWcBKRJEJcBtdNK8Skk",20019
"18asKqpvwec9yC2wdUZBcL7JuzSNfqSFxE",24198
"1KzGz1uHXjkqid5C6VCJKyS6WtWUcSzTUV",20048
"1124CrLR1yZX9KFUZs7mNZyhgob7vqyGGF",20060
"1DsQ9dHVgYSxtYFkuvpP5qp9CGkT9iymvw",20029
"1LXkskQjV7yyRawdoLANM3cGoma7yuHgwA",20050
"14mYY1YS7ViW9ZmxdWL38ck8jBVNfXMF9c",20011
"1GTDTnZ2ndxFY7CzWRYfJL5D3hDZaYYmQj",20023
"125FNFpz9YqhVKfvyg2GrkjeEyQHjD6EpG",20021
"39bpyTHoKBYexfwgHraQTY8KN133XBw2Sd",20048
"164RAwfB5SzmDzuMj7WW1En6E9yjAspst6",20033
"13A6UgB3AVb4UEbcY7fRRdJ2SU5fRPRAGY",20100
"19SGgdtFg7ikccCeFn3zLk1vj8xYmrWkU6",20000
"3FUMyT5bwXpwkUyp38GdDrXYjxG3cAfrAG",23125
"18brMFWJPicYQYbr4Wc7q1mcEBzCwiLm6L",20004
"1Au88aJEe6HFbVAPpvqgyJEvn3XYsNYFen",20004
"15VQccqPK96ZX6Z6WCcteDg1xcW2WLkN1R",20009
"16q96NduMssPpdNv1EKkeeADEHa6Mxbf8k",20017
"1Dcd5sfjopZFP1sP4FNYv7zd4kYGRqqMgb",20009
"1LmPgNFjfvkNymQhGfGBt1qgC1GAqrBsbc",20006
"1HmemH3xNP78DvuZJjBazGkvJs38P6fr7s",20046
"17NXiDUEAcPgZD9TTKTW7qbBkU5PXGtBey",20018
"1BjUFrNjzDwL9MCf89WLgNDVWsyajS1fzJ",20031
"1M6gVtyE3wscN6sfcUF2mMyhYBowdd3rCz",20053
"1BH5SN66AL3yRibq2xQkTkaSbQcUhQEXRU",20015
"1PSPBcvawxibJGXezakMEau42awQmtZq7F",20004
"1L5Fpvm8nkBSQL41Nnxhas2qvuE6SqVX5f",20001
"1Jr991NriKdWrNm7LHLjG8te2mJDPSa4DR",20042
"12XhdDZiqRLNcfe8NDRWkk38a5VaRFfejb",20054
"156Jej5tJJL3kumJ5HXtaLA6vUNPUTco95",20020
"16xKtLgEaEidzEukRb4moCn3wfugjYmxNX",20027
"3QrVYqskvqk8tfryFsdxdDmPNtvb8dsjwB",150000
"3DVp8LCPXhFavWYffmpH8uJLb7garAN5ib",1060000
"3A4hPt6uf5nHxhFvemyB3WbsJERHnzGqUC",480000
"1NSUUJDZMRqNLXU8t4yj2xuavEWFxhottH",50600
"1DV2yb4yWS4SW1GuboyzPQ7YDE9jQhjFso",54003
"1M3B5wDkiVn2RV7vgqgJZDEQpQCpFWPvfT",640988
"1AYpQJRGR9vVT8wqtv1MQv3FYBZMHzVCbq",88932
"1joZKZkkgbE9ig5fFd89kCiqqNCJ7GoZA",4162000
"1APZw7crpu5TxTNTf5FTSANuKL3MKQuSv8",814080
"1KqY3zaBLMaBZnpzyZ4Ybi9inKJhMBPsdZ",3643
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",1000000
"1qfHkJE8UttnaJjCkfuoYzSsE4uBu1usA",82332
"1N9FijHcHKNbYYK7tqYBoGiwQNvp2vj2Cs",2523904
"36yz34ByPwSa7zMaVBeJ2pZTN8BnepEhoi",900000
"1PDB8hA6SFWpKA3dW9jzfwUDcuoUPp5h1o",400145
"13KMYVoYZtoYQ33uEeU7pJzeZyC6tCZ8TU",6103
"113JjTtqPW4Sj1tmZveFuswSL3PvREwK94",460000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-d39cabd6fa84ac3af0ac7e50be03b7a8",0
"d-7c8990c7b7b2cc7aba0c17f6131316a7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"12GYtLxZJ5d6PqgoUC685ai2jCjreXZJVZ",13529000
"1KjXguMgkdgyn1YGkCongenfewaGkbtfPr",6008
"1CeF6yQCjpRwGciMMPBxMfdxM1tMPynirp",448800
"1NGn2FycPc4cByq2XLp3jJLRbYCDTMJzkD",15981086
"18CHtWp89HCBFU2nxutDvZ7AKPcsmx6ndG",11500650
"1L7tirHfgh2G72N31urGKyE9bDuv2ap75h",4663
"d-457e999479083b403181266a82226c34",0
"d-4be7b9da0f2e18da1e9d3c38357ac11b",0
"d-f2f0ce75c308ad3d41b6a70452417175",0
"1HC3eeWfSiG9vKjuskW5zoD82tNLTTBkD6",90000
"1FvxE68psS6gQkYZgemaonDxEy1pezopwA",1000000
"1HStDTTuo6NqYFDQSDD3Hftz5jrQAqThD4",672674
"36FuebprTHjKBnje6cVjq42wPsTjrig9CF",135395
"36FuebprTHjKBnje6cVjq42wPsTjrig9CF",125944
"14QnXLtZw7Ufj2GeQJdTurH1aMViXuLswL",18277
"34hGYEhg6Yni1kaWzexaAV5X2kGS6iD1u9",17040
"32GnzQ2219QKw66sfLNW8X6Jwr6KiNCMJY",117118
"1PBHu6Uow3iq6Zu26k4NyPu3w4aeknMQGC",30582910
"1MxsnLWoXg1reCLFxzB1XyhFhZRnDUkDvg",13940
"1Ca35cSyjMiKD6F4Udsjmis2amj3EDbRBi",165958
"1D2p5qpAY5Cvz4sUEEAFMypANtLYBNJUq2",1000000
"d-056d53803a2c8d0320b67b956939726e",0
"15vgGYPH8MkvJ76BYX8yMjPM9i2ndv69hd",5500
"17FRc6PkYEv9BD3pkMS2kUsn8m9or7EskJ",21240
"1GriFDuaLMo5rnBXu6SThasSE9Bzt3NWR3",164442
"1FJRogg2PvVjDCP1HRscCy5wJA2TQiNwDK",164440
"1DLb1JKrqP7jNffSKytnzeGCXhLarEfWyb",164440
"1AYkoWqLMG12D3jpebeP3k5sgSKmGAmLDm",1248000
"1ENR5ySaKLkR7yTr5MCmFn7opCEYpb2vvx",32067
"18LgM3TFViQgRD9BhMnTxpEtACAPKFxRw1",37898
"14AdeJURVAxPuXN5P5cUf6dpya5dy9x59W",904000
"143b1U687Fp6pefsjeSSViCuUkT6trvVf4",1139734
"1Du4dqVvLPtNoVHdmft1sFuzuhyVokUnwz",7860
"15uo7vM3yguRhydokHyG64UP1RHo6rxT1U",26704
"1AKmdxFXXdKNNhg4viNKfJPUF7n83E5Mgt",1818400
"14woiCQbdPR8PsYP1Tpch8h2UG9k6pAvAT",839583
"1Gs12DhGvjbWaLUSEGPPwZnHmANZXicTdr",5903
"d-ef2bd62bd97f58d268e304484a6afbdc",0
"d-1ec31dc5c404f3d57a70c85171d3c91a",0
"d-d52c7753c01b9d432c94dbb7f406fe36",0
"d-5480738a333e4ae11a5542a43849a728",0
"d-65df8c003e9bf5be1d07dbad22b24799",0
"d-184ce02673e26a3c5e74fa0e7b12468b",0
"d-d6ebd46c5e90415717c3eb0f45a6a8bf",0
"d-75f0128e7d553487a4af8d5b7ecf1018",0
"d-6701441f612e0087f37ecec258e38ac4",0
"36HpTsidGEKTEwQeZSeBU23P82ktsL8b5F",26213
"3PnkYkerxttB5enqNZVDgtdySjMmtmZ5go",1624797
"1A9Jw9uQbjPi5WYtuokHMTR4cPN5hzJHBK",30000
"1LJMGcQncL2AjneRUcZv1nEVaMRM11s1BB",23000
"34jgig4bsEUh1fh5XdHVfWzVJtLM35UwEq",20523
"35AUz8feJrjgkw2G5XBMiLbuLgkFCoxXrw",87203
"15oK6havmj2cfZHQKVPY2mh9mpegq6mJz6",10500
"1Ak7Ly1aQDT3NuEZGphBGgbRnwakXhUFQZ",10511
"1EdKqnjGA9DonRoP4jmgZgDmiEgkSyfccN",3689
"1AnxnNyw6xPvQsi9acudCzZ9D8yE58A61C",7732
"1JtEVpbe2LCEG7pDk6tygWcEQ7nMo542RG",50000
"189Km6obK5iVBzPhbd8zPijVhNWB7rJ1vR",16404
"1Mi8hEaxfHNnrPjmQjmWV5wW7LHsjgisgN",5400
"1LG4kkVXutP1e5hs6MC7ZDYnBAvkeQk74",4126
"1Jg1mgXVELWKZWU7HDrXEA85bSzMNE77hH",8762
"14o4sx2hQ7HySLdFwxt3vY1JpoatkynUEL",13533
"1ASTRNoUSKp7RKxsLCWzW3r6MRzZNCCuoP",45398142
"18UBLQYhWvhko3T1qmWAQ3sQArdS8VgLah",7433
"1L6VWoKTssi5ToPW5xxmHfMiaUWfLhJ5Mm",10000
"1EboQL7VYffGS1yzRmujUyUzFtVvkZ4upj",20000
"37Xaw2M3cTtdHBwoAgKnAj5x3fUYtrKESS",53007
"1GZhjgdrvy8ayWkqihu3rhh2nz2Qh98Joy",7279
"1FL73QJTu5ueZdKw2Veic2oPY9CuN15WZL",19746
"1KRru15maQC3vcbmsAddV8tdskbWGBD9j5",32954112
"126thy1FvicvVWNGMuEe1DyJprE18Bfgzc",42800
"1GjE76xviCztwNr8hPRjH97tu21Zq5yAsL",475008
"1BWUTHiL7ueedyTqkM3Y4iNmgteZ2LW4kk",96500
"146ceyHj8i4qhbbmSQguZg48wRTXqnLq7U",100000
"15QRPvEmAwgrvachGKVBAoW4oZpdWUoHPe",100000
"1P2ymsVRev3JwKS6konoVveZawd1PKSNBN",5000
"13WFrAnBqqHmvTAsD5MSNsqNTZmmmF4PH9",791789
"14rSFDs9gskEQQLWxcZL1JPobYievxvfm9",76600
"179UAAjZdSkn1QBApptteAKRc8AJaH6vTf",4664300
"37pLEsi3r53BRLYt8KLPRrmoNCNpiZ6X2q",15900000
"3QfFac8MUmTbc37TSfBd4WfjeRBNZk8i7D",10830
"1M5wTcubjb6E1axtYkS7uuQXwxVzUB4DLo",3700
"3EUSfxEnp2Znqp2Krw4mp1apTxLaccCfGo",10945
"3K81F5bd4qiFTHEpaZPaQkt8jfxu4nv61r",371700
"1FhxVJfe2eZNigQ8WPQoseRFqWJ7ff43XD",7665
"15euhgcJQAJ9aB3Rtrvbv5hn2LRgZuhDzw",23496
"18wcFp3j5ARfQnjVBwMcQ55A2V337jvySA",1642899
"1JorfSFPB46HS8M1WE5x4N7DuhgiuFAj48",87570
"1Ct73kaYSM7ghe2RntTJK5jbdd2Rx2Wnw7",30570
"1GYKsKZPtXtCPVMXGLbyYjHPo2x8mFRVzz",21666
"14V2XvwivFAAVkuAxUysADegxAAumD5eWr",2265214
"1Apu9pN4rEXJ9Yj5M7HQyBkUU3sU58mfP5",276622
"1EGnoq16D1BHjNQbozwjerLxjyjG2RVgQi",5140
"13XzTHduca7nxNkpHdc4K3BJdnAP2tKcfr",4110
"1Q3QNkWjhpJfZB2PTYRBac32ir3YeBcPwj",105794
"1CkoDNNj8M1oqa7CNna1qsz2fCb16VMSJq",8795
"1AQi87TmWr8gkq5c1cmupaBE1w2LrBvyf8",7670
"1FjqmTbMAgxBxgKAs1yCVyh1ux9v29K9yj",515770
"1CLUVkpEV4YWKeg4KJTVLPX2DE4JatzrCf",2952
"1Hid9shKDq8uHZjxRXzUdSggkWt2y6htqg",10533
"1CdeRRzqKMJyPVXK5XfhyG4mpGqsy3xFQd",2832
"16FZ9me45SXZsFHTrnwDq8RHucoSVU4Cjd",3000000
"18vx3qKwUGK3VsH8D2WHfGSAcrjhw6umpu",79430
"13ie3qxxQqf5LLJpdiYKfeqZArFfh6VzSQ",5524403
"14dhjiHPqq4AJSWUHG4HFzprScbybuXZCH",8551
"1Lko2QW1a7WKypCs6rCvtmqozn6hy2pN4Z",6793
"15HggtMyDvHR5tc8X8HAgGicvsoL4Aa9Rm",10065
"1BUVoygiyaLq9uw6puZWfAdkw3emW4cAyL",33923
"15sBEfHm3EfuSeppqSRMja3iXfF21RDx7j",8330
"18wud1mvDDMbDtXCMjmmrCbjygcdbs8sGw",5220
"13Qva7BvDQPUpsjhWTg94P7tb9Z1Aj5ft6",9413
"1CsELBtYkrVwpHyud29qa3opZDfnYMKpPK",27090
"1HdabRBCHa5X8cANncRe8K18inNjEkG7d",12883
"1GarUQSQp8hZbjeBpC4LRuECwq8FYvDkuv",650445
"16hvRYTZyGNyrniVkEE8iR3wcRiuwzBr9J",662320
"12iFdLTjuPYbZsJqqgeHkDxhBCHgsH57Ti",87570
"1GYTVD62gutDtJL8SVdoLYBZRu2sMNZv43",3289833
"12DantTHDXX1wEssLiEHpu8zoDX4ctCpZk",70638
"1MVxoqAzN8HwvWnv3hrFG5i5AoSx78qzoX",12990
"13Fv9e4TGFX3uhGZjXPrpy2AE9ogbn72tb",507587
"1uBymy34HEFihdBjAVQjtUwmcGcFF3iq2",87570
"1JPzSqixRaGNNEYE6AHYUu941YULKxDZyZ",1445770
"1Kcx2ppkM2yRsDgqsH1wMT1jtzKsKvtcKu",97202812
"1GNYfXG8eAqdfEsPsvptDDagxt6at3BsTU",7781000
"121jKkxf7zX4igiaNysHJZGSXmThcr5Phe",93420
"1HcNa7Xyr84PuragKtCBubiK95RvSmXduB",164441
"1KR7nEfLq17B5wXVAYBqhV2eax44wPXxJo",7570
"1PH5hiD99Tun6WFffbE4wFK1fvsdjVan24",30000
"1Gko3iiVEV12CqG6WCKzj6otAAs3xwb1hv",7570
"1Cm5Nj4jHQLGn73jmvyVf7JR21TufqLqU2",1108374
"1MuEbh1kFWsLufPRNveH1xAKZmE7KQaZG",95234
"18n5teeNVPAta7HHwSB7GGkSjncgETRvuj",58860
"16nYqkxcyhioMDHKSvFWnKMkoaZ2JPMGKe",5180094
"d-323c9069daeed7a3eca245aee5bf7e30",0
"1HJeUGdPfUdKLDWT9fEYS3NhaLoYyWY7ZL",4426
"1JCrecFVw23FxJdgErGqjsxyFjoxVFK5Pm",4547
"1M84Gefc6GYs14khd46mUZqxYi65bjMdFA",343968
"18SjSUwqB4UCYEQTCWBcDnypqvFaxgAm8M",7450
"1gNrAHMZyevLA6idJdbhYibbr8PsCu8oz",1000012
"114HSX6zG9WM8GNR1Zr5WhczXejsuMR7HL",71181
"1FF5VAXAa5mgee6Tdh6mtzd8TXSjPNdQqj",13529000
"38Srdh9i6e6XPFBo6oe55H8iNUHyNxLALQ",8067
"18EBCRnNfV4FHtKEkcFp6WmoYPP4KVCADC",100000
"38oJA8xGW2BAZKWLrigN22Q15pBfbMScM9",80000
"34A9RGDJq3cWSPLiAKJL6WLtsS2uptSqWK",200000
"356YyatrX2oAtuZVMwq2tqV1CQRgm7qTcu",240000
"3PFoECa32H4e2WAxKgzvtYAJdT96nPtFtZ",790000
"1Bmb9LiaMwAD5nxdixc8M1WV8qZmtoRiBc",93839
"1D8q7xVw1evDsafhBdJ7EwwBFPLSkEw3Z1",265950
"3PgSUBJHDurSgryxe7MC16qAFfn3cfEUvN",259000
"33WnUABbZ36MyYJH9DYEvHgrEBFLzKoHAK",350001
"14LK5UBeoKvQSwpXMY8KMCKYVBvXpfFPom",265950
"1Bmb9LiaMwAD5nxdixc8M1WV8qZmtoRiBc",39906
"1FyDyGCQXRL2GnsEJxdPrb5REqX3Bu7v72",6000
"d-4cb378628c47105e93bc3c099d36ba34",0
"17ixwEniueA9uxemVcygimxwPvUuacZemT",5430
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",698074
"1JCUazWhq9PBTuExpZDS3CHxhVkCGLWp44",10169
"1Nfr1AALNqEdS8BKe2QUvpckQRrS2ocqHD",10002
"1CUoU68HJEwJTedoo8Yksd8QjTEAp6qedW",12326
"14DtScR2rN7XtAhfapd8gGVGvH77DGMVPt",10083
"3A15GDQZuZracjrP86GMjvnD99XGTHEoMb",10085
"1GyuedH64B1hyGK89sSEvq2yEfN9mJtpdz",10004
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10015
"1JGQ8p6kbmT8x73cmsdS5e9Q4B1cDCjN4h",10006
"3FWBSUpkMeUvLcp1dZbq33wwbVBEe7GVBp",10025
"32MDa1X7AddsboUhLrk2oWrVBSmRQeoUwj",10037
"1LcL4UhhqUfahFk3hm5SJE68sxgzxweZZQ",10001
"35VQvFdZUdZntKYFQd5dsp2gaii675SCi7",10817
"14KAK5aojWUoqa5TneGgSWdmqpgo3LVVBn",10061
"19fRMSaeFzzddQWmuRbbgRCyXavDJtA9Sb",10035
"31hpfgqi31LztZLj8L1z2JQ3cRCnGznCGb",128697
"1D3qHMBJ2zQRmagx23agQ4vwdTs83DihD5",10014
"1DF1FMa6gk7znvKNzvWNucz6qXDX8MFRw2",18878
"146Y1K6jDvSWtYYjqHQ5XXa3J6YJHkKGkn",10035
"d-a432f026ee24d04386e0ece5671cb39a",0
"1Ft9gizjSw9viZMKyyqjnwzzL8kp6RSSKy",46888
"d-4a2e65d5017ad1e400347a2304224200",0
"1LJBJcEuHpqScTwihBrJVvYRqKYoTc51ge",6887
"1MyEoFihSK3XaxGU9M5Pxbx4Fqp2mCPERG",45494289
"33QPbDaWhjiy9NrSMcMGSqWXfaVu4ttGaS",148000
"1FBTraVQXXrN8uKTc6TAYMNpR5g1KFkXg3",33061
"d-e6c7f4c933849090270396950ca79289",0
"1Haw9JtwDZiWA5pUyt3SMfa4ZEZcuTgnQT",5430
"1BcysDfpP5rCk3cEk28gCgnWW4qQxmnk5B",1643100
