"recipient","value"
"1BQGvk2ur2VhLYb2HSmGanHdoNMJV4q2uL",36
"1BQJmMGVUaegc2yetmmgWUuVKUAw71mMtj",26
"1BQJpuXQdVHEiTY2VMTWptCyD5kEEnWuQc",14
"1BQK4UhPrc9DZH5RLaFzR6ekWK1SCPHmmT",31
"1BQL1dVYEq3VMuk6SzCTaN6TGad66Rv28W",41
"1BQLYpJvw1Rcyzd5AUSXXV3SVDv8buvGhg",22
"1BQMR8t49Va1Tyn41t28cywMccsGPisaPU",13
"1BQMVqj8CXn2R3AfcdVfMGKprXHuWRkUv2",36
"1BQN671Kr6VPGxtsYuiHrCAeuHkifMuHat",28
"1BQNPpBhEMmAkCNqEToXGytnVYfc9eERjr",29
"1BQTksUmgpFa8oBak3EwWbRyK1n6hHJVJ2",32
"1BQVKb6cGu8QWQEgJWEJzmdmRmr8jHFSGP",18
"1BQX1m4vMAmR96bBNXGFUPTB4bEcvQ3cdN",27
"1BQX2DtcEAPXvHzVSjW1dayHHkodrabZp9",21
"1BQXsyboNS3nNCY7tan4WRCKAFFJgeASSU",24
"1BQYaW8uEpMj9dEvkU1LnEQDWqkkDt22rZ",41
"1BQaofJDkPWNTEtmEGcbHFS9k7yJJQtdyh",15
"1BQe6pFNkrVQisrWYxxLpvFNhB1X2gG323",20
"1BQeFHT1r7FXe9JCJrwUcFNuzMJybWqac8",36
"1BQecNzjcpTDFwsPKcJdzZfRNyuthWWJX3",32
"1BQfmSxUcXmsbTe9zyopkGcjmw7tGxsyUR",42
"1BQgeB4csNGPV57T8pPq27nDWA9JW6FANv",7
"1BQjXfBvHfgsq1vDr7XzHgaRPRzyPAYzB7",16
"1BQjzd59r75CJPBSaapnGye6KA4BMYeUvq",37
"1BQkHLUEF1JE9CJKrUuvZpPb74v8rX4ZpD",33
"1BQkbcdW7AG5HvbYSjnskeSQBdktujcxGK",2
"1BQkrVZwQRQ9Wn6tq4hWQ1phvVUmfz8175",11
"1BQpdVaEXp9MvaA9RotH3cihM6eP8QgBcN",38
"1BQsCp7s4f1YgM4RRvMsKQUryi1s796S3m",18
"1BQshuK6xqzrcXg6WVGeohhFwavJboB734",29
"1BQwu91xiMY7GJuvKmMtTNLvTy8LVxjCVy",3
"1BQxD2FsSDRdWzKc1QtR9XQ5zTE2UDSpq8",18
"1BQxQ3ENAFMA6B5RDCrBEYrTsCvQBzz7hW",9
"1BR4grxCnSkyMZCj8wTHRPbykBQTCo4JtC",43
"1BR6Btbmc7dr8PxDUnWFtr7S9EAJEcozmM",28
"1BR6mjH8VNtPA2TWY2PJAYJ1A3MZUSoFT6",7
"1BR7KjqBWFcvkQWBa4j79PY36zeBJFtb5U",43
"1BR7cVC1aLkLth4nc8FfFwnVr4aUb4g7sa",38
"1BR8PqnUpwydwh2m2aW8Zr3Xvs1tYAEHee",15
"1BR8bcupQFrCw2RHPPrh3Vpv2jdTdiryX7",45
"1BR9Qo5UPqXxtZZFA1fU9YVwufXFvW2BHs",21
"1BRAUP8bTaSANkikcLvyDMptyHbmJukQoC",5
"1BRCXMbksN1EcRb6vKkUzASZ7Y6KuAzVZs",20
"1BREGXeteDRyo7xDorMaT8vK768LNW9yJP",3
"1BRFowvQev6B79WrrDsaZnRP6CdCYuRXbS",4
"1BRMfcwvGgTePsxZ5F7ztjeEqhKdZnWKbi",15
"1BRMoXrNKDUfZNhXVQ61ihSD5HQCdLcHuu",30
"1BRN7voXJKKHZgahijQ5B1Hgn7fvvKemw3",44
"1BRNgT4Rxe8RCHQjNcyJD9ueFdji27GHbm",16
"1BRNi63YHjXjiw6MrmvhM9ffr19N6Xa4JV",25
"1BRPbyu4muPDBhKJRYam6a8pJFLgRoQEKU",14
"1BRQCk9NcDAktNKBUNTbXySK3i5UrA59Uj",11
"1BRRsQaJtZAmb35kdak7h2WFXcXXedSGLM",45
"1BRSnVpYUFDjqvPDqiupihaYiMErSfQSgF",31
"1BRTYj8m9vXv73oegdS5AFqQscsuYYFvGF",3
"1BRTphqfTx9JnXUhHdTsRd2gU3kdSw8abW",3
"1BRVbrAGDeoqVucmqSc7DE9Efd22eyoW2B",4
"1BRZJkHHtxS52eiB3vSWg2hvWWXCxYwpxe",12
"1BRf5jV7voAzxh5HMTTito1jbNWG6DgmcL",37
"1BRfZGsTfyj1Di1mxjXnRUxRPMMHePMSfZ",31
"1BRg99hTUcg429nQuRpA26xNQagEftv1jS",32
"1BRgPzBkNVLXh3cuEw2fc9FN4NnY5wFBp7",3
"1BRhBS3dUuhZcka7XDoppaWdVpoziodK3r",29
"1BRheBVJmrNha6yYEMH3GpgQRXAjZYYNt4",11
"1BRi6cHRiudjSb2xo8XTmNmQSVs29DJL5H",2
"1BRjGoRDdnrodM8wghit3NL6jPFT8Yro57",23
"1BRjsE6xUor9H35w7AJL74qX9HHawhWm6E",27
"1BRjzGmcL4ewZmxKgKbhM7z1bpdVtk5GC7",15
"1BRn3zM2Fq29yg67sCZ1dZV4ZfGGSHc8VC",30
"1BRnyoLu785cJdnmXh6g1mQvupre9LwCj1",6
"1BRoMne41XwifKiuHi3osmRpsxPmmyUW7N",44
"1BRofrJqaZu1qFB4XuYEqTLY7REMWrM1YE",34
"1BRp9FWMCrFbKDNA54xa8qomLqydkLyD7b",31
"1BRqXALwwY8DnNf6NK4LP5CmxkndPaUbbM",8
"1BRrzib67jzBHbtXLojXLNhmDwjfGNekM3",20
"1BRs66zEoB8a9nWtwR5iuDtZVwz57HSV2y",32
"1BRt935L7f6a9tAH2SGmz6zhYuAxkZt5j2",37
"1BRv5AFGYhzrLJAN96vNNEuVW65QuVejA",14
"1BRv8izZW3KnjNy8oBJ4tB6wmECbwo5uc1",28
"1BRvMq45S9ininn7CBezcNMMVhFdDveFU5",34
"1BRx8MZhkPmmQrXiq3zPUvJ3uT8Buo6eTY",26
"1BRyMvJFUkv5zm2KWiE84LoZy8mtVijRbu",27
"1BS1Pd72qDp7Hw22NH68X91G1wTqQdkPhZ",29
"1BS1UrKLhrykNDfjUcjZ3fYaxznCVJwaNE",3
"1BS23nPugsHc4foMf47RcLx1fasw6p9t6P",11
"1BS283U3dTcGNxzcfZ4D25AEtrhNBHpgAz",1
"1BS4xAnhyWHDLXn41CMhkwR6RbYL6AeHWp",9
"1BS6QJun41utvoZo7hEoPvDec7qfoKSQYp",13
"1BS6SG4e1iD8s7yj3b5ftqh17zK1dW5WA8",37
"1BS6tx9cW6eXMPFFDuFG3wrbM6eoCiG5Py",11
"1BS7ziLCau8cFWfCLxzNvPxrzZMcuiBUET",31
"1BSB2MqK33gDFLBD6ybTxbw5mJfmEfEjo1",16
"1BSDaxrcSrCDWRFCNswRWbnxm8ZoaD1kM2",6
"1BSEgP16xkXR1DUtGdW5XWvA1FRkTojREc",42
"1BSG1oXWnCGYCyfRvnEWxkrp3tojpFRvUm",25
"1BSGH3VeAfSa4i43fVWeYLcXRELgKiZXYm",7
"1BSGN7GadY3KRYSwwXeLf36eTw383Dki3K",28
"1BSGaSq2CP7zJaMWfcQ1uMHECfUfnNzbqW",29
"1BSH1R7TDU77N4J6hx5SrCdtEU5rPFAHJh",1
"1BSHaAg9YWXihswHSjVJ23GDx26PRkoqKP",43
"1BSJAY7VyqiJvE7fNEMxV1SGti8AH4WKwc",21
"1BSKyhhYDPEWRKpAyaGwwPJEhkwdyZXKEM",31
"1BSL1YkryHuWkBBE5ZyC2YL4EEaLNESYYx",42
"1BSMN7G2GBX5zax6G78SbeB45PADFoHRnB",32
"1BSPLnbT3BMXpxVG5rufnjNaFgFRzm2LtD",11
"1BSRRz35a7ZUsz5oEw5oWuifUKTyiz1HuS",37
"1BSSCFR6DJDNpNBgqGB9PuM2xDJ3xcTkxk",10
"1BSTAZZaCZNpv53EPnqcDDqESEsdEp1q8E",35
"1BSUNcmqyV1ex37QjWubcT5784M5uTH13Q",23
"1BSVwEEkgFfsNti36EmbTtzvZZaJTPPDFe",25
"1BSW21Qh1VrZR7ChgVvon6LZrbpjAtA5Ce",36
"1BSWS4ERhZ6ZgPhAEW25T9n2apv4uC5YRD",25
"1BSX1WfwSk4gMD6Jo5gZYUHhQovum37hET",2
"1BSXkrC38k1x8nsjYi35Fw4sBFGVdgrtyE",22
"1BSZ7ejPfEhajUCgrHysYAUErZWoAe3kXT",2
"1BSaJnuoxW5Bsebc5h4WjqEeD2U2e1iZce",5
"1BSaTufs3TCv6VGZjWKE476sZmeU3fnYn",38
"1FUnbZ3kU7KZ2ZdFAU9fGdqvY6quvy7i3r",100000
"1Bngfq9wyxJXWceGXA3scHjKF7ckratedH",100000
"1H7K9D4o4XkxJ8bmhzkvyLRwwaFW9UfMaL",100000000
"1JcEA23yE7ySPXsQaSUCazRfEFWnAWHEPm",6000000
"13D3fxZjhD7RmjTexgJjrda8iaMPF1HQ4N",2000000
"1QEESNC63UjrxdWJ97xpn4RVfaB7ZC3CEf",105000000
"15drZxG8jov9337tkKxzwVcWDTob6uYkWk",30000000
"1Q2oqpmpdrcfzBQbDgAR3Mkk8KaWeYynKm",4000000
"1QKMhJgMrZiWVs1MhQdnBQ8NtVymQ24yCy",100000
"1NGoRahNwoTe586FhW9TNTGgegYE34nQLs",100000
"1PLFePvT1TaiowCLmgiPcqUDbR1hgjNN4n",100000
"15KAywQVnzJpCjKgJMx7Ey1SDs5sDwT1du",100000
"1KrN55W2LmQ9VNWPJmeBzwwQj4u7SSjniu",2950000
"1BSdAvaXoXUduaEtrmeLBDaerJKGEgzPY3",15
"1BSgdv19QY38joHYYoPx6h2HxiFvzZUC65",41
"1BSge2H81z7Z4ED78cyxNfHe1rRVVAvgjs",45
"1BSjsiHFWPt633eoKNB7fsUEacYNQV59sd",27
"1BSkD7syyPUpHTwZpehrz1BdcQdogRUGLo",40
"1BSkJ6v9czsjpAJXmEiR3poSJqvLAWYMca",29
"1BSmekvxH9VXwnQJhkc4NDJWs3svv5Ztzs",28
"1BSmetRH357xCUJRsNtmrJeCHrtzgNg7EV",36
"1BSnRaAQm3iNU9FKV1nfuJb43SGf3swhcp",18
"1BSne76261uW8c4AaJys8441LEGniMT5dD",4
"1BSnu3gFtT6W3NkwLa3SzYH9URSx736tFu",7
"1BSoFXgfDtoxmKzcD7mgczMv12q1nzueXs",31
"1BSonhuciY8PqA9bgWkXNhc42BGWs47kdf",4
"1BSqyvJvwKgCEP6rKL7WkHRqxv2CQhMaGU",14
"1BSr4Fu1hH5r7W6LNVVnJ4PxEfFqFKpnvG",8
"1BSrh3PaCr7vdHFEMeCfYUdbvm7q4eUgvS",7
"1BStoJCQtMC7f3xnvUVQTx1tQ5XGHX1QHN",26
"1BSv1V1NC3hn8dhmizbbLpWvhsVbwjXedW",15
"1BSvFVXc5vZ1pjKZ13RDVdyCpPWgA7MBPZ",35
"1BSxNjiDxTem3N47gWy8uwuS5VcEHAf7W7",28
"1BSxe4FajkF2za3dni7uNRXfhPVJj4JKKz",27
"1BSy3b9QTYotnkkHNv4gs7BZjreFVAa1fe",7
"1BSzFyTWGffXBxDpKr47QGccJuv2KmWVvF",42
"1BT4sF2WksXVbyaSBJhi6a9aFLh8YjPhjf",3
"1BT5RYSPtU6crD4dDXtWuquEkkJ5FcS3cU",35
"1BT6A2R1ZU4FpKGuCwBNHjbmHL4hL1qbdC",10
"1BT6zVzWthquUjiSs8n3CTnCEUEim4gTVB",2
"1BTBnrCYrBBHEngohyxQ9kPRd1akU8Cxza",10
"1BTCZAq8zndhcwusCdv52pywvezPV1znoS",13
"1BTDVNQMy1quZTWHStG8i95keGX4EhTJqT",31
"1BTGashwEd1WuwAppaircFWiKAtwdMv5qz",31
"1BTH9L48oRtCEYVMReHfgMNtvXPbhimcHJ",8
"1BTHHC7CQtLTK5bArn5mqbXbAS9UzB7qZn",39
"1BTHZMjh58irsDbxptSKABEY3V6onjbvBH",43
"1BTJ2abR6iJafmiffay4oTHL3zp3WVvUmU",21
"1BTJjgQZPGW6s1XCqwqkAfwKvzKWXT3hoY",36
"1BTP2Jj1hiRBra4Qx4BhtwQP3es1BeWMrL",28
"1BTPqYm2xcjLmXpeYASgNa5AwSfHDMSBZr",44
"1BTQ62sPdiyJ985Rm77LmNdLzzGToWThXD",33
"1BTSmuVsguFATfbWxvN47e6yAxDGLoaBxX",29
"1BTU1Nngsf9UdBPrAekWCEF1etrHK6df6r",13
"1BTWKUbWGHhTBG1VAdYWzkKuTutgp2mB9n",2
"1BTXHiZ5zBkdNAZgusqeEXEMX7qV9T45jo",44
"1BTY3SKHr7ecjR8MzvVJwiQWpBMDABZVJX",5
"1BTdg1VsqMKyj1VBHnbLRpCb3zRm2bZdN6",35
"1BTePBTTr7Hb6jVFaC9mt6F6bnD2fWHaJp",26
"1BTeosFt7CfvVrvVEttvmAfw47PG6U17xW",45
"1BTezQRqU4CEVBmBooWKoXRmgG2r1xR44b",20
"1BTfntNgqcC5afB7KrBKKotuR8YFPnoiHA",32
"1BTk1QgxkJnvnkZrcUiJjJoDkHyD4Mg8tM",26
"1BTk5W6nTuYfgEJiHaRqYMN9ER14rtWinD",26
"1BTmoG8cYTRaFTZ92ok1x7hMoh4u7UBmvH",42
"1BToYtsiRwnPZBkpvgtzqkHEoqj3nTwvRe",8
"1BTqU9314dGGzUWyWZFkkFSajKr23bCgE",3
"1BTrjbcjAU87PHsPBsSnPJukrN1YAm4FQ4",3
"1BTsAynakGSFjLAwAwpPbhgdyuBGrmhRXx",5
"1BTsjDFoTN33ATVcaC8zJYC6mb7fT6hivT",44
"1BTso8Bh65Xym1gAv3kb33zD4yK74UZ8GC",6
"1BTtxZuVDyjkKRQRSPmKfQ5GER8rMLWyTi",4
"1BTuRbWy5coheHY2mFJZXCj96KdYqH2ttG",4
"1BTv9KdZJoFxQuVXytTJrnzyaV9dc7bT3s",39
"1BTvvAsejxxU7m4bnpH4wDxZhgk5WMjKMM",5
"1BTwMBAqwKNq8FEWTkd7hMjcDW9s2emHJQ",32
"1BTxCz5DxEk9S1ELsQm39VhjSNqSYHg88m",3
"1BTxUNNebVWKbVrPLjt5pau5ndfZMMSGeF",41
"1BTxesABuWjqFJMtsYMniHTbkZkivTDDUV",33
"1BTxjLQvbC3x5WCgiXTvZ6ecj7rxvPEADb",34
"1BTzfBwU5fzYdbfeZPdNbHsYDcYxYvqmiG",4
"1BU1y76R4ca7zBi6S2pKF7WyBZCiBGTegb",34
"1BU9Y4X5KwGasmmTtzYZAJGKn9efgEACWb",25
"1BUCN5fqA9R2Az98kyiuUsXpbPhQVNiYGp",39
"1BUEVkQM4WdRns7XVX5NatkLZuDS2ZMZ72",18
"1BUEoZCb8msNmqAcMwwTvHr38ijeZyc5nN",22
"1BUGDEiSpdHDjhexsVZ4Y76kar88SQHuiu",34
"1BUGtTwS3UqqBfMMurpggikSucYrWGJmuQ",19
"1BUJ7TUdfrTwkxqPTKZp8yBPBUmKvTzDvw",32
"1BUJQa4cyoptJSE3BMNwVq4K4dGXTxzxmy",4
"1BUJqvqtX7fXqsyqnpxyfJWSq1R6iBUcNB",1
"1BUKRG7qi2CBigBRbU47kcf1t6jMPkSHY7",42
"1BULGM1v7d7vQBn13SsDY4envNLSFXWhSt",13
"1BUMnovcTX4VkFDmfKthKzdzVhKFnswxue",26
"1BUNkakfmhXUJt1wCnhpphL6wdiuTC7qdz",41
"1BUQAXJCTLpyD8Y6Gw4fAfXQFvy4e3r8bM",7
"1BUR3eHgw8J2UbnXLGhZ2agwgdwrzcp7YN",20
"1BUSNsLYhSp1sg9NE3C9EB2bMiZZDfFQ2e",41
"1BUTMaCKYx5NvVoXMkkCAuagBL2xxSigcf",25
"1BUTbwKy8ypLempGWAraVsKVGbn84Pf3FJ",31
"1BUVYsguoo7yvkXbfgSuP24AtNboB7GJAA",30
"1BUXL5NAJHLZkTbbfug9A7f82WrNxBoTEc",4
"1BUY3ict3CaYGY7znTdeqLFzRCFx6VjLCF",23
"1BUYYCjZhjyf5Cwgoo4hMYZ4qqVQ8PB15o",37
"1BUa1zBU9R4hqDdz397NAkxP72jyqhNDKC",39
"1BUbPRaDR6aa467EbcVXyyKd4oHPcVEG6d",45
"1BUcTH1hYj3E1XFCgKNuheWji15tSwf3vT",22
"1BUdjjsV1SEdXFf4qwcAJJe8hLfQeczN7n",21
"1BUesqy9had77cH3otp736XkGo79cKetyN",5
"1BUfxiLU9nroYpJizf1KrY2HAUySAY2tVB",19
"1BUgMWy9AH3ijuj4aShw2LsNeDP36KXi9m",5
"1BUgpTekQwaGeKP1g7nLVHqpzDox6noHCC",3
"1BUhJprcMWKQUT5s7t983iGWQwd4A32JNP",21
"1BUhavpWZN5CKLHrH8Vf7EVaL4wHErbL3E",13
"1BUhypZt8mUtmCYcsxnLBfpvMEPiSvMs2P",25
"1BUk3EQ1dxyJhcKUuzsiMUAX8sQrx6Wqtx",15
"1BUkHQapf4FK55bmTMT3prmeqYU1pfZf9h",25
"1BUkJzVDqtbfpbw8pP2fgGVTe3xh1CTSvC",28
"1BUkXbR7cMqJpMowm3sYR4xrdFq9ZvEPTV",45
"1BUkmjrs4QFoHRnQrab4L3kQqfQeiWqDYC",2
"1BUm6NVTq93qBHRK7vzf7zTvxVKfgSAJcv",21
"1BUm7vjTQnEjH2rsqkKoLiFBVQTyAWDQox",19
"1BUmvNmW6TC6i6na9sSwvkL9E64ktihPRD",29
"1BUnEaHSycQRX76ihW3MhA6XX62vj7o4mi",38
"1BUntUQJz4j1nZ853rbv9ayhMYE6QqrcRX",23
"1BUnuixZ5j4b4m4GDUibwqnGjCq8uNq6hS",3
"1BUo5AV4DafDRHf6rZ2C7wB9RSie3E7mcG",36
"1BUoPZQpnatz896o6wakydUXbvJrqyaf5x",28
"1BUoQypRcCvUcCZThyN79hPgiAnJQck1Y9",26
"1BUqM9yWAiWV8ZjXHbJ6uDt8zoDxjF3gKW",14
"1BUqT9Yba4iA6N7PuhRuWNvH7QreNv7rpL",22
"1BUrrtSRYJMWhJaJuZ5zdnQyRSA7onUuaS",11
"1BUuttGsbdV3scT1GLAerv5AV52tuzPx5v",40
"1BUvAJtNk1LrBn2MLzRmgVRNmKTRUi2FDf",15
"1BUvQk78J8t5uSo8NXeLki5wirVCndhXnA",22
"1BUw7BDAQ6T39NiSCV3XrnAhNRy8jAxAE3",24
"1BUwUKHWHsEztEq9PHhhZBM62qDsS3Ny67",23
"1Cb6LF2HMNRDkBo226HXobFbhhGh8xV3Yt",100000
"1DfKSGNRzwMdSZtdkpzr11CGrpNZqftrnr",8955000
"18Aqv2gYuHQDCA6EYrFJy85hXDW1KsxQC9",68400000
"1P6HtFWkrQ9EipqDC9YTs2rXcDNZK23PKK",1010245
"115guRiCkH1DoM6rVmFFrge3UEr6ZsZVct",3000000
"17vhRC7qPYkCrsr1oLXWKtNQZMxRP2j2h9",21858221
"1LVqMhEFb62GQyudnZsXBL6Yz97kkyJv7L",3354431
"1G6D5oiubUZRkX6qkn71brBkBBGKYwTMmH",1836000000
"1KxQLfvPA94aAF1kWhUV3af8JsNP6N2MLc",14000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",3000000
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",1000000
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",102000000
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10000000
"1DFURz5CCRosovJH38Gbd6o8xDEZZLT8k",100000000
"1jmXooG4pjZR7b4mZJV3FiFtsB8Ywmfy8",12000000
"1EypWrUqgjKG8aVXNeRcySXAVMmbYJedic",5000000
"18sdnYfZXJfRC45FbJX7K6rQauALopybLK",10000000
"1EgnYoRSo5UBMcwxN9y1qprBRqsNKA75PR",206000000
"1BqcEt6x3e3vMc1NqVd5iMRKS7EY5E5byZ",5000000
"1BS2i1KS6t6BEWyu6qxpP6Ubu2MY2tpDjP",10000000
"1CdqNU5Y9brRu8dik5RszRhR355bNiZcsR",10000000
"15DRs7ub5uqJ59Pstr2ePBXdgKcyjejuie",100000000
"1GvPpS517NLz1QBo5GNPac9J6tcofpDYXi",10000000
"1LVk9cerZ954coHdmJNit8YHcHWVn76d6w",3000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3000000
"1DGKyKmrCRsoqZC3XUjFPTYB2BEemw1Geg",10000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",24000000
"1KU85tKxzJNBjJQEuR3XxadzdHjCT3YzdN",24000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",10000000
"1KRvom3cPUkZfyiPtoAPiZwapzM8VCheya",85000000
"1LMRnZfAjyBVhhV2HXGcvKDGwKHABkmQUK",12792933
"19DL1YCMcnsj59wAL7xqKitamXDmR4MpxG",25000000
"1EAPm6idSCV2AJAEyqoXhs8tBaKxWotuZ9",100000000
"1CFMdv6gkxFSVT1f4nRKimCUyBnRWKms92",100000
"1GMbBasCWg1XBWqSaETd9rmj9PNuosAFys",100000
"19YySUrh36pwfZwc6bM2h29vkS4ACw8u2R",100000
"1K8P1Rj8c6ffmuheA86hctT5MzT5Tj4Qrh",100000
"1NZ3JqSGwN1yUJkogfDNGEZYYgm4op14tZ",100000000
"16mN5r9dkiVo6vn9CK3cjN8khCUrsxPJ5z",1350000
"1Pb7KhnUfpvVTGJbCH3ac5N8UrQaFkFNPu",100000
"1hGqiy4vXS1Y2gPKKLxM5gtksUevahoNS",1450000
"1dLWiU4QVv9vFKr8jKoMNv2vHkA4znFrJ",1143856
"1Gjvm5Pp9TtoTrRuhQTS9sMvXcSNVmZs5j",2532825
"15nFMzJp5zCCurkJgdYVyvn6dvjhJSzw6V",1552376
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",7721030
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7925290
"1LAjKsBLVADVXeEBDJCzySfUG7R7v7LEyx",6985694
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1634080
"1AhKK2VWeSA7VzFiw1AAFbp9m4z2SD7RXB",7230806
"1G5q7mR5hpCEdv9Wh5cYiwnuHhRAxt3Hhf",9314258
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",8538070
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",9927038
"1MHDLMsX69a2m8EF9nNEyxxj2EZHewZeJ9",1225560
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",18489572
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",4248609
"14W8rHUoiUL6ZqJ8kfWkRHSHEXBmAYT3U5",1002079
"1LYSETJqZaDPfc65vMNjGgwnNUoyAU1N1",1161388
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",4289461
"1LC6De2bKrRCReVZYb49Zw2XEcQtkvvmPc",2432720
"1FPCHJLV1Rei4W8xq4r1etjVCVsPbVSePK",7557622
"1FV7Eo9PhYgeNKZ3DU7Lr178r8YD7eLbKr",22060085
"1tHxSV4Q6MpKayZhsjE88ZypWHFSFYgqU",5964393
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",5964393
"1NCSqzufJRDNXNtR68rkdgVyHaWDjYZLUu",14195143
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1715784
"1JrzkKsUj9MwbcLitMJUYMEJ95p9oFGsCY",1286210
"1E33cvN3EdUzzsFcSqwb6c24zGQ9yhLZtu",2367531
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",10049594
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",5310761
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1086983
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2049515
"1B8ueDJEUzz3DYU5mk5PAqYuxqLHkwu9br",8701478
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2083452
"1HvvTP3LBdetWWpUbnBSHHfMbqcnvUvZTy",2532825
"1P4LfmNMjHbK1GPu9UTMyK6RBCd5HiJSTP",1674932
"14EYKPVGbWuNyNXNAP7EFR8Rz5u6gXzvCg",1137505
"1HFnhJKpSVcpGrbQDuaVXYie1ZSBNhhM3X",4657129
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",10662374
"15HyQoYdhacBi8diH2wh9tiTFnBpSvbhU8",2836388
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",2083452
"1EPW8EnFyoWFdk7jsJNqfenEb9ePd2q6nM",2165157
"16GLBuSEz6YVjYmGyBoojJRgCERmdMEAwd",2818789
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",10172150
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",5147353
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",6350381
"1DgjYjjTAmNhKxV5g68mfPYV7gBnPX8mnm",6005245
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",7189954
"1VWgmpfgwMdgXPGDWAzHQK6vWbmDmEzLG",4289461
"1HMJLD2ZWp51UcK48pGNpQhyzigtzGSvg3",1838340
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1143856
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",5800985
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",73492765
"1KzSPDm5DEKw5Ux7As6E8jFQL6uGck7DYX",3227309
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2059425
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",4452869
"1LxXgb9sQxVpX9DDYtXdh2S9WsjJ8tUxVB",1232475
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",24797170
"1DEjJquW5o4p6X5f1AgXHE7Ntb9tJKMown",2124304
"1CuvAiMhivqerNLFh5QXMFcJfX1Bg4AbLx",5800985
"1LcGdSHC9vYuZs2HLHqLV5q5bfMGnprkaF",3799237
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",10662374
"19DL1YCMcnsj59wAL7xqKitamXDmR4MpxG",85893788
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",11000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",1000000
"1JE9VSBCvYk3t4L95q1Y1aduNYw1LGPPSr",10000000
"1KUhR2KcAVmhBPtDz1FQL2EnsLB1qhxq1u",10000000
"1PcjKEyhdWJwUhvei7PDM26zfZnjbZuffP",20000000
"1LEEi5hL5E3z8tnxx78ABAQsbBy5FbjmrS",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"1JVCmybJi3i67Tap3c1PqcyxBA6xaUzPbS",1000000
"18cC6RJjYq5vxPAPmMA1KfszMzRr5FohLW",10000000
"1JrY7PvsXdHRZvtnMuB9nQVAR5RLtwSJ8a",100000000
"1BUwx5Y14WG8w7U6oazWbgFJn9CT3DE2Nw",31
"1BUzDbHQDfjoaNc4nsG5MbrkfhuS9GY4rJ",33
"1BV1D16BoRKQVe8qD8au5Lk3xBSyXU3ePi",37
"1BV1sUYLgt2uRrg6jtvWtcnWp5EsV2PXAW",32
"1BV3XSpVSN2z7xkujo1bfBksAguvtJf7s7",2
"1BV3cqKVQKcEkfomtThdprasSCqxGbTyqP",31
"1BV53aXN551JRMXoLv7CbsoBnPN1H62NBY",22
"1BV56YcvR3tHdn32Ncd8kKAWn9iUHeiVNW",1
