"recipient","value"
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"18roiTs49xrTtN3UB7H5c6jtyoJoQ5g6HT",500000
"1HojqCjUQMMTqTVoSdzSGPpy2dbrvwUwcG",3557034
"17tELJmvSvc1qzuT4bKKaTxVHGVN8vHz8e",8000000
"1E6tXKYfhR7eigxnLr2TRLFmHamC6cmcK8",500000
"1FYQgV48pcwyfUmVzJkTAvsHpkhHrvfwsi",500000
"1BwVjWyPTVV7fiofTSoAy2RoC6rUY8JrH",100037356
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1051935
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2619125
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1556397
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1053315
"1Akd6FGFcQf75Gi92j7cTxNURXiMQb2bQz",1105031
"15HoBbCVzxbGVGxxztaP2FAmsCrHHGUp8c",1009000000
"173MqyKyBfomc3ry38hEoLCmPiErGApk16",10943849610
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",104000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",20000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",201000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",5000000
"159uTuYZYpgfJBUTsRerB2jBDqgAK91sBe",5000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",32003449
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1295654
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102752249
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1044920
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1AFBWVSnqqS6gDPx2irZH9N96q9D58o6tg",500000
"1HRKXHN6JQTBBbwrmUqeB7ENUUwnmMhPK4",500000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",11000000
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1418967
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1085970
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102040644
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1458409
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10194405
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1268509
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",38524723
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1002899
"1Araac6AXgpb41hAv4zvXDFvjNiZeDJUER",1000000
"15nN49a7XBKJAdX5fKdApJP9HQumQ84z7S",600000000
"1JcdyJvk4votP25pbMDeKfkBNWWqLyYTYW",900000000
"1dL6S7JtmZEyJRKkQ3mchfp3onjHDKwZJ",7950000
"1FdHqSg2yhAEFTkwrZvu8oVYetzYD6ehov",16000000
"1PqgRXRKzWX7oZVYhA2N824kcMG3NWwkU2",500000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10114620
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3044068
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1263086
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12940173
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2138957
"1FTULdfxkcj5THRRtcFJXda76Lyb6DjZoR",1073920
"1LGF4kt7qiLjvbHb4XhBVcnKPbV5xgxFUw",500000
"1BzRBbmu6GkPSGs72WzJdENqKHssmpno4L",500000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",12000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",19000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",12000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",1000000
"1J617hDrxgTxgnyiV28M24jdZprdnxLfyT",300000000
"1A4wNzRktZmjUmCKgc7Txxwf8pduwYANJC",99950000
"1J3djYa3z9BT4oKJrJft9TErYPzXpraTh",500000
"1989HBHnoiG7DQP7XzvvpATAuCRYQGC5Ug",500000
"12JYg6rgvc7VryeYh8q1F4pHjEDW4c69Pw",102304360
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10329873
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21797702
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1448804
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",100297582
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3787215
"1JCduiMkDBfXQBo8VUB15sYLvCw1HNo4Z",1307829
"1KerdoujxCyM7bzqQbSRbtrCc33BBR7Wix",89223000
"15qXjp92v1mS5CHsBMNUt2h8YSTfsP2SDR",500000
"1K92CDejKsFsfNBERoc1PYW5tiY9rWfUx1",950000
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10228492
"15MXFeskaYAksw64XTWSSMM3jn8dbVvZPt",500000
"1JbEH7JPahKSiNHwMHqLXDyBM4ZLtfxfKU",367000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",2000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",225000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",114000000
"1KZxDACkKwv149txQ9xzYMAh9qyU2JxbcC",11000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1EzoxDCrqoiH1t9x1EcKxvgVKPsMuBhSpL",1000000
"17SXGSuEscvXkDRD2XoUByytjprskv72Us",144000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"19vKwoNqKx6wXqQKR863AYWtpu5XkRcUbK",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1C2Aqdtp5DnkFWJQHK8oH99RQbWsDqrZVz",100000000
"1NHSwRxoSC9vNxHqewH5s7ELghVcjmf14d",20599106
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",53122675
"1NfvSsbrnrTtEfu5FCtYxvwA9BjXnaTAow",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",105107358
"1Q5ickkUBZ6wma7ctbHVdaXZBHFx9dnmJw",500000
"1uUGwW528PCPhjDfPqtRJHyJH7iHQ2Kb9",500000
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",4128932
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115385707
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2256742
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1321408
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4840986
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1597349
"1DQgsdwaCScF37bwdAtAQ8djiQJjkNBfxZ",1055417
"1HJTuotog3mcKZca4LWFJJzxHGqv7REtTJ",51938765
"1643CFiHJ27zpvdXBBgDTbwDaGNE6ZV1gV",2000000
"16Wqri367eXBC6Ekm8wskhKZ4QUJkA9Sn3",81417
"17i93FhxHf53yK6vSupfVUE9Hn44PUixBr",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",123937476
"16ZgEK1RAMNxUbVqfF1eZc7LSneePRmfwg",500000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1488960
"1GqPnVCFVdJCgK1oTezmFnsqCLWYYL9YA7",500000
"1PCwgQoMJ6mJinjLkrQixYRspJjeMnyzbS",500000
"1An6h7aEx6ik3SNtAhZmqzaYv4TEnn9zhb",11000000
"15kDcr9wDhZmvPufKP7vYyELSoLg4bKbAR",673607
"1BKn8oA2cwFQgrcQL6MoK9ANp3ya92AY2B",980000
"18acFQe4qGB7wEhApeSHcx49Aeh76y137B",740000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",100719619
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1049429
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1007884
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1367728
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5019315
"14w7BZJ3fKabPaNuzdqVu8eSRAkYFUf6rQ",14680870
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",10558897
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10236130
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1148850
"1DbMWommmhkcBouMKKF2owGUFbaxqY6nZX",48950000
"1AyUJnVNPxnSy4Z5M2AkbUF62h2fgURTqP",450000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",22000000
"1D57RrTduchXX9HbQpFyetBZpYDkLz78DY",1003000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",15000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1Be5UKJ1bdBs9eCzjoQF5VwAwbhz4L93qN",45460000
"156qFCb84La9WnVwPLesrSF5No2bSCKwxf",62159000
"13C8LPb9VzaoujAfdbJxf71a8PdcR2FVJ5",860000
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",5443761
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1369527
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10015271
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3194128
"13fuivpTjiDxvfgNyPcewUCTsec3L9FRAw",302854091
"16LCTQEpQiUp7wjZEwtn1kY25QYw625Pw7",398383
"14MjLQG9inVnGcyiRiEkwjk9oq4xVDa4mB",500000
"1BobMbX8LdRtaKsSaie3UAREJUgjQysSzo",92100
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",908985
"1GxtmYKkdWF65D9VkH3Ai8QckZ7BS9xdWH",111362192
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",536734
"1DBxAjHGezuFDmcJe9xGVSvCAajqn9SDfj",100584
"1An6h7aEx6ik3SNtAhZmqzaYv4TEnn9zhb",11000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",31000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",101000000
"12AGo6SpQ1DWcFVhQqRi11phrB1e8VNfts",1000000
"1P1XvaPCrMj358CYnB5w3yPrS2GrJKnUoz",29000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1LTBaB7LWPratg9HqP12FG5rdvy2y6s2cB",2000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"12AGo6SpQ1DWcFVhQqRi11phrB1e8VNfts",1000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1jsNNAuq7zRRjPVvbPdZKdmgzw1zvEMu5",501000000
"1H2ynqGMJQ4QxvU17GDvb3oQqtWuJTY5Gr",1000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1CqgdSfEzJjEkhv7YpiHvgUQLC8TZzLUZv",10237057
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",101905463
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2647833
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1041077
"16mqSWcZgkKN2LoUPUzV3ypNSDSMUiPvN9",100920941
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12037395
"1FTULdfxkcj5THRRtcFJXda76Lyb6DjZoR",1007145
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",500000
"1EWNeHeJuiWSefW1K7ufDywnosm6dTEpau",500000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1PVvzHMYwTRuBHE7JgF3bjsU6cLYzQVtCA",106900000
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",308754573
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",108428749
"1NG3iWKgUgnb3PpEAFEweysDVZhmxRgs1Q",19413866
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",12989380
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",15038273
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",2687035
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",8142091
"14N9PySpoQ5QdT36rw74EG6aXNKus38xGN",500000
"13KgFEgRcGLVhCCNNcC45tbLWBVwPorvg5",500000
"1LVWujFi1koW4ZRANNGX6QX6GDUnpaCjEG",310842
"16sziKogmqjAvv4DHFbShg51SPYg4yY2WY",10112
"1Bq3kdDdWsy8DMDgfx1nYBxrnTzZKW8qud",500000
"1MdD2jMvYHE7qd2ED2M5dAA7zP9VdV7gnb",500000
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",6000000
"194JQ63Y5a31Mvgbd4onjZSAte4qkYjetf",1805475
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1094618
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20135660
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2524385
"13EV5Dn1kkQpfwx2Ts2L1h5jcHkaXFJyDE",10514143
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1255397
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104494546
"1BqicEJpfCVYapJv1eAe2HJwgqRy1ohsWQ",450189
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",69293199
"1Lg7nXxbSnVnpXsixeDutBTTwAK2cufUvN",16912499
"1GjVeihoXAJywBJDBX36aCEqmr3oB1xuAV",2077810
"1QDRZF6pqSiacM5HL8fBnt6bjGyjZwzF2z",1000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",56000000
"1MAggqeyGsQXUW7ipWDDh7Lk5EmqdTudXB",1000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",11180851
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",70790751
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",3000000
"1jmXooG4pjZR7b4mZJV3FiFtsB8Ywmfy8",1010897
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1021226
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1179989
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1031802
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101271468
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1026677
"1KVwkEZy1BzH68BYsqUcU4rM9SUQYE5bUz",500000
"1wVYJzeTgxBN9cYkjU37vbFMRJ5XoNvuk",100000
"1rT1zZjVP69Zaff43MgKYu7HS6yUfm534",100000
"1QEsowcceyqbaXZowyonjwwGdq2QuuUvam",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1Pua5NdSSnRAuzwmvxKknyDyEFbghi5JU6",100000
"1PCreQLWxCyfsLcH1JetNueDrDUGa9NXiY",100000
"1NKM2xW8xURwCpkNWmv31J8vdMT6e2yA8A",1500000
"1NJiDgyHvRqE9c4j696qGUw1Rz8qvLzi4V",100000
"1NDvj9W6GAw4LBHp1WSF8C9UMEHetmC43q",100000
"1MUxNkoEvTX7EuWTKdXVN9LiDG8Z5QiE2D",100000
"1MAggqeyGsQXUW7ipWDDh7Lk5EmqdTudXB",100000
"1M4D97i7kaUwhxWGLhXT1WsCUP5Ve2LSzg",100000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",100000
"1LsrbjQt8fppF3yBXMUiWGwTLWSFa3xqTx",100000
"1Lq86ho4yoCV3e8EBveMttbwPA6k4ASC3w",100000
"1Ln3Tf9hn3WFGRjvXexqe4LfUKz6mrVKc4",100000
"1L9xvv7TyXzCT2B6jg4isEJpP53E2r89k3",100000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",100000
"1KZ8ejFN9YZAopkKzaAddwqug6vvJnH8Ev",100000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",100000
"1Kseghd49Jhq1eXHgsezbZcTeYvqiocsue",100000
"1KjR5FvgfB5eSicaPQW4CCTSW1NRRBeBkE",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1Jug2DAmhogR43BcXPKBypqU4fCJw1Qa3X",100000
"1JTPx9dWEkQ9BgFqPv96rUtQt7PLBWjfjV",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JGjy1rxdoNg1LqZYy2aPZWd2K8ztKXeXN",100000
"1J8dCaUKPK6B9ZbbSw4u3Kzc9zEb77eAnx",100000
"1Htk7J7Eei9NGB8piqvU8L6C45CjxjvSJp",100000
"1HJXPqKsAEiDPaqM9G26S9sVrK1gyrpL2s",100000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1HgKoKRRifxPF7G9cgVMjLNJ1gzVTMNoNi",100000
"1H2QPGykVuWn52nxYd3CtALGrixLD9epGH",100000
"1Gzxps6CEqbYsZZNZBDPuJrFTgaE5MguJU",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1FzDEYvpx1Ae1BD6XHvAiazea99h4HusEb",100000
"1FeUuSFJvECrEHhe9iKsnAF8yps73H4osp",100000
"1F3a1uwkUEAfWqtGe4mosizUdNBMpJrryR",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1Eo91tMszCPfcgVwUo4swRtyLkgFqDnNcx",100000
"1DxxVbVLCqfGyMPvWwpuV5AxwdidnnNrFB",1500000
"1DAVNscrqoBG4gMLQN8LcWoymgrcuFF3Ax",100000
"1CP7yi4YkoFky6s1UuiaTD7jictXH9MqdT",100000
"1CAqr5tu6HK8zQKx4Z1osW4Ki4HMz1mRvF",100000
"1BKhiWH13umf3tU5ny4tEBNrdbub886rfn",100000
"1BJJfnxmQGqARKKdhCnJzuuKM6WGperGSC",100000
"13xspELquqerwEMcu5LorEmBbHo7ryPVmi",1900000
"1M4D97i7kaUwhxWGLhXT1WsCUP5Ve2LSzg",500000
"1wVYJzeTgxBN9cYkjU37vbFMRJ5XoNvuk",100000
"1rT1zZjVP69Zaff43MgKYu7HS6yUfm534",100000
"1QEsowcceyqbaXZowyonjwwGdq2QuuUvam",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1Pua5NdSSnRAuzwmvxKknyDyEFbghi5JU6",100000
"1PCreQLWxCyfsLcH1JetNueDrDUGa9NXiY",100000
"1NKM2xW8xURwCpkNWmv31J8vdMT6e2yA8A",1500000
"1NJiDgyHvRqE9c4j696qGUw1Rz8qvLzi4V",100000
"1NDvj9W6GAw4LBHp1WSF8C9UMEHetmC43q",100000
"1MUxNkoEvTX7EuWTKdXVN9LiDG8Z5QiE2D",100000
"1MAggqeyGsQXUW7ipWDDh7Lk5EmqdTudXB",100000
"1M4D97i7kaUwhxWGLhXT1WsCUP5Ve2LSzg",100000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",100000
"1LsrbjQt8fppF3yBXMUiWGwTLWSFa3xqTx",100000
"1Ln3Tf9hn3WFGRjvXexqe4LfUKz6mrVKc4",100000
"1L9xvv7TyXzCT2B6jg4isEJpP53E2r89k3",100000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",100000
"1KZ8ejFN9YZAopkKzaAddwqug6vvJnH8Ev",100000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",100000
"1Kseghd49Jhq1eXHgsezbZcTeYvqiocsue",100000
"1KjR5FvgfB5eSicaPQW4CCTSW1NRRBeBkE",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1Jug2DAmhogR43BcXPKBypqU4fCJw1Qa3X",100000
"1JTPx9dWEkQ9BgFqPv96rUtQt7PLBWjfjV",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JGjy1rxdoNg1LqZYy2aPZWd2K8ztKXeXN",100000
"1J8dCaUKPK6B9ZbbSw4u3Kzc9zEb77eAnx",100000
"1Htk7J7Eei9NGB8piqvU8L6C45CjxjvSJp",100000
"1HJXPqKsAEiDPaqM9G26S9sVrK1gyrpL2s",100000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1HgKoKRRifxPF7G9cgVMjLNJ1gzVTMNoNi",100000
"1H2QPGykVuWn52nxYd3CtALGrixLD9epGH",100000
"1Gzxps6CEqbYsZZNZBDPuJrFTgaE5MguJU",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1FzDEYvpx1Ae1BD6XHvAiazea99h4HusEb",100000
"1FeUuSFJvECrEHhe9iKsnAF8yps73H4osp",100000
"1F3a1uwkUEAfWqtGe4mosizUdNBMpJrryR",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1Eo91tMszCPfcgVwUo4swRtyLkgFqDnNcx",100000
"1DxxVbVLCqfGyMPvWwpuV5AxwdidnnNrFB",1500000
"1DAVNscrqoBG4gMLQN8LcWoymgrcuFF3Ax",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CP7yi4YkoFky6s1UuiaTD7jictXH9MqdT",100000
"1CAqr5tu6HK8zQKx4Z1osW4Ki4HMz1mRvF",100000
"1BKhiWH13umf3tU5ny4tEBNrdbub886rfn",100000
"1BJJfnxmQGqARKKdhCnJzuuKM6WGperGSC",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",100000
"18MFk4H5aw6azvnMt5to95RqNzcaasuyYv",100000
"18Eu7CMLuawFrNVaR76iT73QwoQY9gVoVD",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"18d7ePZ8bawmHBTqTGcxZdeJn9dkcyu3mW",100000
"18CYwTnSuWkLD63f9hhJdYM3sF66r3qPiy",100000
"18cGxSDeEwkzXEKr4RQa8sYCe6VPh2dXDK",100000
"185bfJupStim88BbvkzcbKoz4Hhh1kBFT7",100000
"17XPNok2VwQBPdKA4fNdFSQoFA2hnwWAc5",100000
"17xnXzEiFh3SFcugxFT3TgTRS9tjgJuZMf",100000
"17j77Tizkqi3QZU4Jp2Jh16vFHpSwqMGog",100000
"17g7CrVYrmBHxSBMchc6okK9Z87eho846z",100000
"17eqADRYqsWVGRSjdwNMBAQhqyHuXiLNmd",100000
"16VHP9PdV9oqBY3xebWMtztdewYkNekbnA",100000
"16pkPVW9eS3RRKtt5GpkRYAs9bKETSS8L3",100000
"16a6fjPiGwbdai6K4angJTdeCE2hjbPAJ8",100000
"15TQFLdLVxN5EpTDP6QUGzQBEfFoMpzpKh",100000
"15T5ouNYY7HUKHK6U7XMoqVPJhpPmFGb9t",100000
"15sLh1PQxrrvynYcf7tyjAf9dyA3b4GL8G",100000
"15SAwfd1M6SMdRXYYpGQtoSG5Xwz1tLoUv",100000
"15n66SYN4dd1bntdPjoK4MLUnjQHwy5pmh",100000
"15Gpi6TiLyAdpwDoTTd2FtoyR6TKYXxSJW",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14uUsDQGXxoJWSfQfvWNdmg9Pa1uET8oKX",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14HP1N1yMfApuf6rprSSKUFJvkDW8Vu4Eq",100000
"14Atwsa7V4hD2dwcGCiiVQFL6AqYizMgAi",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13SisGUwDYycTyqk5rVRgHhhA5CWstKZj6",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13g8vZhUShymfA9edo8cHFxAd5pSyhKLaY",100000
"13FWYsAjdptV5kkz3n2znwFAdSqyrvYRSw",100000
"13CuYymZHqvsxcpLS8kR7syofFrRZEQDSq",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",1500000
"12SFX5YQsxXntsGi6JsxjMjUrQ1vgBxdyi",100000
"12f45SKNjrfQU2jdCrzWUC1z8B4VWzyAby",100000
"15GaxWRb46qe1Yq1z218RRbeivKDgssXEw",50000
"134N3haqDvs85FX4VKnfS5BmTjv6oLVfTV",500000
"1BbQAeNFVkvPGet4BhSabj7xpAnDcn6jad",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"19rXP2s6663u7SGqmMLmuhzBjSc6BFhS9d",100000
"19dKT8v2qHLDC4QefZqHeBmPsSKtHQveJr",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18MFk4H5aw6azvnMt5to95RqNzcaasuyYv",100000
"19rXP2s6663u7SGqmMLmuhzBjSc6BFhS9d",100000
"19dKT8v2qHLDC4QefZqHeBmPsSKtHQveJr",100000
"1Arg7h1sMVK3QSfPukpZwXvyT1THWJPdHZ",100000
"1Aoa8QgHvA5U6zG13inj7E7isQ4G8s9fBD",100000
"1AnVgtAt1hef5cLQfGEsggEskHEveXGDJ8",100000
"1AAkpMfxkUHc8J4ahhcWsjkHzE6Q1p9EHA",100000
"1PNoUhTKWcHf6K8bTurTS3gtm97FDsaRpz",662004000
"1B1PzLhVEoQUZQnKNNQQZj6j5JHHUnLVxN",100000
"1AZGTvVfqV7pQnpHsALHXBv37c794DRn49",100000
"1BdPAEHF4gvGdbLf9EVRdSJb7qcDNZ74Px",100000
"1BA6JPwy9fnf3oMN3mF1u1gYuQNbjGvDQs",100000
"1BseV7G7pNB61GcNcDcxTbDgEfuks1yYoT",500000
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",70321922
"17CSFXyx34PfMkTPakaStB6Ng2tAHekLgo",4950000
"1LvGC15hZRabhmmEABbDQekRmmWD6AwQoi",1000000
"1PD9tJkcU91ApWiPdaQaEAfUFfHn4BSCvb",64000000
"19qxjBF1Bhmy7ncHrfDASCb6t8YScmFBgq",11232463
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",157040937
"1KGt4aaVgzjTX1tEZGUadCUkD4uin65xMH",1070211
"19KzM7zb9rstDSYsur9XwSoMX9ctu6133W",3000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1192169
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1329506
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2700809
