"recipient","value"
"1En4ebZyumRTvF45k8U7mzpoANppCzSJoR",6045
"1AXRy8G8GnBuBLdMRUu2FmNicMz8EjhBoX",10972
"14saPjrMbKDDNEN7sHwy7ARJgpQgnaRVjV",790542
"16cFQYNXUrLyvMbNtm79NMaA8P61ZL8DC5",215537
"12wPupUmg1bRh1S243LBBGX27dkrvDTxjt",56728
"1CF9hA1qP1iNqsmeWPyWeVGyFsbh3CQVYT",12499
"1GvRXxEzLQuDwzYdfKXCggCs98ai1yvDU7",366324
"18zBDy3U1BnRTWGuM2DXG5xXaXVYktMXSR",28986
"115B4maeAHebwJ31e1ziZFBQf5NBng3fTL",10043
"1Q5bKh396xzWdkRPZTACQUG3RhEx6RvNMt",7651
"1LjSJDF5UBjy8uHd6QJUhVgRPdefi5Wtor",30718
"1HkjxcstMRKfHiyamC7V9SwkMx1DjubKm9",3030000
"1GhLBcDQQY6SSFkGREE15veabJoSRqaEbF",167731
"1P8PFhnxY6TSgNGHkPLwPtbFiKm9BvzqBk",838655
"1DY5gf41DqW7ma271jmtFU9f1mPhuALhxz",6800
"1GcriUyTMK6E8VAnsePfwrmheKn9GJkFXU",4979430
"1KMVkD6v3pzduHwuoTdTWzaP1ukQQwc8g1",33056
"1GwGLRU4PX1ueihgzSB6m2bfJkAokT1wKH",7570
"1C5SPogJJqcVBM1Zvc1QmYRb4szKWmqKJA",7939
"1Jt89ZvKDxqYxPVFTPuYreTdgo63pjJCHj",7639
"1MzNbAWARv3pgwDrR7yo1DvVxBqRxZ1PYE",470000
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10008
"1JqpnPNN2srNo5HSQb4hnc1chxQuAPGina",10039
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",11301
"1KkjrryVM5GEgivxCLX1vWYXLM8qJZ8T8p",10097
"37VmxTQ3kwNUX585jNz5vHxQxauKgRw8pJ",10000
"1DH9F4fvcoEjn9CiUaVQAamvhWZVqsivtt",10008
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",10303
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10072
"1JWoAgNPKR2ygHW9cwDSVcTtnyQqMJ9Zw4",63386
"1BBons3v1CLRck47Toqx2gCUJx6JF1pzsU",14764
"19cUeuN68sQRTzVKTwPCoy2UKkVQ9Uody8",10015
"1BZpQzDqd7RQrHhQnCtzttcX4Dz9Wh2bhr",10020
"1CYkDpgL2XQZuoqu6uANPEjbjRWpUk1z1P",20000
"3DLmoJopGyhLiYL9SmECK9bHdzw2W3DxZt",258000
"1Kbf2R4Ldah9DobWRNwub6RmaY4qRRmEHf",20000
"1BsY16z8cHJECuzRbWHBz7n8YZXohe9FvR",20000
"1AVF9Q9SwETXaZn4L8Awf5ALM3TBRe1g33",400000
"15WzvK2HgaqwXSwgzdU15VubtKFzDVTNvV",20000
"158uC7TeQnN1EEcwBhaQu1Xc91oEMtUHfq",20000
"3CNcikEHtgkqJ2eA1vQzZkCdY8meaebtsf",60000
"3QQMWr5WCuSRHBPW2MkzJp9VZa2PZyiWCe",160000
"18c7mu7MBWsWfJVQKMn3RYZELURjPJuoVq",10000
"1NaCK4ztaLFHPVaXZtRFhhR9dnizLDEjec",15954
"1HWBENUyh1Yb5GPftEeA3vsg8PA8qNNQg6",4080
"1N1jRpABXq7qy7DtD1gotrUyYGXyrSjh8o",13340
"1NjHn8wRoPpJfhSaqWpZZvDtPjqU1MHqzC",3180
"1LF4ELhJuxANg1quqY1iiXdtCgCFpMB5B5",1875513
"d-8315107928c3caa62b028ce9d2ba47ba",0
"3HXFAMqDX7NhvHHjamKvkuA2NRDyM6VdEM",12502
"12yx43t7MS4nu5mV4tE6Z6Y451DYnq4XVo",16399
"17KbPQfQsgdr6afjVo5FavicBZWKYVdzm9",20726
"1D1meLqT5bCtdcEEw1mkma7DfM4W7Xqy8R",21271
"1ATxPnNd3L5dkQufQnLMMRch8jpbhp7vH3",16935
"1Lei56N4DcoqE2hqfRK5atwY4Am11UnhR4",22827
"1PvqKjB3TYUmfsxQ88z4UUs8fXbUH7eJwA",10000
"16QSWeyoSnt7gtTpS5Hgjd5mXRxqe4QYBZ",21920
"1NcYuK4tu9UXxu1Yc5Cw52eFU6bWoUTzAu",15120
"1Q9rojtXaUt9csAYiZDnth6884ou9vt85A",17357
"17drqATT4tZcBFkADqjgxWL3dMsf4Kg43M",7725
"1E7MrCAAWy2xCmexrrN75SZmMc6acm6UyC",15943
"1LymjjVsbju2g3ASNQKiR32LZw2CzEkTdH",16610
"18Yvntk9aaMr7tYLVguzsX3WE9cSY512nG",8830
"16BeTxuJutDM6kd4GKAMtdAUZzVs9VVVkR",8098
"3DNWg2JDVNipMveHgTJ5LYJseb9QuP9A5M",20000
"17PQgmdBagBEa7obKaG47Gsaa2ZABWueFF",455364
"39f9Aw2eJmK1EHiC6xzh7a6qjgPXkf3hhR",12555
"1VR5miuBskpR5crTTLsR7dC7kQdSA8SdQ",2730
"d-bcff9448a6555b4391967385bfd98121",0
"1AN2K4MRDnN4qRV1cxmqqskxSTY2j2RyWL",1950000
"15cKfAniB9i9Bk2im1rU5gH3Yq6EvKxdBd",150654
"39ywjUydMR9mjPUk5raNyNcdJ5idLKWsuN",13850
"1JypzW5UYD5GasT6yhyfPLrv6sbH7gkqzW",10000
"17KyXjdrXaFH8UHq8khgSmmv6rVxdRJiR3",18181
"37e23RQPPyTHZVHkHxKm7AZCp4nJMPgHkb",440000
"31zB5k3pnTB3p72d9aQThYAg6Mqnx2hTzu",660000
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",22680
"159GRNvJ2QhTcx96cnpvoSYicWnoGRBTHB",320911
"17Gw138rf8x3fL5ZaargjF2bQV1HM1eue5",10000
"1FV22w48hfmvw8DLy1LERqYxqqehoh2s4",15100
"36CtQb8Smudh6mtzwJwnyG8dWZzM2moAua",180000
"3F6HVEcJi5Sdo5QHsF2oCH3EYnCezMFCp9",10000
"186pmramSjoE5QjYbn5TibSTHdRwy7C1LD",2169982
"32tDyRK5dkpumGzMp8m19GEB2adXgXtgWC",73530
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",30000
"3M8LHhuUyyTjwUokBnZ2iCXDE9cv1fgYTd",50000
"3KuczZjNbCeLyEcsfKVhH72bZHSgTtmm8K",50000
"3LfhuMeNaEACinB4nJY1BNYifzsYAUqt6N",50000
"3ARUvEbpMjD146KbEnENucyWexLc1sedKd",110000
"3D2KdzLyyJwrJGucJWFTp4Z9CtNubFqjyJ",50000
"36JE6zkEADCRnpXPJ7eKuhQFeo5CoR1uc3",25000
"3QphhhdnjZk2rVX93NrBZ6adm6cackS9kv",100000
"35zDVqAn1N4pyRZ6Y3vXTKh7gDrFB4VHBV",231000
"3Cx2GrnnmeKXUmqR7tpZEVfyXVuH2dqnF9",21560
"3KuczZjNbCeLyEcsfKVhH72bZHSgTtmm8K",71400
"33MSgwqVtyWQWo4yJ3P9raE8Jtf7qvAiw9",656500
"39U5CP1HiTDqLfasmfbWh3RqUFPe4WX7Zr",752963
"39Lhj3o1HwXnn8d8D3yzKbRRHaUwHMCBtv",435589
"13FPACMK6YUJ2Pz3VNj2hc8ymxrsbfCUiJ",20582
"32zLTPojTjuEvAjQa1NuHuMz1QN93VKRAb",752963
"3G9pj8SN2JuxvuG7bw9fVEjt6ZpRhHTiqR",676666
"3QGhQsZ4EGaXtaP1nQGMk3f6vi27nwZrWu",200000
"36GeMjQqsX3RzkE2ARBUrzwmZrYknps3Rh",70000
"38AmN1KZ8gdJX3NVqhNuCSGMbXR7amkj4Z",200000
"3Eg8CAC6Yok9QaMobSZgJ91xbrhTrU377G",40500
"3BV3ZKCgPaAniyM6NmMBKUUdM6xy8Rb3uw",103870
"32jiv5jJ7QdcFU8kwUMArR6Dy9HB4AubaN",130726
"376qcHRYHo85oYafi4QNFrbFhPWkx8ggT3",132800
"1FhjRz2QjnErmatWqq2XF5ixDsiRCbbX1b",754451
"1JEQNnSvoToETaCYrG7nZoNg8jvCDwPXnf",142277
"39xGxrnrDju954vzYsTS6tzbK89J99Z78H",17520
"1Bd7GwD3oGuPmCZJLjirk9Yq4msDTZMGoo",753283
"1BZruyMRRrvpdcVctRdaSHWXxBWYafgV9i",80730
"3HJKHLigEpJ5DAGMAk2BCQYMgHi8iEbZrK",200000
"1JhtatBgUiA6vJkhU7MZXe2Vet21H63E7e",551346
"1CQrmRNyXKvNjdEBrPJtv6S5xnPJpzTC5D",172439
"13eUntYQhGX1zYzY3HaaqFRJkZNxXuybFp",1099563
"1Huh2nRiYUe24wBWrrQMQ8UCBAnqELampe",77676
"14hbmFrTu3kBBdC7tq7rsWUPSi8daKy2JZ",118313
"1JMFzEiqcDNjsoY5cYW2SStTch8GyyNSfq",1500000
"12BL88X8LMJ6fNKjNDJ9dbUYSZTHQDT2nF",603285
"1Q7qf5pzRwsqsX23oJbfrG8DL1MJuTyUkJ",1005208
"1D5ymVYFqvHTbQd7Hsg2WHKinTJ8iJrZ4y",358620
"1CVkMASNYg2mEhW1zxpLARmhjCp7HXdBUB",1357392
"1LbeBhMfBbN2KHu7ahxPBPoNu2H7mV5MZ",1000000
"1MisRrFuCqe186hsmi1vwYE4R8HSq4i9zi",20000
"1DqJbTt7VKfrKy3zfVNYfEnMaEtZc46MzM",1000253
"3Pr2wutCge9t8Fjniq4Pz49LLjVdHz6hBw",50783
"1E8ZYgRtGBtWK1cMXdcUpsNCZzasfq981F",10922
"1PxgWFE1Yy7h84uwBBV2Lq2ZN6d7NUj6PK",20000
"1Gc9paVFHJGsneEXqrGS2ncJ4PGqduvqDm",144296
"1N9b3TPYzMHG4duCcnfYD3eGVjR5MsDgiS",26727
"39r9UJZsJi8k5Fepw18NWRhueW9uKrW5iM",347000
"3LwukuVAehySm6EG5E2312h4Ycf2Mh6JfK",102000
"37FXnvKkLwn4J4toPPJjEzMKGdDXgDDvuk",43000
"3Jkwe6Vaun1fRKchHCk3kD5zgd6Rm22PXz",16233639
"1NJQ1wngbTysS8Z4adhFDm2JDj9UkpraJD",107732
"3FRYyAzgGF6YG6GysKpGz2ReFqk1madpLJ",605194
"39XBEh4X4wrJkGVfQF1446MUVnziLUwA4d",180000
"3Mf6pjpYtM552rtb5qsFSYaXb33xGLsvDX",360000
"1CmEgpCPE6u16ssFRzLaSWJy4ankfWyG7o",10000000
"3AcnWzXCxRcZYDXdn9Py6gu5iJyy1WVSzp",180000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",12032
"3J5mnPeJ82zYY3Aw6keroNqbLXAN1g1Ah2",620000
"3NEU8hn1hvM1uFPzfuJGC7YHnRAPECurNq",180000
"3GerKDT4kdNnHftfMcRWYsqufHvgMZMQxM",90000
"3HRKw2EjcG7knD8JQ2qQ3ZchzZvZFiSvGR",801024
"14eDJ3V9UfbKv6pCAu5a4Bzxr7s4GyGNb7",1000039
"1MN7zDjLhDdQvV4df7Dtsqm4auneoijLbZ",20000
"37ZjuUo8EVhe7wL74n2SeXNnYZA57QDbh7",20123
"19wmvniqSpo4jAStqY8Cjyhhnk1LTkqMQm",20343
"1FMv1EBkhcpLTGFAVYzEgpfeP7U1iKzJgs",43539
"1DXaAYK48pzicUrfKkaKHXUMhX7UuDBpXe",23496953
"19BLkgPVt32Yh7r1UELxCbW7Wj65qsjkxE",22753
"37kJQgRdPnEjPDgp1zmcf9aVdPnEL5cKHW",20148
"1KscHQGNPkFjijgHUMyEHXsZ4TUULaLKFt",21078
"13x9ExVbUEpqFGXjbySAitZy1XHrbzLG5d",1000626
"3PztKtTFR1Yp79apRYc2ci1TP1VrLCc83B",399328
"1PL5yEC4NY5YvtURdJyAZePD7sT9AHJ4mT",24500
"1C3LDTBpxngW7nYK3n56YwXfHgnfE1qWB",20000
"15p5E8u4xXcPZaE6Wgo8ffWczdo8Ynre4R",23849
"13pipUQKG6Tfi4xgxjWZsLutM1r9Hmd4ET",51096
"14SvWZANdYPq1BZpgZtEW338xK8dBDqx2y",1001264
"16LmtGh1eHr1um6fsLEQ6MawAN941SBGRK",1000793
"15wYyAwT69vBD3V8oreWj8tcih23Hr9VKS",1000153
"15cRwvmv1AgUqq9eNXp1RsNJegnmDsPspk",1004548
"1NSPxEKi3a17j3UPrSahPWZQYtKdXqnnaa",1002469
"161FFARX5JsJZPa9gZWANfwmWoq7FCJ8qP",22893
"1KXRpo61Xr7e4U5oLZAAVJSzCMHSsq61PR",20041
"3PztKtTFR1Yp79apRYc2ci1TP1VrLCc83B",426150
"1Kzc2i9EFwp5VHtaeqCrDJ964baXjzhKgr",21103
"19yReLMmLGiLHBjjc2SjcZpSU4oEQBNyBP",20115
"17YVeXvomzu1KMYVRkWXqhF968sdpXdnAM",21025
"16h9sB3jgbvTVW6y1J6KUcYZP8uDVszXuT",21021
"1G45mWqcPzt5nyuYs44ghYzmrt5pUESPkL",21130
"185qZGBAJ8yPtSrVhHJ7CGW52fN2UcnpfT",21071
"1G2baUhPrU3FuZDk7idHaJojYLwtWchumD",1003920
"1KzrYH6hhB1RPxk9NGpnzEDbn2TZy6t8mx",20000
"3KK4BGNhY77nfjnmPjZc9ztjdfNfxxWf9R",20201
"1ELG5cAw4BXEi2iWPL4a547W7x6zep5H4u",1000000
"3HarQaPenY5tH8Y7bhYxeYMCBb4c3Ykhm3",90000
"36b2W114FnLGV8VuB9iLycpCQrHpgQ5v86",76258
"33fsK3ihTAWnrWsxivUNzboHTcQVUX2cAW",90000
"36UiWMy9cPjGa5urihxFNmzD4vRBjymhNW",34491
"33fJYgLvv3huXSSfByKzgRRtBz4cRdvyJo",270000
"39BgRtcET6xBHGuTmfSBSfcBxw744a1a3t",31869
"3CFernePhh9HCNu7dbrdtj6Z5hfveXQJon",90000
"3QmzbthkMSeymeEoicqimCNhPiAbmshSKH",1090000
"3FH4WftvdocpZNjCFqoSVkvNBjXvma4sdC",37530
"1DHPGb39ZDpocHKXmnjjTc6DKmAsDqyQ31",21104
"1N5r46TE9wuGcdQyacZv49mdG6RK3aoMAm",21094
"19RjmwWrPsXr7WNyhxXGi7jM9KpbmhyLvW",21032
"12YtPmjwxPVAJ8QhyGnuXh9gfwJTNYjJkp",21001
"18ku4VjjbkiAHFuFB91k7oQ2kDgstFkuEZ",21160
"18agSeEFFUr2vnTUefWYK9REDgAuotjYuM",22723
"13pipUQKG6Tfi4xgxjWZsLutM1r9Hmd4ET",45602
"1KsDBwm66oHPwMmb4cRQaukHSMjsVU8td2",21134
"18LDDZ3AbdkjoDQew8Der9dgCxBpiNsqM2",21069
"1FjdkzoEGvKf4MUPEVJ61f55UFpT6bFGMB",20008
"13cZpERq5odhavGkfwFmK4XRHUkUDDEeWp",22000
"17EqdmjocMJAR9uf4nQfUntjmMuL8G5S2G",20311
"3PztKtTFR1Yp79apRYc2ci1TP1VrLCc83B",353097
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",20512
"14wwwknon2SdaD66HSDuiFBeqXzXpYmzxR",100097
"3BHmoXUgUbQJyAX3hziKBbtP4Y5CzRyFCT",20055
"1FMv1EBkhcpLTGFAVYzEgpfeP7U1iKzJgs",32701
"15UB19w82p9KQApBAYAMJ5CxoFA36fJBxN",21066
"1FfivqNTD11HyHr73Qn8xh9dLUp1vK3DHH",21130
"14wwwknon2SdaD66HSDuiFBeqXzXpYmzxR",110039
"13sPrBuPiSwQhSgcmtywgZygsMWeSovLuU",21001
"1GtcejEXwg7ZZhs9iL83GL4hDN7X79vwqJ",40000
"1BorzQCuSVmNHYvsqpemB5sFdxVUay7qZo",21090
"37ax3HzvtadBqkcV9DcRW64eS5tK2sitXJ",20000
"1CgsTszaeBP9myjeGxsVjb1CpsdkaL3L4M",20148
"18kQdtyCAykuDfion5WvsoCSvbqp7s5JAN",1000254
"1H8wuJQKCekd3ui4RJhpjKBXq9Nee6qrMi",1001438
"15rm1kUgWLPBCPVoajSDSJ3dDi9nts7nEo",1000400
"1Parh5Prg4kNtj5sorpzN1sBnrBdqMA6Yk",1000653
"34TQFzbKiYBzoHt9jc1kWhrFMsU8NJitQP",90000
"3QTz521WKTiamWhCmYewLRMLQ99Ar2kCtM",24583
"347T5a2bipsSJyND5Bgcc9HSYVzKbLnt4V",90000
"3BraiWtgF4igjGxJxkrjTDx3ExahQtGZTP",90000
"1JwMuaiU6ndjUTr143q5bXrLG1KpZcD9Yb",1003345
"1EcVZrWuxD5M4oBWNf11HtvhnRiLbCfhC3",1002430
"1QEMxcDwzuoWUS3ksZ2Niv9SF6XdQfdZ6B",15000
"17LNdFb5WLd8rXjo6ezhj4DPevBNXFWXYo",1000293
"37SHAAWRG6ZHemcaiDnxCZVdWmfwhNhETA",46576
"d-6587c08245f21ff79ba76c3e67087bf1",0
"1DnZCYApkNULYHTi5CVRf9Vr7FZgXe9uSo",23221
"19rrGXY6xZMh85uremiKYEiyxtguBUopS2",20000
"14JewmSBCtgpCXH8W3gTBHWSGoRrU9v6zW",50937
"17EqdmjocMJAR9uf4nQfUntjmMuL8G5S2G",21821
"3QeqAKax5xU7nadSfFL5P3JAHnYB5xayDu",20000
"3DqiEpUh9KFQWQ2JDi4NPT4p4i9JU5z3AN",20000
"1EYiqCpG4zGViLL5cWoE4Za6UaSwmSx3PH",20153
"1FL4fH7A6dtf3x8rzXMBfS5c2rU8D5T5kz",20000
"1NVd5jMFoAtJKdqSijTrLjc8TMkZV3zMBK",20179
"1M43cQdvC5pibrFm9Kixm5TvKoEBopoc6z",166200
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",4477489
"18uxB9wYDCvEhEk3GWCE9FAsbNU5gkhP4U",395113
"1FaavXRPByThTZ7qVoJZEfKyAiXiajdqEC",12055
"1MjrLCVFr9WdXV9hsfsX23Yk6g4gY47yVK",112055
"1EybWJ8hydR6TZwjyF9TJxRg8hhWdT6co9",1000042
"1PXq8DTMB9MTjcVsSkb6uAagzRLSzj1ZmT",12930
"d-d0702aea8852dabb0c9a1c8fa25d647f",0
"d-7e6d9df768e6148d53346da02ba37339",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-808b72367e55b3ae61a57231973339e4",0
"1MnMEVzjCmiaBnqTgWo4RP2f66wosYtUYs",66900
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1MeRj4RUx3UavExC3hPquofb9AHvwyz2nU",305588
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1mShgusKQyvhGbGwoBTRYZo9wzvhTZDFy",1827318
"1Mc4EMuvm1xY7MuxizsodhQJXvubuyHPxv",226623
"13BVcuQQRz27xUwJ5N34KPDG6tzXq5dU8a",1000000
"1HN1yZNVvctDV2L9Yxo9MGoy7YC35unms1",15000
"1EsRbRMwEG6TFTBe5mqeD6RBNvsBmweD5m",5460000
"d-51caac302be71f37f6d07bf246255ff8",0
"17EUEs5ucaJP8LPtj81sEf5tD3FdCXvBaq",6087
"3CnWbzUJB9U6N46DHHZviyXpNKfxYm4eU2",92400
"1Lq1UX3sKFkraDLegRgWxp4MhBMSQX8Hq8",2530
"1ALhD7WAL9LBpxjSqVyRbnCnondxg5mhev",570
"16hmreL2miG7gjiXAc14LzmVpwuCCAaz1Z",937
"1HPRVEnE5u7Dnek6mPabjHucWsfUuUuTpN",1001760
"3GhhGHzi9sRBUcoEPTqhiwwaQTZXv4cgtR",28000
"18y2B8ezkeERQvVUUUWJH3tujvzUH9wkse",27000
"3GSZ6fvTr7L5Qr7eSy7XcGbB1ZcSwQPQ6q",26000
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",24000
"17bEZjUh1NDDXiihm41auC7UBCXCp1jLGJ",24000
"1FMwiZtmCLi48cwFJ1AmhY6uUfMy8SgApo",22000
"1MGvDHv2A7CMxf15hk1D3Ztk281AkNCejX",21000
"1Bjjyz2dc4zWeyZvdWFg4DqMgTjGgZTdy2",21000
"16yDsuwRwEU4rwSR5VTmQ473uUuzJg6BK6",21000
"14pQjPnddm1z4G9CXRzVi89pzmb5BoKtKG",21000
"372DaW9QJe5HMgR7K3phYmpRxCJP1BosEi",20000
"1Ev8bZEoWvqMHX42W6DaVSh5Pi3BQXX6sK",20000
"3966aWJ76dsLx3hx1psTeKTgiDNRBgW11e",19000
"1KwsuMam8NQ1vH6KfJZ2pdSdCCr3NDi7YZ",19000
"19ZarzDbWiv9CD7xGetp5mRzWX2SSso74c",19000
"16SvWk37Ns7WezrTwYdN8eAf7hDRMrUPzY",19000
"1Hr3TMgWGf8UU4QVsKQakr8PSZXW9tUYaD",18000
"1GQd4CU6oQ7MduKQ51gCzACmmG8cvmmf1a",18000
"1DocSWM8sGKoJ6RpyhSKN9KjTECzeMpW39",18000
"19Qdt8Qrw8afyzLfoth7XRoMki9cMex98v",18000
"17TtWoCSn3k9uP4Gwz2F6s1pofgDuJHYao",18000
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",17000
"32ENJDfjn7RLa5yjcE2AeMcV7QCZh3XgBt",17000
"1QAw22AjtUEVvY2wC68UXo2v1fi7sSTERV",16000
"1JJ3cWq87Jt7WSW2ZpsM4sZQUWUKGS149i",16000
"1HV1mEySTyc8pfspPoLRvQZFBSbBxpEvSy",16000
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",16000
"3JMyGrJHiGb31TfaYqvnPxsiYjThCyfMrn",15000
"3HwhKhNUUz3o8Q3JbB5JTEJLmYJG5DkAui",15000
"1JfyR3aKtfjPFJoNtg22gKgaH3WfARbawG",15000
"1JCuv57o1KYCii2jGxyYhgAc1cDjB5Bgff",15000
"1HZBQj1vn4DsgnkkBCcK8RsDzhZ3SnVmvM",15000
"1GmAnRLYeng5ombFAczRAkuVwcKDzzNato",15000
"1EyxCbcQnrUHVjVnKbKHkw6gNoBeVTUFa7",15000
"165Vaa5AngQ9aaSEu6VWh1xk1hvVrPpcap",15000
"3NZLPonqxsquZw5kDwNTUn3dxtQJx55cZj",14000
"3MakfRaSggXNCeG2MTWGnWyRTmD9PcHEQ6",14000
"1GdvwaAwwgvHzabRRFEsf4icFf7cjjYXBD",14000
"1FVCGE3CLeXP1hsVQuWBHq17YeGMcdit4K",14000
"1Er34iBjBMvd62SvzdKm6PZveYiCBykMDN",14000
"1AnUNERTWWDgSyEx2dGPgcecpssJtKUfC7",14000
"15xkGp73zBfn3CNfqzhRCUv1rfpK48FAeR",14000
"3HWcyWnstwWdRucwJGsxx9ssQk8kQiKdDj",13000
"1DKcG7qTQ84SJHwhX73hEQPHgFDKHjooAk",13000
"1ChvVeUT5TMXaub1PnwNA8anF9xaKRufAV",13000
"15nVhVzjaDkcFx8GQJ8i5ip7twRe8gfNxB",13000
"143P4FhAsjtQoC6HD6VCTNHrxQnuswH4xJ",13000
"13DkbNsQThjSX21Y3Zjs9Rz9tzMCqzswvo",13000
"12MbnrfvqgFj5WcGeUPMK6GL78PtCb5vRh",13000
"1in11QU3Zu6QaRvzA5q9WodtjqxLVwK2p",13000
"3CbG81PnnX6r7mZzsDMBFSiATM64yui2d4",12000
"1EanVymHpE3Jz4fbUPiRWQP3vSSSNmtWrH",12000
"1BJY7Rr2WjwucD8fysTmE2pxbtfoghYoUo",12000
"17FLz9pW7mqDVuNFTwSW5LtyCRTPost7eP",12000
"15ndV4onycdvRAbxWMY9N5sfFWZd9D7YWC",12000
"14UXqYic3tyPihvivEbsYvbp9tDoTbGkaV",12000
"15SBrU2ybtwjqsrJqhxt9th35cbR4iGAQw",44600
"d-d34511ace430d5d67cbbb5486c837294",0
"d-2d708b06f64ed6e0faca80dd89cd2848",0
"1HTth7ubUMBdW724UWJv5uCiyoNzqwMpRL",653
"1EpZ7ZCQWFK5eBZV1vbAzc7GzboBfbMUEQ",1355
"166UVJhMwJ8fVm7p7F5vz81E5aFRwYhjAd",607
"19y92dMxCchDLY9EPkgaZA1BtFqXMfoJqR",1515000
"161iAzg4d1xpGPe9GFMTAkGarhVxY9ei3F",2506
"14YTpzNA2CxVa1LyxwPJr8pNTXYmg2yCQg",667
"13AaYoDmsGM6ADTrBF3m4WQaHhCnXV6fVX",1798
"1JuCb6tYRJTpUyonFSeNnmTSzFtL5C1gfv",890
"1NrowFz8juJoZyBwWYpw6g2XqUaCZvh1eq",1478
"1FJ8BWG3tSQLjWz2U5i1ujZffYpWEXebba",765000
"18BkFNq5xzddD8NvWjCyH9YVmks3d5kTBV",112455
"1KEJCj8mBvE3XPVKKDgeGSn3Mv2KJL22Bt",895
"1C3LDTBpxngW7nYK3n56YwXfHgnfE1qWB",8500
"1mfNhBXeaJmKui8e7ZNpLKM7fQteWpHtW",2554
"1BmXToXZLVVbo1Le8cBJjH1Tja5axeaR1m",2540
"1BtSW5CzckNfP7GMWjPkfDBPQ38cYW31eY",57120
"1N8BsJtHiioBYHBKxJKgGDec4WHE764FdU",725
"1KcnGFPUdYaQBhJNt9i8ZdaoQwhsb1aKTT",960
"1LfAE8ZfW7bnsL87wHBWoVB3NU2bw6dm3T",1384
"1Dv8G7UPHzhS7a7mcjxRiPAkVmZa98SktJ",25668
"19gTBXW4nzSFEwpPWyQiN1H6hm8Y7abNs2",572
"1CjDVjZprz24dHdKF2H1QuaKJhars8qaop",67000
"15y5rjhjq32ZZsvGZ5xCLko4wrGud5MW6M",720
"1ETuH4gTgDWMPD3MBZoJVaZgd582hgeiPx",920
"1NR8Sme6LteQnTrP36mrnNaL8DHHGfB5ZC",1000
"13jRrfiA4CfSzbe9HFdADobvJATmUDT34X",1854
"1LFMqYPmvDzpnQS2aiF7pY9a5fzkxGZ8NP",8426
"1MFSosdTY2uX97bxzwYBLSEC7kTvN84fCo",1323
"1ASgBNhNoCCARTcz6DsBLsoJpi8Tz1TtCT",140585
"1MsrRCnMKdsPLKwZn7rC1D7ebq7RCkyLcr",604
"16RdAAabpsHKjCHtStkkKnoH7bQaJw2JPx",620
"1DsPPZK6hT7onsmkwYxFZK9iJm1TJDk3Wx",553
"1Eb1nHxAmraFfMaRVLH4e7vvrV3UtF8BnJ",1007
"1H1azgUv7Q4PAmkMEgCB89zFsz7NwUfyrM",1204
"1Q9DTzDKhMLr64JbjLqtKbfZQ9NiVGJcUb",850
"17UkQFftXX5qLL3jHJz3Fm5msJYp1u53KA",79430
"1PcY4uRMQDMTtK4xyp6Matg4NTr88ymiFE",570
"1JzAzu2FMmdU8R11ozvLoCU2itFQGZQcU9",680740
"1DygMTYf4mGLtMP9iqSn7Bdcwcdrqw57oC",10700
"1N2t3J64rj8c52bUk5LZ4XKY3p5ccdDS3w",20000
"1M2B621Lqk7RimC76EJEs58FVRd7868A4a",42800
"1NcL2zHNBhXWC7AnRMz9YkXPhxxeotkLTD",20000
"1PDSQJ2qrrtFwp3m9nn1WJwPXarf7Qf54P",20000
"1E9cP4BrkY6DWswN3R1KSypDMF28vpwiUK",46000
"39MmsHDu3uxu4W7vsQ5TJAqbTCAYAsg9mh",60000
"1A9KvLUWSBunFyp5mzrwVA4psu2EUrQTmr",9433
"d-ab876701e52782117d283f4062df5cdf",0
"d-87107de780fcbbafcd626061bbd89142",0
"d-fcf0615bd62c3a2ce639fddc50a4704c",0
"d-bcd099f0ce6dcb780687ce74930ba83d",0
"1D8MaLvQHGmutSnzw45LQmdrD8eVm33wYh",3160
"1tMW9TT1xUw2D3sEa69WCyRsdwwTy2nC9",4260
"1LtwbsFkCDin7uvZdLhaEB5ueXoraiQ65B",6266
