"recipient","value"
"1J6w31z7We4Ft9mBEWyFFEkS1vK2bvC8om",3000
"1Dtci238V3TVv4f7XSnCiEQWBfLTWwoGVu",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"15L8K7pihj9KPs74myiPmYsqiyNXVG1kCe",3000
"19pUKDBpqTxsM1Thk2cRQc4gVnJto1dGVq",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Me1znBvJVJPHuYBKje3wjNZR4Nmc267ie",3000
"1J6w31z7We4Ft9mBEWyFFEkS1vK2bvC8om",3000
"1Dtci238V3TVv4f7XSnCiEQWBfLTWwoGVu",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Hm5P6kZYxyuydLBUb2GUcqangh6zCAWEL",3000
"17ChYCnRPomiHdG6UVkWER9Rr6caVvqgcG",3000
"1whBovxC18VkQjjv7Ax8rrmBoj3EGnkL5",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15L8K7pihj9KPs74myiPmYsqiyNXVG1kCe",3000
"19pUKDBpqTxsM1Thk2cRQc4gVnJto1dGVq",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",4232
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",1360000
"17wAZwgQbknsvxWpzJ4zyHYc8f4BRsQMn7",50548
"1PrmE4ninupMkM388AY6e6Y7TeYQMD9u9u",60190
"1Ns4MmN2pef8D1GoAzpA8w89ViwX94zM6A",45129000
"1MkUDrir1zx57bsHbzDmAaxEwCw44vkfe2",10000
"1NWVQrJf8GjxtoQAQb2FNJQNbMy7FiyaAX",10000
"3BVhMP6T7sntukKjXZYSvjXa58ujj56p3f",30000
"3GAYucXzh3LjuTwH6m98zDXo7fCb6DzNpu",107533
"3DXiToKU9znL6YxFLzKKRScMSEiNeyrJDP",300000
"3MJnESTX1yuk3ckdk64A3Ej61PHm8vGoB7",417179
"1VXHcDvgMHecQEKQgJ4HYTLdYuBT6Wt7v",2419
"1QKMdh1jGmzuJBWmaeS9mA7YJUHMrt8wUP",1000851
"1HPaawBPX3T35JgN9WkgisGXHsGY6t9yYj",1013000
"1DHwsBHwPGKiST8EzxR6PWeRz2LEhLt8PU",1000095
"12TxP2eUoioPa4MFeyguERPLSLiGW5yi2p",1039543
"16jBC3Qjai4mQaLA15vE1kn5WZXorgZ8Ff",1001310
"1jeM2T2FyvJV4rUT2Sj7QwY5ZYgNpRp2N",1000010
"13hRHSNttLPrWFgX3ca2svKL4q9g1FA2HP",1001118
"193anpomLB6FcMWKtnBKAWaDRcGvVxJzmg",1001625
"1753dbwyFNSQAhfdc2FjvAGsy8Ag12sDU8",1033850
"19yJmiP76RzvLJ2orKuEhiRACnpD28aBYq",1024038
"1CvUfJbNYd8j4qpUJNgcHmzvGsnZDt38Cw",1003306
"1DJaEhpfSTmLHyk76ouLkKBmCNUZsHJMBH",1088780
"1KDLGf3qTS83MAeW36yDv2LzuZ9CGmXFAn",1000597
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",100019
"35KCsUhR1T2JEXrk1Uaa85mgSmp5bbL41R",26000
"1RWY3brJcrziQGEii39zHq7uuYAShqudw",1003190
"1Go8TLXQP5NVa4rCsCeomDoKs2uiQAtu3C",1002318
"1Pke6rXRbdCHF6zs1CMMnUnWXtj4k7mbxm",1000000
"191WTPg9mgPenRpPwdkJvELiXJwoU2tHcH",3749
"1A22Dt5BTCbHDJ3npT8WRhgVNyc9N7VHiF",3906
"d-ac21ebc0d16ca7a831cf7b3a764e5290",0
"d-ad3ad5bcd3754c279dcf5635f9264ac3",0
"1BQ6Rc9gbJvPoAe6z6h79AF8tKiVxpbxpF",7800000
"19sBhtfgd8pxTZgPZ67E92otyyYoqfqDBD",3638190
"1KCkLvaCqvXiEU1F8dF8tf42Yk82VqUfP7",4560
"13T6TnQ4ZyNX7rec4zRySRzvLZzbm2BhQM",1025
"12Bct1fbgioFGwFYo6w5dzWj4ncFgkiTSW",20000
"1NKTJowVXZ9rSNqNvP5wFE3uduhcnrq3Ts",20069
"35S4edD3dbBXiX8vayXa2X4DEExyoyr1jG",50000
"18iucSMSt6sN6PvwQhZNS7DCFk93UL9Gqy",23000
"1CBtkChGHGfnt7YzvsjqaE85EyZDuSBjtP",1000007
"17Bj48ArxGAMPM7NzL7waRDToWLGpSMieR",557
"1Q5ciK6aAqfJko47u79Mn5coUrp8AbK5Tf",870
"3JcwozYLJC7ccuV687uQkNUTTRavRUM5KX",50000
"1FYhrVYEdcujbMRAdgsEzBsX7LZBeTTLM5",17985
"1EajfiExWAMGvcN3DhyrBJPJqgBvYJVZGq",10886
"1JW4oFu16J7ktARUERCHfZXcTXno7SVQrA",2600
"194Z9rUW59pHYkXWpqf6o5nXmiJMRrP6ck",1839
"1MWFKdWT283sBgcFq1TqhFvSvzmQaxvFwa",2917
"d-db7db7120d492ca50e10b26590abeba5",0
"1EJwf16SQzQo2pNDraaYvyz6rvQgfwUEY3",577
"19MAaorbjCJq3ZGSBYV6YLnKB2kgguHKGX",18165
"1HaeopJerUDkyMshAMtqKvQBPs5nEBd1Au",511000
"18o5Fpu5VDcczK3pitYgpzcFuesxdjDuXZ",316708
"1Pr3w3GUpYuypzeDkVBPKf8R5mrCCfc2d",27051800
"1GMh96eDHX3U8WVFMLanN7ftdAJSTQnMgy",20124000
"1N8RLPUX8zXP9XW25XtYSBYAdZ27ppPsaK",511000
"d-d0e8916fda5125ec7c4d5982299cd3d3",0
"1JK7ku54ecXgepPNsVLVLcEdH12mwSdGu6",511000
"1MUnvy3W6A2pVj8NTZ9U81a6SzMDMbsHi5",4595
"17SSeCe9SKV38KCCQtpvX6ZFshRra7ekMj",9516
"13rnLWtXZYHbb3ibxxqdeayWj8V1tLAxUL",23236
"1LS59uMTn1rVKf3cCGAFzeXzBLc2XWcuea",5460
"1E7wvTf7r23StjWTyLYcYGNtKsSSrAqpMs",16233
"1P4moy7Vj7yxARx93iFUjvLgPezW1rtRXi",18864
"1EJWZnsvyRHiFnF2QwznUVWmxtKi2XCYPd",16639
"1Fom7QQEwiyBnKhWB9AR3mJYhzC4sod3o8",22601
"1Et5ikmkwHRikz1BFUYnJMU5x3VqfEMZjU",10870
"1Q4kGbR7Rx814D1UtkyP8YGHXAnu55EnaY",10969
"1GYFCkjpNTyxU61RD4anL8XYtySeHMRMMX",19329
"14LKkXY1A4xdqE8KRULASP8PLYUfWPp1jj",23085
"1FtT2oKYFN59Jq2j2ZcZTFLBGo9TGA5Lec",22991
"14V4YRoyWdamHXPd2SigcsbcRsGM415XqK",16083
"1Hk5STod4HMgWWApWDrCC5c62eYaq1hMjJ",10240
"1F9xLBPV2bFWwXmJVpXd2P6tUxVnFzF34t",11522
"14Zjz3GzemWp4Aav1oyiXNR4mcbuc3bXoc",6030
"1Fy1eLMqNg9QbUyknp8BJBrjScydG4EYjF",23295
"154KgpPL3Sze9oHz1MczWXgym9WB8SBABz",5997
"1uDtoSosM42fUK6hsLry4gGXUFomdykyc",18730
"15fEzsCSYWbBoDQu3oJZwVCsX24hWUcNBw",11468
"1XmRQznD8mZG6MTTraB5yaaY3MqC1oxBe",10996
"1Ff5UMvUDm1k8Fh1QrzEA1okjYcJj9jfkT",11223
"1Lm4vPdxBgUmPf2F8tcfsyiZn6E3kuZQrg",779483
"17BQLNrgrZGMWAWcE8B5q4kwstRAsShUtp",12960
"1FtFi7j39g1Go4CR3BrwNT9XWEs2JWJJfi",11048
"1Ay2DQZzB3vXytV6WXLWT4hiWi2qycXhAL",16343
"1PobV27serJmrs9DfcjBGXQdhsDJpQPSdr",5617
"1J4RQtwc5jgHAcWR5mtbonTCs5oHxr4eEb",23236
"19S5zX7dQULE3whRLVKRmK2wBQeDjDgRHy",8654
"1LZLWgQCx4z6HRp2YL67kf3HwJNRfLkEoa",22540
"12SckYKfMmAE4QW9G3F2pDtsdzzNMRovgq",23167
"15gLGqoFgUTu7ufafAmTDfeJYLvCgkhnRU",556
"16Y9UZdgfUmXHt8sUUpf982rnNmnQwmUHq",10000
"17znLNcZHcQtdc45NBeHUxP7gdhgtSmEJe",44720000
"1F2CWo1MjrdzG7LYJQZZjFPPcg1bRVMFGu",20774
"38UHwABpacc5mXdkqDtNdQK4CuKKNeUYcA",20509
"d-e844ae86b63a55c8a944fb145467e2c3",0
"d-9013efa4a693f74a0fc2f45bec216b3e",0
"d-f39f5de5c8ba6fa9d46f9483168f4efd",0
"1J1ko22Vf1cp4FT5neprmJ7YLyQtNUzcZZ",1000047
"1Bx9CC7HEFBTVuJ86oabU8LvKkVW3dgFeT",20061
"1N3X6kH6r7VBKSRwdJUBb1m3vnfz7bDhj7",26000
"3EC1vP7Dr1zhYYb7HPd4dUceLtYCF4unX6",136321
"16AFDPvWD1cyDvzsKQvvM5QWh9ffpPeRsJ",4776
"1GL647xr56nb6XzeUfAGwq7nyYet6V7FGH",26390
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",89452
"1NG1Dh5Y5oqwLVSMSckrozDsvBcV14vZRU",7043
"1P7qVEKeBrU5mKkcQLfhNtzjrR6CbWVhPh",9569
"1EhB6z6tVU9FsPnoRGJt7VCECXJ6ykBpW9",150669
"1GZRZpMkgfrzAmDbaqZJnQ862S6stTdJ6V",6000
"158ET2iSzF1UmyZaaGDeuVX1Xm8axywHmh",10000
"1BAUMwAHCq9NA5oePHqFbzwjrB8VGb5Lc4",479909
"1BHt9dYiMFPHz6PV96ACwgoDuESuxvNkse",8805600
"1DPNwm5pjVh3gWhVmFtMEVKKc4bX2XHEse",10000
"17YUymbvh2yK9QFQpuEPpxDU8wEpZfaY84",732462
"1ASRtEqRgkVsGQQHb3vyxkgmJ5fJdZrYzX",248868
"1FquwBCvY5YWEUhksfzwemZqomkDeLzgY7",10000
"13F5qC39N4Ut9fv3CmZSzAZTqBuyiKrLFq",3381242
"1G3yMXNm17GRCBk13NAuRgS8xzrBVXjjjU",89548
"19vMBXSek4AV4NjDHDCzzXXJJAdAAaxLph",23789700
"135udLD2iUnBhCgTeoJN8Hx4xP5mWcCoT8",90000
"17gmt5i183AYYdESAsbT4SrJwvt53cGvcQ",5423
"114hrGq4nu7nheg9yYALU7snUYjjaLdJW6",919742
"16VAtNzq25KJE1d5WjndayovT6pm6Qp5wQ",500000
"1CnckEC1Q2B3yiiBSLcU3ZH8cuk6ASaKa5",7592
"15V2dvFyGkhAaWPkQ552VgpCxXsctTT7DE",6000
"18dkRgT7MPbaBYdVSx2LAfN8zdcqeFQUAE",1560
"3KWaLDW7uqEhvCao1dhcymkPXZDUQB9rBc",67500
"3QtLRg42pd8aLnRtPK4tgwCnfKatjvDmPY",100000
"33UqJmXWLU5JfUgngQWg6zhzpX7TF5KD6S",18000
"18pcQdCzXtQWsvrk5gLzJDbX5szDfFHnMQ",20000
"1JnT5z22AALGaZNduzpeySZ7yUEqzwByZA",20362
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20100
"18YrENp9KS1wrbyaKgC3ZdrhfPYRagU9m",1147210
"1nrejvrEhipFQYsFBHWvtvmLQNruEhttx",2270512
"1NWvQT15wv6XZ2hHVpg5X9ajeNT9WmLaUb",666869
"1Af22Qm3Ba4nDF748ydWuYwLQzh4En2mmx",87250
"1LVtKk83ek7ky7DgSJw3Wu1UTAQEheUDyB",2000000
"113bCL3pm6RmXzJHMf7E1vb4WBKURHpt7R",10027
"12P8ejvdyMtDwPLBnbRARoZeibjjRjVeRC",214277
"1AwRGSXxWkQXLPuYDWtvtWhidfvdX5MTUp",750643
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",4072392
"1HP9L8su3147dtVfXmAtt7LvsVjGntNfsj",10000
"13ctXJ9q19QQ9vqZuYvso3PgDZz8Cjgg5Z",31221672
"1EzZT7reNRtVw2KjAE8W7zcZzyjGDhEKzN",46212000
"1Q8qdhqTLUoNuJUz51KkQMYPyPrds4ik3Z",10548
"18KjZQ3BpmMmSRUGEGmSmtjpcucJrKtJiX",11982704
"1J3EkPEDVm3WpSNejCBAr28ZdiXDHxa9C1",8344
"1Pndcj8skNhbCyqL3twhKjfn3QEvBf1CPa",6855
"15q8aWtdzybwuXUPVe5DuoW1Hu9MeCMLjL",591479
"19vpRzCdEFzPMm17vMnS8G2WvJTWVq5Hvu",81043
"1Lkrdn7MLvDgNfy5BXottC1pRHn2n1Gp9N",62112000
"1F8fLBEyaf9MMpHWz8RemeFqexxw9oyvp2",1218548
"1XN4TttJDLyrZtNkjVCizScUMcqMQCQvR",9548
"1K14rarHSiUkjmCypdLXRMR7xPqg1xxSzB",306913
"1A2d9UVDuLzbU3eRaWVwtuVGDFVtGnxyJ6",9807
"1MVQiXDipW3Vw4jLsWNbSzaaoHHW4fWyF7",202705
"18Dam9C1UiFBD2UW3bvFnAaMqpVbhT7tNA",9538
"17vw2Nh91CvVWye17LoEWGBEJAUWTVZnsP",5740
"35Hy8qAySELsisufFJ9PLGSZKhfjmqUyHM",20000
"3ANVSJaTy7REUPRpeX1A2sCNDy7kf9xM2Y",90498
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10081
"3KH8UCcC3ZqAhzLZAKKbEcB1aeT17tKgr2",10187
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10123
"1K8DnuCLANaaDzkX8Bptq1n7mj995WQb7b",25822
"1PASvKZxy2Vbg2i58UaoZrSVvFdicT1wgM",51148
"1G5b3DbWxjnHhDpQjAc9kR4EG6ASEE2FBe",272485
"1KvrrJXzfo3SSrgtVGWyQxuhpwomC5hy5j",21000
"1D9HNkSf8A6QZngaMc5wTNdyganxs8DMAt",20000
"14e5wjNPsCMA1yxqe1QeYtUjpDaCydYsuz",25519
"12quSRyzNf4sHK3JEbHYx3iU8D1PuZSpep",20107
"1G8B4dWPeWyeKNM2TUUMoxJXBtKPi1HREZ",20007
"1FvfZbc9DTWHchUGhyxqn7ER2FMNNkaDvG",21451
"36dFrJSgk8vF86cmQuvJqUnuViWUBaxum2",223038
"31vGHQwzYdc4nff1DXa2FoLS8Dzoos4Yk8",25467
"1BYaLdSgYdzigjzdsCBxVdCxd43MW5jRsW",34153
"1KJFcoPmPBM56wmXYe4S8i61SmevS2kxGC",10000
"14dHiKRyi5DBkqK9GvXvJ4YXBa7iKRZdwG",2262341
"3NPyW2jzBSMBr5merqRPV9TSGGxP1BCydY",128897
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",8606676
"12djFh2YXJF6q8WowFNk8Msu6yUVbgA5LR",7859092
"14NKFxpyn7qSMbTNzcxLpjgbt7ehr7EFUB",1182400
"1BYEaphTPNaCJUV8TLCrSysfndBo99RobH",50000000
"13FSHb3JPxQB1SQS8tjEMuzeiKe279xWKW",129577
"1Shadowi61phDTEZziPW5d9ZfPoF2y3j5",10000
"15WBVDeU6o8B6ULyJQVWdWFTs6pYRPDxJz",10000
"1McRccJ1jzNx6ypD1RiFCWyfJFneuCZmoy",5523
"17d7vj9BYAr5sVAZiFJSDUNZw6e23nzjMe",10000
"1FiYfmecCgJ8iHkAz2i6tY6gBGxP9PEayb",10000
"128MGv55Cogk1oqWA3jzANg9D8zTz9ySTv",20000
"1FduQorgFWoQqD4bNrnR7PnP2hxpUS7PeM",1000377
"1BXK41ugBXFnoaoxbS36M1yDcxpF7CqA41",29548
"1KqNPZJz7QWsYK6CBgdwMS12Lsb9FfrQTz",11700
"3AGCBsiCpCSSgn4JQqWkuxJPjY9viSa1i5",14368
"3GAYucXzh3LjuTwH6m98zDXo7fCb6DzNpu",353553
"1CQ8HZqkYwwanp8f2J3J2hzQmp6cw6SehC",11000
"38tgERvX9U4a7n9NCS8eDBydVVY2AwMY8N",18828
"1B7nhzwUsUutJ7WHk5wL5aRbgfDCtHeU8k",600000
"3Q4WWRvV9SBer7aKpE4uMHQW16Wg74ChhD",100000
"3Jffed5wM5QcxvXhTktpFuxgDLPNr32zar",10000
"3LcWHJ9RURNEkZqhQU65Jiu3Q1SeMU67gV",179670
"1KnG8n3ikCWG69JMfMEmRcLe85UaQ3f9dh",10163
"1B6riLs7pePSzP1BVgLajuXRVEHcivmzYr",15700
"3M6uTw1dQ7oHBkk215EdRSWRFAHDF1aqox",10000
"1KoKeKUTXiUawz1qXVyb8a1J9wtMbG18WM",12000
"33YMUwBvdRhMtajafTkYn2fc8Q8bfUBgvj",215000
"34RfJrohgZgTA4fwAdaLP8r3t3PNnLXAJ7",10000
"3PZm4pishjVgEY12xUbHRWo9MFahuhp1SQ",33800
"1ETEBsy1mUimjf9ro1xwcWWVzSi28aKQDd",12977
"3Lz5u5YtAKrhavz2MyrfDmmk4JMGjip1gv",20000
"1Das2PZZQbqk5RNmkKPKFttukmePpffPHP",24000
"31xZFRsLoAvWewyvzN3HpPJkucJ2yF4jDf",100000
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",10000
"1Jvkm4q6fRfCuF3rYuJyWPPub38vgduNw7",11499
"1GR6vnbVqx95G82bCTFGVqMXDbsiQPZp3H",10000
"1HEJRxVSNvqg9B3AHZNjvHdE8y3L7cj99A",29200
"3Jcpr6rkF3Msdbq2VdoTLAAeocsYkffo1J",23547
"3Pk2j8KerWa7ssrWzRfL5wLBHcm7tAiBpH",10000
"1QEyiyEKBrBiz4Z7rK39TCnp9DYso5mzn7",500000
"39oinmFTGxesBbuCTN2vY6fGujrKLPnSCK",30000
"3H7AH6jM41vwNyuSjnU8nXdrKTZCxJLN17",48289
"38paYjpTRQut9uEy3H8HABxwTFPs798bES",10000
"35kKBZbFHfe8AcjpxWkAQketo7Fahv6r1v",19000
"3HP46VnvSiSdnQLYnkieUSJABrzqf2gxFj",20000
"1C37fig64QVXeWqmHZjYZAkEkn1pwdnSUE",25000
"18i1HXfXpYAYfsLkkr3qbiJKNHqkzXyxKj",20106
"1CVYSa4hSKpTxo7mdd7xZ1sKEiLg2SUwPS",14000
"17aX4AyEEc3TSCpr2RJF7QVjRTojvKufvV",22518
"1Q2pbX1YZXjEJjuV3bh9e53udSj3kMUQDu",20278
"1LxvjBpnGq39nvFmacY52wN3g2GY3SALZd",25000
"1EJSZEYZu81jWpeJQ2H1LqbDpuJmf7tgp8",45000
"13W9sBfpHKXVApHUi5nrz1inLWbyUGSSPx",35000
"18qAP8kk74Y94wwKAsy8xidGVTZBZQnV1N",25000
"1EF2GAquh4t7Jzvy78fbzLHVxvKSgg8d9r",200000
"1M3JHMK4M2epeYadZhVvsYVsrCLC5rBfRM",29480
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-1ecea64ca2bcbb3cdad20f3117680640",0
"19TRao572iUPUSyzmePjWMDQFA45cA3nDR",10000
"d-d75c76d268af55e382ed6992c755f6cd",0
"1G6Rc2EVbZWKk3ne2bquSxFteMVQnSf2PC",2844600
"1EuDH4HgiNwUu4uAJpJLZCjRAkCAqgUFXH",1000000
"14rUf4AYDUTBny4Cpo5B9FsfnXwT9uTtkA",497500
"1DTn5u4zHoXZ84KYp16NxHJTovK6ED22Dy",3395
"1BbpuSRiJ1P6AQGAkgyGqW63rjUxjbioq5",400341549
"1E9wvUZFCq1SonHRpkUAcwHiyAiox4dUwM",226162
"1ARs6A4qBHApvX5GdJgCrDcH8qAv3irehZ",348934579
"1D8ekcMoQjyPn9qDYtGtbrqq1B6yMp6p42",62841
"16hcri3WqbKCSdbPunLag7iSz488Wjonat",62062973
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"17YfsfvWUNoq8GGE1vqDSyBevuEs3iYQ3C",1000000
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",92000
"14DAGoxNsgs85xRcHAKjxnE12LNtx5kFsV",1000009
"37FNwBM3pvUR1bu4SerYd5w1YgFEf5TaTP",90000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",12700
"1Dx8wh2xcedBNZEuhiXW7zwAS5XxPpBcyG",1500000
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",82000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Lk7FhTQ7RyuifvXmmUarhdXD1gpgQUhLC",170000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1596768
"1qVnYm45dREexF2vTjU4DmVtBB3YyKvsC",16930
"1PkoxTuUkG213XKQUjjpkH2uJb5ZqTC6Zh",14249203
"1BVcJq22TmYRLnP5A5KT2moNnB45RtdZGu",10000
"1NAJ6UofaBVRdxcJVLXScwWZ3bYXnoW8iN",15829
"1MVXJvZqcDyctTfpoWsVp5tLfkWCw48ifc",3000
"d-947f708b34b9be0fc0d43bf7ca8ce4e5",0
"3AQNoNQgox649JNkgvAwHJ4V2evtJ8zvGy",46650
"12hp421Wumc1KRmo2RgmeWWHJ8uWt4rwxF",4965480
"1Ni9M6HoFkDaZ9hiQiHzi4dvtWhWHFzMjN",53589
"1N2jfLYPMkGiMrg59KSztC2oQJSsnx3kA1",3000000
"1mETnNM1C4Ur8AFALCTnzZGK9peWq7dxG",625931
"1FYAJtdzmBt8SVM75fXsXWBZtQH4oSKrDx",599676
"14u3u9qk9D8fXAsPY67SVDJg5jg5B5wbs8",534531
"14P3uXuTTNezQ6mjBhpyJ7TRZKeyxMwDwb",523782
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",513370
"d-163acc7be661b2bc3273b22290529a56",0
"d-d58a2442f2dbbf92f37b2f21180df1c8",0
"1MoZwdB7rAJDZNU5NSNAiW11ZgwfgtTecA",1016833
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",102769474
"19xCaB2RN8HibnykwXu3grMEpwJdRX7AXh",1025586
"1B5YD8HkL9RekQkqgBqcpk3QmCjZcHUbX6",147201
"1B9KVJs6DmwPz9SciFUjFew8kWDdT7VcRu",7214433
"1CHVMdbjRvWvu3MZzUd2MjjouA7VtHJgdm",50000
"1NigmF2V5SVfgWvu6wk3REcJbNady4uQcB",6471
"1HiriDci1qPnxCdBW1XxPAxPTWkWKPKMn3",880000
"19iEASazkioAEoZ35NHvm6rVA5nxmz31H7",4778287
"3DnPtPa7kQDmEoLhXsJaF4F1dVCio68CfK",358343
"3AKHkvCYKfpqAPSGHCRAXFwqKpfwsr4JXH",10000
"33bgd6H6dSfcBnKziksmmT6ndRxPNGBUu1",234700
"34YRQXT39WY86thkVzgd8xBToXWTLn4Fv3",73200
"1MuarrNqXhrR58gWorgKQvFgZtcmjUvcgV",13690
"3NVCcXEiAGS98YvNGp3LNETXfeM4BG6ZN2",34000
"3LYXTtodiuyhwQ8CCgSyVeJpUXjTidrvje",220000
"17344W4Ja3bt1LP1DVvukErUNpi5Twth3k",10000
"34T4SDiaEk2HwSidrRAtg6jsdPoyDu6SZi",670000
"1FjjFC7Cm5LAMRbYxEWEuRzMDWVe7SvLb6",10000
"1ESWWidLb5gXRETJGAXaaF6rXy2Jc66hVs",18300
"18wvyQ4NsQt7gBGs6i9tvJ8DSBUZU7YCdz",10000
"1KuwtipfF6oLAy1gqUWLsD9nj8nXaoTbqE",10000
"33K2Q9DakBozvfb6WVc3w5CwQR8xu37uom",192008
"39jNvaaa9QkjapGbakA86MbbBDrPwSY9bs",119581
"3BXnYiMTXTD3b62mN9LeLbA6UvrkWK2cCn",20000
"3LnxKBZpkZxA8qQzaK47VeFVW36DAGy61J",160000
"3DEUpe5J8BVsS31oG8DRdA5q8R9yXC69WG",176000
"1FB5wxRhWViu8NXDKzXsZz2wYYm8brKB3z",22100
"39YpFkKE5LYx5eHStsjaozoiPE3CYQPXGw",250072
"3HoTkemY8MMMsjS3fc2UtZ6aVREZ7oRWMV",211241
"38kmo9XZHT81JZZ2TnyywG9REqnAAbXTLH",100000
"3EZqmxwGDXMAu22HdNv66bqKVqTpFKSMY2",63000
"175cWiNhQd4Mn3x9g84inLbnssHARaR9JD",1000040
"3JDcYo7AdyTn7GZu3ywKFA9sbQyMDb2siD",310000
"3GWrntkkedE32y9uwckxN79iEbnZJF3S6z",1370000
"3JcwozYLJC7ccuV687uQkNUTTRavRUM5KX",100000
"3DK6fNv3ysDxC7K82gcNskhv1CYKYifxfa",29000
"19ixrdmG4LVTHLVR7fFN7YwqCyqr9mpnvT",1000094
"38edeT7iM7ny8LVXndBTzeKatH1XUG6TaC",200000
"14UHS7VkgA3U6frdDtoe8ULXiHj5NCATCG",1002181
"1CXRjkZeNXvSw1zEJkQQ9HqBQCo9YLEwoT",1003834
"1BCr96VL8G7NNxw9wV296UDGmaopmVz94C",1000000
"39RLAxDytD8ZVC7x2xmJVruVknrPUgwyUH",50564
"1LjD91dwsM1yghCR3bdgmCeLLkr5HwLu2L",25800
"1Jw9ctJfBk5R7nppLsgDaNtZsWnx4wFy2b",8371
"1FPj8WMZEL5AFXLGFvKE6FdQRNevQkFKjY",51066
"144vJLh1SwvRNxmGPqHVFN69EzU92VkyKU",511000
"1PFvKAEGTQJhzbEo3jsgTTTwKbnTNw147E",511000
"d-5fed81fc56c45e5ff66e95ad25613991",0
"d-9820cfcfbed578ff3e35644464ef52cd",0
"d-4a850f0724f0dea975b265142f7066c1",0
"d-2aa79ca5ad323329ed9a170ceaafa210",0
"d-10e6015309fa41981ed1e679c8a63aec",0
"d-26b9c2918d9f866005f375a2658182c2",0
"d-28786cd11247987cbfe6c935bb2a774f",0
"d-12981111a95ec4f7c1f460d1ea3b9640",0
"d-0dcde2d7bf62519b4c37601718ce49ae",0
"d-60037c2a8a318780f94985bda57dcc57",0
"d-8d0642c4dea88e5bdc53d4bbf247c4a0",0
"d-15f7726bc0e785d84793a4e176d497c8",0
"d-126407795013f3cb85922087fefff5a2",0
"d-1812582fe526546c549cfdb22ebe6b95",0
"d-1d144ecacc63fc539aeffefe8be9f4c5",0
"d-29a310b763c8b6a6a6babbd5df9e46fb",0
"d-36316901b6a084d2ebe041e8d69a4018",0
"d-6c926027399692dc769a6d07e60d3e5b",0
"d-9a563f1b63b789e7240029171d4dd893",0
"d-192082445f0f87ca2a363e7cf93a6a46",0
"d-b77d3bb1a0dc65406cd510a0c81b261e",0
"d-e4c04d75b923c2e5b2d6f21dd10c77be",0
"18rVVMQH6gLMRgmwNr2Xx2CMcKGmJqpomk",11370
"12GezYEoa4yi19JsFvmd7Mm4Y6XZTvxFnZ",10870
"1NbZB426V9GvbPUKTYted4r5rnC5jNEz1J",8661200
"1LrfHD5uMiCS6WESvrQGKRe1kP2R6GRfdf",3047
"1M6DFZQYkdbgDEbCgq4yUcmUPuHz6ARQxB",12482
"12ZbtbhJGGAyDDMUWxRE6vFW2vw6jPFcN7",9120
"1FUJo7FXsWxVM3radHRs3dwz8Rz5s4ZuSR",3470
"12XkrnadPibHTFvLHaBFKZEPRc5tPunhAZ",7064
"1Dce9orKdHdCw2SMRdAh85zqKwoJtNDtxF",2860
"18X1Z2Njc2eJmPn9XE4YcA9bDkFKpFwGqj",2786
"1PJ3HYpFnfJHZQTqUoaooC6yxyJ8gygjuw",6862
"1JxG1sSmTYrS2cDp1EzozETFZZ8YrAKBiM",17558
"1CrtyttMmH21LW2vSa5y4TTUADPeHmjbMf",925705
"1AEViNXvJcveXsV26Zpgtwke6NkF9UExaE",8342
"16sYecA5uoSB9SE9UcVZbntjb83nfsHvsX",2843
"1MHG1vwuM3Lqp5JhWdtFJahhXfeyKpiqVQ",19860
