"recipient","value"
"1K3y8NvLmKbA34GvWPzBufm7yD4UxKmvMM",2633
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"18dLmWJhuFBd9xwWWkb9McuimhMqJJC2vN",5703
"12cPvSRai2bboqFv3rrcwhQquKuHvWc1qu",7474
"1F89ngcGovwvRHHDtk6CEnFxEwuhRNTwGc",21300000
"1225obqkiVEJ9QPgXdNXXBinn2PnQMCzrZ",13120
"1Gq11M1QxA8EVUGrt2YWk3RNvNizjh1esX",18700
"1HHDuMCxWJD5KWqs9VrY9nmqjx1XCQHhfj",700
"14T7JcK58Behayk4jCzuWjtSaYan5fTiRs",15735
"13Zq4pV4fRd3Aewxm8rNSA7QzVA2HTA4U1",19630
"1Ahf3nMeesLdvZwoQErtBS1akea71XcxV3",21938
"1CfT9qTkfrfhuaFrV4TzEbMCZGDothtvie",7800
"128TuXZzP8vs1jWpqNgBWkCzNt9NdSWXs7",17401
"1PoV9tVjVmJTjgDqh4QPGdwopygPjBP1qz",100000
"1NCwGXZfhvYrLT1U95o1eF7BJaDdaEQdTY",5130
"1NRM66TCmsedWTzjYeokHF3btGp5AitzEC",20488
"16FtNFXBQw759JRs9X5chQnJQdDqp3JeyX",2287
"1LgA4SgW2EjPdKQwbRtV53ZqmbRkZKBtXK",4786
"1BTgHDB5Vqv9uY2KqSMbmM7EZUwMhUg6oA",17416
"16mWD6b5VUXgjJn5YVfNQtUioF22J2z9V2",9730
"13j7RHRNhxEUEY3BfM59eGe82zJpwGEYFh",4797
"16S3bFZhCMDWQARFBPQmpNTXcGEwFAUUfQ",1567
"1KYVA66zV3zUtspSgB1DhmtMfaBb4zb6Ys",560
"1LjhZsVCrWNT44h1T1wcPcWQ7Lzo8YHL59",1740
"194C4W5wH6poEJvATC3XmRiKaEaQ6xuSij",25461486
"128iUc5HnuS8URGLM7SDVjwdQd3JKttyiW",23923
"3FC4YGW4aNxu1ufViHPgnCRJhnzPFw7ULx",167642
"17k4RT6LFJvFPzRxyUYmk4yi57QYfLfnMb",1410
"17uujyBJY3nLhM4Soo3PensU8GTTwSGttQ",29990000
"1Q5UiGj1Pqcj2iiZC5StzA12d2HjVZqR52",24990000
"1Fhm2tWKmUcXHDcXU7RLo6udS9FHeCWNhT",6403
"14bNSA4LjueVJeudnk3YXfeDyaXzG1RUXF",9194
"15dRWtJABDcjXXLsSpQE5r42aTvthjvGct",6700
"1CN8KVpQixC96RTudJZeHsVPSfpAQmGrgH",18536
"13c3YXjJRv7H8zKsVjtpi3ojtnmnpn7fDH",2104
"1DMsVsvmCaHUq2cYGfmmCKMxz3Bsn9fHhb",14906
"1KhGj9iAJi3vBdKZPn5NFnHCFJ9qMpP7UB",10506
"1KmJbkd7JfAa9dqwj3EN6DcxKgejwq4KGW",17063
"18Bji5s2AvAdPQzYmXHxmhAyWnJDvTvEK3",581
"1NbXozygTWP4wT2vgowvso9GxrTY9j5nPc",8110
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"15A7arBy3yvgNEEbZBXW8aG94qDGyXDBqj",4860
"1GaNqpLYL5C5q6M4kck1FrJBNdUB5infiB",11733
"144R9mdoWHZutAosMVf6eALLa3bJo5iuFw",3904
"1F3xhGdzNdKRD6qwWhgDhz2pMnmB3mFYxt",6420
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"13dSULhw2A78fR4h62bmoexQCteU6MAm6U",8522
"1KP9Bf2zpe7LQS2HGFQYRDSV722GCLJAAe",10670
"152WbR4MnsUYkxHStgNARZzR6oHxd3iEZd",1802
"19yLYzsSiBEcffwtLej9zc9aQThEuYegjL",8063
"1L8iiFcYvHtydHg56qTMDSBSvVNLnx4G6S",2178
"19cBixFk8WzBufL771qcdYVyktQU1HLYaZ",4062
"19YyCmXMkNCtczqJcfJbDMpXGUJx2Yekei",6530
"19BAoNfK5ax8xXx44JvCvcwZevjnvw3y8M",3475
"1EsyGKd29AGF9MxvsZRoTjGudcPJWEzWDE",1446
"18qNpZLcPbnHQJUaSig5JsaiyCaVUfpDkm",610
"1GWKUotzTEfx9yensmiw2Wz26hVR6ATmiB",1498
"17Y1oDm7CA1mK3Cp8bawF8g6kx4GwCXHCz",716
"14uurCi7YFPWR7NVRp4bVNsRqkJkHAU2kN",23550000
"1CygK1vaM4a9fzQrdmCHcsesQUfBnuFys3",7501
"172UUk2ZBifUhtAxo4FrU47KxZ26Sn6zE6",5123
"1PBKEQmmkbhmUBUpHnGDFowSHQ9apRuqSx",547
"15jUweXK3pwrNcSm3QqPvsYVPh4QfbYP1e",618
"1MtqTC66KRpud6RXgTotkrmnr9XUC8rcKz",23332
"1BFsmHEqqBRvxN4Pks2H1qNjGsf1nJjGcL",3383
"1KNoT79rdNMPnipTMuwDX5p3fAXYq1H9ft",3759
"13oz4rFNYuFTAnpKiFq4RZKUffudgHnrX6",19032
"14Y3qNAs6ia1q6k6SBE1Pgj6akKdjoGm8Y",24032
"13VkADq8i2nKJwBnPCYjmzfZs24MMvNUqu",11668
"1DoRc724HHf1mNvd1i5bvEncykctGV7TRK",19575
"381dQKo88T1yGP1QsXUpt7TW2v2PdC3ujB",212900
"1KyXeoJjAxwC6kAYdWcNRnXJBpP91wsHX",12348
"1Pvudkz3dHc48meCgEgpCK2oUREKna5j6G",905772
"18dHnfZT14x7nkUFwPRcPJtJssWfA1FsCn",2549160
"1F566hVJJWmtwAsBnEkWpLtcGZ45T6GiYF",3414747
"17fUNQqYrnKfnMkePRerRYSSku4kZTcQrf",700000
"1G4DyEYDd8SPdsicGUEkERk5XzpVNxRgyU",1000001
"178dMQmXLSXB5dv3GyrX4rUYV2bJSWiwcn",38655
"18NC67jKQVzHQhLRZdqXg5sDQ9D3VtJtBD",640000
"18yB8vDgytxsNL8xQvg58G86CABa9axPGP",383000
"13b2gDZF3Vu1Z4KMK3GxTEbdXnzfrhPhDh",245915
"16NuPhwf5bjq35hrGMsjvy1JdM6TjsB1Bz",5345963
"13wdLxFWC1nR8w3gfptepgJLVPVep5tGY3",4917314
"19kLHit5DaRmms5To1UDQok2k2GFufPSmr",11673
"16SJV4Ya8YeqtpPnrnuNBst56Wh6jBLNBm",9958
"18vorahk89oxKwT6BGJJPbHTCVrYkYU98A",10184
"3QALjvuyBRG83cwnzxNUQoFnEDPfD9Aa1X",9962
"1K2RkrZgjfPsxknNzd6cEfXQ2s97TtePnz",10335
"1LmUoq7G6SLwWY153o6MDLLBtQCJP49ftZ",9857
"3Nfah9odLCXB6JM341o5NMgjn5rRzGYpd2",11749
"37ZVrd9X6hKhAw3MFQabvW7ZWgp29wkw1f",10053
"1PmGL489wYLaJQkhy5V4XrkicBTTHfDgpL",15826
"1AN86PFRAmUovbAjY7o7kMkHo1fF6oJfe1",11929
"1Nj7Rsm4ktJXKhE6PqPtwPokZyQr7sjaUM",10025
"1M7eRC3FshsW4WZnre91aJkWsyfsxqMnc5",9862
"39VpVsZVgqVYR6noQ91TAPqP7iw2E7qRYh",9854
"3AJBrHLkUe6zygMbN3Mxc5m1xVz8T42C99",9959
"1MF1p7XeUb2BxwYsw3auk2nh8dTxA55MxW",10365
"1Mvrw7zCUr44dtrjRs5dPpzF5J782bmm2z",11235
"1FdRAYqwPUX2oDPksT4VRwwM5QkNNUPZZQ",10032
"16jdBZNHPMkuFpTQqsGdD65FrFkUtoSFg8",14947
"3FHYFhoFtG3eQ1yZjy8QFMs3tgiKPjVHRF",11328
"1EzrKSARk8HCs5Ceq2TPdCku3WdsQj6pvx",9898
"3DLwQdDdnk8BapVeZUBJLanYR9vS37wWeg",10087
"32RUDt1qQaXS1wfwoYCHZnyWVgL7yVCkqy",9992
"183ZTukK6e8EhBTMeWh3KCvH8uPjkivyEM",9962
"1CoCqbwiPTrstiwJGueYWiMnRrYpp3xZLx",10473
"1FVM2kBAxgnd6DJx18k1Qd7RVqyhRcGkLs",9883
"1FzuhsuW3kpmqNiPqNHTwxEzBTDZKVLWGu",9979
"1NFeEKFawQRVkd6dtxyo7URQUVmcsu94Hg",22981
"17yry8QRZsmDiHXfVBeherjN9f1h3rQdv8",9852
"12bAPkgepGoU7AW37zoXRH5Xnwuu9v8ri9",9940
"3BNb72aasSm4NeJY53dSoB3uZcZ8H2Knhz",11550
"18rvwgVf9299Sfckj5Rfew9qzisFz3ruiH",10696
"1KgDZJBiBK5uSgejVXnqnLfh9JxtaN2xNp",10335
"1GccaJCJ74sFYxxs7DP3zLwgZg2j59NWzy",9875
"16kkkxp3RaHD7wyNm14x3xyHpCjU2ikPUW",10283
"1KTDSSUTR9mNSLdKHK7Y1cXahzdafg7ZNn",10724
"1N2XvRrq17od8ns1fyzuS5cxWNCPmhgVr2",14233
"1N5X5qSoiXEWwF3u5QrGcoTf2W2ujKpU5n",10021
"34um2ahVe7UAVJHiquVzPpyAnWy7gYDDS3",9879
"1sYULbkKRd6nUzp79ZChszE5QrT32kMNg",12721
"1D8tTwcJB9wD9C8kFbdWfj6pjQ8gcQpPqM",10972
"1AY5BWYXvGxSzLSh6hQkMCd7brZ9EKRd4P",9940
"115Fgsz8davfZn3foMAkkCszSnFq3w5iZx",11722
"3Nr5RQhM2t8bBHKqeK5Juwob7zfqwRKW61",11273
"1LqxN1t4Wf85mH9d6df53UGkXYL4ALPxam",10120
"169hcPhab1ufVTtC5HSTyH8R9DVVhB2Hn8",9853
"175xHYubGrzTUD3Kbprz96S1Z756HFUuC6",20230
"1HK97Ca6z7yG4GuFwE5hdcQVMyHaYK3WgT",13176
"1wcqMmxcyYH15wCcmLUu2VznjZFCtwnQQ",10120
"3HJzmkKrhi7B52cc1yGio3787EJJ4ufDUB",9966
"1M7dVV54SDQtS9guoCh8ckip6zJTDVdkaV",10146
"3JuoMswHFPKe4q2uPgNsEt2onCgy1Xaw68",10093
"1BXFVChnzcBoT2GHoztJyFBTR4vWkAUQCE",10515
"19EL3YiCBr4rzEvuCFgUCNZNwHxkPKd5A2",850
"1D6nZDM6hWEiryz8W4wng6M94E4G2zvmw9",482822
"1PjxQoKhq75WvN7pm9gPEa2fKvnYY3NzXF",40000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6079468
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",840000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3410872
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",23904028
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",930000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",30000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",720000
"3P5vQSj5Zm9XaodY5N5F8e7j9GhkRHXQEH",79175
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13746713
"15ktFAW7NcFPSJyi3viSPgoiaV9zzKgbVz",58031
"1Psqar6Pk3GEEeqbyV6pEP1LpscLeiFzEh",560300
"146BYMKpNBxkwM5jRFui9NSywL8PbAYZHB",23253404
"1N5zUdsR7j5PLYvhEnysuKZsw1sVFzsUMu",270918
"146BYMKpNBxkwM5jRFui9NSywL8PbAYZHB",11616682
"1D6nZDM6hWEiryz8W4wng6M94E4G2zvmw9",526763
"15EantPva25hb4F7Gjspn5QTtoqAedNwAy",656178
"d-acb8740d5fe73cbd503acb30486c61e6",0
"13Fto5NLKKGpU3ZBqwff8dvBSnCpjzA5jZ",702461
"1NEBTY26AnZWfjZKN9h8Fahf2bshNZyDSJ",28924
"1CU4jW3TNwzTT8vnEqR74ZB5uE1gq2RLWz",100000
"1E53tnTxXxsz5N7YsnNRKWCrNif1cScNkU",7875
"14ExSae264gVw7WXxgHa5g9g4SwWcwHFCn",7112
"1D6n7N8o3KGXuKdSCYhYakJhCU3v3MCvt6",115459
"1BUo2rrEy2roxkpQobikenHYBAYEjs6kdX",1729
"161XuXFbn9q6XNq7SveKb9MDXgppDQFHwR",2325
"1HxryaEaRRSEnUDp6JnLaq23bnpbL1CHmD",1443869
"123y5VCNrJEvqLFuoZtbu6YmYVjbbkebc3",25999
"16vCesSFN9v2AsQPpRuuVrZw9FP1mjrgY6",7042
"13Avs7rBmjDUowippP48Ly3xESm4rTFjNE",17662
"16e9kpoLnzrKgHj8rse3v2wiJY5ZyxuUMy",81468
"1CqorHswxrpgPAHxEaGWibcFfNg5YNCGM2",607
"1MFTTKkgtcmgiuPTaZm1RCPv7Nx5Ajrqfb",1650971
"1D6XYBx8hW76sUPYFEhGZtV1pCNTc7qsF6",32045
"1AY6GbznaunZ35FqZxhf1tWBi9iyE8BhPS",926
"1PYN9jF2AUua8ddLM5SdUfHnnPRucyjUyz",19400
"1PkZMyVXc2CMqMNzsKMysSaJAR9dDn888u",11430
"1EGYtVwHzGfMVUM4JjJxFcHvHio5Kqnta9",12742963
"17GNu6v6etBEm2ND6ve1ZMRD2UxH6LmbHG",10183962
"3CJAU9jxrCtgvndqaGQCDbjddJSj1Qj1yc",11480443
"1KrtZ6Pxww5xTpcou3Km1eumXKvLapbmYc",10316827
"1G2Mye5pCTm2Gy5a85XUizmBrRm6jG7iaY",3392124
"1MV987eWJn69W4A6D1ehPVh7V5TisYGqpm",10188
"18nUEaKRVhXcf3TU7DL8g3NmmfpvJgpUrQ",134605
"1E9osVy61NvWtQxpaMVu9myb839ZfyKSec",10207
"19qA71dh6BHoarf5uZnHCJV3p5q8d3MjYJ",926
"1M2ZvMMaUMwyS8KgTHmCcbiHKfLnpLCv9f",9298
"1FpQYh5TzrFmJKpmE4x2PE8HFrRdexYYHF",16221
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15000
"17Krfa3thYpZTjrinas7jRUD82ghzTR3vE",2486
"1LVj6htaDuXSnJXms5unf1ZUq1Pz8zAhki",11034
"14xjprThrLJu6zdJ8cd2iGqDqF94miCx3v",18550
"32wUdAudFkC6wzTKhkYtFn76d14FHxukP2",14799
"17TwKq58LarL6dNYD4SbDP4QdtQAk8nj1e",6473
"18qdyxNgbi454m2KCguXoxNZiaDBhZwQYq",5083
"18v4iC1VftkEJpLue6Pb7SKcMU9WdYCHxP",7144
"1BTpEC7YfQMAB6N2Nvtgd2YeE6oFPdx673",4555
"1BxAgdHinhhqBxM9b71D2DsegznEzGEUA6",21475
"14zLUuyqe1cnridaNgZJ5CsjKvHfZEjQ3H",5099
"16eEn1zLYqdL7vpibuMStTmwD9qAQxxCiq",972
"1NmkTUHfjB7EQPmo7RJHwXtBZbrvyNScW1",34366000
"1MZ6XWErJHcSy27qLG3We6X5cyhbBQv82U",73766
"1PLXpRhmfUb4Gn6EowkF3X5NSWdrBEV3po",63874
"17jnycwsJ646kQbgp473uhLVyHg1MznsB6",139012
"1Q2QPt5xFFvJqVoWd9w9Uj53YUXB7Zmx1Y",5000
"1JbJCeUrjigZij9gaA3rVBrqi1kM6pXBn5",25262
"12jB28VaJY1UB1caE7DywAmtvDv3t4jQHn",4474
"1ANDKTbALtYE8Eq24uNTufPEtMAByHhvQq",17788
"17xJJbQzJAXWy6bo9JYEEdb2hCDjP9msx1",926
"1ERzLvk6hcYv7TdN2zm111P8Jg62a5EnCq",4309
"1FNSFyiWYkTYHp86Db9Tz8zBuUtCUfbQEK",13905
"3K9FU38dQ1EDf5Fqr4EpAB23rPmKjp59Nq",190000
"1DWADve9v9NZFSYk9oE4azySQVzKmvLSJ",4862
"12EZvc9HzBLrRGUd5SaLtuWA85MBoJEFga",759830
"3GAz6cno6ytMctkeKRqUQ7P9KhqqmUbfwc",70539
"1FBnnbYwkVJy7s6GkMQz1vT6qQnm2nVXqU",78882
"1PLSUC1JztKXsRZs1wr3LpgRAThptbu3PQ",936
"1Cg9MyTQjaADtN1a6CKMdQAXVNHXyLdy7n",88774
"3F8Uz2nSLa5ffaYjLFDGJBbrTvHUVUrqaT",369500
"1pWri91LEaCd8Xxzsq8mU2Sb7jfYn8XCn",241926
"1QK98JQGqzE8GhcpiBkCs9oqBe3NTmDYdQ",73248
"17EqPUKfZmnhXm2mvcjtCR81y7SeL1ifw2",3474
"1ELGFLn7jNEhsWw6zzgz8m8Gzj2FZYnJU1",63688
"1KAAfjiPK4h19qWLxxgbR9B7ni2vy6JqiF",16892
"1BbBPCKu5fN23FD1sxoAscUETMJ9d6N8KF",52480
"1ByyxDoHYcUmaYMuePzemhtvv8WMWu7Bcx",898352
"13ZTWpRMpkDJjCGVTvcwfTGBCzpCMDdkTu",8161290
"1J8L9BxJQJBJTaLshp8CmKdBVRyCz8FzQZ",117000
"1L6diRq6jrVm95N69UguHpbKwPyuiANsWR",50000
"1DJ4S1o4EiAYmzq3zF29appGQBgTUrHQLY",12066
"3NXndPhwS3z7yWLzynqmj4wk31mWMCVuaV",307871
"19v8Ke3sUgMtSLjGXskCjV7aUWTHJL38sY",199109
"1LLdA9QYJJAtUzvPVkMFWpB5C4V3d7e7GT",4583
"3GpkFz3TD7F5x2f2h9jmq3uSMvQMpFxe5C",33474
"3DuqcoyDuKYKLJsKSGps3VKPFCKZBqCTbV",97107
"3D9QxVpHUiP5kWvXBrmngq56gDBjTsXnuD",21196593
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",87710
"1DWjaDozGqjfpYgn2CLCB4sH1txRDJmUQb",1796
"1MTevuEFYv5Av4zfipNPCLgnmFUv1y29CN",1940
"1KoEnZiSXwLBhK3F5Vxt7YsJbRyL5Nw67E",18574
"1BzkvycpPc71dU1a4HhrYii9AsVTuRuPwE",173203
"1HZDH8CBSVV7sX73jPQVzALNr7LBmA7mU3",4922
"1MxPxASTQaK4eWQDCoaAYV6Apska54kFEh",46061
"1Fsogcq9GuW1GKnXgMYWqPggoKMdpsdX2",6240
"15q8Hgg9ykJUSywNQHP7GxdHFN5Kccz4vi",152300480
"1KBX7oqXWKgktuAaUEaE7sJHAZzGDhyLL3",7637648
"1fE9JpggEN3vb52WDwKDBzkDYmTnA4qXL",5482600
"13pNrRvsRbCXX5L9Jxn4peZWucBijfkP5g",4181591
"1EcEzABpvghcwR6PjLACLLaWDuaU3dVLCr",7584
"1P9QEcKB6Au5aVFZERteDnkVEmD9TEtzqG",5398
"1Kabu5oVFrmVWZYKTvQwzy6uHe6FewpUJM",55000
"1MdyqEi8JPaVqGRv3DXdVxeMtSH8NyBNbk",202750
"1AaMMjHCx99e32cvqzr6KKeYHVAxRynh2t",552
"13abRfJ8Frwb46o1zMjgTfwjkCmeBxbeJu",10000
"1JZkhka2uYPRbU9ZYZkCS2oH8Z4gLbSJCp",1807448
"1G7rPJDq6FyTozpoh326yPcZ9o4VwN3apH",53380
"19VW7pBiVCWse9F8MH8RXAd3ghV6zeegdM",43637
"1MRo9knaqD3q1n8rwkh4WDpufFF9z3NfhH",586
"12YywnhHv8FxAxiQddvwuZgpzn8wFzYv5Y",84700
"15PhAC5jHfbvX5z8vuM9EdZvxnWyQH7mzX",166473
"19ZBkaajoorzAh6X64kWkAN3veCZYW5iPP",2615
"199MUfgPJX2yq9PQfSj1vNuQzHusz97ZhJ",30000
"1DW6fCyPcJyjtGSGfmTFk3o2B2ppvoDJRa",137218
"13iAdAQKNJrJfPaU64HYHy6DgeBgDoBXUC",24069
"1BWqWqhnVcrYzYjG5pCnjKSNYTAquJQjxj",316568
"1Fn2m3s2VogX2EAS1JejtmaBuPLvoe5hAy",1363
"1Hnehe1GMyFMCyYf3FtY5hkTuMLQoVtJvx",25954
"1EA3UynABqC9NVWcJqvmzqshnavyYfg2Wc",9256
"1PFUVr9rveBAUxxCcoo6hM5rhW6QwyCj9x",28364
"1FUUBuGQSJaaJRPkCAzaRvgygyxt56oSHZ",9619
"1E1uqw2JCRwk71dtUcLKHXqGNkT915xU6Q",70762
"19KqdBwp4jnFdiWzufebzaMLFzWYwDKL8x",3338
"1GhdoYtpLNurTEbvfy8ELNBmAUXkgvemKX",221397
"158WXu9u4E3gYLeX8r3x2dvr2AiEHJHsnR",3161
"1DxRCCCQV5nabPRLhjDskZzwNpGcbFRnCQ",1660
"1NoTU5j2KGvRExZ5LMCX94zzevwEaYfXyU",20924
"18WsWqatbbPWBJJxcvKaQcWcEZnfWH43WT",1044
"19DP7ctFuhLhV4KcwVuBfn2hsmztQxq1Gi",68172
"1NBE8QuFzGA6g4CvfC1oBKGiXPXKAQgy6m",16345
"1CDtk2dgetXsGm1p75b7FgZDLPRGTxJsd4",8141
"1FqNrka59mjswFzwzwr7VrVkrtuHPf1c2Q",168250
"1JYX948jX8Ug7VDdnRPyopwwiRJrmoDDgr",7347
"13JhLUyUpoZENTy1xQVAx9NCo3rCf2AhtX",24452
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15000
"18ucmjmm5qxXf43gCdxYh4zbHE6gNjuxdY",100000
"1C6HhdVLjpdhFxX6m263MqhCLBvxGFe5uy",20960000
"1GCPoBf7MbHbepKZ6pNVzNME3JpYGfSzP1",4956
"1FTU8S2v7R5K37TTbbb4JmtiVULN7Aokb3",50000
"1JU8xEGbkkzXxnsa2A4WUycZngMLs1v5h",1301
"12uZ2SHyjggebApJWFKwg62Luwmk1ZJKar",1900000
"1Dgr568pJfha1VkJn3DqRAGzAV82dQoQoE",213210
"177CvWL5c7RMaoTk5ddyGZB3mr9gjSQAiB",20000
"1F46uYkF9T3R4mKowpmaMFc65S9paUtp1C",800
"1HKkAokxNyQaUeTy5c8cqUojcyckTuXwip",107200
"1CD6EVrLbBox2j6LmbACJSniBETj6fbBx7",9794
"1Aank3fzWGq2HRgHr8Pa98FwXAsnwsfTvJ",10000
"13U1mB4TxakPpG8ZDwkapyWCUkG9S4J5kz",110755
"19HtKJr2tkMFF48XGrnQ2wv62TidWQaayC",189089
"12m9dUXCMktUz5P7gV6D1geZMogNpHKJJN",92964
"1ME3qawNWyiURCd2TUGKjkS1jjFcDMtCAm",6490
"14zqp8rXDKRYMKEfqLKLESFYhqgUaG2ecK",1954
"15yfPq871cVoUupzoR4F3NEHqpUVbzGye9",110052
"1KinomeBtp1za5iSymuHovp2DuaDe26YEG",603
"12M1NGUpBNT2f8V3eYBF5dNufR8iLoZWTg",7600
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",438000
"1A6G7NdRr886ApnxJSR7f6rbnpZf8v5vQd",105726
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",4965000
"1Gq8PUZiUSceGwscxUz2tkPpnajV4ruKez",1274
"1NJkjDo5rcsgWtx1kxCN8NbRWGBjkkMkCs",6010056
"3NjLPjHHUv4BXw3qG6sfhmSrEDd4BZwsHi",1013640
"1CBkGNqjhQSRBdyJeadDrdbioj6cGFVUSY",18143
"1JWk6bGEoW4pSdUErU2VxbJoGmKutSLUdr",20235
"151VZyCQB1cJskzeZo5K4c5639vxt6fLsb",13814
"1BWzt7wBqURoT2o3ukGksncgfSFQRxNnYj",557
"1Hh7EUr9dsY6SjK7PRzf8pJfNdkg2CC8Pi",41372
"1E19HydFPNcfRAbWaGUaH8xTAwiMukg8Gu",100000
"1CgMG6fnjNXkAVR67h2mEbdCZKgCEAkkqg",64445
"1Loux9AiBWqb6uturTUicyiL4DwrmN4Xjf",36543848
"159oRAr6wUqc4vmomhoJXRTWyhZ3xuqHqb",8779
"15WeZr7DReQb227hZnGGcLsUUMTzQtjFfE",2802
"3Gw3wwm8oTBriovFJsdFenyZLx4hQkVbv7",25289
"1FbUQf8YpswZzRNfAGqTXbhNVHsvesX1xM",10000
"1PNxn534rhR3PS2XjnuZq8NzyThski55f6",69966
"12Q8maeyoCBQaYEDcUR55DFhVYKFyEcVtW",30000
"3BcuEdSGDcuo5kx5HQKd8QeDQJa74nHjBg",5945
"3Hyqwij5eegWjxZZKGdBp8kER2ngWT5qk6",14728014
"1X5kmWu5SqRD6GR8YnedUdhtJMohQ6zib",1421200
"1QHe76UaaUkGnzEZjUt5Zp8MgWPMyZUtXC",7106
"1Eb2zgM8o4PvdcrH3uMBPZj944wrbkJWFV",8182
"14UWdjrA37sixtpB84Fe4dub4uuMZxvz4K",1690
"12Hz7nwutJREne9joeHD6okEQSSowJ89Hz",3022
"1A3UKQrguLne9nUkz1TkP6j4SqU4qS8A8y",2565000
"1J2WxguC2D1iVVfZgcUr9MkF28a2LYaRMH",100000
"19Qe2xtymFLcpiGLtDTFHAaDsQE28sRc3v",588
"1B3iC9iQ6P9y2PWyo8T8KC8aWYc1jWZLEc",9535
"1Hf9xrBApDyUTLsFzJxFJwHi1DqmbeapXN",362258
"1HLLNjr2v22mMrnzXdYHxWgNFE6z42a7J5",180712
"12fGg6W85dGCpABNZCN5RpewcymSZ9b4C3",86956
"1MYwe4ZmxzTiyYUv1odB7szZbjrJDYj9Mz",9168111
"17f3ZEVupqURWjRRNJeexR62iezwUeucgK",62113
"1332LZJHBN9EGjwxuxQ9Zs52uqSCEEryqK",300000
"18dYBHECHyUvnMBjKTo3KCgDAywQkCRTqH",80178
"1694d6SLux8uGuj9gdmg9C35LJJXDQSzau",935
"1BwyqWM7a8e9Q6KLHTt8rD1PJa1vY3HkJU",224801
"13u9R3tpKCgjcGCsiZB7fYggfnoLD7NdAZ",13401
"1KtABXkmYNTEGsxSLZZLv2LDvKgo6i3de9",45360
"17H6Y17qwe6dNfNe3uyB2oLknJemGP3eS7",5768916
"1NKFVQCh7fYA8RmteP276zwHupEriLMDwA",9111
"1GtzPcNKhcwxgZAsx46hA2xAoy2H6M1EZD",533550
"1BVd3T22hdzryen8onbPrxUwR1jUdGG3E5",24386
"143BegecNN49v5rysBeGMvpEMDQvQFCaJP",930044
"15EfAxJ3Dat9hbZmqdEc1DCL5yC1cuCSXj",7757
"1FwB1nxU8scwxx15gJk3uWqMZZmyzkmHdj",2521500
"1F43wkTWaUVyDbtfJrHXpc3C1ek5kcK8A",107060
"1KCBtfw3acCejxStP9bbMpkDNHPNUbQBuu",16221681
"1CV7vPU35v1CJ5zDKGwfxm8hmSHjTAGnhG",9589
"161nF2DA4S1Sr63idTcQA7d6kT4bwbtf3m",25192
"12mGuWCwiJEo6uqoFd86QzELJzevvJvLLp",42942
"12SuWtEWdvvZDK7fqPnP1qoWn82h74v2oW",32490
"1H77F8g5F9UCk5oqAvH6ynaawhSVdSaYBv",240000
"185YSipNYhaLgRgcXjczRXfP2q99PboXJG",815
"1GUVwh1rv9pFJmJwmyC6aF4egBjfp3Mmfe",198430
"19otG3DgJo7bPcQybkLe959d13sw1gzLYt",846
"1K9eHbPs6uzGfq2U76fQunKRhhMoAGCjB6",8337
"1PsuTsuu9mKoLr5kJt72vFd2f8kGXyjwHi",79804
"1Bz6E2oWRAGz26puPRBpgDGEprCPqNT6ph",1267556
"1HGeuUVV59zUesoaNvBRRe1Dvr535ap6eB",32412
"1ASE6qKAYUvgrodBKhA7i2ymiHjX6qJDwP",3518920
"1GhE7UjRqSs2AXXvmK7b81ZzHPkSXL7C2H",7336
"1HKTSVEwXwMQTgQ8NfhNYB3zNNPu1oBg3e",101247
"1CpuNWtviKW14EExJNRZnK1wqueurF2Xmz",11235001
"1BGnV5fT1vUM1Gi88nJ7rcLD7qv6Vp94Y",488022
"1LXfyHqF1YMWRss3hrceNE6AW7mwQK4V89",19999
"1Pf575k4WESC7mbsxLTGDcmVncLrXD1vXm",13983
"1FVHDcdbST2JvvLe7vimmX4AHQetdSZQyx",199999
"1BMvpPViGY6SgKN9DirSWQFhHrHJNHjYqP",1712399
"1BMvpPViGY6SgKN9DirSWQFhHrHJNHjYqP",69662563
"1CQninjUYSFKX1RfJqRhj3wbxwo88epFS5",2000000
"37begoB6JSaPH1Pmvs8c1fKDcujewCXquF",90000
"1LTqxDMQKgFDBNnKv6THtinQDDDyW3qPQA",2145
"13wrYFqQ2zphDsQyykyswueSrCyBeRY3Xx",5191
"14gwCFC36txxdATHY6iU6bzdBqCrk65nf2",3670800
