"recipient","value"
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",1202723
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",3546042
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",4914438
"131KcfxnDpHNXKXgWtiCZjnYNGbQzfzK3S",4559196
"1GLRuj614ywPENoGPV1HXW5W6wiRfk4QGr",4457244
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",2245834
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",2775025
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",3088848
"1PrnZ2BfsrtWK5eZf1bPYRVieh3igVfc4y",1299985
"1JUP9FECZnez7oE8zdQu8dYTdotrpJSWVc",1846564
"1LcGdSHC9vYuZs2HLHqLV5q5bfMGnprkaF",1545220
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3359659
"1n7XaFG6nsPB8BDR4aRRwja7eKLXC7Kob",1325385
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",1153340
"1DZQrBync5ohNDqbbeu84hFeYuVipVH4mr",1024800
"1EFNUueoCq9RC16Sw42tStYT49NfvcBQZK",1204939
"15Z8t5pfqAmPwztJ9CTDoP67cx1anFhsyp",3633657
"1Je4uuDFJGzx8HkHAnC7jNFVWXLgVwo73R",11429504
"15NFMp9EDdAo6Wux8vD7miWJ8s8y689Rok",1095991
"1LWmkmUrttsKzsWdi6ZXxo1wHgeMGv6dxY",1800102
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",5577942
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",4651591
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1026326
"16GLBuSEz6YVjYmGyBoojJRgCERmdMEAwd",11960324
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",2912023
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",3098406
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1506168
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",1414593
"14wmn699QoYAAZ8rNmK2Ca5dDd65Aa3Pc6",1452826
"1DkxVZpD8FpjXXFvd7JLaXVwVrZzuBPyYA",3412229
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",1505395
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2552003
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9599482
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",21217309
"1Mhv6f5H9LmtWTTUNZK8YvJKkaqnT1aotS",5691827
"1CuvAiMhivqerNLFh5QXMFcJfX1Bg4AbLx",2743856
"1LQQsxkAQySFsEFQGyAUaVxTpBNpaPTXsm",4720091
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",2362435
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",5876191
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",13938843
"1LoS4UX5kdqD7U5YjERirKcw6ESanCM5Jh",1382733
"1MvXztGuEqqpWAE4FYsXcHngM4Mqjwv1aa",19606775
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5819268
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",6174509
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",1223432
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",5946709
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",5484002
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",3518960
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",5843886
"1GF1xmNNgaqK22AX8hMwwTnohgXsnuNums",1045015
"19LszfXYf5fne36ckc3drtiZBGYm6pTiwi",1189965
"1DeYoMySAcvrX3jHLdYYqRScbN15WaXFKN",1003597
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",1978519
"1HFnhJKpSVcpGrbQDuaVXYie1ZSBNhhM3X",1576313
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",115259632
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",4890543
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",1385919
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",33289143
"13arSMqCiEPmUbf7xxXdeGs2NxsycLJsnJ",3686227
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2068523
"1MSk5RdFE6NXRJekubCLqUsCHpeq3mtXC1",1820811
"18i7w8mct6zT5tU1uS6FEbBDnqLXaaTpg2",3000000
"1E5bdvC1RxQgdVRzLdXsgc84he5qVjgFxM",56414434
"1GxeNWHxgD9RKit4qnXh31pvnUuvMBxQw9",16000000
"1MzUThQqCHQFBKzityEomy9STHDFVVcuCk",50000000
"1LawbPwD88zAiDUZcF4MYYVSA9KjiVxwy5",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1AN3AeqKN9vTc8SKN7fu1e34RuxMfb6agg",10000000
"1PK3Cmtm43VDuteyFYRGm1dNyMyNXsjP94",1000000
"18tN9oQqKeLRr1UsXnkq5yiBiLy1Rxe6T8",2000000
"14MYeSxYHrHKch7f8Wi7gmp9s3BuWZpGhF",1000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",2000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1GxmELu4EpY4kNG3i3UhiRbuH2GKGVchrS",1000000
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",2000000
"1BDcHM9EJ1o81uNeE87gBr2iyXGJe2mmU6",1000000
"1B5VvSL43uZziMNBL4Low1sBBpsj15c21n",3000000
"1GvELVXrA7CVovbZfvFxGuk5n3om1BqQNL",4000000
"1KwpEDqFVRgoxx5dveBG4ua3TsckkBng6c",100000
"1CHfWYXTLkczhbc5X88hzvYk9vsLvKvk9V",2000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",17000000
"1M3AdgvAkhWaobKpCqjzYU77yg9DctdNcU",2977650000
"1DgrXyZg3HZ6Ed8yk7ypmbLWeSWjWTUQQG",100000
"1DRh8LksQJxmCDUvcxFvq1CDt1bFNijZXb",100000
"18F8NuUPShCRFKeVdB3wi2rfBdUxrnj2S2",100000
"17HPRPN3b4mnaiJSzeepyRJc9ShdfiwnA",100000
"1LQmLXAfXr634e6HVReWGdLxpAYxJdphDm",100000
"1Dx1X2V1a19s4pNX9otDqAyHW2fgv9qqGo",100000
"17nKPQVqi24XjefNptvs2h7fBfQSQXdPwB",1040000
"1LazjGgnYSPj3Ssc17aFbGQtzVtKaw9d6Z",100000
"1Cep5KJDmjDcjQXgV2yWRywCLFD3SHMkiR",100000
"1F424HEcAEDp9wXMerproTMkESm6D9my8s",100000
"16yLQTF3vnv5HQfL1FCQooR4RzEKxjqKvH",1000000
"1QCMjJSdgC8DJh6dSeNrW26ZkvHkTKCSCw",201000000
"1FEsziZTucGnKvXffGnuvopwZCLiz1coa6",13000000
"1GRY8ocpGKerQq8E4P9rLCj4fE5NrY3eQm",100000000
"13NxBPpzEwTAF9e9Rz1SJGJdadNBBXJavK",14000000
"1KupM8i1WBT7tCHHfUHwpyLXWFjVkGa2PQ",2000000
"169sJASrAdqcYRsocd391JYg4W7epd3j29",777777
"16PypE8dySYUtBtjwYzrTWu9qJN655jzyJ",100000000
"1CvB6qU8DehNHVo3WfaGVHAEE8TxdUiFLS",5000000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10000000
"1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz",6000000
"1NL5hxmMGCnCzBKkQdXnTiwrnUpiwDwGod",100000000
"13FUbfFWBEUKRVR3xfSHBtDMBGDb4Z9Kck",11000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"1FMADJGxsfch3XyAduaR9AZtMiQMY9jJaP",101000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",10000000
"1Mtubqv1L5Gdce5xBW68gLexEeuA1rV81o",10000000
"1Hxoht39KTRfkiVE15L8yYEumumbFunGiG",102000000
"1KYYVUwWSMrNkje41jzvubSRsjABu3EUt6",102000000
"1GcEopeCQH7v9TTQ8Wyok9f8y1rdZT4zMJ",50000000
"1NmmvsWah25BJJd644iTnsga4f6jcCWrmm",100000000
"1NuF2PhKhkGatgBtTa7uyQUH2StvfxCzMd",101000000
"1MFK61XreUhy7SkeRT9qHPQF5WDiqyeLQZ",11000000
"1KppWY8Trd1Us1sYuQmUNgcUFptvzAV9zw",18000000
"1MY88GZ99caLqJjqPj9PCKFvqAu51DvgFE",4000000
"1Hz3WWucvvoPaprrYUKSqyp6tHKjDctm4e",29000000
"18hSm33Vqmay41FjkLYVznEDkaXSqY5sib",21390000
"193Q17ArDDbpjco4er5osXeChhTvnbtfzt",125332288
"1UdW3CxXD4rjBDEpuHXfU62v6zAxt5oYw",192000000
"15WocDTbAjuoevuUsTiBUGWsUaWWABKjgY",3000000
"1Gy8cXfCRfgSnBGio2kvGbwMVkFduWd6b4",200000000
"1Le1hEhqqRQwgJpvDis5wFYncR8t8wEbma",8000000
"1FDjMXR6LDaArDD4MqbcP6qyySvSCw96RZ",3000000
"163CPiZWEgn8vtCagaxsnyW1erHHWqEkf5",3000000
"1Mc548TwXUJUZUeqEN2PUUyTHkXGntNKEK",1000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",2000000
"1PTouZXYqShe2AWsPsftuVPSdHAdi7gU4R",201000000
"1AQMVVK7ouA377vZ4KRMtRFvpkAMo9Mo5k",302000000
"12QiSwrXpCpCpNWDEgwbQSnBy44Fw2gEgw",1000000
"1N4tjUaCeL1gZSTY5ZDdaUrB9MvHcCKV7L",15000000
"1CL5nkfdrn3EBkHnLvAkgqVz4CdJuqxmn6",62000000
"1L3s3QReyAFo3F5JEbQNdwXQWS2YNAU2am",29000000
"1B26G7DDtBYagKkeaot9n5dZV8XtQ9coGB",19000000
"1GfEE4P9toJy1g3mCkUxu2YTGbBB5BH56s",100000
"166sCj9TNVMbj22krx4kqmm8Lf56Hxb5SH",100000
"1KyFMQfZsTAVe11WEj5WKXB2UEBH6KJR92",100000
"1Ntdgzwgy4SnH95H2FTUfWrk2sgjnf9vpo",102000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",1000000
"1Q6WCPnNTU7A3ejbKtevryKcZvUUoXDtgf",1000000
"1JVCmybJi3i67Tap3c1PqcyxBA6xaUzPbS",1000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"16bcwUB6BEptXeGXfBgvVdZNRGipeQYpud",1000000
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",4000000
"1KedqZaZzQsncUtGkb9RudXsP2njScUbqP",100000
"1PQYXXb3uC41mfGiwSnSmNniXQYR2zkF2P",100000
"14HFN3ztvKHsR1VLXjsdwf5DkA1M2DtKNw",100000
"1LqPonzXMXDQhmWZUHFij3nuZvXfjPhdRk",1000000
"1CVWzbpGoQC8VtFV1eS9UJJzmEV13wGVpZ",100000
"151UnQZpvanfLTRhxQzYjdA22cYPEkbjD4",950000
"1ER8qWPQGniT1dpT4pZgJuFyAkgxbwDXda",3000000
"194np3r9F6mz5uyfAV6WaXC1AnDhehKcBw",5900000
"1HKtZjninJpQaC2HkomdJ5cWmsNxbLzdzt",105000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1000000
"1Mn1RqKJdddHHUtdL3wtpY9zE2kt9VJB2s",100000000
"18ZiJoY2wZzpRa3g23bhAvB3LbrSsESLpP",100000000
"1BNuK84pytnwn346AvZ2d2ZGhprB71A6c4",100000000
"1PK3Cmtm43VDuteyFYRGm1dNyMyNXsjP94",1000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30000000
"18AfipF7j8qmrCa4zbVBbaUMg1x7YzDyPf",20000000
"1C2z3tkEBnL4eK2aiefo1VyeJWsEJPoA6L",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",2000000
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",10000000
"1HQdobgUGZiKSXPcCFmuzwDYQhHzNBPA6n",2000000
"1EbEaxQzVPHJjq3cFiqeL5xyDwKkU5b6Mu",3000000
"16YGjgwRPnHHK7Z8P7DiSyQH43KH2UaAzk",37000000
"1DVVgJrdZJGXEAz9KNmzuqDa9FNxnUGyaB",10000000
"16ntp7zS362S5UnPTzKHL7bD75areAkPWE",100000
"1Jz9dqF1AJXE3E6rp8KLSPcL1iCxn6oJpS",100000
"1KRd97ZVH5N2SmXiL3qfGqE76KLktimd5D",119000000
"1Le21PGg3GrXPRLWbYqNUGp6ZjsgLsMm6t",100000
"15my6AqoX22MMCnAEfed78sTXj1rNNcMjU",133000000
"1BgZ6iEbxdnQS8GiCSVBDwgmSgyxjXVpCW",1000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",21000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",10000000
"1Ld6VjTT8ffFSdcEB3S1vF47aVDzbnpwqK",7000000
"1P9PoGAyqg34dRKAeMG35dx1kQW1RAd6gD",100000
"1qK56Gn5H7Xm1xGd6DEeckYEZPjn6JeHK",100000
"1BJQRueXoj73Q7k7MokeZLvDWThFkytCbV",100000
"1NxXJocN2W1h6q5mtkREnUN4NnfFkzkjud",100000
"13piaF2JH1byc8LpHKy6TWDLyH2Sq8zvZF",8000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"18sdnYfZXJfRC45FbJX7K6rQauALopybLK",10000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1NUzotxfsqUUEofSLkKMSAu1BTUqm6L1cL",5000000
"1JGJCDdsH76LcSrWTVgyThhwTz2wgYMgJd",10000000
"1H5ortb7vNfYcBKf9nciKzLRqpqFH7VyqH",10000000
"19nFUffF88Zx67aVzG3Pf4t5UTzduCf1NA",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"1LawbPwD88zAiDUZcF4MYYVSA9KjiVxwy5",1000000
"1BCg1DJ3fwXcXUPBJkHLRTLobS3cwp8iB4",1000000
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",101000000
"1J2eV3n2AKac5bnkNKD7MMVkYv1kvDpZ7P",1000000
"1EPo2a7MBhuhUYhMR1bDWWVry8URFTU4kb",7000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",1000000
"1G2Z9YSh9ZjZSQWRtb5YNfXdYmZWd2aL4W",100000
"1Hci1sfiBoKLJqy9xn5jFgat4P3yb18Jvq",100000
"19AcVay8SudUyzdmMMmykMHU6Zc5tsTbao",1000000
"1KAy68dLp8rryVr8DuS8MSQ3x22kMRDQg3",100000
"1LrCeD1cTxHfgxwjC13QLGmjbamAsCNs7N",100000
"1Hb5BMiDtoKR8oGbcFpS9Q6fjhoYcd53Ve",100000
"1N2tnCJHWiyPRcZTYH1L764VxttCWYDq65",610000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",7000000
"1DGMA79SEAFG8HEM5U1comy6LuJY5WhB7J",62068
"1MkSQxWrwRSViFsWkgJsH6gAiKtQ7uwKSH",100000000
"15gXvVWKFZw8QZQ4hcp5T3hv9kkdnYsTgf",100000000
"1JML1FeX7E79RBX8JrRextwz1JfNHstync",105155199
"15aqroGKod3mLp21jeg7LPD9qJrBv5bAkQ",100000000
"1DPmcSE237Y6s2Ho7Y5A8hgkty6nT56duA",100000000
"1Dy411kvDyTVcbAeoQHt8Y3GEsaCDgtukv",1480000
"12WxLZ6kaa27QtyWgNLHUjdWmNgQTw3Wf3",6000000
"1GUfe4XQxgL8ouDM6YknkMdR9FbrnaHsZp",747750000
"14dPu1enKY2VTan6ybo5eaeNvWqdAFm95q",16000000
"19tikuJJNao8RM5YnVh82R5AvP2f5w2hBf",149721431
"1JKismeSsfCxp4amUqa9ketfbcjiAeYFA8",100000000
"14ouJL5b6f3DqhjYCrPArpjYaY7qqRgRwT",1000000
"1LAjKsBLVADVXeEBDJCzySfUG7R7v7LEyx",186000000
"14LfoapcUgLH66csB543j4KvVpBvpUkxNX",23000000
"17oxSh4CRAcQuLnzfLq94XoQtifBCHWp9a",2000000
"1D8mBjEVRUwCYhtxREBGZfz4PsrCWLetwk",82000000
"1LGugUUifDusMmcgnhibMbQ6t4dTCWv7Sv",18682361
"14nrS1SpykUVL2f5acZbJerk5DnAju1APE",5000000
"18q9TNYMzFyeJbCouuUfwtrzZBPxZjCw6h",100000
"121Jj1cX2zgsuRroqhZYBeQpBwURPbA8JS",100000
"12tatWof7uNM1V5zDseuCEGhNVyWgDy8gw",100000
"1Gg3eVQdj4RycTWdQx2pu9QTUSy63vT9pt",100000
"1BnQRYqCL1kTXPQRaiAMCU8sTmeNCQitbj",100000
"1MRuFFJtqXhJ7PabkFYCxnjAeQxp7nquhy",100000
"16pvmVVChSaXkE1AgsHiLpypb7nc4mPdqd",100000
"18fbAPGL3RFr16HjmufBMkSbDqJf3RQE7s",100000
"14kHvnmcdYS5mXiuPYviCH16HmEWq78ZgH",100000
"194eZbzyKkJDUub55D6A8u6dbUWQCNjMmp",100000
"1NJH4ehy8f7UZr8qTjh1ysc47ooYsbxAUf",100000
"18Mn9skTTJjsyA91z7vEYSphtxtW4YFCaJ",15000000
"1MNuTcVG9M1BLTsGA1c2A7uC7DGtFfrxhs",5000000
"1344fEAgJxWLiZtzBqA9mu5yqHKgYBf2Dz",1000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"1CdTivdPk2kVD6kWRsqkzstmfyVoLozMtM",1000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"15dEYEDu3Re5So4WaWPLi2q3e2tiWmbDSx",3000000
"17ya6ENBgbaRytBWQrMq9KwhvKcDbVCtSt",5000000
"1HZBRoqGu8eLPUuDfhCV8Uatpj5TYgoCry",2000000
"1P41SuGCqMDhomcL4SpdMbaffbKRUFWbBy",1000000
"1LEEi5hL5E3z8tnxx78ABAQsbBy5FbjmrS",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",106000000
"129usciRnszNAcEJk8Zcwe1CFgZFNv8AgS",4000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1NMWopEQzX2xQuVsW2evLVj6LZmnHpv5dX",1000000
"17XvRnTattrmK77Z6cmvzSnT4pBnge166D",75000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"16e4tESYesQagQwc541TpDhPijdWubTEBD",305800000
"13pkyekZCw4Ucac97BCyTM4AgM8LpMDddi",1000000
"1HwbVPtTM8PvFaktAtetS6qJ9pDE5rZztZ",35000000
"1CqdcD8pfVhCC5xQpEkFTnh9iUUtxWsh4B",1000000
"1CqdcD8pfVhCC5xQpEkFTnh9iUUtxWsh4B",24000000
"19Szf4jzt98nkvwXZe8siq1vV7q1axJYzp",1000000
"129JrfvDQn1SkAEARYoCrnwWVf9V1d4agc",5000000
"1BK2RaHp1CJh3b9BdhwMw91LMxXhEayywj",2000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",5000000
"17g8Wcybxhuc1WALAjANyKZEUYZ3xVK43n",4000000
"1FKokaKPYYdsj9hrDz4X4WaYHZo8YFpAr4",400000000
"1K7v2vXH7VWqs3DMmwwW225pq27toWyjFR",2000000
"1M6UF8w52itof3KYMuuiX7bF6xELYHDATi",10000000
"1AXwYqsWGBMz8afVr8nqbB6jVriL5xXH2L",103000000
"1E83Zqi4PoZJuRiin54P5Ls2sQtPFxPTXc",46000000
"1BMcSmeA2p9MJkC3siY6f6hKeYytPqZfR5",5017008
"19tikuJJNao8RM5YnVh82R5AvP2f5w2hBf",169051266
"19CF4SQq9s494NSMiEYf1teYW67CwUCSuA",99000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",10000000
"12DsXRYdvZd3b9joDR2RuqqvDXrU9Q4sYM",1000000
"1H1rwuEKGrRzXJokzmrNq7DshFXjBUBeQw",1000000
"1Ps8zvsdRMd8DxafVMTumQj8f4RuL62TUf",1000000
"1PK3Cmtm43VDuteyFYRGm1dNyMyNXsjP94",2000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",1000000
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1QCQpU5uZwyh8qWqhgHY39yjaKjEUfEH7s",1000000
"1PPfa27sXdkhi2faX5L1FaFneiQHorAX1m",1000000
"1CrqpZfrk5qM6JV5kVwu7HxPdmvHnHtLaJ",100000
"1MwL6wgg22ZKrBeEFNDHkAahBogaxb48dT",100000
"1JTaW4dqik91iCtdeXmyVBVep5cQmR9Hiu",3000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",11000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1BCg1DJ3fwXcXUPBJkHLRTLobS3cwp8iB4",1000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",25000000
"12wWbkQ46FsQ6RphFsVMLQYCfYeME58ecQ",10000000
"1GP3GT6KXPh5j3dRdzmae6HojyN59vaU4M",10000000
"1BLmWSfpSLzKE2bm9RaS6DLta6WeiUSfB3",2000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",10000000
"1Feyr4AVyPQnunc8ZcFRGjGr5qAGeDWsoG",10000000
"1BJmoZ8kjS9fYRhqKc86aCZwyaEngtumoF",50000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"1Nv1SUE5ifp6hxrDhdcdLPPZthQMuEoeiW",100000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",2000000
"1LYNgkK1XPUGoB8AjGDgzAHLVsgiJB68gH",10000000
"124U28WwdkFJPFY1KsnWWjzVfr2KeomPsj",27000000
"12nVcsY9gefpYY6SXsPbJ2eQ8WqK128f1s",1000000
"1HW72co3Z7S2CSokHU2Mx3LhwhpUGsWaVJ",1000000
"1Adanf986PX6kCsKeiy86VeyDe4W6QAghe",158204000
"15qPX2dvLmKeS6sD6WT6EM5hUdZX51HpTb",9000000
"1NxduGEUBcHyo9AkYXQVbqffh2CCEVWCG6",5
"1NxeYgKUhFPVw4qmqNAwXk7MpvTBmXY3wX",43
"1NxeyhVFfiuTQTgFiE5DyZ7zgSSKDKvQkm",8
"1Nxf3hg2Hvt87wfEdj3bGKBvHjGLa3VdjE",23
"1NxfwugHLssGNvk16ETfQgZphXk3NHj4ix",28
"1NxgQ7bqABLDSVsfzbgYsLRVTvFKmdS1LV",36
"1NxhWwKqPFXKzBbjZpx29HMoNfJ3Y4ye1D",19
"1Nxi5yvirdtzbsRodK5B3d4NfULsqxvyQ8",25
"1NxisbdzoADG6Do9BgaPtvDu5JsbijhR6R",33
"1NxjsuBAqJA2yEyQeT5yd7REqCMqkHnZjX",39
"1NxkWxFcBJueZWBSD8MboG5wRfKcvX1qEH",14
"1NxkkobFHQETmo69tHrUU966Zd7sGmGX3E",4
"1Nxm4RuEjabdeoit6UeAMh57VFKdxzgvVq",41
"1NxmzrWfH52TThrbxhccJZJszrSLDGRDn",10
"1NxnDaGrXqm3KdLzAdV24ghtiLxLAu7EXC",30
"1NxoY9CALYUHuWTeXyGX7tJSwveRXbtmg8",6
"1Nxot4rXgoFSmmRr9DDvy7x3SBdB6AXavJ",33
"1NxssCPZwfCfShfdEgbrAv6tdHoRqanfEn",40
"1NxstgG9snoNSQZimUv9wCdi2Nacbe18G4",26
"1Nxt4Z5uhMgR9tK9act8cQYkYyaNqfQGvE",33
"1NxtD7RSi6DVtb2SXk3BzxL2KXXsmA3HXb",7
"1Nxv56JBjWvLCGyyRpBQogqrmHAtFEw4CU",15
"1NxzN1Cotkg6Bc4JDSXhgtthyM38aNtRXi",1
"1Ny3mey6UzGLsG518qLYiZKv5cMyebHXe3",21
"1Ny7vJCHHUFeiLxNrs4JVx2PtbVrSgwgxR",18
"1Ny8x4sBkxoJFUcV9gw3dF58EBLUZC5UoL",11
"1NyB9WpQWcoLGfZnX6GJD6sK6UPW9rfHiP",10
"1NyBrGUEJFUn1vA8PYK3duZvw2m4qSpNgi",11
"1NyC86jTn1iPqCF47nR8AUUWgZuSNAZvsa",16
"1NyD7q6YdqrP9dw7BjdAKkoNrp2UCXWVBW",13
"1NyDQThN5s834WpT1J65SVhWpsXvm1yr3F",31
"1NyESZ9vp9Dvm2bpaBVjgWg4i5qQmg82kz",43
"1NyFS8h3EqVDrQfiB6MebxqTgPVyceg84a",24
"1NyHo84iRqkzYUC9RFj3nsZjEQZEEYqKYB",14
"1NyJX4aGUARXoe58DZtHepPxcTpr4TJwzz",24
"1NyKNJrA3dYztXCmWmsBddfHh3wTpejmrV",22
"1NyKoyF6sYoFLG3otGHAGoXDzedo1Aw3RQ",33
"1NyKrQfkzcCPokSTX1BQbypfYCgH2mE2Qq",4
"1NyKv8qP4aNb4oFqr9DgZ9eNGg8WFsHKjp",36
"1NyLZSaJBxVxYqABgHDnwWRykb3qF2HkcY",43
"1NySTUqY7DuHH5UoMJ456DuAzZdV6SR7DX",8
"1NyTN3JH1sHcM8Uqjc1jbbhTva8jULwYr1",4
"1NyTgQxWsGyBZn6P987RQZCM2zWYNUZrGq",34
"1NyUVCTVJaJXh2nKaJbbuBmbj1KrcmPBUf",15
"1NyZoHwjtn2Hy3N8jJaBzfdQ32rVHCDkJQ",24
"1NyavLxFzzCigTrXPwZQoVvdkstxbjs8Zo",6
"1NyfoHnhrXb8auYucnj35J1CowocABHB5E",9
"1NyhqmBWMWAMHq5Jotk8wcpUH2ymikXkfQ",1
"1NyiwCqbnjUeruoKmwJ9G1xBgihFMkbqUY",39
"1Nykqro9nX5zhcP2SMm1xS1SHzkBrc73vz",5
"1Nymj5o3VHGhwfcvzeySwwZa58L1nyJUXm",31
"1NymvAD3sgKWkNutpaad6ztdJU8he3xK4G",39
"1Nymzd4Kcwg5Rq5fjuUE2xkBoAgyc24x4R",36
"1Nyo5CRHuMZ53twUrmxUreC9rNxVAbnp6D",23
"1Nyp9iEpvpjArBfq3c67QC9sXpD4KCDZzu",2
"1NyqSPKrUVUFtHS9TGmX1cw5Zb15Yb4ucA",8
"1NyqbfBUtYhoHgQEeDTHYCoNUiTfHC8APL",36
"1Nyrd9oUwth5mLMVEeRNAhDRKG3sZ84Vkr",1
"1NyrhcXFmojXUBXwMCqqmwvsdAQ3CkyDQC",8
"1NyssdvkXrghNyHtveVS7jv5VizXQjp9yB",12
"1Nyt97X7GBCkgQKPfLUCV7okhqMZzMbevC",20
"1Nyu9pXVpJfehAD23b2JrkCQUXYB6H3Crc",19
"1NyvnwZrgpkrSXU923M5Fv91nDYgrvFfGM",40
"1NyyPHS9CSmEF83AzzE4UWEhQWFCajeuiS",35
"1NyynZNhWHJdtUicmruLpeM2PRMxfaNxEi",42
"1NyzkMWjpDgFCVjenBKW5jtx3o7qNvYFMc",2
"1Nz1btSJ2NASGhjMVhVsGgYxYxdFHH4BJi",10
