"recipient","value"
"1LByvQtE7wzAVYMsLbCk7JHqcVAjk4ipXt",7760
"1mvatqNwfr7K5XUdcKWrnzpBFqRC97j5B",800
"14RyiWZhvu8no14VAJrtkse1jAV82xaZwD",3200
"1Baro5LAKbC4zFx53KErAKxFKvitaS1CVh",5360
"1JqtL5huVPt6GtLdxWrJ8hfPqQidmjauhW",1760
"1FrmHf4k9wU7GGi4HkeuKcYn1uMRRNqqGY",3600
"1JYjRnNVAh1pEQH5xE9pch3uAPxDDsL6u9",1760
"1KGHyKa7bkeLHg7cujwp5qg797RwFfnKDB",4480
"16gCQ6yTCMJNGDTdSKUkXWbF5pdz2NHSef",2480
"1DwRb1tRbEHDdceyJDRo9G7e5YdFpHaTgH",4960
"1QGGQHNymaoXnK8s2mC9wKpGbnDD5kZBto",2880
"13tiXmZA162Ra2L1FChmhkKFyS7oR1SjLE",1600
"1AiEKkJneJnc8EmViGJjnQPKYK3LndRoyT",3600
"1BDCyu9YgGedvcwYLhRwM7wTR76LcJWLqm",1680
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",4320
"1JaF5nyxXiHNYcfhVhvPHwZmHQXf8WDoMR",880
"1Du5SpY1VpsPrBXe14kXDFk9znDf9p9sC4",1600
"1523asvUXQTsPh1w9etKd1XbkaAZh6Zu3C",6160
"19qATwjzxAjHnyca2RpmJq3fzCBNyN7cf9",800
"1CcDqTDbXicr9dqw8VdXU4McF3mEtkWGd1",2560
"1G6JzQoV3h1TTc6SgDWBW2SJvw3iKq1aPi",5360
"13xcHy69kEh33thGJ16xpxiywzhGTaieAk",960
"1NsWduLjfCbV28hHyRo4uqpzyh3At4QZnw",3600
"1MctfoyYkCndK8SuzPfruwtwF54fUt79vy",4480
"19MGKjdSPvRzrr1gBpU2iM4fGX17abhF8T",960
"15y3rctuuJm2Am6mCXtcWpAJPHFghRsAas",1760
"13JFvZ61nTzTNZKT8RrT2QymoYJToeBDpm",880
"1F6YtTEckgBtMwyemWJoNPF2eNcJFhEueY",3520
"1G7u5tKf3Td61yxf3WaS8wRuNszm1xXQAm",960
"1JVUAzeRngCDqzuzaC4VJJfHMYS7GUjK51",800
"1PQDP1wokibYFqddtFFaVePa45ZSFMHLKn",1600
"13FsZqnt5YeGhVKao3vHBbvr7KgFRdoeBc",1600
"17MWyAPZpJrtyMsjdwVyrspSEmr1qaKX9R",7200
"1G74ncDur2aXvdbg99fhKte7BfP9fGeqLJ",2400
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",5040
"126UWeqiyqfmZCyk9uk57GjMC8L7i4NcW4",1040
"1CufW9dfVGsmnmGaRBk89ACzxRdcdxLMTK",2560
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",7760
"1DHrSSJ8QXsuR3njgmT4ix75X9jJPg7auT",1760
"1GEL1K1wZd7ACDE1eaMaSoqFL2H5uQm5NH",4160
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",1760
"1VRYR1xyUVpCmz7KXNn2CFEE7wGtm8hn1",800
"19U6HmDr5ruu51cwttDNSi52LxbHfEpXht",6160
"15iP4ETzEwZpxNsUdZqiRue5ECwmbyvwvk",2560
"17mjn7YJsWwKcSdGDqJBq6j276bMLTLu22",1600
"1JNUBDcCwqRnqEf7KMMZgt8M7GDr1PhfTf",7680
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",960
"1NBkCGGxjLLHMuAgzLCJuGVXamwtmAthJz",880
"1LpEKvZRorBAc9LY3W3zo99WR59nXuhGag",960
"1BSGjaUeWJMP2N5eHbc2PszFJB7cEJpMUt",1040
"159xkHs7Fnzf6JuvqvnPcFuGb63qAdwW4H",800
"1FVPph3jhwEFM345zCmtszVZt8ZBZb1Rfr",880
"182dawJnaNNL5x23UsyiGfZdCKkPLcUYac",880
"1JuTjeDWZXUiVkTYWdbKAwrMvNAYA8HGhK",1600
"135MpKeBC7eSvXDkYELiViQAXk3MFR9Gpk",50000
"1MdmbDoNGmgeC6tc61qTqeYsTBiEJW9gTj",5430
"1FqeVnQ7H7bLe7CG4aYN2N7CZ8EHbBCvwv",1147198
"1AaA9UbPMJFkQHUgVVK9DMNxdefipWc29U",6766235
"1MGKqWPZKxcidm2tCDDhYJd6NGLiGyWvYF",100000
"1JqAGjBNoejbYUcrzp1UUaqoRqsH9hgRrB",10230165
"1Bu6VhxsbfyfT434RSEV6gqCjYpCaDMRAe",2000000
"16619c4n2QPyfQkKbVvYAMz9gfYEDaTEbe",2000000
"1PQpDEsa76re5cWimN2Qw1eVmhp3bBi4PF",100
"16wMA4aWH1CKrVwzmSichHUcvweMtxtKiS",200
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",100
"17LAWNnh3EvkPf4mdkf5ycRXpXo8na9Sp7",100
"1HkQHfWh4gXztu6kLs8Mur4iTfbogP6sHh",100
"1JHnaF9wdrCyxDmtyKaQX1hdcrgig4ZEVq",100
"1K6sD3kJm2UJVyhzq7V9cr7CnoH6wJpWJJ",100
"1GYoESofpqVYV9TLSPthjYUnT1SpaHfrVN",100
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",100
"1CgAfV6u8sSM3G9eTX1499mLpMyLs72kWa",100
"1PpdmGTDygGFN1r4CGXVrr1Q3xWkQYmCLg",200
"1HSM5R12YeYbchahQtVnF2QTchasMipgFF",100
"1EaXyV6VcH1NDBTN5fN4FeyVNpKqrq6L2j",100
"13ie5CMkgCCe1zBwEDRyBdhGbQyRgh3Tcp",300
"14wChBfkzquWQwNQXt8r77rbAUuKX97xJa",100
"1Pzx7RoFMAFrDT2i6R8nkn9uyB7kyyDiGf",200
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",1100
"1NhGojEcSUt69ag9RzwpSp25H65nnMKZcD",100
"15ZFjxCtkJzxcyxub739mcpypcCvW6RGYS",200
"1ringtrbmEt9uanjnLvxDpKou1vmS5xQz",100
"16j6LGuGzpSuE7E74V7FaVvZe5nnsjEFna",100
"17VaKs8ZgqSnCk8xRBcwdPKgKFms2HC4rC",200
"14R76cNJq2ygRodHuvKhBueUEYEMoh1BCq",200
"1DRaJjU5z1AiYiSsUroQtT4oozuS6gCMy3",100
"1Edd94qNf7Ef4uY9FwvjDMoxzchTnQEFc6",100
"1CRHt9kigkdEnsiShfQcqKXKu8Z8vhE3EP",100
"1FRmX5jBuQ6YhhfqQJ7UbxjK39MdrR1NKc",100
"1x82aTzmnyhnUhuPEWp2gUgQrChXjrQEU",100
"1BemEq7dsszFJD1y1q9Bn8VK5uvU5c2s62",100
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",200
"1FoNdAs7cikeMUewKQgr7HqCeEtCztC5r2",100
"19QGqfBBRL2sEsVq9aNvRnaYQojtKCHcSm",100
"17i1ogxCYPFcbNvkt54qAX8UkEUum461wF",100
"15B9qoywwFhD1gN7QvKgHipxu8Lz9T8Hqv",500
"1GU2gWrERWcWynfiic7KLkhk6TDLf7Xr1K",100
"1JU1RRCjEDiFSb4Bvjj45DLSBQ2pqSemZm",200
"1KbkYTb2EuXm8RCNbNoo6RVYTe3U9jTBKG",100
"1KSVdKK9F4aPCs4d9pc7JE8x2hdmGFzSXF",100
"18aF4BHdgAgk8tSRZdCfeg5DDBs3g93CZE",100
"1KheFRp93LNgYxyrvVZ8VSyqLHjo3m5sKe",100
"129DjrnMFE43k9eGsQW5LMMt3fhcvAEwbm",100
"1KRXujie8mQZ1e1iFrPbGfd4TzTY2b3s7C",100
"1EpsojW1SY5pu3KNVDBuyZp4Kd1aNihRyZ",100
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",300
"1Efokf2aJUcqtVQzNfgEn1nydvb3y5wA2E",100
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",200
"17whsPeerUehyDk7JyoAaeGwt2nVLfoAL9",100
"1NrtijPAx915a5e4sYNn1oDFCRDSresX9K",100
"1Q5nir2A7A8RZo5nhrKR1gk6x8dAmQbG33",100
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",300
"19V2ELGp31bzEDTvXdi2c5ZVA3FzX7oVZa",100
"1ALZJXuxYHMxACM3bnZoQ3KPAjkwrvs1Hb",100
"1M8DnmihKCyzapU4egnJgomaUQ5fgD2EDK",300
"15EQNBw9nLmNPtCwqyhdVe38PYqvWiPhrQ",100
"1DN3AathdzCAdwfEXqCNGaTqSxsVXQxv7z",200
"1HYCnLXM8XfFvyeAYqnPPZo6swR1zzGYvr",300
"1CbE5XR47f3F6MzuH8AKEVoXjVATZ8yF7u",200
"1M8rMK3vFxeB3bH2Dujwmdeo57q6v4Sbgv",300
"1GNvkGkqYLQEmZ6wQmWraMd2PR8aKxPijy",100
"1ApAnLJgAhzLM69Sr4f2LK8aHzVWKiVgNj",100
"18Rf5A47SiymTLD6tLERNwjwY3BJmQ5XTw",100
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",100
"19SU21HYTUi3G7EypPtCRCpVXnz6q4yw8r",100
"1FbVpC9bPUSvi2sNwK6EQep2JydvWrsona",100
"1DPp1Tcpi8PykezZwSNruS5ZLTUXuJ4xF6",100
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",100
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",1000
"16YF6YUF2G1mDQ2XHWr72AeHGWRABN11N3",100
"1EMWfumTTvF7zkADBbubpmXMGZK9tnnZGq",100
"19bZasusDMRVGTaQLpYUkrTM7ffMegnGAb",100
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",100
"1HYbXoShz4G14tVcfAuYKQJsQQNMYKExoq",100
"1AYSmGUdK84oEYdKvVRPaahxvkRxehniea",100
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",100
"182JjURzBqPBmzpNLP5V976b6y3iuFqw4x",100
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",200
"1GkHYonmufwoiAUJw7Z4BR9QBWyuM3U1L3",100
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",100
"16EE4M12es6fK5fCNRVS4LmwNsV8SZW3sY",100
"1F9vcJixSwTXBBKTpLiZZKyufBURjmz9Ai",100
"13xomeXkCtqcXBPUkyHcRPB1aPmuNiEeYj",100
"1BX5sNTmnP7xLyBbn6poCKHSCZRKjjC8Ko",500
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",100
"1HrKA9WqSkW93WkkgbnhQdmiy8J7XxcLKa",400
"1GLgKfhaKEsnDMqmyUXiUcZnvhJKZVL3vQ",100
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",400
"17PKBUZKtS8pRghGs9WGRVCmbWhsU5eTZF",100
"1EEsECaqvDUjP2aQeK7ft5jdEM5hARz7Zg",100
"1HKZf43XCbmsmW4bYSzE1wjbo9R3k3XHYm",100
"1BqoUAusJZnzq9Fhf6mMQ2nZMWmmepHZ8d",300
"18dCjzsrKZzZxr8de4WoNNDJFGsf5KntJA",800
"1254n2LSpXvaS7NLc426iE9tbmjRtiWFWG",300
"1QFJfGF4ksysRoLyw6KWzBa52A4euuGXRj",100
"19xZvAkjX7LtdN3MbpLaxo9YCXPzQYu1r8",200
"1DKZQzYyvxu6NVeqDzzLmsT2ZerdVQaZPV",100
"1W24mF7Fx1RF8o8o8yApBwrdh93XbZmYs",300
"14T8NAsVJ8a6eSidrvsC6zTCZ5jU7k7XXf",100
"1NfNo4JpCGfhkvuVx4oJQp6jbr6tV4PHWT",300
"1HCJfobPwDxHuZ8TrRCbiGbZLo6nGMeRwd",100
"1HdxoYsotVtJiJu6NR4wzXx7DshGadydzQ",100
"193LgjtG19xfiGLYfacpcktetsPbujAGts",300
"17VmitizTRNuRshR9GqR2tWcV1zSq85NSw",100
"12oQ5F2VDiL569scoAvMNwHgn8swjNrNqZ",400
"16mVHJVbMt1CTf3rZximVa1HY2RSv72JqQ",300
"12hC71mp9NhMsoGyHnMTGzNbQRqqbBna8G",100
"122BjYEzbPASsiTxjyShFD1Ty2fQsoyqUV",100
"18C2LNXbfBhssBYvxmGsaHU9fFiJLsr2A4",100
"1Cug2M7DRBPyhquqaxGqit42X4XrgGpLxP",100
"1M9SyukZuhr3axgyZLUycGUbdKJkWWVFFL",200
"1D3CSzFcdSaZcuzDpBeEkPCzZQRnVNCzEz",200
"1HJGdTBxgsS8JDrixgPQyVU7ikCpF4G163",100
"1HfCrZHubuyDaHjpn1Q5sm15HSTbSG8qcB",100
"159UmGykYMAvLDZ61hXUyxJDQNvCaULBbD",200
"16sChSbud7uirkj63HB8VcoDJNpjTeBDB1",400
"1HKMfq2YuC77kparbgyawMxHndcks8rBL5",200
"1C3sCtN8hFjpuuAE49ro1eg2255tQKGoyF",100
"1JBgvv3j9ssXUZRNFX2DeM6FZjkmtAmfut",100
"16ESPKDEK1DZh6dwunkdMyLXZZDsYCVsjG",100
"1HoGR6MFHY86sbFioWMu9NGKr9px3Coyf3",100
"17gdi6vmbPoeJExv6jBoVepMGaFpvFNK7b",100
"16Ae7s6WVnwkrJj8SJiGLza7NDq4gxFf1W",300
"1KspsvaxhXfeEstup778WZYCack49nKh4n",200
"1567SkiL6E1XGKEDFwDZFizK6jwH44Jc9B",100
"1C7u8BDJpVnRGpR2tXmVE8dLUGq9xWASds",100
"171zZ9YvLQRiEQ3CU7DCL9gLXytqFgm2V8",100
"19JXtpoGtWpHSSAuK19VSjtKNxrThga8a",300
"1K9WGWGjaZWtweRHFer4hfzSoMWWpQCLWn",100
"1McXcGZYFo5gjSBbUgphZmKVaSw2ZoLVJB",200
"16LdWSujBdoEtqi9D5CVPGL787oDBmYMhD",100
"15EwzBb2bZb7NoKkPMngK8dDT5usQ5KsYY",200
"1MJ87qvwazNHZXJ1u5uuUcGC4SY5ncT9D1",100
"1J9SxXfWFQiKzLrCKmA3UAR72UBG5mtVee",100
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",100
"19zg4r9Uq4XvoDZsaGiiqRZDsaHFny5hCu",100
"1JdB8TkJyheSxMNQBjpTY5Qwjuo7Cc3jwu",100
"13oMf6CUsv3bH836Njw5zTcsnopc54gb1x",200
"1JUJ29oU8tsxKE41UvJVsyqmtk48VMNyjj",100
"18GF5KYXZYHQQC9rj6ijUvmJD4gpFGaZZS",100
"1PTGb8RinR16pn8BeGHWhnfwokgBAi9N7P",100
"1LQXvQAZKmtaJzrP57EbnH7eDMN987kgjS",100
"18VzmNziWHyu6K4peKZyLVih9FMwiS7JA8",100
"1Dx1616mdsRidfkU7LeWC8BhzWL1JAK3nq",100
"1MF9FTiMoFwmmo7YyLwqYQxQs4pwPCY7G7",100
"1MwvhZGNouHXX3tify24V5DCKDj3Aue6vc",800
"1MtFv4hSPnZtyB8rgP2miJet81dmZrDX3C",100
"17oGnZUNrZipuwtMVMMpmpE8S1K1jDGALV",100
"16tqp217bf9REhCjDJseuwc44ZBv3GXAjZ",100
"1GXXHdGnndVYcBZfujV3GuxwguPjrBkmqr",200
"137TXc2yZUm8Hs2fxzVp6obaKQ2sNkpf4A",100
"1C9MTpSMavikJgEnCehRjZFKNY6WgAkS8m",200
"1Nup23tJAbTqGmgoAhj4doSJT8Tku1ETf",100
"1E3Y4QzXmZ7AXx98tQZnm9t9uho61pR923",100
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",100
"1FGNhNHTxr3dsVmZxhi8UyLdu9msoE4oML",100
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",100
"1HTP83j4MjqV7nfUNHbtMXcBv2GsGHBKs5",100
"13jbM75oQ82MY9VqVELW1ewDvMCzLtWnHS",100
"1268AWNLZa1cvV9mkDB8dHdUF3PFiT1ExR",200
"12z1qWJS3RWNUw5NuJRJcqEf61PKCN7BpZ",100
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",100
"1KVh9oYfSTnhVuxBqRgLV9iDUo1ghiA4AL",100
"1PUhebV2gXt8fFFkWcVzVAirZz9QDRiUew",400
"1KJ98Z63eh2BYicbFV89HYodUsipWhdaJc",100
"1CpKZxcmwTezq9L8s1oz5eio8Gh2iXPbzH",100
"1BxNywFiMYo3uWLfjcgoq5ELDh3MPBHsTX",400
"1JZrvH7EoFUA3dHaUPPDkbvComgB2axBD4",100
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",100
"1aPnbRNie31Vb8NN8V9rCVB5twsWv4m1W",100
"1KVK6Vhkm5HayvX6WzAXEcF6TYGV2qyJbD",100
"1AgWC8MrTQCmeSqqHoanCaWDuWCSW96cCT",100
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",100
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",500
"18pcQuMYiUfSqdej1TJWWCA21bo82T9xjG",200
"18iehb37pmMv24qGnDwNVx5qMUp1hgZpYm",300
"18LPyzygUHPWnFmbsxEfXqffQHBTox6dap",100
"1A88oBmZBwhyd78ViCX25n8XEps4cjhJC7",100
"13QFp4iBFEuDAEQwSvkFDenP1xkaSMKFUi",500
"1L3tcK426zBmEWEMLqfUK9qptAb3vAMJP8",400
"1CFPTVEResxDgHpwro9b2rqGGP3fq4tZwR",100
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",100
"1C3Wv6fntJAkEgDkX9rbJ7MiU4yAtxTGnd",100
"1PQMqQ5N7DtetBH1nCqBPdrwRFCH6MogkM",100
"1LapPVN8r7gHHCpAkTzqqbLo6RV2U6zooc",100
"1NzsfR9gnvRsuQB2zXF4YgXpWu7TEbhtUg",200
"19VfddgTGa5U8AJJqj7U8qzriCoCtEDypP",100
"177cCPC6zzZzKeppYJLap3t3eQPd9sq1zN",100
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",100
"1Pq1fJw5ReiaPpBWDndYra4mct6dpGaz8K",100
"1EPrE382Jc8sMKzw9UUhpLaXYyAErZ1x55",100
"1FA4di5AK2tFgdGkBFvuQpDTWaoHS87s87",100
"12HBDdyQURBrraWjHdVJ45sNjd8XqK6jQG",100
"1C2rtzNav33S5UUDbSb2Mhv7nkE4WNSF4V",100
"1AHmvLDeZzSrm7iGvmXT3MA3BswGcvK3yG",100
"16NS48iiwkzjmWM5DV4T7tXXCo8VLofans",500
"12TGg3DbHpTCSVRDZxeW8VjA8HSwr1osK9",100
"15RakRtSC4ccnbqPnYSYtupM6gBjz3wf2t",100
"1JoFMfpDdie9PJanTe8DJXzPAJXjQmA63S",100
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",900
"19LzAVDZeZMtF1JyTFCg9VKkyvLeWQxjjM",100
"1A9R19GeWeJ1eQSJF31vGeMLqRBEyA7TUK",100
"143gYwje55z1BfEZPvHe7rE3c8EZiCqorb",100
"1KtVNn9Axo4XGv2GThqsSECnER6FBBeyFp",100
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",100
"16ro9m6FGLeNnBGN9NHrpVY517jqcmTj4X",300
"15WSKeK2VSZHpE8e27MNZoX3zBy8aViGGb",500
"1PNWbZo8twVSXBFaQBYsFn1PcUzZ3Qt2vg",100
"1EKaPo9RTtdkXZYEy7WrEXYGnkR6Wk43ET",100
"1GbShuv9QZJTfmvfudjzYToVWkvMpFD79k",100
"14uL1VyuKrguNBtYP645oGNqWmtstmiGKt",300
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",200
"14HukyvGEE981xVRudcY5VJNxL5KE2XcB9",900
"1CZyW5kCUZ1hQjeFipJru9ybAH4WBnvVrZ",100
"1QLq2RotwdoPA5qbG7bDeSMsAJ9JZYDBC",100
"16GoDx6ktFFTDZnKUC7QkiTeHSL6oRuzgo",100
"1AqUbQTgQ5FdHrVimKDENGPwrWKWSz2Wfo",100
"1K3pTeJBpqYGgjrzTpY4TbbPiyybxmhsAy",100
"13EDuPRyEB2M66GPv7cwiFBARNevypRtkQ",100
"1D3cSoTsMsfdE7YYKGreNSME1bYXKwgrBu",100
"1BKj85xMKwkd4TkED7fKgF7nEnbhbZtW9s",100
"1DPzKmkMdrxQ2nBwH9obHpB1JEwjLwUaY9",100
"1BNTLeypNgvGPz68fkD42sYYTz6BLYQSZ9",100
"14F59Ao1kMziXnhXdLns6YbFAiX9JsnLx7",100
"1LWDHgbEjUNDqTLtE17Z6wKkYsFJTp5y5S",300
"1DwRb1tRbEHDdceyJDRo9G7e5YdFpHaTgH",200
"1LR3GZJWt8zmD7TRagLi6YoS1GgMNpMvey",100
"1EECv6gzUkV4Wd74VruDqUM9V4EZhVghqg",400
"1PvobMKsF3a99T1kXFUUqbMA35mWHMAgBu",100
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",100
"1Hoz9RpdgVwRCxNVFrC93iM3F5XSE1tkEE",100
"1GK41qQBsbvjhTYsujdJkzmezpPrssAPxr",100
"1LYW7wMieKnkcBwhwHHWCa1u1Gf1SGppmy",100
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",400
"1JQZLLYCuwDhk3wFKbTxFZLzMqjKxEMqzQ",100
"14dzkXjCotFx3rE2v6m3aB68PP82WgrQAN",100
"1F7NeX1fbxXKPGVu4dmyAkGuGKfnTGgwsQ",100
"1K7URUkEnyETG4pYuxyYGnfZeTicV47yov",100
"17qfcDNFdEYPg8ewQbes73Z4XgnrsYxRX6",100
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",200
"1BY6AW9KWDetuSbur6RUfs1a2fVtUZe3pF",100
"1F1qXTrd3dheKB4aKuwAi4pDzjsQejWTew",100
"1DtXfFQJEUbPJh9PsHfJQQ9S6MThJMjAtD",200
"1GjAnQq24DCWFAGz3EpdEFUHAijrCx6VYZ",100
"19vmhLnVwoWnQ7rk8qxE97G97NK7ZcVS42",700
"19Ke1zUSEXeUGYNZvFXiEeBjgo3PRz8dqG",100
"1EU74jvgm3tsXuEY9htBaH7w1qvhRp1NUv",100
"1HtjyaCrwwSPj6txx1qz6zMW5aCfJQK9VD",100
"16FhE1NM79h8pweV2Q4Lhc7By4XZsJHUgY",200
"18HhL4Qgx7CkYHTMNNgzf8tmtenpnAc3tQ",100
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",500
"15DEJoRoSijnNFKrkarnvaSetPw22mDi9a",200
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",100
"1G8ppXz7p9dth2RYRibCstEJ325nfoinMY",100
"1M539oVHAihXeX4dvcCfog8Vew4Gvn88Ye",100
"1GZyEC98w4vowBMc5TJLsTAjrxYYQF1Vab",100
"1Kk4NVQKp2fm6cmHAbxB7wvbuotBuo1YTo",400
"1DC26GSXq9rnu4DnYtMRsgsBcCdHJHzTov",100
"14LF28sJzBr9P7Ze6dmG3o9ygEUwCqxgkd",100
"1PQFvrMGNVw2WyKve66Qyzm47ZoG2cV7ko",100
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",100
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",100
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",100
"1D2TrJ9vBCpc5SGNqYqytJjS1qYYXMe43p",100
"1D5rxWesCj6fivLV6ADfiTYWD788Z3YJNE",100
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",100
"1VkJrHAx5MjZHzY7BitGCUy9AeXc8AsEB",100
"1Mk8XVy63tgrF8rjTJuaXhDXimnygJSxrH",300
"14Mezhv5p4pfy9ZskhZtf7GN9XgADMs5xC",100
"18WyWbYMYyFiBpszJHjZfyTBnBqh7J5UKY",200
"163QEY171TvkWrTWy1NqE6keNBCvb1XY7v",200
"1F8TGA9ap2pAHaWCgYuVcCWC3JsjShEVbd",200
"18mT5gCVNBA4FdwdQaCiQnyi9gFgNXkKmm",100
"1B42eGBc88Uwkt79S8rq1nJ86CNFD29H3o",100
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",100
"1CGYDZUHcinphVgu5UFCwHsMQHvWWYCwwv",100
"15FT1m9fy76KpvX8x9MfVFuf9MfXrFCz4V",400
"1Gjk45DKSoL3xLoXDym22GF3vzRM5LDYc1",200
"1HpG1GSV1JVmd1ibPKj5Dz448yTv4tnXBM",200
"1EnywVmfqbvRstBvqwuCXGWGASwNM8K2t1",100
"1HyyfxiVhMgtyqy2ShykLHokhK1qrLwY8m",100
"15RNLeUDSM95XqunGfNyhnpwK2SmWhSGg3",100
"1PAv1K1LB2aLwJ8iJwDnt9CYYDnCQ5nhgc",100
"17G3tB5ecJApUSLacbhLkxFWGi5ABHzzu8",100
"15UP4CiyrUKLFSqzmEwTvsEDNR8D8ZA4UC",200
"1D7DbDPJ8tkqURt7MoVnCNb7LCJZzfk8Gd",700
"1NcKkdo1sZsNVnYsnFoj13xdeDo4h6GTtn",100
"15ZnWH1Se13uVw5kb8rtJQLAXWDSQYKEWU",100
"19CV7DNU1gmGC5c47ToNo39PPeBQLC4mnU",100
"13UWpiawqvcaPUu1PRedWW5JiwVNSRy8ar",200
"1Fgzbv7Ku78gmCv4YhCV4EDBqhTvnEmfWv",200
"1EuiaSmGswSS2sZScRLNczPxmKwbYD7BmF",100
"1D5jW5EypiPGZFSaPKB4sKm8xY5V2q3DeM",100
"1HzccgnXFEwneVty6LKodCxjg2kn4yYdeQ",300
"17b7NGGC4GVecYCJucNvcawKgxBxo7XWg2",100
"1EgwnoTFmHysjxU9pHgoHU2os7MVxn9HfW",100
"1Lob9s41Y6oizaD5hn77WByfzaWRv6XRwT",200
"1JL3V6bi54b9gRcBCKz7nmQhbFDq2bB9rW",100
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",100
"1PQ4VsDwqNWefT6TBr4RCtjpa6JZGD5qvw",100
"1KeSbH2zR8MBEaUbKbz97KiZx9vDYGnPk2",100
"15TMcKZJbngHmni8ZHjtouMsw64QH3H2ZM",100
"14KGUTcrbX3FXqbkXj2zcwpRhkiDJNzhRy",200
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",100
"1EyeQ3hNnbrGmSx2YsaAoG1NfhCJyXLerY",800
"1QDSQiEvNx2pNeXzGLQt2cJwbuduh3LCEP",100
"1AoTDtUpwo4fLgXky4vxJFQ9dHLZAz9YCw",100
"15JHZvKbDyPJ9cPUuPPwdYrKYZrxC3hM87",100
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",200
"12sFA9hz8z6SUa9WuWdnr7PoVdkxABmaeu",100
"1EMPgxXduTCpbD6AR3mQTiXUx5fpnjXgsL",100
"1nw7qztMNwXxNY2bopnjZiHTAVBVkQbYn",100
"13Jz2usqGXnp5JGkeKjhZ6Ks8Dj8Ax6ZPM",400
"19mFo85LZyRzSxgvU2jWVBVVMQGFjhoY79",100
"1BWLvKeyrxRJN9gNr9PNVAMYpmKJexnrfm",200
"1KYejqD2Xipuc3M3CdxBS57hFPen6UqZCV",100
"1BhgUbba4fDdttTumzFy2oSjSx9HiZ7EKR",100
"1LTT3b44adEKiFuxvmHePn4eUKQoMLWhT3",100
"1HGk6AzYB34Pa74xqi9h2J4JRFSJZ5HaTN",100
"13kT7oDwAKgKoobtJyp5Q3iDzCJTRvaNQK",100
"18PRgbaFwYbQKas5ag7GuiWyeZRht3BH7u",100
"13sU6XLAHZRPi1aHCy5SV15P9bTYyYoYk1",300
"171WAZ8tuPV5xTLyi2zdKUeC1vDqGUjtiB",400
"13KoTBYpajaJdiQbCNDirCeRJxwxwttZBS",100
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",900
"1KsMwz9g8kVM8Yz5BBb5UZrLHmPoqaBvGP",100
"1A9MQBBsukMMeJFkiYMhBeoT97EjQeVBjF",100
