"recipient","value"
"1GaLVYUUHyoheSdvh23oLSULpUnxoG2STP",100000000
"1GakzUPytQ2jPwoyAJjZ1nC4U3vereBomZ",100000000
"1GahP5YAK1kwebXC2S31QkAh7uKE24XpKe",100000000
"1GAhc1mdQ3t4yPYEmoJnnvAFPsj3sNvZVQ",100000000
"1GafdmDAcQdvT3AEkhyHEX4dJAxbPs6URw",100000000
"1GAekjymJUGWQvobK35RGTU16jVJoGAiXN",100000000
"1GAECgorn5GMn5zCL3o4Dnd7iMSHjv9M3n",100000000
"1GAE7CTr3A2k15Z5m5egmsvJzJPHcezYog",100000000
"1GAC6KtXKnUw6Gmkf8abAJTtxJjDerR7rh",100000000
"1GA7KtcjbqnvoXkQyR8B4L8N7FtgGHbdKg",100000000
"1G9z34NNTTzzJJDbgAbmRqunFXr8dPGLVc",100000000
"1G9wY8uqo5r5xEtXEJ4bnR9B88Zjp2Rdns",100000000
"1G9QUjiK5KDLuCD4oq5rcB7eGB24CKEDwj",100000000
"1G9NidUqKponrQzouYDnmywC9eU58rkFcr",100000000
"1G9nB3nphMQ9UU4YznnHonMdyHN9dXK5QV",100000000
"1G9dc7jVa82pzxS9YsfiXx8U76uUHdNwLE",100000000
"1G91JC1qf8NiMJDkDbTrvP7c2KPQkYYPwM",100000000
"1G8XXHp2TkumDtQGHcCYRshHWMn6pveiuL",100000000
"1G8r7ketMwHhB5QbroRHRTRoCJJiE5cSWc",100000000
"1G8epj7LTd8C9jmRcrxgJ3bbTy6aKXpqNH",100000000
"1G8ChQQvMjAaKwoXYYgQ4BMTb8Yc5Z7c9o",100000000
"1G7ZHMHZo1aNyrUzhuJvBAVbnmDk5fnrNV",100000000
"1G7UA4BJSZKgMHF9tt68WtB9czoigx5K9D",100000000
"1G7QM6isAifoyikSs5NCfmNUh1kSEnq3wP",100000000
"1G7kDY5BSU9mvB4Ldy5otteNwfR93yNumJ",100000000
"1G7jvn2xjD31E7rAtt3iCsssmnTAttsdz4",100000000
"1G7JTTkx7HvGTXe8djvPqFFfyikvS2KXpV",100000000
"1G7Aav4Ht5UcVP9xpqg28YJXBw8Q5PLAwF",100000000
"1G75h3SAthJ6CKQio1ERsHgMsu3vvz5eyi",100000000
"1G6tsZ6QwPppEVjPKyYwPVR51u2xDZoM8u",100000000
"1G6PgphZ9t9GzuiWE2sBwwEvzGVruXf36H",100000000
"1G6oRjsvy2XJPdpaR38HZLViN9SkZJBAvz",100000000
"1G6fFDtuxrNeb6UkoMgBpbjWdDbgfQVA1B",100000000
"1G6EAi6rk1nGTbYi8b6ZUBdqxBKKNRnh3z",100000000
"1G61ZZnCzVv5M5PgNsAV6QR8vuQzmjVhAy",100000000
"1G5VLGyUutsrQMXYHEv7zmwRSALJ7Xxbsp",100000000
"1G5VCj1L1sT7XRc6cN9DRnzAjAbmXzgxzQ",100000000
"1G5Qc25dmrPLH45RhonMnLsjB8M4TCGBbk",100000000
"1G5HxuUCd6sXXa3PtrjimGv2wsAYMjBydu",100000000
"1G5fEvWy6VQ99uP2UkZgsB2NWvbcAMz7zY",100000000
"1G531dLR2aT5YhigW3NVH4Co1SJ77nUdyo",100000000
"1G52oSrwXb73HeGmkz65C4x7NFpdeTCg16",100000000
"1G4YWtmY2dLguv3X9uiU3optHkRNWrbAbP",100000000
"1G4NXaKjsQAP8nR8PtJPAtKP8G3XPQCmY1",100000000
"1G4MBg7CepJeccWsqnUczaeGK8C5bvPqLU",100000000
"1G4jVvLrcgbUrXperC3LRyuqEuUKkHQXjd",100000000
"1G4jkKwjectbinGMuv9NZoZukoe4bZEhxv",100000000
"1G4DCAz9vXS7zJZS4LypKa4HYUiksMRJUu",100000000
"1G4acZx5bxUWNnCgRcAWeb7vWJ3jpHCLZF",100000000
"1G467HS5R4RbvdhFUGpsyssdCpN9PFNKED",100000000
"1G44G8B1h3h2RsKpwrdNnH7dDse4j2uj3L",100000000
"1G44468dW1zacPA6q9X33wQKq5kWigBBza",100000000
"1G3yzBGynVHWndp2EZoandjdFMMyT3RocT",100000000
"1G3nCtPGwfoCmAuVAKjwQr63Z3fsodBkmW",100000000
"1G3N7oTZ6ndnPU1GkaJwiMoUnMzPLXqMtj",100000000
"1G3CbuvrAewoZPuVH37XYVbmzoxsngZ7eZ",100000000
"1G374ZYNy9rtEw7CS9DzScsSD6Fm5kkxaA",100000000
"1g36i3u6sh4nbDfNVU38CzggVHmQDZjc7",100000000
"1G2yJXoxoefyMUDXzxRaSwynmXuGR9c1Dp",100000000
"1G2vK8JbKDx4ehYvFMGcT5UPUQsJMbwG3L",100000000
"1G2rUhZrDbDws9wzwuc36Z3BxixpUyUuGT",100000000
"1G2NcqjQCjkJZW3QQ5tnycFBP1AzYVZtdE",100000000
"1G2KSKr6gBCZPU9spNPbxfndQ5o9FCAFSt",100000000
"1G2FNRpcuiq8r4bEVGHoWY6gEcarAeHdG4",100000000
"1G2cxJ6joRA6o8ipHbaBq2rmT1R7vW1DTF",100000000
"1G2cRovEvdt7b1vpWimbaRA8zCnSYVeUzH",100000000
"1G28dUtdkV5EmUixEPR8EkRsFL6xgzqT3V",100000000
"1G23p1rnm7bFE42uA87F2nNLoNTUGCg1yn",100000000
"1G22Snr8ZHK1KhaucuGSuEuuGae3eGwpzv",100000000
"1G1ySWX2g6bxJw9cPJAFo2EKpERux7WPZL",100000000
"1G1Yd2YaiQx7o93W5prh5VxdJkWRu2HAFL",100000000
"1G1wDbL8QB2eF48TffUwHvKbipmLTvov1r",100000000
"1g1pGCDRmsy6ptEC4H3ErycSjADtRHqKR",100000000
"1G1owVWXG8fMJdUF73gXQ57ixm8EanorGg",100000000
"1G1MRaDy3QMxYPRZNEPvLHFrXEFwe94thL",100000000
"1G1MiLVFoB1VWmu1iNjwDAVCzbwmq4XVZe",100000000
"1G1gdvEpSrRmHyRDCgb1HNuK1dBkY72SaA",100000000
"1G1G9WTYZBWY3EXQ9qVjqxic3qit3A5RHL",100000000
"1G1ciY3izP6xfgHN9eBLp2L9CFLpRhhNFg",100000000
"1FZxEhd6eQ3DCRhGr2gcWSdQXZwSRkXm62",100000000
"1FZWrbDwFHouyGPXrBcom6Tu6cUe49GLmg",100000000
"1FzRncwSgPufn5zxsjd8QfznCk9rU8w53a",100000000
"1FzpjCqBv7cZUwbJSyVbT2dgYyZTx3We5u",100000000
"1FZpHRumAHbh39es9EKHrkSHB6kz27v49H",100000000
"1FzNUu3GxJmiaBuCxrhzjZzXjv8LAzs4id",100000000
"1FZLDSfym4hPSC1P9qxXjAoimEjz1oCjBs",100000000
"1FZJoNRkGugBXxWra2s6ob9hc8vMjttotP",100000000
"1Fzg1jfSLxH7DvxRW5TCSjw2VemJyUGnZ8",100000000
"1FZeytjimq3KAyF3tL3XDMJw4wC6fKorcU",100000000
"1FZexd6QdXDEm39UZcawdahaeWTx7kvmoL",100000000
"1FzeAxEsZNsazbHnuKyUuaArCLZeBn4Apm",100000000
"1fzdTo43GAESokTBxhEiXVXQjpa5aENvE",100000000
"1FzDC163CJfpme6iJ6PnVdq5pmZ1XfktzR",100000000
"1FZ5BR2Dy4erKwBaCm4qGxVa6VeNn89vat",100000000
"1FYYpM3XokFBfBLf9GWkmgEnvG7QjCRjtk",100000000
"1FyybgA7nF54P2vG9UxE7FsdUQ1e6tfJ7f",100000000
"1Fyxk69YECWZ3wqiRqYCJ4YeBm96fY8ZVS",100000000
"1FYWDsgpG4UvuUHpTGkcHH1CUcZaWn6meo",100000000
"1FyW5hgNPh1FMdhPbZNq3bxeWWGumzcBhp",100000000
"1FyvxDgkvkQpvHaHHCUVy2XFaVyvTXQwJf",100000000
"1FYV3NuYXzfvxXprf9RSb2PJtqgzXZSyR6",100000000
"1FysuKaYh9zoArzKuE9PmixsLjWBKPtRGc",100000000
"1FypbSHQQ3dLTbwpiwUykv6uhfSFaPsj2V",100000000
"1FynN1vp1CihRfnarWynxRrP4YdYXN9UcQ",100000000
"1fYmEFU26CzMdShjC4ZD9E7SZThhXTVL6",100000000
"1FYL22ZS65rmJyRYGwuJ6RSr8LcMhYuDMs",100000000
"1FY5sUnkpSrjGwCFtSaKprhLdZ3bysWjjj",100000000
"1FXwY5gJtX3KGJdKBGoBRJZsA2htKVDEuX",100000000
"1FXwxzrwzqX1ug6qitqqxw7RQDLLmeddbA",100000000
"1fXWcsMk5PozDx683UmvYk31W6tkRFkt6",100000000
"1FXVvB3VyqWgpozFDcjJFEgSy1SP5LaA4b",100000000
"1FXverqo9iTbcobwiKBmZkRYNQyZiZxPnj",100000000
"1FxuWJKuaqPmJ9LbX6FxGm2wbzV5kr2PTR",100000000
"1FXuoWk3QZK6V7CgBgeVS4yJAegpY2Qw5E",100000000
"1FxUHX3rfFBTPWgTrZwgso1rSEyzN5wmdm",100000000
"1FXS6MoPnm3cc5Cu2fhUZUZwY1CwJD1SCo",100000000
"1FxmxY6bYyPes8bTdspP35WVUgAu4B8hP5",100000000
"1FxLnHgPPLykBmhKHji6CZCSuQTNuUoWb",100000000
"1FXeJSY2bZzFoCPG55hVtCEpgpifxUmMSj",100000000
"1FXbeLNR1HmffbvrKXvJHmcbuUbJSY36Y1",100000000
"1FxAeNstPUXagdUw5T9iBdaJvTqntgKWTh",100000000
"1FX9WwroAmo8pD8TmRANWWQo9kAXSe35gV",100000000
"1Fx8ZjHBtY4YGMpHZxkPf5RewDYtyjZFeJ",100000000
"1FX4KCRPcCasjYtUSJ9aTUDRZP3TzhPQud",100000000
"1FWzqfgYH5ZaqSe8n9YsZXoQdA4scPeUpc",100000000
"1FwqDs3qsM8V7Kkn7vVSXGA9gqzBWMmLEP",100000000
"1FWPfD65xN4noe5mmhBWSEtRT9sDDDuWW",100000000
"1FqX9cTswXg7RoPuyh3amnSBdo6ALcb62W",100000000
"1CsztTM7JA2zsQQP5HqYyaQ3hYypB5pGee",100000000
"1CSyYhnqy2LPeroxuBAtJLpU1MNH34ad2T",100000000
"1CSybBxTSQqQ8qpao4UwqyrbgAXmdm7ufo",100000000
"1CsxSF9BSEpxRek24RT7UESEYWUWNmj1ZQ",100000000
"1CSw2Hb7GMXszVLnvAqqGrSVDyCsAgxb37",100000000
"1CsVoswLEN9uBK3fdPNp1Y4TdK21mRMMVj",100000000
"1CsvaQqQZvDSY8mb9VdHSnmYUdzjXHYpbZ",100000000
"1Csunumi998noRo15FSPp5xSzXmyNo594m",100000000
"1CSUJhB2TeVTDGn74zHiVaGfyu6BxbXv36",100000000
"1CsUeYouBbWHCPDxZdxgDFpmZRNhaBpvhe",100000000
"1CSTQikydxQpxZunB1cVTsgn76eXxjj125",100000000
"1CSTNyNw1nyx385C1nzt3xJNcBqu3tVkYw",100000000
"1CSt6u3Me97RtkKM2EL8ZUUTjH2Wj9Mx93",100000000
"1csRxQaWrbjYwFaRzHrnt8Nstovksij5D",100000000
"1CsRtBavyyedEufUJqcheL1Xa3HxJh1jA5",100000000
"1CSrHmt8btWxUTTgQ2TCk8zSu1StTy4egX",100000000
"1CSR8LgMNBc9knmy2vv7gxbGKxRnSRsqw6",100000000
"1CSr7jDJ7x6WomypV5cRxePaK2yd1wchME",100000000
"1CsptNYSmjKzzhkS6PH4W7Hmagp6GwSy7B",100000000
"1CSo4DLWBaK8T67F56x5fqTySZGSXiGYgk",100000000
"1CSKzhqXhMVMLqNCBLUWQmdEgBKPjdjcg8",100000000
"1CSkvVQRNvEdAosWaknuNWGTdwwxTgNaUp",100000000
"1CsKRaCezdVaYb4ySEBGq8goucp83Zihiz",100000000
"1CSjW2fm9SfECHUgkfnr3V2GKWPZL63iMP",100000000
"1CsJvZisYBqP4YSthXzVSV2acQNEQJ9Xg",100000000
"1CSioMkzhaWR6251928eAN4zSLn34yBjxV",100000000
"1CSHjFNB5MbfTdochCLVEECPXYmzEH34Mb",100000000
"1Csh8MnLUaJpB7mZsMfwAa95PxqJhTbqP4",100000000
"1CSFWrdWDv7ZD21UtYd47R2TTvcmqsrrsi",100000000
"1CsFJ41wgu6Pgm23CJXaMGjm8xQf5q4pwH",100000000
"1CSfgQVRPaxNypBHwGWuCt4JRtfijSR6TV",100000000
"1CsEHGfvjVBUKRoNQ9fjaiN8RgJ4ToLi71",100000000
"1CsEEaksMNWu5mR2AjZ3DxUPWFX2WKfa5V",100000000
"1CsecMZW7gjBEZ2geTX7NnFtUpReHBSanu",100000000
"1CSdGTdYcK7xTVfMba5Cko3SfUW1PjSPsB",100000000
"1CscoemUYpD5wsiEzkY65A21KdU938fEiv",100000000
"1CSceWNkADafFisfV7B6bRuznd4W7mWvTG",100000000
"1CscBbuRRYQbsEK8RX23SE9H64R45DQTbE",100000000
"1CsBzbkxdSbnEG91a8ToZ6SuqPhaGkK6zU",100000000
"1CSBi4R6k1JJnDcqdiJmijTrC4RArRPHwz",100000000
"1CsaWWaEadTYZmQeDCp3Z4KPKfnrVSrs8P",100000000
"1CsAHQefySxrQ7wnuf5BW4vjt8NTQmyFRD",100000000
"1CsaF6oXYjtuEi2CqMkK8gA7C6Qu1zrq68",100000000
"1Csaa81iJHKSWZJEGK9EzCbSDbembAmUJU",100000000
"1CsA7CZBHsagM8FYaLMMeFDNzbneoJQMoQ",100000000
"1Cs59zzeiN2r775rUzQ9CNGhuFfa3KQJpd",100000000
"1Cs1dHTHtKC2k3nB3jeY4jn3NGC6TPhs7Z",100000000
"1CcSDhhKKQ4qtNFg2MWbjndtPKCf59XGRP",100000000
"1CCkrJgGqvzaDziW5uWwDJUuMWKHeNYmSW",100000000
"1CCDpuJu82RQMX9s5asRpfde1kGYcPN5F4",100000000
"1CC8NFpNhA3A9bVjsfKjYRWSQjDWaob4Gv",100000000
"1CAq6PXNV6BVU5JZszr5eeRR5gmmVSL51A",100000000
"1CShHx4ETcoMNPKiVpfq7tn7DFLN82uKiq",500000000
"1CsBumBASoffG12815Lu5nK4AaETJR44rx",500000000
"1AgsQLgkp44fEfpSwYSgPfaBK7Pkk2ooqF",1000000000
"1AgB81k3kG694oAZo1R7P99PwEv9YHe5k6",1000000000
"1finaL2o13casasciusCLeanupfzvRCVe",100000
"1KoHd3pEVFdgnnNjajSnMgV9XCXxe1C9Qg",2001267
"16SVuKTXMgypBYah3PcNRtWLCU1MDgHySF",5000000
"19PEo1Va62BcBSwdmXeAjRYQ7WTX1RFAZs",5520
"13xj9Pf6WLJ6ji554oiCmADNeoLSskNEzM",5540
"1EC2CTFT44hRWWLhsFP4oXdpmovedruc2H",5620
"14Aoj9yixpConBV8sCpDXvN7pvT1RkEABs",1000000
"18QSHBRjxRxSjc1ggCJGgRwKT8zRovqghF",10000000
"14kjwPBuNjPHXmZuGQCRbfCpCJqvNeskJY",10000000
"1AQBhAWzmFJrPBo2Eog94fUAAVVuT6ZwjB",3000000
"15LZX1EiF5eaCT25VJkh56aJxMhpLZwvPx",5000000
"1LpzCYAyMnyQLPa9Xvmmi2qdVSoYy614hh",1126547
"1EjacmGXQMxd8Xfdrvi2AWtKK6VPr4tE8c",1692144600
"13eDkLVRxLCKGnfEBjsEq5FAYwcBQFKMxA",18540
"1LL3MGwd8XDYxs3E7GCcoyinYg7FgJhgEV",3000000
"16ZsnvSUrGW7ytwdcdXUfNKKSYno6SWDgb",3000000
"1Af7VDaLaT72nLubYJKUWLVgTUhapde3No",1250000
"15qsddGq8WveoGRTBK5mBZUU9HeKADV7qu",321924
"1CmMxS8T7b7sdy6hgPGeBNH8vQ6qF2fhg4",83960000
"1BvxqZpsYpWNDppdua9vsmvcEen4SNekUz",2001951
"1HBMorC74c7nCk5H9LJd5hvWSpfRz3RwNh",10893
"1HffviFRLT4ERquJa3mFfRziV7Pr8WzV7N",2016747
"1AHH2sREZgNdB7pTVF9RJ677SK7RdkM1AW",2446798
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2461800
"1F7S1Fo4mqe3TGvYYdMzn2Wfq1ETJKzGcq",547406687
"14Dd2hKtzA8hNScGePHXgZfDgwtSmhsayF",100000
"1NK4d785KX6KmM3Van76iG5X2bh5ycqUwW",100000
"1NnW4REEuRSgCfvwH4XRFDKnVRxYB8NYti",100000
"1LSbPCDGHm4gnZsCJrnVcp8opGLd5wgb9P",100000
"1AvR8B4pGZKDgSxrRvGf3Wn45gpgJMKHBj",100000
"142AvmLyA8dxmNPeqCyDmKU38z4pSjcUek",100000
"1rvrxC56iqDTYNTHrXjtBgXJmyc5E4WQB",100000
"16gbUcoXmFEXa3iCzM3xmzkfJ8m7rEVvA2",100000
"1DsUnhe8EhtBcSXHH1dwzCX1y3JZ4UwMMD",100000
"19HiAw9HBSB2z5whaDWRFYgJhuXp8FzE3X",100000
"1K8yLAMvmuxpmKiFgVZ9PLip5b3T7gNA1w",100000
"1Ly7sncu2p9XqZv6hHhBNKivy9DzF6dRBr",100000
"1GL4JdVwfu7NFzj4Y6dwTndrQhG7vZ5dvu",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1LC8rtgqYZ8pojvzZv4bBbwcwo9QndvP5Q",100000
"19MHRgnE8rST4UJdbDNWmvp637v6g27zQb",100000
"1MkUAVpEqKezYYAxc4KCJikdU25Sfq2P7A",100000
"1BGmRWBv3isj9Uf4HLgCKRy5GX4JTkJxsT",100000
"12CGmdEuBxQWeRV1CcPoUPUkCgm9tbXmbM",100000
"1Fud3fZfAHi5VidiKAbuvJkq1cXomxTF6Y",100000
"12gyqkT69Chqge41qaXi5piKFEXUaXXc6G",100000
"1NmsHyGbq7GtqkdW7BJZM9qx9PdpWo2wLA",100000
"1AQarXLXfWjSPkohcJatU34UoVav2JGRvP",100000
"19BRdq4rjhUU8JuoqcADLwTUZSrjToBREZ",100000
"18T5EnchR6e7nDuNtXRFPVEC4h75tYLCuB",100000
"1A9nHhYg64vM2zm3hsH8awjptKD98eFW9X",100000
"13MQbXvB6vbuK6pUAg1NC7dVeDaXHUKLGt",100000
"16oEvbSWKjfw4nYFLzuFSeG5smPpLtXKsm",100000
"12UbhjbUVdnbYE7nD4v3b5uZt5Xd88cs3a",100000
"13CWgAaq93Svwof6J95qTnveCBsjyEPWDP",100000
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",7554
"18qcMGsvVwMd1RZwLCWsLqEDdFy5trkAjT",7090
"1GdYhMnHuDiHMYS2yx62xUP92u4EjTrdh4",6057
"1P4kYF62invScJYU5AYms4hpPRxNQjMeee",6434
"1N1QNyYQbtgpuj2y1yVzhYt9gdRZJyyN8F",6820
"18dPQRU6EzmqMRhHn3B7vAkCNjHHax7EzY",6302
"1FzjTSbX9NCBdyfHsKnHUCQrPnQ9b5p1zD",6670
"17CQnRt6ZhQmamAZBJhBx49uzZPYnwZsjE",6749
"1Kz54Nhkfnp5P4tnbSrvWAeYFKZNM5n7YR",6250
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50000
"1GeBNnx4WtfSZDDoiqHw1t2GZRChYyGH5W",87553
"19sFH91z1bEx8zQ5xUBCJkxMB89GNmFs3T",4812289
"1PX16Rz336vewY2v42MSybgfNokbaMuqRX",10000000
"1Nhz7KG11vpv1WbdHocpNybfWcjBbPhi5x",10000
"156WUrxcDU2aRWKbcSJvCSccQQ3dhqhdjY",1600000
"1AQ3UKwXuJZG57cwRQeq817UwBpRwATSYH",10000
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",10700
"15e4o9fvLb1AAEnXSmD3r8Ew5GKwUKiZ3N",1020000
"1CjVUrbFFn2FDhuUuCsSb2ApbNvMFKwxTW",110196
"16krMPSzK4YdPNDpn2fDKPbrijQfF8PFGh",104670
"18XY28X8dkpng5JzprMKg4R7MyYhXTnABJ",4665000
"141CdLJNGkzibEJf84qPeruKCzezRwQH4y",686341
"1AYKY31LiXpgGdMUnUPdRF91NTWxKt91yg",1373000
"17P1mpUvtpqLMcwwee8u4gtwsNRNq3eUmN",1518196
"16PBRz3QwnsWrZ3GTsjTbucy5y3Ry8AKUD",137300
"1ApmrVPZ8UpBN9ZeSa8jBeLy664SXHRSRd",3000000
"16DNyhkc4YFSo5dgjBT9fPghNKGkvutryB",2740000
"1J1ngKhfW1AwogaANRfUwB6tDeDKE5VQnc",682300
"18Gw4ouFNeauwubFq2keoEpUPNqYwjpW9L",190000
"1EmsEcifQQia8bRqaWZm6dJmbxeq5Srvhb",100000
"1N89gFqwLWsXaX5WXnT4wocrUB9GfJFH1U",1239303
"1NAfiCSj7CyBeR8qUq1hJzi6kdP1NmTtc9",399052
"146Kx1GGC86jS8ZUZkUT758q4qsnE71y4P",10000
"16qspnPXuy3AZtE21MjBv39W7r67985hdN",534805
"1NN8HDDnDvTfFBbdsLCGrURyRYndK7in3H",60930000
"1JmKKiovXxuEepMJzVcwizD67i2VdZtVyx",9000
"13PEFH19PXN2wUn91gUTwksynGChYhJfCJ",240000
"1AamCcS7oXPZYvYw7dwcZxjxJkPSxZ94vm",87238740
"1EvDwYsLZg8aacsBYKCQybpBYgaUTDdmbW",300000
"15MC8BWuEpLyEP7g1EAxSwDYNur6ofRsE2",88000
"1y2mkJTn6fYKvw9CrtPgywxgswrFtvrTb",286401
"13UXZ139zz4Gj3QXwzj31CQoVNNszdvc22",9550980
"131x7wk8MKoCmGZKfQfzipEz8yHe2JbH2Q",1000000
"18sPWacb52CbJsCT1ikXg8CV6X36QEkxi1",71818
"19ApvbPgVjqHqn6Au6Yq1adzfcbTK27WEz",50000
"12HQZJTdZoHCPENKjFG8QMkKDuQfr5aswi",90000
"12kJ9JyLKThGbP65e3GcpxgKucti6wZRqV",1194101
"18QpKCNMbPsimrw1zjveCipxvKi5QP2C5S",100000000
"1TcoUMzy9ZswDNxjYKzWKKtuyw2oE6q3D",952290000
"17sojEnvZUhbTVfcaRDFQBM7bj39fJszdc",23680
"1DVhhGQ2zm9w5CmbnMrb7b6qkauHkjqV81",707780000
"12wSZWC4ZPqFgpTdw7WNKrXtLduo2yM2CA",1020477500
"1EuGg4bQwvEy528AmWwDBZeKyjLkBA7Ukh",1099940000
"1NmYCw4bMuskaxD6ndcZvwHQjrwqBrkzwL",2000618268
"1AgK3KmduA6LywjuaU2Bh9ZSn4AJeHyDZg",58873630
"1HEsfFryAdGjtGJNyqM8epfn28HV2Zr5XM",105275
"19GqH89TMHjSFuyTJgT62gp4ZySA4ZfQha",50000000
"155MK5Qo6Q9G7jpEE5tE33XAzxYtGXi2Cz",2866107
"1A8MS67TCo3FYwHVNJ9uNnhJguEhJHXHaz",10000
"1A6TnCTjmM1JycPtBqkhyba9Mqe7uexVgj",30000000
"1FxRPCRURqKYS3S2s5LM69CvBFKdVLG6Uw",10000000
"13cb6EGhjfHJ8v7FPhokaGaq6bwDVrL4f1",30000000
"d-7e158b94555ebd9ac584130adae18554",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2888057
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",8819960
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",6448840
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",5859822
"18vWaTdmXVZaRfUf1qddJLWn1FCw8ZGY3P",5825564
"13uLsT2gnCFJ2j8iv9Nn6tk2YKuxo7o9wp",5146686
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",2521019
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",2375425
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",2367565
"1H7CrJTvuw2ggDiSwgXY1QABPAGimT86SU",2363568
"13xGfNXcJo9371DTd38pTQVF1ZiP9vJZsA",2351893
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",2262605
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",1884184
"14bS5ve62dXarUujEWnC3yguYXL9NhYeX3",1774314
"1FmqtmTAHhFKB4Vbng3zAmBWrRzR4NNWKu",1269928
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",1229606
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",1155428
"1N8vTCTtV9fjuzTubwahKfGUrGhAQGkbam",1144364
"1525cqBhiUX1PryRewYECtHnWUN18iknQV",1104815
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",664655
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",646364
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",636015
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",604341
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",601862
"1JigHER9jJkx2erF8iHz5QAoxu1vX7vv5t",600526
"1DF13CRS2rcY4r294pCLRScAy6ReDsrknm",586198
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",585585
"182FU9ACkzQTCinuetB8ch6JmVmqytFpX1",571757
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",551028
"1HrF7fnDpYgMycjLhLMB3W7c4xAYg2nY99",543212
"1FhzaV6GGMFtNEs4UH37dpPswMgzCovhAH",523318
"1NBfDXoC8VaMToQHzBnbuV7LoRt3Xt4p1L",522567
"1HZXJL6cU4Rc9X3WgpdwKKW3UFtgi8dwFz",520998
"1H4eciwFL3F5YjMxU3iSCmid6d5F9QFKnT",940775
"1GyTAopvKQK5a5qAnngVVjPv2HtVbuX4wR",10000000
"1jN9YCMjgp9CDpf5Z56Kv8MYTihMHHAfg",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1Ddp9kkY2pKVM9e8W85ZqUvJZS6Ugo6hoH",1260436
"1Q8P1F98qenru8vbrShyuibMG1tGBpEEs3",1385640
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1119025
"1HPoXwMUNCL6Gd4UobGak9R9zDVQNxu41Y",1011506
"13GMPMhxPjhSpj5jJvgUbV8cFTfxfq5qu2",1000298
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1338536
"1Frk9LuiUF1Drs6kvTdjkZE9iHRMhGZRwD",1030250
"16v6Lz5ZeFo4DpeRdQFYn7uFe2JmtvssLR",1054978
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1242119
"12AyTPV9CyH3fiRMd5oQHijXycC4Qammyk",1013602
"18vFGcAa7KLcb6vA5xFVTFi2ZTEYWyhRNR",1185406
"19AmSddEmZzr8G8PqhYzGpeTL6vTsxAMx2",1001062
"18zDKypcAYhT1nH9PoNQXu3b5amZR8smvv",1298656
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1381727
"15v4HfaG3cEM8Hn52xpZmCQwCh46F1e1h7",1002321
"1ATHuDzagFLhYXqgbtJznDHNNBdqA3NaEg",1004497
"1Kh8yXUkBVhrHTfft4X1Vo5LoYQnQNnEKL",1070952
"1LBwbLPrTej8vkxyZfM4HPJf79jau3g28w",1002831
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1162389
"1HVPEz2yCHMEH9xskocAVcWL7RpYoLmJYy",1030362
"16QkBpX3PQEX2tBB4mBgJNgedLLAw3J71C",1334732
"1E8R5h1RZhFmv5sLtNX5JYfb2ZTH1hbwNR",1024368
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1127256
"1DJRRU1ZDywkcH2JLSHouVTrMUUame4jmB",1044073
"1Na3p2WHXu1DvhPnQNAJRHZw8kjMWQD1cv",1009216
"1DtBJfpjHgjukaBNP9AzkU9EuSaxkXZYZ9",1001407
"18nRbEqYSg1Yfxqdz7RgDxcLkAYXWrUsF",1010027
"1GaSVc5WsUJnPKRABSEinowUMMAET65nAj",1011831
"1iiqBt1bgQrxex1rz7d5VKHZ2kNAmu5Z2",1077827
"184Rzvif2EfpW1EycmL3SWt64n8L1vHQdJ",1002588
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1151715
