"recipient","value"
"1BFwa6k1HgPvc1rYDPohjbVnV7Tie4Y3PH",3911556
"1E1EibtudDjRDptNXNReUMu7uMrWBdPZAS",546
"1GC4jbgarq7mxKmNcepbvHNLN9NrsZEswf",2668
"1EDPj5kDBF6BGf32XCZSTgaCntwECY78u2",3049
"1HGs9Ao1j793DsuVhk9NhwJZkQSdnzYm3N",2133
"1Gsfxmq8JEi77vLHadKbVtwZ4nZs5fJJJe",10544
"1CVoJfemydoFLaL9kNacdyn5965dvvhg6Z",2543
"1GcncR6f7Pn8ZW9xfaFUYCtWmni2ueqzxK",6354
"d-d0414ce91a6d4d68f95f318a8bc581d5",0
"1Pg8n3NjEztF7jcgih6GTecUosgkpeUN5Z",1837379
"1MfJdAxHivGzJ8y1SmGYA9zsJGKgGaeFE7",1233
"1MQmJLfgA8AZcTTkZ9ZF4QapRGkNLUgohN",726
"1B1PRZWuSm38mnkJetZ6ySCxWipwrPmS24",1846
"18p64VZMH7Czn9jTgYFH7B8vDrUakWwbfD",155253
"1K3uxfWWv7kodYJphJvTDjVURryQZZeqkS",1272
"1G48ddC9LnfspaJsxbWGD6UDcTh4gyeR2c",35209
"12HgUVYKp5f8VpCzc7jNuqsfR3Q8E28pT2",549
"151turSnZNm4YRCCPRy82PUWBGHveB8A1G",7285
"16uy9CP2ZvVJ1sTunGw7Beuy9XAW8JKrAg",19486
"1HZx34oQSq1Vow8gKBsG6dUj22mH3fXMmc",1736
"1DJJZuk1TZBXsh7bPHhRhdLTAmsg6mTMkz",2099
"1PWdA5woqpCbQxpLWXW1U2hiGCc7bhY7aw",800
"12HKxRwP9yzvQY5kLgJV6CaVt5FDgEvVRw",19984
"1CjqtfkGpUtCq8goixY2CkjmDzX5LV7kqw",4587
"13MzAhrmqdLbzComvy412ZWug8sQvJpRJV",1235
"19mdXELeYma2fUpWP4eWgNg93r21WEdhr1",6015
"15TcXxy4YRvUJs8x4CLBMpTUTaftzHeMj7",8370
"1F5k8asdDEx1SrCixQqwsAjLffu1zjMqNB",14681
"1EfKCkNDZJ2yuguM8ssHrTLgKa1UgjBRaF",9096
"1GwkCHjU5ovQKRWAhKT2eer9trNQoU1ScW",1226
"1DaY2FSt6QzQiQRPY8UnXp73BbhFbzpf7A",12326
"18QL834WETmgQQJ8JADiVqKLsMFCjY5Ldg",3342
"1Pbbn3vVp99p3E3cGRukb1pQgML5QeGX7k",546
"1F8n1yV8mLVQbsomcuHCrpsP2RqM7nyA8d",27000
"1DLXBBumRZqeQoFCH7nrredt7HSiT1SUrf",570
"13LM61BRsgLvVVivjTUf5rn8fm7kcUkPub",3278
"19zyRSjXZc66vdkPRwz3AJgosnnAVBYdcs",1544
"1JUjXVZ6VfR4LkD2UDz7eSpLuzdHd2KvGG",832
"1DdYVwgBpJ2YkvpvQ6tSrBQeG7HCSNVSjm",195500
"15BhQwvYC2ofYiTCR6kfgLMAKiJQ8NVgaQ",653
"13beT45wEmqWwcTnAPDsUrHqHDnwS1xrjf",10310258743
"3KJ5v55EkkBSWUpki83ej5auYqGSWt9ALd",471781
"1HH1iKksmTgRMXmvwsGdAh3W7R2EvYJsM4",11249741
"1PVsjqDr9G68VzyVss3YU4m2UvvQVf6MAL",1950
"382huwZFsj8aR9bDCywgrsdsDA1jgWH7E4",333223
"1PRga7imRSJMduMfYvKDLCjtY3txBe16W6",1526
"1W7X4BS3iDn3nUyj1tpgGagFuN5RK41Gj",17984
"1EVLiyKXzK6YfQ8PECgS56PA6kSdTFAKFr",14594
"1GVSuDRdvyBYpvZcBu4QX9UcnVjMq1Fnmf",1564
"13DNqZzRkS3dMRuGvwrbSVi134bMjGooCS",13544
"1GMxcWFWng1Bcp3zakyxBhvRYsXqaor1Tt",1626
"1NF17rvM9TdSywT55R3unUfzvxoUnPxrh3",1747
"1AocpDxiKnQsbdKxQ9ntrrFc6gpEkouGd9",1480
"1KvsF52EXU9sekLmjGEonam7Bhg7cMTtZq",4209
"1PGAWoCQYG8otb8iKvCLwfq8ToUoUGdCwo",1041
"1MQUbCZCgZyCC7NDo5bVGFTcnLCyk8afEG",119575
"1sDt3xANfEZQDDawiDVBpis7jo4W29VWw",46460
"15VruM1ce6fqKiqeRFp7vzFYnzA8BAqvwe",484216
"d-2e8c2a12893920d36151687904d95aa5",0
"d-20da6c13e7ac32f5ec8739fbd8e6c533",0
"1GTW5n8Kf6GHgekpt9UHj2P3Tp2zcLiSBT",71563
"124q5peSyLqvudJQJM7tK8VHW9Hu9U8ndi",364062
"d-e45e5e3a26b2c4c3a8a625f8add6d075",0
"1GbkKAgC75sFfk8pAY5yqMJPsu3d1jJopg",5430
"19JXiTMEfGCL7gGN3uLL11kVMz38mHEWD1",6447
"d-a69ed03ecf39f9275c19f2f62a43fae8",0
"1BTaECvt9JFphpg7fHuGJiQhXb6EW5jncf",5430
"1JFKyZgt6dNVJspc8SxB62nGPEaMHDuXzG",192339
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",659926062
"1Jhnx3wyUtzWRHa78BShMSQjMQmeFLEwVi",363474
"1GWqkUY4mX1LJHJyLNtBeFQdyHsEsKDzLE",3234540
"1FpqaJ9EtpoScKu2z5G6jbot1tw1NcCaV8",160712
"1NcPAQtKPSuorasSZ3zXTz8H7upQDpTv7D",39990000
"1HDVqkhQJt5CE5R4Lp18nThfg5qs4s1afh",3022975
"3J7TQuQhKFVAyRG9GMJvevrQFRoEBGZLGZ",578610
"17GfdBSCgZaHjYv3cdACymz1kYQwAtZyFk",874421
"1BBN4dzjcT9sXjceSr9FtMYXyMxvF5sWzt",16990000
"1NZLPhpzEY6JSLCiXSpHH3ExC12S6Gr21a",200000
"17sGdJsAyyK52yRWyX3EkH8BRwpoj6FRd4",571
"1TmKjtNKpQmxzXfR1qsKwFRmX7r56YUNd",2775
"d-8cae9f9885e9c4f1a07e48fdd440fb04",0
"1JpEzFw3yTgqRaWKCcYi7PJAuN4nktvo5L",2730
"d-3dcb4e56b4fd65a03b98c3a1a3ec8633",0
"1BtnWVn9WY2seniUVfG2ArpZk16Mut77UX",5000000
"3BMEXnuTG7hdopiT4nrFgmRW5bLuKzEaoq",36285364
"1EGEh3L2w3i4qzh4vnBnFhMjPHBH56Tqw1",2792931
"1F5hn36wWhf4bxNxE79fWnZfRgodyBub2j",4238867
"13gA4RqRGNNhMhk59offK6i8aZ2RkSc1Wa",978521651
"1GEW44puYieK8kS4TpYwSXTHNsucngsFib",45172386
"1HwCpa98BYBsik8Smk6tb8UoCRcUiLRYc6",14000000
"1AZEZ1eCNEcv9jUkwqkX7QbuyoFyKPnXQo",1000000
"12X5HEVnahoeww6brBrv9i9xsmtjNucXTS",669748
"1KDSwk3Fv7hHNGyuTw48cDX7t277k6CvRS",1200000000
"3BMEXf6jkr3n69TkrruuwC64KDSqAsvXyA",96289210
"3PXgFzrjPy7hxBYXCRbX8ASikP5EmhSGbd",36400
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"12eVQUzgfYAbk2tqXUZa4Z7o2vDtm8hLnE",1042955
"19VmnRGaVM89iMd98qVHZ8R9jGxXstzQ8W",799468
"17ZnvAabzMhKtArGHZ9Dmp6SdVhBMN5urh",19339
"15fUSqqaqNN6hAojdUdG8nStw4WqnnyBVC",58300
"14xFDmZbz59tmT7D2Yp7US96pnyCHxnBvU",21857727
"1QGfZkkShRzWZ8AV5CzYVEwBKnkVvsqoyY",3451220
"13HJPmSDgGwvc5F9XGdvZNNpBLfVsPPS57",1150407
"15SQ4QJ7bTBv7FpsA5pHog8zAeReTPNtYM",431403
"13hs7GGqegCABGH6ibUqfH1f1MZSKbYnif",431403
"16TQxTYU33Sx9weAV2hqzj8YS5TKs3brqY",1180000
"3BWGpku9Cspjw73dW1LLh7hCJSB2NXauks",321736
"3HmdXPP8fTwRPKGVaXpQKQFHy6exQw7bmM",1200000
"16NGHU6g3mhN24cHumyJRusonHeuLpk6RG",5941
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4569
"1111111111111111111114oLvT2",25000
"d-7605c962f5b68a43c74a0483cab36792",0
"13bYUqPT2V1h5CYMTUNuk6iKdcPk393BZy",467755
"d-91b99a4d533afb2ac06974d1543c32d7",0
"d-3348a479657f9cebb05f1877c5b1a12a",0
"3Mdab5fpnQrEscL998qDve9ryQVTm5LSBE",303842
"1HHdiRXeeMy2HMw6NNnNfqTpFZ2Cii2ptb",216689
"1BgWdFVhSKK1VYZTHrR93dEkxqudv6z1tB",1998313
"1Fn3W3pMvcxXSQ4rmz377jTK28yGLLmC9u",1876395
"1MYkFz8bXgnfWpdE7cHFwFqaULV4o8xMJQ",4000000000
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-5e4ad45b3e0ffac11bf052665ac51860",0
"1GkKC3A9MQ9UHF2SjibNVujePfuCRwJ843",14000000
"d-9eb9c2adc9610ac4a0e59a5bd717c2ce",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-1a846281e4ca03ffff0b99abf0db3c1d",0
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",2730
"d-8969a9d0a7be2bafcb076eba984f381c",0
"1Ajia2XAPCeFhTVC5fHLQ7a5r3HxLZb6Bq",2730
"d-f8c52a18ded4874027b553a97bb46e1c",0
"d-b8c532a2e21fd273d337c3ce2d577ef0",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"31zt7vUhNmyGJRptDMBnP3rAUa2dm6hWPt",10203812
"194aLtGSj2gRX85NDXrndUVpSG54PyDvuy",8503151
"15NYnrmEtnt9NuSDphQrXDzBNwThtctzwB",8951196
"19yoMPJA6rs37uRUC7dP1JMCbX2waEkXaN",868869
"17NZksrdv67DL8T67M6YgJSdaxZJGshE91",327641
"3LwMf88iL9Cc7SrWFNmHFBJjJQDhPhhwpg",21314
"1AEewxLxseXUtYmnPwxJD4Tanry6RYjgoS",28870
"d-89a0b0eba885bf4d478dc62acdd28b64",0
"15sxVkJPJtzGZ3bGoZtMmZkoH3jxuFXzkg",118425
"1MwsnFjQ6chTaduFRPZxwavCqoiA2Vi2ym",3378000
"19xT2jB6yWAfxUvHupQAF7g8wpVy2LPjw7",4000000
"12VrwSK3kMPbdvv3edW8cJT7ykH7F4QDvp",10000000
"1Pf1iFTnBt84cQWa75uNFogCxGuVrc3Z7n",70000
"176HSpUTEgiDwjL3yBShbt6eysxLncU7Lb",38364
"1H8dopF5vbmP5xwTYyddkTnCvHNRd3Xg3x",100000
"12fFeDLTKxv7bbRzQuRvjcd94cHeCHnJfS",2900
"13ZNVjV6jaCJcCzCaqC8YJnrGE9bvtSyUg",8300
"187YRTtK5FmnwxPsboRPLFdyCaskyLWRm",180000
"17tCY7Qsr6DJJSskBUkg3Z8JuaXJ1RshEH",125900
"3Hde8RuqpNKpFTDT9AapRgR8qXnfae6kzF",5461
"32R9XPVirpo4X8oGaQ3oNqyGWiqa8Xavq6",5461
"3HJAQxYSK7cM5W8pbrMFR8YZLphiB9de7m",5461
"3QSDhssSEAfVR4hVrCZdVGhx6T7AWbrN3B",5461
"3Ja7EMoDa1d1ppNNXLHeWjC1VjwXpaTi7V",5461
"3LsM1cfEcNNLTXBapQr1p8pyxuZuamfxBn",5461
"3Qg6CB4Ved83XXYs1ZkfZuuhd1mkD5L26T",5461
"35mANZrYmTWpayr9LabKqggqFE881GCg2w",5461
"3Dy8HnNK4ezgbt6PLvpwTV5wF4Tf3B6vJf",5461
"3PRYm8fWz7yHAwo2MwEnnaReYuqYtgDgkZ",5461
"38AaY28WDzkm1pLDi1HdvkxB9a8u9zCSbu",5461
"3Etpy8tc5edBPx79q6fiGJjXVUUUk9n2fv",5461
"3QMu3ktvfdhEMbDudGnpNufLhMUxCB1dPJ",5461
"3NqZ7SgBAyi42kJEuYyqCiEBsHQCj3LaWm",5461
"3LA19Jchhhjw6XnAkSjZ7sBzb3dtPk6Zt9",5461
"3FEb6UV7xNPF3qxJDU6AWqVadNFfZ6BHGn",5461
"3HGjQvDbCfyAJhA9VBoGvCqgn6uxUKEdgw",5461
"3BncwhN5L4XzWjQjyCjj1zSLW1VhbwffG3",5461
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",5200
"1EtTAXHtSw28nNSwpTTrmK2Xu5sRxTqb2w",287406
"3Nw96PpfFoiM863pEvWXyKpee9TFdCEV5G",100000
"1NVcXhFXt2kFB3giniRAskvFbFcaBTJkdV",1000000
"3EEwPZZ6pYRJSotCz9RBoVYPRnoWyGWEka",100000
"1KebU7hPrc89JroJEdCt8yFEmXTPXSmXui",500000
"19gkceQaWdjSwayrQMmLg4q7aFLx7GNody",963304
"32MmwY5DtGNyPoXvjuj7SvPoSTFnnFEVco",2600
"d-b685f14f531562712d25936988b11388",0
"336xGpGweq1wtY4kRTuA4w6d7yDkBU9czU",32951502728
"15w6uaBBqyc9VaPuSKCqcEavVDMZFQdaRq",1253000000
"15Cw5BKEVnsWZqf2iQSJUzVYbDHbQ8t6Qh",2711000000
"16wDuAioy7KxxJfVVDhYrSbJva4kLXCrRK",3239558
"1HPPNmJ7ksdbXbgSFmSfGAANKnToP1ZPEB",35800
"1EVi24WYcwU74jUjzMLVLEaTy6hqUvjkbY",759028
"1258sWVzeYi84GcnUiFqE1d3W34LTSCemy",30400300
"1CD13Zs3REkM5sp8pJokdstPtHbBUNA7BT",115139000
"1BEwL6BHpQ3bZWxDVhCQRWG1pngxrBAcFH",20691
"19AKYZX1FT1mqr1bzJpH3Rd9HFExJDL6n1",10059468
"1L2ozNMi1EMaScPurFvYSBbwQmncQiauCF",4066066
"1QESqwKAMDdosknNcyNu8yk5hQVn5KL6iS",29200
"15N627M5oMtLbY6M5kTUxy1TSzuAgdLirA",2000000
"1By32p7YqteT4KBw1pZrTcHRzwTiJoePB6",1100000
"36cFwoMgfv6NHBXtZxaktA77R4vcwdD6kX",355230
"3N1PoRFRRjBSnShdFKdbPPFq7G4MfpAU4s",31136
"d-e316ba14040f6dabcf99d22805f47bf4",0
"3QF883TGNzLjZ631ouci12KGnf9AcXTjcW",2700
"d-962d2d93af4620ae7d4a4b2a54bcb7f3",0
"36kHdZrq9aHiZmahZUeWJAPnZd4iG1RM7b",2700
"d-267532ecb23539b4ff5a36c864a64112",0
"1CSKvoFwUQFp7nLRAkcA4ZKxsFT3Z2bzhm",26816
"d-1bf50dee677ed6575f45dd6fa2a5ddbf",0
"1BbkFVry9hy9rMyZYCfj5oejHbsZ9LkKsq",5430
"15gd3gCp3wC32mpmKVdL1XQWWWb2QWt41p",50000000
"1Gkfs1a34Bbvz1xmgvUaKC5UkvJHwF3vyZ",976186
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1DoWG8mckAMB7wfBnNUzdiQHstoRr6fWQX",42108
"19zMSVh8G9DVk3FRYaHQXRjvvhqnv2TtCy",19251
"1J5bbpqzFgk2jk6cgyBcWEwurBwhxxW4pv",10000
"1dYwcEPAkemu3FQaJsjRU2cd12QBkBYwX",90000000
"1K7NU51cgwQaVRptqHoEqk7b5hp6jXxuZR",12698
"18sik3q7bSHcC1HRjmNtowanvzVCbN7EAC",208000
"19YZ6QosDQiorJoS2aAu7r32Crn5Ag5Cku",314700
"16BCfusijTD2a8rc49KdrqwejPL3WHNk9i",100000000
"12Xwf6oTtMKXGQwQH3SJZ8Thy9mp1rDFFa",34902
"377BQy4dp5rmvqvutwXk8Y5AN4qPfQ2vKF",1198800
"1CKncYxcEZwpbcFxVq7Rp6zc8DUi1dM4xT",13736
"1CWASzT5XxM8gBerDBcxtUzDojH4qrnhKT",839000
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"3GW2XBRnan8rkiSkRCCgpkDP1TaLt6oYW5",2700
"d-84e787e6846fc804438e452f17ddd756",0
"1JWotu3w9fNpKddTThB3x8ffzk267Aa2XA",2730
"d-3f1bf27070e5ce40bab2b38971a94c6d",0
"d-48fee2ec9a39ee01f773391d01300b07",0
"16M9FjuBeEk3BnvgjLfEKK11S3bRLEdj21",974863
"3Fdbkfte4eYBANbVJXDS6FLRosiKuSpi8o",567000
"3GW2XBRnan8rkiSkRCCgpkDP1TaLt6oYW5",3282341
"d-5fc03bb8f2497ac2cba99698ea95f072",0
"3LTTESW4tcEeSFghTwfoDaHtvJZUD1WLG6",20776259
"d-26395018bf9722deccf2e4b67a0fd530",0
"d-26395018bf9722deccf2e4b67a0fd530",0
"3LTTESW4tcEeSFghTwfoDaHtvJZUD1WLG6",2700
"d-5f7af1e759615631fe1c2a4f655b0225",0
"d-73387216abed89e88fcaca4022f73ebe",0
"1BhMKYXke2pUQQ5e4V5w4kWxEWCHoQGohS",200050000
"1BabY9Zp3jEP2Tp7JX8JfnhutAfuCwGU9h",50000000
"1AQHsPxx2CBFaZNjek6oKgC9qt1n2No2fq",47200
"1Csyu5D2cgnrTRBxURTPeAf8AoCPDu4fzq",23741
"1DLo4CDFP1iRdrkWFyo9WfD6HY6PetnT5e",62200
"1ZtSoZcvF2YJRs8hBDjoUz5AfiL2PdXMJ",23500
"1BFbTfS3ndufp9aDBnaQEHXoC8q2FRmhaz",8444
"1KLF6FXNQaA7SZiT9TG9hpTss7Uiawd23L",62200
"1PotVCaBwmYUH1ev5CtgCFDGsr3sQHynts",14435900
"15A2yd84pw8uBUd9bFAjKNKm9dJaUjd3cn",175323
"19aJb2es8xBXsjv1KmZsfjDKem6LtdNwPG",11600
"17hAzqWBFfd5wb9GzsDDPMpuJ9nAAQH5Xm",25639800
"3CzShSXdFcdUwwe5TCPxT6e2xgPpf9GfHD",3700
"3GW2XBRnan8rkiSkRCCgpkDP1TaLt6oYW5",5400
"d-89d8267304ea20256224ee1b1397a64b",0
"19jiFbg2z5ggaPLmjF8RBRj5tDgzhQD6vb",3340000
"1PDsnfdhLpmtvMDXcdiVu47qbHGnhT73Tx",8400000
"3577gTLX3GwecyC5kiugf3qYGb9wLtGVEb",5400
"d-2a0fbf0a93b4e0841d744f8bc90d361e",0
"d-4db20be46e3ae8acdbbac228bf0af3c9",0
"17Jyv8Uq8V2LY9TSCChMte95LqE6t2nsX1",200000
"3636mcTej6fKVPqqVe7kiBtJEG991CyytC",137600
"17Ar1yWFCF8jrXX9unJp2aG7NhFwvJcKxk",894254
"1MV3u61Yt3txwndBDFySqRUK5pK25Ky1so",130104
"1MFpiGsEY81Ld7jrALTobaC6CUtzYUiZTL",200000
"1KFVzQ1w9yvHwASP8R9jmj4ShtBhfNfmck",139055
"15dDZrFnLXTEijypi6eYmBoM7pikYzi2F4",1118374
"1LuSTYcNkYXmEA9x4qBcifZ4d3w2bJg59p",591018
"1GCZjbAnJa8P1gHmxuSmbKaVXR6xMAifRV",100000
"16S5UnrD9pWsU6BFtqU65nBmJc2XjzSw2t",5700
"19Mx2B79hDmYoojUfK8Lg3a9unB3MM4H5e",297400
"16qwEETGbUhtgdHtjxe36PwHoYns6QpVSf",11200
"19aVuX6TWyPo6kRz5kXuaxAxWu1hBiG1hQ",12100
"17FzgshWrEh7tfrJGbfY7ekw6zzQqMjCUE",160300
"1N3RrwSUUUu4g2UpQ75M2jBWvnP7qmgbPs",1830000
"1Pjc8P3EXydLuvmEFYuwTJPpJ9BbUYnqEX",1766000
"19aVuX6TWyPo6kRz5kXuaxAxWu1hBiG1hQ",16492
"12Z1qoBNW8BboRuoUYgModyyMzH6SfH4nw",7321
"1JUY6rwB5EjdnQYEnoW9aAfwcspUaNwDh5",255700
"3F8LGX76ibNpznfh8zyoM6r6dWaEchnbyN",234100
"1JzS9TSqybts2NmugeVWtbLJLT1sAuWBU6",1232000
"143ZQDSM72u1zGzcuwyGCMrkgQzmjwsZEr",16500
"d-56d9b2f055e3d06638b49e4de64cbf85",0
"d-42d1ac3c1abc55a4707f4828e7c8cd0e",0
"14qwSTKF5yp2YtxCXAtewgFQW9Vk1RDPXk",2730
"15kBQdRa5tv4NRr3m8WST9tnuraEiPdMSj",5000000
"1Gqii6QqizsnQptHgiYaEnbieSZnEFqnyT",20000000
"1JtjhiFUKiXPZD2Y6DGHcqMb4hmNGPf2uq",144100
"1Me1e2H582DtAvFjpnx14Yrk7yDY15VXMh",41400
"1j7bsbyZvagyb8NjXvpKkB4CGsn9hDYA5",22500
"1DhFJqYBGfR6GdPC3WCfp57gpueiszW2Md",62200
"1L9fggRbzmAcck2cm65BUgteACVEwF3pzd",84212
"3KykS3eDZCKCJ96CdSawqWT3bJdt4kY8Ri",736187
"3FfcAiMyNhGS9PDFihJZKJjYGc8shERRe3",693857
"1uC4ka5pWg4g16QsJaxTJLGprFaqzU7LX",48000000
"1PoYyYCPeFxPqn5Fhgg1csijdBTEjfP12f",201643
"18rqxiSeMexaJZXjaCuHkHEuRM1Ycia3vS",3723510
"1KqZ2Bc4sHYo9D2bb5b6ftGz3hFFmwWhSd",2135000
"1GV536zwG7mYEB6SXpX4cUYTVhcMpFmawL",111200
"3GZK4oZFZdC8EjMokW69nxVWVQbnuAWNsp",364243
"1MaNob8hSMicphn8pk5wimJFbMJPtbvUXK",1084137
"3JkvVBzaTDzXoyzN486bZcjg7s9YoUMKwt",17355
"1CShgrkbE8kwbBtQjK6v4bqzLpJcyzaxAG",160147
"1M3VGW8AbUyDsQnyPzumCx2tbYAfkvPgEb",576610
"1Pi3TigqCnmgCwcVN6Z68xKWT6jNHqsiAM",5633
"196gpWRSi5JMmCGX95Ger6fNtvwf62xNSm",1294632
"1E1tmqDURJKDLPxiWNt3HA1fvq8wTEvtxU",3295
"13S6RSEEco3eKKr1bQuCfhKP7YJ19wntRx",3010000
"17pk5FbP545psWJAfnqJQSzCGius14rJYy",1355940
"1KV3vf6chkgHg19n2v1RMPueHbY3iva5zx",1964
"14QyC8XNarpEXLTZiVArFAYxqQUbNSF9vg",11247586
"1EPZUASK59SgPk3jnGp6AxB7RvJK2p7KYy",65389
"1Q6gdaDprfdRarBjD65b7sEyXcZTwXNFLp",29654022
"15m8T4XBLSFgw53g1mHSZxbDqoxLbGiP6v",34811474
"18nnvH6Uj3DALAKUDYUfnq1PYpXKviKbi4",3434
"14rPtPufRMdWgYg6ETKPQRLTcP8s7grHCy",21000
"1CZWPKVJnT1W73pGpRtWiLDcTrZALeavkn",9209301
"16Niw3HFuSmH3u85mGMn6tcXy7HKBADaRc",348060
"3KR3WFLeW2bdWu1BGFM6uwM3uTkeJG3xvm",100000
"d-37feb6a19a6db379957833cdef2567d0",0
"d-ef086010eb28ddfd27566bede583498a",0
"d-453802edb3550b878bcfc42cb5c2d1a8",0
"157QryGLNVxLo1WrYEkUe6k6NFurrDv3fN",593360
"1ML73GJJj9K2vPbH7gs3SmgYQYEhDNMcCe",15400000
"1Q9CDw2vzD9LHkuByFHEGpC25S8Mdv52Li",400000
"1BDtvJiFxwJt5Ge2GD29KvkvNW4E8p93mR",72000000
"d-da1c948a89fdde520c6b453d73671c13",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-6248b34e83909164259dd90deab50cb9",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-526ba8a7b158d01346138c919a30656f",0
"d-08a380906f0324ecce6cc562c1b294c7",0
"d-f36e0783feef4b1976f42abc41928ee9",0
"d-253ea595ed4e55476d5dc1f6a9f83f94",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-b15d93d4e53f9d88ffff22a8c0a9eb45",0
"1HKaZDxzXNRgArGUK4UirE9toxdor2AWZ8",24794
"33D1SthdedpTmqqE74vKCPtP2wepiSxC1b",100491448
"1HB6QkTUpgeu4LWNScVrcr8GABtuepvtRQ",1303889
"1M6GwTKkmh7vssz6xhpxcShwKwAfv71AeJ",143642
"1GQWj1ZckGPtHj2fvUR3My9WCRKUBZ9R1z",13391
"18VhmD18C6z9giGHsGthVLn7zRob2hqTWz",20000
"136WNeF6svNJ3mMTbgqGZXwAJA4B2UHC8M",71530
"1Hi6C5ap7swVBhyShx5pNP5e9FQ1fLHn6",10089
"18sAT3MU6Ee6HgVULRuqf1vmoCGRb5VnTi",20119
"1AjKfL7VrWarKSPMFQPNwdRGEBjesV6ffU",4919364
"1BFopAgy7Gg6vepxB3PzqB3hHxafWKTw3x",4852
"136TFbaSPyySNCTE8RZ1NeSxVmYm7xD5Wv",8683
"12sxjCxBzzi2KuT6NQH5NCkPDNc8Wkj48o",546
"1L18kZhgsRPyoJF8qpi9ecgGGtfmYnCjbt",14744
"1PT1Yfi4hrjUESCMgVL2XjeLkjf1qW63gB",11000000
"12PQeq2vDz732CoqYy139u8vN6UdanHBjL",7432
"1CvXCPNFEYaqKW9iyPXA58Z2tq1mi9QT3W",808
"1EwhQMbe6uZjVJ1Ln4Y7jWJknqtvLe4CRi",10000
"1MVsQJmEfHEkg6Mu26dXVx5auQT89drq4R",30574
"1U1rwM6DEQyM1XH3QUwCcUtzuj2NPc3wU",556
"1A25Z3kLkpTNQyZGLyxNK9NkGG5juYjfwy",19426
"15kv3u1c9AkWWxmeUNeP3yrhkMdhBA9Gr5",9563
"1BvW3r5Pn8BApS5cqVeYQpKiJqpLoXsf2R",4564
"1DaXHgh9Atrmz89kbjHAFn4rVrR1qTBiT4",786
"1EpJF9Cj2CHV1ett6YwNNzAGWTBocBPQGc",708
"1G1P9PiSF7JhkCKsqNUp6A5M4JSMrKiLc5",18755
"1GEMuiJsqg13gJ4xfV55fKStBoLYCrCBLX",563
"1Cw5L23rb13GWjPc2WXusJ6zptEj4LpM8L",21870
"18rwisiKZijKLCFrG1psZpm63C53df26S8",3413
"1BDmsU75PRDtQvVhHDm1qTWQo368f5DxkA",3535
"1LmmNrXZJdYcKubjKDNBf5UjqtuEgHTZ5E",913
"158gWZw7M84SiCX615DtH2f5wURDyh86ak",546
"1LTKzUenctJ7tbYXaLVDDcKkL2qpdZT5na",3485
"1AqvGmmVAHumFamqQM3NunVBQKBaq6PK3Z",61000
"1AWzNDbFHSDseTKgNYkLYknQQPa9gqUsyU",554
"17KnmYdSUPWpArn3zE4tW3Nq4MY7qJcvQP",20673
"14MBLNvPTzpcjrYHwRbznH85vxLmLVtubS",808
"1Ejj964S4uZ64DrSqdkhWDE85bZUb6KEuA",10000
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",1746447961
"1L3ZhKq6wFkJQTHDKozRASGhJQLhs4TJsp",78533501
"1ALTNB5XZkh3YMrJuuJKPh1q5n8b3rSxDZ",7026
"1FKugeEr2AYRwGtHSs58eMJnYnwfBQeUbR",559
"15ZBCBK3Scc3q3N8h1ZJBsqSUBtGtiJc8N",14293
"12TGP8KfLSWgYhvYLqqYzjZprLcZ58VVaV",549
"1Ki6jdHUdjAr73ci59PpsWQwFeimmyFTFB",22750
"1MbRexQc7gAVpPgyxGCMTWb2cDanbuEwoJ",551
"1EHz6MU5dLUTUytdFmMmziY3NwR17LeD4G",556
"19n76NZ5WdMHn4i7YeE6WkMX7vkmNL9on1",546
"1HEaxwfujrSX34WYdcWimeK69F8v53v8ie",1681
"1NJReNCYD4Vg5gkkNeKoED22rVectdbSLR",859
"123C4TnRSkp7AwnqHnzcXxraT5b3KU2SCS",13029
"1KwXoMcgonuusVtcv64asyhxjVfB3CdgiH",1311
"18CbUDYTFCknYTb3GzYX7oqb5MBDqNQEKo",6486
"1MUAjwonJrMKrWKiWsE5sYutXRhtNa2qSp",14455
"1KcEftPBbDJrYhrviZkMNfjRXN3V5X7tZu",19926
"16j8rRoQLaXEy6BomXasGZ9HCb8MrSSD2e",5168
"1LFHMZmSo1kcH6xg936WmaxM5xL7BWq9VM",1487
