"recipient","value"
"1JKmEgbVokyqeP17WCfUMRFh6FmHoUHYFe",66086
"1GcbP3sVMk5i7co71JjneJZ8GSgCs6NBwM",50000
"1AxNF2TwbUctacxUMaPAN7cJpfdETbuDBT",56000
"19bQY7SHSYvW8utZykGT6m8crzN9syn3p6",109353
"197eFxSUEG12GKRSKc25otS4TBvmvF1NZh",53623
"17i3FaPiR5BW585r19q4dmRRtfYZeiF7B",1149685
"17H6T6HwZYAAsLZDKhsYCk3QU2GBNcLGhC",53624
"1626nLqmP5qhqoBuvh4j91jBmTuWjRourZ",300000
"15MRRFUVMXQqjJuqywUfBftoiMwJJxf1Eu",328314
"15JBw2dZxMynteXmyQVADur13q75WtgPcP",137525
"13aZh69PEbiB8ETaNZ1G7kUrL5JpaNhnCB",50000
"1HaMgbDzwNDieiY8kEVJy2CLbQDy4GVeZ",279770
"1FjLWhz4wtTWzq7MFHsGUYYSxLafAjBbJM",108000
"38r7YHovasEnHfGEMvaFDGRRyzwKGaXbMV",202866
"1GNcesX16NRJxkZTwyu27x1UCUc9BvY5BD",7170136
"d-7eb42d415321fddbcdb3e75e6760f404",0
"d-0429f40f7d94e12337e819ba7c927e4d",0
"14H7uJmDmmsLFeAKyJJz2HHzPSJh7VzUoL",6466
"1K2eMgukT7EuJcgHWNhdBF6f5YiESNDkKe",34829
"d-20095087ec3b3a5c426e1a6803f0a148",0
"d-4de4ee702b071224d50dc7a2ba1cfdc3",0
"1A2y267vqwTdfTZgfGKEX38zcgeBRoBtEM",5430
"1D48AgQDQP7GwUgM6vooXAJtVmcnwT2saE",5406
"1DPA9WNMxgktfAcBx9KBvFtSnMP7MGsqph",58136432
"1NkJXnaMqXWnYogGrSeuKxiqHfKjL8hGih",168490
"1F6NheyQTQJWYbuZTthbYP7zguK89eR1Fw",3530
"1J9JVSBWZkBZSf1g4rkx5hYXRy3MMKydvs",8429
"1Kj7DH6Vp7cYbLFEzYfwQcMiq7V8YE5SC6",8566
"153NeJgkAZXGkXpHRjrTrWjE5x6u1JGXXR",12307
"13Bix52TX1Y9bwZw5mNr66nmAR1Y9L8WDW",16756
"1EFcyBacMUQzXx6smQPFCtBb1USJtBAhmc",19127
"12a955V6Gf1YajMNEZ1sA3B8Ct4itoPBhJ",5167
"14BQQUtiG5ssZzy5D4y1oxPwwNwbttgPEM",22690
"16U6XUXMqhYm4TNSWRNjYbig2oUBW8kLzu",3855
"1LvCMgHRPTm2cCb8Lg6eu9Xnfkbvg3Ri5h",200000
"1EsFmhqczFLPJUePMBwu8LPqnuPhA9LLvU",15095
"17PysXqBVcALH63gNPiBe4VqsQQgcyXkDu",11105
"1QBg1AB5kboVvRxqAEbzJNULH7x11jcHec",550
"1FqD827EtNBqRTUufWA3s3o7hLQ5Sekpsi",996312
"1DwovWoZJNxiEPh3dVRRuprqWWqnNcd5ZN",5032
"1PNvcGBkumgMN31SC9LfVzD6MWprswQsek",3614
"16JgvQXBrayCBkP8GBd2qdhhh6tSkTaEA2",7656
"19LzVYXb9V3zr7FADSLyRxrG5MReUgtnok",15772
"1Q2CDBDKCWmTyHvyVhQ46vaPTw3C3PEwkH",5729
"1QGeyk74C3MRLHnjLroZSaiEfCLzy7s6ZV",9800
"1LGmG2C4dWYEM3kn7VWyDCsDZGGWUhpnmr",16135
"1FXh13odeDYE3aCJXCtz5SABXrS2HHEZkh",16602
"1KxuFZf7b9U3d4MzWtRso3syhtCyRM6TAY",16520
"14zQJ6VGFBzyrTG3qMDxKKubRNDxSFNbhx",14487
"1JaeM2XfV8mN578zBoPitU6kUESN8Jvztn",5614
"16peEY86e2VtzwrTNDAk5gsiCgWfYVCFp4",22225
"19towCBtuUYTY6kKAZsRxA2KK5y7xJa6Rv",2057
"1M1bz3GthNW159ivufY6vuLzZ1VhetJpFf",12931
"1KEdVb5kG3nKEqMAUrDF9zwceDCeh29ZCa",2093
"13hdA4FS5cwaNDqug6UjraqsQr1NA1Qwj8",8451
"19BxcX5hMYSFRVwnCpKhhRrdYzR99f7sQw",300199
"1HadQGKKobUwo8jg3D8tqJCuTJcwLZWsRM",4399
"1L56tyL31ZnzDRJbnGG2k437ioYfrdkT1C",2099
"1DM2tD2QyyvL4qGFRdRqjC2ubknr9os8iz",21399
"12T2EKo2StcRg6Pu3HtTBjzvBDwYAB7dEi",12500
"1MBSGcHfAgST6t1UsMFwSjTCytoyf5fKuo",12233
"1C25WjTBRRd6NGhzGE2Yqg8ko1zWWJKYo4",21475
"1PNK1AKxLGVZNdR23k7sUb7yHm352Z1H9V",17832
"1B5X2pSDZrkxkBEKZChxKgQqQ1gpsqDVuu",597
"1LUxsmoivPJeCcsQ15EJb9S3M8UPDqTQFG",8097
"1HdCBqf2c8rStGFzpGy2AhwrrjoZy71XeV",5968
"1pv58BSPBNY8HRVRw2GzBx3UPe2qpZgzr",1000000
"16fHWPQWJ5LuEcTpJZ7e29f1LzYWjKqYdV",17718
"1cHty7NLWbsaRPySSxNYWjzdG8z15srW9",19699
"12wy3fAEqbkKaVYLPdiRxGGdJb8JbGdx2k",7784
"19jH9QQjALR5zRVEYiBm6o1BNJkXUWWhG5",10000
"1FnKg9KtrNFZcHek7LuL8AEkaY6Zdj265p",12158
"1DwdEXdVeikGNWzpd9E3vB3A5jurvFtxvD",20457
"1C1mwFkDDsRfLA4bUHadp7at2TNtUfcahu",13640
"17LhsJKaUQc1P5hFdbcUAsSeKRyuZRZxh4",5945
"1AbbN9grTGYaY5Ttiv1k4T6KDtDtzRfsXN",1700000
"1JgvPnytVnLVnKHDAoVtFqTEcyU238WfUS",6436
"12YPNYGtAwiLDTPuwQ65v7yi1q7qfgEfr8",4481
"1PMDK9TJMywSqLVZcyLAqzX1Ab4Z9nbvCx",7749
"12DCczipid7bogYzbcE9hVgxghvCbZSFL3",3022
"1Cmq5zRMuM6LQenGZumTXxZLSKv2Z5hRbm",6343
"12S68bBfPLXRrnPE7QFRvUQnuFpfXZReTQ",1997
"1ALUqG3U2t2rYVKfHUp9mo4EWs2a7kFQAe",2002
"1Hozm48mqhaxaCFqapTJXf1zFgHH8LSw7K",1145
"1oKFhSF9mmLJYUygb3fbewegmjgzKJfQC",13478
"1KZrVbSVvvupr54s7RDsXedKuT2S8HYyrJ",10000
"1FAARvTfbvw3rMpmY6k7KpSU2sbVt3PDa9",5782
"1TrSitKRrSGHChkfxfKLTLPVRAXGj556A",16228
"16js1A8jXJkxVmcYoA7QvMQPfxoxJSXbvo",7792
"18Cra73HNVwiq6poVfXRbPgBjnwZEkR2cp",13204
"1BcXGxWQEsHrGT4SDJmtMtNoqB8qEwEBS3",6627
"174CV6GHUVB53iHj2rDdHCWDLdMcytg5WB",9252
"1PGeKtV3kiuGCGAXe4XpFHGUijGRs9TwAn",18992
"19e15gh8MCaPZwUtC5bAp1R7EFRLecayfK",14198
"33J4CA2ZGBKPTpxFLPByWVgphPK6yLQCyB",1112099
"14TyU4g1P7FHhXCsr4eqM3igqfjUP6Jd8E",12506
"3K88FQnCcQfwxQNg6ox4sHQL7dHiahKYuM",299036
"17X2eLgPkNJLPeyXfXp9VxUyBydGWZMLNU",3613
"1NcwJVQLMgHDexxPpYyep71j11FmHNq2zL",6237
"16UJ5DHSXPgoDBi7REupYwH17nngH4E9a6",19762
"18gC5ZtKpegTVA5gn94eJqLoyZR4pAiTJo",5280
"1DbgmgqDKSSQqfnKgueFNetqzyLbBTWghu",8124
"366MKrWHEJafHDd51zHn7z83mj3VbsSDYP",300099
"1KRSq8k8d6ZX4yVv4zhGi2N9v84smHjMHH",14569
"1E1MhxJcwLQbTJxW5t3ZHkGrdUdkteXDZk",6299
"1Lsws39tsDY8HW4QH9kCtJVSTZdqST4WFU",11358
"1N7SdhDKgzvhJrJEHibQ3382Kk2UUnSChc",1899
"3BMEXFnjPM8rswFXtbrRb9jQzwTCxWmpak",19450000
"d-e08a32612131ca7e3fc8b9a489d35e38",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-5dd6f0739c4101075bb7cfc2a3b73c2f",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-7966eab0b37b1e20aaeb43a36e0305ec",0
"d-e72ccb44394e0032f936e9e05d7bcc2b",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-3383e7f586acc4ca411820a969c68675",0
"d-1dc8bff3145c4a7d700dc613b3afa51d",0
"d-4f4c402979fc12e707ef1237d0fc3250",0
"d-dafc5e4ce443dab8e53ec6fbdd3152f7",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-c52ddc8df999248b83225547eee8e15f",0
"d-8dab0b68a3d685a963ff31272753f219",0
"15WLbQNhLi8Ji4gmW77kRj4EGSYB8KrL7Z",190000
"15XK3K745YBxQGh7J1tjQNU1XA3UTAChcg",35820
"d-fe2c48dc3323571618e84056d28aa69c",0
"19Zty4rRFvgeXepyur8K1UqMWwba2EAJZs",17804897
"1D628cfRPYJrzKTDbjAJagsrPqpobVqdCY",3219524
"18sF4CnJX9GvgiJcW3LMVk638za42Psyby",967076
"18n4szhMHQTW3CKGnzGBifQhou5xX7QagX",900000
"12x7FJZvSVSxQWA5YUEuiJASpFygHvqD24",920000
"1HcwqBHE6NSrjuqPVS9hmsYvsKH5yyFhyW",1740100
"1BkCMiq6R5B2XVEEsfrDWc3wh7V2gR3nF7",26388060
"d-9d3d1816ca7bfe9bd69de50d137bd7ce",0
"1B1nhQL7zko4FCLTdzvqfAMriFJz4gtxMS",891
"d-2904b2280c46d69bc01892f928789fad",0
"d-d0b9052f91afcfb09397507a47ffc090",0
"191pKrUtDb6U8AGmfQB4NHhzAxefP3FyrJ",2730
"3NQxydzeFAmsWDLXeyvKE11Weq4pkKksC5",72405
"1KvtMYnmm3fTo5FW7jr3e9vXvhT2jqJXuX",24686
"1ofHsvaxxD5d6ViTKRyntAbaJhrBUQ4Zk",1000000
"1Q9U2oYWDEEQh9vGAmqpGY3crjdeSLYnCS",812658
"1HbfPtyPYttQFe9tnkpTcfZgDcdVj8knQ6",2999586537
"18LYfPmQ3CTXavkF3eSWbNP5GFLG64nDg6",724620100
"d-99c94c4b823c28a395ee843131ae07e7",0
"1FnE8Bs5uWGzGx2f4UToc3KPXmAbmoijeo",3305691
"16uU71VVdyouwFJLSYPL8dpqKXtj7UoKfX",35394
"d-88f50a351d45c3802487e4712455dc76",0
"d-3fca8ae690c90a2a3e853d34e452c186",0
"d-d3a0d157ecfa8a37103939730dedd763",0
"1AGPQFpcUWAL8TLeUKFBf69gFKk97Svn4F",73205
"d-7b91351dbec03bf25678bfee69f81b15",0
"12FZSL1CjkDCHpWGHpaGmgn9B3CJyzjRUg",6019844
"1FHqwGUbvqWTEoSHkPPbW9MbLrdLWhRaNA",32872
"1EcxbkYn5pqgjjgp9TFZj7teTnGd91YBid",75715
"1PVZxXoiE7FpAu7wzp4cd5oiki12kPiAHr",133685
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-f4cb3866d7a1118203ce79ace7e2f2b1",0
"1MkYdzpMKkjAuKgEQ1ZDZqBwN62m2t5ZhT",178499
"13bWekt2FS58MYDfJDPx76UBgUP46ZgxGw",114715
"15jGcFsNSfsn7G13bxngBkdHBCkK59oAYG",868820
"d-1ffeb51c238d189182b6c5486c13af22",0
"1JWv1HuvF3UDfWEH9uB5yeDGFUFqi3M9Rw",50085
"1JhmUu6XFvhu6W6B2s5MxrNFLPeHSsUKTH",22367
"15Gm38YjBfPtm54cfMjW9q9vypc6JSR6jg",228352
"1GdJjENSKcecR63MwtqM5o4f9YbBBWHouz",25700000
"13Dygug79sV3oJkXaGyCWEoEVhsH8m2qqK",4303100
"1C2GSDZHx2CGoKR3BC4zgRL6mXm33iYDXj",2657376
"3BMEXqQYKvuUgWg7VG6opY96akFEwMg4LT",36900000
"347PuGoKut5cHrzfXuRHrubrke8KPWPPGY",152781
"1Gf9uuocU4vHBvmJNM29EdveKhf5Cr4DeC",548998
"1Paknzrqc7NKDgj4xMLWkZsuLBBJvk5Jzx",107100
"1HQuqLYMqJAnpxdNefMyxgZxo1BaA1cgcN",186291340
"1LTaxZX2xNAivSzLUQTSV4ro49AciPUvq6",4300800
"1J4rCicqUQ4UjGCLZnm4iEiZ6tUbMwR1mY",3856717
"1LVJubZp513TTASS8cmfBWZqT6Sawiok4C",24847184
"3LSwTWhsRfsMVK2s4EtweEHkRk5KNNYsao",254375
"3D86m8uf32cgVERkA6aTUAtkSE6L325FYY",647198
"3GGh1Lz28uUCrjcEFebx6rBv8S2YLKUq2Y",705669
"1Cg1gvgaTnFd7iQ4hYXNapqvAwmjKANCu5",99209000
"1M9hB4DVaFQxrXJz7wjUsLjXQykzfg4RVj",5996
"1MBKmxNr1jSaVBo3tLV8dEji98XL53aJi1",314829
"1MmcMYSAkHqUwtM8qoSCuxCsPYwjt4cDRD",6591587
"14pR96ugaukupqLPg92AhiNfJxwUZckLga",1766730
"15RHkPHEhy2wNHaYFqRXQa35tJionToJjJ",1730769
"1LGxpGs8LZyah6Yok6mqd6E5NRavzrtCqU",6570138
"1QFNNUi69mDKKodZeXcvqixcAt8BbQoGFb",2660400
"1HzkGVAWQyKc9y2c7juT9ysPm28bjFtoDu",4990819
"15vEAV9ZczUaeeYzetg9WzDUWJsaSZftTd",200000
"1MS6LKeAscEaiWry4JtgQrcJvTL8cQ4JqM",321932
"13v1D9pGmbitjnJaF5DmGvkzXUVWKz9onS",71498797
"1Mh17EjK28tKw7okdBiKVMgsnCC9hzMTz8",78931
"13HtmyB7Z6SDTr1Ur35Yk3a8FRJ52bJhUR",674486
"1EtBMBnzXtbJAZBHRXDT7n1niDECDByPaA",14630
"18bRv5dTBbfSXbn7cFG1SQ1WCiiRsTtL8a",14278
"153R3K85nEzjKBz922N34VA1KMhYYu2zb9",38414
"15orEfEVHGv7h7YnZPu9rNi7hr9tBTz4mi",70309
"1Nb1CbDQM9fTgVfzkvM4zcqfvywbYoRb4D",31571
"1At6BBcAmithBM1vXBVoRTHzYbo33RNXRL",10000000
"16R9TpSTgijRJ7WupPcWESqdhrbfCLh1nB",12443
"19878VYja5fXYghEFZbrmZhhREkBkbKJ3q",31000
"3AQnWRXhfq3zKCqNXLehQXc4LRXBCzqeGP",389771
"17W8f4FaLeDY2m8Kh1enr8856gaW8rGCZW",840
"15NN89qPbjkeKMpZMZANP94aazvSYWRDEm",300574
"d-a953b62ff4a5ee8ba26f6a5ce7f52148",0
"1DaMTaP6rkMTCkn6ipLAyRpue7sxZn9b15",1099
"1JHxU4XoWuDMpyLtEToS6WtMjwwdZEFm74",4086
"1Gt9VkoWjvhfr3pzWXTK2Keq1pmM5pXvCZ",18284
"164CcrNZifa4ZSy6A6MEAs2QG7wVNRh5Wp",1641
"1BEGEZkqd48zZi1QZE44PTvXXH6Mf25sHR",1721
"14pjNQtdG62FQ7vTgdG1UgZZrfFy8tWuCE",1946
"1EB8EHDZJ2wG5fBV4B2sYyZbrFVBsvKPYb",1800
"1PhWDSvN9M4fj1DzYDU1tEWmccoBE47tq8",694
"1PFD3naWLWm9L65QEMwkh57Lf7XzJ7XNjv",23359
"1D3oTJaFMqzVL9FCsxbCyoZViwsF1tv5xL",9599
"1HgtGoQ3Pa18aFwSEh7Admwi834p4knp8X",3195
"1Ze1ENZSQRsBfxJ5KjqBzrgDfzEaMcGSw",4492
"1TrSt9Chsu7ZdHTdB3RGNdx2uNfy2VLUr",826
"17n4kcnB5HZFGR9nydVxC5JQZe2WiqqGiT",1408252
"12UFrkF1fKcqypMKfKhikmKY7RA42ZhW2L",19422
"13yo5v4Fx9P8rDqYGi2HTojv1xvd4V1AXA",2329
"1FsiQb7wMb6q5byiMTGG5ziHQxiy7EVqkW",7481
"15QVjgy3rijXoCYn52G56qntmni1T1E7eo",6164
"15sobS9AnUBz5XfsfCFRbYdSpBn6QNiYvf",19401
"18R5jgryTT9vpmcNxFN4L19pnShaLvV5WW",6089
"1BFf8iBsRv9QRx399rke1XUawqXmv7V6W",2523
"19R5NbSLJPv8XViqEWdUYMWHwEa29sgfZT",11964
"16XJ4soEi2X9EHh1Cuv6WPLzheLgxrC9D4",2421
"1EypbiZ3nEsqsiegkrUKmzzxXRFghwvE9Y",2099
"149SuoxZgvEKFJak5idnr9mfB5wbDb6X66",20000
"1DNhS6ZB4iDJUqTzv2Bikdxo3RpvEsMr1E",1261
"13Up7MvK3vDxCNpuUBhNvjorwaQT1Dyaoc",14840
"1GjmYRakuSnJZC8a3DTzgsr8ocn8miyZDr",11153800
"1FT6CAB3nWfiQVEsSG6ozvXpHuK9fJGQyr",825
"1LQMyHC66YHdxwWKNDhVZCRLfXhJiGxKxB",8768
"14PsJNMr1s56SMGpAKd7e8982NGWNBax64",6290
"1CJ1p2wcCMjdWKJq5DRUuxnzkP5wwYCcJg",4977
"19mzC9d1SNnof55g9MUBM3cxUV7hZHY4ms",12000000
"1JZooXeefVfnXQtw8AFxeMAmiP7dBy3QiZ",8286
"1Doov65wywSqqAYe94KfXFqZqdVTAhV9ca",2985
"35WEasieTkhdFxsianH3MgM7DwSaD86axz",3125870
"18w5ARxWjUbQGJVb4SK129bE3yPGLgYnfD",13072
"17gGus1BNUm3gPm897nnFKNwKYP6MKcqPv",194119
"1Lr8oKyHHNd3VN2SxiB4Njh3HuBiW4rCKQ",4069
"16jojE25y3shqc8uSkR4dVz6BNs6wFMwa2",6329
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",1022582
"1AKQMhGreFRJ182BN8MQQhasrcz6CHvvMB",11912
"12HZGfi6M8X2WoKin5cGxAxDhDXiiWhvAh",432000
"1K844qHGVmd4WNXYa6ew7yuJXZB3rVLCPn",3795
"18msLAgwaMWVrBiFHbLZN5GEgjfsRMamyL",3700000
"14zt9cxctBQoy6iSGZFwE2mmzyDhsAeNat",4705
"115PmwR1YzYCQzhs5eSEnT7iZroRv6AQ7J",14274
"1JGsKSxQW8PBJb54r7a2Vx8uBy2yX3VSKH",1272
"12JPYi2ti5P6kqD1TdgSJUiYSQWPNCnn5s",5618
"1KBZA8nnmjzVxiN1mEqsdCoaRtminkkqMF",1098
"1CZULf6nzUSjW1QFVcrXPAvGXTLnLEYANY",14112
"13hr7gJv7n8Sp1zzU5yBVvMZCXVAfXRhoB",297900
"1BSYgKc4PxxAnXwb7hDKGFiFkpCwnivFhV",40000
"19bb9BygTJbfKzryXN5Mope2SgER8rwYiG",2090
"1DTw4GjcoMiB4eMkHq2JJySHkS5iM2Bnab",2245
"1HEf6KMfWSy13AQuFBrK5bwERMunC2jmZB",5673
"1P6obKVT5wrZA8EQ8gUs7kqgKBDPFQeesE",1000000
"175tGuoP4D5eaXJAosQZE1YZSvq6mWgYJt",6401
"1DUtBuuRepesrU5ou64jzHQNcZ5QFMM9AM",24912100
"1GCnEMtM6yZoBaRC1z8e7KKYqdUxgahwoC",4771
"1Ejs4VGJmYFc8GC2EpkJeXYSxjZPo36mxj",5392
"1K5bgKEC2vaWFiFEGNAYMAi6sxUthFu1tu",3807772
"1GMVxgbLUdPTUCQxgrwysXHfQ9A3Bn2Q1b",5834
"1o2WK5y1Bo6az4Su9e6RWd3Qugr19zz7L",11256
"1A9o8hyNQYGEoaf3coZ2wQcsAtcmmhdSE",12099
"1M48aEGyXSzCpnRCPws2s6YayaoNAm3VJP",8483
"1BDb3hyU2wnsSD1me7h7PQd2PwcYkBLzAp",683695
"1GMjYjqEAMZWd4nMbix7nb3TrtZNnK91SX",250000
"19eDsnwrNuaJrAy1Mg9Eki94BMRsbLzkfV",1148
"1H1eb27wXWgnp9vHzrbKgZyTXKotYNz8u6",996
"1KD9C1hbdKC4Ph7Nvr9M3n1UT9znHMHBc6",820
"1MszR5rY8atWoeCbx7ViKXtTHgJJpZ79kx",15099
"1KyfsYwQeLmmVavRAQ1ENLikAzsq5FMkVg",397000
"17vpeaFbeTsLih3F35ethY2Txcw3UkJGZ",4477
"19cP7zt9DVsipTADm6PdSMhQJVJ4JjgD1v",17099
"1MN7fsmTQbYRfyYicwotTVTJQHZS82VdS1",1799
"1FmyFPjRbPfgQgwGfXpAxB5yrkVTHtpTN",29114
"1G6H9gfK6RXH8z5giuG1M8atH5UAzcpx7u",5558
"1DAKRoDfJBbXkSb5iDBGFw5s6jLmRe7CqT",6100
"1NngQE1QqpewTxtBVwD1ropCN4b5JS1ngc",6030
"1NUDDRUSdEhH3giz7bB3d1T1N7NRXm5CMY",200000
"19Xefa5qTq59N3ttgdSo525xBhdN7ZcqKm",2099
"1PKYisrpFmLbYQQ6SqaHksgmeXGEVu3PJE",714
"1JP8a5uKZFFzr7vENWWNKjkxm7BvXFH7r",8732
"1EcBAW2F9nttLdWLS6rwZQBsgyjxxqvuVe",3289
"1CSeeEUM2wA7G4gEoGewT86zkaoazBNxUm",1579
"1EUs1GXH3GeiDUG8EjttjbJwxQwMAy62D8",1079
"1LzBW4e5r3JTsQiNsTap9LMtxLoYTSdz1S",899
"d-723507f88dbcef9edcc4ddec753faa7f",0
"d-1dc8bff3145c4a7d700dc613b3afa51d",0
"1JtV2YrJA5ziJmynDo7fBpmcFXKL9dWizR",2220
"1D8wvmTPTihNX96FxcxkBEMSQ91vReBmYM",10221
"1FKbs295VfYAaFRQ9oHBrHANqMs6j7syZw",1350
"3Kwsc5DYeXXQLtD9yw54ehzep9J9DP7rbD",414483
"17cE44Mu6xmYDzGHDNwxjNDrPbJDYWfgL5",1997
"19NR8dUS4HVw8q9CY5Xa4rMq3mF7SLVNqA",18746
"3QrMaWf8yZDF8Gg1FLanYzPTNwrWmrxKac",281000
"16Z23UyKBDv6TBeSWuw2FxNPqzZed9BNMG",1021
"18Ua9ArXLJ77VQBm1X5KvhM7aeNrEw2mKw",8179
"1Cw6ca444H1TLpp8mSBf3d4FLUE2JocWxJ",2730
"d-ca1322d8f615e58a346994316add7a42",0
"d-7eb42d415321fddbcdb3e75e6760f404",0
"1DjXVLV2YSAWZs2yQ6cm983kAWyjztLxcq",2730
"d-01bf579dd8e13315c7235da4d7d0a8be",0
"d-dafc5e4ce443dab8e53ec6fbdd3152f7",0
"d-e08a32612131ca7e3fc8b9a489d35e38",0
"1pQgy3bvCAW4bwMoUWM2ux8GuAUDdhjbg",39001000
"1pQgy3bvCAW4bwMoUWM2ux8GuAUDdhjbg",39021
"1PcsrqrDo1SJ19KzQaYFm8m4AHUWZMtkbe",18685
"1BgHx94XQyBVQtayEbRFUrZYYpEQXqZKQm",2000
"3K88FQnCcQfwxQNg6ox4sHQL7dHiahKYuM",300041
"1NWit6S7Qt9EpQc2g65v9E8GtwP2mh7E69",12848
"36eJtzM4JFJxM8KxtJkrpDF1Arh8U2UJbj",980000
"1Cp5WbNxEcqicHfZtW79heGrmR2x418G6Q",1488
"1DyxqarQkp3cuCUgUdhkk1GDuziDf8zrMz",14376
"1BERsmpaeNS3DkfyxUAG9WPi1G1cg1Qcpv",16437
"1AyG48j8eJHr4YQ1gyAC22ikRg3GvmvATv",6499
"17yivAteFHtvR7QfYZuJJYDS4RPjha7zmX",7791
"384ZKyqkVejcJUM8qaoBAELPB1Qqn2e1k7",2700
"d-ca0f47e51a56d70aef89fab4f2b0088e",0
"14gjbtaWw9P8stcT2DtUS8FjuM9s2vRf98",14700
"1P6GrvGZ21B9Kt8DarwNWv4AqAfCmksXbb",100000
"12w3FgvT3k9UHgezgwgZLrvgELRzZVLdPB",77990000
"15K6dXGVL6gAorbBDRkNXki8G2LjnXcc3y",49990000
"1DbJX9ZfozensY595hL9Q4fQEjaaCFVxNh",77107
"16mv5aVzKvuoAcHy6L2SBW5rqb6t51tZK8",2419831
"1Mwy7tZUZH6EJ33KUjDyJCj5W59aTpzEMp",94128
"13HxpfvcSNRgA59ah5E5upkUTqKWWhYGYZ",23000
"1Ms7CoJK3JY7oNzTSUe9ySJUaVLjqMa7eE",257591
"18BkFeqeyXdAbhS3dLpkd7sMwP29LmevwX",78000000
"d-a71d64fd09e07c693c7fe97fa3d85513",0
"d-c2a4a15eb04bdd532b7a38eae27397a8",0
"d-b8ebcc12fdb2a01c7dda72438bb56779",0
"17zh8amDXi6beSBDYo8TseNZyZtzoJi1N8",5430
"d-428e5495aa4daf33c31ac2fbde52d8d1",0
"1Kp4TVUoibHfqecS9Z1FScZ2oLjugm44Em",917580
"3NvTqNrMZb98zqdvTXeWEsh74hus3StyQy",200000
"1EhNB24zZKpT5AhGfRxqnkhDVDnenoc7RW",9074
"19DHJ2pxsL6bxMtZKaCfxzpA8jAQxUB339",737
"1AipFGqmEobcivYENqEFj48GSfnH27LuT6",665
"1C82sAXhPvptSegJaMaTSn8e2yBtiq1LkJ",290000
"1BD5syBLtTCJcFkeiyqPKc7HURq5BZE7ee",7155
"16NT196tQJubDTdEZwiMvy9GnVveVoZ8Bd",28442
"d-f1706a922e3da29fdd421d02559ea165",0
"d-6fdf654bd9142ccbad69a634bb3d5517",0
"169AkPMuMay9NjUBt3t4mKVGWFLsHmEdcg",12308678
"169Yy9XQzyHpVcFWMAZZRjP7W1HoxYwX9C",26957
"131QmvyMaid7CjPehrjY6GETJfs2HU4LmC",49498
"3MSi1owbB65UegkhPDUmbwN9qQrSWStsaf",17114
"3EYmHU4JnG9y74UC6yup6UGb4cXZAbD9H9",33295
"d-296590ef98bdfb253ed72b5c149d3b13",0
"1LiYZ4dREqWfaeJBoeNe3iAh88LZhXXAcb",964
"3KrbkXTb9ihmQfhyB3c8hrsLD7Z4xdGYMn",1968993
"3McS2g9VswiZ9Qb6XsVPXMBxpPcYX7T9jz",6869638
"3Ac4w8oR31na9Fpzu3xVur2Lt3AS7bkuUc",2959065
"3McS2g9VswiZ9Qb6XsVPXMBxpPcYX7T9jz",6496899
"35BrxaN5vKStrgcGzvnZAqLbt751mNRsNj",6247894
"3Ac4w8oR31na9Fpzu3xVur2Lt3AS7bkuUc",1484755
"1Efm5A13QraReUeFjQCXTxgt36HmR466KZ",10000000
"1H2fUiq3voWDAq2uzBgUeHFKDmwm32X6tr",3990940
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",131186
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",10938
"1JPB6yWSKJkqoms12HeJAyAxTUdSuDZ9UF",1820000
"1CfphF24NNsrP2WAAgqwot2Xz9dp3EbrHf",1100000
"1CSQC1Lp4faEymcgKaNHbAqrd7hHaReX9j",177610
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",34976
"1DbzjE7LpntmncCrCYmHvbhrxQnFWUAciC",216256
"1KM3vdwPGwBEyWFK2PFMhh4oGsnM9Xe54K",1900000
"1LRWRB5tPuU5in4ner6R3xfcutupQE1y23",43240
"d-ad08ad88fdaa2ce0dd09aa6bc7e6c245",0
"d-ad6c49dfaf3b79e29aaadade8a1379f4",0
"162hCUqadgTAD9vRvLmrRLxDQfpeVw6pB8",20000
"1FscU2Q8JvBfB6zYLZjudk6s3LjgTpgiKX",1009670
"1FmjRcRg4555QbUPViTJ1EHnjJBeScRwWD",970836
"16ghCwLd1ftEGG4KL8oTTp3aW7Tka7Kjwj",39076
"18BG9aJTF4G6bdWRFs8RnbzFtSTzfzp8n5",50000
"1JdK6yRMVt2Yr6JQTQtuZLnPg1JwLdeSer",100000
"1KcEtjtbKHDBCS3xbgxTdNPWXDwVcTa3T6",110000
"19grJP2kDAqeXEcRcCiPWiMGmBYc7V35uQ",165000
"19XBLrCtT3UFo5pRkdefQvrJELirPCv374",259000
"3H8G6JAYbTYhGEncdjSrExe41qyqyeQ2L2",220000
"3GxUP7L7TMtkNjC12jcbHcLEkKQ7gsEKZ8",500000
"1FzwrbzLGeCiRNU29WKh1tQ4MhYwst9835",45000
