"recipient","value"
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",25000
"15VuAJiboyqgwBinuU1r1GcgfYeQGXTmMD",25000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",25000
"1E5uAMx4rm3oqrZ8kky8DCvYHWPYV92Pfe",25000
"18wpjAcXTv7XuUx5vamGej5wocntjsZtt",25000
"1NhR5Ap222pmYiSgVBVo2m1uJkRThTD5i6",25000
"1NPi6j6TrBmK4xcqAf4ih5ScXJMPwcpUgF",25000
"13khmNPdAXEeFqCFWZRaxhcarbpbmfud3D",25000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",25000
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",50000
"1MgkrFcQ1ynJkTEBobpNYXsf8rzQvPu8Qi",50000
"1FkwpoJnb3TmYtFksS1hkzu6TbHv4MYs9v",100000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",50000
"184y49yyLnnQM9u91DiZ2spvrMotr1vdNB",25000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",50000
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",25000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",25000
"16zkCRdz525FHDYhs2ak3NnVTL8u2hthhB",25000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",25000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",50000
"1NdSNU7tF4hwk5U9d3jjqoSSsp8Mx87Rk8",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",25000
"1AexRB3GshfFagiShztMQk4Ui7GbSSGHnz",50000
"1G6WFH5o217Q3QyJXT37rbBH2Joq5KdSYe",50000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",25000
"19jS9kh6BxCt6ADbBX8BetHzdhcMvEx75n",25000
"1J5N6EGjgFae24TEezoUCbsRnxqM7YpNTJ",25000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",25000
"1AUmH2twEZ16XFY1hETbv4qBik88t8jFSg",25000
"1BNZAc5oFdkhFUbzvWeVLBZnH61rZCbRY5",50000
"1K5uZqPshqTrrtCaLp9tvFrFnhmvegqkdg",100000
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",50000
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",25000
"1GSo8ibrZyEg1Gc8TGCjKA8VyuMb88sNPX",50000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",50000
"17WAdahDSQ4ZFww5s9AVMExoUzMrJhSZzJ",50000
"17wL6jtvVE4LhVLoZHDdHsvmUbRixMyonc",25000
"1L8QFAVtsM8aCKKAzY1apz7dfVFiqmtKKy",25000
"1PA5KzrjrEph52uCrgHHyVtNbbZo1QA2EQ",25000
"1uA8dGreTYRPGTUna9aZSRMjeMiCCn3ZQ",100000
"1FCqfvb2mCDAZCVj7inRjY9cpQ8UGZNKER",25000
"1FKENWUKvBLa53W5bgEa1P6bMe35XCPN4f",25000
"1HLbX2dvtkPL4Jt5awnDZBEgvYDatxYGqG",25000
"19ung3MxLKYguiztnCQvLWzMZcbDdkHKrU",25000
"1PhTDXGiCt2t7ZLTLucraEkXTv5SG6ib4w",25000
"12fpi6eMxbCPWd4NkCJgBKBFa52Fjv3feK",25000
"1KZ9vSeCpG7jrn3YiiPQgKwfu76HtepwbU",25000
"1BtRrYwQnMdbAPiRzuLaK1QMrnHZParHms",25000
"1AELGd24WvEhxKJJ5aNAh3p3dcSJCLGan8",50000
"171XBhgzTFzTWmXWt3tHGPGKuAhRCBm1LC",25000
"16KWyCXmggCAZrsSjjvEcRkR19XYfS3qtG",25000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",25000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",50000
"18Tu2syCvxJsR6mdtw3SWHxReWZYPadraS",25000
"18NRg94RR89zSJJ2dM2ZbJs8XDBQBh83bH",25000
"13rcwEMGq4DFm87X5qeJ3hFrwBfLq7E16A",25000
"17uurDZVayZtdF1o8dtmbFgf89vGVuRLsh",25000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",25000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",25000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",50000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",50000
"1LMQacSPWM9A8r6g1y3Y6uSamzsbXTABEa",50000
"12dUPUhJpu6mZsZyE7tH8N5UrQjQv8PhBi",25000
"16bm7Dykzcbwa2xKgS9et89cVU2NZGZfKX",50000
"13cGDopAJxPkPdtQM5FJ2U4uasE13sHXcK",25000
"1Hs2iSnAtiq4GK1vt39qsNvcTuBQYUkdaR",25000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",25000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",25000
"1HGm4cxeBY1Hx9BkRnNR8F6FYxaK5qZew5",25000
"1JiefKDYnsAcpFQ4WSWdGAAkus2CuCbcyA",25000
"1AXPvxpwFnJxhUbfiBiY6zZU1db6oB2uUT",25000
"18t7ti5cim5tNTv5QCDF29MGosmj2sw5ot",50000
"1msJUXRDsZoaepeUCP6NZVj5qiQVnDzHu",25000
"17MfFLnv9C6tEQgPHm9tfr6KDN5N4UXYzv",25000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",50000
"1KW3xNbfoW8fEmjXbYwWvNx8WVyqeXZWRZ",25000
"1AGJBbi3i4YBgG97J9b8p2snRDTEoZNCca",25000
"1BSXDL6LfRS9NwN9Y7aEzfbazbowAk2QBe",25000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",25000
"1BjAq1jpePbo4125Bpvs56Zdk5TeYdFWyY",25000
"15TNepnYyhXprnBX4wXrJhuxFZ5yqhD3og",50000
"1HuAyFHaW92GzJ8J5YQU1XAAYBhJyKUUus",25000
"14mS3TyqvkKXMsAQwENns7mCY6B6WCDBw3",50000
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",50000
"1GR6CndWuT3kKVLD5GrtDyK8HJgD48FQuY",25000
"1JBgNz9Zn3tkcAeukGxBbYDm8wwii4yr1j",50000
"1mWLHJ6XJdBHe4yRiLghi5vHsuywMPgjC",25000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",25000
"1F3mPoiBZbbrb2WKEQApMWiyfCo1h7nB2h",1
"1jgo1KtwxkvkJ5CjcgVJBNwDxvkdX5EtU",1
"1Q77fNqiCr3Hu4uyDqNZ6zcqQEuLy8Tnqm",1
"1McZM4g7qy6UkWK5fRZ32k2jeQdpT3P4ot",1
"1BHmnrFiDE3SKhCQs1HYKRgGw2zRRRCyVT",1
"1HkxeV9HJTDywJB4oYc25rWkndXLcsKCGr",1026170
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",1035706
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",32000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",16000
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",16000
"12i338A3dZjtHL5GktN8rQsQAuSWTwPBhZ",16000
"17vFF9iyQ2Sq9Wes4z3qrmAUSA5jWYLN4J",8000
"18UKjyXBSdEMu3DRA9EHd8U5c5eUotaWCL",8000
"1HZjkmP9bWFoL5bTdMQkq9cEih1dZ5oHKj",32000
"1K6gK8RhxpgkJg38mzRyACYDR3Qkc9SCJe",32000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",16000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",32000
"1hEuxf2QphzhxV5dBJKDpGFbcLAh9Xr9G",8000
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",30000
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",60000
"1At79uNNcaKEzP7MDZqwzthwXTkd5x9y68",1
"1K3K2R9Cyfr4KU6QFuxfTcA33X3njVBDTs",3
"1L1T9Yc7EsqShHrwr38AnUExNULAEzA6dy",1000000
"1DZCLaxSYTeqfthmTieu5WyqvYG1mbXUxE",2000000
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",32000
"15qxtVLy7AHZkrbeHNWDxyZjz1JjanAjNV",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",60000
"17vFF9iyQ2Sq9Wes4z3qrmAUSA5jWYLN4J",16000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",8000
"15qxtVLy7AHZkrbeHNWDxyZjz1JjanAjNV",30000
"1k3JK312dTM4jd1VbX7ahBHY2RGLMcf6P",90000
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",16000
"1k3JK312dTM4jd1VbX7ahBHY2RGLMcf6P",90000
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",30000
"15qxtVLy7AHZkrbeHNWDxyZjz1JjanAjNV",30000
"1hEuxf2QphzhxV5dBJKDpGFbcLAh9Xr9G",30000
"1H6CsemcZL9bPWZccJVeG53LoYkUJucMzr",30000
"17vFF9iyQ2Sq9Wes4z3qrmAUSA5jWYLN4J",32000
"1hEuxf2QphzhxV5dBJKDpGFbcLAh9Xr9G",8000
"16VWgWgqHAt7t2qJtPgx274G9rxuWnAvRZ",32000
"1DNyd8A3YFM1LutC3g5xh3gbZh1QEUGLhK",1
"1N9cZoh3m7eDL4vHdkUd4BX86az3w8jQJm",1
"1L2nZy6hsitHkNrbcqWVNZ2RYiHyAzq8ki",1
"18AC8wb8X4MZ1Ky4x2tuRa2iLxRMKvuXTN",1
"1FYPVWg4dqrd8rykQTKXEhpvJ519gQCR38",9519
"1JCE3Hp6jF4pRQmYRVS5fFr8mqX5mXYEhm",472114
"14q4Au9T8y1XJH3ypne51mwBD1kdkoS271",152030
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2611599
"18cjLWfqvBecXW5rnGi752xCALjnP7j1bn",200000
"15qxtVLy7AHZkrbeHNWDxyZjz1JjanAjNV",30000
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",200000
"1FhDfbx1SMCVv6861EeC5AxfMg4RtkXSdF",94695
"15VZcnM8cWZWW1v551FSxeSJXFdtkXEbTY",21100
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5255200
"1NvF3zU6TL1RgTshkCTn3Z5YMjMmF678EL",1
"1FfzUyC6P23nGDF7fNjYeZXUWxwx63XxiS",1
"1KLA8wcU231Ym3UNUnicP3WBo6ENsNYz6C",1
"16CDs5oEZuAYpD6FSXdvx2tN98sHvbsnfA",1
"1M9ac24MCrUHfBLjMZYdcerFnTEMdR5Sa5",1
"1395bLY5EJB63hd9s6sXC9JJVY5AwbHRHa",1
"17fSzJvaEfVH6kSTJE2WmrKnK1SMLBg3km",1
"17SfxCDwjKmRbCWAjTZGjvGswDMFzzVd7G",1
"17Bwn3FbyRWaMTvDA5L2HwMAyk514TZmwF",1
"1FTgQhz5avWhFn4ukM8WzJy9PdfxdjLJ2x",1
"1PpTLv1DcMaBk4NPWTcZMjs5h6PNAdQTaU",1
"16zV5fqf18ji2nbs7knkeu33c1hC7umCo9",1
"13jGymvgLHa5oufXyhBNorzByyeKfKY6Rs",1
"1KnAd5qHuUz46EH57HqAS8qVa6BXdD7f49",1
"174jHFTMokth7SRw7RWFdrNhW3zDWh7ufE",1
"1CGwKupntvpPcZFEoMbL8CjpQfdJWSDtet",1
"1K8rrYXm2fe9kx3KUpqK4dncd63eQzJn2J",1
"1B2BTj5PzdsXB1W8d2BGKc1PNB7ReeyzYi",1
"1HPJZwsWtmpiMXVnvqmVzurLwpkCrFsoPN",1
"1KzWu7TnGEXWULXohwd2vX6yGirboFEVYw",1
"1SLXgMguGmZzkjqoYUwqv5BYrspdMRs6K",1
"12HFnRDbrZKFQ5FcEVx8eQYJRzwe154Bdj",1
"1ASzsXwZpDWm4uXVCEg3dszvK8xmWvTtKy",1
"15sXck9JbVdcUaVAA3ohvxwfoQER5g79Ez",1
"15JXq5kQ2XYAKWa54s6PvN5siGeYAeusWa",1
"1M1LtBiznsNdPRdQx9HSS7A3m9wvG92t91",1
"16zCnWNNxXnScSXGT6ycZGNgzwpcxh9UYd",1
"19sV6XfkEQMP8Zx2rpiS9v7wsKJBvkQzqL",1
"1KcrZDVB8FgVmgxbvCkUeu6J5CHRGv2Y5U",1
"1ENWr8NRsYg41RFJgmJ3375e5DTSBPZuyV",1
"12i338A3dZjtHL5GktN8rQsQAuSWTwPBhZ",30000
"1hEuxf2QphzhxV5dBJKDpGFbcLAh9Xr9G",16000
"1BvkQGbjpB8vF8Rf15AdRqcPWdbMcwTcN",1
"1EL2jCEgLxrq5hgbT6Evt4FhYSsz17L5uM",1
"1EiR1GTwtDg1fEGPhwbGbw8jtdeUCjWtT9",30000
"12i338A3dZjtHL5GktN8rQsQAuSWTwPBhZ",30000
"1hEuxf2QphzhxV5dBJKDpGFbcLAh9Xr9G",30000
"12i338A3dZjtHL5GktN8rQsQAuSWTwPBhZ",24000
"19xTWSgaQ8sPQ7PvETEk8MwEfZgTKx9gw1",1
"14fucHsfcuKFeyA5MSMThiWWSXRTByGNih",1
"1FqxVe87yTLoK6EiPcMD6NqbfFL3E9kfpN",39000
"1JteFnEKx31oriRVSWTHxrBvj1ueq3inGA",1
"16VWgWgqHAt7t2qJtPgx274G9rxuWnAvRZ",30000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"19xTWSgaQ8sPQ7PvETEk8MwEfZgTKx9gw1",708
"1ArGjwippFWwR4emauFdeZMFXVvEWSu49o",1
"1FadspVyQoFPC9n6TFYY3i2iH8t7g3Rsak",1
"1LJaSEMBQN3qskZMdecZN9MKApVRfjQQ8A",1
"16SQbVM4iPKxfVyr7DetGRN4PHYFChDpMY",1
"1JCE3Hp6jF4pRQmYRVS5fFr8mqX5mXYEhm",1
"1Dt4P8xyBassHCusmgrNHBq8tiA2TmwBKf",923
"12kZvi26TJcVCG7Q7SyvQkGJEaEpDFGxQn",200000
"12i338A3dZjtHL5GktN8rQsQAuSWTwPBhZ",200000
"12i338A3dZjtHL5GktN8rQsQAuSWTwPBhZ",30000
"12i338A3dZjtHL5GktN8rQsQAuSWTwPBhZ",32000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",8000
"1hEuxf2QphzhxV5dBJKDpGFbcLAh9Xr9G",32000
"1FCUqaBs7ER63gBzcZ2WgC59yrqskJxj2k",200000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2635899
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5325900
"1NPe5qZipGoxdmpEhQuEGDLYHaKCEyfzgP",1860
"1AhMd28GJ1TfAo374hf8WVMRY44qWcWrse",100266874
"1N8LFperWdAH7T4Rkfj2WVCAE1VexiBXGX",50000
"1hEuxf2QphzhxV5dBJKDpGFbcLAh9Xr9G",30000
"1qAWeKzaSPLdm5qAXjMWTECz8G74326yE",30000
"1H6CsemcZL9bPWZccJVeG53LoYkUJucMzr",30000
"1H6CsemcZL9bPWZccJVeG53LoYkUJucMzr",30000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",16000
"1qAWeKzaSPLdm5qAXjMWTECz8G74326yE",30000
"1qAWeKzaSPLdm5qAXjMWTECz8G74326yE",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1HVtgWgVjM5hWu7tpMVQcDTTvBdRbqUj1z",8000
"1H6CsemcZL9bPWZccJVeG53LoYkUJucMzr",30000
"1Dumi31nsLjwBkjt9MayJprAtysmFJStuN",16000
"12AeEz5jrvKmJaXBiLLTZz3Yrj2ut3WBeo",6551
"16sopkwJKWmfGAGaPv77R4MK1fPbyboQZM",150000
"177R2B3vPNdi3PrQ1bqGpDwXiLEbtf9jsk",200000
"1HuAyFHaW92GzJ8J5YQU1XAAYBhJyKUUus",200000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",32000
"1LKfWk8JHAF4K15WKCQ1NQjqX6nk5V2off",200000
"16FcBWLDaWgJUAXu7BtBBLH9PEq9YUmZA5",200000
"1PJRF6HTdGAkZQ4KyNkksjzpgGWgLNy6d4",3913950000
"1M5gPctMFXeyXTBH3LkGo94awRwBsJZHyp",4327899996
"1JpykBfH4Lp43Ys8LBfEj893HjJu5jgmR1",18279313
"16DJZW9w1C4fFEEEF2uDQ3YyeZo8pqn9zQ",1000000
"1xsZnwVK383AfGdYWzm62cuetvcqpgdZr",1
"1AFwJV2ZEmsJorZ9A5V6Sse6t5obawbyWt",1
"12T4M7th3UwZcpY8kBQo5JF9JiqQ7NWXpN",1
"1a9eHibVZTJ7mcoRnjFwexR24CFp5ystn",1
"1Er7iGLWXJhE2XFyiW5iQb7VqfnhyFsW1X",1
"13UEMAVmQt1e9r7EZbZ9KCEc2s5fXoEbwt",1
"1xxMxUDPHAAEjpRGy2gJCNYuQrczCojSe",1
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",32000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"1HVtgWgVjM5hWu7tpMVQcDTTvBdRbqUj1z",8000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",32000
"11kjeVwvvXuP67Z3qdZnhNJWzw8jireMR",16000
"17jBr12w5hTYCCFBheB9HBPmtYPstCsuhN",30000
"1Bd3GBMQ1NLnqsyQNDFRRYvyRLqgSTC1pt",24000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",32000
"17fj841EZ4H65sHTMycnRW7uWpWhZfnLE8",1
"1Bd3GBMQ1NLnqsyQNDFRRYvyRLqgSTC1pt",30000
"158d543byYVVjW4KndUk7KbciHcpijXVLs",8000
"1KkNqA8aL9ZqDEaxC6BKL5HQpsT5qtBwzH",8000
"1KAL9s1V7A8cWoVgzYR14Q33Ad4tSqgM8L",1
"13h2ChhcdWKPTeSyE19b8prvi9bKiZkZcA",1
"1qAWeKzaSPLdm5qAXjMWTECz8G74326yE",8000
"12z4GggvzT5EpLD8GsfKoFFnAAsAYcpDpR",8000
"14i1sfzvoCevutT6e3247NA9NLcgCmj8Zj",342
"15nXonzx4RyFRr5VRZutTiSeNaEhZihDWQ",1
"1M1Q4ADiZgeJPAnFhuKjHVFC22xVP3KmYX",1
"18Da28tJ2qr3FVmzmcRqHtKb6XTVudakhJ",1
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",16000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",16000
"1Bd3GBMQ1NLnqsyQNDFRRYvyRLqgSTC1pt",32000
"1KmR7vScFu34Bo1EiBRc6ND5u9C7YfY3JH",1
"1CiDXHjhKm5kXrHAmFyCTwPMLJaAbt82Tt",1
"175Mfpao2xcSkx46ygTPPaofgCcLdSMQxF",1
"1yADN53nbsMxJdCCsAmCuwiPxSoF1Z99U",10000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",60000
"1t2Wg9gyvHoyfyLRpo7cTMZor7M7nYWPj",10000
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",150000
"1QTJjgEephtD4wLF1xNWWBiyeX5F6RKXn",10000
"1QLWns89TKQXyLFnCQY2piq5zi7FwjCyjH",25000
"1QKxoDBg7XCdZvDMk7NgWXYkTTR2TaJBfh",10000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",10000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",10000
"1QCW9uFRShvjr4fMwkcApp8M7YvAv87KJR",10000
"1Q7qhhk7TMMok2UsXbtamMDgQ7mZbTQh2G",10000
"1pzzH8Fe1gcQNbqTeK3UXS2v92a8yrPqT",10000
"1PxumKTYYpNeuNyyea7n5JkrxrVSnvCjLy",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",40000
"1PX65fFxtZ5UvtdA87D6SqpKt3pMyBeF8J",10000
"1Pqwm1XsTMiiXS7Ht49QiY6QKBMtSkSVi4",10000
"1PqAAA9xPKzfL9EYRBLkZe88CtceD66LyF",160000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",10000
"1Pmn67PJRtmDcaGZCBDZUT9GzHoGxid7Lw",10000
"1PGdwLnPqP7YpqvypfpSCC9t3hgmn7mJWN",100000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",10000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",90000
"1P7Z2xdJgmQvngUtuRPYjF87jCngV2746s",10000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",10000
"1NVTNwGVVnRNGe5oGDrdEGe7yriyaSzJm1",60000
"1NV2nY5GbyMCgCrsuMWcQc2omC1r33XP9M",50000
"1NuZP2jUCRKABGZbzzW8TgcRMJ7bEcW9RE",30000
"1NPi6j6TrBmK4xcqAf4ih5ScXJMPwcpUgF",10000
"1NmRGUsL4xnXCTA67KobyvHKn2PUffKoeg",10000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",30000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NhR5Ap222pmYiSgVBVo2m1uJkRThTD5i6",20000
"1NEd9BALxfBSgxguSUVYwyPwWoCCUNZdQT",10000
"1NdSNU7tF4hwk5U9d3jjqoSSsp8Mx87Rk8",20000
"1N1YRtgMd44SzEyUUULfXTprP6EHnnE6qP",10000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",50000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",10000
"1MX85MmRLunmQumuEW12doM4MQos3PAJBp",10000
"1MVUV5DrV2xPXTRSmV8pZmdqdrrAxDUinb",10000
"1MvAuQqM675zeMu7rx9bPzG6wDqGE7Pjaa",25000
"1msJUXRDsZoaepeUCP6NZVj5qiQVnDzHu",120000
"1MrRQU9RbWrydSPy7derik5kSPuQ7J542p",25000
"1MqvaMECPkVGetV3KMpQvLa3rxQkTyMwEa",10000
"1MM13Ct4mLYJJzwTSuKQvzJKnVxjVU2HPP",10000
"1MgkrFcQ1ynJkTEBobpNYXsf8rzQvPu8Qi",10000
"1MFdUHb59zGYzLVJNwTH9BtNrBMhaj4Sm5",20000
"1Mer2p7APFtqSxdNKGQPX5pTFZciWGjgCE",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",60000
"1MdHza1vCqZnKGMNk5rpX4QF4Etzi2ai6o",10000
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",30000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",10000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",50000
"1LZ5Jubo22qopg9Jw9htAsQT9Byzkju9nY",40000
"1LwuKNVKQ92uNSCWgGr8VjEZ4YsZ41v5ii",10000
"1LSGL2yv45LNt3aM6WRjJ3xHkq8ecWzfrT",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",10000
"1LPLAPRHrL1k5pN7LBPjtsMkv82mHQaDbj",10000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",10000
"1LNjk6Yuc55AVkirg8bGzYmWbEmMseyoup",10000
"1LmEuzCRBw1qSQbuaLNvYgfBoKKfUYJdag",40000
"1LebbFdepgyA72J8j2iMZtrwDJdTgB11ik",10000
"1Le7sdJPe1yQdpbBmCiPBWT75yjdX2Qe1S",10000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",50000
"1LA6CwZ96eAdbRmw5mxZPnqhCS9Z3UWCvN",10000
"1L5u1xC6QKpYPithCCgWzkNiLBAZCeSTf4",140000
"1L4piQ84AWkaYAf6XEfTVrDE4yEVSuCuf2",20000
"1L3LRWLw19MrwcoWpMUm3uTKcthsbgMECf",25000
"1KzweBvWUTK6KfCVmhoJzB1X7qFdcmBcYc",10000
"1KZ9vSeCpG7jrn3YiiPQgKwfu76HtepwbU",10000
"1KW3xNbfoW8fEmjXbYwWvNx8WVyqeXZWRZ",10000
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",40000
"1KRo7y3MsA9xTXnAgzZ437LhD2dm4PzvYF",35000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",95000
"1KmNQM3hLpqBH3gXddnzsrr2J5ifAaB33i",10000
"1KitN81QeDE3iTE7hcsyBvz5jD3y4JwecU",10000
"1Ki1jBduvXkUBRPJE8Hh1UvwqyCGExjgMb",10000
"1KHFCiBG11Xo8hBENAKLoAHWt2e4KEYrzn",10000
"1Khe183xZCJwkweZvcynCf1cor11Qv8ub5",100000
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",10000
"1KC5UL5NQfdQQJSfNhiDiihRkcuVt9jm4Q",10000
"1KbaJ4SM4TjbKfyEWDLXWJpEYhCGV4eEVg",10000
"1KANBxfRunuFeak1rEt9BPwE3iaQmNBqft",20000
"1K7LwfgfKucGb7QcEfJJ1nEPhfB6CpmBh6",10000
"1K6gK8RhxpgkJg38mzRyACYDR3Qkc9SCJe",10000
"1JYiRFcYL5BqKDvcWDBAQ4i6YfgJyGbFUr",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1JovSqEbixSNUTsFPc2YAxtia12prDchDq",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1JnBeMzXxFFGhL92viYtY9Zfv8Nktvcwk2",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1JK1dKiChFif2hZMqyw6RMLNYRFaNomXcW",10000
"1JiefKDYnsAcpFQ4WSWdGAAkus2CuCbcyA",20000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",10000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",135000
"1JbhAzkgZZrppv2f4HUTCcey8PX14oKtFT",10000
"1JBgNz9Zn3tkcAeukGxBbYDm8wwii4yr1j",30000
"1J5N6EGjgFae24TEezoUCbsRnxqM7YpNTJ",10000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",80000
"1HxKLFXPKrB9EG3qbixdu9aA1ixAQwdtQq",10000
"1HWH7o5hmJcj9AqJNaap23nWRi2oez4YPH",40000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",10000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",10000
"1HudfmyyJQZc2YwjzycEhcaGK5qhg3uj4e",10000
"1HuAyFHaW92GzJ8J5YQU1XAAYBhJyKUUus",10000
"1Hs2iSnAtiq4GK1vt39qsNvcTuBQYUkdaR",20000
"1HRBbvd1DTEsLek83oza4gDQGAQ9bJPDJm",30000
"1HQmk1BB1RhaqPNeJ39wRGsQg98JywXwYT",50000
"1HkzZuZkr8jNGnyezMSwLXw73nBQwUNspd",10000
"1HHKpdGZ4hXFF9BNhfqR13pNRB5DZZAEQ6",10000
