"recipient","value"
"16MmrJTpXStfcPepyDScoFzUV4fXHC76eG",200000
"17fvjam99kbfq8pP1Cj54bXTvX9LP2DS7e",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"1A9PJyVMpmtmKfjnyUTPtThvzzLbFBP3KS",200000
"16ugsujzanVRnhMn3kvENTXVi5XQGpnL7u",200000
"17Br3GmubdNcvHyabPQQK9Qm9B5zyibR33",100000
"12Zp6G3TbosM1evkcBcY4JYESMZ7ss6s7C",100000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",100000
"1KWQDQ6qz364KHmHfgEfgEbiYgCxy6voS5",200000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1418UUFJ1TWNDd6kPTPN89BmrHusTFwc8H",200000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",600000
"1Q9x37XdVnjUnDZ5jY9S5dy8HyXCfoHvA3",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2007087
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1070472
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100359094
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67901188
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1386923
"13YehEYjT7hU7KyYrgsyKhBycguJEjtwHr",500000
"1DQ1y6dH2SZgz3XMP433MxELu2ryqDMvkS",1000000
"1G6LVVf9VjsRUULMYZXvtAcG5e9mW7Fz5U",1000000
"18HVHqKkzgvk4ZzMDa77TL3uonYqMXF3uZ",500000
"1EYB7YhRwMaQrTmU7rZsiPVaZcJJYdfUXe",500000
"1AUi4mc9TzMS286WurykH1GEkcW5ekf5qK",500000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",34000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",31000000
"1GzK9NbCmfn8GMTYTHBBrtprNxQG6cvyhB",10000000
"1ALcgeg4dsUJLmEm5Cyy2eX15H2QKabeuA",877510
"1DS3rzSWYpDQrrCX8cw8RvkrvW2u2Gebgz",500000
"12RZ1yWi4KT5JU81EePo52HS3mrhSCXswm",32000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1047792
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1144951
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1807473
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10305424
"1P6xmhJ884g6PMuTKJBBSYdkLbMvhC5Hv3",600000
"1Cw88g4o9n9Fpj8NchR4Lovp69A7yBgLJY",20000000
"1J6V76TcdnbZuMhz8EP1mQ13nnXnwGjJUj",1000000
"1PN3dcrg76MJKEq7UuM4ZHtQ5nU1hKr3ZW",500000
"1FmAmVavuHp49hXsgMjKHgNFU6SU9YWw1P",21900000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2382266
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1880045
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100534032
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110136850
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1870098
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10112708
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5006672
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1037988
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1091880
"1GzfcB3CC352biK8ge75zuGZM61edxrnCp",5000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",8000000
"1D1Yefi5Kt2HJtQmDcfZnbMWmuW8d49sbr",500000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"1BYiQuUHPwD5nWzXvFpoanuGp99JV7RVVF",230000
"1DQmZoidJvBcq9CeYzmf2s33kFa5oAvrqD",2200000
"19ZcxG2Uup5CB4F5NwxBUSfc3XLg4QozGi",500000
"1NxfP1sGQG1tpovYEwXb2WrzNM1EBm6Jbh",500000
"186gHvwYFaX8qvAco3DDoAZrvTPMUm6rpw",21000
"1FpsufJqZ4FjQmVVFBwZGiQa84BR9vbv9u",500000
"12fj28KdXCZVTVQnyEXpJhyFK694UeJdRM",500000
"12XK82S6JaFggUFsGKghjpt2es4VsiEq94",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1661401
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2499909
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10634321
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1157012
"1S7j7kPfshbgjLjmQqVjxchdTFQDP2vqf",10000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",11080631
"1HP5yR994qRDH3di3JcoDMSj6XUVt5x3kt",1000000
"1cs4D9Fet7e7bvd4ZhRT3DBb6CfSeXh5Q",10000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"14MXvomE6ggUev1kSrjy7KR45Vo1fU4bnF",10000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1E333Jgn6tZgwJpw8onMEnKVSpad2qDG4d",500000
"19fhbmcAsQj5pvbRNZ5WrSTGjS4yifUpeL",500000
"1KoW2c9nHAVcymKUihHiSx92ZKn9fZa3My",500000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",1000000
"1wHWcMizfwoNzh4LG9SY3WoySRpA7oT7J",10377021
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1120905
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2193442
"12fMbxcrMPgjZ7qaJ1ivbyQMFY1chXnBRp",8006140
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1Q8oLUkkyeyuwjBvis2ezrRnLME2GB7fhc",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15146647
"1BUxeZVpfvQBbpnGF7auujdUmkKuyRpXsV",18530199
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",6000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",3000000
"1EC4bbaUKf7y7t7mUDqXEyWRaLXkr9wd5G",5287402
"1AyyDsBnqM2uVUFyPqDujWPxM6BzVvuuEN",1700000000
"1NW5oYVmkcoogYgczfQ2kWrK7FMW1aorCb",74000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",21000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",8000000
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",23000000
"1LoCfJkAENAmxaywMCiQDUrWFWKPUCD6L5",2000000
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",42107031
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",40540395
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",30485637
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29983466
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",21432078
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",7756479
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",6525209
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5663123
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5609614
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",4368397
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2864259
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2147196
"1AWUsmgtzBowEbfCpaLpWMiRpEtysxE2VP",1439384
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1362506
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",745084
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",709692
"1HrDdjX8n1ZCiwAkRL56WrmcBu86kaBNFV",668417
"165VyJgq4fzFRwD8oLxZry9kS2VrwS7gM2",3168
"15Xxy9qgokBomqBGCHFmfZfPQ58LVftLwY",22180
"1v5ebonM5ZAgw2GvvNC94r9Ut8UkHeCog",70946145
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",67474782
"181z1qCPQeEKxKrJG3id53gVPwN3WAqVcC",12264012
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",18000000
"13fAXwx2SdrfYRMEVrcB9ouZv6q7xdaCPp",1000000
"1MX9CT2uNAx9mnS7TnQrnDys5FZQYVynpm",5000000
"1L22UyUXmqJir465RCMhRvWMddZRnE25ej",500000
"1P3JxSN6Ex6f4A1QeACpTtSqtDBVekpZrz",44000000
"1Bc2MKJvJPdJMfLop9hbP2TVuYizu2jjeS",500000
"17hm8euHvhgdi4X8RDryX4qSfRiTmhT8vH",500000
"1DqPwnzQvYXKi7wfFnFYveDtQ5tvyH6BEC",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",11000000
"1EtrS4ouVGMTMLz7eagLCPHNg8Xqu92xej",2000000
"1LQSBMvLyavaFFzMDbPsyjXFkXUV8vYoZ2",500000
"18zB8UxyL58ZotquD6rMkqwZMZhwu42NmS",1000000
"1LigYNAScsQT7kwNQ1QTjgTnjqo9isqwvM",1433543
"1AdkKP28kKgy7d4haRqy3bx8KBp1qZ1cVx",673000000
"1ED4fjzx7UjfzcQtd1P19eVTsentdMyBhM",560000
"1NdporqgdqZnnEaNixmMpkVVsTntaoerwP",128062915
"19q4VNMdKJXoh3p4YeJaJAnAQkq1nYtmAJ",665202036
"1EtrS4ouVGMTMLz7eagLCPHNg8Xqu92xej",500000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",12068706
"1DYjckHWFvsUEQPboewW2E2XWpEueUMvTQ",9950000
"13hh6Q7vbEfzRaFTLuF3MzXBmJ1bmpjs9n",2000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",8000000
"1MmE2G5LNUuBPvfFdyk1XBS4w4V1FXxihC",2000000
"1EdfDe3YVPrzp15KZhD6G881a74zAdemcz",500000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1FWqY4JSiGrqNQDXbqnUvef5kybxxZ1qrH",500000
"13yAQARBGpRgF2dGDfAm3r48A9at5cGSMt",500000
"1JsoiCtbyxmGFZH1sT4ugU5BgkwWRATcd4",1000000
"12Yzi5s5ihWmu63VUidb3tqW5SvKajtygP",500000
"1JmWh3uBZztHap2JxLi6cYmd6RJNiW1pvt",40000000
"1CixHSZU4eiZKbK5aDwsAH52VNbVoY4epF",1000000
"18zB8UxyL58ZotquD6rMkqwZMZhwu42NmS",1000000
"16hGqD8goyWGDzmaQkmqtwBZoA2c2ZoQeM",5000000
"1VNfxo9oMwHGqrAwCC7iC5k5Bf3DZ4LNV",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",15000000
"15nWbqoWXj8cySUgwTiDVrybicYVDWyE1N",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"154HDDwHJ1hT2QHRS3JyvNf2GhfUDRi7Bh",50000
"14vHg8kzVrK7ixnShDFR4Piui8iHgTW7ch",50000
"14u2Kc8i524qnpAeUKPzAJuwmS8EetSoLS",50000
"14MHYfTYt7AG85bhLqWgB444vEjkUdfSsd",50000
"14Bw9zPvAEGPr23vHQ9wmYD62J3BMVb2Ua",1000000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"1418UUFJ1TWNDd6kPTPN89BmrHusTFwc8H",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",50000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",50000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",50000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13royxM3cp2Y7s9i3GrUjZu8QcGGiJcJ7R",50000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",50000
"13a7ubmHda9D3tz7MrYfL2rVK4awZTWTuV",50000
"139SA72vttiA9hXxBTa3P4agoSdn1SVCsE",50000
"12Zp6G3TbosM1evkcBcY4JYESMZ7ss6s7C",50000
"12ge6PHsjNuUN3VfeFtAAFofhS4xuzAK6m",50000
"12d7zr4ga7myAax4NyqxA8pjFD3cXexr2z",50000
"115WDZ2eBxTLQtoaX9gpjafHPJGCLX9JYk",50000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",50000
"18YkA3uonXens3ZguSmhpgBT978SR2G8ks",50000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",50000
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",50000
"18p61YPaPVk5Ybd4GDGAr4uztU75xBnoq9",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18LTmjyyeBRpCNd2h1KfRugyHkEbk23ars",50000
"18LFiSWEXYNnzRDE4AnUq3UCNk7Rk7PScr",50000
"18LcsV1SZQLrNFoCDWt3iFKXt74R23xCGy",50000
"18B48poXsdGT1WbgxEcr4rzo6bECpm3TNe",50000
"18926XuhbCmTCBPgkbibt8Rqtx7aXQJgPf",50000
"187ZfXVPndNqioYpWxS4se72q4coJ3AW9i",50000
"1817f9cia8VDj1N2i8FA3osc1YtN7uAxtT",50000
"17WTivJrmabS1iqTfq4Tun3t3S1bH9WTR8",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17hm8euHvhgdi4X8RDryX4qSfRiTmhT8vH",50000
"17fvjam99kbfq8pP1Cj54bXTvX9LP2DS7e",50000
"179AFEfzkGVJTB5fD18nXPESf6gzMCK4qF",50000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",50000
"16Pm1RnhBXww8BcqaHnFMnxyTkW3fPS9pp",50000
"16PcY8myzUwY7Si8W3GtEHLEnzbvNyoTw",50000
"16NQY7AwLqSsg8gJD9rRUK32eg6qtQeNYq",50000
"16MmrJTpXStfcPepyDScoFzUV4fXHC76eG",50000
"16JWb2erjxQWFyJfLK8B5EBUZdSFJW4ZSS",50000
"165Q4gJdWXLaGxKGa6iGYCKbGZ1tonEsaT",50000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",50000
"15zG4Ag8TP9H97oPH9nDyJYYi5gXFx2iqs",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DhC5Zu4hsq6JgwzzeNAdP72qkXu4ipoF7",50000
"1DH5vU858LTiooMb4ER3zEhEzxUt5rq87k",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CVKeTn5y31iJgMEnX3DH8bWLniR58fSDE",50000
"1Cn9peJB3pUkgxAvYwzE7mRTAwRxfEbvhA",1000000
"1CmJGqraSiRHj8LD21LSPBU33uM4cZaZT",50000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",50000
"1CDknAMc6LAKBhkZ8rZdHTizGGycJKYicG",50000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",50000
"1BLmPwVSnGCe48viXPj9Ek6JEhwQeNvwkE",50000
"1BjvgRYuXZpmEGkksw378VRgAX9sKL54Lt",50000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",50000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",50000
"1BaWfp7JPFdyv5cF3GLqrDuDPCHUfL2zJa",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1AuxrqfRd7JHKdoVVcipgqTc4RjKAwz4yz",50000
"1Atp3GmTBRUMpGYGGVm5dPkL3LinkMguTC",50000
"1AmcQe964matAqHh33opfgwXfzFdWFVFaP",50000
"1AGbyBXTQa7bio29xnmXFWqdMFd7imyehr",50000
"1A9iyo7tpDySyfaDyqKGjthMXAEGopSeCr",50000
"19ZTQhvKB7jWYZYqpmhzoBfTXJuVGfvY8n",50000
"19u97KVMVnuXj782MRBjPdALXHc9bA1L8u",50000
"1RnX6CZBrd3yaUgdw6ZPt53m4UstWkn8s",1000000
"1QDiG1GEi8WTogEB4HPxvEyKggjGsga9rS",50000
"1Q4J9gjnHKEfV1ctwjmieTPg8gTtBpPVWF",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1Pk2zr8ZPLS4tsTYVo1pRuQYRp7trZkf9L",50000
"1PeWmARwty5EFaENubT7zupv8HNp5s9KXD",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1Nvf4LLmv5NdqZWyq84Vze18nUxa2GSofc",50000
"1NoZ32WQRLhyT35B6YWNSuNLoRHHExFaVJ",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JmEBuSWm7xMpxUCSNzvWzYXoz2fNoxmCS",50000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",50000
"1JJ9NbMaKMTLAxAj4vXYBEwt5AJmPMRtTu",50000
"1JHewKueisrnbph85FeEvMwhPzQXfAQKC1",50000
"1JdM7AmHSufneiynrbiPcegKVwR3BQgPvG",50000
"1HZE7x8vPZjAHCGkctTPAUSmsKokh14sqV",50000
"1HmGH58XPq1p5dLd7ATZ482eKkLjdqHMfo",50000
"1HJWYHFVRx2mpYdHLqEi14uQe5ra53rVcp",50000
"1HEYiPaZuVr9mL7ds5dKcT59TSbo1ijqdB",50000
"1GZnPeknFswhq7T2CBuG7jWMYR7NjeAQJR",50000
"1GQnj1efp8ZBZ96kWkR6Yp1bDvuYjLHRhw",50000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",50000
"1FUyvr7hswY86ZU5XBtM7PEcf1yjzvhu6r",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",50000
"1Fb3X43ox7Ha9c2RD1XzTerfeyrP9i4SEm",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",50000
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",1000000
"1EDmVntYceaAxijNkgDtLXMpiXbx2VfCU2",50000
"1EBCnsazD2L4Xu78zvTnhDoTNdxh569iDX",50000
"1NFYBrG86phQjywidMAwJnwzp2ytNGNjua",50000
"1Nc3uzeyJd49i4BvnzKrDGLYX5HhntdAjJ",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1MtaUF7Z1C4iWwY7Dpa5d3LUmXVc1FJJ7C",50000
"1MsT6VdB4nMYn2PN3SeKhwdNX3Deea6abQ",50000
"1MLyvCrxu6jEzJJHNLE2XMJE5YadmMNdYj",50000
"1MKmeHQCLno2gzvA3uE1WNrM3rmVEn5Znr",50000
"1MFoB1ymufK9YKRgmVNPmxRdV7f6HstMGU",50000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LCus2VNVCMQU1SqSJfDkdNKovCuaEF52q",50000
"1LCcxfGsyjAT1iJ73WjuNXdgos8KMwNvSw",50000
"1KWQDQ6qz364KHmHfgEfgEbiYgCxy6voS5",50000
"1KLr2rp5bj3muPXxTFJiWUVFLjeNBckY7B",50000
"1KJGKTvz8LBH2F4HKao2vXoH548Xn8phYv",50000
"1K3K8BZ4TTZhyn7Q1fLiHeKPz21fMUPtCN",50000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",50000
"1JWu5vTh7B7E37B8PFAuJoFZsSrGgsALxy",50000
"1JVn6zzhWKTqb85fJaUWc4z2RehGFDhMjf",50000
"1JrZP6hNSpsLKthaJzoirHZi75murosrs2",50000
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",5000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22394270
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2300363
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1422674
"17qJwvt5fiqGg4absrp5Q1QFJh4zvTFZg3",100185364
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1520605
"1MHk3LM7CbzPzotUsKtV47oRYQ7TEABaa8",945616
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",4000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1EQTQ92kQ1Et88NLL29dtCK4Gugn12UTex",13022552
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1LRLvqnrJE9YLt5jEvPYDGxtRtizTusHBJ",500000
"1MNEJLci7YQHT6k8mp9aPVcm5soPy41TJq",500000
"19PfEqzXu6o2ASLFNwG8zk7ExJdvFMABnr",861
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1405746
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100200983
"1BASYGDicoyTs94AFtA6f7Uz3xJTk3PRoL",2019156
"1PckFQJysTDtdCHnzL2jATpZpm6uSVXGHd",1000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",3000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",16000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",34000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",103144830
"1Pu8b1VBGk64A5eJyXpN7FnDbbR3hJiG52",3000000
"17fvjam99kbfq8pP1Cj54bXTvX9LP2DS7e",500000
"1MuzKYxaSGNiiHyZCdGAtzhhyH82LwoUry",1000000
"15X9FxaE6rQDdpbnwQDq8aA8N31Ug7KgL6",13000000
"1DXPD31d5mccGwwgFfe41eEo7oiPkMq2iT",50
"1KnnTKXsHBxBM1CBgmW36seUTT5TQTwWAK",500000
"1KpoHjGC6mcjxdJgixJmpHhmrgjA93AwGe",500000
"1GJp6NfsS864KaBEaDh5SewDWTUMtGBRXa",7000000
"14KcSVajXSGYrQvBqmB8ztzEu7Ksnedvxr",24000000
"1Q9x37XdVnjUnDZ5jY9S5dy8HyXCfoHvA3",1000000
"1MDUk74mMjGo1jqyUAZshjPWAkmXZ5NcHu",1000000
"14gPft8QwkcEof1wqZHeB26Gd2Xi1U1wpJ",4000000
"16cgaESjbDgdF57cs9cSWt3JKhWiUbS5Li",11000000
"12ymiRrDvJsPqaXxBro8EZbekKM5RsH6VK",1000000
"1EBcsnvkE52F9LVV2i8TtLF9JXugANanP1",1146810
"1Q9kij4zUg7Vtq2KpJn1ctJWeLUToMx9Mm",920
"154HDDwHJ1hT2QHRS3JyvNf2GhfUDRi7Bh",450000
"1PcykRvRJEGP5vRR8REefkUUhrB34wtxTC",3000000
"1A9PJyVMpmtmKfjnyUTPtThvzzLbFBP3KS",500000
"1EJsDG9HYCVDwnB46RpKL9HPR7mXCES8HB",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14857393
"1LXm5eAzZ5cbAKGuoHV2NndrPnR5NBxpAH",500000
"19XDfaPHVxQ8Vq1MynzSTV7w79dsevjq1y",500000
"1BwPRQw5PwVFUHMsUBiQBTETNAoC4YPFtm",1000000
"17LZvYunNa24ptqjjm916SCjRMaBD76XP2",137410000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",11726221
"1ACtWaXiGEacgMWJ1MUoH6Hf7huHVyPdkV",149065
"1JE9BU67aPM3RhY27H5PiXkHcMyEgzzAE2",180943
"1H1htDR9M643J6J3e6fBK2jfr3CgULEyeT",10000000
"1BZo4jwVUAboxR6tLDf8Yat3XoZJLcoKMw",20000000
"1BMr5EWGNDSjDvD7Gk4TmpU5DNSiZNQF1d",1000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",2000000
"1PwYiHM2EWq7ks7UirFVXJYs2V54ZYFpkj",72335792
"1BMr5EWGNDSjDvD7Gk4TmpU5DNSiZNQF1d",1000000
"1LA1YpNy2KTWyPgDtbJDVPJjnzVNhDegCW",9995
"1pD7ev49WZrdhyyQvks8Rv5K1btm3Ao3q",10573651
"15BZXv9ee5aLkHVTjKQzQJ3QdEKNAqYu4U",500000
"17ksmsAn6Hh2K7LuC5QgDMSoKQeLeJB8QN",500000
"16HcU2NpvhFLREJfmatAr4Dq4iUZAr2t3V",28266452
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",1013702
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",997863
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",13077522
"15sgwDfwki35Bmiu7GcksV4vsGWfJSQZ3M",100217647
"16AmHjWUS9vgJDrx19okhYuim5K8HG2MhD",54954394
"1BiQcyNBF9egQFvfUPu9FGGuGQauk2uhWv",1447746
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",28142907
"1PrpDtvSzEbYRZqJGRNTsoJweC4zyQUr4b",3782376
"1DEob57JLwiVX99BDh225gEJDrv143Ez4X",73369939
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",69514143
"1KbBwH9naZtdnwjjHBxGXsu2Lnbbq63BDp",69869170
"12yxmXaDaiV85MQiuo7aEssMPmYBfvDiwP",4429831
"1AveBwcxCj61vyjmhcQ5CHbiQVGwu6ExDh",47530
"19gRX7kAFpSQmpoPBmi6DJDU8tVG7qKogR",123578
"1ERqSdJfouqHAPWVZ5VoM39PeoNCUV8ynr",123579
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",70152455
"1Nu36iMFacSS5cwgSUf5ucYooXgBtwzDtK",6337
"1LgF6mcAP2tEYm3VenQJiiSFNS7QinxRaS",500000
