"recipient","value"
"13by4543zGJBKsVFHnLWzG8FNkJqTfSbdY",23429
"123kYaMya7SzJTDXj3cfnc1Es2uY7GT6Jp",8760
"14nYvzcr1GLKPwFZ9s6bKneDnqH7PuA1CY",79992
"17W3zbtkqecABaHyFJkapH4cWGDVsRC53b",200000
"3BpXfkYM55Xb9mhrESNnRpdQDr6GJxmhiC",354133
"1FkUwWDaRDkByGeGhSDd8MyLrnGpUxh9Xx",274970
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",192735
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",130320
"1EJ2fCRvv6QUNkMnwwmg1hvqfLMpRb4zFu",34068
"1KTNcNjFUB6Ekm5REVRp52H7K7yQNTbmM9",4255337
"16g1RYZCgoZoveBe3LSjqTnkmgJ2WBFMT1",4243063
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",665000
"1PqncqAySaR2yPQTbcUKCud9BnbwQqomVH",190000
"1MTg8MzvZZPBtet88btKEUq1iJaYjuQmh",154805
"1PLkL5uSM9FJrdGHw7ZxUK92TorErwziBT",997174
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"d-2665337dc332b9e985fbaabe53b12fb0",0
"17JxhUdDFsiHyYvtG4mqDBJLCyb4MG7dr3",983371
"12BnvZNyaiyfU7n1NeHa9j1WqpYNHLExma",180000
"3BK3Ck52UafcCZvHJ8rSyGj9xjBEZscEfk",75000
"37NjjLQDJX41FW9kyMkE2AQcAcRs55cJ4G",10508
"1LNqiKhpvMqTmZC227gY7HQi6B9p3kUKpx",14250
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",15000
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",22500
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",13500
"17Ma54ordR73FvMayMJeXWMUkTgh4e5oQ8",10781
"1CEWqsEVJAT7hdX8LJH9rX5DRoZC8F8VcC",15000
"3JkAPFUf7k78CPWsDDmR9Ag2wKL2RrVBd7",27108
"1MVndRy52bU7NTQC6PdCLpVGdv2L71C8gT",15000
"3KWrswphohRAQYvKz6uBT1DPGehF27P3t9",26250
"378s31DZXSNXD69NS9ZMZKKuGjidSrDhKz",112500
"1EqVXY5vk7kHzp11snMzzcARaz5xff8SsW",22500
"1KkzsxNaWQypFzXJCMoFSvsa5ftw3W6jKj",15000
"3HJi5HEoB5NpJ6DBtUhBAWNMsrjeKYvZMX",120000
"17nQkU91pmvLPZxTjKsHede7PtfUGcvrnV",36938
"1Fv5XXEmKQ5BqQR7KNQKQak4YYatvFBAcG",22500
"3FQHYcfJTnLYSDihCB5aAvjF5PxfsdDg1J",75000
"1N3VAWvJtvJ5mLcWXp3iwdwoucg99ZZjoz",15000
"1NwdLseYy379sGRQc7h5D79aW5QFpHJWTg",15000
"1HbzDFPANejrZZ1ybNoseS3ChHqwgCHhex",15000
"3Mh1qAH31XbkgnQhfgdtERe2j2DCBbztBE",187500
"15U5jcwXYKhRAVXeqiXVW6BRC9QzD6XoWY",15000
"3J53Lax3mFc6Mi3QKCQ9UU3LbdNfhroZsz",22500
"3NXAzW6gfXXVQbtGY5Dg6r6XJAENeWxmyB",15825
"3MufJpfvxMjtXEhnxbVcbAe51emQBvD7Qk",37500
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",75000
"3HGtXF4SnBjCAfwy48C4AbrTLdGrPYqyZc",22500
"35jn7Src8TmgS2vdN4oxqvEyxPhV5kAa5K",375000
"1NFeWQEdJQUPCqS8aZrR8euwSe9PiMD6vz",22500
"1NAzoaXYyYMr3n1qTkRoHH8qjsHzZH2CrQ",18695
"3C1A5ijWmZVLwLSFCbfDjXDxMyBoxgcawW",270000
"16Mm1RFjiLTwBZEPFKzZbuRLGrHWNiVi4d",22500
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",16151
"1Gs4rEhJvqMeSrxPNCy6KKjr2fHCfcRhV",10500
"14qxhcu8Mwe2HGDGax44cTEPF6X7Qo4LaR",15000
"1DF4wBQwv8THfqGwPpMypjtaQsRfqZXi9M",10008
"1HDWQ7Gjn1CftE1qnaZEJDRC6f1124VeXU",33750
"17DxSH5HgknfwjqeexKTxpFiLNmqkKKZXa",24000
"1AWJtwEaDXAzqop76SerkBavPzuXpyx1kn",20250
"1Jyvzf7FHpDrgdiGLVeYmf37L5bAZGR9Xd",15000
"17wHvrkrfHMCrhgL1zo5FGmgjM75ri65UU",60000
"1PDxrz17RJv3tQDLExsNGCTFUnG9sDNF5N",19725
"1K1mXXuHvEdnWTwKZvTvQ4i8vKo3bvCE3S",15000
"12gaHSbPBrkC3dA9PySgy4wJtagzskr3QS",17837
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",15000
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",91853
"17KGrum5j7zms2eDpuAgudvWSGcVRmyUSC",11967
"1Kg8MySMcWR5r3cTyu3FnXb6S2f24ojQjR",22500
"1DVbugjqeyAf9URDZBezoQrdKP9z5bFjYV",15765
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",15000
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",57577
"14GU9AESG97jwwX3748gCondQFXKninQdS",20549
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",576000
"1LjWJamBH39EpPudiySthUYvscL8rHrgqF",15000
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",115500
"19ShGtSHFyWR6rRmLEVoVsg6DM88mH7vBc",15825
"1CUYFnnyL2KMjAkyiMPyhGo5Kqxt46Dj2m",15000
"1NBH6SA6G7LfDx1TtfoDzUzNgYY44FAg81",22500
"1G3HvAy5VHAUDVKL6UmVW8bgj6WznHr42T",15750
"1E3gai8SXRDDt3ysDX9V426xCz4LabAnEL",15000
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",307500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",15000
"184yU3xzekHE72cQ9qYgHj419CZTmjujFN",7500
"1G31hYBZqX8TrxNZddjsgAKhgCxfjTznzh",7500
"17FM98tWZ1rDzW33wzAzD3sAH85P3cFyLb",9000
"16EahnJ3PGWP9BpWRXVECUmxJ2KZztpGJD",7500
"1619oUTXiy3MXdkzoUYWYWuukyRzJUNDtC",8300
"1DwTqdwhAuaskuhUMyu2Lu9AfucQJwZLPB",7500
"125YcgoYmb5CLgaSRGo8r7mJ73S2wANL9y",7500
"1LHELxpkVAmf2QFwCSJbBXGEt666nX1wRh",7500
"136zJXkt4TMijtacyajuxnDwQ5CcKKCLHo",7500
"15RwkyfyTT4PPhy3zyb8wEQ7d4XEVkkSwj",7500
"1E5o8VZyNrs59WRcweytkqLBxHDrd5FpFG",7500
"1LW2bdFcL4SMfrxZznm4jUgjSgy6aG4pne",7500
"1HQR9HygUgGkQAHi69FnBsg6rfSnCDXWUn",7500
"12NQP7fQsyezjDZ5QoTtqRGY2ga9z4foR1",7500
"1HS2UoQWGT4sLjcjqDHvedxYAifLKwLxRp",7500
"1LjH1aQ6JsD7RSX97VioRrCggVjCRdh8Tr",7528
"1Gz8DpPBrouFUbcpworXU5gkY1KcszAJ4E",7500
"1KeK8bFprDEMikokE8i5Q9B7W4FpEaUDpo",7500
"1MHEZG5xniGiVYpXzGQiJjHqs8Z7yMUNNW",7500
"3GzEyKCsFJnR97xTkXfsN2Q7DZ7mkAVdxn",7500
"13rw2b2RtuYKgQjtFDZEkRzPQvxrqVZEdr",7500
"1G4knZ7NoMjv7Lma6cKAjwA4n81tXFJH9",7500
"1Koy8ABp2AHQcyNBjzqZcm1LE6JcQ5iBEQ",9455
"12ce7CYz3hKiXSa2fDTQAKcFpKf7CkqiXT",9000
"1BpGZq4TRKQyeKr7orCnGaPJGJPwwVoBBu",7500
"1vyBHbEmYDhPmmzCzhhNkAdbLP1gxppek",8903
"18RY5nfSE19vRJzNe6s8C1s4wQ2412g1R9",7500
"13MYr8YWbQfiyNYSypdNg2QpFyDFCdBm1p",7500
"13bZdxLWLP3J2h6DydH4AtFZQkmUm4gf9e",7500
"1DBYnw4nEzJRCRqTCdmuaLeUvog9D8WpiD",7500
"1pu7XeV5SKyUkaxN7tsCZ83qiW2GZR74p",8020
"16FLfeXrhTCuG1C7a4G8NhfNhctrx7sbgp",7500
"173fyy2XxZxiKMQVNFfyvcTwawPaR7UCUj",7500
"1ARy7srFTfP2fyHcLimz9MyPYTXU96tP57",7500
"1GrG3hDzhLzkv2h2JmTvMHiCZ58JffWkJb",8805
"1Bwz7rJv9cCtSw3H1WXHja5PCVuy2bMio1",7500
"19z2Zu23umFeZaLo8LvkN9wMsJLaVFFPfy",7500
"1K19eoxcPFPZcUL2t21o1vbiDEzwwKaUVs",7500
"18WDnpTjjHnns3cU1edwHFeASdWXHuUosH",7500
"1JPGNaWks6uwMDrutQaAJG4UDihfgipgcg",7500
"3Q4Uv3jiUBFgrjfEDKUGuvVcYzYDUzzxZB",7500
"1JYNTatLxCcfyjghwUHvTotFGdsVQMiVqK",7500
"1sgUgsnR4T7Y2Y32KoFDSr9q7KBfxvdyr",8250
"1reSgQcBuyeZuUriFsCqLsRvRU9XTVbCY",8250
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",7500
"18gM8oDFae4s5z7ANatVDLX48J74y4aHXF",7500
"18GBEkDJ2EWGjWaFXFQbN82KU36ruuSDMR",7500
"1D5TKSQdosgAXuAGr2Dfet24GFeNNBBMbA",7500
"1r4uAsF75BcbK1f8a18PPBL3Pr35ZVubf",7500
"19aBYc19DCa9CDMLisyzBLX6g58bMGCA7z",7500
"1NXUSft5g6FqSxKNXpjo8v4jLVLrujv6DW",7500
"14P7qM37W3wgLLUeq7SrLHiEJcGeF8h3Yx",7500
"1CMkEG24RPAEDzVdptHivquZmjLnjEVaqY",7500
"1LGXXgE3WmdhQBaHb7gf5jMtubhoxkCPA5",7500
"1GzUPLBw7v39M4XwLyRwBYKD81RYvJ3DGG",7500
"15Eu8YHTndqYKMotfVNznFzQ8HJMeoghkc",7500
"19BUHPM95hDkYjPVpoVJhPz8imLQA8R7Cc",7500
"195aZPgpEr7v1RSWK6JYZbgPP6qwc7mimm",7500
"192actrYoV5N3LpztJhiczxjnkZbWfBfx7",7500
"3Qqs6UD2STdiM4M6NgbdC1GgMtg7VgPW2E",7500
"3D1Ag97rMSwpZyqtpFfiAbrjTz8DBBXDMb",7500
"14d6xVY5h6NNbL4mNdsL1numcNvgNXyx5r",7500
"1263tEHwYiZRA7eU8bhKLQqS32BhyEL2MZ",7500
"1NrvpVBnf54DqLu1Bueu26TYiJJCkrpBkY",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"1BorxhaEH7xUcDK1gVdJeGbzzXtrEkxNG8",7500
"12WHNBzMkdesNqY4txVjnK6jxzCRdxP2jH",7500
"1NzPF9PPSez3Howj7fX793PxAcbAZejCL4",7500
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",7500
"3Fui6rPyGABywYucrZxUAbE792iM5wjnmd",7500
"13cAHaH6jNsYRsAnBJmxxWYPNcDkt2ceAL",7500
"1BmrA25Mhqozw9mhomyRMdQxoWw9i3Y1UA",100000
"1HNLbBkkr1QwptRAGrdrgrAaBJ8aMeWF4U",805568
"1LUA8Sa5xkzW2FpEZknuUJZP4TWNUW3Ui6",200000
"d-4522438b8437b715d7181ccb4380cec7",0
"1L81nuujGgPQxToM2AuiqmtSGALkQgvUsj",17085
"1D8L6TbwZ8avQvauL595M7UknETmgvAReD",52087
"13C5L9bobya6AShQV4XQ15NSp9dYrPBiFW",5874
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"d-83470f271e6b50c79b77855b849d017e",0
"1EfH1QujaCBWzXms7MbvQHQcYhaC6mXtW4",25664
"1PG8i2JjJSQj8iSMwnSLoJSBU8gtGwurAZ",141487
"1Ev86bQA2CTUtzznytaxRwZknTHEsupjUE",56680669
"34EtdtEjrW7Khxha5GiAUkMqg9pxzfQWjM",21402
"1KPjipRbcf3PfARRxs9qvc9XNieVCtcFi",11268
"1PqdSyf3cHn6iocSPjy7HtiX39qqP9qiLq",42978
"1NTf6vSQdYUFVKEFy6KnEeATzCLZCV6SUJ",42984
"1FkVDfucE3R4x8qnenUEjEqFTsQzLSoUmw",131277
"14zrAPnfqkriLpXfC2mcA6ncigYMKWpz2i",131003
"15iy4RhEPJG9hkuyFW6j1tvBZyqZvx36cU",42904
"141ftQJpgYFdrq7yHumXT3ALamm2zHtFQv",75635
"1LzZEk1SZmdiiq3GRZTS1ymjksDbY5jC2E",214916
"17qXSkCRcEKMLg8V4kszYGRWJh6q4pjsy4",42983
"12ZHnsRS9FjHerudctzjhDB1divoxojRWC",131264
"13TrH2EFsCgdZRLcpoHPQxDcL9eBuEsKUF",42984
"1GBYvpMqtDh3qp8iw77CchuZetWEgEcCK1",88306
"1FYfy9NvYuihHuWSob4dgz2isA2Wrpezpq",131261
"18X74o8Z18Td7gcukWma2kveDbMa58fhR3",130924
"1UeHDxgmVc39Gx4nemomvcDx6E6koYB98",42983
"1CNKR9GfpC1GamAi8SGBJ1wgKrmFTgLctf",621000
"1PhHaHST62CQyAZThgBENTz1Jf4tc6eq4j",42984
"d-1d5404e4db7dd40885041f979af41777",0
"d-a46bcde49f7c6998cbeb027a948c45ed",0
"1FgYQe7z4rTtSr9CcigxhyqmHwjNiA2ExU",2730
"13y4yH73rsdPR8mohdBZepfMoLdWLt8xcg",4243063
"1NhaYLVqAR4BN1eAfLCaH4APwVRRytHKn8",37482
"1G6hCusDC2FsxFLuMw7NR2oj7ELgtkQiGh",10663
"d-7055e0ebe078ddfaa7d2872adfcb068e",0
"13U2vyvB5cXZ4kWaaYNyUgjhN5fsetjqKX",122494
"1FkU98Sfr4at7Hwb8jdtZ1E2dFihenx3Qt",3893
"15k2hkkWAbhqHikHrVpESgMZHTQ34S6FHM",9287
"17iWRnqTrpbBgq9CvK1pQNtGbwZSxBFGJU",1200000
"1JCpHGvFhD1rJ8ukC3hqzdBUDgVDtoYbq3",7189
"1M1Z5v5TM1dnKPyQ1rz47Rm2bDDLCrGiu3",17525
"1JQsnrQMqoonXVxDLyWTZFYUHL5X5UM3Dv",77307630
"18ZxLk23mYJ1THE15ZvHMpAyQSFRjZJbH4",500301044
"1HCSXH4MVtbTtJC1YCmbYp3hHqxNZpa4ui",10027
"1Lzb9P6qHT1Xa531WqeXyEGXjsesMwfSbL",64414774
"1PDLrJesyz3RnzuWReviH9jMKvRoSEYvzg",11801
"1N6TELgzMGJGmbXAM3LYtgUmoT4U8ZuMw2",6093
"13T13RhHcfsZnvieKXYKLq7BvXSZPDtuEE",2762
"1Q5rDAQiBjAJ6UWNtMkLgWszvHzUA2yDGq",4248113
"19TtUeKFmGtsmd97yRtLhcZ1ucLMt4fTcD",2785
"1GGSi3M3N5ocYEG9Q9bM2jPXU799x5JxTY",4994
"1GUAuUvpxb3yxqD5JZPwE6fs3BXgtWfDH2",6694
"1QGKXPem2wedfxe3b68itvgYPjjZUUU94K",20669
"1HU6MF3Lz1SkvK5nY9BacniYQqsQm6SxH4",230483
"1FZhCztNYAgeQmVMe4tjqic1Go8JEVVoef",50000
"1B4kz1Ggnv1j7eqje6zLnVaky5TwFsPTHp",452399
"14bPuDsNWXbEPpvTdzHccg8t2degMXDsso",900000
"1MqEju3HcqCAfRdguGC3FjSRBNtpDRgZWe",10000000
"1JxWzWL6h7kkm6Az5N2PCsUSep2WxRjaA9",10000
"1PixizTt19abz5agyzzrAsiTRHzuRCXTVR",6941
"d-9c510e10143dc5a57c1997d070a39735",0
"d-b98508a8356dd33abfff19d1618a20a9",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-3c2fd8620639586b6d037a5206c94b97",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-404f995db2026196f9e6cc7fcd4bbb40",0
"18CDZXK2ghpCp15wzjNQKd9AYXqVjrdMCS",5430
"d-39343f46507798cb71de089419cab8b6",0
"1L2sfetmXhDHPyN6zMdDr6UDWsWV5tKqfw",2730
"d-1e5aa6a7bf088a2f5458465b481aad58",0
"1M3cb6g7UqZ57syhksevVZ9S93h5A6viDu",11100
"3HikJ3aKtatmz5CAhRzTkSrynRb6LVfz5U",2047764
"1a6kQZqCNmrHjnqQhb6vRXw2P5Qj9vAF3",115000
"1NhitpnxsNRp2FwvyPsij6Tf56fRE96MHY",48904
"1X7LkadR1CAt7kmcZf5uMpookT5urwdnj",42917
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",489000
"3JEx5tA5UhsyyDkPALbWEXRH6a8tGMivsZ",430000
"12voZcNB2QRLpLvLgvFXKYH9pQoJ3SgTwr",364985
"1PKvZWjZduRLfMLKHtUY9Bsc2YaDcfdvgR",1784
"1M8315yRWyiXkgcb6McvPk48srSE7TyDuz",16999
"1FRky1aCkxBfPjadTPHM6tKXjMos53p3Bu",2573
"16LjfRyC59ta2vAT1CpM2uhhP4uC9jXzgS",243263
"172THtwEVXY3TPhpmUGufw1qhGwF5jqfgt",26500
"d-7283f36b81145aa97025ed88653bdd74",0
"19KiM4KnoARXtESs3xxmagd8oUH2rND7cM",95410
"1MmKNgGj7NenMhBKoAK7fyjb8YkWYDVyU6",756
"1JdKgCmjxpZFFyKydPXCVV2QAqtHHWFS24",335523
"1LxWQwrjbS2Lkjp6e8vKksZjUeXkewFHXB",652
"1HqAgof5MuMZxNZyfJH6D8xLNnfcCitKyC",587
"1P9HMAi21nC2fxaTi7s8xHfSmXFDwG55Bu",1819
"1DJstNXfGnsTKv6q1hkUjykPknTUsSVcDh",909
"1EhF6gCDKs4hQPbepKEGyGg9d49MtwQf2Z",758
"1Ed7ck9ZbgsaogdBpLZW2wTGK3myi26gbB",129300
"1GV4hdJKNf9e3GUhSWjEnJogjDYrGnJT3A",1290
"16gvEeDRcPJTP6MyK78W939NfwmCyiHb3q",559
"1PqXhozWt6BtjcwVEjwu8HhE3iF7rPBk32",1315
"1Bs6RYXQ9d5kmtCZybmLvQN85D8wsSLAWp",818
"1Q1iGuovZanLWeZ825BoZbjV53icGr9Db7",1788
"1LJNmF92FnVzKvZHCtwaMfkrqLa5E98zqG",1178
"1AucqZjt2jzb8jhpMw1Mss3FZSuuvB5fBq",1075
"1BUBXJy5dWqGkHixp8hJSx71soV25osvtQ",49419
"1Mjcr6HzYRBahBNTfoVDnFyZXKnojkux51",1451
"128CfMF3tSbN1Ca1svEXh58nMMA7huddnC",1504
"155nC2jjVnfosjYAUJ6cJPNzUfmFf9Shth",15343
"12u1FvU5f3ETiJ6KAtM85wJxteLtAn2ffe",817
"1HJz8Vc3Gre1kqCxtXiKpFdHWdFa5wRfvM",765594
"1LpAzeHajKLsRZHjEKsUihvTRxBShjqvYP",951
"19VoLVhkuJ1R4utqpFJ9LBY5zpurqTaqEz",22873
"15tmVPA6BahnCAW6HoGhzb54kR9gb9TQWa",2612
"1HJtYaHTxXwtZRPBTmzJuLE4D926piV7LW",1051
"1FNoVGkVcjSeKtR7M5TczKf9xgyaT9kQZ8",590
"1KNAGhbGKHJF6pn4PZvvzGs3bHGxDnmHwf",761
"15ryv2acfA8VcyEP4hWtdZ2WTrUXUPm4af",626
"13HwMoapDKErn8i51PQUfmK7FuLQvWymVu",941
"1Ptd4eTY6BcRtt6DGti4xswMVpwT7FAaVt",164600
"1HDuyah6gn2koKZH7nVPye5Dit2NDZpFCN",714
"17KSjmrLABxvJVjpj4jJor9gJW2MtDWnM6",585
"14rb5x1qTmEucuC8wpHrnH9CMUeb6Ak921",1652
"1EuLq4Ls2jJWfhkTfhyUkhWzgfhpas5bC9",1268
"1KXs5A9USRkSQiPe9Dtao6WzkvTUngtQNU",1578
"1Etdde2vTswQ6Uw5QMTYTeXcfxjUYDmJya",1901
"1ANymJacj2bBv8aNRJujuYbTEVAatm3zfH",724
"18vYE3iMAfbra1kmrfQtL83kZWjW7YZyfD",2389
"1HgXTNdu2M98T8XKJ3XG4ij4C2RKsf6uUp",2574
"1MAPr4Ex8H256yrGAbrZz9yYiqRnzi2759",661
"13TdJLa2bowsXh5mCVHp54VXd2EYes5axk",1767
"14qhm4P4ZBv1XbouuLeF77VfheMfQB7L5s",1494
"1B4guTTm6egJ4YeV3dQXx4qAkvAHN6EVEW",1067
"19XHaoiodZTGKBu7m9EZr4QJ4BqXcqBoBF",100000
"1AU8Z6RDx3fRyum6P2L97CVfLQHwwKwDoC",819
"19ebAu9PZosKmhZSuR4wiFkBRsHPPPewiR",972
"1H79ToevMRoZgoJT7KgXuCRqRNiZM9sG8W",554
"1377xW2Q1UUQpWcgQCTPDAvkH4n4a81w3Q",884
"1ARoyKZYmo8yZdtSB58nHJjH64JpCft75M",350494
"1A8AoUMVv9128RTgFo62UDsxKRY7cR5W4U",837
"16gxMmyNAXXXDDATb7je3eonvqc1iC32sA",1907
"1Hj29Q6rN7Gdp2HdS31ntTu3HjTtMEoCCh",1503
"14wqGbKiAytfTn64UiwqAHnghBD4bkDBtq",1872
"12SZH3v2K1m85AWscgCZe9jhg2tF5gbX1G",748
"1FjMzG9PGk9YfXCN7pGJMZBX36MAMCYygH",228090
"17xM986j16DjhnEWAX6X8WcTeUhAPeb4PJ",755
"1AbwbPuQY4PXaYnBRa93XzQeDF58rfAmd1",1230
"13wt12taGVAZnfbdqPopNgazJjqhLh3Ae7",824
"1LRCcj2xtXVUkrcDcFzTPbjqMpYzAkYBjF",10000000
"12rZaGrC4m8EwvQy2sn1ovwi8u46yjS5fg",554
"19xBR8odACrn4rdXsrFP1FPnciNiNVpEWv",170495
"1CtifL73Cipot8nLcvNAPPZCwMDPVsEP7W",2045
"15iB4qcbsYDDdYEdkrjVHYiQwiDdQhsXZT",853
"1BqwwQJcCXB8Qsxta4qbpCd2EYNQbLMFug",1413
"1GijamWsz3fSLfo5mKJosMuUYypynoVnQd",2461
"1E7tvNbzU1PpyzzbnFqYH9tp6Xw5rqqAQ1",1818
"1N9kVbrQ5jDpA4LS9gNsiVrQH7ZPMpBrXw",1373
"3JvBV7V4LpTFQdNTQP4FrfWCSFLKC1JCgs",1033200
"15Nyd9ueoKwX2yNVxtSmTDneHdY3LfLVLr",1632
"1FipPYEtPkL2iXuY3chvJMKaQCdaGn97p2",2237
"1FHsqSg8VMctazXPVS84q9eUES7hHwNp5H",1917
"1Jt668io4yyqx1et382yqZEUCTxaEDDco8",1530
"1Cj2UMRhwTc2FRvYkaEKsLY4nKRaVhmEUQ",2602
"1GLmLzA2FPGqs9nuy4PYRhDJMzmAVRzzKM",1165
"1Nb3XWRCqyN99B5kPTkGpz7JYs35cQgdVe",1210
"1Kf5Ysdi62zwQKf17gJXYQyBQ7gA1HV1J8",2299
"1HSBybYgQnRy1CQhtBnDZPPxKLk3j2E3Ui",200000
"1D55h64hijZvWewKddtB8QjQk1d7EvrN7u",2000000
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",183315
"1J1VnqcVsxM92DqDsakBts1rxptLum6CzJ",84011
"13k8ENL8qKN4A1VXRhmn6VYyhwQts1Vco5",5000000
"1A2fuhduHKaK6xy6GJEWKtVVVKK7JVG1FZ",8700
"1GV5cZksJxnMuWf6KLKWqGxf2SLB73N8JZ",49318
"19vYoK6GPXMHUxrtsGtAzbvJmRN56txBmF",308935
"1F8ThqbQkn7y2AMUBdrH6EbmZeo1ud3DtJ",42867
"16JpzZ9CRAcU5xK2utJvbAvJCfAo8mHYpo",1974971
"1FLHqxd4ov3QPPLmBH82QCrYcgZWzEE5U8",1050000
"1AKisRQzVY4pGULrJz3qhri1QgjwZ66R5v",77000
"3HRi8DWnotx5N3DihnSSGMPay3uoLBHDtm",161308
"1BuPzVpxX95o1YTAKSKjuk9LJynELJUPjb",4264392
"1EE2wCWo2dra7Ri85cwbH6YXuX4B1YB86R",4264392
"1D6LtViGaNiW5Egi4TwinUBpjWBoG7eWjU",4264392
"1EAnfvvJSxW3sLbnjMshddcKqTcHhu93Nx",4264392
"199iUR1kqpu31zyTv86Nu1yvNcrAa8AYZz",4264392
"1EVm5eAjGV5Rf3GHV1patj6fTazq8TUip2",4264392
"13ShUMqmg5cz3bzfdJ2Hi6Q7Ct3cghLeWr",4264392
"1GefLyASysYtvZxdp3E6eHogYesiDgBACv",21537335
"1BffbWQWB6m41vFw2fM6Yi212o6i3erLZR",4243245
"16psBk2jrVp4ZJhNMTXpmWZvXCXdS9Lx8K",363600
"15dT3garT6uZ9Ym6zvwvddFi9HxvBWkjpX",21537335
"1Kyay68hiVQDBfLz6jtWv8kfjB4xjT2h66",4264392
"1KMEWhtCY2kJeVkng36LgwbdNVhxAsw4y",4264392
"16MxkffFdzEVd6iCRWxexUVNCq2prppfX7",4264392
"1H9tq85erJYXHNbw4wfBAaHJNjbyyRJjxE",4264392
"16PkSwezL6FgVKFjJray6vm14GPrKAGtLB",3172000
"1HijT7X9RQFSWKTi1tynooKn4HwDyUMiYr",3592
"1H8UqkxpUEBQ93kjqVrWeKSVuHQX9a4zck",24446
"133r6Mb5rjE8bGyzNWH2AjkApkxBrkkurt",1264573
"1CKvSkHnGYni1wwpTEquLNLqXERvpMbPqF",4699426
"d-67ce24a72409677ffe5ec08372a55abb",0
"1L5Gv9Hwi9qmNQXdKcNdYquHzDnWfCiFcZ",25000000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",93004
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3G9s6grQvEKmwsh6AcPLebizeJTDLcsxGs",304500
"154kw5jfTQeujaMSPFeStbRo1pFeqvgK4R",7818
"1AwiSsBpVxnyPKW4QWqzi6rvyPamJD3JML",1456582
"1GheJs1LpMhndvgxo4WVitMMwhoQn5vXk2",3200000
"d-c871568b0a525814f6999fddf9726839",0
"d-dc133cfcdaf1b8a0c50c011fd09b4fbc",0
"1GBgsoVKZycKEyEccxf3mhtKE9Wh9MK5wb",100000000
"12ZrcUJfifAcWg2cxMUBvrhvobLJPc4LuM",100000000
"1Mo6q2jbSJCGr1oKvKzwi3FsncrX9jM5UR",100000000
"126osLZAAGn7SjZb3NLQ8fzUtsSz5CPJxt",100000000
"3JckcMDeKe88pcmYgLqu7ev7hA9jwkTSK5",42903048
"1JBs7jv72NZt1JJXPnEMfbnp8MDQgtakU6",761892
"183BUSxkZsiJiSyPkRxf8V1ApqJcdDxDHD",4142
"1HMd9rkUhr2hffaDpT11vjdVzPofreXHxr",215286
"d-94e5e298efbf1b665d75ed296d575f5a",0
"16ETYDG1CEpbLy6jkGpqgviskgctow17dT",3300000
"1DZJYeCev9LVpVZFnkrLZDtJeb5rUHXz3k",32200000
"13k8ENL8qKN4A1VXRhmn6VYyhwQts1Vco5",646912
"199zSJ7t2rUpBAnQSXKkmwu2zG53RsQr1r",235973054
"34Y7zuQ9eAunxYrihMDkgY5idBXUuLMfJU",2149423
"1BHrY6kSSx7pg4ELMp2WXXeqeyUTtz9EDV",522524
"1KYyfJbYdg9z9T65up9pMWgrWtBpg7PHgL",100000000
"17EkporztJqcgLEhpb86HJxd3hspbihi8i",3241300
"1FBFnVzhLFszxCxuf6YD8y6n45aZ2Ft9ho",316870
"1BTnGhgYCqr7nzvhgz7zJTdgJGxqZP8m9z",4264392
"3HFR9VBaqyUAMCWm7Ja5PwPuqXiMVBSnsV",428445
"15V28fMgfGvMGsnKpqZgL1dFS3MJcfc1f3",4243245
"1QKS8AYNwz8oKic2vCsbDkxQhyPaLVCsHV",709250
"1FAiuPhUzkV3ckrBvtaGbgbXkUEeJpNkC8",21430531
