"recipient","value"
"36rSo84JhYvZgJKvFYLWUFGUf2H6TZGbmo",120028
"3Q5pKYzhTJpgkfiZzWTX6kBQVuSEUJcee4",230000
"3LRKSTMaQ8TcwbT6ojHYL7Ao2SfSMSwa7g",88000
"33XMsH6amw1BjZY5KBrAT8ZbtNzBxEmgAE",394500
"3Bf5H1DbhsJz9sdyiPwCqswrPkqtvyz1jt",440000
"3AVMxabauM4Ht4KpxY8Z26T6MrCEEJd7Qc",230000
"3C6s2qyEke518pWMWSMRxnDL8PskyUF1cj",200000
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",230000
"d-b89d7607d110eac8fc6550131f8d7825",0
"d-b89d7607d110eac8fc6550131f8d7825",0
"1NWKZj9u3NfWobECHFKZ6fyr1QFXDBXLDJ",1590871
"d-3f757c8f48b575a507d34343acfc2a9f",0
"149uqNjEtE2PyHeytqujSPu1MN5Uv4rsMJ",5430
"1GB3dFjeUTDgNNSU4iEopS4VjHpFxhzsRX",450000
"1Tawe7T3kTSFvSPh9w5ACwezTu857LYX8",9356
"1Dr3HzjB7jtkctzG5NuRnRWBgXUrHrxy6k",14178
"13Nf8BzVwQVrRS1KenJdUgHALU7oH2rWHp",170000
"1NArXCVntq2r12n85KXXA4n1RYSztCuTi4",100000
"18vubLQjdJocEH7ntGdvBwjDc2CgGi6oHL",12300
"13Fx6PFXLcP5uTs64Be38J6BZWYF9Xi9QX",13128
"1G1yotvrUJ1Lf2xZmpU1jdcFqNkfja42C5",19200
"1JoXCsyU4Bcr4ifkbhWGBr5VyVUTycfQaC",13040
"1JCywJz4X4pYApg9GfPaLsYefcPk6SZxq5",15089
"16HHbLRHteNwfgbD3FTnVGwsC1mCeGr4pU",10560
"1J9fE62JtV4j4RNRCe2LvcBi9Fxyqvodz2",250000
"1KhmfTpvBGUdW34kvNd6fysaHpe4zzqCuu",40000
"37f1HeoZR9nu9yxTDH1Ni98HUTuURVsjqv",90000
"38Ybmwf594mW8tit5EpSQnuHpVHBHwVQU4",70000
"3Kvm68eiaWiW8ckAaFMozkRqmX3Yef6n8Y",70000
"3L7AGny45EiAJkz8KXnaS48Vn27FSxzSJ9",268800
"3LvamvoDBPSg2ot4fjb7qtDNsXdteSQ5zq",105746
"3BW8h57vFp2j9NEntD4cxBzhpsoaWvYY5V",143101
"14DHNjHXks5ze118uVkMcLtyvptTdFMuFu",27000
"35hcJRLVowg8Xx73Nfwfmqhg6r4vyNA4gN",595801
"39XWueLmvgfjsNZYhawQrx4NGToMm1ZqxJ",78924
"1JxWvac7DhVx5HLnV7EmRNx1h3P9p5VSyM",28200
"3MMHgX2LGeJXqhhzAZXGr7K7ZexxUJ91VN",338910
"33NTAppmAkn81kGqMy8B74z1g43P1Up2d1",396942
"3Hk3KXSseaGdqqz1DkaS5CdqLQ6ws6M5Pi",219750
"3NrfjL51C2wBbUMBy3TQnwJHjmPvkTvg9Y",494438
"d-b6fc693722307ee659442c0957da50c1",0
"36w8D6c32jKFnsuP4qxjUZftVDSvnFuA5Z",151659
"3H9NeKFErD7vekKm9GjJc3UwGNgYt4NCJ7",137600
"1AnpJT9gNhVuFAXfkW6Q8oA8kudYVtbhxb",10000
"1Akbr6jdXvMXS9m5djtt23GgZz9jQjcyZd",65550
"3LsZchmn31KXJyNATzPW78pL6fT7GUn9TN",110200
"1eFv745kCXwJVpZ7pUD2Q9Z5KUBJt3fMj",20000
"1697rphXonc8AV8usGakWwXnPERi71Q7r2",19286
"1KUswnmpnYRLf5sNAFMQEunTL8pH4Mbtte",20495
"1E7DtucKWVa5ZdLE9QuC99Tdv8rUEMLt1U",16813
"d-5792e0cc596b83a63bc7e41af89a8d9f",0
"14uhGAqvfjyNHuTNmz233siYmuiWSt5MEt",15551
"12FNCbfatz27S4uecVXKwXBFKUjJdFj5EK",30000
"17x1AyMDJgFRCWt6s1NJ3n8M7xrK6uQAJM",18626
"196ipWGFAseEEtpPuwjUGEhPjSr8fyhmqi",16300
"15AnSfeeCXYSqWYrdVXWjyxt6aNVELEcrB",15000
"32UUR4rGi2Li8zn4asCJV2EhpEfVANfcRT",15000
"19UUrpAwqKhuU9BpgTBaxsqA29q1TSBLL",30000
"18mYKiVG8r3LFYe3xr1UEzRbJmC18R5A9W",20000
"3ABMu2Zkxb7a6xRkSg4Ns9dM9sWyU69yyV",18116
"3AuJhHS3heCCVqPMNCnao3xLRvG4x8ypkV",15000
"1GrUR9GwXei6igrk5L4mQrj6SUw3aq6HaU",15027
"1Cf5mbdeLAKjppWmUAA9FtuyvgqRBs1UW7",15000
"1MQE4wHRWTugmtYv8zQKcwCUk9HsduyTdf",16000
"15sZTkv21egiSDLu8ySJPrKM6TPCbJqSbm",20000
"1ENXtZLc8WyyQ7M9AoPeMbRUp7kZJsa9nZ",15000
"17xsrGzug4YvGkmk5keAbRYyp671WueSoo",20212
"12FEpy6sNQnu62KD29DGHxTcAKy6d2pUaC",15180
"1GEW2Lwac3tocjNsWQmuiYquoG9fU5kXmN",15500
"14L36ujPjX3csqovuTrCieBjtaEuBcFaPA",15000
"1HrgSv8k4kFK7qqChj4NmF4DJZL3vmxnc2",15048
"1JsZC27HsgK4rLUWWXtio8Z9T8j6GfEs2D",15000
"1Equ77GTjYLaDxJ61GBi8QbNwY7U3cxVr2",9298
"39mzzbxwCASokRtCqM1wCwEpwjS1tXm4G3",92106
"13vi8GUPyYGi97sHu2PNGU1D2sfCKAQWie",15094
"1JbBWtHZjuh4WoiJwLV2UZ1ERtywhXePhM",15000
"1BWcAKdasKZTi6qEFXh3EbAuaCP5zzF7vA",21531
"16CXjRQGV7mHfUi9VmX4XhoDZk6tLqQzXZ",15123
"1Ns1Y4qwLwc2XyRJN39gVddQn4HqmfssvU",21489
"1DaAM2BRU1SVBL68uYEsH5WUjMp3qxQYMc",17845
"366AC1wjQVWagQgifgfPVSo2Kn6skwx9fJ",15670
"3NJWWhBfsLFVsmAKg5d5T7ra1Q7xyW7fog",15000
"1G9TGD2Hmt2K2RvLQuL657EyBFPRG9TxCp",21812
"13NHzvzPDCF9WnocRDmyWGMRXwcozXw7r1",18732
"1NMNKDnCjHGr4UFvdKaNM52BthajMFvr6a",16000
"32yg78EZHvNhjgBMGUQBkN91xSK1Ev5rJx",15000
"32NzbnP6Ye3Rzzg8BbPDSvWSc3g8ZjUTQw",15000
"3EUnSxZqTxs3hJUTgKY3zXu8HZZVRA4aek",15500
"1YFcCPfXwZzdKxy5mSK2hDPNrTkGHvV2d",15193
"1Hi6CBPpNKu7Z1G57ZpBb2begsRFjBSh6y",20000
"16woFjcPf1zEjQiDhp8aWoGXQWSN54R3nq",18185
"1JtqbMH9DA8jvhqDvbDYbQ22cR2fkXkvQe",15000
"163Ewg7KwiSDFSqr1Yy5P6Pe9g7XPKYJnh",15000
"32h8neKYfrHg7R1WwFiuWJVXR2AKiCxPMV",25000
"1DV375Xi9nDWcCTiynYkRxP76SD69utSEW",15027
"1KXko4jGbSTZFLXvwgKLkPuKyxocpzi7Ev",15000
"194GwVBpeMt1oTUzMShThNYFLQWwNeC21R",18851
"1HXJ9tpmdBAroN9i4DKTFNgH7FaZKwipUY",24000
"3N1JWUmzkQuDMsoPW4ncZR6fP8p7dT9k3Z",20000
"3PMRHZH6w5GfrUFkQ52VBmtGMafMVcPevY",20000
"3KC4G4fSuP3E7qV7Mm5ofVW3PgRJuyoBjL",130124
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",259469
"1P8eb6DEZnRwd8WcApcPtXuZ79dGbSJVDy",25713
"3L3simPA2x4MffgxLzbu3rjtHotQYZc5Lx",49089
"1LGdnr36ZZpUrGskmz8TrXTxQqVDzjNC9o",25711
"35TvWMoQ6dnpe8CZTb4Jg6ZfdS93ev7Unz",25711
"3A31HeuxDMUzac6mVtr5NS3DKA3gNoeqLy",91158
"3LUdCq5GtSow6VEnqMxqTdnHBD2c8rk4Zm",46751
"1CgSVFPmbF5JpoqTnidMoHa5qdVqcnQM29",25713
"3BX5vzaFE5B5k8PdxuA7777eurgMjXQPDh",155837
"1FuGXFz4ZZdtf7KEg3tkvf4LXcUxANgpHs",25711
"1JYUpmWSzrXvG9y3sNw5Pdg4Rm6aGtpQTL",163618
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",25711
"18dMkgZhhUTmtTx1QrM8uVoyvgjwmFwtaL",3063
"13GzgjXfSsJXM9v6qsQwZZ3Vkv9KfqgYim",4218
"12XjkZBsRhCuWwMNvT8sh3qiViEwSJBXbp",17674
"35aYxC9s2yokWkg2N7N1zrwJ3rerGpL47n",15000
"333Do7DeqYDhaQY9tXm9g3P9NA6eb7S3i4",52205
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",130124
"1AmzrG3RMHc1AvNX4m9GhiPZMzoF8eSyJg",77700
"17ZeGqyB3zSi4zGfKBfaiRqYm3wnWLUn1x",82237
"1PRYT6MfHfEj5jLGS4JiXZ58u1dcxvfKkw",100000
"13yJZjKVwNt7pBjBDVtdtKm76Zes7aX15o",20000
"17zSVuXHryfYM8pNQ2GTTyF85MC3v5gKF2",20000
"1CD2dgRNTvDwEZc7sUZF4DaAh7uPefjSPH",354131
"15rTJLWQuPksptMWAQhrhwVnNoMur9BRYu",55000
"1Jp9T7rqi1ppfPGAhxA3c4HWFiqavQKHRH",6026136
"d-79e51b0109bf5c07e75c0daf59d7b618",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1JGT4i24irs4TPvig97MBLMwAWXJQS66Ms",2730
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-66cc824bac3a264d520325e80affe5c0",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-66cc824bac3a264d520325e80affe5c0",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-2829544735898130ebe89e140c856cfe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5076dcbd2ae8335c3e5238d6c592d24c",0
"d-dbbb903163d60188b7af9fb7c3c529c3",0
"d-a08933e331c61c87e0a2be08666596f6",0
"18DdTeeCmUqMD8PLB1bdknMLUxSWzTvcdz",19000
"1FfDbt9r31ryKeiR6iXmi17cRqN3mm5xfk",15000
"1KbbWdgQroTgTdrvAsz3UUgRmp7NAfVR2q",15000
"1JRk2zJrsZoeCA5a5uagp3RjDaxF6HB6os",15005
"1N8mi28nBFsw6de47qFxjHLYFEjTFmJRfn",18500
"15ibSxccYdsLEZiNCZ9XhezGMefnTXYo6Y",15000
"12XciaE2nfm43dw7W1xiJsu7Sxs9wzXLoj",17609
"3Fr9rptQw96LnNooRCPhaN4ohxsk1eEPDC",15000
"1D6hVwZDPbUeV6s4kVG7qcBbuBG78WjygP",15635
"14iqubPEUakADmSom2Wo55yyZazLyNTrkU",15000
"1Fzcy6Z7BjeHcK56V4dmBNdXu1zvBn4DQp",19900
"15jRm94Hbd2z8MxD9qKoq3AEsHyUP1xKqj",15000
"1KkSShcym9BqWTMQ4t5QZ5MnzRXuWoBpVX",17000
"1J8xSoqUPR1DpKBLyXTGu32Uqkb1gJaoda",23500
"1Ea95v865ymMn3scnYJR1pWVtiZAkEAM5N",20500
"3Qy8S52v6PQdgeBLFiA1nnrDuRuTWdyy4a",15000
"3AnS86YrKxbmV5NnGNBc637b4hDxGfoEbL",41020
"14YXmiADf5VPuzPxc7tp13uEbX4EtmG5LA",15000
"3AQ3jcWjRJMvSYTyGxxtFX1CKYRRPJtt2v",21229
"3PbMNU86gxE9nseGge64ozGzy8WgcPZ6dw",30068
"19o7NYfEaSyKeKB1qGwrnT2FoXTKV5s8tj",15000
"1Aa93gZPNTtaRtjk9M4HkAAPfjuSXTdAW6",15014
"1ARxg8MrrQ46DSKRMHaFN1TUaot4u47Ed3",15086
"14ya7Le72r9Bkc4ZoFWBzm1zfV5Kk6pUvP",16000
"1P3Phj1uxUmx8X5BUHWkZCPJ5GLa4JKtA1",15000
"1J8JXvPERfNzEgqnWcXDp24N7VwJ3MetPH",7216155
"d-3f365c1481594ad284d1b5fb10b47574",0
"1NArXCVntq2r12n85KXXA4n1RYSztCuTi4",5430
"d-dd85692259d463cbed3d44723758f651",0
"1NArXCVntq2r12n85KXXA4n1RYSztCuTi4",5430
"1CfQha7E4AcumszYPR8tQfVmipAeZuVoEH",10404
"1KWkZvqsoRtKcgXRhRHZXd9FynLTShdX4v",3033
"18uUTr7MHT6hVwpzUSkQhZGJqYUxxGLrjz",14100
"14KBb9SPaaMkMpmh2Jnspz32nwGHS7Up3z",15899
"16HX4ZdauYQUnid7yU9fsAEPCHAA7pr9Du",3180
"1NwYKsaCp3iPkyxYbGCAT8i2G3cdGV2uah",14944
"1DctqBM9jtsf53nX2ySD2Wk9mCtffEBXJA",13984
"34XSgRwEPEsPAjjYGDint56WFjqNsiRrgp",50000000
"131P1uv6Rh3LuXAH77gZU2CViDqMMGTaLG",8780
"1Lx2JPcPZ9ySwpAUBQA4Pb2taRdpVCH18K",5468
"1DgLjed6HCuf4tHzALyuhXP5aTBPpeZ842",13780
"1FodNfp2Hq2Mfz8AkAwCsSXCkiF4yiM54y",19820
"1FQhNPqHuDGy1tueXMYJBJJQU2sgq9hepp",20100
"3846vZmsbkZ5fWBrpgoiXPCtdL4rFEmobv",94000
"1De2bqASy76ksmymdAKKKJcFyhumHdkCKP",463335
"1B78s4SyAL4MQobx8uUhasZob6bbbgrXJv",5673
"19rWz9G5jeL6FnHcJLw3RC7V3dNjd8Dvhi",4580
"187KTz6oZdy5H58nux5SmVszDmr54mCJbR",8067
"12WT9PUg83LaHXoKfDXGXPLpt5CUFt2YFw",14504
"1CiUbN9HcXM1vCgNqjK6K5cg7B2kUqeAyX",3430
"1BQh5YFpugoec2KY9DU54orwpC1yiArbcC",3934
"1EWQvoizG2x3vpi69NMYmMmH9BYWT4crt1",21788
"1FueE8pGdf28hCMYWJUJmdbzwBYJfoFC5b",7980
"1B74YAYJg7cyF8m1nFesfUVxWLs7GbWT6n",11654
"1LrsSTE1cDCT7wnKSkt3SLrfqAc3WMhNGN",4778
"13joMFbTKxSptXsuWApAwZAeDek6AFK2oj",7930
"1B7MncAZYcnydDLyuL319vsHjFAYJGDY5T",9767
"12Uf9oZxqKpiHYfC2hZN6LcgRWUrt9B9oX",20770
"18HzhFMLNc8Ex1PJpQJgE7r4FDecdTQpQ1",3980
"18BUNnVNq7f5Rugq8sWy5je1KsHvTp1Ks4",20080
"1GcTuDQPMutM2vNY6WoPeUs8FGUvc5TEu3",23280
"1DgAQgP8a2WnJT62titHYXJQSXLz6yc1qV",4553
"1LXZgeinH9UCAcQJVTtRuowvCkehkeD52W",100000000
"15uzHiMv7nS2T8V9rtxmHHqo6Xry1izQr3",6468
"13X3DTxuPN1nMw3FN2CiAWTPopGZF9Gksu",15658
"1Bud7vNJYLQxRVYjRWV1jaHfekBv1TfTr5",14435
"1Be9wMb87EQE4orbV8Zod5SA34uxduB12L",31943
"1Nwbpveqrxmmo5fa9aEm1iRzyxB6CF9wrt",113000
"37B35YbMc2axtUqyFYoFSoVxVr9W6HyniT",25251500
"1JRbEG4kgp2ZPknxXCP4EB1TYhDPteD3c6",15000
"3QFLniYmvtiXyM5tS79GifLBYk6sZLZWxU",114557
"18bQk73HYayTy4LMTkw3ca1RiPPmApSWjJ",30000
"18JBvRfc3DrcYz83pGtmfHR7PVBU9Zmjfp",1000023
"3Cbqw9YcFfBtkjQt2Wh4EMGqhGekV6Ckkn",2700
"d-c1ce5a64f5ab936405374663a2102c7e",0
"1PdsKGBnWrVsSieL25qyANnhQLyYCjQxfR",12125
"1MUEW5FNcUNYopYsydUwHDtBWSzhZeDcM2",20000
"121cvannmN6vknyPUQxuNH9RucTp8Aimt6",20000
"d-eaff934631e5b7ca302daeb3d73bfcb4",0
"d-eaff934631e5b7ca302daeb3d73bfcb4",0
"16jbsPMaiFtKdsJZJVjEYjimzywT7UBwXZ",88000
"1111111111111111111114oLvT2",25000
"d-67c8a71733161df1750b354bf1659120",0
"18s8nPuTwr11FRPwRdpBGRet92iatPkf2f",21116
"1LBFUU4xu8nhA7b8yXQydY6jVfgjgvstgX",880
"1NX7dmqLwHWAkEWPKzSQH5jdFeshPJvH7e",1600000
"12SQXxXip7341as7EexowMu6rqfgdp2Gxk",1432
"1BDpBjNavVYCy6PoimpKuVoNmJ6FDhWPuS",783
"1Gox4f8QmGdoy1Sd6zpQRzmnEdT9TNLWtM",609
"1Cw7tfrPvjpt1xw9S5RM5frKeyhxwbqojH",21637
"1EWsPsGAAZToEk8K99a5ZdYqA5bfmoJBtX",870
"13dFqPDzaq8ZLM12mXxSVJ2bvecgyQNbfW",1943569
"1NeJby66a1Zyk7VvdvK3m2t27LyQvXsgRt",10676
"1Uwn8SNoXEXDDvWhbETaiZ7gieX9x9FC1",613
"145nWmK9wWi9C7A9AKxpBncdAkPFGCrPEq",776
"1KNqiWiqpUd6pcTV2nrMKfXNhgnXb7vid4",5120
"1CnXCP5aLqLey5HcN6pVP7oJEfhEVVLKwQ",170120
"1NMN7BeQBbf5WqpGkb4FSXxoi1TaXPbtUJ",167303
"13TD9EmHbM49EFNKeFb6kz24TDb5E6N3KA",15280
"18P5eokGmQMWawxJsxhWAKXWbyE4w9ceFK",1419
"17dRWL4aAEJuRYbjg2UeFdfkadfJ3vMwJJ",278238
"16cRGQwc71q5XhH78soxKgx8cAqTBCEQDD",674
"1MQuV5k4KhZwHNyuAd9JvsjWRAejYRneZK",32650
"1DKr47uRxxLBecHJRJED3PwCt8cwFEktxp",1353
"1NDxjBkoxhcthi7PrY2CTGW7UMRHEKifB6",5886
"3GrT95TCvFJATAewxEVydgK8sMncUG26H7",590000
"16z3WNwRVTHHjSB7xdSNc8GsPQv2FVRJsC",810
"1LJoVXMNQ6DFbSWQLNgeeahnPNq1bCxGQH",8621
"1E88Dp3WmprfhM49JSQFrfeAMep7eK4eE7",19657
"188qHiLR4je9Qq952HB7GdCjj3vk6E94Nk",55120
"1Lzktr3q1fuTRQe9z4UDMAyCDuWjaz4gQL",142685
"13ditb7MVogp928cdGVbeUc9X1wPYgGMBn",150000
"1KpbvNAAatKPppbWqY4wkWp5aDx19zDKu8",5120
"1zmcyrDWgjsRrtYqghDo9pJfg2Eetmk19",662
"1NfYX6nRigb5rTcerRxj962gWp3SfHn849",1445
"15pUuPHHo4Yg2uE2zXk8T5i6B6usWFtu9V",810
"1F5uKQhCa4u8FfuXrjX19N1ZwGmNBGaa7a",886
"1LVU15Aa5CxbNsC6vMmxUTUVim7MZ59qak",262400
"18goSwTLHzru2qRuXt3phwcPPmvv5L3wqu",604
"1EiMjsJM5TA4T2vywhCuMPTwqYsVys277W",930
"1MGHo5JpKoyrkY1rkE1xDW7earq1EA7x23",23987
"1CQurf8nmi3rqLSWRWaga8AkGRg6b77Haw",637
"1BmXejaEzv3KARZDXAz7AeV5BYiW7A2yQB",941
"1Ni7FSmVCA3LqqWktDQLpngpwNHzUBt58B",20510
"18W5dkvgDGvxtoS6i3HqtJAghoCp6VZ9g7",18165
"1NFyXDDy3M716u6uT7A5tYJnE1hHy959mt",1509
"1PyhbnhfnW6BGiu8AHnzJ4ctZk17vEkTfz",124490
"18FoVZsamKDG2fC9VazzMkW4Cs7geqbDHo",786
"1NEaUu3tudSvXshwudYTeYcNk1WA2qr8wy",5394
"1CP2FqfKLoB77TZ3eVUratMfRAsY6sM68t",552
"1AKfLneeYazpLsubC6iKXWrLr3w2Hg69pM",15814
"16753yTYUoZ25yRxoYyBxp16qgQZyKgKEX",3600
"1PQhSiPp3s5sK8diR9g4R31qr67p6AFFpf",807
"13iz85cnvxXSrMacqiPPAwYtFQ9ocV6FPU",129931
"1EgNAS52vYRR9AD1xDbXRxpNC2ECUGxfC1",7994170
"37rseo5t9YAwu2AfFRJiWskkuY1nz2Kg52",640000
"17NCSvNbk6a5PVSTjyw5ZXPrDUczY412Qk",272880
"1MpecRUmyUi5ZD1c2u9BooBNmZsrPr1jKs",6163
"1JiNTjnzLPKduKE5tYB8DxYGjYPupW9u1x",691
"353mWxQJrauTyDitoxw7JtKY8ZcCwVjF4o",79000
"1MZWV7bnk66UWhRgFSpd4HSXzXgrJnkNVW",936
"18i6hetw1HxYBZDpLgFuaqo6Ha7mt99yNc",636
"1HYzotX6UmswXwYz76w9DedxkfW1HwA41X",125609
"1JHTM1E7t7KVXvJ9PqQrwtVGSoHeJAP4hE",14657
"1GjzmdtuthUnZjvzUe7CpjjemLRLiPfYaF",635
"1KtxrGaqZbFQfd3GfjZwpSgwqemqzSJ4h7",1051
"1BHvhRdg6pTeDbbjNrf2Gj4ZVrACgTy4z5",10240
"32rNpB8g3fMA2z6KCnzcQyDYFxQLDHoQMG",1000
"1DmPaJrzgp1BeU3CcrXyfa3i2SRt2UbBPk",151823
"1N4GiS6vW6i4kQ6cCeJvMzbw3EmxDZ2KS7",2067789
"1DxV425CBViPwQec821PdBHfPmfVLpo2eK",13525
"1MVjL3BydmquQXatSvMDL5eP3NQg2nfr26",1241
"3C3QkG1Ks2ENNytZPooNUhzJ8xvPrW3mxh",428012
"1L9fcjjiEYRSHgSnxmhrPVuvywVXcTguLp",656
"14goGYx3X5BFwYJkyjfBVLRdd1TCDtXJ4x",30665
"1LyZDbgFzfUZPJojQUDme9mxQ6cr7V964T",9071
"1Pb7ziE4Rm6priC8iB6dk4atysSe94FJ93",49621
"19tAHHtDSuh5w12NCBJZ9TN3u63MNCjBu9",1520
"3AtEGcpLtButphGAdXGsgtZZQPK5o3dmyZ",752760
"1PLAztL34tGMxQcjErweG3SJ9ub88ke4mW",2031760
"1Dym3M5NvJtwBicfbqRTeSpUztA2TbVeKU",100000
"13RSE62Spbed98PrKJPoNrHwheTcqUxWLw",726
"1DEG2Ha7CtT6L3bwkeEGpQN8vgaxEi6EeX",785
"1AxFqpTR7uvxunmwnotQbRwBBRZDQaiGRh",1000000
"14c1PAKL7tjFKtr4K1FdvED4SNLbGHuF2J",2000000
"1LAJQ7wupAH7hoDdJePah6V2Tk2nTpfA27",251304
"d-3fcb26e144b27551ed141a030d827454",1
"15jyso8t1GouTzeVas9LtGKSA6UyUFgLia",91454
"12uj8Zd437puxgRbqt54EDKA6KPAgXyeY7",20000
"1EPR5NzuJ6ntuVtrRYUwoctVtzRj4N2dQD",132886
"1MqpZpyRXfxPHzhpJGvmTBxedHbU4ymnFo",79665
"d-d6859c523a0604b4964d81682d0d3bfe",0
"d-b2534201529b33f42832d022fc0372a7",0
"d-7a9f11afcaac0173a56000d74ce66a5a",0
"d-f5ffc1cdcef623235619478bb7445ce7",0
"d-006660cb1fe1c22aac6812b484fcd519",0
"16fypikbjmmfroCHUhDLhczngCfL6BgccH",5471
"1JNVDWZ1JviZQ8HgwyHQhRvL7Lx5Jfq1en",7720
"1JNVDWZ1JviZQ8HgwyHQhRvL7Lx5Jfq1en",3088
"1K696gz5Gyegmpr7ZBqYs2ewWbXs786Rka",3562
"1BGQvcrVnZLMS58R5i12NbiVVbUBMYdpw8",23184
"14DjHiPxz6tYVv8pGHjofafbtRGX2CG4Fp",1016
"1EHDFo73RiZJU1Kk2ov4YcfCzdhyLZ9Uuh",11691
"1AuFy24NuRKvvwVStJCp1nrwcH9YpXd58k",146140540
"1DyXmjDqkxtm9fUHqYG1RPetqGEfasWvgL",6881
"1CYdej2EwP6bi7CKMXxgxsV6sGZUERX84",880
"1JgvB5wAVR57PDt8WTDFNLzDfnVomywrKg",193467
"1EwXEsMNkQ9po9cinHgJhW27fK5mnu9zqB",38971
"1NNajnnwn6PSPKdzMGcX5TkAgmaX3FxHbw",1201414
"d-b1e6a3b9723bf78f3180355566740333",0
"d-b1e6a3b9723bf78f3180355566740333",0
"d-6f844f1ab8eafd0f25af12cf8779a97c",0
"d-6f844f1ab8eafd0f25af12cf8779a97c",0
"17fvWTAo15yAo7gYVuLVCJHCYCqwNJa9a7",50000
"1NRgQ4E7tg378rjbP4bX9HvtFKhNmVzJS9",7603
"3N8KqYcrP1yxwwkW37MEsKtM2iozEZU27G",737326
"1JwrdVTffn49qHbEPcyukxJ5t49HFFbeFR",2632
"1LtPQLrM1LhEf2rf2e8aWP4gpEcHCtYfS",450632
"16bVgsrWouARo5ivqocqZKRbZAA6FL3pBL",60000
"1yv16aWxQhEvnE4WHdaTzg951SKxoSGXu",18540
"32ZWoVzbqbqGT4EURLYnCJWHoFiEm6hW5A",108006
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",345481
"1DooxWfUM3eiV1FUUtD7dXuojH7ZzafL3k",98752
"1BRXa12BuxuUSuNa6XiL2aUzmHM9Jpj2g1",10000
"1L4wACNgiWSV1MEKPwvAzkPkQPwGMn3Tg9",10000
"19tHPpGrn8pSFpB3GBovjrtammJCF7UrUH",623387
"34HhtRHfezihg5Y1KbW4tYUnFndDQnM3mu",9321
"1DVVGMBreh4BSxDDUSFTmoMwyvkqhSv9FV",1090542
"1GDn6XT62RCVV5z4rBXH2FtPfoLzPMvENu",2000000
"3FZeeQ2VCmLKyKEkZSXAFRFzcp3vux89uV",29123
"39uaRxBPq58krHAjACzhdnddi2A9R313tQ",93351
"3JL1kc7Yvjr3oAFo6NTVF84NJ9eGkNoELn",38000
"32LqcPxdnZ4R9M8jhMnXB4sfdicR7KynXP",77637
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",19090
"38dxDE8zow238LaB7LMsgDf5javrQLfBwJ",202051
"1vuoafq4bnDVofiWu8eSksRkdRENUQxHX",1000121
"3GvUC58FmMZHRSmPAkENkWG3gjXJp3VwC1",24506
"3Ln5zLsXZXjBNYaLopG5XmUQgKwLJvChJM",72540
"3AkU6XDRdtcoj4hthDvXe9GrGNYYUjB7ju",330000
"33bnR2UE2BR4Jp55iqX3V4HRBd66BwbohE",76000
"3ESVdzbX8JzEsfSqZPnLm6nKgihNtfg91x",13494
"1F4BuNkFV97P5ctoVfyDK1HH3x7LtzQ5fm",9912
"1ABnEyPxsmRoAjDbKb3nxUQeWtQgMS1Qy4",42033
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",29157
"18s2bqW7XXnksjzSHsmHpyMp8xSqayofXc",100000
"3KArfzGq5i9Y6B5sK363NgGvmz7WHKmKp9",146495
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",170126
"1r6LXM9tcxQE83rYG2GjWzYVZGv9UL7ow",127567
"3Pu8ikP7ZoRNJKbyFRJFr6HcUACfDChzsQ",186525
"3BhL3aLt5UE3camvsePfyYRvZYDEdV7cMp",35000
"1ALrjXeUCFos5tyF96j1MBWTTjmh4a2Ycc",130846
"1NUeH8fcGaRpSsF5RnS3vmXneusgyDa9FG",97600
"1DDkgJtx3RJTF3itkG7GgFkBDnTH5GDcmz",100000
"1KhUppC3UgS9FT1p9QR657eJ6N2WtXTYoT",107371
"3FJr7eN1QCYzpwrDhHxtKMmpNqtZ2Bvmae",68315
"1Cwo5HZ3y1KcyDCN734AzhhBVMB2vCmmuY",13474
"34ktaWmjLrrtFQsrfCNSTep9x2aafq8xQG",13474
"3LySiE9buirwUjv7Vo1czwUCuK6i2cyE5L",328030
"35mKq87CGzu1xJfx7TD67iMPHBgJ34kfcV",83000
"1LSNJYSAA7KCaHNxkutDCdkWhmzjbdYBTA",13474
"35q1CF69arQF5Xo7oUGEZFQQLt8Vu3z4Xq",4368
"1Lw95q2AWAqmbuT3gV91jb4pbL4uzocLQN",2138
"d-44d90454275d863ccaee01bd6b55ccf3",0
