"recipient","value"
"1NyRLe6QhmX8AK1rjEkFD26zbkHdDAKCsD",100000000
"1Lk37UehRHn2siSrwNvbWuGsdUDDBxHdcw",5000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",18000000
"1A69emCvpykbJbsG4Y6ecnM9qmhEPGtr7v",5000000
"13x3GM42nv2yrJgVQ8dRVnrJQJCsvFekKU",5000000
"1M6nKEzg49tptic7ipGscsgD931CaPFYro",1000000
"1G1LrVWduCQ5gc2ffJ9R7o71DHAxi1WRGw",7000000
"1CaHBiZe9joRZpHG3dD8gKD5CdYamdDTYo",1000000
"1HACM2a4MgtHEB7owLKFj6DrbFaXbMETVb",10000000
"1PQLjnLzxig1LzNBdTCrYo2UQmMbG7797R",5004500000
"1LywcSTS5d6Znx3dWhV1xiZFcfPbd4Fs6v",1000000
"1HbPzs6z2DKMF1yQws7h6ydmks2AfKpFxq",13000000
"1FYHm79rByEY66CioL6qVvjVEWvGbpczrX",26000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",4000000
"1PWhcqqgCBTuLtBTYKE7LbT4VdXfJyGS46",1000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",3044540
"17vGoiWm4in6Jb9WirmZ4rr7eW9f3gLZ8Q",1392724
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7155801
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",7606955
"1P8wvqsSJwwQDzu8MvjWJHinW1GKT8YuB7",3241319
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",8365144
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1643390
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1723157
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",7694679
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8446602
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",7475368
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",1867308
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2656795
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",2313785
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16316730
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",20897195
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",3471378
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",5438910
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1634333
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",9430368
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",8935352
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",12469390
"1BUUnQMC32kqVcGLikD2SQVvtxjfK4pQak",1541442
"1CHocyLnFSroxZFLW8BjMQkCdWpwv5FZw6",1234407
"1PRjKjXxubRvma1PkevxzL66u6takYrg6A",3515240
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",2005128
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",1052692
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2011394
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",46544036
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1854744
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3013958
"1LEKBCDUqokQXhQUC95bMcbY4cp3TMAfyv",13954438
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",15990897
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",10213621
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1548102
"1Ndwe9rrdNY596mjwBUgpmhJLhtE1Z7r3S",1391058
"1BhV1oyhA2JmGsTg8tMh9QRJdCgmvvppzb",2000000
"17kpyh6pdRG1CAJz2cfocsMgnSSxMq1aXn",1000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",31000000
"1HBpyupMWMFXpwF2iuT63wUF2T6D2qDH8C",1000000
"1Enfy1yHFiyb9WvY99Nh4KhATfE4ivFaD3",2000000
"1PTia7jCZdQUpMakq3ZqfuEeBrvg21U3Ln",2000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",1391614
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",6738671
"13rQj5eJA8aqT9mm9A8CAz9rCRsAZrm9uK",1000000
"1GG5q3cftqJLmDPMnamxFH2veBG9n4byZZ",5000000
"18Xaw3eJTADGxGRwiCkQQrXjWnJaukA7M3",397000000
"1F7aDK5H5z4nyaW1cBrBAyN7zFG3zrJVcH",10000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",1000000
"17qSuR9PqLFinRhGjPNzWFcv3ofm6xwzQb",1000000
"18XoA8abzoZsLRwiMHnswBq5cqoQ2JbdwU",10000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",258000000
"14mi5qUjitw3mxhNQU2cLEUw3DSaRUu7Kj",20000000
"1KJyfS4yZvew7fPrCafGyHGmxeGRHoayCP",100000000
"17v7ZtUaQNG56UfLqL5Dp23ykRo6faG38v",2000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",10000000
"18UM3TcTf8mp7LsbJ6ndrjtAyTTCJXymWM",103000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",33000000
"1Aeu8GKQvZzkRjU4e8fMhP5NhCACBVSGQd",10000000
"1DdTYQw4foYCsG2pKwvBBAAvMf9KBTep1",898000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",56000000
"1DJfYD6tebCLb2b9m7aGroBsc2zvQJeX2h",5000000
"1PVs13mr47AFadDpyhvCJ6CR8NgfhwhrDS",100000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",444444
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",333333
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",222222
"1DfwFAA6Ju9q1jxHSViekUj6UjZ2kvK97B",109436419
"1DoozGAZu2xtRXWVDPVkGwH9ubHWNBFiwH",1000000
"1PVs13mr47AFadDpyhvCJ6CR8NgfhwhrDS",14000000
"16rZ6W5nxKSXHp1Z5hmJPYki5MbsBivsDz",4000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",9000000
"1EfUWg2efErSraGjELH2Qh6vspiy8m5gdV",1000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",59000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",13000000
"171uce6Fp4mqmJiRdmsHV5fJNjhHfPEEpE",54000000
"1LWVTcoUDybjcCC7vfMo8T7JXqeEPCKbHg",10000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"164XTAcpgZn7xnsCRWpgA6bjz5eWcUJUM3",10000000
"16sNSzpDaZgZMxwoD2JpBXrUGDcf3Smord",10000000
"1KCNNce3GvZW7z4UWVxL3XH39KdSg94akR",102000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",25000000
"1498HiUxsN4aBdoCe1TapqFznxz1BEfapa",11000000
"1N3cjCWY2stEiXH8HZM6QDCzSBTqpU4P7o",1000000
"1G4K2KJFhWqNgkcNiwtdgnKVVJb5A1LVi2",1000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",3089374
"1CPrjosAZRjiE8HDz3px4pGRqrwCM4YVLz",5000000
"19qq5w8fCJh9axkq9EMvSoUjFdtAVTukT5",1000000
"15bfsq4tUwMEinKBqyPkVLaMeLSb42NFHq",62000000
"1KNAaux4tAtBDGPJCij8GkzyczMHXJpcaf",3000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",20000000
"14H7k2KLN6hGqyyq7FVrDrL7sHYRM9kLmW",10000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",1000000
"1EEmBjFyzWtsimpxo2qxLp3PcwrMYHNnoq",2000000
"1Ppvy2gdDuuNpVzGRMKdvf1xiLmQe1KS1C",10000000
"13AHQD3sPMQ4trUWZwJ2XgVvGUJMpQBrwV",20000000
"1MErJNTY73Dc9ianBSypFYuFcni1CwjisA",1100000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",86000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",24000000
"1KKa3sPEumF6EP4qs8Rpp13VVZYfpnWzr1",17000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",17000000
"15MMAcmNh5PWGXZRBb8S4a1CduhEKx864b",12000000
"1AP28whNd9se9Fo8H8Dgw559JwzvWaQrVb",12000000
"1LYNgkK1XPUGoB8AjGDgzAHLVsgiJB68gH",12000000
"136NNs6eDDcgwAbkEgBZgSHsfYMNX6jfSG",10000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",11000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",11000000
"1Bce4acvHjpR2hYCxuUKw7nfhgk9LimMum",4000000
"1PAhbNcVaYnkTyhvq6kwhovjXBKEzJ7qAo",6000000
"1BzrtbKTgf9QwGuzweNVFS12Lf8oFG3XdK",10000000
"1F6sTAdXhuLpxW75X8FFMhFLHCVZwjN5xN",100000000
"1Nw3fDqSNhjeXsYkiHjsxfTsaxLn9soHxT",102000000
"1ZQPJXD9ajjw39fLcTw4HdQHGddEujSmB",102000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",25000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",33000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",78000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",74000000
"1EubMUCisXqG9hMbK1SJvJAA9gHSnM9g5t",106000000
"14k2YwbgBs9EqXEubMdmf4w5R72qEckQ3d",52000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",3000000
"1MYBxYuivCdMLYM88erkKpdfLh3eCCauqs",1000000
"1M7VuD3jNRnqTgd9LUdem889EPcidei8Re",11000000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",104000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"1FqMAHUiHv1assdxqPxMizk6veN4Cbp2CB",10000000
"1FHN6yb8K1SJocxLg9ApCpP6qBBcXBuLLy",1000000
"19cYexCgDuV9hTDPHvAFMVh6aAQYZv8LPS",10000000
"1BDDFVZW1iFN632Fs7oUyEeEfEQHNDRauw",2000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",26000000
"1N8AhAavRRYPWB7kNwriey6WCNx312pNC4",25000000
"12ZyGLt2ps2Agpy6NupjBnSz6UXbTyhqBZ",280000000
"18zJpFXKSqArP5vYn6gf7H5S8cxsi5rZmB",9000000
"14zX87WYfLigRiRYv7cBKN643aCzWesAtf",21000000
"1KJYfQUPMN6nkiqESg5eruePjit2Susevz",104664171
"1EkNvPXkY1RZCPXVWT1Pv91ApsqKcJAoFg",10000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",20000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",15000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",43000000
"137ckcibsdqpwUDRvHTxY4Pokb8vLvJXpK",20000000
"1MqVk6YkYsX2fS14CDbrU2zHhcvcc771r3",206000000
"1CH8G2ELMJrNo1xuVtamqc374ePn22hMRF",117000000
"1MMaJmt81mS2UbvHQiBsp8LjCWXXee7VSt",18000000
"17LFQkK96fKrxWoaHawwe7EABxS9NMaKw2",1784671770
"144sVd7CGd4rX5b5frUy8vVN4ntWUJMrUS",2000000
"17ccBhjckwJFRxbmVmwWxwaYRbub4kEs97",29000000
"15Vzq7NkYfpvMHu7ZooWaNusWDo2QFoogv",23000000
"1HC43S4ArGrM2KghYEcCCYK6fr2sHdCZb4",21000000
"1NtyQVBXzD5HQQ2hZyPoHMwsqpi2zshkbD",1000000
"1Q17Ky7E3rZ77R21SPv9D6v1KgEcD7s3AG",5008000000
"16w1e8758cKwZPrYKathrib1bHpT8SmVW6",1000000
"1AASe29XQjJtSR18SpRPUxXNzipypRSHPt",1000000
"14uhCLgiN9wqgjgpc9fp94dd3c1P2TY2XA",1000000
"1AUvdXpvXPAGhL3HXWexVKxMcm89R1UG8H",12000000
"12gWPmwcmn1EVjQbXEdMQEsjqKRDzkbcXg",102000000
"1Eng4KG31Sc1NMuxVYthXTRwTosqbFs4ky",5000000
"15LwbUEHfyFy7QEKefKaYrAU5hvDndgZ6i",1000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",1
"1LpuyVQzt2LVGy9LCsRfBVakryxA996u1E",1
"1C4AXK7j4DeChxyJnULV2ZqwHgoJEQX1jt",69000000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",1000000
"13nDD7p2bau4zfNxToka21jDpD3fyz2otk",1000000
"15B7gpPLMcJY7ycSfrVazMCErQn4suqvsi",1000000
"1G6Tp8wTXwfxUFobxVJx834HABAWPBzz8c",14000000
"1HBzQjevYYs9guNZFd2bUq4roKxTA1pnjS",100000000
"18eUKM9SGk6UNas9ZFjPkGS2g4sjZ4BV19",2000000
"1Ccb1pczWBAPVaiLt5DZBCD8UE2bua9zXt",1000000
"1JVQKchvgpsTmF7TDutZMfbGn9WePTumr8",5000000
"16rZ6W5nxKSXHp1Z5hmJPYki5MbsBivsDz",15000000
"1KC1wk2pbaQJkkJhR2dsdk7g2QiRWgXvqG",100000000
"1BX4wGMskK6whVrU9GL79kZ9pkAEb5zgp3",1208288
"17K1QKUZDe4gXjaduNCjNd7fpzJaKWXWX6",17000000
"1AWjXQFLh8W3JSZkaRHJUjMJ7G1DRGjjvu",21400
"1Cqb8LQW9iJnmpXAY9uy4TYTfCM6atmfUp",96525269
"18wqw8kCsmDo3VFUQqCBZrEsZAebyYW8Rr",16050
"1L6DsfaVZTijFVPDJNCpZrDeEWxUD27CWp",611651
"1HZHgk6HkHudikJZPRQDEuDymCtUeveJjQ",219357
"1Lxu97FhTyCEninPsZBD2es1ev5mv5vg2W",1241243
"12c3owHpZqgXJnxqbQtvN28ELVkszeCyGA",10700
"1L5MRMja9Z9ZqqifyBbcAGGVNNcjsww2f1",264356
"1BcWGUXzb7LgWojbjj6isWbx6vA1MYuoG7",25382397
"13wJCp668ixgMe363wbQsTPwVxZksrAomX",1613646
"1LuGtbgjUhEvGRyB7MTJvs2R3AUKn1rSmL",10700
"1FoQRN1AVJbxcDpbfBM2y8r2vaopxApL2z",10700
"1PaqVa737VgEM1STbrR9YfqAmi3eyDUWtv",10000000
"15WACHhnfKSsTjUcbY3FMkGTNYeZ6pQxxU",10000000
"1HUEEjfTnfxungMbBJUhA74fouf9Kozv4V",2000000
"1EPpjg5X7AZVV42izzAaitnGpH5spNNBeo",3000000
"1F7aDK5H5z4nyaW1cBrBAyN7zFG3zrJVcH",11000000
"145RFZajvLkT6vWmR6sdjwVKmFQQzvvWWf",9000000
"1DfwFAA6Ju9q1jxHSViekUj6UjZ2kvK97B",11000000
"15DuAg4pnQzN3pAC6zRKu6rAtHvbegqF3m",100000000
"1ATosfpJ5R2d9qqpZm7vdfkrU26T1ZwzZf",100000000
"12jBUZHi6opX8qhVvqpakt78196crc6gti",318000000
"19Au7xZPbX6Yk4Zd2yGCMgPvE3W1Epit3K",5000000
"16qjJSGpg1Cv3hVEs6DPEHvAxY7jgV7c1Q",11000000
"18hKz6TnrArDoLYe4yF43NE7w36wsD8fiX",5000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",5000000
"1LUgSrEKka3i6mwvGqHGQeRhhGxM2z1jx1",17000000
"1LGpFkFwGjdLQoC16J2B7f8hXD6n9RH9zY",27400068
"12zaxhXx7gTVAkKMGoevqMcUakVEAW7Bne",2000000
"144RUqPERe1JhxD2rL9aVzKAi9kbRswtsL",11000000
"1LbFi6tR61bb4TRnzydbgXjdcvKFJsZaAE",2000000
"159QGinKX3GKnuE7oAK6b7KzQkM7KP3MbR",2000000
"1BL1vCTuGtmse8S8zv5rDenZ9KrA64FwPw",1000000
"1HqqqG4KzPCqMDz3chU2zKgUyCxk3PdWVf",10000000
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",54261362
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",7322617
"14uVjneNuYSEYcYh1PaZXnbiihQrKp96SR",3985118
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",7375031
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",6437736
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",1375110
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1563186
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",5765597
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",3258950
"17xSvmgSfk9Mo2R9yHm5pv43kd4PmVP5TV",1322696
"1BoFoAzSLnHoSnEnJ76KqDAG1RaFLa4MCC",3089223
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",6277410
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",7452112
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",48785586
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2512814
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18289585
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",35019067
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",2503272
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1269506
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",7242454
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",5306199
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",5426445
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",6541556
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",1416069
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",14044008
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",9647355
"1Lv9Un7x1AGLapdmdrt63v5bkKoyVxiPuS",1051374
"1CHocyLnFSroxZFLW8BjMQkCdWpwv5FZw6",1471013
"142JnKaZ7PEXopttWhye4ZXi2zWAoLFzpz",22353252
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",1572436
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",12073839
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2269240
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",2167495
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",2152079
"1LEKBCDUqokQXhQUC95bMcbY4cp3TMAfyv",15998762
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",15650359
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",11947428
"1Ndwe9rrdNY596mjwBUgpmhJLhtE1Z7r3S",2370986
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",1452245
"1JktrYxGjsFQVxGLJtKtJgwPxkjimxL1U",10000000
"19N9fDNMW9biAuCEDnVCsQR9eDLCuZZeFK",100000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",1000000
"1HwyyZDMRBV2q9hmLAcGBzjz7AUWLRmM5q",1000000
"18K1f8JACiVuGvqeuDzAJGWkjeSjXwDJ1R",100000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",2000000
"1K4onQLo2e2u7h2gh1ZuYkCro7HVF21Eiu",100000000
"1Pc3XLDAneDKMUopU7GXCVF6BFs1Tuhvoq",100000000
"1GLU2gimtVkWvo6j6cLn61fYYT2CLikf9q",11000000
"1N4ueRM6isRFDYnY6uz9fYPJ8D494cEHwv",8000000
"1BevvmwmEreEWMS8639P1hjx38rrub11fa",2000000
"1CUPzk3th5gRQDFSV52BHVEDGckNj96ZK8",17000000
"161p6sMg4QEwuoDk1wnSJLhnivtRcK5Xsf",220000000
"14LxsgLUr71sVsdFZtHhJVtF2YWgfvs8Yv",5000000
"1LAsyMtGfZCiKH6WW7At9LHy1viXi1vax9",64000000
"1KNFJ3WFMWiCzhdDU6Uh1XnfQW5EvcjkpX",7000000
"14V2JXwoghMkwQkGEKgaJV4QPmx3qFRqge",14000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",58000000
"1M7VuD3jNRnqTgd9LUdem889EPcidei8Re",17000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",10000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",1000000
"1JpzgbGdoQZGYpeyrXQA12X2nJDXK1j8tw",1000000
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",54000000
"1AgLadqKU3a5gfcLSVDqU1Q8S9pvhcQRbJ",2000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",7000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"1CVaKovwHKeJkrz7x6VsnYFtwAXTvrHFEF",2000000
"1F2ESXj18gzu9nVfnK5bZTKu37WC29kR9o",5000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",11000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"18rk8awQJdXJqyzPsLG3JjdALGknWBtasE",1000000
"13HmZXJFiEkZRPV6eZaEB1REATJ7RevMzb",1000000
"1GCsnq79aQRMGtyNa2irsMDRfJydN9MUYp",50000000
"1Kp7x78AMwic73XLsLi2QtqFivL9jGCfKW",200000000
"1MLkqCazEZXGeWPT448nUEgtwf1V3jxe1Z",9550000
"1L4iuSyXSSswkvDjvLTyi833PiD4GJF1Rh",25000000
"12zaxhXx7gTVAkKMGoevqMcUakVEAW7Bne",3000000
"1Pys3eyJmVPrmMUEq3ZEn1uW4bJikAYL9v",1000000
"17UqLPyaJDLxUKcKWjGFJnmk6t2c6T9U8s",1000000
"16XfVd4p26cT2JCfHunkYfLGVPWCbuEGcR",200000000
"1QFGjrDVZVxXJX3LvYtvNY8SV2kMwNWGZA",1000000
"1JdJtWrMQgGCzyfaAwa4MFGpnUKD1riUMx",3000000
"1CsU7uSJTA2hYbB5Dj54TdqfH4EWcD1J7g",3000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",5000000
"19r1Uzg9ZEzuiuKMjn2wqRfjyK23ESqYq1",5000000
"1FUxiDjxHUYZDRQ2pZGy6khTd6hQcZqiZh",100000000
"1DC3d5WpnyXmGKbiHjWy7nxBUXFRbC7xrr",102000000
"1EFPBYAA59WXJe7qZmPy6k42LHxowGusA",100000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",7000000
"1FmZmnijTwempQjzpNsw47FJxGw9jwhgiW",55000000
"1F7aDK5H5z4nyaW1cBrBAyN7zFG3zrJVcH",11000000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",103000000
"1Bp4wjqapUDaPtjAgPXEQedb1BWUEs1m5w",501000000
"1D5GYezzm938cViNjuRx88TEWX6BrVr2kU",15000000
"1KCNNce3GvZW7z4UWVxL3XH39KdSg94akR",122000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",20000000
"1LtaePA16kGALQpBDKFnRT61zZrhrn7YzM",62000000
"1HPfbsYksGp7NDfvdjbDUrJG2WDVnxmEpd",50000000
"18gQd9WaUGwBZGJtFCwu94ndnhQm3EsT57",1000000
"1oaXhh4NE3q9MDr9ovRXPX1FsLYLyhVLy",1000000
"13s5n9szCtbf8sxe1bPefSmv7MF3kABLwU",299000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",5000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",91000000
"1LpuyVQzt2LVGy9LCsRfBVakryxA996u1E",1
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",57000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",48000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",3000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"12zaxhXx7gTVAkKMGoevqMcUakVEAW7Bne",2000000
"13a9swEoMTJ8jUXxN1K3QxDEvgXkDY5Ljw",7904000000
"15c2ogSstNSJahudtG4QeUuKtH3Dw7xSbw",34773000000
"1wqomhQ3Vs1M3BzpFcQyBuaH77uZ5h2Ed",2000000
"14Q1U9HYsYUF74G7pyMXAtH4XXNzMDjigD",47000000
"1KmaiBSWEwmLcmq1TZzEJqwvmchS6t2n3E",53323000000
"1KmaiBSWEwmLcmq1TZzEJqwvmchS6t2n3E",4999000000
"1PP5uRw7JUz5v7yeqrWZ91tbh9nxGviayJ",4000000
"1GM7SE7otQw7nyuZFQwyEjEQjeKRa8q2WA",1000000
"1GRCQk9eVCsAPLnq76F6SfUhsSkNwTQbeZ",102000000
"1MMC21YbQv6o139mMsvv9BLj7yu888nzsp",1000000
"17MY9BDMg4rsWcVcG6Fg2Sn92oh8id63C2",5000000
"1QG6HEzdL1hg7ZTj465UH74Go7FxruSPVy",204000000
"1uYfTaeZRBaB7HBCJvBndGksmrDsQ3wUu",22000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"13beC4B79NXwph7wBpeqvaTaQKM2gaYk7d",10000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",17000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",2000000
"18He3phRBTZTz6TsHReVvdh2FoMh41nzq8",10000000
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10000000
"1HB1gbuLAFBYMqx2mRW1GVzsznQMLr1Hsw",101000000
"1AgLadqKU3a5gfcLSVDqU1Q8S9pvhcQRbJ",2000000
"1Pc7h3sRSXJYwtJtmG6dB8QZvmY71mit2S",3000000
"1NX5L6Eu5PuYeFKRezYSgoW65JP5ZGFt7v",96000000
"1J7EzHK4QrU9x5RQoQ6PHtyFYKtGbGZQDY",2000000
"1DDmyeqNhgyeD3p2r13Ps8PYZTkBPaAzGo",10000000
"13e26zpV66MTVe7cSbT6FLazDjXorzoMKv",104000000
"1D5EVNfXApbXQPmco6xzLU1m4FSDUHpFcE",9000000
"1NftkeTQArqbLWwK56dtA2R6dKQK6SxhUc",3000000
"1KmaiBSWEwmLcmq1TZzEJqwvmchS6t2n3E",999000000
"1AwhapzLzTUyq1dYCJqnHsMEFyYBp3jnEv",1000000
"13ydL18wfnZzuZf19t6x5woQDABYPtRHZx",1022000000
"138XgCztioaEs7Hg8DRvHfvFSajyohzMMC",100000000
"138XgCztioaEs7Hg8DRvHfvFSajyohzMMC",99000000
"12zaxhXx7gTVAkKMGoevqMcUakVEAW7Bne",3000000
"17AkcKr9sooCekCyt4gyCwuiaZ8VFgonay",2000000
"15eiEa8gvTpMX3i2JSGhVibYFySontryF2",5663000000
"1Kf8L9WamAh24NsJPwGhHe9Qnj5Yb64Gma",798000000
