"recipient","value"
"33fc2P6HbooPgTW9ZtkcRjCqR5MHhu8wj9",38405
"1BQGE9taUrQ1RWoQcsD4hWNa1P4wACyFbw",20361
"1LXE2RoJH9eKr3GYepD1oshmiqAyW8PnjL",21450
"3NKJTv87F76shLZXhgVtW1whzQ5CAiycnp",241016
"192yCkLFroA466nk3qENTR4bccE1iACVZh",14184
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",13684
"1NrvdHfeGciyZvkuKVP29ff7wVVtgxFr4i",22392
"34NE2ziBRQHoP8w4Wep2Pki16s9Hdd9aAZ",20346
"1CCWuRLuuwAdBUTRX8xjUU3jMvs85ACSBk",24702
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",42466
"18vc9NFhyB6P9KnVM5X3nGtKGV8g4uGVmw",12163
"1KzSJCwccA1TJ1UCvzvwrTD1cPRnQVdGcM",14791
"3CNxink4wyQ1JNXztQwEKG7nUQtvVCgWcD",25272
"3JDpfBn6cQt5tuR6kVxboH5UtYaxWt48ym",37950
"33ayEmhGeYtB7CGBQKEcQupLy4woP1THrf",17402
"17erZUhzF7ALFSAzC4BhatyaC8zig4EbkP",12219
"1N3f9AqFJTnMvnf1EoKpdCJdxLjRa2QF2x",23717
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",17721
"16uP8sdfarmWmBKfEj8ecLyeW99xYXu3iR",10280
"3PYHuFpUHLGpwuSxqwzhi6eTvc3iFpj8CP",13999
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",13243
"3MAuXTAr8bBfpxm4PhXF7k6nWNDrZhF6bY",27243
"1GFUR2ppHtduwp8z4BApqwDSLgUDxy4E9B",10517
"1Phz9ZPcVtmGay8aNEyTyWPtNB126Po1vE",13131
"3DjyNKijBVrTPexp6KxStFtbE3ZDZZnahp",10321
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",53641
"1PhTRK3JEZjgwooLcpoPLSDsvs3hiYRqEJ",21821
"3MuKzm52sP1FFgjfHwU67QBjoCoADBA7kk",13726
"1AJ9FjrC2byKBMqQbSs8xxXAmjFbXVq8Z6",18035
"3Lwzy2AdacSMeTtsWRqReBxCSRcsJUhwB7",34313
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",32467
"35K9DhKuraRohVMiKa4emK3N4caimTPV7c",37063
"1H22UbGhtprsg9eunm2PNmhxeupDRRG6ba",19159
"1DoXWHPipd9eiKd6VibX8W5YYSht3LbpQd",15562
"3MVPTehQnoKD3pQgz1kuCugw16X8FHEaKJ",79353
"1JPwe1PA5YxUn1hsKRSzL8vNLiBufKr8Gr",2304
"d-67f1a720e0204f69aa815de43ed34766",0
"d-60e8eadf6110743a08040a6c95ec8dc2",0
"d-18395d0811e33e2c4cf2381e95a8ad34",0
"1DiT3o16DPF1zSkkmPxZUyk2bxwhZjQDvF",9722505
"1PSHg1hZUBy2BGbcQTJpNyrVUUXEV3DYSc",1480
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3718kgLYVkQYYAxuCJgfhJ5Ha8iihYfAPQ",150000
"15MM5hBazmhfwFSXJEjGeE95UokGG5v1b4",16367
"18vCdteMgVycokoxaYvucSxDUm99QCFkAW",1000162
"1kMSfXVgsTuuQexPbgTjDG2A3Qrfwjwrg",21455
"16nUhkoJWVzCK9YrLXA4x1cyUwQnjKGhL8",1000476
"3Bt5o2EjpRBxbfT5bAsMpVWyqdkGDKxGh3",660000
"1HA89ZGzgsQjimPYJdUK6taqJmavgeATtf",23489
"16Rtqk7ibhaxoU8KN2Ui9ZnC38TgGF7RjR",23489
"1QB1Fu1ACUjRXwqzNB3SZ9btkKaugEC65C",23489
"1F6QNKH9xddo3A3NKKXFxu8YGrnbwqTrFD",23489
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",36639
"1LWeT6e62S9C4A94Mfb2cJWTuZv1jb6MpJ",64119
"12TmFG1LCcKzDihHWd4paeMY5W2rqVMMBs",23821
"347yzgL9u4Fdjt4GBqH7aPTFACMTMADWtG",228996
"3Dxkqkr3g68wrwdaZkiHE2bswj5EaRhaDx",35732
"1QERVGdEWBSru9ChxjuNqVLLFiT8USpKYX",51173
"16Rtqk7ibhaxoU8KN2Ui9ZnC38TgGF7RjR",35732
"1BKdWctBfvHASqrkZfTHQxTigJozh6mxi9",22289
"1APJJ2iZK9Qp6TSwCjnS6sUDr2CsmjtE37",60821
"12PaNKKDhb1ioemLzeY2ekn5vkdjksDG4n",23821
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",824387
"1BSuYhtPWHfe4PwVZXQyqCcwBJVyA3zGtc",36639
"14ZVrEqeTptEMNk5GHnuqxYQiqJ3eHcZhT",23821
"1MYyMp56QawFnes9Qc1sxhHJxRbg21ijw1",22782
"1P2ah9XtiZbFEMYjjhLXCd12g64zAMkgWm",32394
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",22782
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",26046
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",21514
"1MFac3bRe8tcWNxFJrDELXcXkmKU5kcPKw",22782
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",28161
"1EAunn6zpucAdDfoCuN5MGXpTWgvf5SR9M",22782
"12VQEAqwWdrLw7fSr5iia3pH4HhdM81zt4",22782
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",32394
"19NyumFtpYLzvFJWr6Tk7U3nXwJsa5GK5U",22782
"1JE4QrPwrbjtNYftDQfTWpSSNDJum4C3xq",1000084
"1Nhzi2cxavZoSZBAGyF2N2LE3x3T21wnBH",21093
"13ryY3UXan2zXhex9j67YEjA9KwKvdfPFC",3893
"17nemvWfaD7HAha8PD142frMybQ6aBdj2S",1878580
"1DXHX1prJ8quxRro6gH3BMJxss2XEa6Umq",16000
"149GranFEY3mNic8gDrz8kqVDVPeeZkPY6",2570
"37fQvZPkNvrzL4Tcur1kDda6ocgsHWBpxr",9900000
"17C1WgN298QZcWbV3uTKAr7Vihf75cadc8",1300
"1ELfwwwN7Wiyda6hsH96uHTPBGq7e5c7PE",417000
"15dyS6t1j2wAWPWCNtEdm4ES54QbJUhxb9",3810000
"14KyDPaFgqxXVaxc5dZVXyVJoFt16kCaPi",9900000
"1ZNSS837EcukHen2TXDNR2vLSQ2hVfXt3",1000002
"1Gn4UiMFV8DXzP3h8x1MCWjjqGZYAFM8rR",200000
"14PnAiGe1jgjFk88VMJtdh8ipurmbFK8EH",87570
"1Jcq6EBLDSiCDgUjSoNXVGyNNLdsk4bPLj",2140
"19TEK3D2XxJ3Yp1xCNdp3S1nh1hArfYf55",1466
"1EZ8WmK3EFuSHEfzfqJyLC6o79hUjqH5qp",3727
"1G2Y9UtH7GHjHsYPrQaGb83u2RmLiMpnXC",1567
"1LM7tSvrg3cH3uoYrQRTgLAzM3PsJ2c3zF",15000
"1BEd8xfanTfKvMFUjeHLK5FU4B3PgCb3JR",3045
"1YGUWy4sc71jHwq13kbhbNTdueKm2FnQV",41666
"1YGUWy4sc71jHwq13kbhbNTdueKm2FnQV",41666
"1YGUWy4sc71jHwq13kbhbNTdueKm2FnQV",22727
"1YGUWy4sc71jHwq13kbhbNTdueKm2FnQV",227273
"1YGUWy4sc71jHwq13kbhbNTdueKm2FnQV",50000
"1YGUWy4sc71jHwq13kbhbNTdueKm2FnQV",45454
"1YGUWy4sc71jHwq13kbhbNTdueKm2FnQV",250000
"145Qx67ynaYvgcQuEi6Qj2d6NsPkAVWaJU",7150
"13EuntLbu5RK5zJoSjtLn686i7wfEF2s2n",36539
"1LqLNVxg3SemBbJVMcyxKooimNmLmD7FMg",6649
"1EJRbUsAKN1pt5E7rjwrZvbMmLwx3vJ6S9",14527
"15qJ9Ny5VRmgoqz1wFst4HR45b8zZTwKqK",1766
"1DDm4VWPtwLYJHC1deNwp5RogUDe8Uj4bg",979430
"1AEWHXi8SM8U5KAcYZP5f2EY9c3Yy3djvN",6021
"17fAjMYXxo49t9hJ7ez4XtivEwPhrnTEt4",65280
"1LWXE8HFk41CfCw42bWuGpu5zgWBHKS6kB",1408
"1D7A7WsNZE1cy4ELopCkW1ewCCt1RoLEJ1",5990
"1CbeTAd8DZAFN3dD4gFKLywf6uDbwrG5Bz",1248
"1KLXhviJJjUXyxoW8JrkVXUGqWbCFgdFGd",1425
"1P8o7TEQ6hFxUxP2e5xeDK4iNKc3riMaDN",2140
"1E5jUAZuxAaXHhGS5Y1Bo89ib9dLKYwxAa",1535
"12w3FrMLrADb34tuMabdLDVTi1PYFndr6B",87570
"1BwSSwBBQXQUnitrm5TWfH7QWdhAEC9cUs",9320
"19JxTaige1ZN8TDGoSE9Y5KZqJoLcScBRc",2140
"1AsnUr9DcT3uMdJcx5ZPmTDnTiSws3Dqzk",7570
"1EEkfq1Mq2oUs4qznpsEeo5MDNtNVejvhG",1585
"1BGSjw7rhLGd9CmH6CsYf2V31GmYmU6N6o",1131
"18GVQPyL8CzyHMQc53XidHhJDr6D9rYMYe",2174
"16csCw64pfCZsieQx5UErNrH3mRvqP2Gi7",1420
"1PVUKifimXwiJvg3V3Vjyg197tuTVX5Wv4",40885
"1JkuNQqgEL7HDPwKkgKJmms7A1saC6E43f",8140
"3AUmGHFYLgvwuZ91XE3fqhrnsBtMw1y1RU",780000
"1KSHLXFfg2xB7NeujzEHdFmEfs62rUGpNk",2319
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",50100
"16vSSvnt6kwTc2t41oSUnigpvZiTE8PTim",87570
"3KRf8N14LLypyRQnk4sENxhqnEMBX4Hc41",9153
"17ECap5QT6TdKtwFLnCF13fSCQsdMn7k86",135385
"18kKEWHrFuLPrpEwTfRhvZi1R2XKFeZpVB",10000
"3N3H766nXEwW58aUy4NQDJHajsz39hiyp4",204288
"332RhZ6XUcN7jkKDfMuXh3CgWCbipN3pYe",326375
"36JQ9SVhGRqpygxsTRgDB8PSGWDFp7wawo",127428
"34BLNESLTwfhP8nQjRNihruUdempD5r293",38382
"33eEkjek9Bsmiv4MeDguqzBCXzszWQNRzy",18424
"3CA29gnWEH4Heo3hJj3kUJ7tfvxA6YeA4n",10038
"3KrVyKprTifQ4jw9TDJBvhLX3odUHQ6hAw",10047
"12icjCvKH8hADXJE16fJ32v6LXTxQB1uaw",22083
"1Km56ybhWPguVBbaH8XjSN3doRbTB3heyW",10000
"3A7XzQZ87EVTvWphEFgP9rUVYetysSBtRw",331000
"3Fu4AbCMzM4D8HkQMzgWgeQdEsMpX9sRJ6",320524
"17qSK5RDJ1rMZ4Cg9oZfKFoFLNPriNZSD8",17000
"1M5wd7YzeQp1sUNq6h9W5EWWDkYkt2oVaT",10000
"18ZQ4FUixBnMX6iivaB2GADDm2tcHNU4Ch",10000
"1MEFTqzKJSK7yPKeCEGMxtie5DYYbUBHi2",1000005
"1Jcu4KadvLH6wCU9gruVgsYUzgDVLL8ib8",674000
"16eXQLZnt2WtNAYddc7YmP3PstAaV3yve8",2370000
"19doeMhHhK7thye5c1VLZEa1GgL25VbZa2",4221
"12Mrhu1NzCLNogAkp8FseishUAKPXMa3yg",3420
"1DXrxwgikpSVa2st1kEZQD9sWDC1zQMKYN",6818
"1MJzSMs219jQFEZ4QY6Pko1rrLSTVirPvN",4180
"1HUvPmB1p96UMaD8fM8ydZ12C3WKNwmv6Y",8315
"1AzXjEAd2uYrpaNd8vugomAcS1iS16bprF",4733
"1LEWDP6gaGyxVpJy3KDWJqERfCyABWwB8S",11415
"13qbGyVzrBaW6hKRtRDZRs4FqdHqGhVrE1",5697
"13GiW9nnza9RpbakXWk1CQcBeptjUNazY4",19820
"14ahEGcxBUWAZAiVJEoEZqVLgTGUyFt5NQ",6139
"1ZgdeyxRiuNiU4WHUpgjtLYSyuQK26yXB",13020
"1LSPFoX1EL81VssoRGM5kYUKWSZTfy5UtZ",11780
"1D3RQqCKPBBDdn1zvtEb9hbHH2gjGvfcVe",15640
"1LiCYBbUtNx1DH2zBSoiT4DEKsNFxqnujV",6911
"1CHVR59VcdigMHNFoy84yXx3jrDYyUwhq8",3580
"17jSyxFg9xys2Nm7EFq1HCdYvumB2da1YX",3820
"114gzrK6PRGQ5LALbgmzJXE8sjvSYSe46B",4369
"1AdAZnA4NUguzb1Lvvqe8yTv2gUb3qfRc6",5500
"19KmWYWDoAikHJja6JvfmnvXV6tMLJyfNv",7188
"19UoyGPjkeo188mBFz4rsRLipfBb3yyStn",20980
"179Cs4o1LxqdW3ypK6BrgUhpmLpmzKFpsP",9820
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BNSgQrHcEHX8ug9nFR28nSB6nqBtn4ZqJ",604710
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-d7894c207b62225f3fd2ec512087c915",0
"d-9321ab163ca0a0298dc24f9fef551a12",0
"d-276beeaa8fbf29f507821535307235aa",0
"d-a9043bda565226e0ac553c0cd16c72ab",0
"d-6a6900b53e606eeae636e682c8adaacc",0
"d-e5e37694d3f30297203a868e4dacb3ce",0
"146dbUwfaLsRkaJjXhawWZZa29ciGjedAt",170700
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DKQNdNMp5boyD6YphZxedJQB29CcHeJ6t",14980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Mmpdz9RF22b29LbTvLc1EwjCegxo9R6tF",53570
"d-eb54c8876ed0407607144cfc2b05fcf6",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-6f7ca654216b1496efbe9eddb37c3f3c",0
"d-adcf6d7274061d7f549c6bd745e2f5b4",0
"d-649a5b50cf327cd2b4637150bc44e92f",0
"d-7020fd798e571f2fabdf55c8a396c2f4",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-ad0a60b26c51aaea291fad2f022b2fa4",0
"15RcBZNqC4exZ8GYTrWNspAmC7ctMiK2eY",5430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NbMEWWpdG9UgqDiRbLs94yckFbYBZYv9h",1000003
"1F69iX1zp9XAWhUftrEWpu64bJ4pD1gJZz",3800
"1C5gS7wnBdTn4JoRWq9HUnRvjZR5Bk6RJi",17450
"354qeoMtPMevpeyyLADPXid8eDcrm4QRT2",16500
"1QGBTiCChwewTqt2ezxDbE98WwTSvja2Y4",17838
"327nLJa2QcXuRp3hLbXh4zoyh92zAu9Yro",72046
"3K2DwyHrzBnEzjNYXxrZUABULdqDmeCUNF",12817
"37bQLhzFd4Df9pdpgVuaRo2AgdKsBAd1cd",550000
"36WzRZyRmyeh8qEtKYg7ngjZKC3biLfrt5",55000
"34qpoGs5jbfNrfXKehf2FJehq4tWKNongv",22000
"3MgSETt2bSxbBog3fV5tMvG8UaVU5Eu3Wd",11000
"3EVWnt4yAGiRumFGxUDRQjGPrHY9XoKp9e",20000
"321PQzXYdhRbyZ9RpzfqHmcLBAkTLypjtS",20000
"3GENQcPwe6kgP1xNM9951vEeEs5P59sfU3",20000
"3BoxMYT5VTBogbF3fDqk2NgYbudvfh42ns",142860
"d-2b063cdf9dfb473be69d847ad4aa578e",0
"d-39be6b308dd47b7a787da7274a70db0e",0
"d-1032dc215863edc937f10592fc39ba3d",0
"d-a4578cab381c4eff5ce50a221fa02685",0
"d-94e5436327b884b6544c0156173df8d3",0
"d-40d1f88c5147d9b166536cc34651b3b0",0
"d-b2393824bd879f91195ad8c7f39672d7",0
"d-1104af99662bf42f68ff59e1a1d523eb",0
"d-85c49a5abaebc5f68ace40cfb8fed870",0
"d-31b1b22694861d4a666914094a8350d1",0
"1KAPpaNwpx4MhbNhGbYaTZApzYc6LPGpf3",5430
"d-e4b588d6f9518b1c00fc85419c1a3f3b",0
"d-b46af3028acc71c0dada327688ff5637",0
"1DYmiEmweY1di29TK2qQuuyqaGgKNsHnwF",5430
"d-14de9dbb1f6284394a7d207d058596f9",0
"d-4964a9c0ad82ddd4f417f693b60fc309",0
"165LSY84Do5QMQgmJRjK5CXv44N35DRep8",5430
"3EQ9DaTcGa7YRpgTGLusPfqzRduiR7KWFK",69737
"15ANGbBSpV7VkFEH1U9V5jcbBoandf4kep",57918
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",57655
"12VQiGwR2rAokou1zg6B9hTcfpJ2DsmajE",53118
"3FhVtSwD2EyMAGrgRuaj1AKayhzRvEMug9",52710
"33hj95f1jLwP7bDMniWSSzUrTS3BWt1Gz1",51678
"15igMytNVHvAN9LBA2F9SNyyFyLbi8vtXp",46685
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",45848
"3Pk8Fv1isn3mxJFrNmDZZD28pmn7uHwDxH",44305
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",43878
"1Ey9MXeb6AMB21boTZCqfHngJ7sCWzzFLN",39855
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",39150
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",36630
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",34640
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",33736
"3PLEsX8zQP4CHZjuH3cWpXeAVykgftp6Ts",32742
"1JQgVEntUu764te52Kq7aYZvKFx9NkJjZp",31980
"3LLkJtzqo5jaWuo1F2cQjwx4xdJ8oWp4Sd",31933
"3GGR6ruYgeFhnpEkHVzwn8be1nYgk4g44C",31092
"3C4iDtJajTSmZQRjZMqC6zCwbT5SLxMbuS",30984
"3LaSxSjt8NAUZZ2gtewouVmVfKfmi7TvNj",30480
"37KyL9xhnq7eX9NiCfj3n7Cgwy9h2Lwyn3",30170
"1Gr8wWm5b3jFH2yoAYAyte8atBDuAtUFM",29422
"1B5EESQJVijTDozehBCNqQcYD5zAXWMBFN",29016
"19Y9dJUKMgSbKw1GpYHErC5eoD6Ufv3bYY",28577
"1nNu3tXv7xJnGrWTs2nvHinmv1j9XzKBM",27973
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",27630
"3DRpjLYK2VZgYwqJheYxaPo4JJDZyyseV1",27467
"16LX7EJcQL91TABUaWyGsKdQiyHsKFgRYG",26240
"1FdQmAAt4Mo3UdL2JFJzDJf9fRzU2V5FhA",25970
"18RjR4MXs9NdQVtNoTENGeQDZ3LpJSSvD7",25550
"1CePB3SNAKZSaErx7fbgbiSd2nnqbCz75E",25462
"1Q6niZjgkpmYiXjDuuoneAMZmpWEdH6g16",24990
"16XKARvKunBswGU33m1FNFwc3XAUhFWDJH",24036
"36AYbGRobxPYDEmRPE91d27e9pFGAmRJ33",23991
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",23922
"19HJiRXLnWmZpwHuHrcxBJHPkKTiNuJWc2",23788
"34GyDEFeeHLBMxRFoK28cQvW6V41oFw7f7",23544
"1J1LMf3oj2twqAuGzfrwGou49wM7uBF3De",23421
"14AtFjATccoYLpTpyHqt428YESh6nFSEpX",23286
"1FdhgcSmWJCYKQmWTRvAi8VdvB5KjtAbR9",23170
"33ALZcUPLc843SLmbVUqsrdJaKcYKPTJ6y",23065
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",22820
"3PHLSGGqMtpHZD7WiTVzboF82hUpbAMYE7",22811
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",22764
"3FehxDzVCK7bCQAwTfZaxMRYp2umUtGysa",22651
"16R57jVHPJQeoaouw2pfwP3wQNcYn2zDGi",22502
"18aKBgpbz4ps2PqbMkfYtzCE6XocZHYUzh",22370
"12Lqafkdyz73sxMxxVy3R9N2FTZbfPo1za",22230
"1B7gBtrgXcxCFskjP9vXQf87i3ozg7vdPX",22137
"1A2gbPNB3wzcgrZooD84dtC4d3iHtu1ihL",22017
"1K8QDFKJ9NP8H8nMU44BqdNAJkfXEdV8qU",21864
"3Bq8FMNsZpXGTCAKHAn18cAdEniCYYmwTD",21786
"1GxAkjLu9bMrMvhQWvpmimzsUCCuvZCxLH",21760
"1McmccmTTFJTWwjHzEmZnmV6uhxC1rU4cF",21760
"1D9QFio2dWTKy8cwmkvhbbhgp846VxeB5b",21735
"1KYwHQQMFP3chUGDcuqcytKj1MasiTBMvh",21695
"1FBZewzxP4uPnTmaWu1WDTXAAyNUArSR3X",21378
"12C44EcdToGmbBB51ECEiccAMXVywcyABp",21117
"1JrLc9BwaS9fM2DZG3zgXuTetXSy7mmzUD",21035
"18ZP4RLBG3E5N8fT9j9e9vpmnNmRrnRHSu",21020
"1N1P4NP2JLKHjfbRC24VGMp8RqoQFq9YiC",20930
"1Mn87bKyKeQd3KfEY4MKDUPhpdjjzGrqdk",20860
"16LAo5aozRGm73rmNSRFpRnptunka3JG1Q",20808
"1CAJBUtYLy39RhVKuCXD82C4J1oaNjLRUe",20610
"36FVKFkvPAWXt9PLVmCg6ei34xJhkV18v9",20560
"18afh6x2nZP6jBRsCZSjkpAUVuCDY7Kump",20460
"3NF7HuUYvyodAZo519YPvB9LbY423Atfwh",20370
"1EibR5eZkYceumzD1UJWfUGMgc817NV7jo",20290
"1EibbSAQoRenjaKjhSx2jnQWDFYh9dnNYv",20285
"1LNi4dWmuFYBeBSegabTw3zSbmMjzDQESt",20255
"18kYVtLkX1zDED6tneoMewRszJ8qxRDrUC",20240
"1Mw6vmWY5N3nZoLmM21jUbKLexrfgQ8eKu",20198
"3QYxbjCENvmcUvyRQ5L9dCUq7VSe8kZjjL",20185
"146yDjrz9cWKPm5SoN8MZ7xvQwrPdbNNxy",20155
"3P7Mme13s1YANFj91bQc1pkS1dfGR3N6Mf",19995
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",19992
"35PHeomsRokcji6PgosYsepmKQ3jv74opJ",19875
"182HMf1GRBR43naRdd9EMuZdyD6ks5w7RU",19788
"1JDGGyDGW4cWuj9b8BJmve74yadZiXkPJ3",19626
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",19572
"12c9PpgvNiW4Fo8GQm5sb3YfPXwjgS3S1J",19466
"1HzW9ffxpY775boVvVQV4iq85D6baLVamN",19236
"1iUH2MMiMmRa3Cn65e7cTo4UyLkGNbK12",18970
"16RL7rwQvJBVewsbosbCQr5pXHU9DgHGe7",18786
"33Jb8fxNiN8Nptb755XkbcsgHVATQcJgaq",18765
"1K3KVDAw5UetT9SRyMGsdtfCRGJDnB8VuM",18750
"1CnJxXP3YZrpsakXuF5UTFSCTG9qwRqBm3",18712
"187kp9ecBaFkQocFsztUGu5j36bkqqEF6f",18635
"19dEmUxsiKUWdR1iK2XYCAvhNW5CLN38tB",18575
"13Em3JTKraVRjTVrLEfHSjr3vQCysEHtUL",18575
"1JPuA9rH5ECCNXe4WN42H2uPrRy15md828",18570
"183335fbciJdEPQp4YQBTfssjGhe9Ri9mF",18522
"1HSAsTpyVaxZJNzSRnkg19p4FnEF46vCok",18402
"1NimJEzcCu4gLHeUjhJdhY6G6Rfm5k6eNs",18381
"3FV7QxqyjN1dAuxA1RbrcJqXUCQ8CdNiqV",18354
"196LKnGNQMv1FMH6WS89AbTBi3cCy5D1sG",18347
"16RG8rX7yG4xKBy6kLUGxUL8WPQ5vL3s6z",18319
"1LqAAV1UaZoVMdZVnjsKUoyN7So3r1ZhY2",18165
"1NufpLhTo8sE4oy3rqKy5AyuBicNJTBBbW",18155
"16Qbp6vzCGG8ELuu1bppWEJu4hht4KR3Zq",18110
"1LtDzNMzrxGqsrw3coqhEaG4uuUxn76yNQ",18060
"1JmmAcmDBixjQBzk4xXZpHUHprrZoUUSfi",17940
"12rC7yPg3N5971C2MNeizLrkddtZEmgMpS",17814
"1KEuMG4jaMB1gApxQs1tni5Bj1MjXUpkBV",17750
"1NfCDnCnDg4GQ1foKgNvWSgsi96ZbnTjSE",17630
"16sB9m68zyNKMRnXsrg7HtjbhiA3Axs4mX",17592
"3DLzSMLdMSK2gVEEFvXMdrvkwGP7CryjfF",17545
"1GvUNTJg6xVb5G4tZXGbded3VFRVNRZa4p",17504
"3L8ak5v7pgnNAfLNB9AWJt4K6CtsCDooJV",17488
"18PJURjREg7g6PByh78z1jxdG4KQW1kyUJ",17470
"3DQEhK3cpM4qcW767ZPqoinCEZvR7DW31y",17392
"1Ajy7GwkTrEjj14tc35f2raKbcEqpfsMUw",17390
"3LN8QCd65FGC5SHQ9DCFjfwGCkGEaaA5z3",17380
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",17365
"13qmEciubyaCvDqqyuQiwRuT2n6cNmNpN5",17352
"1JwUk4vig3o3CotGU94bHAo2nVAmNVn9ta",17340
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",17210
"15KPPiDhmhdHPxRTvh4wX86r6wyBwvxsqo",17030
"1HKfbDXhA52LYVdqJbiji1arLzcUVxrw4G",16798
"1Af2WuwRF5MqT1V361xEWDopuD4JVRJC2K",16652
"1FGL58fUCUoAuFJf5DhkQXMPoY3qwgMyCV",16650
"3F4PmBnN72nPR15BaEBxcTZNcobWhm2BE5",16555
"1NqMSsARXo8KsjXpZo27aB6BPpK5UFPC62",16550
"3Fh4kpAm485vSkWFcHqy8mVHXt1FLhCwXa",16532
"3BYG9zERL3PAdkVEpmHHmmYNhkNyxKxBz6",16435
"1F9hXVLsiMKYmfULtPA3fGo2vDS6ZYjrpk",16407
"16gN5BgpkLDC9aEmRk3XjZb8bjsu4CFXtu",16322
"1G5SofcarB5UNeWeYeDhFQHnKSHcsBdtot",16275
"1HMAEsF3jE2tj5XrmPyTfxEEmNesWr6v2K",16260
"131ApgbmHjPoEz3j8XDuvEiSQJd6DKDfGM",16211
"14BvVpH4irS6kqzqfYjttfwr7wjh4fvh8t",16166
"1GCePWagZKh1ghjrww4HPzNhTBdPZd1Fby",16144
"1PQnXBFdJG8o5CBkNAY1PNZ3nGE3be7eo6",15989
"19nzq3SUanNNuMrNjbXCGBhZS5EbCTFxYL",15898
"16Z16Vgc9hoBqY1Y8vqLjXmpz7nv4VpK6",15888
"32iRJvVSTta5apUw33qnUKLyf99Dmzi4WF",15810
"1PvnEDZAtzrGNuGuwYKkK3vQdW41ikqVQt",15775
"1AW9S7vn3KLKtu3mtWSx8JBRN7Fdxrndnu",15705
"12Wbmxzvvgy6KB3fQ2TBxegjRgCuCtrfnS",15651
"3FjzjyXYPV7P6o2tRjZNqqU1nd1zZLBNvr",15629
"3J2LnwxWV3wzdgsejXpDYh674GkjskLkMW",15580
"3Ffuu3b91CW3VA7Mxjw9WDaADH1yE5wNu4",15525
"1HaKxGjjZTzvn2iTiLjVPCoWJwvyfVS3hM",15510
"13g3gmDKHS6pvWp78aBRtbTzjERjDYErh2",15444
"1H42LmkLEg6Jnn5sPDM8FkELmCjuE1CTU3",15415
"1LpvKQCeJWQ5FVaD6UNXCxVdg2G4QV2ASY",15410
"12obquAgU431sg9Xms5s9ma7pqWWVnKdZf",15406
"1P2CywxELPDgUiVwydcwpC5dytXSrNxMoR",15355
"1ZxAx3wvFYBtChHThP5w6h6uCpyDXDy3w",15311
