"recipient","value"
"1D5y1PZc32Y9SBC57s8bDEdepp4tW4WpVV",11980
"1HmSRRosFJ7ciAWF8C2YNhviy2YxfVSBDt",170000
"1B2tU8FqLwb4z4abJHrZKmk7JFy4atKKwi",10844
"17dA9qaCCeamo6DQstMrbHxzRfc1JSLRwz",541091
"12r9JoESHjLmzGxTCBPcZvht9k7CuK36zk",9683
"1Cb1aJmJbEAhJPqa8f9oynvZx73JZM8dEU",13277
"1N3jMiAMXhNz1ydwCjabTG6cgjRn4o9RB4",9962
"18JXNRFDMEaVaznrLNkmQbvGK3WKNp7Sr1",1066
"1Dyf7NhR5PqKnsTTBBb7mzE2Yf6ELoDs62",1883
"12mM8skrniUbLznQKExvvdvYSXv1i3QdGv",4969
"1K6pyaJgsp3XrYgEC393VdCrVp57qJ2zR7",4890
"18tNaoqvSyKBD33o8UkoFA7zss4hVfkoXF",861500
"1CTzJvWVgw5xvhPQuTZo9oUeeRwvwn9yED",17156
"19h5TeuR1Ut6H1ExnUZ3JiYu8JkAYabYM2",2178
"13zGSWH4LjQCod5Ainpfm4ts9XDyLPA558",4626
"1E1jxxY2NLCGvKD9Ed1D6gonXFChp6yE2z",10502
"1FJdXP2TL2dpfphxtKerRN3yx8ox63yFfp",19749
"1Li4w5CzPhpghNppoLkhN4iZ1M3kHXfgPr",5620
"172EGE1P8fzcAnFns9kQvoRPAnwQ2vQYoa",2076
"1FBdncomL71uTio5uasbyT63xFJvzPGeKn",12466
"1NgjFAm36iSWaAUcnjYmaTigEpotUEUXrv",1563
"d-9ae3c60a87a1cfb130d3ed412e6a0b1d",0
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"187BxMFMXxRTumjb8KuerhGYansVviyq3L",219216
"1LLCVsr5esqf6KCRyxfTbbcFcmVFZjEPLR",12805
"1AmR8Y1EXrQtyuhfW15WLsUNspXnKLfrpB",84777760
"d-d92a22081de0a132cf1091bfbb26f2ce",0
"d-76d3ad9ca0015d83030d5db5dc32dfc0",0
"1HMNkFFr5DKV2ijTrU4krVkSLBPnMn7XBe",1518730
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",6258
"1K5rw1E4pcMvuUA2VsrLBFsgiHJWP2Rn5E",100000
"d-cf43f7e1fd2d65faa203e9f5716c5857",0
"15G6coYaoekgNztBtSGQ9FJPofxnYKXdEU",5430
"d-6829abc3a45300a1661067ed91ecc03b",0
"1F2Np86MbSQnNi1NYkr65L4UHrpyKGsKY7",5430
"d-d586517e30043d352d47a0b5b520e5ad",0
"3EwEuFcGEcPRC6R3zBjJHGaZ4BbsnAtHMp",18869
"1KcEtjtbKHDBCS3xbgxTdNPWXDwVcTa3T6",90000
"1qdFxQnUtSiP47uTbgaJXeHcBTHnVsUA9",945000
"1xYsgCahGVJ9besmpGdp8jtxUX3XUzMCC",21556
"3875mRFBM6xPDiNG6EoJpHq3Z4vaw1NkSM",180000
"14HNaJJfj67bpY2faDzyo8Sw9jBy28Btn7",86062
"d-7e62a985cd0306cc9c226a8828d8c698",0
"1K1yjqM68yCSXVhJ6Q8rvzSdghYC91zDM4",19808
"13nBVRMHGvDTz3AwRWCyHBwiPNtkZdp3BG",20002
"1NdGJEjHaE48CMn7broUSVPZbgJprEQhHT",34250
"1JyuPWXhhRDt2y8TYc2Ss5haFwaCNrUCGy",14126
"16pVeRCsGH18qtNPiiyoFGGyBzHSsCvdqb",20611
"1GyuXraPkqF9pC8kmKAFt6pZSXy8umGtXx",9854
"12d6P3txZR18JJW7by8q6EUv5QB5qY8Ho7",9916
"18ACJsZz3UePPNJacJcybKGypEgNBc6iXS",10077
"17uCNBx6QBmrbWA9n3BTTFvSwaKEiMhUx9",20413
"3NeVbYP9dxoxtjzmPepX2xaR6ACCviN7bU",35493
"1EomPokM1BsWaCcYhcvEkXJ127uP7dWUmx",10001
"1BhAKMtVwEnGJqrCvTkqBtkF6AWiLRJkQE",18597
"1JURsSAkCvXXm8R33paaXuDg7JwDoGKHnZ",9971
"12SfzzaP8nLmKU2fraoQbRqgiHjj39S3zn",13305
"1P1ZrNTG8dHfgFZny5JZb5p6m53MeV3vtB",9853
"1EoA6idygdwbAJF1Wi3qEFVqFFGntGuKCM",10303
"1G5m3SQ5kVa5qmC9tqnckBNegyi7LrPR7H",9854
"33QbCzwSuqQogtDybM1A9mejdyr9WFVwfp",14925
"1EQLCL4UFQLwC4p94by6mWaHZ35eD1Gjhu",9909
"3KAomz1hqYkrH3qYdLHCc69v9qAmzqT2wg",68225
"1FQZD7fMUYm3yQpKpW35sawDpxPXYv5tjS",20052
"1GoQ7vUZSATYMcRDNqXqnqQnCQYDmLTfts",11563
"1Bp4m6iwup6jj7nT99zskQRvPem34pdZXF",13510
"17VZpiXg4SbdKdVKsdxuYKm8rq5S27QgiW",9929
"13NMWYLngn3RZDAgfJXTypGxBu2hppshGK",13260
"1QEZ8xtT1Uoiq95xoczEuJshR3XxDwbg1o",14711
"1HbTipJo1E3qdiEiYBA3uGETfFK3djaBbx",11483
"19qWh7EV7FYiNp5KfHxwXrQrcyG5h35Hfi",19632
"16kFd4e7xEfRLD4hHBF5CEM1x45ywmaJXw",10060
"1HkdpAxQrAXwSnw3yYjHuKqmwrHGkoXuxW",10197
"187b2GFrggxzCHbAC6u7SJcFMdQ26V2iJh",9883
"1E9T3zpxD7SticbGjoM1BNg1ojCkMuGtwj",9876
"1Ktik1K681wiFMRCNrejGyqebSqVqrEfo6",9858
"16rWbcn293GguCc7o2bwUzEU185bgoWWzq",9880
"1N4auB2KcwahrvbcbGEdHWaHy99RnY15AP",21899
"1PUauS94rgGNdkshefMZVQUtzPJMRNduAP",10023
"1EW2x5wnpX6yzwxgGf6FP1DQzfWMNArFxg",13964
"1PVwgeWvf9tb8VRJyoxqge14JJ9tG9Cn9w",9931
"1KLw36TGyZKT45GG5dDNcixjmQfdBADKbB",9933
"1KhNBpRD6uYVrLCRwP39F66jPx2bTWsZ1r",33122
"1237N9jdAe6CyzxXzsAYLX8WwfVoqwzzUP",29595
"d-e7e7204969fee3cd4bc0a8c03ef166be",0
"d-46e9e943c17040390e26f8e75909242e",0
"d-aa5b6741040ab6e88a34d5299d1ab484",0
"d-32b0bbff4eafd7288d253eb020fc11f9",0
"d-51b98ab199de3875d87bfcac2e90d422",0
"d-2b0c4e56a0977041bbcab557adb1d41b",0
"d-2eea5ef296c29908460ddf4eeeda7403",0
"d-dc4c9c973cbe9033a2e46272d6139359",0
"d-e180438f301c1b23353ab67dcecc458d",0
"d-8934bf92e0a6f73a230bbd93cb311f83",0
"d-844137a1270b9fd0a38dbed46e62e904",0
"d-39583aea55bfab00dc5bbcf822c4f99a",0
"d-846ffb85592a3ec747b00b6f1f60ec9f",0
"d-1d03bd2e824cd695597e4e463b919161",0
"d-a47e1e398ec017a0aa9808d62abd807f",0
"d-82c7929ed8dd4dab2374b4630a4c053e",0
"d-38bc48f76c1fe8c95386068f29a8797a",0
"d-4a5f0c8d40126144f6f57eadab8127e5",0
"d-61d0d3e78378a9f590b87dad9b8f881f",0
"d-c5e0c49dacad7264423fb537f8a80a54",0
"d-02944162930e50e0191196755a1affeb",0
"d-9afd15f01734eeab3fe6fe62c5f1ac3b",0
"d-2ee8d0c4f3c899c45764eb8622b19051",0
"d-f94093a5eded5e9fef118e2813feeb72",0
"d-92b983af802ca9e6e72755c09aba93b7",0
"d-dff850b6f2f16918f123b11e08e76090",0
"d-afc3859e17d47427a47ffeba2606df49",0
"d-ad2a43cd0ffc6591f45faa96ac38e611",0
"d-e7a138600b16b8f4b66be140cc21278c",0
"d-ff22ae332e23de0a1674e2731181aaf9",0
"d-9d04656c7b69ae95a05bbdd89679dc36",0
"d-ba0243ce308fec05b46dfbe71b718276",0
"d-c910631a870fc958ce5b00159b927c8d",0
"d-8de3d7674842c115260bd67a69dacf6d",0
"d-8c30fbe10b889db13ef5aa97628715cb",0
"d-6eba283d28b0d02429e7b23f71ea2cc1",0
"d-8f8a5374f04920c65b55e3a49b2b7052",0
"d-8beffcebdbedd810f8bdfa61a5f24f18",0
"d-57167e79dfa33619cfc43963619a0fb2",0
"d-1ddd2420560557a3bda4a5b5e8fc486c",0
"d-467501abacb1a9faa6733dcf900d2ba5",0
"d-a0a66b0b850fe3e56ec67ba0fe312794",0
"d-7a4b485498f47a547f03d238f2952d44",0
"d-4cc0d67bc0dcb7f0ae72630d88446d70",0
"d-74b54f0bd289506d4a78877654c28e82",0
"d-fbae089a3bd7e29a60032c04032413c7",0
"d-9e54bc11815b89b957df55d84fe018ae",0
"d-28aeda7963cb9d5837d6dd89540fb7e4",0
"d-6464c478b10051bc2c57ee456f789393",0
"d-99bab6add4e5baf1bbc07287f5657d74",0
"d-9fd2185e6070e9419d1da5c2004085e8",0
"d-e82749bab11ada52e6fdb621cfb18da4",0
"d-33d05f32dd91557a435fd582282fe84d",0
"d-9ee3bdd385f661ffffe0a9c393d22463",0
"d-4d1babb22094cf145b79482ae38cff5c",0
"d-caa540907ed10920703aaec275e7d8cf",0
"d-f53797c2acf46e8cda082478a81c5503",0
"d-b3958d0eb5b7c299c56abb9a7c4c54c4",0
"3BgQrFRjABGVcAiX21mmvPMgdqzTaKaAQ3",9300
"d-277ec88ce6197b3633687afae4fc8c41",0
"36bsJep2aMdLjW1WwVrzRHVDsoG9DuzViu",16700
"1PakPZWxfTaA1ahs8WtnTqsMA2qSNiRSq1",1333337
"1PakPZWxfTaA1ahs8WtnTqsMA2qSNiRSq1",6133337
"19aLiN3XRdzMtxXwPHgtvte8qTLXDWyQAi",100000
"1Ktx7pnURhY36NFeDP1b9YXQDCUuGqFE41",29596
"1EPdeQR2JHJ8BA3M6VJ6YTMLX2AF1J79mN",5650
"1EPdeQR2JHJ8BA3M6VJ6YTMLX2AF1J79mN",5597
"1HDgKSM1VnKk66FERcKw7c4n8TCXH7Yusq",33377
"13yWMNLviZoU7iWbRyy3mwU13zMReNqFoJ",86020
"1BJ1hNo4mx8Qy3F9rpxHV3U1Bgfc6as93s",279853
"1AcY1QqKSt7zHDqLivnQWNBUyuhuteYbSx",4262538
"1EtyRB1KEWieKeBE1CpPhumeMk4MDT726P",4262538
"1GHLLvU5Nf33teWExbT9hwiQTTpFmemV4X",4262538
"14LtpSr4ohX7Her8gwW9TA7Uf68bXFU42A",4262538
"1Kfu7xjmUbAFcFbBscQ7KtWUZz9rNFYRH5",4262575
"1EjRmyLBKX98TEF7DZzEsXp3zEdiRfQVV7",4262575
"13qAYUUzEJAzzfM2NVyxYhCQfAQZWz4ojf",4262575
"15q2RybAPmc9Ntqpz1gYVXVsqN3TvgnkL4",21501955
"1GPaF74Vt9n9R7YRu7j2yxYDFZDWQsS4aY",4257387
"1NStbcXTq5HYnGGnJGhSucq3ZzxU7TphaY",12016
"1JkYUGqkkjaecYvqENLHnWZPQUoweM1EUg",4257387
"1SArT6QvTNpv1Csbrxonte88B5S2d9jXQ",4257387
"1ASVnfKj8gJKiSXb4r8LDwigoP574FufoT",4257387
"15DGzSmppRapRpaCRgT95L6wPXSeg1wsGT",4262575
"1Ak6P4H6U6f6HPn3miQ9Ue8BqrCCYL7hjW",4262575
"14yneDqmBqZBb2ETU5ndQEyh1A5a7nsndP",4262538
"1Fu5H6nppkusFgr9RM462UL7yPpy8qFrj2",84301
"19aieAzGoTaskQVd8GPsiJYmAXYsqD5gbS",180642
"1FkPZkYtdeoCMyLJvedjm973rpqwC1hmtT",668700
"1KxwDUV2oeKDfsXD78vyD1Rezto19Feza1",10545
"1NKLgC39DetTto7uY3eTBQmUBC7wRLwWPL",270678
"17p2H24qvNXVCbYFEFEKJsJa8WdYDiuu2j",86950
"1KypmNG5ZHE1AfYeb4zZSWYMUuxKPYqhJ3",14165
"1EtAAaTJ1cU1ukmFTdBtfcyQFZ7aGE2jBb",3700
"1LkombpwTFD68Yi4DyurdhSVxDSNry1EYo",347293
"1C4rZYzSWrSmdNu7EP7H5iJZbPTryqXcaK",11653
"1Q1mUpcED5dGKQEg769CdxbWG49jtTawfr",855000
"19T6vSW9zsqcnpsLCCdfpE9B6jcK73oGPv",8616
"1PNQrLD9md9NvTLmSWYXYZoxTAaD3NvWeT",1278350000
"1KRLZFHUPvEamPFiijN4qrKpGg9Y4atgEG",5830
"1Ksum1bMJH38JTSuiyj5xmg4rzdgUebF2x",218206
"1D7G7178nJpkmrTPzPLkLvjktYAVFhSBtK",4616
"138ywpwbSgU1zE7xKq5GvoDpUFiKXuo7K3",43049
"1295ojjyDxp2kvWUE61SVrRxjNGrP1XDPR",86737
"18DBHScc2u71RPweZEhsSYbpbpEAQ7jzRj",100000
"133NPnfimmBUXGxdt3FTVNuKnMhECVRQhN",4257387
"14KvFfaVdwrMTthjSPfjv4FDeJawTdUTz6",47150
"1GGYxn9JJ73s1wrABRjNbFhS9pHTdFYfAs",10000
"1BayWgosaEhGtEvhG2aurY13nq4Hmx8UVu",126210
"1NtWepEZek3U9ZYZKV7wEFcUCKda8BGkGN",4257387
"1Hv12u8FkmRRPkbZ2A4myDuy1Zk1Eaxr1d",10000
"17yJsT7ciz55yR3FW6MYusnEb1L7CuLqAa",25050
"1E7zHwwProJJGwewdqKfNPiFBiQjMn1mYD",427377
"19SRpzjDWFzaNNYsh8HYYgxodGWQ9NkjbC",33000
"19E4VF8kmgwxufkDuvYHGSoxP1u4YQfY2B",6060
"1NYx7upfjmHum4Eyyd5D3VMvgMvafMpzMG",100000
"1CJEYTLTN7cXT1jMmNiTNfXS6Yt5m3xSJs",19695
"13pWN6tu6aWrZpKH9zhpRZ4mQ32a45HmcH",13523
"1QDbdP6T8zeuVK4DNJmeBepaaHwrKcM6gL",10000
"13ahCGvEAibiTcoBrMNw9XKQsZXtUxNzs2",4596
"1Fow9qAwycLPhZryvib98eLRjDbogGAgXD",7350
"1DaC3Dc4tKyoN6BUMp19eqsj8PgnFX1RsH",52570
"19g3B6F2zdwrDeJ6J2tNNRvPSxrrQ3ymsd",8809
"1MMk1nUbQi2mMhy1MNSzGeaHVbYUNSQTq9",20000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1930000
"3Mu9gHHSbbtrbUr1dSRuhKUbtSHaQ5jLv4",254190
"d-8026700f9fc3002cfefb1d30ca09c211",0
"1MFLKNuPjNxybSSFdfzLPvXoXs5BfQxHGt",43056
"15mYTDkPJLNapGXaCRNE3uRgp3T4ENZgp1",185856
"1CdHimCv4FFTdMaXUmVMCk6GWCwiJdhyF8",43266
"1DTVAaLDUAbfzvTk1zCr3MghubaXp677MB",43091
"1JcQ8V2uD5sXQ8DVkFWD8fPCTr9kkVVKb",142827
"3HVoHBX17FGcUTqgMDZ8bTfjKLGVc6Jmtd",83805
"3AFWNDD42zYXFgTuhSSESwauEq5i1Go5XV",43175
"37jnTJaRYyvxFAwou85oV4oy391ngYxcZj",74780
"1Bj3TsLRFNtc5QNay2mu8bMB4j28q3xpDx",92727
"185Hf8JbibUkEhfH7F2tV12Nza4Wa8LwzH",46112
"329FDzcMzPxGTAv5QwDt8NyUtdqCVyJpty",385612
"1CvVHcdmLgBBRTp3FKbWD4ZDcs5CzZZfzd",49250
"139L87maGdk8J1ufVYhK96CjjN7VB463cF",37534
"16xuft3HcUGiQBXZBpfZybHDZHZ2RGCKEv",1666500
"1Hc2mQh7NZTwWDUeGzvxgxGoQ2aV9TzQav",1220000
"3DwoxYQFAyRn1HnLs6DrKYSsahkveiKrr9",274000
"1NtNafMu1KFwRpAv4Pgp8z7GV3kDbsXM2z",50000
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",41526
"1KRXZb1sQ59SF9Uwwjnif4JbV6wqahEuRP",180000
"1FGAtZjQcrU3ZGXkfRn84hHsJHdJqeFgvh",8100
"1J9c1Khi6RtoLCNcEscCHynJRdoPJJsXQa",3627000
"18zkLEHh9Uqm6YQp8HaEdCeqm966En5UUL",1956000
"1J8ubDERDS8vW3mkz5jcU3MYyfikR9SMon",1551000
"19mYmi1U93zjzV67AEhWnAfBWeGo8SwNG1",1361290
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"12mqu2SjT8ydJzs9EAbwUbvKezzvXpSw3Z",1370800
"1MMpVzqe5TiBB5NG8q1YyPqzbQPZ2uKttj",197843
"37RefrDqcRqCtJ6KNrUnQ99YNFxjSwygrR",6595
"33sASKjexAD3Y2nAJ29n6ntrNFLnTupayG",389442
"3LZFh7SKWDxq7K57YZaeqnXyD4GubcFLVz",119413
"3M3DeCL3GKvDQnRY49PLdNvRgEusspvuMq",822181
"3LZFh7SKWDxq7K57YZaeqnXyD4GubcFLVz",118962
"1KYcHuT1MQPjmQjdyTwAWSa8pvAgjc3rJe",37914
"12MDdBYcKq3f8c4Y8iYoffJf6VuGpnZ95d",37865
"1NCLGGJJRM4sPF8PWHTS6MAGC5aSkX1zFs",4257387
"1KGdydtb3jyaeisvsxzrJ89mi7FiMW6kHj",4257387
"d-d2fca3dbf50ca9b9089d1798692e443a",0
"d-4a6f3977ae18cf33305d9f6b370538cc",0
"d-c3ead6e2f7f49922bd6c698b8605071f",0
"d-465287e5018bf5fb454bf7c8422cfec0",0
"1GPWojTojowD3y1w6YpBeNDDNoLWjsfmhp",4257387
"1L4ofum9n1Ri3DAA2sUP9rFRTrU67grAhv",86022
"1G9kX99UjRJ7m5p9UkC87rpwFbNRaoDLoj",920000
"12TQUd5UQgRYDbWWUDRenJSYiPH9uo1s2J",22200
"1HTQLSdn2NU7KfGGRdfXbrM3V27LagEifF",74000
"1A6o5bCqpC9EthB6romomdTqGv4kvVJiMV",7740
"13H2AYuGwfsWPH3uxLTMHRW7nEQXghSn9b",22713
"1BF3GV9wUF4gjd1FhJDPtxVEf2ppDzscJY",8637
"1K2Rg3CTrWKovxbtro8JsBjgbmdifU8fuX",18813
"1JTM5vmPppNBFPAJzQT2sr6V47CBW7fiNQ",12727
"1KYpF4HLKQFfaj4M35s1Hur8Un8L2XoSCK",22822
"1L1AvNJ5rw4pmty5fyRq6A1EVXKSu82dvh",22038
"14wchdQTZZ3v2qmQMAsXaXgLAeHioAQFsA",6511
"1Cy4y7VxwarjPTUw5d8qeuD8JJNwNA2Ndo",200000
"1PMXNWxPsHouXWPtrt6c1X1Y81493nZAaz",8957
"18fcsZxMu6XwtkyjFqMJCZWujbdNuzpNSS",14733
"1BtA5tWXtHgkfNCnaKp9w6vPKbn9iZeYbs",5641
"1DcK3B6khLoxjCoe3S6hTxY6afUf6qbaT4",18113
"1JGiHjHQCVGmLiWA8M1SbXveqCAUuXsksr",16505
"1P7nT9nK4DYntFcSdGhHPuiRE4kW7hfnMA",9423
"14AvJeDQGkiA2RD1oYwmMeJxC35EvhF7gd",3814
"1AobuQVwTKuSvownkob8Uqq8WpHUPSoBGe",7997
"132WsxHHQZziSkaUoXNf3rqhmFH5hvoMZZ",4932
"15E8F6pwdXzXrZPFGsCXoGMn9BEKBv5W4j",13400
"1EnQDB4FpyJPH6q1k2Z7Khyy58zQMCkmxG",13813
"1MndGwcCjNJQHZcJQgH1aFuYW82MURyt2",19472
"1HaMFtKe9suNQj3RXgX6zva9LYFSrfYunN",12628
"1KwnJ4b2vtJzYMorAjaZuD1B3WR2dbxXSp",430400
"16KwnTB6d7YWjKBcUJ1TqmANAn3qJ2cTyK",16143
"16rdJN7PP2tTXUGdSMiRY3oSdxCaf8eL9Y",10396
"1MjsQgF8VyapYDeA3ydi2jK8YTMSA5xXVT",15013
"1LnWhJwzNqT45ojBhaBqpbz1bsEY9Burhf",12823
"3NXjJnMbHH1yr1q3RVu66JqfdzeV3EW6Vx",581000
"13hbPCXuPhgHBsoWDA3NExajURfWaGAHWx",19396
"3Jp48y2ujh5r6jE37Tx6koy7xtJrmkejEk",1200000
"1CPXwvvQEB8otEMv4FE1cQHFeptk6WiABs",8771
"3PieGF15cGa6gkNv2pYNTmc3yE6E3q1bk8",400000
"d-d92a22081de0a132cf1091bfbb26f2ce",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-1f553279fe127256509d46cb24f9a257",0
"1MAUtP34QgQMAByrCZk9dauYvUnZgyut5V",20000000
"1Cw16tXLGKgasJVy5Drm4GNgJYxvvbY2Dz",901221
"d-0f265816b09299fcbbcdebe6295b6172",0
"d-123eb9943b0864f25a47fe44cfd6ca53",0
"1A3wK1UJKzvukBQbK2p2TkPQSBssipPRD5",25512
"1NBEAxsp6SedMUFFnUCym5S4LsLjVRFGLr",80000
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",230860
"14nYvzcr1GLKPwFZ9s6bKneDnqH7PuA1CY",79992
"1qdFxQnUtSiP47uTbgaJXeHcBTHnVsUA9",750000
"37CebFXHQTwyvZgpJwXGkMfQMaS24SWJcp",109989
"163F3mkGw6eTr1rJzai51q2agcGEyBWTLk",929000
"d-6b0eab25bc9d4266834e780e7a42b4ac",0
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",210000
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",210000
"1JnGd2ik94LVPUdyLKPZVRbsoRHaEnvGLb",189000
"1H6PfjFkjRCBMNCw1KHdcdoJhAiqjUnFoi",105000
"17mXDMTNv2pSvzw5hT2D6f5CAygwxD8Cd5",105000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",86100
"1PtHEuVE8gue4YrF4GoFzS5YqM9bK3K1dU",84000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"1EPnz3YRkDx3qThsmaCZvyW8PUhoNyEehL",63000
"1Hzjf6ckgkizhvHPHAaeMNTcYE6aaTvM1V",42000
"1FZRmo1oq3PsrcLoB6U2ayoZjLfXHnqmY7",42000
"141A87QdddqUfQFgzZDaV6wPkPNAX9pdWv",42000
"121YRkYgEsCP7ETLYZ37L8Cwuj8dRnMRuw",42000
"36p8sWEqQuhtciEzxkd4wG2B5nHS5hruvK",31500
"1LN2v43ZWBrcNMvjnYdQNMeev1tPCMJVfB",21525
"3J8iYZCci5VZewB1x4dH8i5aGyKdxVXoM3",21000
"1PqtjGDhgJnCBaDvZdywZa5KgV3YE6Mjsq",21000
"1PDVrB5ZaL3JrLZTNpp6bpSJB57zXLVerp",21000
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",21000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",21000
"1JfTyFiMEvdxB4YhbBhdbXX2qvZjrc5eKE",21000
"1GSktWBrFjxN1TAzDJcneD76VGwEeoS8Km",21000
"1F94U5Yv7AXVrQTFwnAHMjrZvDbgpAQwWu",21000
"1DBYnw4nEzJRCRqTCdmuaLeUvog9D8WpiD",21000
"1CuXdsXGxXhSMeHnU2FtCuFwVezsG8ytXA",21000
"1CMmec2Xmvm1kFDUgyXmsEnB1VrnEibUKm",21000
"1AbRCR5SzxbmL7Xzp5AoD32K7P9xo3WM64",21000
"1ADqmAx9uLLmjGKVjBNCv8AobLBpzXrmpt",21000
"194zeaaP7P68w6ux6cAe8a5AYLdAikYCoB",21000
"18SQP7nD6JPmFpek6a8A2gN1ZRYAzP8HXE",21000
"13D3bF83NSP84FRVsPj83sreRqv5R29qon",21000
"1345sJoPveUDjmCdN3smTpMvqaxjwzvE6g",21000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",21000
"14THfPjENQsHL8LQM13ZJD1NQYvTrQoVmS",11889
"3Bw4K9kEM6j595TR9mpKcQtcsLs5TVDPZH",583306
"15xRfPu8eDbDcqRh3vpDUnFRPtDQpMjq4L",529345
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",507199
"1MUcapL6guq4NXRLY3xx13EE3WDzffNNd4",25426388
"144X2QWeWfxe5HueJneWTPpqkETdfKWd6N",121519
"1DJFsUDNvQqD4CCuDkU6p6dipSXpk1pA9s",104312
"1FHtpZb9qrgYjzGMebutwAQ5bXfiAr5Z5p",86188
"1Ken8wQhDzWXfMz3AjM9ScWB7Ke5DrtkDL",8169354
"34ErJJGDCDta8jR6FyxLEnjR5NJcVvzSkQ",274000
"34ZBwrbzGjimxUpcDS9DN46vkZE9dgHNQu",274000
"3MYSbo76QJf2AyLBvN3ezScqi73KL7N6sQ",962000
"1241fvPXXBYvYbaujY7FTtwCcjSus1Zcp1",2135000
"1AtzSnpd2bgaPP98XcAgcZkD7aUiBKCdQr",412000
"15p418W3N8jR7pRDhKX4kjTaxQTtdXcemm",1248000
"1GBLBjNzMNy9XVMCrrxgPG8xqixQ7cXdVf",2522000
"1HgX8qWnkMfaHV2hApbDavXB91zLtnDW5E",2420000
"1HqiH7BwARCBnbGTFQJqbGChvvJnpiE3xf",1617000
"1HhQC5MbNqnZ9aUc1YPoUQM8yUkR2SLUx",282738
"3BweEhNN5Vk9UwvK3hjUWtb3V88BM7NAAU",117720
"19D4uRUE7vNWx8vEUamuoP4p9sqgYNMHQz",90000
"d-07f2d28a990fa00071ee553a81674dc4",0
"1BjTdYgcfkEjyvSfXjVoRMwd73n7otSCeH",5470
"1P554N2EJ3G6yEpnZVz74QJJ7btwVGvLHq",39406
"12N1Z4kmK6z1UBNUCLet7hC3GDmaPaehcA",2349000
"1KJVovct77QC9tmQa5JdKwLfbAuuSJVUAy",977285
"1ETtmqJnTU5UfWu4Pu8zsuHQEbnc4RDvms",975676
"1GBqpwRVW1kxiL3GBZGsbfbX1ZyfB8SxMd",942846
"1JhL4UEMQSRBv8NvYSFF1Sm5UtKEBfzmuG",427000
"1HTBa7zzKnud54K6UL2jVK5e3HCfoNgtPQ",908851
"1NxD2GkL2pWvhgMV7vZDa7Go8W1BMp8drQ",975687
"1JM8hbdhS9xbvk1mgqKsS3kWmjH895sxkL",957559
"1PrdiUXKSNueKQDs15yqd4KVfETE9zj28q",976731
"16aosMRM6XirgARMNUtYK9EGJZ57CvtrNz",14564
"17bRBD8mt8gUpmKM5VSL8FdcDzyBCVVBfX",72079
"1FyNpgMnwAGTztaaWQ2v1poqZp2iW8pNSk",350000
"1PDrPRfz231A5CZkuRVdZjzruHuVDyX7af",100000
"1KRPe9L43rYspExX2Zj14ADuSiKQGdgks",940439
"17uqi4r3ANmrV2CYxYS1fWV4iWRq3SxyaN",50000
"1Dc7VZhv5tSk651VJErDufDaAk9LdKJD9C",258589
"12Z2q5B2xHaqwUGBbBC7NDT64eDB5s3Hcx",23545
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1bc5TMWv7dcBouow9nehjqeCi1eW1sWKA",30000
"1JUSdWJs9AFLsueP8CRVmTE3B6Nne83CQ",7628
"1GZvnsihbaBar3GBT1eVYvVwgz5thw2fg1",18000
"13frHdu4gJw7F6afVNL8cKTLq538snKbiU",52649
"13wjHKBJ2Tvfw5BASxMaRd1Bb2GWq7Yse6",6308194
"1L5UyosuaZieBLUHEhiHqPHXWnSajYf2Qh",2330000
"1JLe3ao3oGM13XjeuePk14TaRh2LLVqauH",2624000
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",427000
"1BhgUwVHR9EQhb6NQpK46pVDahBsZNTEvb",99962387
"d-8253febc5c7221b9e81a88b4b84df2fe",0
"1JFZQVUEVH6YciuFYV4XWNGukrz3oB55GT",5470
"3EmmnpXsimFbz2DtiNHmTqwgofqgwZLRHR",3647662
"34Ezwdy4cTTq8cmqpy1iqd6WJHpkZXqKew",148000
"33ZCXtGNGAcmCTYLRk31h7sCyYDy9f7gHP",84892
"3EkvDpets2WR17YPeFtPSgUiSismUQK3LT",530000
