"recipient","value"
"3J5A2FeAkASjjTVZ9EfX3wMN5jFQFY35g6",99912141
"3MKmUDpWRJ34WesY7pptY5XxGW5QA4fPon",16000000
"18GUMtR4nFk6WDeX5k1r1G8ZRHKv1UCDcg",9765
"17QkknKz8HWEy6fxLiYw1FuTKt2faGzmce",16421
"32jWX52uuVfug6k2u1UJTwh5WZzbT1rBn6",999300
"1EuabsWmHjLYLLtfw3UdPFJ3zt2AWLTmt4",1150
"343iBAP9ChnaKRVL2dfbCffFbB1aEJbsRb",20000000
"3NoBf2UQcwc1PAVVTWi3p7p5e4Jq77pn7g",16700000
"3HDsT7EYJbkKirVYouBvmPkx5SVoMibD5w",1501993
"d-de57f770a214242857c404ec078058e3",0
"1FLQUv65svYKsFkCVTmpX4nHmeaSLRS6sY",10000
"149vJwrxryj2QiJBarR6qCW4uedeNRrPZE",12590
"1FW5ZYtGsfhPALAjLRkRqcDb71skphJHdq",42558
"d-332e2988cd8064e847378626db38b313",0
"d-72120486d3cc217b80e4599a56937f43",0
"d-fcb5f4bdf061b7b51d13e2a52a619c28",0
"3NovKVLJUHdFVJf9Wo7vtMFRpVkmtR5U2N",9138
"1KNGQKia8GcwwkxAbEzUetn7mxoW4Uecw3",1580082
"3KCKYCfy7sT7Ynij7dF4AkZ6RXWsju4Caz",167903
"1M9GWKiHgxSUfWDD9nvPyGhRdxtG7wgbzN",6000
"35szmkFpwYSWst1L6hzUo1jRcDKUj1RT4M",250000000
"1LGVB2sQX4oqc5pxkq9EbY6he9MsC67Zin",37466
"33syrTaGr1eEjTR2f7LxpvuCiEXqVL4tKW",433854
"1FBAQpTfBWeqYFAr3smRq2ovX3L3fyJamK",610000
"3GzwtVDLmXr1zQsz4NoTnzWkCKWovvcVtM",434817
"18P9wUvLwaGju46CVRCQn5aRnq4t9SAEXz",776754
"1Ahi7dCrSfiieNAcFVkHKfX2YX2agVKTf9",207881
"1BAKYovCNsFUaWxRELVoDtXWz9acgKiTNE",199015
"1BsH1YVtThYTiHY3zXRETx33q9cFEF4RRU",27063
"1NGbB4T2kbx1pLEktyRPfz3LAdi67mG2Sk",9235
"1CVadWzUm5ZwTqpyJ7mx8xM8njBSNhPvHv",1150180
"1NxUgD6V1agWodfj3HxMyTockrKNkwMt7V",934681
"15J9xKkvRdszi2EHJ6DPgjaV5PgNPNyrJe",4813
"15F4Hek7VCJVCAEGybpxSsjuY1jweTFyig",4712
"1CWwg1UcXEYVQWKn8ZojZC3d3HhNBniD4F",30336
"15pRnDV6KDxeTPsQWo7h3Le8zpTUSEmFeR",23311
"13SsPosv7DNy78A44YxGJA1wwjgHyjpcgQ",40621
"1MSBymUXoRUYx7WpxYmtE1TwySRsRUAadf",5576
"1JSPVTiCixpqRWcEczwGNB65texxpg4QV3",189167662
"169JMTTaUrFMiwzkH3n2HhXoywY5BdB84D",3303
"1LicZsi21TPRKUcV8f4WJyAgEmsUkMXUpn",650
"15Urt1PB5KPTiNjpV7ixYrhr5br7izE64T",3596
"1JReo43fruqh6jLK6qyinHyD1rkmaghHA7",5508
"1BaU2sfaxc4z6Mt4S41jm1GBu17pjQcAos",87997
"15isUkjayscaZvWFnEuJerQDQRQvEPzzcp",7847
"1GtsauuYuY8Rr536ooGbjhJnTeLyVy8dEx",11828
"1Dyy91sek7gq43gzyhUDzdRBnD5qYLuhPs",4202
"1Ph65eyN4C9HmH8o5BTtrkynZdm4XRwekt",27305
"14GxdB5PH1biGucdmx521vFoFC2cwN9if1",1094
"15cS51Sty8NutapyTkFR4fxYEmSi1UG1eQ",21730
"1DDNEKan8UmTBUcJZABkM9eyGhbgikBdQd",79795
"15emfJ1E9iyxJF5SR16sgQYVkkpsTXWHT9",32230
"1J7TYJhFs5NbKCRbiNnpDNUZUXDioZ9AYJ",33159
"1BpLM3sZGa8PsYCT6czfkdVYrHYuNwjNbA",70944
"1HzQJS16KZSPPqtdXc2zJ4XxYoVt3FipVz",5731
"1AaMKjwkFpJt8EANP5VUqikHAsxt6JfHhQ",2746315
"13xUtgKgqZ83uQKkRQLy5Xx1ETQF36jJzA",40650
"1235emuqa43MHojWgcaXkoGwYndp7Mr4rG",30946
"1M1V3qfJ3uHAkKzq7tzPsk5JSZzu1joQSz",18065
"1KPhGfEQzKhQHhXugjJRXVuwxvZDQ4mjfe",3494
"17rEiimeXy4n7tbNibSN29eFQNfzdJZK5L",479100
"3PyuPAhuWn174Erg6Kkd8BrjYMMDPXawPS",183137
"1KCeREXtDfhfyFF2g2dNFDWUQAZJQAP4K2",3858
"1JXwL5EP9uzkFBVMdQ17GrvHrGoURaQxyd",1904
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8300000
"1EGKTypfrsmrTSZcg64kWyXtywQhszr9Pn",1808
"1KkMB2aKkT6EkR46FntyZ89Qr6vcTBp6WU",31000
"3LfPqfKn4turneC5pwtThZzto1WJpWPEoJ",44198
"3AzcBGfJhpa2NQaTays5ErC4VqJv4TY4aQ",4457256
"38vHeifq5bSRXqF3yrHxxmgZqdA1mfrSNr",9078
"1N718AgZg2BSCAZZ9pdNhUia1sto4ece4Z",24000
"1KrUZ7HSp2uY6f3RsddJrjRuJGmnJZL4rz",210960
"1EfVogk6BSA68USnKMf312xiCM7is4SGSR",24000
"18GVMyVcaMHCHBdmXNK18kTERWDsGk63vx",28560
"1KrUZ7HSp2uY6f3RsddJrjRuJGmnJZL4rz",67680
"1D4nenkd3wD5vCdfzP9MTYNSszgpeRMixp",3952
"3LsRpquuD6x8oSqJzhBuu8kXgKSNcV1tvP",222743
"3KaECTHSQ8EYTbxDoUn6S3Q9kJW9i8Tat6",148899
"d-e7707383c6111952d932e72f9558dba5",0
"1LMG93GmEStPfmCihiHMaqF5aYjqn7wNZx",79788
"1Gra3LK8z4Hrc4dj3c7sKZLPG4D8biYzt2",79554
"1ABA2gwk5piy425zEwN38CB63amxBW9z98",344489
"1PKYmHwrSq1M82EkCdMxBNh47ojxKBuMU5",234363
"1JunuXWU8LYASEaxuK5VrqJ6ozVo12XK1a",201072
"1CuUCXQY2DPeVJRuWLUVdxFv8d2VV1aoYM",205714
"1MSNsnY9rsFBvPh9qBujWwBPEYUkTFEjj7",207353
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",201600
"13Q1jqms5UTK3QTG9XJEM72ogPKPJZxski",40880
"12eJxQfJWHdEXN7zsd7uUYpS3gf2PsxjkR",122500
"19j156eFZpRUaeBW6otft3Xfoh9Xtiiuc1",23364
"1sJirzk57DqCpz1Hc1twoa8wqQ3XRZ98b",23021
"19mekFcPbHXb3hXB481fzQRq4aPWXfoDFt",23508
"3HPDQmEH8BRmhZ5jc5hfQ8BqmJcuU5KhdF",23640
"13255QR3Jpywxi3JyHuopUuN2LKuVs6HCX",20608
"1A3YA7wUbRchTW8WYPyAJ4Sy6Y7rCNvygX",62514
"1BrtQQ9JMEZcPLxb8jTHfc7w3zx636GFaB",23232
"3CY6ftvcaxVhTiLsGCpfq89RyCgn3zNwYv",30490
"3KuFD42dDsw8GVnRivHLu2xBceJAPHok8J",25052
"3EjzYf4fNZVUzWCFH1cb8b7iA7HhyDUDk2",30973
"18fdSuBmnysUiaQZPATZAomuV3s8mmo1By",20774
"161vzLRAsjNwjH6ZHa4KLxzUB1LHyLqYDE",22832
"1CuVXd7rPkF4T515VmWGDgmjoLgsKbViug",20024
"18uToKN9Sj7gitokR1VfA41S7pSX33GuzL",21416
"1KAdw36jRHvzr5NtuETc6S32yE8oU22QKc",21049
"1KVxp21mZgDqTywqn3cMoJYmN8m7fPN4td",20792
"1PfSiH26KKKBHXbQFyTQr2WfXdubveFvii",22635
"1L4By2vPmk4md3KqbaFQeDvscpLQYjPwYA",37975
"1ABpsq3K1DDXG3bDTaY7L1w91qG5FZ5JfH",20663
"16iPMKZd5Nm2BMbjxftckuBXL3Zu5HHNTg",22024
"3A6kvQTmE4SXyJysXNmzFCDBVEuYBjwuJJ",22548
"19eqXiFGgythaWvoXG3Et4xU4tgyxakSma",20321
"14ASdaz2xigvjL9AgJxEaCjnartqBrEDSA",20707
"1Mx7kavozJYXizCBbC1VDLK2DBqo4mkeW3",22092
"1DVVXtzr3YFkweZjrtkDoz9xTPxJppg4Uq",20508
"19Qj52zmRmrvTvNwz4DNe3aYnpuCAPpChr",23763
"3CxaFuig968M84LRsyqN8TsdA8awcSGFSE",21891
"1Jk1Rqh8bKskKEodF6RRr3iGBqs3rVkES9",20720
"13CEiVAVhUEghBcpUuo94MVED3kwB7BWW5",21742
"146SFBNvmR7fTyK8U6qExvjPnF46kovUnB",21180
"1KddmJaSLGgTdTEhXkLaVmoNwpQvQEtPiP",23672
"18XjivQAyyzmDeFNjGmSRKzxv5pAM1rfwb",22635
"1KZV91MK6vaFBYNzqS3ioUZVHjeBQwmW6k",22011
"3JDRWQBodvoFok5o72SYBrGPihjCSE8qQ8",25373
"1FZmLEVJYAgHDDpYrXokC8xPzRMv1ePnNE",32070
"13z1CPLrBfVbfUSf824QiWZRTjy5s2aVRi",20468
"1CGsERc1Q4zp51ZKFeMJ2v6obgau6tkbRQ",20329
"19RhzhnunJ9mtC8YxXjetnheKjBTXB9v1q",20524
"1HE4ZMkcnedru6qyZm98DgMPYfNPPNZV88",21248
"3759RU5UKTMEFdUCcU8BU9c3pZppEWsELN",24860
"1PrYZB2Up4FaqhvPMXyxQojv9UAvp46DxP",21524
"13LmNivHTtpqGFDxpM12QUtXckiC6rCURf",22255
"36Sc3gHKqEra1JRDR78CNyUbuUfy5XwmHu",22465
"14V9Yy2FrtEdpfFm2Fi5mhsCkpMYcoP6G5",20585
"1KqbxUxhLdJPyobvzoarXPfGtJXb51GoAW",23267
"3FfgNjcwWa5PuyoP4PiiWDdysBZc68T3k3",20148
"16u5dSZhM3m9tQJncTSnV7Nd4GsnDagWLp",25108
"19Uq7joBnBjGe66MTsUM23QuB8SaYNZ43Z",22244
"1As5THp8r1PvGNMVX5RwZBLG9C5hovJn39",21152
"14s7QUFkEegkqkf79KytLfPw8oV5u2u5iq",30081
"195wMGqufPiQ4hyFSvBzYAY58EPxARP4tb",20031
"1LM2KQrzMKcbXxjU2goKgx9ebHsJskouTS",21148
"1Pf4XPmgdo2jkweUrCDNHEYfP5VBPFVayV",22797
"13uN8ZRqKNmteoZR3acSr1faoT4kDCeg6o",22020
"1KYMe5H4xBCyVqxDXeMYRH4SmDj2AoLa2",23484
"114EfxdXyKUoMVe7KkyCMKZTJK34Y5DVdN",20256
"345BVUYLczDNWEBGrh9yfjqgqPU5kSzxsh",20090
"1DHFpQkj5khEw1ehbGYvNdr8TKWNnBimVC",22820
"1EKN8yNtEJuSorAAtvXmtxPGu63DEE8pWR",20611
"1ARrEeJZCMks8rCzMkS5FbKqY4ZLDLK8X9",22462
"17DmB6eCqoLymEKjMawpDUZ89B9sSUsG8F",22817
"12HmYsqLaF8Z4xzUaa7K2Q33DybmQBLA5j",20304
"1B6Tjn6qbeUZ9JaFb5Et8AUY9ZE2Y68PoF",23577
"1BD2f6GwdRPwwhNju6DANURc4CxgsF3J76",21560
"1Fsz6UZYibZfAY1GaobcNn7fXD3A7vY68w",24036
"3KzNrUAMoFyd2VMjpPEtVJuSJSt1seRKzR",22014
"12uFvYSEsQwXEuDzYbpdTEvp65LpZDHpvZ",21812
"1Rm5CK44vd9JrHyudqqKqoNJLZrVW3QbM",24452
"3L63PyfVnVgudGZeeWXEkYC2YjL1m7A6BM",28708
"36Ff57UT3SxVKYgcPCwiVjyFausxhVXjU6",20550
"1BJSqKxJ6PbXpFLey8TmwRZb9cBparhxuL",20741
"185Gjqovgxcrzw6wjTPHd882pzGfXgkhhf",22300
"3FXMoFE3sLxKUa1HwcBHFvwyS31GhBR2Gk",20132
"13CAgnAoGWKKsbmkq53SebWqpGUYbhJB84",32623
"1KMAfoAK54ZbBBo2u5SgoKmPfWf6TDXQVc",22000
"13DRR3FcMF7A92U5rsHswaUg4G5hZQgbWB",23667
"1CpqR9gjzsv577YM1AP1E5EHQgY2s1TV6K",28258
"1AY25Jg6KtHPeHzws9upPtQRcvk81rA9nA",20145
"1KUcQrPStmm3eQQ9qttisqNt1SMomRFwV9",20086
"179R8CsjKoFrE1Wr8kHcTAN6r5ysqusjfJ",20073
"3DwCXojxRwp2BGshYpvnTCw5xGBnbJ9ArA",20252
"1Diuz78rjSxrcr4TKmTJZP9R9Tdgxfss8h",20962
"17CQkYTCyyue4Qs5yghHJwHLoaut7JPzh5",21668
"1GBS1WzvVtHrCAyeXxyG72XCQghBmtwtXj",20432
"1GhB1fobR93jZjuxP2UJNHBszoXmYj4v1G",20601
"1K7MQ46HPyUXNNxtvPdNJDc5qe7ocfhsR9",21875
"18NvjZbmLMWkBbYLgZYFe6poANohvULpaG",20051
"14cZ3YPUo1k5ALXqPqHVgjFEyxD4eksG8R",21406
"15vFN4k7wqavdFaFoh8rydrXtiDFofDGCW",23027
"1A7CQH1cpiLXKxNFZ48MftR6FBQg69Gxi8",20851
"1Myi9YueQXYJnhAAyPMrGb626DYRNkPYjj",20253
"1FDmfu9PySbVnco3mGr4ojacRyuN2ewNhJ",25280
"12TveFDc21DTACm4wVkUhK7bF8k7MiVoNw",23209
"14dZMbu1EpJAGNuYJiV7jow6g2BVRYL7Fr",20227
"1AMahVZBCXrdFQRMSqFuShcVcdUAzmHDPd",22027
"1KiDHsUK3seNwztyLek4Gpbpufk3V2XMQ4",23460
"1Jee5LuxJafyQNzR9k2sd2TRqvhDZZfCA1",20405
"19EqAofoj3XhUywKuMSbNp6eWg9sr2qmg5",21500
"1CR6ZN7z1Tssv5DZZ2B6b9qssAtqabuQK3",20364
"1NGBY6HRAixztncCWr7CUqLYD4LuWT9Pn",21443
"16d47SqEQkXLEN1oL7Wvu8hYvf6sXqncKW",20140
"1B37M68NnhVygkaZ9DhwVKdbPBjzbTSwt6",20384
"1NFipxcYhqvGm8Rhg1s37H8bGVbGLqJxrK",24285
"3B3THnqGWibkSif4nag2gtiL3AUpeyufCj",21994
"18mgT3WgHMcdjCRqWGyPW4Am1Pi4td1Tav",20424
"12gqyBSXbfkSSeiqMtYZZJo4Bd1cj72zq9",21884
"1MNsaeN4SG1tNXdqfo6DGyTuDvyRbj1w8Q",21075
"1L3ucVmrqrZ5HHDcRUMgKLNb2DsQZ1zNAo",20157
"112UXxLoZ2ZiRSxXBrR1DVnQHrLa9HH8Nk",21253
"1C6vJWJwRpgktKTw4BiAUFnqLL4dxXVgAs",21387
"1EobtwjHviRNLLLtTkfrad2RxEeHJDeBDJ",41120
"1GtzKQsckSuctWpRd2gvwpWh66qvYGzD4C",20111
"15DaRGUGWZVDrbLvB5grQJNhwBRE4mnpcj",20862
"1A3w8mKiwGMpX1Wqc8ywQmciXFtTeuhTjG",20645
"1AvU5Rsf9AEUUTJBEURZHoqzffWDy4c4or",20417
"17RtvsDbk6etuYnMEhR4iCrQWWwCS4uZG7",21238
"12z3LR2iom7Lwk1VgpHd1Eh6MLtdUvng5d",21081
"3NxLLda94abvdxM8ov4QnjaZmCU5DZZ6N6",21171
"1JGUb7jpWm3Sfy6J9cVFRKbwC9HYA5mgxs",20572
"1Hi4bY5svfPqZSpZt9X4HYcZedirvx6XLx",21584
"1DAQnT6K7RyHYJrES2yH1C5aMdBiTjMYsr",22828
"1N35kfwGUiWKs2yf4JadLFdcJR7FN78SJ3",20751
"1JMiH6tvWn9n5DFLxp6SEfF4oeA2WEwZNL",21922
"3L7U2fRnBnyPE79YWLhYv8KdXYCWB9ab8Z",20938
"1N1qg5SU6c2yxeeKJfVoTckLUq4zqYahca",20745
"1NSF54hzipQpbs5dVWXbc64ct6Q1WEEW8R",20220
"1Hyv2xpLERx1D4gdEjPmCEeYLzLF2VGLAm",22036
"1MR7arXtRnwbohmUkdxdtxTcJUVVuxNFkh",22177
"3P83GCu1hMaU882nuwNtFs2vGFBWzRGNid",20781
"1DMgUFBqefTVDhAKRQ6XugrZLcoXoGCApw",20360
"1FtRiyVwVSaJ2N5jnKaSAedA6zAJHj3vtX",21679
"1MLeCN7NxZzwQykCW217dFf1xypGq9kBQS",21874
"34UsKwkCbzoXM9wzd5cx6T5tjgmz97wp5e",20242
"3L5itBJxSW9m4QPNgRFakHyiziY2M8UsfZ",32068
"12ZcRUWXhWQ9VBfoZpc3ooawkhivWRs9dK",20634
"1BEujQoGquYcbQMEHmF9gfxXKcHxAsMGDP",20524
"1F4732VdnBJ9RXXruknTpAnw56R818JqT5",21015
"1PY9wS854QAMd6QCkMtVcqfbUDvcx5TtqP",21908
"39wvwMH75DU1SuvUTh3YTPQXfuBoHauGny",21997
"19eVisFFTbE4LcS6FxwVn3V6Ah8KeC5DYU",20383
"19hpz5bsdp7G1XeMuJTLcRWNnUrk5GDQyT",22385
"1J1sVHWEdpgTZC3CvQYjRqA3MoXKvYdexD",20084
"1CjJdRVXtuE2v4aZniZ9AyZZcAPwjLEx47",20919
"13GV6RPJacPCJeYGPj1H6YX8KsY2DW8Vn4",20022
"13yUHaRcoguq5t3DkbAmZfxbYaq6eKJWBV",20527
"1GmbvtcFuvE9YyXLoQuMQsEXYdphG2UnBh",22004
"1PWDSNZKAei7phNkMEV96iyMn5DVXRqUeG",21145
"1DgfYfgDDXotazUcsCjQ6j4pouFYJCXUvZ",20518
"1rtigU1xq12uZ4JDj1F6vQmqGAQiMgKkJ",21263
"12Jt9fsDzgxPojo4R6kr6CVeDYp5S2W4ey",25629
"17PX94jWssf1dwwJDNeoArWJv8BqoNs38T",24287
"1BQ3sgHtBow529ye7Qqb7VHK1Rv9rd9znx",20127
"17ijBvtMm8hWZRb86edvk5GJaYWKqguzCc",21732
"38WbET8Cx6CXGgvo4pTR7FmQoAUjtNBWGC",24237
"12b1dfGSqcDDTaEFvKNZZABqhWxEqoAqga",21996
"1Jmmg8nc4c5S8eiHzKasrLdZ6GdJeo9Dqt",23162
"3FEF13DcPL8rUPYivhj2Hbj6X4yoF79uZS",20095
"1M37VXew1V4xNf5WNxsPqqYRG9GfNzzn5R",22148
"18AG4UDVAkMh8hTmKXFo3NpKFyXUP5hC9U",22726
"196vmyFWTSg4DmQWuugJLdGCYyYbAFypAA",22050
"18m9iuHpKPFU1zKmZh4oEDggXiobJHPzU2",20279
"1AiGDRBp5y2ahg9QC2e63nxgwLi7zE4ZyQ",20834
"1BXWkZp3vdh6hgFPH6DZxEHTsZgtCgE5FW",20210
"12gA3warQGBYDeiT2Cb9PhHP4Qkt9vTbEP",22857
"19nMnzjYrNZxzfbU7oywmJjbwEF9PwQbob",29253
"15itFKdne6wRS9parxQogfnHcSSzcMR66o",20212
"1D7UT1cuV2GqBVh5iffweSDnohkJic182x",20264
"1HrtC6jdhrLDh41mFN98EmaaSDJUeJTjox",20180
"1MP8Yx9fwbAeRuEzqzyta1zz88K3xZEc7G",22023
"3FSZJEiyqGTXXRiQXf19YojJ56HD1Ko9Zp",20401
"1F2tgCvSCkCcWuLjqKeFnVKMK6ty8PePEB",20124
"1PPPCrCVbm6McRzhaZYds8EJ723xnLDTku",22360
"1FFEfhv342FrPphhH8vV59yCKvkpQTnSuo",27463
"1N7wkryrgfNQcQ8q11CjY6XSJQwDKLt5x9",21640
"1E3WoUk78Wmbc53Zjo8RdeW7YfhhBfqdqn",23604
"1CCEVTmw5nrgThNwAcd2MbFv1536kC8JxW",20431
"1HyMTHPVKgPGWrsvdNw5HHzritj5ALS4FG",20140
"18JuAyeDBH3zny1CWumM9T5vpMqPpyU9Rh",23509
"1JuqzJ9mskA5mGbiEzfXiU257mQ8LwFKTN",23252
"1JEQatDbKMmi8eywqd9goJUn2nEP8zabyt",20076
"3345UAisHqEMoSX7QzYhNQy3g3qEwAsP5i",20043
"3Ga3Z6Yg1Usz3MxEVGXUDmPEPqfcG19aaG",23630
"3N3NeMW6Mz9vaRjgJLeMb8odLZxo4ufxhG",23552
"1LgT6VbzRV42TevFznFS622UDRNTm1LrZT",20102
"1AyEaE8K8ASgsYiZyVrcTP9mwpXVt1e2jW",20542
"1MszVctVukGvfN3pU4DW7HP33nfaPWjz6s",20436
"1GiY9p8PSMHF4ro457xj2bECRFYNEEyhHq",21840
"1DFwfaZEeR5QGfUEuirYunV3zVg4H1sYyE",28065
"14gRLUfgesVnvRqYcZWQ3VtY4uMruhmfo2",28065
"d-51e15a83bae476e68f70140de9420608",0
"34uo9qTPjRcAhH5rrrmxhS9pMZy2xnjGW8",175000000
"13iHUbNYkVvAXM4AAaFWowzBEofg8Fu1TN",573000
"1EA2V68GwHfTtDhEkpdPQGmA2XxGjV6E7d",14570
"16fxsu95QK2ukQG8jKx3WQZcudMp75cwQL",375313522
"37MzdVKZ3FzvWSEMFJHebNvWPNVcqhLDB4",2500000000
"1Mm3cmtw4oXui6cHaYbBRphP4F4XY3DF8J",463140
"1GQjEqRPwU4Wt9Ja9kQeCXqWPVeENC5fL1",222075
"d-31418bfb61ff8779600ae06b7d0e0152",0
"d-245e9280034c03dd85d12ad14ab781f2",0
"3NfrC1aLX5gPesVBi3wuKhcxUDyVW6PRzw",2260048
"16E21BjDGWoARSxU8ay5rjgXrJXQYgQ4TV",1342
"1BN2XP5yV31TQU1Kzn455VJM2QfKGbtizj",4506153
"1LpMQzxUywe7Ed3bPKnLbk4sUydwu4eWAN",5000
"d-544a9e6e1b234179f8d8cca63d59554a",0
"12rbvNCndzNt6oD1MEhtQkGxzhJqWgwGh2",40957
"16pyJfTNQVAxEnmZG31n4TZi5gewTv5cT2",16597
"17tiLFJQfFQaHpi7tNGLCfSFwmCmftqk2z",2856
"1CAkXz8wzEHSVMEhSZFWJWRLvWhvYpjYPv",966250
"1Nxn2k5r9ey6eVANtCeEZCGnBhRUW5Krq",40200
"14N559Shk5LNAG2NcBaUAx5EAU4sxMEGnw",173700
"16PgsGnWFBVDkiYwHh2TM4kx3cS1GCBrik",4890638
"d-b438643a66d48e4ad5b980b1d753f544",0
"3HgpKzTftcCx8naTXp6WuFmb43dWsavpuJ",475628
"1CNP8PL5Ccqcu1M3HiX7r9pusJ7HK174CY",42180
"19Cz6kp7ez1Qv6grWWB22bEeiW34U7uBn1",44595
"1EHh1cyQorMmsGbAdEfvsKq8WMkiKrRnZc",130000
"d-5f000d78c1f1c6f3d4b2658c187d2fa4",0
"d-2f211ef9a7fbe569d85839035a21feb1",0
"d-0cf9b4af4cb740c33ca5cad7b4759aab",0
"d-162cbb06557fea135677c8e6bc0e931b",0
"1KitgFepvjaZFRY8vXJTT1hBjAc4HyuE2Y",1511266
"d-4b6f4ab3fae6d8eaf05141c033e1b6ff",0
"1FQHbyYuBb5N7Bo38qnDeTttgAvKFp33CA",171289
"1B4iUsdsrnewnXCY13hH353b7JJwTRh6Dh",1000000
"1DmCyB97TQ94QSk5HHwJ5SDpJTmJ4Sg8w2",19217
"35EMCsf691MXj39sznWAsYKYzZBYjVqRUp",2700
"d-3caee9cbbf0965e974f888529ee7cf25",0
"339nRq2ad6fhpQ9rzxURKDqmk28xbjV7AT",5400
"d-31ba92f8f3a9f9e81c351e43f520a39c",0
"d-f3ad53662790889b124a2f6eb34b4f26",0
"3Ec2nAkkVaUC1bHddMFHf7YsibPwhr75rz",54269476
"1NWk1TXhGjW6pthWD1hNWfapJkGpaioPSx",305880
"182WgSjv7yj1tJ5orSfbTJPz2zsy7PZFuz",437779
"34Mk4MWWcg4T2zxFdmWDR2epPUDH9CMiU8",1793906
"1G9XrovmaqmvGLGS4tCihgdSastY2BdzFC",400000
"1G9XrovmaqmvGLGS4tCihgdSastY2BdzFC",101049000
"1L1qDCoD2asmxf27kCjGS1UjpkL4igTKLT",10000
"12tLYJLWo8Px9wndjV3u8DFcs4HpzixPin",4012793
"1DAET59bzRBzytpxoCA1RUj46jeBWrH5Eb",15000000
"1H1WzC8xDsKrxycqcrrqTAhtKAqerAEuzD",6447
"12pX4AjiJKNLe7vcBcHsUWyqNJBte4unsS",86998736
"16678V9UzuC7JB7knUKN2VYGBNe8qZSa8d",1286198700
"d-4c63c1c5b516850dfe4ea3c109d86b6d",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-5f95c7aebd4271a131dc0000608a111d",0
"d-534759111649fff689821134227283a1",0
"d-7ea2e9a16efccb6e6157786ea5735b7e",0
"1FBAQpTfBWeqYFAr3smRq2ovX3L3fyJamK",379249
"1MixyzsnLmD3o8UYwKzpYa6iCNg1UYP8qh",43030
"3Bm2yGkumqgcLB4wshC2trR6AmBw8jEC8M",30000000
"3AQMAygX3eevqrM36bLVSiDzSd91HASQZV",37102
"3AQMAygX3eevqrM36bLVSiDzSd91HASQZV",93000000
"3JAzNA5YM2dzyB6aHvBFEsy7CF5eGPxofY",206000000
"d-1581025e7da36ca11dba4548b0c783f1",0
"3QgE7fppQ5werFJFCXscDR9wCMMAoqGm1u",744792
"3QgE7fppQ5werFJFCXscDR9wCMMAoqGm1u",248264
"3QgE7fppQ5werFJFCXscDR9wCMMAoqGm1u",2681250
"d-f2042d40d58440b948608d457c9a5d2a",0
"1Lk5ruDawurttENtfoqnzYrK3tc1UA3QpC",434752
"3QgE7fppQ5werFJFCXscDR9wCMMAoqGm1u",446875
"d-67428400447f3d3f94d04f349937cc3b",0
"d-d9163f22a571b7e0410aa847e3db736f",0
"d-ce3655e0ca33efe513ee1b54982edd35",0
"d-de71fb3addc5d9efd5a6534749d4835d",0
"d-e406d5717c2dbab1003079c57522e20d",0
"1BCa86sfQ6U6bZC1SHq4sKoQF8XvCvvCRM",398350
"19PVhrQh724xkYFJ5urXnTAfv1F9LBJc6r",62128974
"34gLUL1sve7nJkYmqkNtBh3LXbccEQykfG",39803000
"3QGiWDX3ZPF2juTejjEndyKV3ofeu4jVYE",13141920
"1JC4a3EhfTh6jaKnydfnTVxPrC23bFRQWQ",6510169
"1PBbpP9ZdNn5t9YUVu9goghvfducN5iMkv",209639758
"1DTn1bwuqGJJcgo9gjjq8DePaCTgwebbk4",1388900
"16sFVtF7XNPcQG1PnnqZjzB9QqL4Bs7t3L",299878495
"3NFVHqU1uVtBvopELphLTqgNvpKvCvsfMG",500000000
"1PFFgw3Ys7jkA5G2tEzMKXf1X2KvEN2gmg",98615
"1AKbq4de46jAwBfGV91XLiMFgHNSxu1wpG",76646
"1Mv8S2KAF2snjJj56VHQW1nnq6iVsVbX4h",70129
"1Aiquw4iXnNCANbrTPo5o1ojQF95iZPsKm",92960000
"19CVS7m9xKZ3NhrCPcTbCorCDGK8TGd3EV",4280000
"1MF6urrDKDyWq6BuP22FKV1btkoDs9iX25",21000
"3FAhKoNvdGsu95fc68s9ZiAExfwMG68sh7",200013128
"1JgXM5ZZjnJ9qGS2f2xNX8xwAaPJQfU7q8",409031
"35gKFXR4qmctS4CCZsEyewedXPnxu5Mk9C",360000000
"36iaoPYHrspq1Q2mZgX4qZXnG3ZLYpx6xq",89960000
"1k8ADkehAKGVeBg46yRaZkwk2K5ApWbbE",134353
"1HfZAah4pQjKZjh4yMun1V519KQnC7W94i",9266
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-7a997e36e62fe885cbd26a3e1ee49638",0
"d-3d634be538fddcf27222c763a1e68961",0
"1EJ3oa7hLAqUcS88vSwTg3UhyHw9BmVKWb",38547
"19rbSG9V4Rorj89BfWpwkPSCHfJKXokr4w",85855
"d-79a187f9aab97d7ac05799405f3b91a8",0
"3P6zK1Z8aW11BNWToXaJbBrQGkSZSukB4r",80029
"1JNpA5MX6xPgJpxKWismzHjctCWKxD2k5f",24900
"1JUztEWuR5jdE7b7RwJ6gn71APdAGHsF6P",50000000
"1MSR3pdF9gxWJWiYb4PNENjyJhNd1d5Hds",130000
"38t258X6VKKJkD9nCgJTRucbYWUAUu9tDC",10400000000
