"recipient","value"
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",1122003
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",6352346
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14534799
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1180108
"1LnL9dGohL16UA25A7wsfnWWBLkEs5P8XS",1020063
"1H7vuZg2miqrKfdqgmTWYQE9o1RRu68yj6",17264
"1ENXxjPZ4isZ7CbHrcwiFpk4RoVFCEdHFF",500000
"13Nhst4baENwnLnHUwErFF19sa82SqX6zY",204032335
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",2000000
"1N1dtpfJgJvUXfgZ8Xe6uk9NDok9t2dum3",2000000
"166G6ksLNNcN262EtS586ZvT3umUXsLsVQ",2000000
"1EGx1hyrsQYqsqgg1XN9sbp6Jczyu7ZDQD",2000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",2000000
"19kYDcMsuRcU6fomiig7qYhLof7mcygu5A",1000000
"144iP9ondiHcPWf6Qj1Q34cVGb1yuXGL26",500000
"1GAahyreemTN1pQCLAYm9J3oWDKcCKv6B8",500000
"14j3Xg8EfSbHGRijxLkKgzm6ku318vUXAY",2000000
"14j3Xg8EfSbHGRijxLkKgzm6ku318vUXAY",2000000
"1Q4neF4no46mrobgSidMjZmQKJBGUiQGVX",500000
"1f1miYFQWTzdLiCBxtHHnNiW7WAWPUccr",1000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",3000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"1NiwoKHwySEYvjAhVpqEfGv1goxPj83xo6",183000000
"18wTb6qLyzDN9qcrjnzGNYs2saX9ECU44w",1000000
"1K2WPsWiAriTLKeHCSoPdm7wK3LTbLYsWv",4000000
"13VWs3pcxB3qBgqTfGR1QyktvBmr659SFE",1000000
"1H9AKus6bnvbVHvPAWkm36NMi4tQ8Dvw3k",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"18SXQmY7FhHs2QDT6csXy9rQbpbQKmsbHm",212665000
"1BpXjomDMs5QWzCGnDYsuhava2UbmoK4XY",4000000
"1DwXkdZGWPBbXtHu1qZDE8TXioTPQRKk9t",17000000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",8428726
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",10140832
"1APWv3tbmVQf6auSVKmdzaXXmVEn78TQ6F",1947674
"18HyKf3iiZcmir5UX1eGdgJNWHH4E2BZgu",12405709
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",10621777
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",19006610
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",6303555
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",13046856
"1LoS4UX5kdqD7U5YjERirKcw6ESanCM5Jh",1386398
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",10050189
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",12794202
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2712032
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",8335980
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",21376439
"1JgeJL25vLRUd5j2KD5YK5fAmHdBJc8UiH",1095996
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",2318659
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",9749562
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",9127522
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",25126271
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",30663869
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",2042019
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",13285118
"1H58mJChQbFUW7qouMoarSSYHeNkPCqH8W",10435566
"1NuBcXaQ3YqkgonVGGTHpX4tLYnQ3NBTuX",1001021
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1015936
"18cbZCDKhtHAQcZJfC63ZdDhz3vjoDXkpC",6664946
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",10241919
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",3525961
"1ALdSxpASnAoyL1BPZ4a6znvVVqqAB1L3T",2341046
"1GWAj3CPan8sgpdaRHL7MjF8mvofRYHs4G",6232872
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",21398826
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",7312572
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2764801
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",193277098
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",20177133
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",7972989
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",15468212
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",3220538
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",18888278
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",1605472
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",5719556
"19dHiAphGBW3o3729QYutRzAzGa6Gaqq7j",3146812
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",5142626
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4104354
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",48103385
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",13037261
"1GymGtifvv2cVXA7uZEe5BWk6pd2fkr3Yd",2606363
"1BpXjomDMs5QWzCGnDYsuhava2UbmoK4XY",2000000
"197Dqeh455JaWHeVX2ux6LJ6yrvFnM5aaw",500000
"1EN52Bg4abuyBQ8KKDseqEpaM8f3EDqfVt",500000
"1MNRpL6GtLEDnHQrzxqLPvu2LLo2BZ8qMH",4000000
"1Kp4kRMPJv8gGfR7swWxgMinmv2z419vAY",13167699
"1A8sTnz3y6w5eG2hsB7GBP7t9k3Lwfquyz",1000000
"1J3tW4UjVVz7qokLRfXU6HwZz5rjzR5xUe",13000000
"1148FrTALzvKA8aMKGA4j2wgjBXLhEY65X",60950000
"1KjPgjJMYviuEdYuRC4suGJf2sqd5beCDN",20307265
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2645796
"1KR3mWbQiPM9WnTWe1ukrRppwMtzbAJvt4",100451495
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1260383
"1Eh2QUyGgrVomxrQUNWraa9Xhnsbq1Ldzd",1006812
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10677749
"1EmWfkKarLatg9E2u5gvVXMA7sRf11x9G9",1015032
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108949089
"1GpkdzPAAq871TYfJ5Ykng2CQfLJ4KAcMk",10038269
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",102909896
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3552805
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",10114014
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11669842
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",51043436
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1021389
"17D34aqoj38BrAS5iDAQTJgdXyTu3PyDAu",857576
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",32692075
"1CCqXxq6tL1BU87yqHXC8M3L6FtT2udikP",1000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",2000000
"176rhCasALYsmSXZKfvkJxvtHBVbzcxmFf",1000000
"1AQDkV4doSnTXTcH6gJE68FjhFqMqFCzaw",200000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",4000000
"1GkHrgayogLaNEoDCyjTX4r5Xyg3WaCeCa",104000000
"1AV8dnoAYN1b4zDBdiX5WhP2ELTSZN4Lqx",1000000
"16mNmNiaT5RTPP2LCG8deFgJhvV9tRmkPB",25000000
"1Fdwn7tkF3SdTbzu9LgCBK3qdsdJwPWeSK",500000
"1MMsPCikxNd26WCeX4eHmd6ey9Rdk48Rpx",55632080
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"14WtR9q1nGxPfpWPxdB6WbUBx8CA1ECWE8",1000000
"1JEY5JFitcZ8eKh2PUWMrFGEgQVCvmHJuy",1784631
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",31000000
"1Q5WfMac6X6o9yoVGs3HK3W5WkA79a6hf9",100000
"1B1mBiXYUQdFKVGg2bjNB2RnnLgkEdy792",350000
"1f1miYFQWTzdLiCBxtHHnNiW7WAWPUccr",100000
"1KKmDR1aiBHvvyP9ZHsg4qbbeyV4HkUWAf",1000000
"17vPEcxaepjV1rXRQN4JqbeVeya8JWhX1U",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",300000
"17bmrYTGZn4UeENUoxg2nNPgwmF9FVhNYv",50000
"16U4rhsoGDbLU44k4PzjWeHRXVWnSKy1id",300000
"16sE8hQUUrvVakAuYUyWd5orknuo4RUAaH",50000
"16Pk519G8WHg5MPkf2EV3wHXzEP3CCKBog",300000
"15K829k3iX7dQXVXzy3i9PmmhForv7pa84",50000
"15Jwoxiu6tKKxnkFUVyNFbqHtmqhuHkCRH",50000
"15bjse1mFDfzR1mueBguAhBYkcbYjh7kdv",300000
"14owiFMKgnuhFBENCMzsofzaqDUEpZ4mvy",300000
"14cgUQAbQ9iLUf4pq585hSx6a4FgRJxt3M",50000
"13XXfmybvaDYeHnrKabCYdg6BemfKCm19X",300000
"13WqrpGJtu7gvoSHNNY1SSvRbZ5iwxcibA",300000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",300000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13metUBSG8YJh2ttYNKe8zXL6T8odLXGB8",50000
"13akdMySBhUxYqjP2Hute7VKAMyPY5f2XS",300000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",300000
"12rsbAEBrqaerh6qTQobwLH4za3FT6KoM7",50000
"12Hxy8M3e7gbzyWK9SvvCiW5LHLzT6DEEt",300000
"19UFwMQGkzzyB7UkDpgYTJRiFK8rNrwvRp",50000
"19r3e8u7u7pH4mqDBJaGvPLfx5wTBXeffe",50000
"18HykPLDaHoyyXkQCLiLZ36CgPf5fCaS6H",50000
"18h3h81bZt7uE4sp3g5PXuU2opy9TMZn56",50000
"1847DP3F4h7c7QWA421ScVdVNFeRjFehJx",50000
"1AhV2nwS5xxq52mRzf6Ed4T9aGwwi2TV1i",300000
"1AeRHJoVLauJKs3GTxaZxfopxxVMXyLgLb",50000
"1Hdj6MoWxX7DNUnSNh9CUi95S2QqUy4sCn",500000
"1DTm3dmw1PTHgiuK91YLqPViLT6H9FdW7B",500000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",300000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1Cm5kC4xiVjibLTvS3vkgcfLA1sxaYe2Kw",300000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",50000
"1BZ8nnMupKhSbLk1E3BWSoZLo1ZZvvwaEq",50000
"1BEqzbGrSdQBHNRC5xBz6eYwCMj5kiw6gz",300000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",300000
"1vptJvm75wCW7TnvyNz47rMrs6CTGVYjF",50000
"1uCGMAz3vPmaNZsEpYvKoyFYF1JkFxCGY",50000
"1tp5sDDtkpJsGLup7rVbvtKGG6Kxa2v7B",1000000
"1S5HfMW62dh6APSbcuGQMGQ1d8aKMjPY3",50000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1NiZA1Hrv2ad9mW7Jmf4ZP8gzMTpxXtqAy",50000
"1NFfj5LGycHuH2ho9pj5yKvGgqpVZddruB",1000000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",50000
"1kuKWpqKiFryv7zsDwS9iFHRrDKW91kRF",300000
"1kogvDtQ3LA33um1Dt4SDtBXkGQomWztS",50000
"1JZsiXJ4PLsG7nuPa7Fi2qu5uQekrQSUcD",1000000
"1JYkJBLvuhZjaB8dq6aXhmVkhUS9dFeXod",300000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",50000
"1JDPArN7AjjXtgPF2SunTtFzDmuPZdu77z",300000
"1iBT6wLKTVkkBtqXwmkfGUeMUyy5DrGqT",300000
"1HtPPkRdjbZHVVrS6GjoDgmf9qV3Q4WUCJ",300000
"1Ht5c1VV4DuhLeSmq9JvzhiwecusBa53nX",300000
"1HaTgT838Dn6qhLBYjnsTfpgyq5Xby31ze",50000
"1GysrmvPMsZzRzvKQToYW2dPcXUqwxvb8o",300000
"1Gtg2jWe6z9JYmqJkLrJiZxb6q7gzSumvV",300000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",300000
"1GGaY1KAzrQTKsL1ba1AHSGpjUGbVC1qKe",50000
"1GEm1wCJnYFFHZZ28FPEjTUrrGA2hsqHEU",50000
"1FwwVYSFnoFmErgZhXhY4KmmztsFQHtaiZ",300000
"1FQLHR1risAgjxDwAkJ5ZqS6EsMxx61DcD",50000
"1FpCezLekihZY72orpw4HgP83jTaZ91WB2",50000
"1EL7hzQMorSvYQk7Di2ypH3ArzsbYUwDCD",300000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",50000
"1Dr59X5bZTrAK2Av7U8TQviC4YdLdkjsVe",50000
"1PifHVnr3ETxU6aXtbWkS24Ek1HCBucykB",1233102
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",10000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",100495201
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",7000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",14000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",11000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",51000000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",60000000
"13jaZ3eEg38qvw5FwHz1oBjzkM2cm1tNHa",12000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",16000000
"1DZLgo9ekTwdAFRnnNgXMwnRnvgqWLf9z",505000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",11000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",102000000
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",1000000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",13000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",28649000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1ATixozWBpuhCS8cBuF9S4MtGmQdCrg1yd",1000000
"1GitG9jEuDZY1psDZso8owFSdJPZztELTC",1000000
"12Rs73UZhPFrt3sPfrgqAH5rwomjPwpejm",10000000
"177VhZe5beTUJfFADxBFSpN8woHQiu7NzA",44650000
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",224000000
"1JKo9tYqQPCvgm5jAJNPXrW6TaaowZgM4N",1837646
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14516062
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1151538
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2589137
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5395768
"1HnosLrEG5xs3Z5fhYfZGHGKLZ1xZBjtFJ",1072938
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4329771
"1JN8PANYrE6X1WoDcQ5mwFbRgEKMsNkwu4",10094404
"1En7hSPreA3Efj98egHBffYwwz1vm79F84",1115394
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1305826
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10275829
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1PRaHwwsxBBFsQB8y1QPMuYjPFii6P1Pui",1520000
"1NUBhPJHp4jXc2JdaZ62BaaynUzZy2qns7",2000000
"1A1FnzWHatVAiTNvHSKaMahKg6VpmewXL7",300000000
"116FX7jNbLsZABickUF2Vuoe1NJkJHeATa",501000000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",4950000
"14UgYfu8vQKSzriSYg7M4LZ5fh8XW5xUoA",500000
"1ATixozWBpuhCS8cBuF9S4MtGmQdCrg1yd",500000
"1AKvkPvgU293voJY5NDa9VHHBK7SoCjR7i",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",102487109
"1F1cHLXZHY3DwWF7oowKLzmHuH2rcZyCy9",211641549
"1AC49GYJZz6hz7AzsVD2jiXizMhxCaaWsc",500000
"1JDuJ3MDGaNhR8H3WB5BBnwzQgmE6tyiJx",500000
"1E7tQvRcaMKjR4rHdbhvCUW7amYqvz9eBf",500000
"1AFhGN9LLETViRLdy6XvDVCZJytbtQ8mvi",500000
"1FfYcQyNX455bT14WGy4bHWBZKsZDDj3o5",17000000
"1L8euPMUsYCMrixn8e46JquS9MFPdPvDvf",1000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",25000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",1000000
"1B6bQYCJHk1asEj8fwnL6ngSwb9bXS81oV",4267026
"19hrmxcqZxVJYKcxnCrwrEfaD4MbkDzxda",1000000
"13MRSSmAjVLWDzv6WpHeeyR8416m19H5pQ",2000000
"1GpRs2VVpTZXmPtgRq7bZHbGVsXA2c32G4",1000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",57000000
"13jaZ3eEg38qvw5FwHz1oBjzkM2cm1tNHa",20000000
"19BQWmenataHBFgciT9rHxj2M8Q3D7jZk1",3000000
"19BQWmenataHBFgciT9rHxj2M8Q3D7jZk1",2000000
"16j8vENsc51o6FUhS5WQpX7ATqJBc1sQhi",1000000
"1Tu2HYMJb5SzXp2HK1FzP8X49vRQpLkc2",500000
"1ELqgPSWQzNQwx83t13Qs4VLi3NntSeRWG",3000000
"1H9BjLn254MoHDXukJ3JdSE2qBvyAAHRAX",500000
"15etuj8TyKwX13CH6q5gSJeSJpGYJKXeQQ",33809115
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",7000000
"1B4y6tijDxhMBDAmVuDu15z1oCXGLmyqgK",18175000
"1DaFGBEndkUuTx2RwbbGhTM3EfxdoGDC57",3400000
"1BxeKqLoWrJKMuP8Rp4d7qvz2E9PcKkZw2",1438160
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1206604
"1M8GtpZXebu3dCmEvLJMnJFZQynTaipMsv",10872608
"1H9194NfqYehPaHzMewPkWWvjQnXYJLTdG",103792635
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2713095
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4181512
"16fZePuhG6np7RcnZyNKbSUF3pHxTJMsQy",10022960
"13Ep7YSNYy3U1N4K12XKB4NDknHfAva5Nr",500000
"1PDwTnC7vnpmyG3te4G59jAzjnHgL53wnr",500000
"142pcgSerGBEAJKt2h7ntgFgJAHGswjtBL",500000
"1847DP3F4h7c7QWA421ScVdVNFeRjFehJx",500000
"16wfLsiuAgDQT2QMvLhqmqXyXPcWh9ah2u",500000
"1AFnFHNS2MpbzzkyREMFkkGS2Tw44xbAxJ",500000
"1HaTgT838Dn6qhLBYjnsTfpgyq5Xby31ze",500000
"17SKgt9P2iwE7WqKwY26pkG8zsvy2aqRkL",500000
"17MGP2czqbdn2RWFsrSsf8o9ihGUWhtLXQ",500000
"1KimE1CiG7M823ni5dnyqys38gNSgEsqQT",3000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",1000000
"17nP9beR5qcV2kD2Gn71ipJ4U7FxrgqEdo",5000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",99000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1AYTWftxdBf9LMsLkMDNMyRCsVjAuspYeE",2000000
"1NiYma2Jhsy7vPXhG4xTBufH9UzbS9GPVJ",10000000
"1GZUBZrqwbi1c7Y6zfSu5RjbpmYX6pAYwu",96500000
"1DEob57JLwiVX99BDh225gEJDrv143Ez4X",75013036
"1GAUM52c4JEKcn3G2C77fEXq928FGwaUxc",70967906
"1432o89QhKanj6JSgFQ8reExxGsqBzFNqX",5919
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",68998840
"1M4VHY4ExxQYaicW5F2W948GK51h5c6pA9",67472798
"1oJDuzM4LEX4VmcG1w5tpgJxHbqaxHXfz",103315
"15LYuYJdj7brk6jGGBtzXGQWJFwdWePj8t",12594996
"1MnVhnUHa8zGS15rp5C4Y7dqQHqL7iunAx",407450650
"141jevDybDyw71q5CZajjy7BwkZUWTveby",4000000
"1EPXk1WcCmex8rPv9QdxQ8DdjFEdTxNQk9",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1AFnFHNS2MpbzzkyREMFkkGS2Tw44xbAxJ",500000
"1CJeD4nYrwgx192S5nUnTARN8JGLStxYmd",500000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1NwYdqHLceCdtF9VWTQe1TSF67Nh52GTG4",2000000
"1FQLHR1risAgjxDwAkJ5ZqS6EsMxx61DcD",4000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",3000000
"1B2xATppAZn3DCn1Rf5Ayrp9JreuJWoXDw",18600000
"1Q3uobBR3P2CboYqcTdCWGidStPmKoF4aw",8000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",17000000
"14nLpGLCn53Avio1et7fcLy6i7aLWmp7dk",89178000
"12fhN3bD1uJEu8Q74cnjnn1WRHLdiAjZrz",99900000
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",916459614
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",17000000
"13LoEWpsGCTQL4cy2xcRGmw24YqCVb6yrb",24000000
"17Kt4pfCHFodJrfnwPNWDy2AgzuH8X68LV",201000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",24000000
"1GsreXcXNc7R3QGaxK7G376Trudozi4bnq",3000000
"1Fw2wE2vkZ663pb6Z6Z2JydUh7k15jNp41",1000000
"1Bd5ZdrV7BCQW8szQJrVYGJHwXWmN49YYj",227009807
"1PHK6pvTXBJeNAsAMUWRcKZiRPJFQtGnr3",61972785
"1CJeD4nYrwgx192S5nUnTARN8JGLStxYmd",500000
"1BkVazubQAtVfbsnJwArjV3qvRNEiZqTWx",100000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",3132655
"12HTLznnGHMQHBHiDgtPygZgy7tURVSghG",1110000
"1Cb2dAH9Srd6kKHb8EHQQZcfXknWbwH24j",30000000
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",4618751
"1GZLyTLcKjBhMJoYVgKDFanmRb5AP3McPf",101054525
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",13887390
"18XB1V9wKfcBXytNVUueSc2y2RHnJStsKS",100000
"1N7jY6vwdRiPheFtxXb1Z5Ae4NRAivqF5C",500000
"19Mz5LgYY3zxap7oj1psBxmgSdjd72VcdU",500000
"1CqPvAK1HwFqWEvfFySEDNy3ZQrzHfva31",500000
"1FwT8VS2U4bc6fjH9nhApu4mVXFhgp9iXP",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",2020902
"1JcKadpPmmUCZht4sFGkpQqMWB2HhCHund",14000000
"1DdfrJyDo1QUMekLMKkP5LY7k2aQ61GTF6",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",16000000
"178NBd2E3CsYJDZGxbxdTWp33TNbYK8SQo",15588175
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",54000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",45091523
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",15000000
"1MxtsBT4buk2VXy2KYhPUziT5VP3gFsSK2",10593368
"1CYU5JrJcpxD6nchcoVNyG32s3MRS7XJjQ",11575324
"1Fxw9bfjoMaAAEXA1kED2sWiKsfBPGvbDN",13977175
"1Bf58DTbZYqHPk6JapnP22CnG2ZSP799et",3000000
"185bLNs7YzhV8jB17YswV6Ka5s6SnJ6FqZ",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2751310
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10664617
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1589553
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4391869
"16CTvSBUZMwgrHapnNmPgnCCCtUWxCf63p",1004197
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14124872
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100287449
"15y2rThAhG9dXZmY7ycHxc7kN7rJTnYpNA",4000000
"1CfAbcJEuYtnoj54U3rq3k7gB3V6PCXGAt",2691373
"1P8A24f1XjySQF4eYG7ZGc5EJQCkezg14u",23593245
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",199213123
"1EZqWWpy2dVZ8XjqCrWjS18575tFyqL2iK",45000000
"16a6qUg9w8SsWybnkHz9nGZ1LpPKKX4KoJ",2000000
"1CFFoL9hoHHPane9F4jy9kbEZp8Bb6K9Tu",500000
"1N5JXhg3VaL47pVtPKgLgQbFjhfSf49Ly3",500000
"1Nff8C775P94PcM8auWE6o3K9BVnAa5Nfs",500000
"1KZ6btn1UdjBgLVyfURp13TogbVEhen5Cp",500000
"1HKguyMzXYuMzdTyd73MC8eM4aDPPNzdPn",1000000
"18dJUB1kcui6dDyEvGC4TPkD7irySr8AQc",1000000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",16000000
"1LfDGSANf7iqK2SutPzQGnL2LA3LJKrmQx",13978128
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",2000000
"1Ah1JWuU5EQKWbYJisuMwSr9wXFBkrq31Q",1000000
"18r24ksZxKdDFVRWNhvKojJC5haeRhyPxS",20000000
"1367qRdsQQRJfZ4pdRTn2EBmUiDchPCfBQ",1000000
"156ivuZ16iwHZgSahyDDWf6eUohiDRxHeT",1000000
"19idF7B1YJ9Qwg3w6e4gFARL7MzAxyGqSV",4000000
"1Bt9VUoUzQq2HQPHNLspdrJgtedaxt8ZYK",13000000
