"recipient","value"
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",1792575
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",1942732
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",2023556
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",2159866
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",2351911
"1MNpQFSDCYzuqwQKUMZv3GoDLKtxnKtyxh",2666966
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",2673276
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",4541115
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",5166560
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",5538501
"1GK2WqD4QZD8o3eLAgVLmrCr3VVXBjM9Go",5925769
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",32819788
"d-7def61ce515228dbe95d39f5c6d1efca",0
"15FoQZuqGAVfCrZt9XpY3VytBGZdqpCU1m",5465
"35sepuLjpXHW3P4vbeKuthxnU6QhrtbBpa",432000
"3AJc12CwZPTNmcySorzqp19JUYc5wrPnfm",49900
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",6594
"1454sujXFtsFXf3d6SzMMVGeQaH8zRN6yb",11097525
"1JBaKfCM9icAiwc6oTuxVdmP88qho3vTE6",8678
"37H387aiA4saiD9tm8FFJ68SPBwXshjSiY",290000
"1CtLvKQct2bYUD4s7Ck7VubipJ9Wi7Ud7G",90000
"14VeJCWMEa5LrzZyt63ou3ugDe3hYT4T1F",2252
"1BBnxs6BdBeFpJnrZN9bogVpnjE3tqi9z5",45990
"143fEscgiJVUxUD9PBfkzC9s7LLo47sHPL",18594
"1HGGScpsi9DCXGrwUqJRxQRWotgrpQGbxe",19091
"1LPwyWGYtxPmjZGb9fCkz19GSa6iRrCZRU",5527
"19VnUUm9VV7jsJ3zJ76r74WbDQg5yjsiPT",7965
"1y2kYvhMTTzwe7CFL6RRnQhstQ9N5BCYh",13291
"d-82cdbcab18e9a6bccbf5e7e04b3ebaf1",0
"1Pum1zRXXq4x9BZZunj8encDjNxsqaz7jj",24322
"1vcTu6NM8LSXNKQdeCmVXTxkghXSKaLbu",2301197
"1GQrFCkxvTE3udch7jLJhqvapXLn4PnX4T",1152104
"14K8djLwBSsSQAqAiQxo5ngbj5dQ9bVay4",268012
"14ZjKg94M9Vd8oeMt33n7ddXNvRU6Um9nw",88700
"1CtN7AZQDSdDVJNLCqa9fmbvyAAmCdhSGo",15303
"1BdH1TqLfMRxkyroj84DHnEw8gE322j2J8",108697000
"1EAeYPxbSAzpjq4tKrUiLeB3nsMGp76pWg",398800
"16C9qNjbxDjKwU2Si7mGqurCVPgQ76Hrjz",7400
"18yYWzVhNcg1uhWHWjKuq9vxJtACtShZRb",147400
"1EYAPFWftrKEYxdRHNdMkbgeomiw8nZTxU",4616700
"17iF52zToUVxRm3Y7QwRRjSR17JP1yyjUq",20000
"154uLr1Qq9Ct66brfuV18K5F7KRZaAGfPv",10000
"15n48JbuFWumJ6CGkR6DNgyqrSqgkauVkr",6482
"1MXzo9y6RMMB4KDYSSoKZktmU6zPpbA8L5",10000
"1GffYPZYrMpiAgQPy2CMn8ASrWRp4LB33u",10000
"1NoBwpPz7aEVJWZjx4CkXnkU2jgYUKP6RP",787898
"1G43cccULVUG6Qw85gcGSbHr6vJYdjATMM",5160000
"1HnyfMeVALZuL9NsD4vBrvnh83cpsgFUqE",37000
"1yHpdFBWPqYRuYneUwucJJUJcBqKjNdYL",3700
"1G8X9A46A7DtYMCaZNEJvHBffQGQaJKqv9",1272000
"1JMjSQoDVcrayg2vXos8Gx64xPFfebLRqd",865494
"1MqdU6TQC4b4BuSi2xjVtfuEvKYoTo2KR8",3200
"1BzkuACTNizR7nSVggmzoUxSumBvKWx3rX",4988800
"18NFJ5pAJA94qrSFbsxgueKC3RmAVkeSHy",28700
"1FY995geWxpY2EYCjHuZWn29PmYLBE7ARe",3570
"1BWCZujbKfsNgALDWU8mvJ66VpyY7MAGdF",956033
"1NW4ZzjLnoYXhmMymuew4LCzwtLtF73TBa",2700
"1AfwviouzJpPZZgmvEj4X2dDBn8MnYrSBV",34465
"1Pu7W2X43WsJvZs2bsLB8KMsV8aYBcB2Bc",10000
"1L3Hea4bjFBebDyU5Sg69oyDg1Xn6xuxoQ",865467
"1E6GpMAhinmNHX6oomc4J6D49WSdnnZAFR",1017712
"1oc2qMCGHnW3CQ8zytDzUHAyRKUupvJ68",141300
"1MY2e4CCCA5REYQp3fYTVAYVKeVR6ZezK6",88700
"13P5Jtd52qJGccSJt6oCLU1KYdEqvGUHKx",5400
"1NtHy68U2WEiaFqMtJ5hX1N92QJQbDZ5xT",7000
"1JnWscviNiDVWfpQM2cJwxHsiWNvyz1T5P",11000
"1PJRXBrQ8grJxNyymBP3isqs6Bf7RusGWA",6200
"39jnZYunuUKE9aNajYn7khZNPQ6xELv9rE",300000
"1CYPZfCvz5bvg2w6y5S1HY42yuGHgGmuMj",200000
"3JgSjsRKzTALQ2yR3gPztZmLGuZXykxMqM",100000
"38gJAx788kq9DU8UEfGipjHJpAvaTuiP2M",100000
"186VumaToHxqhKF74p1mncHBdjQtm3j5Yx",100000
"1ZSX13wSu5D1dYXtVaWFTm5Mwfj4UpZxB",100000
"1CBtgJK3kSgdSb1nS6Mt1J4jGRuacRLo6h",6683400
"15e5vtfzdd47x1PyD8sfGu8MAebswkPmip",7400
"15YVCAnGbhb5uSqcRrsNtce7fYVY4v5a3P",228200
"1LnXgAnmTyMgEEzMetvDrCSNkos1syz7Gj",19700
"18p7WPPskqn9bGrynKhXBHbRt3iXKiWSBo",7400
"1CuArD6XskBbwy3ThsfZYAwEuFmoaYCkKe",4400
"168qcz9bDmUqBDRgtVCMowSLmhecnucRK7",99541
"1JfPGcv74LfLPDV5u5JNi9CbWJDxiZJigq",16938
"1JogqYgLGUtZddrMDqM1CgrwtVVpzy2HUa",3100
"1GvgDm8TqJQsUdshoUF4DxXRLm241K8Cav",17193
"1Bs1p5J1jHBaNihUbCoW7iob65hNijZw7V",21700
"1HNSpuvQ3KkenctKmnAUHMoHWq7m2Cjwk9",5200
"1N2y6miRHfDntsCcdPRy87Y7uEj7RcDfpr",93116
"1HcRBgvCmfjgqjSt3q4k4SGNyBG6ZrgxcX",31000000
"12ttXrcnq2C8qZBjmaGcE14P6T4yDWadMQ",5900
"1EkiegPQRYBy4q89XesCGbUg2f7rFvskaQ",67800
"1NaSrs81Mhtwff8nBKyVnC5JyZ9e3KEjRu",12632
"1LctTThFi513rHV5dcALQSqKKaLDtMNQCY",213017
"19UxvBd3jbJUNZ4r5mj883DbRMARdEBzAq",7400
"1LjZuM2uGQxVQJkCvYQvuUPPxxe4ppRt56",881300
"1CoJ4TTGHnp8USCorLMvgmbtEJh7ERsXJv",5300
"13v5z62NtoPiGfgfEguyQGqFGATkhFqsrv",2600
"1PJ3k17RSigwerkZYqwMRhXvSLc9WnzLtc",58700
"1PPRRcavQ2voLJjJuRZqHTTqB15Lwjspsa",64200
"1DZCFNXuFWBYetuVuD7zzAtGbu8Uk92wRM",39000000
"18rRi6Z4WmMDTB9F9X6ubUsyCXR3ehe1Vp",24700
"1HY1tsKhKHjUZFwwX3Kj5HeeBBPbhg8rZh",7200
"14bzNrYw7qvWH4hAPuN5r3pPcrv2MBAcWd",4170
"1QGanz6AnffLZ9hbTD3YoDtRco5fizu3SF",79500
"19QM4qxifwSwsPnd7PCdpVTQQN5W4wbi9G",6100
"1CgYvsn343Fxw7Qoj6UM8vBaTKUw3ScZqi",7100
"1DiBJTGh9iJW6BM6eSziQAKsnJG7TVjusL",1666054
"1Er2VVXStDXskfijBhDVEkDViGbBH34RyE",2900
"1EVp8YJz6dqNmGkgB41HdXv8HTAJwrVHAq",305797260
"1BPTg5U7fu7mB8efaYSL3Cins3B4g8tvkr",5400
"157bEisa4hpkEE9GTaMyEcpB447mvr5pSY",19179
"19RVQJhSZReuKGTWGZYspWW6VNF3TPSj17",55200
"1HX5rneCWsf9nFMHmeRCmZ9gNmg6AX4rrE",508632
"13HawbduMAbUjFNapb9R52g8EfU8kEQ7Rj",1000000
"13vEwL5asHZCexers3ZbmQR9dV3Wx1EeVF",8900
"12kzXMR896BFRPbYndYSNB237VXX1hASzP",157200
"12CGJMQ9JWsszeU3QJjg5E5eLVbbeQEVfv",2300
"1Q5EYuaaxGCUDH4YJSxQmTk1R4X4EhsCMb",17119016
"199L9MYdiV4SaD47ZbSUTGsTRWqH8uX5mu",10110
"d-7a79312f4561551e616c2e9f6f1cd3d8",0
"1GivWGeWZ82WxYB5RY7jL2eTUx746Ut4Pb",243300
"3BVKVkeLmcJf7UusKUretKghMVWgDCURXo",47707
"15zZVWHrDoNeURQJUxaAEQqFMgzzM6rK1g",1800
"1G8s1HRJt33y6iPrqeeH7MD4LixWaw188d",200000
"1PgLBvGR8osPV7uEVY8eyh3mGUqaUNXn69",44878
"1L2rt9hYCqzhp8K5EbpNAsWGuRqWts2yw7",60000
"1ATXX8nDnAYw5RDBZcHEHhNKiCYHSBvdV9",554392
"1BxmH35xPxZUjLfJ6sDXrp1ezWqpPzdJ1C",50000
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",110378
"18EghDGkBUEAQ1S4DQcvXEfkz3FkW7BYjt",1399287
"15feDZUmgG1DtR3fa6cEARtyGqtSsw3SAL",95120
"1CD35BDwdjRNf9QRv6buwpJNgW4U7o4Fqg",7400
"14MoytZGnc3x3eTE5dKxcnoJXbL1VRC47P",144500
"1298aGJJRfMyXu1jFAySffJBj31odJM1zq",863721
"1NSZLasjCFZzHUggBHkvgvb6GedbVNkHe4",18000
"1PXczL78gZ59ik4fhWtKNnevbtKqVc4sy6",572000000
"1BnAgcJi1Ms7TYgnqN9u3ziNFKCMNY65Ha",8700
"16gKumonGTYgeYgK5nJptsWXx3FJR6FN7W",100000
"1JJLmCdDimmeiL5B635UddKg7Y8sg22nuJ",206100
"12tpLN4ApLXZBSih1KUbAs1Md4Vb7bBG9s",7400
"1ENkYJt76Jq7kcdkbhxNTtrQnC9EevnXp",84270
"1BS4YTzf7zoVbtQXNYDnPMNVwmGBVbm6ai",26058700
"1MAoYNeiTg5eem5NGQUec4AYLXkAgkXFyn",110129
"16S9D35AiJX6oHmvnDkcNKRk5kAyvuKodP",45701
"14GBBM2NB7xdG66bvyaLKFtruSnTjf99Gg",861948
"1ADbQCBtWfDdbqDPAtpJyASiwugcjRGxdA",68700
"12x9kKTr4iACBRnhbAPGrYCPWZ9dzyXzUc",6830
"14zac26p7mUnYz3hLRvThcSbPWPaFBvfWM",7400
"1Jvfs9SKrm3yJjwMQ4Y22gryemzFT9ED5A",539729
"142RvNFoV588n2LP3C5N3NJESS7HYvSpHb",26371
"1H5u62rLrsScDr53fWyDPEKRExgGK6Mrmv",3800
"1FEF8UxZxigTiy5Lj2aYxxAA8NDpLvTYtq",77400
"189xWqD3MhBUW8Qqk3j6pSBJQe3WFjtost",7430
"1CcVdn5qBMFgXcZU6KZF25CYV8CuSuEen6",1140661
"115bEmX9fR4RPoJRPFGskNbBQyP2vCFT2o",426000
"1Kxn3a1wh2fWEAayPstm8ZHvdpKhy1XGwC",204777
"1MeozTxMoKgDXbhd48hioDgD8fmJCXMo1k",10000
"18MsLoch7pYfTbV3EBUCAaZu86iWChjgGS",427000
"1BXRa5TjWDE2XCX7Ck1iAw61bxgPpeES3H",296869440
"1BEk7vPxypHrmbM6mmgpFnsKZ2szuFysgW",461200
"1K4HAJqnh8PPomJj47vWNP3GPNF2LE2FEt",200000
"1AQSnaRAHLSLATzzsnvJscfDKq6A6cesd4",11400
"12qyKsPSGm2Re7VBNsRspvj6QtXL2uPPkC",53600
"1EydJVcz96xfGHRgpiaqtFhrUTMc82GcGu",300000000
"12H5fjaVHSLqVpR3yEmcQiBJ9AVsf8fXeo",7752
"1GK97TLPdTmxLuk6irE2vdJKYLTEws9LjT",490400
"1HWhxfxLhUTFKdf5CbFjuuJ7W4aNZsBW8u",15700
"1BnWNH6YdN73eN6tAK4PyoPm4yiym5JkLw",12917
"1PkQSPE8NkEPGvjSJKjcd4sthHxxLfVMrH",4400
"15NthHqcF7W654oqeZXknnGe5d3W6TahUr",2900
"3HGHZnTGbH5i7r6iQXQYC3Suh9iRvk41XF",356230
"1Ehwza7g2pMVqTJtbpkH7pyr3hnLuYyBtW",3342
"1PDugMEycqAcFTLCuSrmr4h6ngNDg9tMMe",2300
"1MvQiDtGmramDPMiLW5skS38yupds4MMPK",45775
"3BVEyrjBVSvG7Cdc2VVYWViinKgFzVFrCL",30400
"1PUVhGtczp5EPJV6XUmjnsjJDWQo9ucSxj",2900
"1CBVjyKAZh3v16R9q9rjiEz4SdJKMUfZNs",4800
"1Mnpz3JM56kmEHnUfpT2bSeSCGCbLzGjpV",7403
"121ZYpG1NFPLQmLSQnkM2qDsm6Q8n1frpu",10000
"37RnrmSbwDkMpe3RYC5msrKzimzLLjt3kx",13200
"13N94mFYwsFwGKcfnLyyZToSwusav3QFQ7",8867
"1Q8ejYWbWb9VPTjMc58mwnDRuQuBgDidMP",10152
"1Jsb7MyZAza34VewCBoD21d1azJwxGVbX9",16924
"15yQ71rnm25u7DM5LCJCbQwE3vL6Bf57QY",219700
"15Z3CmBFzu1wtHXbpuswXjA2AozKZtUSBr",9200
"1G5n4LPHJgY8FK33kkybYquFB5Eo8bJn2g",7811
"1PxsYoXqH7L6E5T1weHr1y1iDiomTJSUM7",6800
"1HYEnf2p5iuVWeCBuoH1WtQGhQht3HHTv",54373
"1HhsdCKqaBuXwpBPiQpVnWGpx3jDn9U9kA",36702
"1EbtrZWm2zmrmzAZ5gLLDVt8eBWG5zamVX",14354
"1KELB13vSsW3AULH85f57tPWWdCbJeckHZ",7109
"3Q9E4k8vHgtNwXbeYCPSYCHcpUz4jxSte1",53467
"168jk1aD5MP4pfkuqN9zZJ73Z7VUt5wVN8",17978
"1KkhNovQM2YMrMyP4VwEnAhEuX7s9PY4YU",3000
"d-adf5e06e148f2b2772451e15d050f83c",0
"1BiSb6sv3RDThMPhuvAdfU2udLM2kaV1ii",3000
"18sw2wFcRD6SNCCoD3ovPUU3vjYMnAVHPr",3000
"d-e2e637da39366c0c766fbdc8da670895",0
"1Ae7GhoozR7GXAhgCRdFaDtKfipeoYux2u",3000
"1AEKEVEXfbiooWpML847B39ShFnu9BNiay",3000
"d-3dfadc455629583557238a648df29c88",0
"1EEdpE9BM1W1iCNkdCYGYJHd6DdWhxuZo4",3000
"3KxJArsxzu8EAtbBZPFhsbXj1dT7MBwQHU",73700
"1DDTfwiiXeSfsyoZc7iK7Q3areGXxVw44N",3000
"d-5fde5a3e3ed770faa9498d10e10c149d",0
"1CYQ2uwP1PoM2cxx3jpB5rp4yN8ijVph7y",3000
"1FKVpmfczKNksXbmtXVQ2kKELR1FnHtDn5",3000
"d-f5e00e7fad8022e4c22b1142af05d054",0
"1G7qpkMiNmKNCVyZczdsz2e6hDCd6AuLWA",3000
"16EVV67M9kaLXapEFvUNkpWGm6EuLf98Sx",3000
"d-ef9689e4b83b61278b69e48b12893a8f",0
"18Byw9ef5hbGd6UZr12PeqiK1YwZaStvJv",3000
"1NCzvTLAUuQd6XiuiF95mcXQPF6nZexD5q",3000
"d-8de2d5ad00c53a06fd81f263535e28f8",0
"1HbMkFoaov4gZFK5Av1AosPBMgypzVxRxz",3000
"1FNJNzNAQjPW2fmCpB4mS5oum8PqCawx3y",3000
"d-cd2ff6e52fb48fd4e2e3405fa437167b",0
"14pPDiBR6Fk2saxpeGLagbTu1z8xgvKCw8",3000
"1EjCwNJ13e9JbGo1G4GK9BbPnmiBZD3dmz",3000
"d-7a564017247a4948f936d38be11777ea",0
"15MiRnpsbNevjUmr4qy6TLsugFgxt9V7XK",3000
"1Ae8BsywtdF4PsHo6rmPrJDnsQGfvPxfAy",3000
"d-405e02767986cbaa6cbb5559e5f15238",0
"14PFTkuQPCGdhsjhvBTAvwuapcPhx4ovR9",3000
"1MtFthjznVw79yKoyZYke5cxPGFBVeG8Me",3000
"d-5c3504570e47fa05eec55f00320be46a",0
"167fz44iQxwXcDhvznZqmUimknTcXqwXki",3000
"15yHUzwthsT6DByceJ9imrzH87DvTvdfDj",3000
"d-e781d0c058c938745a61cdbdb140c596",0
"1J6jiK8p8pEUt3uWB2ZmgRNvY1pAX5gEtZ",3000
"17MXaoFyiquYd434qSptJS9ELhjoaz2cZa",3000
"d-c9fd398470a38320d55e1236bf7382bd",0
"1GWqB98dzZbFqN5t3r4VC4pFrdW7d6enCD",3000
"1AnST4TQ6pVJBZHXH2AqHhDU2TLa7cuGtb",3000
"d-b498d1e6e9ade3904a3f0ecc494936d3",0
"1C3naBvei52kCyDPZnZLdgh1G5k8BnUzox",3000
"d-81d461aebe7090589a7d891d3882d3d3",0
"17VwmU6RLbW6CmZBq7D3DUUr3Fs3BBp532",3000
"1GMNuELWwpMdTh9UrcE3iLr26yubqdUTdu",3000
"d-73056d65f04d825bb9555ae862b34b16",0
"127ij5MxEjyfzbCHQv89GhNnWiVJtJagXq",3000
"1FmwMkkRcyRNW3GePDDeueEKG58NzYE4ob",3000
"d-db08a66f6958c313024201a4c5720b99",0
"16Fa27yyepBCR1zbDGxbxaqb1aqBZutCt1",3000
"1AhNk48YXBTczbDX3XXKw3C9yYw28qNbwb",3000
"d-22fca0c54295adca0cdb51af9f22c228",0
"1MkWMs3TXaczCECq1EQkE1ATMuuw49winY",1902
"1PwYEuexqPpTeghRwsMoK939Usu32bC4JV",40133
"1HwRKsDhu4qt2zXu6siZC26dDkLsLtL3aY",2292
"17f6CY9j4adKz8q9jeY3o95nB14mKv2coq",3310
"1MhYFSRdHUFkPYuPxgMnHRV1os8hqpRKd1",3310
"1NGhTFhuz7u4uNPiSTUJxusH9sgAbhEdbw",2610
"d-c95f8b20e7f3f6c77b475d55c750b5ed",0
"d-c95f8b20e7f3f6c77b475d55c750b5ed",0
"d-3ef8b1feda38d82842bf8988ace8108b",0
"d-3ef8b1feda38d82842bf8988ace8108b",0
"1CgCBkQxT3oB3LFatwoJTRREupPuFKXT2R",17451
"15XfVorBVV9M4Gohgzb8YtxRb1Sm2CmhTF",52553
"1CP6G2zKxrjtDd3guwDRAh1NBguePZHkkn",1000012
"1DQrJYjSM2FsnraRa5hhL9Zjbr1yfprdT4",1000077
"37eqiR9ec2CoHGvoxofY7k8qjxxmaBbe9h",166666
"3Jxoz4buW3ZZg4UpBRm6US2Gxu78vgJvGM",166666
"1Az6H146sitSS7WWLuU3zT5nv2ZxS4hvun",2730
"d-47ebdd9bf12e423296fb8e2d343e06df",0
"3Gd9Mzcj6cNFMzTfW3d5becCzMWS3G5WyR",463826
"3J1MUZxSkkGPEyDquV4T8vuTAgWTg2jkX7",51100
"35sT2A8qnqLM34iufZLRyo2iqHLUZ6VvCL",331304
"36BnkuQcGbyA6jSHTSEp5iNZncwtgjdUSq",100000
"1339Uo7fQFMKa5ccUVhnsoPxHx3NyhVq7E",47185
"d-13e8a678418059afaa7189cee9f97c5b",0
"1KEXvj43dqrW3GmunXAGQXp3oSm93f5F9s",3760
"1NRsj8txREvZYktJwGujUisvknRzoJffYn",2970
"1N6BESqjb6SMZV5iEALhFUFZmok3pJgqFR",13920
"1BPdeAqUdVCPgHW8Q5RHMaoQya5zcxvzBe",18327
"1r8ge1BcrEGEwCVAzrAQeiShxSMKifrJf",11061
"1L7UipogRT3bZbyqMmj9CFCav1mH6ipGAm",5678
"16Epd6FaWPnLKkQHbv4qXmr1WDw6RXYKDm",178000
"12psk9j3QBNRwCr5XGBaWHVxRtibj92zKN",94501
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",94500
"d-904314a07b0aac34aa24a1403a4eb3f3",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-66edd4b18e94c2db160851c292dfa661",0
"d-32ff392d205784924e03de295c74542c",0
"d-4787bb5d4ce13de9f5ae91c2d105829d",0
"1HJiw9g5doLYpuPnrddXNrUDZudJsUbMAD",11006
"1CmSvgyPxB3C3hkn9LCn2AHeZ8qYMLbeZf",5513
"1FJ6AbmcmvBe6sFkhhFJBBRnxxKHVJ7Gbt",9314
"1AKasGPr9gujz9FkhyeJJvZBu1443H6V1i",16757
"1M3jQSsze5H8Mo4FnhBx3H9SB17R92zhGu",7577
"1HitA5xeyABo1HG1ZcRtCRyuNQXciZPbM4",5428779
"1GpZYAcVeLk9XhRzia7nrApacNZ8oNdpu6",5428779
"1GpZYAcVeLk9XhRzia7nrApacNZ8oNdpu6",5428779
"1GpZYAcVeLk9XhRzia7nrApacNZ8oNdpu6",5428779
"1GARLp8DEcyQvHibC5iA3SxuAWJAadMnFS",5428779
"1FjmvUsLsMm9Ppv9C1A6PZMBA4izdPApK4",5428779
"1FdCZDVjo2enmZT4iCZMT6SPHtcTci6Maf",5428779
"1FLYHXqtPPbMxZfhrmNp1PS4yS9VU5MJBi",5428779
"1GuMLyeHdKRC4LMq7DEsZwWKoafu5P4Cp",5428779
"1EAqxrnYfu4Vg1vFLMXhBt52U2vCfF8trs",5428779
"1DscczsQFsRUZVaQ9Te9BWr74LkwbZyj18",5428779
"1DscczsQFsRUZVaQ9Te9BWr74LkwbZyj18",5428779
"1DscczsQFsRUZVaQ9Te9BWr74LkwbZyj18",5428779
"1DmDgLh8edapdZBQrEoyZ7QNpSNaVq6jiD",5428779
"1DYkGTwzBJBK7BsHgF4hJc2FSNmDjgvDEy",5428779
"1DFZapABccuQd5cCXZ7DKKXoNWLeudPMBg",5428779
"1DDwcnNf86NRYFonTAVJYHFHk3DoidRYC7",5428779
"1DDwcnNf86NRYFonTAVJYHFHk3DoidRYC7",5428779
"1CpxeMY8sJJSDYCCk5HerTU9yaGw6NoXNx",5428779
"1CjwpnavmPJfb6ngqMVmWojRY8Er8VHS37",5428779
"1CCehqs6DcL5anw5PJyNurjVVMAy1JA9qV",5428779
"1G7Qa3PDZTHFzAUWgdzM3kkt9cXV3pDiRm",467940
"1G7Qa3PDZTHFzAUWgdzM3kkt9cXV3pDiRm",471235
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",1480000
"31x4JtRYeDhhZMG2ashAYi3zfNDn8tsH8V",357441
"1AWykxVMFwXitJ7tqn6GWpL3jxy12hHywp",2264000
"1G7Qa3PDZTHFzAUWgdzM3kkt9cXV3pDiRm",555137
"1CbGMJRLKFRaMcGFcP9GS1rZ3VrocktDa1",1401095
"1HRMhdq6dM6Ti7kLfetVBpsV4eBTjvFKt3",22270
"1NNyLn3m6Qq15QkNtnJtyFWZfZzmYGpNp6",490000
"1DMnxi9yZneQ5WrSJU8QjyBWgBnZmht5Ud",90068
"1HgxVaifxQKyAyom9mu7abheNaXehHx7cR",18014
"15ZfhYp5Gfs7PErQxgp7EQBW4hS4dTeMTr",18013
"13EKHg7LRER3MgHjC2oV6HVcFgYa2u2k8a",90117
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",254537
"16iK74GQFrmdJP7ausU4RtEmN4qioadtJ",3335
"1KetPuobzKrhAsHpnD5dujyUARKV2nqZpL",5473794
"1LCmDrLsEpMqxh1N2pkh9S28ZfQnHuEqgh",5364
"1N71ZZk55j9PFvQ4Q1K3DvJgrvh1PQNuJx",3785
"1L86Q2WQGbcszDnaDBaQq7T4S7ssRanTTq",3500000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NJzvUPVLHp4oukbCrm7Tu2xRvgntsoFWG",4036
"12JMyjwnQSucZKEFPWiLarB39t71DZM85y",13453
"1N1qJAjCq6Yo2yWVX7wT8GjjcydgMJF6Uo",37800
"1KVH4SAqSc62pMDFtPDufozXaW4CJuUmN4",29430
"1QAqkBgd6R7WBRwQifLKxEkVsgzVnYyGjV",481959
"1BJe1qsUsMor62jd4wvGEjVq1RRwMjD5SE",28200
"1DSDZ9ihcLbYa7hkzDEen7bbJVmMRmVrd7",870440
"12QsVJgdMYFvgKEEREoUdQaE3KqDFth9PT",376431
"13Tww1Yj6j1YECuWUkr78UaD1LzcHvCUfj",71832
"1CewDQM4Yo5z4ZoSPD3wYhxsUwvSNim5uS",10000
"1EHL8fR5BPWiozLYt8Ajvo16fH48tjQUi3",5310
"1M99uVSMfWe19NVfbtzUMXir4tgqu69pY8",66683
"12WKBGoKw8AYFUBVBoGyPY7SQKMzKt3nki",14229
"35oGBFrQYbT67DAWfFtG3ift33wUXw8VtX",93022
"1AVc7RVQFcPXwRnmHwWG7kEFQy3c5bmWZj",948210
"1HBU76SjoRhEyizwb3mPfnufSxG4HNzWQt",95003
"1HBU76SjoRhEyizwb3mPfnufSxG4HNzWQt",95002
"17bTdPVneBgVrvfu8JiRqYLbpStj6WD1Mc",95158
"14JcW9LB6UetA6ydHMTr37paudV1QeN6WN",7048
"1LBvY15m8H9eKkeTLvVEzjF9yirb3hkEXd",12673
"d-e0e881169cfd91e1a90bd149e977803a",0
"d-e0e881169cfd91e1a90bd149e977803a",0
"31kt5ruaDGeYD1Ew1xUsfSvxXko6cYk758",303000
"d-2b465f06d1eb1ef92846c15539a2f63c",0
"d-751aa825077d0747deb7de172d1a38c4",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",19980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Bjz1BMTykkJPVBZiKGGFjdvykCu7EQtQ9",17856
"3HWCcdoBfQCPgq1eriLswCJPHzi8Hb7Qcx",197624
"3DrxV85jaGW5NjpNEKfLCYP6wFLxuHu56j",100000
"1F29MKUtVBtAPkZc1Qwx1dKV4EXce3FjKJ",92620
"34vZj3b95TEjWT8XpER9hSd11Hywff1XMY",294000
"15BTAG4cdGfxPDzrzwdSrRwTK1AESCZQye",15558
"3KajYz5DrygwBzJ8keBZ16x1pEBSP8tzez",170536
"33gjAu92Aj1bVPUY7bYnn9xZYSoRjaJtXd",92234
"36cNdM7GJSTmqiQ853LpkT4VMdCGrCzXhV",180004
"1HrSW8JjmdTHrUU73Z3Qyu5Qrv42gnyAgm",85608
"3Cvi8miQJA5WrkB6dqW8DaTL9JSdu35nhF",374827
"1PgnKbboUcAF8mNTxiqSn8gtHZkKbVgS4j",18000
"1HtELX6Nnzdjv7WidWBRjP7PkoD7gbCnGy",1290400
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",453000
"d-8c96381697bed711a8c6159e94a3f37b",0
"1JTQq6NNTQdPZxrUoFFxxWpv5x91GgGKhi",3500
"175e7A5x6By87S4BhS6t87ABkkKipdwqp5",1000330
"3EfdeLqAGiLxZxKxF9R6ocG5zJcNGEmJfY",12270
"1PwmjvsC9A7HgifbLWpMSkFDXc2q8EC1AB",20600
"3EGcAZCXAaK952TuUtNKpYGuPbDP8iyTgt",603333
"1DYKoDXHNpndBz212So6hA5c9iyeZpUjYn",13042
"1P9WHajJPhXSpBZuNKgiHLEDMRWdMyfefZ",11749
"3LF2crwfvkT9mpietGpoj4Qq7RZLQ8N96B",187000
"1jf3r72TDkx5nNEubs1nCvK4uhNQKjeEA",2730
"d-90a39dc9335218b69055dabd22f75be2",0
"13yYrDAbb9bUgYmLAH8TR8EFC8z2dMCHo1",2730
"d-bbc8d0a148e02563d9b4bd79434c7425",0
"13QjymRguZe4FDS3YNiRTL4ChY3woshxuP",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-0cc6502f62c338c621cd16db85e110c1",0
"39qczzCtEQD2sDCMJ52Lrm3bMxGL5CPajT",288000
"3BbrrT6gFs8iLMpuHWYRtd7nTC8bvfiZWH",186200
