"recipient","value"
"1MMCHYVRWFadJ6ewgyHFAwBsLmMcLYbS1b",6169
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",6568
"16WMmwYFz2E93GBA4mmnXDAhaBR3DR4vZJ",6320
"1HAkysszSbpGmAagebJoj6Kv3WGz1ShkF7",6400
"1JAx7rLoehf2BQMEenmyQb2aoLoK9ox44H",6408
"1Jhbqam4Gojf6MueUGubvdsTGHec92F6Fq",6968
"1FtPKEFA4G7WSaWnHKP7UAJ4NuXt3N8xg7",7200
"1EvxiiyTditc5q5J6nqgVKN1AoDoDfJ88j",7737
"m-88296e0d99c90517041c2ef65663e562",7800
"1AosZHrCPHL5XeAByH3B93scjT3HBHpiNa",7800
"m-d68db2be9dd12238e4113d5346b90f70",7800
"1CS6Xx87qqmMfh3SEwdiAFxUF1mEhCBS8u",7800
"178vYBim6HEMKrQCjsGEM8czL1ShdEjqc",30734
"164RFKPgqmCvG6qvCY2LBoREEZzfhaHYnV",84095
"1GwgQ3ZyMT6b3fgRCeS57hroxrpXTXzAzf",360000
"1J3U8vmUbVx2V5KxYRXnmCj3F9shUQYjVq",1708420
"12pF5f2HCG5iiC5zgeWyc46d8hLAeFAWQX",6167438
"1CeTFUmBjhzZVUVijbHxfX8eRTMH11z7Pi",4353788
"1NQHFpuQFQ2ex92byopd2TiR2n4CLHUqyo",101010
"13iiS7p1Qv4XhTcBm3wG6HK9fbqkWi6ici",6440000
"16idkK25atBh1KX6158LQDvVXD7Pnh6vKj",7098
"12eEc2AHzpdw37udZ95Qg3Av3ahwyii47T",10000000
"1hpYFc6TuwFCt57BpogN2ayRSJ88FDCgY",120000
"1Mkp6ZPqFhfo3wAbLzJkWgWVM5h2WqboAj",21365
"18jyj2vd5n8cwLve8K4Qgn4TFfgN684i9h",19840
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",19940
"1GXL4HivmT6QdA8kdzzi7fRe12EcqUSo3V",15029
"12u99bap7nnd6w45MBQkwP7WsJCYTQ119t",21793
"18p1UEEZ2Ys4zmZ23z3KaUtQGtZZUtsmE4",21180
"1JQaHGjWfB1BuuaFiuHNzbuacc8PBQWdWw",20970
"13S6u3Rk6iWTpMdHJtw3sa1HJ12d11dAM4",21000
"1M81yqMkk9EGRiwouEGHGcj9a6dju7qTTp",19990
"1DtoPPifUestRKfVtfxadEyuqBUBjLUhUs",33319
"1LWL84m3zmjTABxNrnAKnntoG8vm9SFD7n",40570
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",20724
"1MdjsRHigX6yYyin7vN73rNvBQ1p4AdvYG",27900
"1M1GbC7DbrwnycEr7yTB3Zdypbrw9i6UCt",30224
"3LyJow4zjjn7knn48gw3Pc6DgKqtVt7QHU",420679
"162EHPj7WmW3HtpugCmtnGfyZAvgN1FS2Z",24369
"1LyAWvj4jMct9U9crpPJEjDvyqjUNRwMq6",24067
"m-aef8feacee097d62076bb591c9b54e7b",7800
"15bV7iNEyC6viwhYfmVFqu3NSDqjdvw86g",7800
"1hpYFc6TuwFCt57BpogN2ayRSJ88FDCgY",40000
"1ND29YkkeDK1u2zapcNwQXiL4HVqJxTu9D",10000
"17pFUKCrfh4DyCVPSeYe4CPQwT51Rbm9cS",12311
"1FcFSMrqg58SNp6GYhfjmKoTr7bfQcymsT",6000
"14FVVHRe4qm7UM3CmMgXjJSD1ftfJ2TjM3",5879
"1Dd5FmZnMWtUDxXBapXHa6AE6eFUy3gwBb",606962
"178fi133fomyp1kTn9TMPEE8ucwTzrp8b1",1498000
"1G6VdMcqb84RXB4752iQKAc7A67w6PGoEu",90000
"1CZdzbKpSEUMr6YBjCoojhy3cZAt2ZUaAz",1550000
"1LvrdM2dz7rmMyFcEm1B2DCg1WDXHUTYkU",87288
"12yMPBGZ9qg1NPGFDYK6F34uMuBvZGz3qq",200000000
"m-10afc1dedb6513516ea702ec36b42ddd",7800
"1M74SxkoH1K4AFuhMUAFWEPWGsZDnHDhGE",25022
"d-fda9511139a59530fc4c412f1cec208d",0
"1HvvjSinUaeLa3nkTGJS7hkZwdZ5EVCSXy",150000
"18MiLKGToAkBq7DboyyVxYutz8tcuvMpHN",5483
"185RUXDEEXe5dR9VYHb5r7EZJ7KmW1XGmz",462293
"m-c56a00ad7958e08552ad9f32eb07741b",7800
"16SWn4a5YGGrJoAGNdwq7BpZuR4ZvcmJbd",7800
"12ajJr7F7MLX9QFocEjnsSGM8sg68Z5Pka",50000
"1AG8UAfxbqU3dTAaqbLQWd1yzrY6kNjjvZ",23368
"1MdMszxfhyP1q7KjJBiyiQpqeB8LMnvMiM",635310000
"121CFUXfQ9Uno6pDJYJfpaCqaYdjkL6pHA",940
"1HFdEWAXdtzSNK4e1PkDqgkVCeqHdd724u",259469
"1DQ2KdpLSryoi3rfznG5tR8dFijpAnBPYP",4823
"1HZMYf2dGkH6AAQvtXMQpeu3t9evDS4nje",38177
"1JHKK28U4BB3tRenvVEDPr7WNAdG69t41D",5700
"1N3JYiJRgXZwc7t4P2pUTdqUrHctUG9iet",10007
"13FdSNrWqc89jtjL2gfe4wbu5ZCq5QdUod",5927
"13QUHNNCJ81ChyuTcTQMwQGP9tgHhmxz3Y",14770
"1E3ZWuFbX4AcEKAzzkZM9VavX9X9KEpbrG",6389
"15hdHyR9tCkYtpPeYiKqnUD1CA3XmxGbM9",14792
"12BUsRFnXQVWzpGYkxBWFJgBU35S1MQ5pK",15808
"18CdfT7jh7ms54rqbAYAsAu4VN1DFhc7bK",8947
"12R6dks3D4e1fHZC6s949hYV2HncbXKQYM",5931
"1HqSSCug6pWS786V1mrckgJM34mbkuA54A",21790
"1JMoFYwa4X99Cw6zT7chP5tr1ZvQZ7oMd5",9071
"1Lq5NpkgaKAg9CKDiHuvPY56WWGqUza85p",19574
"1916FbHgbb5ShhCKVzYDKdmkKeeRu9mxnH",5918
"1JQWy7i8xcZ3VmWnRLaTT5rQmZL58Mf9e5",8991
"1G8vJN5vBBBKzFymAiwp86ExoX5MAmLfsd",7216
"1AAw5QmwoRYSCaNEfAMDjpXU2j4NkMcaSj",7220
"1CqUrSUwqUiLTdN9EjGJYhyijbeeo5vrdM",49513
"1JqSR3xMezhYwn9x9EoyaKaNSqAKQemxTs",5954
"165cenN4breARakNJ6JMrJsaPoeAr15wt8",9600
"1KyHw3kh2NFVqw5SLWKY1v8cr9w9aRTnCR",20132
"14U5KADXqReNNqyh6Qeet3S6gq6r36VjPA",16845
"12qsygBGQCeJFFEn8LP2Es7rdaSEc8BkzD",8900
"1LGZZUcohhNvi6tzBs8R3RqjBNooi1SMQ4",6168
"1NXD2tPwACNL38YoCaweAq9ut2LZqWW7tD",20000
"1CWp4VsSVo9YTJMy2beQzW3DBfNvVCdwaq",7501
"1PwZH2JHG1T9ZTeadELAgVam3dN2asu1Ve",170820
"m-66abade8ea0f54001d7f6e10c85ddb0e",7800
"16KT5cB8BY1hggZRw992fSmL2Pv2RHYEfB",26645
"1NgEavba9BoqWnsNp9m6yA8XyfXhyPuohX",9031
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",6088
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",6321
"1Bm6aYvBUiz4CGZ332dGRPjF1TQRKALAAC",6400
"15nAtuAG7sVDbkSmDwd65ZAEaFjHbEnBuf",6408
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6448
"1FBhMtB2PfG39RKtDXahsAwho1x4kmc5q1",6529
"1LU1NeqCpJvfrD3gyTwE6yDkuMM21XFjNA",6640
"1ETwhDNJoKE2sYvMQ4va4QQsmJL5fXLkfd",6800
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",6809
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",6826
"158WRTkZ34aUUSBkmXqdq5hpk95jpGXJmE",6864
"1NfDeqEX8oJUZXDBXEzoq8GwJZujEqj6cz",11961
"1H6bMcoQEMhC3b98jFHx6PrN7rNrBEFyzF",906554
"1L4mnbXhj2BkuEmqkZiy5gpWijiY6sXt5c",10326
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",220745
"149CuRNnNWmgJxMxLisH6QoCN9vgNGWJaA",100000
"1ENDQ95Cb5NuVqoTeEk5fVDQvJbg3n1kcf",867052
"1ENDQ95Cb5NuVqoTeEk5fVDQvJbg3n1kcf",1677822
"17Bq3nTuPHTdpJLoDrrB1ehqms3neXiGoU",1769814
"1NCcy6vJWehsXtV2XBe6amGHurGcHrivym",8890575
"1SXz3kBEs3WU9Uz2i7k73P8DaThjAkEAr",17417
"12zrbTA2ufrXvap928edtMC8QnnG3ZNuqh",59641
"13joS9hHm9UYfkx7cttk8DYV1asnTAWM1p",97964
"1D1GdUneXNxEBSi8f2SVHPh3VEuJrUwgom",26565
"18JCgVY6rJ2DwLivqxVoarSp72bLaahMCV",10000
"1JuwGj6sZBMNZeiX3VcZdnPw8V4snD8zPB",58067
"14RwqZFSvPQnBG5cWB5eHoH3jvRj2XMU3P",463227
"1KKZXuj4yCpr9SG4jiJNPB5SxVdjbAbRcw",312044
"129qGERFJ3Cnb3ByQfm4b2WKSTiKu4rzkb",170280
"1CBbGwHuxLjVCifSUmm2GUBahMFYaPnY7P",600000
"m-9dec18880e37330aa87ab49f43fc1ca5",7800
"1CBbGwHuxLjVCifSUmm2GUBahMFYaPnY7P",7800
"19WBH74H8qDJJU8G4q8ApVjeN2pqH5fWJg",40000
"19WBH74H8qDJJU8G4q8ApVjeN2pqH5fWJg",1400000
"m-7e036bef4d867cbe9ee7f362c631e8cd",7800
"m-4363be93a933df45d7e76c57be426ef0",7800
"1A4R7jYoB2te4NdNKLyJczk2bLiApTwa8A",7800
"14UGM4dmzWB9y88G9nrf4SdhcE881X1ZYH",10000
"1CVP16P3HB9aUEmYcLxV3WqjL2oXKNpqCS",93000
"1H4fZP3rKzRDHt7jVch5YW5AJkGu6sPiTq",12210
"131caTbYVfxk9mMAoDBYEAu1Tp76j52aCo",38204
"14ag6zZtGzA4te8NVWYJPDUPCV89cZUPpE",638908
"1BXFND21YKHswxDHXHcw9uctRNftbY5W9u",1475300
"1DHSpLbQmTqa3TYVvgFcQ8UFf2WBafX4pP",36502
"3PMoJsVAzBoAnFsT7FyEUWGUyZYJs38gW8",1000000
"1DLugwAu1u1wsghjo8XEPmctnY3avDdrEZ",7120000
"1PZ4bfoLfNhH3RJ3yBJjMvFiNn33Gz5Mc7",199970000
"m-01931d3dfa8fdccb36b17848982dd651",7800
"m-a4e6d31f5859124ec14274708b4bec72",7800
"12bEY1GDwJkRrzCMsh1DG5E4Nj55Tpwm1k",35000000
"1MC2PESxCJrUBSwLBqWdeyNi1JRgA1NvNN",383258000
"1Jj2BuwsJv8qUgBT1L57P8mB3hP2zraxWJ",2000000000
"1GdwkV3KntrAr2w1fAdy6DvRo7EThsk9KL",351598
"1GbAYXCGybdqGPHdXuzHR1AXhaj3iNv9HX",315474
"1Pi9zMSRGHaJhpckWD2Vke1mP3uLc8akZn",7609
"1JHKK28U4BB3tRenvVEDPr7WNAdG69t41D",23625
"1HofJSzhEXFtohRYv5xLPPwuo6XzPLzah9",7190
"18SXKjLgUg9VqRxkWZGFnrw3q3ABZ5Nc51",119757
"1DFgckNY2qurKEwEM7WkgxRJEKYrmW1n9N",50000000
"1MDowbrnTxg7wHFDevHmZ5qmZeHbMHemVK",13370
"1HTChfN3KKwFFgB4NRJXo3sv3GsNos6qzc",25923
"1LzZZ3LqNVvyqZr98RCBLkswaCzW3nYbGR",2970000
"1PusuidP4tuHcY87Y6Cqd9j429x7CZrzmx",38286304
"16Rmvqo359EYxYuB4VsDx47nXzH6emCzyp",87900
"1PPffy1R1JenqvTnskm82NPAWMbT7XkNZh",5479
"14RSVQpGYTQEXEMGwh6sjZcHLoWHK7YsqG",7027000
"1BrCGnmqBE28ihKaCAGB9AGjPuAqTGpkxD",1857962
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"134c942K37WMbkM3TnhgUJH2NsDN4e16nr",2080000
"1DWDNnAU85C2zFyms2ZqKqHf7zQWzADgtV",4993941
"1DBgt4k7vwQHhXektGcdiLvFdAyLMihcAG",4203423
"17wK9QzTWUhfHEDEtRtAExm6hARo7akeDW",1050215
"1KuqVi7VHgG4L6WZJnn638ZyTpa2UMc2Qb",4197345
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",6008
"1KbbsnkuL768KE5eCyp5rrF2P8F8Kme1Hx",6152
"1EqfnHLA8nLiX2KDoVyyg2soJVMAxaXiia",6224
"1EDqpFRDXfzgHrBiNKzRZmaBmzo3wstQ4L",6320
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",6345
"12ciR8B26WWSSxFnaK9XZYneZcw1oRLCZF",6440
"19CGFPcpTHQXrRzW16ZLzdVJcGA3KhgPNn",6640
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",6672
"17QhkoEzgQAGB5ajkBK1eNQAr6dNbK2vT8",6960
"1NZXoZ5PkZsHChAuhhZVmJJnBkGkyZ1FP4",7365
"m-e880e8d651fd45d5f93c361b0e7afc03",7800
"1PceZTEqZ1u6Ki7MEKjaSuWKHpczwJq6iY",6660
"1863PW7NZMGvhvH2pEYwEUfTziXcQ8VsuR",72275
"1VEDJwXAZ9ZtCzP94RkxhuLyw3RaEv1N1",80133
"1GRB6T6FTjuH59eUMEkH5tXJXbFvsQbHPK",2014232
"13dZLnmwRxHrkmuoSwWtDF21YbZFym1r9W",990000
"1H3AUToXukdRSmUN9bQ7sozsUaHNG8DGPS",30000000
"1FSpSZrSf4CmFKwwT4ne8d42KGVCmvVmFy",140739
"1GGscenHtzSyGdCoh4C6JtVnMUHpc26AfJ",1269121
"1FQNZrtEG7Xo9NZf8vxm7SkabZCeEsFKAU",3553411
"1ANVJAs9nfudvS7MJ3dBDh9ShS1TtRY51H",1072410
"12iSVn6BAeXFyqorqA12WDNspuE3ddQxpU",2160538
"14TJob4aVPHLSKifib9SLV8QXTtSdGwCpj",12835071
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1619337
"1NvySeG6wXAiJuHXbUATVJu55A3g5Pwuup",1315
"1KRpjVJoP1n1H4NFoKNqCEj6fYr1skYgC5",2009
"1EMbSs68fFkdmsyQvQ6nYmHK399e3qfn9Z",1110
"1GJX2u1rkaAYEbPXRJaTWUs4LAq9rxCRzg",1243
"14cu71WBimacabUA8paS26WZUPsBvhHp3G",108071
"1QFVTJTpAEcKDJMm9kvaf118ksKvn7XzVm",1591765
"1JdpD68fqJvCGkJHS8jSajs2oNKgJeSgdZ",1551197
"18tShdwLJzW6UZ3FyJGVLuCYhoH7nWS1zS",1364999
"1HucrhGpb6Cdm4LRaP3j1HtcDo94r7hYkJ",1154597
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",34595
"13yhzsrSStmALuMM1CkbSQPBMXJ32zmgHw",23063
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",149913
"1EJioNs9m7Hdes5f2xYVovYEtJfELi8Wqb",3722462
"129LDVuHmqyQQp32zf5jQKYeCvtxRsUTT2",5630380
"1GdiL5Vt2tmVdbM222g9mM7XHUFVfWmMek",1311642
"1KaHGBiW1wM7KZWCJdcK8z76JeUfwDdjJF",1186501
"1FgCV1yfGQ5oYnbdxWmMofyYjXh6UBtQXL",1324843
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",928795
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",1722739
"1P6pgk9TNcDUQAMHN3u1TMRoMPczvZ5xBm",2128083
"1PMZBccrY2BT9cv8H2ivMhZ67Dr7AAaFAi",4479496
"1NivB4noLp2ogM1uhRGxDdjSuETdsfNSuP",5344343
"18sUsaPCPJeqzhjkotNw2oMkHsBHkvzkpy",1848510
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",76870
"14VN9zfXq28uhg6hN8kZduAEttVKurHgQ3",19697
"19TMtJsSRqguRYLATePdC51cRuqSVorGpv",1325048
"17jVvPvPPMw5bNinBznsCbqSpMhHv4ZNsH",1577738
"16S9BLp6LBqdqSpCozh5CttbiuLieJwcad",3940152
"1Lz9o3VgsVhVBeNx1AwePAJj2rgJFtwy2P",4946368
"1AesHYRYdQ6v9vYPgvA7b29mm8HqJrBGqm",3584119
"1un5oiKvrR89qmu2TG5ApWhzc9vWkPP7M",3517148
"1rH5E5M2b1yNwgNjNZ4cR6TtqLsz294zc",3573393
"1Q3fZkq11MXEpoGsCikenrSn6JdD1iPQSQ",1370362
"1J6z5v2PRZoKqeuYwLh5VC6UBMZUXADamQ",1160647
"12TpzCmTUx2sqmYdGDW9qySXWafdbeLztQ",3901234
"1PA361YihzxJoJ4q9JxUk8KQuM3bhEqqNe",4329051
"19SNTZW7D6pPHaENJqnxPKqTvmvNs9UEHX",3563629
"15Ug3AK9suBfR7i1Cbh17FmZVJb7uhTmhT",2265326
"1CPZUkCReCQtE7R7zRaEb5YBe5UxYiCs2e",3829450
"15tfuKP5Rf6XUfpdacsDTCyDVqaMpXi2bP",4679034
"17TpeEY7PC1YBSQWwK5NGBui1owec1rT9J",1924420
"185YAiHypteia2zUABvY9GcmE9YWeamgTQ",4502186
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",3000524
"1KG1pNAq7P7BNGoVnuwJPvAHiYHP7RxjSQ",3983332
"1J22jqhRG4Q6ygBBjUsusSNvuBB9MBdjkz",2068263
"1Bngx9UKwaNSEzZ5heFAJYpEqntJtqVb4v",3563904
"12djs86RV4k82gF6ptXg7apsJfCWG2L2tv",1450259
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",426344
"1LG8X75UDF2zvpEqN3YTtC8Jh5CginmVkg",3962017
"1JXMRkPPuJdDZr752d3uymhfnta7kRUn1Y",2670452
"1A8VHq9tL3BNo29BmUuBSe9VzZEMT34b8F",1813993
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",78237191
"1EnnpoSgSjfAXYG4ZVPyS9ftYKSmMuB1Bf",4166781
"1CSbEf6d3y6tVswkNeY9a5a1Po2yZoeDkf",1622294
"1EZkBQAoARm5cR4abcGUDoRUubKgpvtzgm",3421436
"15x5TM7TzCoSS14aepeuyh4vroWtKSoBcd",2246348
"14ahP8z3az9ePVC7Kr8hkYUtTWJYFqkR7H",4478946
"12jr3AuYBNR6V27r3G22xTeNJiGAjU7uMT",5757721
"1LYH5jUZvjo8XCrrery6WbC9ECjuDihfSW",2934074
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",1329886
"1LZqJiZauKUibtzGz1HGMrtvdB8xLrdfhr",1265298
"1LnfqwatGYUQhAARwymL1vTyBL33dSqZKo",1343271
"1Bj4c4x79bPSbRMto84AW9ACNf2t3MRUcc",3161390
"1CXnwZNRUaUF64ekRParKXWsKYaYY1towX",4363706
"1LKnj6wn4Dx9WSG7qiJSj3CHGbDTsNvLB7",4897686
"18LgPuoYueUxjPwmwS3WLiwZSYXdjpkKF8",18857425
"1HEs6t4XaBKBDPLNbvXxBpFbjFyFoYg6Lr",3060452
"12pnhMjFCVehBk7dGuAkXAqVpoPf8NV3gN",115565
"m-28cd752c168dcf717c5569620fce306b",7800
"1DCMvrEEJTWspBrKjW3XiLp7mkGdX26Uv",371626
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",7283
"15FcMWWkcJ7vGd28JGF4BxhKTXvAA1o3Gg",206128
"15WJynjbu2HUmRyaTYspYthESAeKEusBhH",5000
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",1004569
"1LJc8FMe4MHSqnYukjcN6F7Rdvp6hDtxPU",15628
"1LiuxgnvCj4ZSA3zqyf85UH8qwbC37CY5m",11838
"18tNyXMJfq6rrbYMxynEJADfSZXwu5pjFU",673854
"13koRf24kYS5MWukgFcLMS81A6QcyWcKjb",27708356
"1F6gryuuEC9kiF6yg9Z8AkDTJtwM7nTiDn",288288
"15LBPM8FtrY9rwcHLTfZpghBnNtzohJErL",7161
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",99916
"19K6eozN38KUXzPSUE87cR5wLiepcyLHgQ",100696
"1Jngn6BPJmkWk1XeuipphBW7D24mwqHK2K",85994
"1Den9ZjhrmuoyJekKXXb4RtGUAej7yjMem",100226
"1DzgvszREjxXWPCymw2j632w7cJPLTdExr",71055
"1H77TkWCFLZsYuyjN4cqdVcWCcjEatoMnr",70096
"1DggnT3mzrVE8ckbjjrVjVaojkSzhNviBx",56403
"1PYUxMESj1qtrprNE5ft91XZvMBdv6MQeJ",51656
"12qh1Hj8wU4rmJvKeQ4G8LHYMDRZH2kQfC",58644
"136bHvSCqczFYop5Kk1V8SncRCGJgkGwSa",48551
"1HgYJCi4QfocbtbPYfwbsh6TbPeiAJQpvF",46944
"1GX7RAW98cMGkhumsKurS6ENEbuFwn1Drs",44521
"1HS2sCbHxA9eAGvUUwepG3nCBv773yWBPs",41302
"13NPP6hiNcsSQvkm2TtzPKrXZ7veQAiWDw",49600
"1PrHbDWnKhUgrBDT3BN93VrkjuawfvfYjP",44755
"1PFbgQFQ31gtziPTM5J8LHaXDSpYrNNXyj",43853
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",40000
"1L1a53FUFFqwmvFrPQWbvyKyrFmXeRUcZm",36461
"17KpSG6kBFSwg9kZwazZ2LVoRKbFXJv3Ue",35182
"1247PrXQsqzoWm3HpiKu1X9CMdwkyUMKkr",39295
"1Hy2zHqC1o8qeDG9wrseY5N221j7q9DBGt",39789
"1Jh2HUwZ2iNw7gjpEPB5oSTFQAcnamaydD",35000
"1LEh8VTK2ULUCoeRgvx3x9NEs3zUD1X48g",35110
"1BmQetDrk19bRiYL3LfXQBh7ULTCKFjBLU",36116
"1B7GEXcTCagUuH3ZYHGMp84W8Du7xE74gj",35672
"1DbkrUBXrPDhRqRSLTWoaxAYhkvePKtUEH",38558
"1JPR4LPTQnMQWW3m3ViS4C7QduTkEwD5V3",30939
"1HHvofW3zAQvN8TmDfgjdBSb4aZfcc5x1q",31233
"1PAyLsKXXfMCMswDhXnZAPvq7qBMd31BFw",32539
"1F5PGvFQsJHiC8dPv7121JgT9gGVnBT6NG",33844
"16pgBgaVNcwycSHjcduyjT7ULfPCiHzWMj",31955
"1NnSHfPZRqjvx78Jnsh4Kt8Q1CsJhGhTDU",32552
"1HtrNe8SRy9pPQHCAeijno7eLmPnDo7LwV",32207
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",31445
"1BfL1j3YmUmrNd4BEdYvEfZAoFuVp4PcH8",30000
"1Kvk2dq21g54Ed3Dk2BLbLE3Z86ARR9LY5",29882
"17CYAXDMrbkQw85XUNLxr8cdHwyafKTaCE",28896
"17kcuDckemUNz4BX3HKzCrBchmzN7L4113",28474
"1LuvWUNgPLt6CsJLvXJ7si1xQwrWoKhS8z",30225
"14jsMycxJzeunkNoKnCpewdVd5rwhEzi6K",29738
"17DqnjnNQPB3geGgwNNdMuxq3tsu6Q4pSQ",29383
"1EPxXrYrWksEFxo89ri2htJnJUTX7FvwmK",28735
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",26598
"1BygScD6eHN7RuaBh1TZgtPjDuuFnCxmsn",26806
"1GjxZGPZvDfuaHwByQWZPAxv1L5e6VmRg1",27027
"13Sge8EcxgJ6TDXERmzU6x2btoBbJH4PED",28078
"17Mm1NSdQXhP91PEbfpoNBZRjAkNiyJHGq",28160
"15BfresjLuKTeyXsR5qzL4gKwKkB8auLVg",27215
"1KLnVzX4KEt1FmWfBozkuPKYGmB7WmQwWb",27430
"14uVb6xkatWcLWzaZYZEY5Rt5Pq9b8i3ab",27696
"17X1JQEM6uvsU6WBbzGjPmwWsB7KR3aNfg",25753
"1MJ24XjQKSNsrFnPSimjWgDmr3x6ZhDASj",26522
"1CeWCre7PcQ1mnpUVw2qYQL1ERFn7wBueA",25801
"15Zzd68JUcfjnRGKE3nbo219yhjYqQSMYP",25795
"1QKxooBjz4e6CntvshCUgYQf9GdmGGDjgL",25844
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",25705
"1GUo3ewod3qBDEBivsXsqyR6Jo553RmWsM",25398
"12efcVvDnCJsZEcMci7ynqnxJCd4jk7ocs",25551
"12EiqtYvih75XDoegnYF8ZHzESiFFRgnQJ",25377
"13zyJrWGHp21nsgxJKVxK4Rj6qtmLccUwg",25139
"14mPjCiLaH5JvQjZePai2Hnc1gR6jRDhDq",25147
"1CakYr67RZQhFN1ib3tfkeGvetSphRhm62",25138
"1GKuoGfUC3W3S2N9yQKKqSYWLMNa31Gy2A",25123
"1DtK5zN4VPp5e31XDNVo8znecBa7tJnqjm",25051
"124S3JoJNV5tiS1K8kCmrjZXseJ1a7zBy4",25146
"14hnLRLnXKYkcXt19bZ621761JhbsJ2gK2",25091
"1245V3zxL5NBXJb9u4LhfzeKGrzXbfhoxF",25160
"1DvTuXRN5J37czVJwDGaxqTCF1xkKJEHcQ",25029
"16roWAkpGHvSRz9G6ba3nCoj5oykCK9ZmC",25004
"1BynjVRVv7uTzmiB5nXAkMSFLpw2BwXARG",25008
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",24640
"146TckJbqBWjWFh7cXE4WHoNunuv7jCxZE",24780
"17pD3KPrQjLBbcbMS2UAiVXUtUacZcyXzA",24797
"1BWFp8puVweZajrgJspfd6DCY4hHfVj3Ey",24627
"1CoGko5pQ9cF9EQe1LqwRC3FVPGbGWVHA7",24662
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",24838
"1LeAF2oLxPPATTt4bvueC16pD3LcjBeEBh",24663
"1BMpRzofSBUtBobaQYAXHdPUo8yxG6aPYd",24759
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",24746
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",55439
"1Msav1WEirudqbTCqMEkiU1KzZCrpvaRJ7",32068
"14Yso58gJhggRwKD71yfbu6SmL19XVPugT",101454
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",49111
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",26735
"14mzDWfLDa6Lv9ELm8t4vzryjSpMR2G2f3",43466
"1U6tFpEAdMW54HXi3QBeJZwQ6bHHAwHGq",28526
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",100267
"16Dcv9sagUh1Z9VTBzKVruoGtSLSTB5pk5",39560
"1Q9tu4kebFL9izYAKgXcYr7Mnw71NP9ThF",33850
"1JCzDgTVKWjjw17Q1MRku46oC68aHNUUnC",41535
"1JX7wY2DQHbwKT9nSgUfvgD4dxKJtJR2uQ",100144
"1AjnYJaMajP6i34kCvdYCWX8SnzAW6X495",99727
"17gDyujgkxfopsoFeC8hvvGxYGsEbxTJZE",35416
"1LqjCAp88EWuKzukyzntJNfBiNT6xYCjU7",41254
"17xWUnR8aM4NqZRi6vJu2xY725mEBV1qGT",57732
"1JpX4qpDgHpEvrzNugh6zD54XMGHM4DWcF",38533
"19zYk4ioqqcm9Ze7X5FaJqXYgWU3Q9nbda",64706
"1C13rPVMbeZmhSsYxpxBxiviGQnfPYrbMC",57847
"1EJaPGmfAb4vyyx5WA2goV7eViG2YGeDyN",33037
"19zLPvqvfD7BpL8UVAuYgLfRnfSzAXr7ed",35809
"1BJhW9sckZzRqFpXebv2WabB4nc1WN5hSs",34665
"1KdBXiwidScfZWoeia8VxRyoyKJJEgieoZ",62354
"1X8EvpWDa7kEhVVJYz7WZGT5XMceiVeMr",38706
"1DA29wsB9eH1G9u7vUJGWqc61JX1RQZnGp",46693
