"recipient","value"
"1FKHsSbYfCpcf5YRUrThtWaEDAsiE5sXEg",95454
"3Q5T1iwdzDDbtjPRMwbqkcwtu66fYtoMmj",700000
"3KrbkXTb9ihmQfhyB3c8hrsLD7Z4xdGYMn",3912858
"12T1XpUcFp44U7wEvs1SrHP3TBVbnFCes3",20110
"1H1osVYr5fxAHXjgQ6ykgVwzv71vbDxYc3",22986
"1MAJ1Es7FPtguxnV2ddUGfwXnzZnSaSTZs",3000
"d-f64c6280e258426739521fa3607cd735",0
"1AftaiN99jNmTbGUrPhPNRMuz2mxGzH6eG",3000
"1MAJ1Es7FPtguxnV2ddUGfwXnzZnSaSTZs",3000
"d-0a55e6c1a1edfe3e25422d05a1dbf5d1",0
"112UgE42fjAFvmYUMF33fHz7WZidHmt7KF",3000
"d-3372e0a8d498b0968f700918db35f073",0
"112UgE42fjAFvmYUMF33fHz7WZidHmt7KF",3000
"1GV6ATJshHinQEgcbjWg2roAUEa6CXVXCp",42917
"3E59BbBDEJRvEJhbmBLe9B3LwLumHsKMT2",38509
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",1376
"19hsDstZyZeCAHHR4Cznof58ahxFfDa18",21240
"1668CfGisfLEWEuxQrL2KYuHGYSiStyL8Y",13951
"1Exg6kPdoiqBzD1suD2gM3gLmcXRmUZCM2",4298
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",29438
"17cuvNDa6bX7yYmCJfSXnJpno7wgfqW9TE",712604
"1Kn1tzzXsFhFjMngvgZgyGCBFDvKLUtnyH",94586584
"1AEPEKB8ApKvGTCko1dpFZVfLNA9hV8Wzp",20713
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",21689
"397Mv8Eu443N6pSGuZfkzR2cK33YizFhCt",81380
"15xFR68q1faj1vCPzMD1bNThj9DTgLF22g",70000
"1NfYZeGkdf1wu85cTWzmKAMSNk9vKcQzX2",653880
"d-f1eb4859cd8289efae73c4d25dd08017",0
"1NbpwfYrV134M3XGB158cgg177bPguBEbN",1742
"1AdTT3f7QFLKL41HiCZNL7boQo5wAiErrm",191500
"1KmFZS4LVQRQ9RGFHrdn1H5g5N1JDb9PVL",13135700
"1JGHP5utz1PCaxk23bnQaEB91934pAeQQr",3000000
"1Et86Ne32LUv5VruWEgBCS2Wy1wBorR2u5",1232000
"19Ez27cewacBAGSDsqQ3ozJdtZ5eXrKZy5",77000
"15qoWY7HGb8NdpQRpQ6LXz8UGYjDevpyyn",193130886
"12SCgekrr33rhBXjD4CbspeenpmwkFHfR2",3110000
"1GitTipgxvKB3zjCLXRcSgDhC9pivkpc7u",4000000
"1QF62N7RfFGu1sHaaH3nEs8EW3CuMEMTH6",2048300
"15QBoL8MXBh6TD8vzKzNCLVuB7AsLqgh1N",800000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",140000
"1B8VZrEBpuYuD92LawBxP2oZHfvybJwUyu",1184
"1FTh4p8G6f2Zn6kGaMkp4MWL5BgZYVXAKJ",5719
"1925sY5qUPGKKrrrR6zLTZjMTw2uUkQ2Lz",23285
"1KfEQyAGFve85sTvhe1Uo7ByfnVULaDZMj",30407
"3D4iRnpCjoJV48EWQLEkN6rtZNDUUQw1is",60749
"1MHm7MFn5JmbqKmeU1WT2m1YN6UedYehmb",189300
"1terawTn8WARZKcVnubpMPLRNsrXxX3Uy",18148021
"12PRfPyM1ELBSuJEWWimbn3sgT8wTof3wX",1199808
"1EEPHHADkcqm62Nd2E7Cz2f5sDY79bPedo",15621274
"17LAhGRqymsxNLtmSsGEyNcPwJyb3mcMqy",49000000
"1EvtYeth9krTfuJkpzAHFaw8zeFCya4n1M",32000000
"1QKcf4s19BDxig1r8N8xYTC4Wn77t4Y6Gx",16647992
"17a7S4HJ226igMRPuBHktdMGe3dLjRsqK3",16517791
"1FZuxfEn8cLsL7FCxKd1ujqtJwdSVj23y9",16537522
"1HeYpYDAn7TcdgNgxDbQY4tDwXwyFyHEk3",2101880
"1PvSu8Em48soptxEAFnPP31GZ1aQqj38DP",11101
"d-540b4ba0e98a6c7284a5a18a2405e7ad",0
"d-45ff79c2564105cbb345c620a837b585",0
"18V1ZhQgcL34wjVnM1QAWF8cN7JnHdLj1R",2730
"d-eb692e9a5f5b7fdd4f984f321e5e53b0",0
"1CpHLiNpiBEKPu3khFbpf3ehL4XECmscW4",12045
"1Khr7Z1owKuJhc63LiLYeFn4EpZrUCeAZA",133141
"1Ho22jUyHDVppuN4K5buWLxUQRVp2tewVA",21896
"185aFEmuvjT6NzCh7Q9HUFjtKKbpTExhf3",459995317
"3D7A6EF3Q2WSHXzs8Dm7WG6PyT6RAGwgnF",72908
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-0345362a07a53b74d68e0e543126fc7c",0
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",419346
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-a8b4077ff681911621b112996f8c66d8",0
"17xL7cye39yJEv4v3xZ8ywXacb7hQABQib",90416
"1LvrtvnzoXAQVctUxsNaAyRvQzXi3CbcNg",71693778
"16fk1swYVeQ8wtH5yr8ui5Vxseur2YoAgM",30140778
"1HHPcPrypV6FDrrXUWF9Azk9tQ3da6XRyr",310001
"d-48a69effa3d8b20d7dd11b227242e9dc",0
"1HYfhUjDB86VjqTCanRfmb7LuUNBWKxEYP",27315
"d-f3f8652ce9bf9a1de15a7465d683a011",0
"191afhTneWGj9zvaqZStkh4FixxppdCKVd",300304868
"15sLjwQ1Kv8B3yVv8tPyhhLGxhN2kEXiuP",45520
"1NGnG66LKsLTo7XRFs2LQVA5ubLtkqDFHP",18295
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2873508
"3FMdqAzWQLeR4BEh4M4Jd3pXS71DTJURYi",191567
"1CDUB39MLySmUEaFqtY1VH4pkR3JLhcjR6",4210581
"1CKtJYcTzYbKwzgdfn72DvNFnzP8uB1x2z",100024908
"1KD93Lg3HVxh76WeUAGB3XxGbs3nsneogy",186000
"1H2CgzEizmYakZqNFGnB8cWi9A9UxVvpn9",229212
"16LVMUV89wQxtUqcTCy4vSaEmMmwCv32QS",10562
"37Kbnc7dkB8AiqGfGHgeqKkgd3C65EwqE9",263603
"d-71a7a66e5773a273c8eb4a9c8b2ac966",0
"18eUMo4VUh1a8Kzetc75Yvy6QXdv6aaEPc",5430
"1AmkbEjetRen74F3kES5HP4TQrAj3mYpBw",100000
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",2520000
"1ynSpxGCcRXEgd7m2vBneiX3WiZUnFLc1",280700
"1MRtVV13u4D3hnGEjjBirPBidG3NhHLcnG",65900
"1AFG4SDaiJHP4r8R4JgR1zTx5XbGYqJehs",5720000
"1MffYRpuh6jZbFqXLoHsH9uiyTmkbT2JXN",1883514
"d-41fcbd9a8cd0f73b4aef8aea714dc9d1",0
"157EMc9MH1DoVFf9zKLVuYB5v2beJNFwd6",2730
"1AFG4SDaiJHP4r8R4JgR1zTx5XbGYqJehs",5720000
"1AFG4SDaiJHP4r8R4JgR1zTx5XbGYqJehs",8580000
"1AYU6dUaNYQACQCgZSRP6EogyfhRjRVh5i",180000
"d-660008e8a66f594a838173bc3b4c0a51",0
"14VdmjzwNQdEsCAz6RNz4uuGmnHyr7fdPG",88044292
"d-3fed94c4f1bd7eaa245c76bb78615b35",0
"13ph2iVe4SJQswiGe1DaGH6g4qQzwd6FfU",683
"14kdZYhDrR3j1skhmteRaSyGJcD7WkQQjJ",382600
"13ocxRRBNozCppmuKP5schtD6SSvaEKWZh",838
"1Ag6NcUtGMfzDK8XExXx7fvdaxvouHBY2q",1233
"1GPL6D9LaZf83riS6sxn3Lw7FNoAQYUNrU",2740
"13V9qr5eyEWygkRtCiBY9YYktwaLeoLNmr",1493
"13kvcnYhhBZFxWfqupPjXyqFbD2f4jKZR7",10633
"1A556PDZsjyaA78a98EMdakVpgiN9AEftp",1302
"1CarmCZ8YRe5ZdmkN7fz8hjsCoHvTKsToo",9460
"1CREcu146LaAZJreWrtmf9dyTrrHh4A3Nr",11924
"12zrvwC1eGtAXppv8AaGYYz3fhpGFaisfZ",766400
"1LRKYFgVnqjcZJCgNKsGXWrR9oX6fmkNHv",4127
"13TT21A3duRQ4NFxR6TpJciP99VUheU38L",1836
"1DhDBsjiRwyPXFRMvSSWULP21DGRhhTQtC",1171
"1Gm3e9KMyQM87Z7KVkM74zD8vxiqNJoykg",6913
"1Kqp6uW5Q8h1gSn8JrMJ6LU4RuVgNzWXYm",6353
"17VjkYGgR1fxcqYrUt6epWmmod4zzxMZ4C",6277
"1BfjPQgsySkFJ7EFwNk6BBhLq7359RxKKG",5834
"176B3uEM7CYDuQfNngB6pfPCwhYTCLp7TZ",5233
"1HB6gVu6LcvVT8MUXx7bGKaHprCfDXgH4N",10433
"16N9DDiR8aFKeLefy3wJTGZXoDT5EyBnZ9",7735
"1PVWysvUeFbNtfTKEU5BGtoCf2L8PrCcix",6333
"18RxBvprVmbPz7HQPyD5RPdhJ5XzwJQyMD",915
"185LjPpGLXkSxMqT8ApMFQRPdbk7q5w9F4",6180
"1LmArP63gshafGzxtyuY3RzWD6HcqWoTZu",13989
"1LCePLfX63Rk8tj37BTRFE2cPJEpMvBaTb",20629
"175rm6NrafE4p55BhP9TAghpy1fG7rfFXM",5535
"1NCr26F8bNHD4DrRdM1MkFkcoa4agRw52",13125
"16xWp6JW2NaeVMtayb9pQkmqgfPqAbm3dJ",1300
"1BwmEPbwQ4R2oanHjALWbdjMsjV7ivCqs",21433
"1Gg27KZeWAnfjezEFXj4JttG7tHQEJ49xq",3359
"1mocf3HhJvXUPhKpc9bbE4MTqY29H89HK",100000000
"13fn9oWxpnW2Q85XQaJ4k4DdJmUHvcQWqh",1000000000
"1AZToTBqswrwB9PEcwpGA3JSQNi8XjJynf",15790
"1Q7N4S8bgTobTcpiMgWcxeEa5wgFKs8JhH",3958
"19GaEcQFhDCTG9cjBQ8u7yNbuj7eeyUcSi",3266
"17MzYNWkJxrKr8t3GE5vxUmEXeHdJ28dKD",19339
"1L8LVce6YsiXTpLi8FQJxHtC81mMvJaErt",16053
"17AJUAuaNQQ2VBKx2LLUrbsWUgiafmAXR8",5137
"15JfiKrhqYPuEHX9cd1eCH3Gh8Hd2xtSqH",19519
"1PBXk8Gwki6rPvTcLrnXpB9f2WGkgcp7Ws",3109
"16uwpyZZy7sbZDJjrH1u1b5RjFENEZmBLD",1512
"15eiGMa9YSTUjZTdLoTL2HFsQ3vrUyWBrT",49995500
"1FmvUnJHnakPCS3W3pzod4gPsWyN7aGUNi",2708
"1Ef6HDnF25NagKUyLVAHMPkp6uPbREUuNh",1333
"154fEQrQj1QhE3YbouMFDoFxw7mrHsTFJV",4819
"1B2TNdYUR6VNSY1Tnn3tXtCtxYM4T2VDgB",3217
"12mGhkL4n6k4uzSF8fcVCMftGiDs4xqu1G",3083
"186pqqByRc7mh5kerKjHgCnM3KKxMYM647",465439
"1BU6bRVxrqqv1RQWsp5fifAqiW8PfJJiSp",3768
"1EbeudWu7epoKyXT9pfmKtzJKRhoT8wjjd",7033
"15rvieG4BwMWyLiHDLTSaUidnUvboQfuX6",12176
"1Pt3uX7fwPGXryUE1yw1suJiqTm8aep6n6",700
"1Hz3Xq5HaGnPhhC8xXvqVGqYxWGUDv3cdK",11960
"1LXNokSaJ3wNrfknjHNwfh5kP7LRABEUi3",2749
"1Krk51Bw9RXqaZraob9d7TWKXGQrW6E3U1",2433
"15VyC428JZYLKucDMZjggpWjvHV5S7CTM8",6006
"1QKeAvNjUfrAPeo3NAfVZ9fb94LJFw42Jb",2024
"13rF2EJmnhNEC3gDRmaeu7MbJi6qmn6Sok",4437
"14cwtqBDDGkWMcFyg4P3k9G5AZ2MJmGQsj",1000
"1CtLW6iZvWK4ydnktkgqWkPr6W1wG2xDd1",82392500
"1PLMyGupXvD4q5kMvEzy8C9TSxmkgDDc7g",4653
"17EyS9F6fXnjV6NrA1ZUhuV3vbnUqmFW3S",1000
"14amkJXojBp2daLTVZvKpdWWZYrxqNprRY",1081
"1of5KicmZYHyNKvbGVY5PhjmxVQzVskZS",157974
"1euxipkT9GdXbyHUFj2zjCFg16PcCPngZ",671
"1FStauBKp1h9wK3bRRfbsSg593vQ23KS7N",13120
"14PYfMcS7Yh4Fi1K2j2PZLk5fkCu4Kk2ak",9333
"1B5mT2TMUWg2WXCHhinvopucpGva7wgua3",6335
"19NL4nmirjL6hubj825jZwTrzJ6566ASkm",4500
"1MWNk5eJkS8JzYH28i3nniHXwoewnrYhni",21304
"1PEpWyHtCaUCjgVgrkZoouFpLX1kygzF6N",10615
"12M3RGLz2n7o2QskKoDBA4b2LwWXyUMjJs",2539
"1KkEmVJWtA8fdPqXC3Tk1qdfAR5RH7SdHD",2933
"1NTKbC3oyq4hgVqUyy7i1z6vUfvFvSr4wP",1328
"1LVChvLut5Qxgtf2wixqnFpaJyRuyzD8LB",1532
"147Dxi1RZHXZFNzdeuHXkr27PA6y5PwKVC",718
"1BKu9kTDuHR7B4rnn8EyojA9GBzWP1wdJY",10520
"17GJZWVKWbKrRoWj3GRzd3xPZN6Vv63kgx",16117
"1HqoJL8gP5cF8acC5ct5AP1fPQQdNtmPAx",1345
"1FF7MyiKoMnniAtNUg79gfZR3MbNA3KoAi",19433
"151VkUgaXJMLmmBjq37dk37qza3C5L3FvV",3671
"1Ae9UKfba17c5K3uv76Nx6M4rY2T8Qaxte",12023
"1CjEyWcR3vzdfg4w2ScsuVczqQ1VJRtAfW",1433
"3N4hcJpjrahjmM1qYvqncA2wJxugCPkY63",80000
"1Nxz7vy9unxZXD5oidrxFAHnSx7hWnbogP",21495
"1FztZ4pQfB4zVVnueXtbPrRBz6pgg7iEc",887
"1GPtr5npDDZmzJyBSBAnG5AB2Y5S3xKkiH",700
"17QNgpk6cyCNV8H2z5yKTmo4gzbupZjNwk",1817
"1B7j5sSFA9hLsQ5wdG7Rjs7jWH2RJqdkrJ",22433
"1GphZLmKxK8JnWB7Vc6LjV29KUhUzSDthu",10023
"3MG67PgwYVdiSbSqW4LCLxirGZpWMzrF4y",230000
"1EpeqnMBXdtsXfNpYPWfmchaJSfYbExjqV",712
"14PFiNu5PYUcW32JgBkoBoVK3m4gtwwb3w",2365332
"1QKyZhNTG1T7JwCLnRWc6tqshxwGbu6NgU",100000000
"1E9Hy85kjXTVCaNMoosowuG9SEu4i4hs1g",76500000
"1Lzj1csTAgF4ZGUCquxTz7hZSDBPG1CF9R",12958368
"1DA1B2hKTWFFyQhT7b5BZ1b8n77rL6KBW",990000
"18aBj9m3TBBaGmLhNCaSduYd4NwHtoe9of",9440
"14PFiNu5PYUcW32JgBkoBoVK3m4gtwwb3w",4071106
"14PFiNu5PYUcW32JgBkoBoVK3m4gtwwb3w",14063819
"14PFiNu5PYUcW32JgBkoBoVK3m4gtwwb3w",4620442
"15NuttChzi4mr2KKhYJFZq498gPA6PBGuD",164460
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",10000000
"3Kar4pogKNrFebXXGcbSvcqeDAF7YWGsW4",745694
"13GrpC93eag9BwS3idQfcY22VrNuqbuogx",3900000
"13mjhzpWCfpd3qvD7GdrLRt11JenkL3Ddo",199900000
"18UUuKATeAPR3pV7zTEKjxvL8KZ9gdS1Jh",23580000
"1M2Uw299XnojxijRZq8Dk728LfTanBfU7f",467801
"1J2eBvur7zLUnPJa3qKHZSPvcPzrjzUzBP",100000
"1DFcboYjMxRDksdwadtpYScyGRcesBZi7A",1712092
"14PFiNu5PYUcW32JgBkoBoVK3m4gtwwb3w",790091
"14PFiNu5PYUcW32JgBkoBoVK3m4gtwwb3w",1619895
"14PFiNu5PYUcW32JgBkoBoVK3m4gtwwb3w",5297561
"17SH1wJYfDzsvc9Cz9VtEpBg1vVgZK32P9",39188
"1NXDgFDEcbsXu8vYAVfSV5aCXaHJDygnK1",44826182
"d-4270dc7c030ca66cb426d9e95122b812",0
"1PayhsDQPeLiB29ZdN4Eabo3FatKNPTG2G",468200
"3J67oYxD3Jf9X219PU6WBM2kjBLh1joTLz",655900
"36jJjr3qZqcYuQKmJKFq9TYeGhRZKcf9Zr",492300
"3NDUWpQ43QvbVJBChjkw2xKnDTDFM24Xn5",633800
"1NPYTP7h5AgLXFbo13wWYixhopfdiHXyQR",548000
"33eFqw1yjmxidhukJV4s6fcgCG7KiGYmVB",569200
"1HYU5CmkbT1Z6Q7ubEZRNApQ9Bdfueju6Z",1017000
"3Qg1WDW5Nf3CMDoiqMHjdSmUEXDTZ6W2zn",667800
"38gfYDAaduyy3StbQKRw2BnHeGZe5JWUXL",467400
"1HhZHNqDXpQgjz63iFPw7yYpTasuD2h6jv",800300
"14ZHy9kEwEsCBV5qAjzksExe6umRdH2qaq",350000
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",630000
"16VjZstPkqNCZm7sLd63UqWjzWhUZBbNMB",39400
"1Msn8Ueq4DuYQxBfXvoxdv91K4E9WgRHV6",591900
"3KvhNNR13trmRM6SnjShQ7A31mG8DskDPb",550100
"16oyCxH4YpCgMax8sK2quUhMhwggcLyrRp",680400
"34Hi5yxH8EjB8gRHNX5A8oP17tG1fCSXhD",467000
"1EtxWE2TVzV6R3H8Q1s1YmDpr8QWoYZetA",423000
"15WF3RcCi5bnVdp6ykSYU1YJBSoSaLy9Vi",558000
"1s6jAaDqSA1mzgiJYn4YzAJx4UtctFnNC",2154000
"12FjwqFxYV66e65vhHhEhh6sLLpMgNy23L",210000
"1E8mexZ5aJsS9yPzoswuTgx7yy3ns6VqJe",1570000
"122kfrqAGMRNUfMgjgiK8SPq8Q9AiEYCvy",2145000
"15saz3f2Rgx4uYJ63yV6r85vRVR6QnQWi6",600000
"1KG83Vfuw3xEGU43c8mHVbNx9qeYJaP3rR",481000
"1PFwWpZQ2vuFaBYh3Ee2iR4A52hq8n21sY",2790000
"3PBkbPh2uj3GixBfJbFsN6D6hc5qdNPBF2",420000
"1C66En5iSU43WLxMKGucYnXAiXETGfs4MN",1416000
"1CaK1VWhb8yeYRYjk8mjEx87MgeSXUK9vf",1457000
"1Q6i5CZHcdRqQDYJhUhfZjNQDSS3cnQiQe",295130
"34pBTVRrNKosGhmx5aiP1EdHMbmseD8cJy",450000
"37gv5SLGtVAMBehxfMQH3UvzUkyJwuEEJy",274000
"1Gtt35bjeNR4HHdkNfYUaCNdtNJFTo9gso",10170000
"3Dii4v3Yj33soVBo6cwPQZY8kp643iU95U",467400
"37NaA44BXrrZurTyzJMWj8sWoX6arJjCb5",591900
"1DdjpQ7GmXgnjCLncNEonSi2coKF7hMkWs",9791680
"14fFUu31nRfX5pSmiMhtgzx8VcFx2hhPX9",1750
"37R4a9Z9ahUBR2BGWUcWiARo7Cuv1yF8dE",115240
"17kCDHDCdSkbqNdm5uHhbLEqsHFQWcUxqG",3510000
"1CGyzEPxGXgRn7NjxMrh46eJnJHoR2n4bK",600000
"3AzNgM77xzUPwFTXZUfT8ars7hsrgifRT9",467000
"14kSEakf4wKsdKpfC8LCYtEz565G2fJQxN",232351
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",546000
"1Dc7evSE5iDGeNkGMKsNVYJZ4xZCZSz5f7",2500000
"15yWokobMDxpPtbHmyBsCDszVzhpQnDa7n",10000000
"3A8zEjtX5UXXLu89EXsLLtynrSX4wnABHJ",301390
"1Fh1udoQKXJPPax4Kjb8dvvQiZacG9KbMD",94389
"3PQUbN1RhBbN9Aa7G7vmN5sTiFbdSYvqvk",183726
"17PcYCkWtUdJ94135j71PMSXsqzKazFkqL",43679
"3E9s7ax3SVGoMtwiAjw5W8FpyKJ6jzmLHk",9400000
"14N2hz39XnE5uTcLR3SNBZRKpjeN8C3j37",8318066
"13sfW5rYUjW88Kp1vvBvn2rwEwxRw4DZNo",3000000
"d-d4d73bf0b41b0c380fef0d712a00d98c",0
"1Kj1LXevP1ADhViboY4nATrQE4WbBPjs58",31325194
"1PYV51HgJfTuLEPEMbF9dc8Wef2ZA2AnC6",2453500
"18NAUsiiNg9v6aK2Ap6R4qSUWThmkMuprE",620000
"1GiE3UvXxZSF5pHLhqH8TzeycECBHYZbEf",1493542
"147FKp26pABkfXQUTko9vX9GfPhgaRzzG3",22000000
"1EttSsitkXtcdUCgbQr6g3BdzLEZhXzNHi",2730
"d-d0879af2beb8ec8a1e3b4de4ad681318",0
"1NupqB5PTDjUyeX5Hyr9c8wuv1gwNNxrwp",3306730
"1DEB1b14t55w6Rv1ZJTpbnR94JUtyH2rBu",5000
"d-53f64924e95001e2a8a338922f76de9f",0
"d-0ada87e71c9334e9211b782fb44031c9",0
"d-e4d2985385343a906c0b87b1f1c222c8",0
"1PDkSYzZFejYmKQNzeHCpvXDEkfCHc2nRH",360000
"1H6DUNJM95oJAyYj4pyRMvv13Bo2hcWkDr",435804
"1BbToWEGmgEnfgSX42ZghiSVgFyigXPZk5",42589
"d-697884e605d08cc07acaf12edb5102ec",0
"3QE2jrzLpgfEJhdoUZXcpd8GGWa86f5ntp",5400
"d-3f33639ea29fae3b933b5638b2808641",0
"1CpyAkXGmPj6iwxttmbAypwjHHvbzd7W6F",935340
"1Lm3H8zPp8tUreyphQHsY7tAHT34rbHtih",2730
"d-eb33da1dc01eb844a99ee0a58b3e1c38",0
"d-029016a15fd672dd3680d7ae021c9de2",0
"d-2f1a5f102aa85017a8c2cee8c6811104",0
"1K1ky432LWRwsuEseoHFNpDFrR8mwUomWS",4569
"d-86359fd5b1a5e44f1e62f19a757065af",0
"3PmhC426eDhYBnRzNX58u5YsTFPdToZNJc",10000
"177H8wBSYzf9CsodoN86cUsWYcodGmw5R2",130622
"1E47Nx6rT1zYpdogJEuPPrj3MfLBwiADUB",218228
"d-46b382079771c8441e4d85a83fbdd3cb",0
"3Leth6q5N46t3yEnPsbAQbGNjVAViU2ghv",128684
"34XnFfaT22jbm3EAmV9Rmi3rbJHcbFDScG",9365916
"d-16164873d4607a83b77e1fb899711368",0
"1MfwzuHwzRyp5nUp88m2RYjZk41C4dZDo4",82355
"1Lm3H8zPp8tUreyphQHsY7tAHT34rbHtih",2730
"d-a454f4352917fc29575458ddbb18f13a",0
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-14de1477745ed74c5504b94b91eb5166",0
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-770c1ed7b70c3005873d0a9dd653727f",0
"177UcDP9dd5BCXW9FhMQvtfeQDV1io4CJi",199000
"1JurpM1SMSo4LTsTxuGevZpaZ1VR7GXoqq",184000
"1M81qcQsKo1FJP8xwYVJPHXvQiydkAhSso",975000
"1E2U3j8CzvdMPiMhigAczv8eNHEAnTZFG9",2655000
"15PWmGkSAeD57emM4TP1Q3EGXwcdRQbFcx",1000000
"1Gs8VoKJJzyDRrBzGfmAmkSv94JXvEotyL",200000
"1DrPzSpoUtQ7NZ9p9bAqK2QKPmH4TMp4qs",300000
"1HebWoxznWCbSYRrJk4Nj2EYi1AwfgN492",28613
"1BMwnYfvQa25Rp2So4bxKKdagZjpP48L3M",11538100
"1MYxHrGp4CfgP4Le1aVjLxBbWvhDyjyCNv",8567
"1MMjw7mojne52DYBG5C8RkE3V38z668isH",50000
"1QDRkFzQ1HdeExfJic9mWkwArD6sCHw4QC",265400
"1BmKY5JE7hCHTVdr6yKx6RgrtchdSmgy3T",3091051
"d-268eafd0025b2962dbf21352197a3183",0
"3CxPMEqn7NBNqG6Jn1TbAMavcujfNgqtfh",18350000
"3K9g1VVqQr8BoYaj5aZjkBF5Zu67SRcwGB",27135033
"1KAbpcrEKyrydZNGSTTjjdwUWyxGQJrAfQ",277000
"16hxN9UXow9EkdaimcQY28e6KDdAAf1wcY",20000
"15vTt6pneXNsobyipcgfDfh9uXdht9tRtx",3463416
"d-3bcd6336930018086b964ac6df0d5f8d",0
"3KxqEH8MQ7gnGJWSVMU6KKU6DEMUFbf6Xu",5400
"d-0dd9436613728a31acf584eca6019a76",0
"1XAcN38SfT2pTBhxZUcuZrmCN2JeHemCB",145973
"14tMYKFpurdQhgCwspCnisBBvjxrE4zqdw",2211900
"1A75x5GPqe93o4tkt6RT25gqhaxhicWCQR",60000
"19vKTWAb9VtbxM7PmNHUE2pDFjEswJzQEe",193000
"1JMZ3YAXipgHzfEYsdww8xtVNFJku55ThB",20247600
"1FPrXQ3DS3VxXzqiQSqFqAwNUXrZuKo7CZ",93591900
"1FG3XV8iiRtuFeAboMu9WwNPyUAdiBts5a",48701
"1CiHkZVnXH7QVNZpuW8kpwgmjiaXxYbRNQ",20000
"32XsGhzCXkt5A3DDTVPyhz6HhgpZ6BJBjH",46138
"1NquBCTVQT9nFcbx7niEMbg1Rq1cj4CPLi",132498
"1E2U3j8CzvdMPiMhigAczv8eNHEAnTZFG9",1914000
"1F3BiZ8AKnQqhpUfPEpM9WpSkNTAFqr2dJ",4353075
"1294rXqpwEFkZpZFk8Aoh77WXEp2WhvKc8",2317400
"35TpJTd9ie59ehMLP1MgGB4ofcvu9Cukj3",364490
"1FipEe6yJa7jmGEyvUEhHeyk2xh9k55nJA",214312
"16hEDkAoXCWd2pr7FQ76eihTmahR1Sybqd",185922
"3P8uPPkEqwuGY1SfrZfbfT44BsfPc1NTLs",5400
"d-29ad11483e1f088c6c475d9234653bde",0
"1og6LkwaaJsKfYv2fduWKcUVrsYQzVnBJ",8104231
"1DsQHkWj7hBRrnr3GfdDwrD2EJeynkQFcM",2339077
"13ib5Ewhv8jBszE2HBcf6g2apPSekhyHJU",1990000
"3LZq7jNwxEnMXqxomAkBrCzFkrpbMjVnH3",325978
"3DWvbf1T6mm6ovyUKNqjRCViC4doxAq1EF",1361376
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",33299
"1LsVkRrYHzs1CKyJZcwfoLeuWvoKeU9VHH",2912416602
"3N9ijkV4mzM39bcNfqftxmCYYwQm5ZAGW9",500000
"15qPajb1vg6p4yu7Tudi3YZj1PtfZ8sd5u",1580000
"d-f82c32f7079c14bda6ea951eac27d242",0
"1Gu2riExzZtHCXv2o8PkTjKBjc421tYTrm",159100
"18Fex2Q7ZwNCA6i6csxknn5ENJFrNNaKXW",6462028
"d-b17f4d87fd73f19f38b8080c2f7cb58e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-63308ed0bf94bae2a5b55b753172e4a1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"3MermNqedz2CLgXR5rfSty1BsX44Th9wCR",53789
"d-a8b4077ff681911621b112996f8c66d8",0
"d-3e43d672ce164e62d6122dc3c110aaad",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-5cf800a553961cb492d6bdc8f493ba7f",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-8822f9acb9e0d7814bd23b2e691ad0e0",0
"d-054f28c77c3b52ee227e06b2ada3bc40",0
"19DUjsv46dzi6idGohS591FV1vaeSSqMqb",13389900
"d-486b76a4801278214e8afd95e9788ea2",0
"d-25ab4bc101b9b7c59800612e231a40ac",0
"d-63aec3129b326b4a0d57486a8a87eb48",0
"d-333040b66dfe550efd2d168722580dde",0
"d-4e74010050b7bc22e349a9968a2dc1ba",0
"d-3bf279f07aacffe8a1eda47a155bf49e",0
"15hT4Y2mTFSfjdiJKPxEMvd9NfyfRhDqg5",500000
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",54122600
"d-250dcbc2a77b199b88a14b3d086e9b88",0
"d-97468e9f8b159dfea3ee5ee4c663619e",0
